"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11831.9,11044,70211.8,6447.75,5812,72704.7,6246.75,8628.38,28.0146
8776.95,8315,69176.9,7221.75,6587,71851.3,5901,8665.36,28.0146
9526.4,9654,64669.8,3100.5,3106,65420,3642,6689.08,28.0166
14301.3,13368,70111.5,8275.5,7932,68374.1,9160.5,11696,28.0166
5988.45,6124,64085.4,2596.5,2572,66160.3,189,27.52,28.0177
9854.65,9741,66300.6,6116.25,5885,68111.2,7919.25,12371.1,28.0187
11492.6,10692,70443.5,8173.5,7664,69892.8,11856,16946.3,28.0197
9354.8,9105,67334,6404.25,5925,70836.9,14739.8,20219.5,28.0207
8558.55,8450,66377.9,4599.75,4582,65789.9,10113.8,10512.6,28.0207
15543.4,15037,67743.3,3660.75,3593,66771.8,2121.75,2628.16,28.0228
7717.45,7460,67797.7,4973.25,4676,69702.1,4913.25,9711.98,28.0228
6079.45,6120,65101.8,3321,3320,65555.7,296.25,80.84,28.0228
8845.2,8700,66629.8,3147,3068,67223.5,542.25,740.46,28.0228
9194.9,8833,68221.1,4239.75,4113,67555.6,7775.25,8887.24,28.0238
10608,10240,67891.2,3677.25,3584,67241.1,9369.75,15980.5,28.0248
13670.8,13368,67020.5,5950.5,5928,65784.8,20157,22224.1,28.0268
13549.9,12985,68387.1,11489.3,10957,68719.5,6324.75,11193.8,28.0279
11055.2,10200,71030.8,9915,9212,70537.3,819,718.96,28.0299
27548.3,21168,85289.4,14538.8,12404,76814.9,40098.8,49259.9,28.0309
5850,5651,67843.9,2406,2419,65183.8,6121.5,7282.48,28.0319
12810.2,12232,68633.9,4772.25,4696,66600.1,2011.5,3295.52,28.0329
5878.6,5817,66230,850.5,829,67235.7,155.25,-31.82,28.0329
8140.6,7851,67953.4,2802,2719,67536.5,8365.5,12796.8,28.034
7787.65,7349,69447.7,3338.25,3189,68603.2,12183.8,16227.3,28.036
15139.1,14065,70541,9820.5,9109,70655,1604.25,1103.38,28.036
15271.1,14713,68021.9,8954.25,8765,66951,22437.8,27809,28.037
24289.8,20332,78293.3,15211.5,13496,73866.4,14048.3,18814.2,28.037
13070.2,12177,70343.2,4692,4465,68867.8,4570.5,9206.3,28.0391
12198.5,11996,66642.6,2192.25,2236,64253.7,1300.5,2533.56,28.0421
6805.5,6653,67038.2,1531.5,1533,65471.9,6744,8002.3,28.0421
12914.2,11536,73365.5,9905.25,8948,72547,22268.3,23882.2,28.0442
8995.35,8601,68540.8,4067.25,4013,66422,183.75,-10.32,28.0442
9308.65,8611,70845.6,6072.75,5767,69010.5,7367.25,9874.52,28.0452
7159.75,6972,67300.8,3404.25,3340,66796.7,6988.5,5057.66,28.0452
5170.1,5032,67334.6,2979.75,2984,65442.7,8298,11010.6,28.0452
6316.7,6181,66974.8,2628,2625,65610.9,7744.5,11020,28.0462
18188.9,17031,69991.8,9516,9107,68479.3,912,41.28,28.0472
31522.4,23507,87882.4,25442.3,20519,81260.5,21465.8,32637.9,28.0493
11383.4,10442,71444.7,6629.25,6126,70919.8,1035,28.38,28.0493
10474.1,9926,69154.8,6628.5,6402,67854.6,580.5,8.6,28.0513
17882.1,17401,67348.1,7506,7433,66179.6,800.25,4.3,28.0523
12712.7,12230,68122.6,5725.5,5426,69153.4,3543,9309.5,28.0533
10225.1,9985,67112.2,5060.25,4913,67500.2,485.25,43,28.0533
8143.85,7989,66806.3,3117.75,3109,65720.4,264,16.34,28.0574
7200.7,7090,66559.2,3502.5,3474,66073.6,255,26.66,28.0584
7119.45,6849,68123.9,2823,2757,67104.9,195,90.3,28.0594
10462.4,9477,72350.3,7911.75,7237,71646.3,14411.3,20839.5,28.0605
7064.2,7048,65686.6,2322.75,2348,64831.2,11104.5,12809.7,28.0605
13773.5,12585,71725.1,8985.75,8601,68467.6,5101.5,8545.82,28.0605
9862.45,9429,68548.7,4110.75,3973,67808.2,8578.5,11807.8,28.0625
22906,19101,78591.1,14131.5,12025,77016.4,17865.8,24418,28.0625
9874.8,9491,68186.2,4238.25,4103,67696.3,535.5,221.02,28.0676
10425.3,10218,66865.9,4230.75,4157,66698.7,2301,4094.46,28.0717
11844.9,11613,66845,5927.25,5853,66367.4,1593,1881.68,28.0757
7510.1,7628,64523.1,2929.5,2952,65036.5,9502.5,12498.4,28.0757
12890.8,12485,67666.1,7626.75,7201,69410.7,914.25,31.82,28.0768
9073.35,8865,67076.3,3994.5,3877,67522.2,3591.75,6764.76,28.0768
9459.45,9181,67523.6,4040.25,3981,66511.4,2205,4224.32,28.0788
6704.75,6680,65778.8,3201,3180,65968.8,924.75,1425.88,28.0788
21409.7,18048,77743,16826.3,14384,76663.3,10906.5,15055.2,28.0788
9945,9724,67025.5,5567.25,5596,65199.3,2451.75,3645.54,28.0798
13737.1,13480,66785.9,5109.75,5004,66921,14439.8,17674.7,28.0808
9262.5,9330,65061.9,3884.25,3910,65104.4,7214.25,10774.1,28.0829
11055.8,11055,65541,3684,3727,64779.9,4818,7120.8,28.0829
17852.3,17670,66211.9,3374.25,3270,67625.3,5213.25,7402.88,28.0839
16229.2,15239,69794.4,6891,6455,69962.6,22685.3,31842.4,28.0839
9194.25,9050,66580.6,4860.75,4782,66615.3,783.75,478.16,28.0839
9313.2,9068,67308.1,3682.5,3596,67112.4,400.5,27.52,28.0859
11763.7,11504,67015.5,6005.25,5684,69240,288,53.32,28.0859
16175.9,15209,69702.4,9268.5,8809,68954.5,5731.5,9579.54,28.087
8467.55,8340,66538.3,3984.75,3924,66550.6,1939.5,4091.02,28.09
18977.4,16085,77320.7,12396.8,11157,72818.3,16158.8,20660.6,28.0951
5737.55,5752,65371.4,3117,3084,66237.3,4332,5945.18,28.0961
11009,10741,67171.5,4130.25,4005,67585.5,7221,12044.3,28.0961
14784.9,14373,67414.1,6458.25,6353,66621.7,12067.5,16893.8,28.0971
13856.7,13060,69533.9,7149,6912,67783.1,9387,11235,28.0992
15405.6,14612,69095.6,9543.75,9268,67485.9,11536.5,19110.9,28.0992
13587.6,12705,70088.7,8592.75,8037,70067.7,41211.8,47202,28.1022
13056.5,12881,66429.2,4882.5,4821,66372,630.75,44.72,28.1043
8432.45,8488,65107.1,3624,3676,64608.9,1524,3550.94,28.1043
6377.15,6355,65764.4,2508.75,2439,67410.2,8833.5,11763.9,28.1043
6468.15,6449,65730.6,3190.5,3125,66909.6,7007.25,8669.66,28.1053
12175.8,11892,67100,6251.25,5908,69343.6,591,258,28.1053
22181.3,19296,75335.3,18435,16580,72868.3,2212.5,134.16,28.1104
5734.3,5723,65665.4,2540.25,2523,65984.1,6873.75,8883.8,28.1114
12850.5,12292,68513.7,6737.25,6372,69292.6,8158.5,11697.7,28.1114
9651.2,9513,66488.1,4894.5,4873,65825.1,6860.25,8264.6,28.1124
13243.1,13024,66638.5,5301,5296,65597.9,717.75,2.58,28.1124
14808.9,13393,72464.7,11841.8,10897,71217.9,19252.5,22734.1,28.1134
16899.3,15821,70002.9,5574.75,5117,71398.6,8410.5,12206,28.1155
7746.7,7786,65205.2,3675.75,3626,66435.2,10100.3,12980,28.1165
7057.05,7058,65527.2,3316.5,3234,67207.8,308.25,15.48,28.1206
12769.9,12160,68823,9932.25,9168,70999.1,16567.5,21481.1,28.1216
12070.5,11480,68907,8142.75,7528,70887.8,14428.5,19914.2,28.1226
10166.6,9924,67138.4,4684.5,4500,68223,11978.3,20448.2,28.1247
8975.2,8817,66711.9,5947.5,5617,69392.1,4040.25,6832.7,28.1257
10753.6,10696,65888.9,6419.25,6136,68561.3,19086,25448.3,28.1267
8248.5,8177,66109,5881.5,5665,68040.6,7503,10654.5,28.1277
8308.95,8442,64503.1,4542,4474,66532.1,480,10.32,28.1287
10176.4,9961,66953.2,5748,5593,67352.2,10414.5,15493.8,28.1328
9387.3,9288,66236.7,3865.5,3720,68099.3,3936.75,4553.7,28.1348
7402.2,7448,65133,3336,3304,66170.7,16083,17489,28.1348
9928.1,9780,66528.4,4392,4212,68336.7,15365.3,18774.7,28.1379
59619.9,36908,105865,42389.3,24556,113130,36604.5,44543.7,28.1389
13692.9,13080,68606.9,6832.5,6364,70360.6,10849.5,16657.3,28.142
9530.3,9581,65189.2,3850.5,3805,66319.7,532.5,59.34,28.143
8086,8276,64031.4,4112.25,4112,65540,1932,3363.46,28.1481
9397.05,9532,64608.2,5471.25,5416,66204.6,9281.25,15082.7,28.1491
13468.6,13477,65495.4,7029,6837,67376.4,13280.3,18974.2,28.1562
11953.5,10841,72261.3,8439.75,7657,72235.5,13202.3,17018.5,28.1562
10704.8,10752,65248.6,4839.75,4756,66690,3354.75,6905.8,28.1573
9731.8,9518,67008.1,6207,6014,67639.2,699,12.04,28.1634
20805.8,19632,69454.6,9804.75,9204,69813.6,12645.8,18094.4,28.1654
10439,10021,68269.7,8175,7729,69317.7,12492.8,17345.3,28.1675
20086.3,18624,70681.7,13155.8,12148,70972.6,10149.8,12875.9,28.1715
13165.1,12432,69400.6,12245.3,11364,70618.2,1491,701.76,28.1746
11131.3,11117,65620,3564,3549,65813,2732.25,5614.94,28.1746
8731.45,8333,68669.7,5233.5,4989,68747.8,5895,9883.12,28.1787
20015.4,16408,79944.7,9476.25,7740,80237.1,9315,8336.84,28.1787
7135.05,7406,63138.4,2844.75,2842,65599.4,366,432.58,28.1797
11315.8,10981,67534.4,5706.75,5637,66346.9,16444.5,22290.3,28.1827
10900.5,11025,64795.9,4854.75,4849,65613.7,262.5,11.18,28.1838
10344.1,10247,66157,4508.25,4515,65438,1269.75,1261.62,28.1858
27414.4,20848,86177.6,20205.8,15552,85146.9,25518,32701.5,28.1858
5457.4,5467,65420.9,3846,3743,67339.4,498,27.52,28.1868
8632,7930,71337.5,6384,6030,69383.4,15292.5,21801.9,28.1868
13112.4,13134,65428.5,9705,9658,65854.9,16565.3,22669.6,28.1868
8783.45,8623,66755.4,6644.25,6363,68432.8,19965,24995.9,28.1899
8601.45,8640,65243.6,3632.25,3616,65830.5,18077.3,23529.6,28.1909
15247,14597,68454.5,6459.75,6309,67101.9,2419.5,3440,28.1939
6110.65,6084,65823.1,3285,3328,64689.2,15259.5,13631,28.1939
17167.8,16480,68271.2,9421.5,9232,66881.2,510.75,-19.78,28.195
11161.8,10664,68595.3,6487.5,6264,67874.3,11639.3,16678.8,28.195
8934.9,8128,72042,6043.5,5600,70726.2,5927.25,8378.98,28.195
11653.8,11481,66522.7,5672.25,5533,67185.4,9611.25,16917.9,28.197
11815,11990,64579.7,5195.25,5254,64803.2,1838.25,3039.24,28.197
6089.85,6121,65202.5,2629.5,2589,66561.2,13278.8,14031.8,28.198
8667.75,8632,65807.4,7144.5,6824,68614,15240.8,18713.6,28.198
7845.5,8023,64086.1,2972.25,2999,64951.4,2169.75,4557.14,28.199
15592.8,14421,70861.5,10955.3,9989,71875.4,24036,24895.3,28.2031
10376.6,10213,66585.8,6931.5,6773,67069.7,2121.75,2450.14,28.2041
9153.3,9288,64585.6,4122.75,4012,67345.1,312,-49.02,28.2041
5584.15,5804,63053.6,2382.75,2392,65282.6,3820.5,5959.8,28.2072
7822.75,7861,65217.1,4827.75,4869,64980.8,7075.5,12691,28.2072
8156.2,8116,65860.6,5266.5,5172,66733.4,602.25,17.2,28.2082
5683.6,5865,63509,3661.5,3689,65047.5,4095.75,5547,28.2082
11518.6,11608,65031.5,5461.5,5400,66282.4,13112.3,20666.7,28.2123
14245.4,14073,66338.8,6534.75,6441,66489.9,9328.5,12719.4,28.2143
14344.2,14085,66742,8452.5,8161,67876.9,5327.25,11542.9,28.2153
14407.2,13915,67854.4,10505.3,10027,68661.8,5976.75,6394.1,28.2164
11115,11024,66077,5871.75,5872,65533.2,7782,13245.7,28.2204
5437.25,5611,63506.6,2816.25,2831,65194.5,6494.25,9264.78,28.2215
17798.3,17427,66932.3,7405.5,7315,66346.8,5404.5,11003.7,28.2215
11614.8,10410,73121.1,7491.75,6846,71717.7,15339,19606.3,28.2245
8916.7,8816,66284.6,5154.75,4912,68774.8,863.25,-52.46,28.2255
11839.8,11724,66183,5746.5,5708,65978,370.5,53.32,28.2266
10612.5,9740,71407,5519.25,5016,72111.2,3123.75,6170.5,28.2266
5976.75,5962,65698.1,3312,3274,66296.6,11375.3,15372.5,28.2266
9335.3,8816,69396.4,7951.5,7540,69112.7,1082.25,71.38,28.2296
10721.1,10244,68588.3,6184.5,5972,67868,14041.5,17156.1,28.2296
10542.3,10460,66052,4060.5,3900,68233.1,7569.75,11376.9,28.2306
9532.9,9264,67438.3,6068.25,5908,67313.6,2601.75,3309.28,28.2316
10696.4,10721,65385.6,5643.75,5617,65848.1,4243.5,10354.4,28.2316
15539.5,13476,75571.4,10760.3,9604,73426,33597,42630.2,28.2327
14781,14596,66366.6,5542.5,5412,67116.3,894,60.2,28.2327
8336.25,8512,64182.9,2622,2608,65887.8,4710,9306.92,28.2337
10890.8,10800,66086.7,4814.25,4656,67763.5,2572.5,6089.66,28.2367
4895.8,5276,60813.3,3162.75,3164,65510.1,2638.5,5361.24,28.2367
9575.8,9295,67515.8,10242,9567,70159.9,11484.8,18404.9,28.2378
5561.4,5801,62829.2,3080.25,3033,66557,303,26.66,28.2388
9860.5,9601,67307.3,6138,5841,68868.3,7222.5,12913.8,28.2388
13750.1,13832,65148,5010,5020,65405.5,684,-2.58,28.2408
8820.5,8724,66260.9,3841.5,3712,67822.4,5400.75,6860.22,28.2429
6193.2,6357,63847.3,3237,3153,67282,282,17.2,28.2429
7706.4,7737,65276.8,3433.5,3357,67029.4,8670.75,13548.4,28.2449
12526.8,12072,68005,7787.25,7388,69077.6,547.5,54.18,28.2449
9738.95,9680,65935.1,3702.75,3568,68011.1,413.25,-30.96,28.2469
24701.9,22313,72552.6,20685,18173,74594.9,15645,21576.5,28.2469
10372.7,10766,63141.9,6125.25,5978,67150.3,435.75,34.4,28.249
8325.85,8212,66444.6,5398.5,5104,69317.4,459,-11.18,28.249
6696.95,6908,63533.8,3323.25,3340,65207.3,484.5,6.02,28.249
10952.5,11096,64688.4,5414.25,5340,66447.3,2798.25,5888.42,28.25
11313.3,11260,65845.9,6533.25,6172,69371.9,6516.75,9805.72,28.251
7530.25,7310,67510.6,7992.75,7278,71972.1,798.75,6.02,28.251
26895,19068,92437.3,11479.5,8248,91212.5,36504.8,42031.6,28.253
5868.85,5962,64512.1,2938.5,2878,66913.7,5799,9407.54,28.253
11837.8,11695,66336.2,6185.25,5887,68856.2,7435.5,13379.9,28.2541
12309,12030,67056.2,6405.75,6206,67645.4,599.25,20.64,28.2551
9663.55,9582,66093.8,4750.5,4686,66438.1,15285.8,20979.7,28.2551
15063.7,14389,68609.2,8334,7953,68675.6,2853,3268.86,28.2581
9941.75,9724,67003.5,6744.75,6232,70928.1,843.75,0,28.2581
5513.95,5533,65310.4,2676,2605,67322.2,351,42.14,28.2602
9551.75,8843,70788.6,10113,9371,70725.2,7926.75,10332.9,28.2612
10416.9,10405,65611,4823.25,4837,65349.7,20418.8,23600.1,28.2622
14613.3,14665,65305,4185,4153,66041,892.5,995.88,28.2643
10316.1,10324,65486.2,5122.5,5108,65722,483,108.36,28.2653
6207.5,6320,64369.4,2568.75,2532,66487.2,3177.75,6022.58,28.2663
6082.7,6186,64441.6,3353.25,3322,66152.5,429.75,2.58,28.2673
5265.65,5236,65907.1,1982.25,1968,66010.5,9757.5,12507,28.2683
9891.05,9773,66327.6,4624.5,4477,67695.2,617.25,793.78,28.2683
8545.55,8397,66695.4,3613.5,3513,67410.9,12576.8,15158.4,28.2714
15032.5,14737,66850.3,5778,5761,65729.4,6327,10081.8,28.2744
7100.6,7105,65495.4,4297.5,4245,66346.5,224.25,34.4,28.2785
10174.4,9996,66706,3711,3724,65307.2,8637,13593.2,28.2795
5332.6,5180,67466.6,2043.75,2088,64147.1,114.75,16.34,28.2826
6578,6628,65041.6,2683.5,2720,64656.6,364.5,258,28.2836
8925.15,8781,66611.9,4038.75,3977,66553.6,524.25,74.82,28.2846
13722.8,12656,71060.2,14921.3,13924,70229.8,12281.3,14991.5,28.2887
15585,14451,70679,9162.75,8515,70521.4,709.5,138.46,28.2897
6781.45,6386,69594.3,3286.5,3174,67858.9,4746,7611.86,28.2897
7113.6,7034,66277.6,2382.75,2346,66562.6,4722,8088.3,28.2918
6875.7,6883,65466.5,3108,3079,66153.3,3895.5,6064.72,28.2918
11700.6,11496,66702.7,5215.5,5116,66810.6,5010.75,9742.08,28.2918
14522.3,13640,69775.2,5810.25,5624,67706.4,11248.5,19067.1,28.2979
7378.8,6845,70646.8,7140.75,6601,70894.8,4405.5,5566.78,28.2979
11590.1,11148,68135.3,4072.5,3916,68155.1,1605.75,2179.24,28.2989
9194.9,8945,67366.9,4041,3957,66927.2,2208,4365.36,28.2999
8068.45,7937,66621.4,4487.25,4405,66759.7,203.25,3.44,28.3009
10077.6,9788,67475,4213.5,4200,65746.7,10923,14562.4,28.303
11800.8,11497,67267.5,5980.5,5869,66781.1,1625.25,2420.9,28.304
12490.4,12072,67807.4,4164,4076,66950.9,525.75,16.34,28.304
15562.3,13604,74969.9,6599.25,5764,75032.7,9285.75,12838.1,28.3101
4967.95,5020,64856.5,2404.5,2364,66658.8,3441.75,5280.4,28.3101
6320.6,6387,64854.7,3240,3219,65963.5,3144.75,6637.48,28.3132
11346.4,11480,64773.3,4698,4712,65341.3,6822,7568.86,28.3132
7424.95,7385,65890.5,4950.75,4825,67244,410.25,-17.2,28.3142
5464.55,5661,63261.7,2013.75,1981,66619.4,173.25,41.28,28.3152
11763.7,11885,64867.1,3888.75,3913,65129.9,2911.5,3862.26,28.3162
8262.8,7830,69158.5,5264.25,4930,69979.3,594,148.78,28.3162
8685.3,8661,65719.9,3429.75,3377,66559.7,425.25,-5.16,28.3172
10267.4,10065,66853.9,5956.5,5669,68859.6,9798,12784.8,28.3183
11044.1,10713,67561.8,6252.75,6061,67609.3,17168.3,26166.4,28.3193
12071.8,11188,70713,8520,7696,72552.8,8526,11788.9,28.3193
12270.7,12115,66378.3,4665.75,4535,67425.5,3595.5,7187.02,28.3193
12473.5,11796,69300,7573.5,7328,67731.6,1277.25,2014.12,28.3234
8518.9,8405,66424.1,3552,3505,66414.8,7539.75,12393.5,28.3244
6293.3,6435,64092.9,2270.25,2327,63937.7,133.5,-68.8,28.3254
16207.7,15079,70441.7,10040.3,9479,69416.4,3435.75,5504,28.3274
9084.4,8321,71548.5,8131.5,7809,68242.5,2448.75,3436.56,28.3285
15451.1,14513,69772.4,6174.75,5809,69662.3,17373,23181.3,28.3285
7917.65,7840,66185.1,1916.25,1924,65272,406.5,57.62,28.3305
10961.6,10657,67409.2,4816.5,4785,65967.4,6277.5,11118.1,28.3305
8109.4,8201,64804,3281.25,3261,65943,328.5,34.4,28.3346
13759.8,13056,69069.1,6726,6420,68659.7,1657.5,1992.62,28.3356
7787.65,7727,66050.4,3246,3147,67597.7,4144.5,6005.38,28.3366
9798.1,9417,68188.2,4765.5,4537,68836.6,3027,5581.4,28.3376
28092.3,21016,87602.8,26252.3,19900,86455.7,21429,26920.6,28.3407
7723.3,7325,69099.5,4524,4297,68998.1,15461.3,14538.3,28.3448
17044.9,16791,66527.2,3866.25,3671,69021.7,17149.5,23214.8,28.3448
10985,10553,68218.8,5349,5149,68081.6,4448.25,5160.86,28.3448
8963.5,8752,67119.7,6018.75,5796,68054.7,818.25,14.62,28.3468
11836.5,11565,67074.5,5331.75,5037,69371,10131,18287.9,28.3478
13457.6,12925,68236.5,4588.5,4393,68452.5,7355.25,12338.4,28.3478
15464.1,13630,74355,8969.25,8094,72622.8,11071.5,15210.8,28.3498
14855.1,13644,71353.3,10516.5,9848,69984.7,6384,6514.5,28.3519
12026.9,11857,66475.3,4927.5,4869,66323.4,8079,12840.7,28.3539
13626.6,13149,67916.4,7879.5,7821,66026.2,937.5,4.3,28.3539
12571.6,12033,68469.7,5508,5333,67686.5,11148,17363.4,28.356
8428.55,8335,66271.6,6560.25,6539,65749,1659,2213.64,28.358
20074.6,14708,89448.5,19523.3,15828,80836.2,16515.8,20044,28.358
8083.4,8122,65224.5,3039.75,2990,66626.4,4462.5,5662.24,28.359
23826.4,22286,70065.8,11969.3,11342,69160.4,5356.5,4570.04,28.36
7789.6,7791,65524.2,3468,3503,64881.2,3350.25,6714.02,28.3611
10258.9,9767,68837,4890,4579,69987.1,5635.5,11119.8,28.3621
23734.8,17720,87781.1,18290.3,13352,89774.6,18247.5,33900.3,28.3631
14352,14118,66622.2,7044,6962,66307.9,4017,9474.62,28.3672
10884.3,10589,67363.3,5258.25,5037,68414.7,26176.5,32359.2,28.3672
13235.9,12564,69041,6057,5860,67739.2,11662.5,17222.4,28.3692
6566.3,6800,63283.7,2532,2500,66374.9,7249.5,10803.3,28.3702
6940.7,7128,63813.9,2898.75,2920,65059.1,1902.75,3761.64,28.3702
7096.05,7275,63924,3480.75,3439,66331.6,447.75,-12.04,28.3712
11477,11396,66002.1,4896.75,4884,65707.1,2321.25,3533.74,28.3743
6143.15,6132,65655.2,2707.5,2656,66806.8,5381.25,8699.76,28.3763
5658.9,5806,63875.6,2627.25,2602,66172,4053.75,6151.58,28.3774
7299.5,7489,63877.7,3149.25,3125,66044.6,302.25,49.88,28.3794
7641.4,7048,71053.7,4869.75,4556,70049.1,1940.25,3234.46,28.3825
6467.5,6672,63527.3,3560.25,3456,67512.9,217.5,64.5,28.3825
29004.9,22896,83021.9,28537.5,22736,82258.7,40093.5,46478.7,28.3825
7196.15,7133,66116.2,4347,4281,66546.4,2568,7340.96,28.3845
8924.5,9136,64018.8,4100.25,4052,66316.4,8334,13336.9,28.3855
10182.3,9901,67397.6,4513.5,4365,67765.6,2090.25,4017.92,28.3865
13533.6,13653,64963.1,6255.75,6229,65817.4,11676,14894.3,28.3865
10124.4,10361,64039.4,4644.75,4633,65702.2,559.5,-53.32,28.3865
15410.8,14686,68770.6,10851.8,10154,70039.4,1082.25,7.74,28.3875
5923.45,5955,65188.8,3088.5,2999,67491.8,9977.25,11829.3,28.3916
8966.1,8706,67494,7986,7542,69394.1,8155.5,10990.8,28.3916
7514.65,7682,64108.3,3741,3602,68065,214.5,24.08,28.3926
9630.4,9067,69608.2,6222,5947,68566.5,12531,18126.2,28.3957
15252.9,14584,68541.8,8583.75,8044,69933.4,10145.3,12900,28.3967
8258.9,8447,64076.6,5248.5,4971,69194.5,3763.5,7640.24,28.3977
9703.85,9556,66550,3943.5,3860,66953.7,8154.75,13657.7,28.3977
8365.5,8378,65438.2,4976.25,4814,67744.8,7596,11862,28.3988
8962.2,9142,64247.1,3227.25,3254,64997.3,1327.5,2016.7,28.3988
11135.1,11337,64369.2,6124.5,6089,65918.1,3851.25,7267.86,28.3998
8067.8,8389,63026.7,3303,3285,65895.1,649.5,874.62,28.3998
11254.1,10852,67964.3,8612.25,7904,71408.5,8040,12685.9,28.3998
13912.6,13840,65879.8,7528.5,7376,66891,18375.8,21749.4,28.4008
12378.6,11963,67812.8,5618.25,5435,67745.7,4245.75,8656.76,28.4049
35959.3,22921,102815,35217.8,25449,90692.4,21945,26906,28.4049
18879.9,17715,69845.5,10661.3,9911,70497,12160.5,15117.1,28.4059
10247.9,10136,66259.5,3915.75,3804,67461.3,5823,7396,28.4059
11727.9,11920,64480.1,6325.5,6356,65221.5,11832.8,16803.5,28.4069
5350.8,5410,64818.9,2536.5,2482,66975,909,1545.42,28.4079
7172.75,7236,64963.1,1526.25,1492,67040.4,2591.25,3736.7,28.4079
16961.1,14952,74342.1,10983.8,9788,73542.2,24141,30444,28.4089
10351.3,10521,64478.6,4264.5,4233,66023.7,11873.3,13959.5,28.41
8820.5,9310,62090.3,2762.25,2782,65070.8,2030.25,4787.62,28.4181
5592.6,5992,61167.7,2743.5,2764,65049.9,225.75,6.02,28.4202
13102,12633,67969.3,5455.5,5353,66790.9,16269,20433.6,28.4232
10251.8,10245,65579.5,4984.5,4961,65846.4,489.75,-61.06,28.4242
7233.2,7124,66540.6,3928.5,3828,67256.6,11598,16522.3,28.4263
30681.3,22974,87522,29741.3,22942,84958.7,28051.5,42622.5,28.4263
10648.3,10501,66455.3,3846,3733,67519.8,23122.5,29215.1,28.4293
11706.5,11527,66556.5,4638,4531,67083.6,17765.3,18053.1,28.4293
6245.2,6295,65017.5,3081.75,3043,66370.5,4020,6697.68,28.4314
11375.6,11048,67479.6,6165,5884,68665.8,9237.75,13344.6,28.4354
7884.5,7721,66923.8,2493,2457,66496.2,12560.3,16203.3,28.4365
16329.9,14791,72354.8,9930.75,9027,72097.2,13117.5,15609,28.4385
9412.65,9264,66587.6,4144.5,4128,65798,534.75,21.5,28.4395
14189.5,12315,75511.4,15459.8,13663,74154.3,36428.3,61007.5,28.4405
15908.7,15359,67881.8,5087.25,5023,66374.3,11583,13855.5,28.4416
5874.7,5768,66748.3,2752.5,2764,65263.3,10146,12997.2,28.4426
17217.2,15752,71631.9,9864,9624,67170.3,5251.5,5657.08,28.4436
6065.8,5721,69485.8,2671.5,2601,67312.4,275.25,193.5,28.4456
10355.1,9836,68995,3231,3180,66587,4127.25,6889.46,28.4456
26884.6,21899,80456.3,21474.8,18655,75441.9,3019.5,113.52,28.4466
40350,30936,85479.1,36084.8,29352,80568.6,17958,21635,28.4477
15674.7,13394,76695.6,11787.8,10402,74266.7,1499.25,1443.94,28.4487
11463.4,10705,70178.9,9330.75,8785,69607.3,1064.25,-3.44,28.4497
8630.05,8269,68397.5,4331.25,4061,69897.3,29986.5,34941.8,28.4507
10303.8,10024,67365.3,3950.25,3912,66176.8,3855.75,7105.32,28.4507
8486.4,8137,68350.1,3370.5,3277,67405.9,7695.75,11899,28.4507
13395.2,13160,66707.3,4596,4616,65252,6344.25,12814.9,28.4538
10644.4,9556,73000.4,6807.75,6448,69192.4,800.25,57.62,28.4568
14522.9,13921,68369.8,4703.25,4625,66644.8,9759,12795.1,28.4568
13341.9,12912,67718,5635.5,5620,65716.8,895.5,34.4,28.4579
10008,9753,67249.8,5090.25,5053,66019.1,12384,16815.6,28.4599
7924.15,7491,69325.5,5707.5,5367,69693.8,3421.5,4343.86,28.4609
16088.1,15511,67974.5,5859.75,5619,68343.9,2142.75,3897.52,28.4619
8880.95,8774,66334.8,5003.25,4834,67830.6,1864.5,2831.98,28.466
6064.5,6110,65048,1729.5,1694,66909.4,9108,12300.6,28.4691
25434.5,22596,73768.6,13704,11792,76162.3,26652,30108.6,28.4691
7981.35,8053,64952.9,3372,3345,66065,10389,13870.1,28.4691
5422.3,5361,66285.4,2472.75,2417,67047.6,317.25,6.02,28.4701
13572.6,13180,67488.4,6193.5,5980,67875.8,7576.5,10803.3,28.4711
10092.5,9749,67845.5,5852.25,5733,66899.2,5579.25,11628.1,28.4711
