"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24375.7,20549,77740.3,18309.2,15973,75121.1,14918,9756.56,13.5361
7777.92,7856,64884.6,3287.76,3280,65691.1,408.88,69.52,13.5361
8121.6,8400,63363.9,2354.48,2304,66971.9,9927.12,3661.68,13.5382
6322.56,6763,61268,2425.16,2479,64112.7,235.6,168.08,13.5382
8624.64,8804,64200.9,2983.76,2932,66692.9,389.12,106.48,13.5392
10123.5,10298,64425.6,4465.76,4362,67094.9,8560.64,5284.4,13.5402
7812.48,8042,63665.6,3444.32,3454,65352.3,4183.04,894.96,13.5423
23902.7,22601,69310.6,11932,11469,68181.7,2837.08,298.32,13.5423
8366.08,8749,62667.7,3166.16,3209,64661.1,11815,4187.92,13.5443
15180.2,14980,66411.7,8288.56,7908,68689.8,6086.84,4252.16,13.5463
15964.2,15840,66049.7,4799.4,4756,66134,16771.7,12886.7,13.5474
9476.48,9400,66069.2,3154.76,3004,68825,614.84,-149.6,13.5484
7200,7397,63790.6,3339.44,3349,65348.9,5135.32,3881.68,13.5494
11136,11356,64266.4,4622.32,4648,65173.9,2139.4,945.12,13.5504
12118.4,11433,69464.8,8433.72,7757,71253.4,18031,13094.4,13.5504
25586.6,21869,76676.6,13084.9,10969,78177.9,30981.4,22284.2,13.5514
9928.32,9913,65637.3,3111.44,2969,68680.1,22789.4,15625.3,13.5525
11328,11548,64287.5,3966.44,3964,65576.3,10748.7,10069,13.5525
5971.2,6117,63973.9,2997.44,2917,67343.2,13962.7,12342,13.5525
9687.04,9954,63778.4,2864.44,2886,65046.4,17751.3,12392.2,13.5535
11402.9,11070,67506.7,6592.24,6462,66856.9,27826.6,13797.5,13.5545
11393.3,10833,68925.5,5991.08,5681,69113.1,2856.84,1658.8,13.5566
5784.32,5972,63476.4,2780.84,2752,66222.8,12280.1,9326.24,13.5576
7567.36,7749,63999.8,2609.84,2561,66785.8,21184.2,10764.2,13.5596
12784,12384,67652.8,6151.44,5712,70577.9,10909.8,7824.96,13.5627
12310.4,12196,66150.7,4838.16,4656,68100,3038.48,876.48,13.5637
10094.7,9996,66183.2,8003.56,7816,67108.7,1147.6,26.4,13.5637
6620.8,6760,64186.5,3418.48,3448,64974.9,8541.64,2388.32,13.5647
8515.84,8648,64534.5,3394.92,3320,67014.9,16272.4,13284.5,13.5647
10211.8,9752,68626.3,7373.52,6892,70114.8,31011.8,24869.7,13.5657
9946.24,10277,63426.8,3755.16,3809,64609.7,5206,4055.04,13.5657
7339.52,7405,64956.5,2565,2473,67974.1,28124.6,21721,13.5657
9388.16,9724,63272.6,3448.12,3432,65843.8,11965.4,9560.32,13.5668
10102.4,10412,63587.3,3024.04,3032,65363.9,19145.9,15845.3,13.5678
9907.84,9965,65160.1,4689.2,4553,67496.5,348.08,-66,13.5719
8191.36,8436,63635.5,2300.52,2304,65437,38442.3,31704.6,13.5719
8591.36,8641,65159.5,5795.76,5605,67766.5,2912.32,261.36,13.5729
11933.4,11784,66367.1,6646.96,6392,68150.1,11425.8,6362.4,13.5729
12572.2,12477,66035.8,4650.44,4457,68380.4,1751.04,243.76,13.5739
13791.4,13472,67089.6,6598.32,6548,66039.6,2903.2,1342.88,13.5749
5813.76,6188,61572.5,2316.48,2344,64766.6,25312.6,23685.2,13.5759
8425.6,8412,65642,3737.68,3592,68193.9,25110.4,13845,13.5759
11149.4,11489,63599.1,4107.8,4129,65199.5,7115.88,5977.84,13.577
7386.24,7306,66255.8,6019.2,5758,68508.9,534.28,197.12,13.579
8067.2,8205,64435.3,3449.64,3373,67025.1,3818.24,844.8,13.58
17911.7,16332,71874.8,19944.7,18200,71818.4,23820.7,20566.5,13.58
20481.3,19704,68121.3,9579.04,9004,69721.5,31931.4,25812.2,13.58
10807.7,10980,64507.5,4421.68,4484,64625.2,8400.28,7944.64,13.58
11232,11533,63825.6,3768.84,3801,64981.5,7416.84,5663.68,13.5811
11676.2,11365,67330.3,7118.16,6997,66670.8,14493.2,9246.16,13.5821
14044.2,13556,67896,6899.28,6564,68883.5,12122.8,12270.7,13.5831
13767.7,13049,69145.4,6479.76,6173,68792.7,2089.24,370.48,13.5841
15482.9,15317,66245.7,4275,4209,66563.7,9642.12,7402.56,13.5862
8389.76,8648,63579,2944.24,2984,64662.8,10446.2,6888.64,13.5872
6232.96,6393,63895.4,2437.32,2429,65760.5,11273.1,9880.64,13.5872
8547.84,8189,68407.8,3303.72,3246,66701.4,163.4,-30.8,13.5913
5337.6,5513,63450.9,1908.36,1997,62627.1,7864.48,5736.72,13.5923
14292.5,12952,72318.7,9490.12,8376,74253.2,37861.7,35823.9,13.5933
13012.5,13213,64541.4,5167.24,5145,65819.3,624.72,-204.16,13.5933
10158.7,10173,65444,3660.92,3565,67299.3,5259.96,3014,13.5953
12933.8,13096,64724.1,6608.96,6540,66227,23965.1,19701.4,13.5953
5886.72,6099,63255,1984.36,2051,63406.6,14392.1,8487.6,13.5964
14519.7,14183,67091.7,5897.6,5751,67206.6,10264.6,5910.96,13.5984
21065.6,19720,70007.9,13406.4,12728,69029.1,3819.76,806.96,13.5994
7507.2,7512,65494.1,3383.52,2940,75422.6,25931.2,15789,13.6004
14647.7,14347,66909.5,9253,8687,69806,27780.3,23788.2,13.6015
13307.5,13088,66635.2,5750.16,5648,66721.4,7473.84,6412.56,13.6025
16384,16284,65938.5,3926.16,3928,65505.3,820.8,50.16,13.6045
11031.7,10913,66248.7,5355.72,5157,68061.4,18015,15353.4,13.6045
12260.5,12384,64882.3,5010.68,5012,65518.7,5478.84,5682.16,13.6056
15234.6,14119,70714.1,7320.32,6451,74367.5,3074.2,-14.08,13.6056
11845.1,11741,66117.2,10048,9725,67712.4,13172.3,7600.56,13.6056
6340.48,6481,64115.1,2872.04,2849,66066,7096.12,4972,13.6056
6903.68,7293,62037.5,2744.36,2729,65904.9,539.6,-109.12,13.6066
14576,14379,66433.9,9951.44,9647,67604.2,722,-2.64,13.6076
18965.8,17220,72180,7524.76,6464,76290.6,21159.9,16739.4,13.6086
6410.24,6557,64069.2,2651.64,2573,67539,1618.04,809.6,13.6086
8191.36,7633,70330,6302.68,5729,72098.5,46809.9,26839.1,13.6096
8609.92,8821,63967.8,3347.8,3361,65278.6,8870.72,6389.68,13.6137
11496.3,11545,65259.7,6741.96,6393,69113.3,8379.76,6205.76,13.6147
11856.6,11538,67345.9,6654.56,6642,65659.9,20934.2,17466.2,13.6158
16037.1,15009,70025.2,7546.8,7157,69105.4,44609.7,34939.5,13.6168
8695.68,8809,64692.9,2718.52,2765,64434.3,23395.8,16135.7,13.6178
14796.8,14616,66346.7,4825.24,4652,67976.6,8828.92,5875.76,13.6188
10499.2,10052,68451.6,4154.92,3952,68901,6440.24,2582.8,13.6198
11643.5,11531,66175.5,4313,4347,65023.4,6128.64,2556.4,13.6198
16284.8,15853,67321.1,4240.8,4029,68981.1,6355.88,5432.24,13.6198
5065.6,5328,62308.4,1754.08,1760,65315.6,23785.7,21829.3,13.6209
8634.88,9032,62654.5,3236.08,3292,64422.8,5364.08,2757.04,13.6209
6105.6,6220,64330.6,2077.08,2044,66596.6,309.32,0,13.6209
10540.2,10256,67351.8,5174.84,4932,68762.8,9133.68,7071.68,13.6209
12814.7,13020,64502.7,5035,5020,65731.8,5172.56,4113.12,13.6229
15819.5,15872,65319.3,6703.2,6544,67130.3,23309.2,19723.4,13.6229
8968.96,9049,64956.3,2765.64,2749,65932.7,7489.8,5057.36,13.6229
33329.3,25116,86967.2,31017.9,20012,101578,39337.6,24218.5,13.627
5628.8,5997,61512.3,1887.84,1869,66196.6,11222.9,9940.48,13.628
8872.32,9155,63512.4,3809.88,3767,66282,425.6,-96.8,13.629
9965.44,9764,66888.1,5748.64,5408,69664,7954.16,4400,13.629
10600.3,10329,67257.5,6916.76,6473,70028.9,630.04,-192.72,13.6301
9738.88,9601,66477.2,5934.08,5649,68843.3,28668,20782.1,13.6301
11348.5,11484,64762.6,5465.16,5340,67072,1781.44,340.56,13.6311
18480,17024,71141.1,14435.4,13312,71066.8,10216.7,6993.36,13.6311
6199.68,6524,62278.1,2299,2332,64608.6,247,-85.36,13.6321
21059.8,19844,69551.4,8714.16,8372,68214.4,4843.48,1744.16,13.6321
13616.6,13668,65289.7,5562.44,5536,65849,32278.7,22880.9,13.6331
5907.2,6072,63757.3,2042.88,2056,65117.8,10553.4,4583.04,13.6331
10850.6,10746,66173.7,5779.8,5594,67712.7,7465.48,5412,13.6341
11865,11862,65552.4,4615.48,4486,67427.6,17215.5,16797.4,13.6352
18743.7,18292,67154.3,9770.56,9536,67148,19867.9,14187.4,13.6362
9653.12,9649,65564,5047.92,4933,67062.7,26314.2,14721.5,13.6362
11591.7,11392,66684.7,3995.32,3888,67345,1177.24,223.52,13.6362
9601.92,9672,65061.2,4037.12,3944,67083.3,15033.6,12804.9,13.6382
14394.2,14337,65797.6,6076.2,6017,66180.8,2340.8,939.84,13.6382
15753,15557,66361.5,5068.44,5041,65892.7,22383.5,16316.1,13.6403
11678.7,11871,64474.5,6165.12,6111,66116.4,614.84,174.24,13.6403
10976,10397,69185.6,8803.08,8281,69667.8,8842.6,4526.72,13.6423
15913,15487,67338.5,7783.16,7573,67354.7,1009.28,469.04,13.6433
8072.32,8177,64697,3078,3025,66684.2,20434.1,11147.8,13.6433
7210.88,6626,71320.9,7951.12,7158,72797.5,26242.8,16190.2,13.6454
11607.7,11799,64473.3,4256.76,4259,65501.5,10875.6,8682.08,13.6464
15266.6,15464,64699.3,5475.8,5448,65870.4,16808.9,10615.4,13.6484
17095.7,16738,66936.5,7528.56,7026,70223.7,1388.52,180.4,13.6484
13720.3,12716,70712.1,10866.5,9960,71500.6,2097.6,454.08,13.6494
13874.6,12833,70855.1,10473.6,9653,71106.9,23500.7,12159,13.6505
12001.3,11929,65933.1,7025.44,6973,66028.9,2337,869.44,13.6515
7786.24,7965,64065.2,3195.04,3241,64606.7,2697.24,1054.24,13.6525
18503.7,17569,69022.6,6330.04,6037,68717.2,3182.12,846.56,13.6525
10862.1,10349,68785.1,5966.76,5529,70724.8,33655.8,30800.9,13.6566
29466.2,22997,83971.8,23747.7,19009,81873.4,26777.8,14938,13.6586
10893.4,10860,65737.8,3853.96,3836,65842.8,14889.9,9796.16,13.6586
8394.88,8700,63237.6,3416.96,3448,64946,11108.9,7198.4,13.6597
11004.8,11262,64039.3,4112.36,4174,64568.2,17823.5,13932.2,13.6607
11700.5,11732,65359.9,6358.16,6304,66099,5069.2,2860.88,13.6607
12305.3,12249,65837.1,5476.56,5225,68691.3,8842.6,5973.44,13.6627
11091.8,10880,66812,4881.48,4804,66593,13541.7,13055.7,13.6637
5902.72,6044,64004.1,2474.56,2524,64252.3,301.72,36.08,13.6648
7096.32,7168,64880.6,2356.76,2304,67036.7,11326.3,8238.56,13.6658
12920.3,12480,67848.3,6498,6336,67211.6,30327.8,23408.9,13.6658
6273.28,6113,67254.3,3479.28,3313,68825.3,23043.2,15311.1,13.6678
18667.5,17605,69491.3,8256.64,7381,73310.8,42630.7,32349.7,13.6678
7335.04,7512,63992.2,3343.24,3384,64746.6,22436.7,20233.8,13.6709
10140.2,9832,67590.1,3800.76,3784,65826.3,20868.8,21140.2,13.6709
10972.2,10857,66231.1,5367.88,5309,66262.8,12267.9,8514,13.6719
7918.72,7916,65558.5,4525.04,4472,66313.3,609.52,133.76,13.6729
12524.8,12372,66345.4,4978.76,4960,65783.9,573.04,58.08,13.6729
7607.04,7833,63645.5,5767.64,5705,66255.6,456.76,132,13.675
7434.24,7725,63069.3,3196.56,3241,64637.4,2376.52,1430,13.676
11399.7,11737,63652.5,4127.56,4173,64822.4,1235.76,124.96,13.677
12149.1,11281,70579.3,10495.6,9749,70554.9,40153.1,32615.4,13.677
28655.4,23174,81037.3,14434.7,12086,78271.6,1907.6,150.48,13.6791
13558.4,13089,67886.3,5781.32,5477,69177.4,14665,12034.9,13.6821
12360.3,12224,66266.8,4578.24,4564,65740.5,18888.3,11051.9,13.6842
14971.5,14849,66076.7,6920.56,6901,65721.8,9607.92,5903.04,13.6852
15568,15648,65200.9,7711.72,7680,65806.7,33631.5,32619.8,13.6872
8300.16,8696,62552.8,3141.84,3180,64749.6,10043.4,6890.4,13.6882
9818.88,8860,72628.7,6960.84,6376,71547.3,11289.8,7760.72,13.6903
12005.1,11820,66562.4,6402.24,6156,68157.4,4468.04,2719.2,13.6903
18289.3,17393,68913.1,14646,14401,66650.8,5496.32,1054.24,13.6913
10942.1,11028,65025.4,4370,4256,67291.4,22790.9,19377.6,13.6944
7907.84,8222,63031.9,3594.8,3626,64972.1,6818.72,1770.56,13.6954
14872.3,14789,65905.2,5233.36,5233,65540.5,17740.7,12980.9,13.6974
12204.2,11676,68500.5,5731.16,5436,69094.4,456,63.36,13.6995
14224,12145,76754.6,8565.96,7649,73392.4,15839.9,11364.3,13.6995
10689.9,10182,68805.2,3980.12,3810,68462.2,19506.2,21929.6,13.7005
5115.52,5150,65097.2,2171.32,2170,65575.9,11276.1,5866.96,13.7025
15443.2,14106,71748.6,9500.76,8458,73615.7,28226.4,18554.8,13.7046
12317.4,12132,66537.7,5751.68,5712,65991.3,9784.24,7170.24,13.7056
9441.92,9508,65080.5,5060.08,5060,65537,11407.6,8002.72,13.7066
9349.12,9228,66396.2,3012.64,2952,66882.2,15297.3,5646.08,13.7076
9224.96,9573,63153.3,2962.48,2945,65925,30989,22814,13.7076
5031.68,5276,62501.2,2718.52,2684,66378.9,318.44,286.88,13.7097
7057.92,7020,65890,2508.76,2440,67382.8,18921,12084.2,13.7107
9167.36,8784,68396.2,4696.04,4448,69190.6,12963.3,12127.3,13.7117
8143.36,8382,63670.2,3936.04,4010,64327.3,22892.7,17814.7,13.7117
9153.92,9201,65200.7,6127.88,5809,69133.5,27110,27741.1,13.7168
9732.48,9928,64245.3,3855.48,3720,67922.8,5608.8,4334.88,13.7168
7553.92,7701,64284.3,2837.84,2837,65555.4,15244.1,19096,13.7168
11657,11633,65671,4387.48,4209,68315,15651.4,11555.3,13.7178
8760.32,8741,65680.9,3236.08,3125,67865.5,16107.4,11997,13.7189
4797.44,5061,62123.1,1736.6,1749,65071.4,19857.3,16034.5,13.7199
7272.96,7464,63858.6,2677.48,2744,63947.3,448.4,110,13.7219
7844.48,7828,65674,5803.36,5348,71116.1,14219.6,9482,13.7219
12174.7,11496,69405.2,8720.24,7944,71939.8,28595.8,14961.8,13.7219
9210.88,9323,64747.9,5513.04,5295,68234.7,729.6,-98.56,13.725
11381.1,11160,66834.5,5566.24,5176,70477,32296.2,21464.1,13.726
6819.2,7240,61726.9,1767,1800,64334.5,175.56,-249.04,13.727
7382.4,7708,62767.6,3356.16,3336,65932,268.28,-279.84,13.727
30762.2,22675,88910,22230,17296,84231.3,14527.4,7587.36,13.7301
15988.5,15376,68146.5,6615.8,6263,69227.7,23115.4,20960.7,13.7332
13251.8,12494,69511.2,9930.92,9258,70299.5,6876.48,3139.84,13.7352
12778.2,12492,67037.7,5855.04,5724,67036.3,4557.72,2997.28,13.7362
12932.5,12518,67705.9,5054.76,4854,68246.5,3499.04,1405.36,13.7383
14204.8,12678,73428.4,8233.84,7318,73737.8,30118,29086.6,13.7403
21113,18716,73929.2,21155.4,19512,71055.6,41923.9,28000.7,13.7403
7034.24,6892,66888.6,8353.92,7756,70588.3,932.52,168.96,13.7413
12648.3,12865,64432.2,4692.24,4645,66202.5,12924.6,11681.1,13.7413
6489.6,6865,61952.3,2717,2721,65439.7,29377.8,21318,13.7413
5666.56,5997,61924.9,2273.16,2189,68055.6,8428.4,6514.64,13.7413
13557.1,13916,63845.9,4232.44,4316,64267.2,16245.8,10971.8,13.7434
11554.6,9948,76119.8,9794.88,8668,74056,17084.8,6675.68,13.7444
14654.1,14107,68077.5,5348.88,5115,68532.6,17400.2,14218.2,13.7454
7875.2,7900,65330.3,3488.4,3384,67557.9,421.04,-114.4,13.7454
11491.8,11565,65121.4,4931.64,4873,66324.6,6790.6,3508.56,13.7464
5173.76,5513,61503.3,1889.36,1917,64591.1,5857.32,3256,13.7474
6872.32,7183,62701.4,3684.48,3599,67092.5,9170.16,6376.48,13.7485
12215,12364,64746.4,7455.6,7020,69602.6,10426.4,12028.7,13.7485
9652.48,9796,64575.8,3390.36,3220,69003.3,3207.96,880.88,13.7495
13559.7,14022,63375.2,5290.36,5302,65392.1,10496.4,11249,13.7515
10614.4,10804,64385.9,4917.2,4832,66691.6,651.32,74.8,13.7515
14319.4,14364,65332.3,3750.6,3768,65233.4,32777.3,22748,13.7536
6419.84,6390,65842,2178.92,2150,66417.5,14339.7,6068.48,13.7546
12969,12921,65779.3,4829.8,4877,64901.7,14292.6,10051.4,13.7546
10849.3,11187,63557.6,5478.08,5416,66287.2,10835.3,6945.84,13.7556
12862.7,12644,66669.7,5001.56,4784,68516.4,5000.04,2566.08,13.7556
6784.64,7154,62152.4,3017.96,2966,66684.1,1906.08,508.64,13.7566
12804.5,12412,67608.3,7853.84,7464,68958.9,3882.08,1263.68,13.7587
10698.9,10884,64421.3,4594.96,4576,65807.5,50752.8,23481,13.7607
11545.6,11565,65426.1,4370,4249,67402.3,27150.2,19660.1,13.7617
8985.6,9353,62961.6,4583.56,4525,66384.1,474.24,-46.64,13.7617
6248.32,6505,62950,3255.84,3161,67502.3,7011.76,5118.08,13.7628
15681.3,14653,70135,7767.2,7209,70610.5,23200.5,16902.2,13.7638
14396.8,14363,65690.2,4887.56,4719,67876.9,12959.5,13622.4,13.7658
10409,10421,65460.3,4480.2,4389,66897.8,12714.8,13581.9,13.7689
7681.92,7280,69154.2,6200.08,5748,70690.4,10538.2,5227.2,13.7689
12009,11944,65892.4,6212.24,6108,66654.5,10064.7,5488.56,13.7699
10488.3,10021,68592.2,5712.92,5349,69994.7,20871.9,17840.2,13.7709
10912.6,10794,66256.3,3880.56,3658,69523.3,15410.5,4129.84,13.7709
11249.3,11494,64140.7,4679.32,4662,65779.5,4203.56,1277.76,13.7719
6597.12,6791,63665,2479.12,2499,65014.7,11786.1,8895.04,13.7719
14731.5,13896,69476.5,9268.2,8428,72069.4,9392.84,8320.4,13.774
8347.52,8553,63961.5,3157.04,3149,65703.3,15895.4,13001.1,13.774
6944.64,7201,63202.9,2951.84,2917,66318.7,250.8,224.4,13.7771
10588.2,10254,67671.7,7832.56,7370,69649.2,14372.4,8328.32,13.7781
15024,14968,65781.2,5744.84,5656,66565.4,12700.4,7204.56,13.7791
5838.72,6032,63436.1,2837.84,2852,65210.6,7102.2,3757.6,13.7801
7034.88,7312,63052.2,3373.64,3408,64875.3,493.24,29.04,13.7811
14108.2,13773,67130.8,10103.4,9773,67751.9,5398.28,1823.36,13.7822
13193,12925,66894.7,6958.56,6877,66313.3,915.8,233.2,13.7873
9682.56,9713,65330.6,3834.96,3745,67110.3,462.84,36.96,13.7883
9524.48,9872,63229,4061.44,4068,65430.3,8696.68,9932.56,13.7903
5898.24,6152,62832.7,2749.68,2680,67239.9,334.4,-47.52,13.7913
6513.28,6616,64518.5,2805.16,2728,67389.6,16824.9,13398.9,13.7924
9284.48,8880,68521.1,5016.76,4784,68724.6,3252.04,754.16,13.7944
15697.9,15577,66044.7,6905.36,6633,68227,16571,8312.48,13.7944
34039,27504,81107.6,18575.9,14932,81529,32493.8,23943,13.7954
7983.36,7640,68481.3,5764.6,5228,72262.6,40942.7,29481.8,13.7954
14717.4,14704,65595.9,4851.08,4848,65577.6,2960.96,1820.72,13.7964
7841.28,7900,65048.9,1637.8,1560,68804.4,22637.4,16521.1,13.7985
11585.9,11744,64653.9,4422.44,4356,66535.6,616.36,92.4,13.7985
11646.1,11631,65621,4650.44,4639,65697.6,9881.52,2976.16,13.7995
8389.76,8087,67989.5,5341.28,4963,70531.2,16246.5,13374.2,13.7995
7387.52,7420,65249.1,2936.64,2840,67766.1,3952,2192.96,13.8005
14459.5,14486,65416.2,5283.52,5250,65954.4,702.24,62.48,13.8016
5702.4,5641,66249.3,2542.2,2557,65156.7,5969.04,4284.72,13.8016
11189.1,10898,67286.7,6700.92,6342,69244.9,12818.2,8635.44,13.8016
10347.5,9752,69538.1,8477.04,8040,69098.4,33972,26143,13.8026
16388.5,16140,66544.9,7480.68,7272,67416.6,24647.6,13625,13.8026
7626.88,7956,62824.9,3439.76,3504,64334.5,3190.48,2418.24,13.8036
12737.3,12128,68828.4,10364.1,9504,71467.1,6337.64,1224.96,13.8046
18560,17671,68833,13977.9,13191,69445.6,23629.2,15015.4,13.8046
15040.6,14976,65818.9,3046.84,2928,68195.9,41831.9,32353.2,13.8046
21869.4,17937,79903.9,17130.4,14581,76994.6,7771.76,3593.92,13.8046
15818.9,15437,67157.2,7390.24,7117,68052.1,10538.2,5967.28,13.8056
8413.44,8116,67937.8,4005.2,3876,67720.5,9079.72,11261.4,13.8067
9542.4,9608,65088.5,4971.16,4648,70092.5,22318.9,10005.6,13.8087
11816.3,11369,68114.6,6793.64,6397,69599.5,24524.4,13150.7,13.8087
12809,12892,65113.9,4736.32,4712,65874.2,11102.8,12307.7,13.8097
11369,11265,66140.8,5275.16,4945,69911.6,18552.4,19875.7,13.8107
9370.88,9632,63759.3,3718.68,3732,65302.1,9158.76,4052.4,13.8107
11255,11380,64816.4,4005.2,3952,66418.2,10851.3,6277.04,13.8138
10736,10312,68230.7,5936.36,5596,69522,46156.3,34597.2,13.8148
11795.8,11549,66936.7,6159.8,5597,72125.9,16162.9,8659.2,13.8189
5859.2,5733,66978.6,2118.12,2053,67614.8,531.24,-114.4,13.8209
11557.8,11331,66847.5,2650.12,2663,65219,2745.12,1477.52,13.8209
19444.5,16740,76123.9,16346.1,13892,77113.2,30572.5,25592.2,13.8209
11883.5,11573,67294.4,3874.48,3797,66873.3,26498.2,22983,13.8209
13343.4,12704,68834.3,4988.64,4852,67381.6,14163.4,11602.8,13.822
12275.2,12545,64126.5,4860.96,4917,64789.1,4879.2,4380.64,13.823
14482.6,13788,68837.3,6178.8,5676,71341.4,51892.8,37959.7,13.823
5267.2,5361,64389.3,2547.52,2497,66861.9,1553.44,161.92,13.824
6926.72,6853,66241,2722.32,2593,68804.5,28347.2,13453.4,13.824
9861.12,10179,63489.4,4653.48,4643,65683.9,262.2,237.6,13.825
6981.12,7140,64077.7,2955.64,2884,67163.9,6533.72,3761.12,13.825
16813.4,16200,68017.6,7669.92,7592,66208.6,19321.5,16397.9,13.8271
6829.44,6860,65244.1,3639.64,3560,67002.1,1866.56,1288.32,13.8281
12480.6,12576,65039.1,3663.96,3744,64135,10645.3,10393.7,13.8291
10913.9,9749,73367,7987.6,7125,73470.2,17391.1,17251.5,13.8291
10164.5,9952,66935.2,3567.44,3508,66646.5,42379.9,31843.7,13.8291
7120.64,7065,66052.1,2783.12,2749,66349.4,1620.32,711.92,13.8301
12458.2,12642,64583.4,5519.88,5526,65463.4,2606.04,1054.24,13.8332
10428.2,9969,68554.5,4432.32,4305,67474.2,6429.6,4094.64,13.8332
6172.16,6177,65484.6,2615.16,2597,65994.3,18424.7,17717,13.8332
10982.4,10720,67140.2,3812.92,3792,65897.5,1867.32,1121.12,13.8342
13912.3,13177,69193.1,6377.92,5705,73266.1,18484.7,12649.1,13.8363
10561.9,10056,68833.1,6224.4,5708,71465,54321.8,38001,13.8363
13909.1,13186,69130,6067.08,5746,69198.1,25470.6,20619.3,13.8393
10727.7,11033,63722.4,4584.32,4589,65469.2,2697.24,758.56,13.8393
15107.8,14841,66714.3,4370,4349,65852.5,9503.04,7066.4,13.8403
5607.68,6033,60915.8,2577.16,2657,63566.7,211.28,-51.92,13.8414
6449.92,6785,62299.5,2609.08,2609,65538,300.96,101.2,13.8424
9356.8,8779,69849.3,8521.88,8059,69300.2,19781.3,17913.3,13.8454
13421.4,12861,68391.8,8673.88,8477,67058.1,13704.3,12277.8,13.8495
14985.6,14569,67410,5981.2,5725,68468.8,3617.6,989.12,13.8495
20750.1,18472,73618.3,12714,11692,71264.7,16743.6,14439.9,13.8495
11994.9,11943,65820.7,4724.16,4627,66912.2,15328.4,11441.8,13.8516
13032.3,13268,64371.9,4681.6,4676,65614.5,4034.08,1565.52,13.8516
6741.76,6877,64247.2,3096.24,3069,66117.7,177.08,294.8,13.8526
8012.16,8017,65496.4,3482.32,3425,66632.8,14047.1,8718.16,13.8536
8715.52,8905,64141.5,3294.6,3373,64012.7,8509.72,5199.92,13.8546
6389.12,6417,65251.3,2477.6,2529,64204,2596.92,921.36,13.8567
12265.6,12085,66515.4,8083.36,7669,69076.9,17622.1,13374.2,13.8597
7696.64,7184,70212.6,3925.4,3571,72040,586.72,-35.2,13.8628
15666.6,14934,68750.7,9680.88,9010,70415.8,1567.88,-7.04,13.8628
7393.28,7622,63569.4,2276.96,2278,65506.1,20795.1,7886.56,13.8638
13137.3,12828,67116.1,5042.6,4828,68449,14525.1,9296.32,13.8648
9148.16,8932,67122,5967.52,5808,67336,813.96,121.44,13.8648
17317.1,15993,70962,6099.76,5469,73094.5,56969.6,36161.8,13.8659
18995.8,17044,73041,15904.5,14832,70275,4965.08,1690.48,13.8679
10451.8,9788,69980.8,9814.64,9292,69222.2,25440.2,23753,13.8679
12207.4,11837,67586.5,6897,6749,66973.1,15245.6,15620.9,13.8689
11182.1,11074,66175.6,6811.12,6546,68190.3,17562.8,13814.2,13.8689
9385.6,9464,64993.1,3682.96,3752,64330.1,9492.4,5784.24,13.8699
18823.7,18445,66881.5,7017.08,6909,66561.2,24164.2,15539.9,13.8699
15499.5,15318,66312.6,7826.48,7618,67329.5,1012.32,211.2,13.871
9702.4,9198,69129.9,4775.08,4542,68899.1,2361.32,921.36,13.872
10128.6,9817,67616.4,8190.52,7805,68773.1,2422.12,1098.24,13.873
11282.6,11237,65801.7,8321.24,8261,66013.9,13699,13328.5,13.874
6367.36,6680,62468.8,2971.6,3004,64829.2,7428.24,2575.76,13.8751
7061.76,7149,64736.3,2798.32,2733,67102.3,7464.72,6416.08,13.8761
7824.64,7917,64771.5,4056.12,4009,66306.3,19751.6,16864.3,13.8781
10870.4,10869,65544.4,5623.24,5429,67880.8,20967.6,17448.6,13.8781
7831.04,7636,67209.9,6617.32,5856,74056.1,32625.3,25921.3,13.8791
10039,10440,63019,3510.44,3544,64915.4,2141.68,1246.96,13.8791
9889.92,10012,64736.9,4263.6,4332,64501.2,7961,5778.96,13.8802
