"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7687.55,7483,67327.4,3876,3743,67864.7,612.75,-2.58,17.9932
11638.9,11323,67364.4,4617,4475,67615.6,312,107.5,17.9932
10138,10119,65659.4,3621.75,3619,65585.8,24233.3,10712.2,17.9932
11752,11130,69198.5,5075.25,4846,68636.3,4688.25,1409.54,17.9942
11778.6,11058,69807,5366.25,4934,71277.4,963.75,29.24,17.9974
9967.1,9603,68020.8,3934.5,3831,67306.6,1856.25,152.22,17.9974
9224.15,8834,68430.4,3743.25,3526,69573.9,433.5,-8.6,18.0016
5870.8,5955,64609.4,2790.75,2739,66774.2,345,55.9,18.0037
13670.1,13263,67547.8,6005.25,5547,70950.1,6304.5,2695.24,18.0037
15655.2,14706,69766.2,11449.5,10786,69567.4,37119,14501.3,18.0048
9648.6,9758,64801.3,3841.5,3834,65664.2,605.25,83.42,18.0069
10104.3,10066,65785,4505.25,4498,65641.6,13479,5846.28,18.0069
9204,8922,67607.4,3778.5,3610,68595,25611,10252.1,18.0069
25454.6,22368,74579.6,15560.3,13828,73745.8,1624.5,183.18,18.0079
12734.8,12107,68934.3,6671.25,6331,69058.1,627,-15.48,18.0079
15336.1,15062,66728.6,6425.25,6258,67287.5,809.25,48.16,18.009
22265.1,16554,88145.8,16137,12894,82019.1,24558.8,5265.78,18.01
10629.4,10196,68322,5072.25,4736,70189,3421.5,707.78,18.0111
10563.8,9959,69515.9,4755,4519,68958.5,844.5,15.48,18.0132
13891.8,13042,69806.2,5434.5,5174,68835.6,17328,4230.34,18.0132
10213.4,9518,70324.5,4482.75,4222,69583.5,26475.8,12279.1,18.0142
12833.6,12774,65841.8,3181.5,3238,64392.5,18327.8,5967.54,18.0142
7498.4,7199,68261.6,2712,2587,68702.6,403.5,20.64,18.0153
7219.55,6416,73743.8,5782.5,5088,74481.5,754.5,79.98,18.0153
11421.1,10794,69343.8,3755.25,3566,69014,3969,716.38,18.0153
12747.1,12283,68012.5,5484.75,5323,67527.4,8297.25,1974.56,18.0174
15005.9,14402,68284,4239,4102,67724.8,14607.8,4404.06,18.0174
12975.3,12743,66730.7,5486.25,5299,67851.8,26234.3,10849.8,18.0195
9526.4,8991,69438.6,6571.5,6315,68197.9,9435.75,3989.54,18.0206
17885.4,16935,69213.9,7008.75,6787,67677.2,13193.3,1646.9,18.0216
6183.45,6126,66150.6,2803.5,2794,65758.8,2957.25,401.62,18.0216
13014.9,12534,68050.7,5373,5190,67846.8,679.5,17.2,18.0216
13727.3,13095,68700.7,7596,7427,67027.3,3456.75,679.4,18.0216
10148.4,9958,66789.4,4668,4578,66824.4,6007.5,1882.54,18.0237
9753.25,9494,67325.6,5289.75,5170,67054,12355.5,4822.88,18.0248
10779.6,10242,68976,4524.75,4326,68546.9,448.5,-25.8,18.0248
6840.6,6802,65907.9,2589.75,2562,66245.8,27423,15333.8,18.0248
12420.8,12035,67637.1,5111.25,4963,67493.6,1026,30.1,18.0258
9300.85,8817,69132.4,5703.75,5397,69260.9,23609.3,8803.82,18.0269
14397.5,13691,68917.9,4035,3871,68312.5,689.25,61.92,18.0269
12088.7,11139,71123.5,6577.5,6295,68477,29369.3,2326.3,18.029
14434.5,13770,68698.8,5491.5,4986,72180.3,8767.5,2437.24,18.03
12523.5,10643,77115.8,10032.8,8931,73620.7,72472.5,26805.3,18.0311
10597.6,10234,67864.4,5544.75,5342,68023.4,22152.8,11495.6,18.0311
12078.3,11102,71299.2,10170,9838,67747.6,4997.25,1488.66,18.0322
14639.9,13315,72057.4,9156.75,8583,69916.9,25537.5,7197.34,18.0322
13724.7,12806,70237.8,4389.75,4182,68791.7,512.25,-29.24,18.0332
15078.7,14446,68406.3,8856,8686,66818.7,1722.75,134.16,18.0343
6577.35,6490,66418.1,3056.25,3018,66366.6,6112.5,1765.58,18.0353
8931.65,8822,66350.6,3846,3826,65878.6,630.75,-35.26,18.0353
15514.8,14115,72035.5,11076.8,10167,71400.2,28853.3,10087.8,18.0364
8654.75,8347,67952.3,5719.5,5467,68562.9,11773.5,4114.24,18.0374
22053.8,17499,82594.5,18008.3,14607,80796.1,125743,51174.3,18.0385
11042.8,10563,68513.1,4929.75,4771,67716.6,8822.25,2817.36,18.0395
13408.8,12986,67670,3768.75,3626,68116.1,23424.8,7320.32,18.0406
8299.2,7935,68544,4211.25,3995,69083.5,5709.75,2050.24,18.0406
12225.8,11720,68364.6,4728.75,4552,68080.7,2894.25,308.74,18.0406
11785.8,11435,67546.5,5145.75,5131,65724.4,716.25,-34.4,18.0416
6028.75,6051,65295,3132.75,3095,66335.4,24998.3,8220.74,18.0437
11308.7,10728,69083.4,4182,3964,69140.1,24705,13490.8,18.0448
10338.3,9815,69029.8,3867,3687,68735.5,5982.75,2841.44,18.0458
7878,7818,66039,3155.25,3146,65728.7,11374.5,3748.74,18.048
9098.05,8966,66501.2,3021.75,2994,66143.4,1451.25,249.4,18.048
8705.45,8410,67838.3,3462,3370,67325.1,25056.8,9482.36,18.0511
8306.35,8235,66103.8,3330,3247,67211.2,15263.3,5230.52,18.0522
11314.5,10010,74077,7373.25,6666,72489.2,1111.5,-48.16,18.0522
9014.2,8603,68668.4,3414,3291,67985.4,375,-25.8,18.0522
6281.6,6038,68180,2698.5,2614,67654.5,327,-22.36,18.0543
11287.3,10868,68064.2,3458.25,3200,70825,830.25,-18.06,18.0574
8343.4,8235,66398.7,2990.25,3035,64569.7,369,-47.3,18.0595
12069.2,11074,71425.6,5704.5,5398,69257.1,4998.75,1413.84,18.0616
9780.55,8734,73388.8,6833.25,6154,72769.6,46887,6474.08,18.0616
11938.5,10871,71971.7,8886.75,8455,68882.6,12819,5388.76,18.0627
8342.75,8054,67885.6,3679.5,3686,65420.4,21687.8,9334.44,18.0627
8280.35,7626,71159.3,3882.75,3690,68959.3,393,-1.72,18.0648
9841.65,8586,75120.2,5183.25,4698,72305.1,19278.8,5893.58,18.0659
5625.1,5270,69951.9,2659.5,2578,67607.8,3737.25,612.32,18.0701
7335.25,6822,70466.6,2571.75,2482,67905.8,1847.25,190.06,18.0711
7651.15,7010,71530.1,3749.25,3606,68139.4,12975,4252.7,18.0722
8797.1,8166,70600.9,3381.75,3282,67527.8,17778,7715.92,18.0732
7954.05,7367,70758.3,3161.25,3059,67726.6,5336.25,1097.36,18.0732
10231,9646,69510.6,3027.75,3006,66010.2,522,48.16,18.0743
10858.9,10034,70923.8,3903,3734,68502.1,11553.8,3721.22,18.0764
11120.8,10259,71041.6,6726,6535,67451.4,2170.5,4532.2,18.0775
10738.6,10458,67294.7,3953.25,3966,65325.3,27688.5,7533.6,18.0785
12963.6,12148,69936,4612.5,4436,68143.5,504.75,22.36,18.0796
6734.65,6278,70303,2830.5,2726,68048.3,5987.25,1341.6,18.0796
14813.5,13758,70563.9,4952.25,4778,67926,19406.3,7647.98,18.0806
8945.95,8243,71124.8,4523.25,4403,67325.9,37003.5,10897.9,18.0806
11226.8,10534,69846.2,4422,4358,66498.4,8331,2684.92,18.0806
6254.95,6011,68195.7,1960.5,2015,63763.4,20282.3,9208.88,18.0806
11961.9,11391,68820.9,5040.75,4959,66616.4,21456,5489.38,18.0838
11436.1,10614,70612,4252.5,4086,68206.5,11641.5,4324.94,18.0859
16640.6,13742,79359.7,9758.25,8942,71518.3,11938.5,4703.34,18.088
12318.1,11952,67543.7,4241.25,4288,64821.5,699,-24.94,18.089
6872.45,6463,69687.9,3921.75,3755,68446.3,45930,30812.1,18.089
8511.75,7982,69885.5,4428.75,4030,72020.5,26357.3,262143,18.089
5649.8,5483,67529.7,2864.25,2779,67546.4,25750.5,7084.68,18.0901
7556.25,7466,66328.2,3233.25,3182,66591.5,6790.5,2527.54,18.0922
5305.3,5370,64746.4,2477.25,2510,64680.9,9954.75,1322.68,18.0943
15411.5,14705,68684.7,3825,3681,68099.8,12274.5,1725.16,18.0954
9267.05,9018,67345.9,2942.25,2862,67373.6,8594.25,2139.68,18.0954
9764.3,9474,67544.1,6253.5,6130,66856.3,435,11.18,18.0954
12678.3,12406,66974.2,7562.25,7634,64920,994.5,-39.56,18.0964
5704.4,5618,66543.9,2184.75,2166,66103.3,9956.25,2486.26,18.0985
14590.5,11727,81538.9,9317.25,7915,77146.6,4342.5,434.3,18.0996
11339.9,10698,69468.3,5349,4890,71687.5,433.5,-73.96,18.1017
9031.1,8617,68685.4,3786,3657,67847.8,15237,4391.16,18.1017
12214.8,11926,67123,5435.25,5378,66233.6,1877.25,129,18.1017
12844.6,11386,73931.8,7776.75,7034,72456.2,45846.8,19276.9,18.1017
9810.45,9494,67720.4,4238.25,4146,66994.2,11970,3089.12,18.1027
6543.55,6343,67608.1,2973.75,2871,67881.5,18035.3,9501.28,18.1038
12552.8,12290,66937.4,4122,4066,66438.6,30879.8,14310.4,18.1059
10247.9,10010,67093.5,4374.75,4382,65427.6,16779,4739.46,18.107
6570.85,6460,66660.6,3485.25,3324,68715.2,606,0.86,18.107
10754.3,10515,67027.2,3348,3303,66428.9,24683.3,9010.22,18.108
14026.3,13679,67200.2,3762.75,3723,66235.7,3381.75,700.9,18.1091
12960.3,12678,66995.5,6944.25,6998,65032.6,36455.3,16924.8,18.1101
7770.1,7555,67401.9,3076.5,2947,68415.9,339.75,-49.88,18.1101
20035.6,18593,70620.8,9915,9585,67792.3,3488.25,192.64,18.1101
9846.2,9630,67007.3,4228.5,4138,66969.3,26806.5,8167.42,18.1112
11777.3,11402,67693.4,4182,4078,67207.3,24752.3,9580.4,18.1112
9018.1,8982,65799.4,3110.25,3090,65965.5,187.5,-29.24,18.1112
14637.3,12370,77548.4,6315.75,5430,76226.3,21138,7716.78,18.1133
12342.2,11616,69633.1,5609.25,5216,70477,22390.5,7626.48,18.1133
15385.5,14999,67224.8,5253.75,5239,65720.5,865.5,23.22,18.1143
10932.3,10366,69116.6,3795.75,3582,69446.8,518.25,0.86,18.1154
9590.75,9246,67979.6,4211.25,4058,68011,4939.5,1016.52,18.1154
6685.9,6463,67796.2,3497.25,3339,68642,6792.75,3001.4,18.1175
8269.95,8141,66574.1,3144,3117,66103.7,29070.8,14958.8,18.1185
7817.55,7729,66286.8,3447,3461,65270.9,31505.3,12613.6,18.1185
5794.1,5857,64832.2,2826,2801,66120.9,363,30.96,18.1196
8724.3,7910,72282.7,6299.25,5766,71596.9,25473,7889.64,18.1206
10221.3,9859,67944,4763.25,4595,67935.7,741,-19.78,18.1206
8473.4,8118,68405.1,5748,5366,70201.4,594.75,-19.78,18.1228
9831.9,9691,66488.8,3492.75,3451,66328.9,435,-53.32,18.1238
8418.15,8122,67925.6,5448.75,5018,71161.7,7653.75,1377.72,18.1238
13274.9,12671,68659.7,7006.5,6843,67101.9,17626.5,4192.5,18.1249
13647.4,13456,66468.2,4646.25,4644,65567.8,2186.25,477.3,18.1259
16240.2,13974,76164.4,13611.8,12274,72678.8,12732,7296.24,18.127
5394.35,5458,64771.7,2028.75,1970,67490.4,498.75,-20.64,18.127
8617.05,8699,64918.6,3432,3503,64207.7,13401.8,2957.54,18.1301
11509.5,11457,65836.6,5226,5217,65649.1,11206.5,2891.32,18.1301
10608.6,10178,68308.9,6093,5810,68728.2,1641,307.88,18.1312
7157.8,7130,65791.5,2826.75,2814,65832.9,470.25,19.78,18.1322
10832.9,10742,66090.6,3591,3606,65263.4,49513.5,24541.8,18.1333
8356.4,8022,68267.9,2796.75,2678,68442,6663,2561.08,18.1343
8915.4,8699,67166.3,4146.75,4063,66886.9,2881.5,103.2,18.1343
8507.85,8287,67282.5,2952.75,2879,67214.8,327.75,11.18,18.1354
12389.6,12238,66348.1,4129.5,4138,65401.4,15113.3,5797.26,18.1354
10668.4,9655,72415.1,7076.25,6391,72562.8,45009.8,23396.3,18.1364
16044.6,15454,68040.6,8943.75,8926,65666.3,16243.5,5041.32,18.1375
5676.45,5558,66932.7,2825.25,2870,64514.1,4394.25,1002.76,18.1386
12472.2,11879,68808.7,5468.25,5335,67172.9,4620.75,780.88,18.1386
11122.1,11050,65963.9,3645,3706,64457.3,5862.75,1172.18,18.1407
5951.4,5901,66095.7,2741.25,2749,65351.2,15647.3,4370.52,18.1407
8250.45,7364,73425,5206.5,4788,71264.2,34840.5,12346.2,18.1417
17878.9,15919,73604.6,13260.8,11727,74107.3,10680,5403.38,18.1428
13497.2,11890,74394.9,9085.5,8150,73058.6,21336.8,8492.5,18.1438
14204.4,13067,71240.8,8202.75,7611,70631.4,976.5,-71.38,18.1438
7807.15,6843,74769.8,4966.5,4651,69981.6,579,-60.2,18.1449
12649.6,11835,70047.1,5082,4943,67378.9,9167.25,1829.22,18.1449
8719.1,8246,69296,3523.5,3442,67087.8,26514,10461.9,18.1459
8639.8,8317,68079.6,3485.25,3517,64944.4,7019.25,1035.44,18.1459
12404.6,11516,70592.9,5624.25,5356,68818.3,19717.5,5994.2,18.148
28893.1,25621,73905.8,14392.5,13205,71429.5,2688.75,30.96,18.1491
11464.7,10742,69945.1,7076.25,6934,66880.5,741.75,-50.74,18.1501
6467.5,6093,69564.1,2364,2345,66067,301.5,-12.04,18.1512
12313.6,11754,68656.1,5420.25,5390,65903.8,15563.3,5590,18.1512
8077.55,7418,71362.9,5331.75,4906,71223.3,24553.5,9210.6,18.1544
11852.8,11134,69766.6,6800.25,6478,68796.1,5811,2385.64,18.1544
13596.7,13267,67164.6,4566.75,4567,65532.4,18192.8,7420.08,18.1554
11923.6,10943,71408.7,8665.5,8015,70854.9,23673.8,8959.48,18.1617
10257.6,9627,69829.2,4471.5,4283,68420.3,1522.5,381.84,18.1659
10296,9730,69348.3,4683.75,4614,66526.7,48695.3,20539.4,18.1702
7904,6746,76785.7,5328.75,4858,71886.6,67983.8,31787.3,18.1702
10425.3,9718,70306.2,4975.5,4870,66955.7,3275.25,673.38,18.1733
9578.4,8866,70801.9,3881.25,3762,67613.4,24401.3,6862.8,18.1744
12412.4,11753,69212.9,4050,3993,66471.5,14164.5,7890.5,18.1744
10188.8,9414,70929.5,3925.5,3814,67451.9,3648.75,861.72,18.1754
35797.4,24505,95736.5,24691.5,18761,86252.4,71550.8,29099.8,18.1754
8737.95,8103,70671.4,4594.5,4387,68635.8,17593.5,2816.5,18.1765
11846.9,10582,73369.7,5525.25,5238,69130,4146.75,1136.92,18.1775
11189.8,10687,68619,3790.5,3871,64173.1,537,8.6,18.1775
6181.5,5527,73296.7,3326.25,3203,68057.8,10818.8,1924.68,18.1786
17378.4,13935,81730.2,14279.3,11663,80237.1,70791,20960.8,18.1786
10674.3,9951,70299.6,3621,3615,65644.8,12948.8,4895.98,18.1796
10106.8,9327,71015.6,2960.25,2875,67479.3,7047,2328.88,18.1796
9744.15,9115,70059.5,3331.5,3371,64768.1,302.25,-36.98,18.186
7834.45,7189,71420,2916,2849,67077.2,280.5,-18.06,18.187
13764.4,12219,73824.7,6072.75,5775,68914.9,1250.25,77.4,18.1881
7647.9,6935,72272.9,2357.25,2327,66387.9,5777.25,2094.96,18.1881
15997.8,14936,70195,5239.5,5144,66752.7,589.5,71.38,18.1881
10507.3,9735,70734.8,6270,5975,68771.7,26370,10100.7,18.1912
8153.6,7529,70972.8,3070.5,2921,68890.2,525,36.12,18.1912
9662.9,8975,70559.1,3747.75,3579,68626,17850.8,7914.58,18.1944
10397.4,9822,69375.3,4260,4138,67468.2,2637.75,349.16,18.1954
11990.5,11598,67754.2,4588.5,4654,64613.7,12319.5,3221.56,18.1954
6782.1,6506,68317.2,2772,2718,66838,20736.8,7340.1,18.1965
16935.1,15521,71506.9,10275,9621,69990.9,17513.3,5307.92,18.1976
8344.7,7346,74445.7,6699,6182,71016.8,768.75,-21.5,18.1976
37349.6,26931,90889.6,28431.8,21203,87879.2,16137.8,2086.36,18.1976
7272.85,7439,64072.3,2461.5,2523,63938.5,315.75,27.52,18.1986
16088.8,15678,67253.2,6424.5,6494,64834.6,14469.8,4983.7,18.1997
9573.85,8583,73101.7,4277.25,3827,73246.4,705,-3.44,18.2007
8995.35,8159,72253.9,6955.5,6427,70925.1,4630.5,247.68,18.2007
9397.05,9146,67334.9,3751.5,3722,66055.4,11184,2885.3,18.2007
5440.5,5330,66894.7,2690.25,2658,66331.2,3573.75,963.2,18.2018
8998.6,8987,65620.6,1848,1835,66000.3,6021.75,2566.24,18.2028
9438,9194,67275.3,4330.5,4222,67220.2,4905,761.96,18.2049
6526.65,6547,65332.3,3240.75,3191,66557.8,336.75,-6.02,18.207
8881.6,8030,72486.2,4192.5,3838,71589.3,51075,16639.3,18.207
12075.7,11966,66136.8,5111.25,5054,66278.4,661.5,40.42,18.2091
14379.3,14086,66900.6,7025.25,6838,67330.6,1018.5,-28.38,18.2102
7160.4,7228,64923.1,3237.75,3148,67404.4,10699.5,3953.42,18.2102
17232.1,16607,68003,8239.5,7999,67506.4,2259,313.04,18.2113
8030.1,8331,63169,3412.5,3451,64804.9,3993.75,712.94,18.2113
11234.6,11010,66872.9,4729.5,4550,68121.4,1007.25,86.86,18.2113
10157.5,10219,65141.9,4551,4427,67371.7,549.75,66.22,18.2123
10050.9,9731,67690.8,4941,4515,71719.5,22772.3,4438.46,18.2123
8375.9,8444,65007.5,6827.25,6796,65837.4,13481.3,2481.1,18.2134
8572.85,8752,64194.5,3714,3703,65730.7,13269.8,4404.06,18.2144
8481.85,8862,62724.7,5159.25,5166,65450.4,14815.5,5087.76,18.2186
17286.8,15705,72136.5,12132,10713,74216.6,56253,20179.9,18.2186
20158.4,18416,71736.8,12571.5,11696,70441.7,12245.3,1112.84,18.2186
11754.6,11639,66186.9,5763.75,5523,68392.7,12877.5,5344.04,18.2197
7950.15,7670,67929.7,6264,5618,73071.8,61671.8,25643.5,18.2197
11267.8,11138,66299.5,4521.75,4226,70122.4,31165.5,10851.5,18.2207
4997.2,5503,59512.4,2187,2203,65060,20704.5,7094.14,18.2218
25368.2,21678,76692.1,17821.5,15374,75969.2,14883,4281.08,18.2218
5575.05,5903,61895.1,2874.75,2827,66642.9,20496,9625.98,18.2218
10671.7,9914,70544.7,8471.25,7530,73728,30105.8,17234.4,18.2228
14394.2,14419,65423.5,8712,8227,69399.5,32151.8,14119.5,18.2239
9200.75,9434,63915.7,4491,4334,67910.1,41916,8247.4,18.2239
13594.7,13735,64866.8,5789.25,5667,66949.8,789,70.52,18.2249
11269,11456,64466.5,3747.75,3632,67624.6,3999.75,1032,18.2249
8895.25,9195,63399.6,4404.75,4223,68356.5,14938.5,5249.44,18.226
8157.5,8630,61947.8,3843.75,3874,65024.3,46944.8,22515.7,18.2271
6319.3,6087,68037.1,7150.5,6631,70670.4,10493.3,2838,18.2292
15709.8,16071,64063.3,6060.75,6083,65296.3,2643,826.46,18.2313
15147.6,14507,68429.9,7323,6527,73528.4,837,65.36,18.2313
10654.1,10703,65236.9,5529.75,5227,69331.9,15514.5,3047.84,18.2323
8366.15,8679,63173.6,4761,4631,67375.7,10145.3,2334.04,18.2323
9223.5,9327,64808.8,4051.5,3887,68309.5,2282.25,448.92,18.2323
7536.1,7977,61913.7,3408.75,3305,67593.3,2994,263.16,18.2323
5417.1,5875,60428.1,3129.75,3063,66964.2,15209.3,5460.14,18.2334
10259.6,10170,66113.4,6729.75,6282,70207.1,15885,5951.2,18.2344
19784.7,18082,71707.2,14313.8,13106,71575.3,1756.5,101.48,18.2355
8949.85,9250,63409.4,4176,4070,67242.8,18143.3,8563.88,18.2355
6306.95,6713,61571.9,2662.5,2653,65770.7,20432.3,8138.18,18.2365
15776.1,15638,66115,9414.75,9254,66674.4,14897.3,5817.9,18.2376
11468.6,11543,65113.6,3144.75,3075,67022.5,5597.25,1385.46,18.2386
14199.2,13103,71019,10293.8,9243,72986.2,32103,12939.6,18.2386
16269.5,15769,67616.1,6153,5929,68012,3600,562.44,18.2397
8833.5,8787,65882.8,6603,6083,71138.3,11949,3414.2,18.2397
5350.15,5720,61298.5,2736,2728,65728.2,3708.75,1134.34,18.2397
8095.75,8507,62367.8,3820.5,3819,65561.7,12971.3,6598.78,18.2397
10047,10002,65831.2,4602,4406,68451.4,3066,449.78,18.2418
7775.95,7187,70906.4,6151.5,5591,72106,24624.8,5663.1,18.2418
7805.85,7576,67524.3,4816.5,4492,70270.3,469.5,39.56,18.2439
9393.15,9694,63502.1,3612,3594,65864.2,6263.25,1958.22,18.2439
6295.9,6759,61045.7,2163.75,2163,65558.7,371.25,-24.08,18.2439
9089.6,9485,62804,3645.75,3645,65549.5,387.75,-61.92,18.246
10498.1,10019,68670.2,6969,6375,71642.4,1029,19.78,18.2471
11323,11534,64337.1,6354.75,6334,65750.7,3377.25,612.32,18.2492
8454.55,8592,64487.6,4289.25,4128,68096,15113.3,8271.48,18.2492
14181,11826,78586.9,11696.3,10514,72905.2,4945.5,1257.32,18.2492
8522.15,8460,66017.4,6234.75,5756,70986.9,813,-11.18,18.2502
7776.6,8094,62966.1,3691.5,3662,66063.9,2283.75,102.34,18.2513
13617.5,13274,67231.9,4110.75,3966,67927.9,2052,157.38,18.2544
6817.85,7179,62239.1,2971.5,2971,65547,318.75,-5.16,18.2555
12808.3,12119,69263.3,7319.25,6743,71136.6,44561.3,18493.4,18.2576
13019.5,13015,65558.7,4337.25,4295,66180.7,29564.3,10856.6,18.2597
9472.45,9424,65872.9,5583,5440,67258.7,15389.3,6607.38,18.2608
12799.8,11605,72283.3,7374,6709,72032,1203.75,-2.58,18.2608
11133.2,11195,65174.2,5592,5279,69421.7,745.5,36.12,18.2629
11109.1,10947,66506.7,5163.75,4983,67913.2,7952.25,2510.34,18.2639
8052.85,8167,64620,4609.5,4519,66848.5,23628.8,5846.28,18.2639
7506.85,7338,67044,5538.75,5054,71821.8,28049.3,12480.3,18.2639
7075.9,7201,64397.5,3015.75,2965,66657.7,200.25,18.92,18.266
12655.5,12466,66532.2,4731,4546,68203,861.75,16.34,18.2671
11564.1,11014,68809.5,5534.25,5062,71650.1,26139,9122.88,18.2681
10186.1,9886,67525.8,6399.75,6042,69416.4,17727.8,6382.06,18.2702
9338.55,9303,65786.4,5350.5,5255,66727,1834.5,188.34,18.2713
9031.75,8623,68642.6,4632.75,4427,68581.9,2382.75,-2.58,18.2745
9433.45,8823,70070.3,5802,5555,68450,17790.8,9048.06,18.2745
23127.6,21415,70777.2,18013.5,17491,67493.7,1848.75,129.86,18.2745
9334,8970,68195.4,5039.25,4938,66879.8,4443.75,1031.14,18.2797
9430.2,9110,67839.5,2940,2834,67987.2,537,-7.74,18.2808
17921.1,14443,81318.3,11601.8,10255,74142.6,17440.5,2102.7,18.2829
14517.1,13878,68554,4953.75,4850,66937.9,15177,5358.66,18.2829
8009.3,7590,69156.5,4178.25,4066,67345.3,18074.3,2852.62,18.2839
19591.6,15350,83645.5,17237.3,15302,73824.4,91176.8,35722.7,18.286
12749.1,11869,70395.6,5856,5677,67602.4,12648.8,3416.78,18.286
14160.9,13570,68389.7,4515.75,4518,65503.4,7557.75,2243.74,18.2871
10083.4,9647,68501,2892.75,2827,67060.2,6414.75,1740.64,18.2882
12968.8,11792,72076.3,7364.25,6848,70476.6,8601,2143.98,18.2882
12016.5,11224,70163.6,5368.5,5244,67091.9,417,7.74,18.2882
12602.8,12054,68520,4650,4578,66566.7,10532.3,3136.42,18.2892
10237.5,9863,68024.4,4573.5,4535,66092.4,10759.5,2901.64,18.2892
11946.3,11534,67879,4283.25,4266,65801,4557,1135.2,18.2903
11805.3,10936,70745.4,4309.5,4188,67437.3,8127.75,3378.08,18.2924
12372.1,11806,68678.5,3700.5,3678,65936.9,13668.8,5184.08,18.2924
19779.5,17843,72648.6,9184.5,8567,70259.8,32394.8,11767.4,18.2924
13224.3,12587,68853.9,7100.25,6843,67999.7,18439.5,6973.74,18.2945
9720.1,9134,69741.2,6437.25,6318,66773,7560,1214.32,18.2955
10779.6,10151,69594.3,4138.5,4099,66167.5,387,-55.9,18.2966
8925.15,7819,74807.3,4320,3951,71656.7,696,39.56,18.2966
8879,8443,68920.3,3075,2975,67738.9,9611.25,3863.98,18.2976
14974,13966,70266.3,7998,7786,67320.4,18338.3,4267.32,18.2976
11258.6,10342,71344.7,9535.5,8818,70868.5,15725.3,6616.84,18.2987
6991.4,6780,67579.4,1709.25,1692,66204.1,18228,6582.44,18.2997
9386,8755,70259.4,4714.5,4567,67652.6,27995.3,8924.22,18.2997
17013.1,16031,69550.9,9445.5,9019,68635.1,40043.3,15590.1,18.3008
9513.4,9001,69266.8,3591,3481,67606.9,6549.75,1318.38,18.3008
8317.4,7920,68824.4,3318.75,3188,68223.8,104.25,-15.48,18.3008
8203.65,7911,67960.4,4470,4375,66959.1,10756.5,3614.58,18.3008
15133.9,14127,70207.3,7252.5,6827,69620.6,6099.75,1637.44,18.3029
14774.5,13734,70501.1,6430.5,6130,68748.7,12154.5,3288.64,18.3029
12806.9,12087,69439.6,5935.5,5763,67497.6,10564.5,2760.6,18.3029
8438.3,7759,71273.7,5307,4991,69685.3,857.25,-15.48,18.304
9083.1,8523,69842.8,3214.5,3055,68957.6,3884.25,814.42,18.305
19474,17427,73234,13017.8,11667,73123.4,16140.8,5193.54,18.305
9774.7,9275,69066.8,5143.5,4895,68863,538.5,55.9,18.305
14682.8,13790,69779.2,6177,6174,65567.8,37067.3,18748,18.3071
9401.6,8887,69330.8,3531.75,3511,65923.3,17338.5,5867.78,18.3082
12979.8,12091,70353.8,3367.5,3215,68644.6,8990.25,3485.58,18.3082
22092.8,20582,70346.8,8802,8550,67467.6,10325.3,3286.06,18.3103
12920,11871,71327.5,5442,5247,67971.6,45726,13031.6,18.3103
8899.8,8411,69344.6,3459.75,3435,66008.2,468,43,18.3124
11120.2,9154,79612.6,8496,7590,73358.9,1260.75,123.84,18.3155
6615.7,6327,68526.4,3222,3219,65597.1,22965,6425.06,18.3155
15200.2,14279,69764.2,4784.25,4695,66781.8,1051.5,-19.78,18.3177
5987.8,5730,68484.5,2658,2662,65437.5,207,-13.76,18.3177
13454.3,12630,69813.5,5099.25,4946,67566.6,7233,1187.66,18.3187
9455.55,8859,69949.1,4637.25,4351,69847.6,29430,10762,18.3198
8567.65,8086,69439.7,2771.25,2738,66331.9,11982.8,1523.06,18.3198
6965.4,6541,69788.2,3423.75,3353,66918.9,237,10.32,18.3208
15003.3,14479,67909.1,4459.5,4559,64105.7,537,-12.04,18.3219
15114.4,14115,70176.4,3867,3767,67275.7,12986.3,3580.18,18.3219
10654.1,9818,71117.4,3923.25,3774,68127.8,6515.25,904.72,18.3229
7433.4,6974,69853.1,4879.5,4830,66207.6,26226.8,10663.1,18.3229
8808.8,8150,70833.6,2952,2838,68168.5,2049.75,662.2,18.3229
10336.9,9458,71626.4,4720.5,4514,68534.1,679.5,40.42,18.3229
