"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7861.76,8162,63125.3,5823.12,5618,67928.8,27182.9,10151.7,7.04345
16252.2,14737,72274,11151.5,10021,72929.2,2412.24,115.28,7.04457
19340.2,16792,75481,9109.36,8188,72910.5,8396.48,1021.68,7.04457
7768.32,8094,62899,3419.24,3454,64876.5,8808.4,2916.32,7.04457
6197.12,6577,61750.7,2128.76,2149,64918.8,256.12,142.56,7.04569
12754.6,13374,62500.6,5078.32,5300,62794.9,2546.76,205.92,7.04794
5014.4,5488,59880.4,2318.76,2404,63212.3,18009.7,3130.16,7.04794
7608.96,8193,60864.3,3134.24,3169,64817.2,9323.68,2207.04,7.04794
7764.48,8200,62055.2,3465.6,3564,63726.6,15730.5,1890.24,7.04906
9042.56,9656,61372.5,4287.16,4460,62996.3,19158.1,9337.68,7.04906
10054.4,10496,62778.7,6368.04,6160,67749.3,820.04,117.04,7.05018
7754.88,8036,63243.4,4620.04,4484,67524.3,9479.48,3277.12,7.05018
14808.3,15137,64113,5543.44,5393,67364.2,3015.68,93.28,7.05018
18148.5,17822,66736.5,8858.56,8350,69527.5,12183.6,2120.8,7.05242
7360.64,7697,62672.1,4284.88,4293,65412,2892.56,38.72,7.05242
8216.96,8532,63116.1,2954.12,2948,65672,3992.28,923.12,7.05242
9640.96,10068,62756.3,5740.28,5940,63332.5,11536.8,1245.2,7.05242
11253.8,11567,63761.3,5689.36,5887,63335.8,2071,39.6,7.05242
9494.4,9576,64977.5,5997.16,5944,66122.1,9094.92,3146,7.05354
9459.2,9925,62460.3,3865.36,3921,64606,23327.4,1664.08,7.05354
9888.64,10464,61932.5,5521.4,5616,64432.1,3446.6,630.96,7.05467
18157.4,15096,78826.6,13604,12156,73342.5,10326.1,1040.16,7.05579
13009.9,13665,62394.3,6057.96,6357,62453.1,9823,1114.96,7.05579
11578.2,11815,64222.7,7090.04,7111,65342.8,18081.2,3217.28,7.05691
10417.9,10649,64113.9,3866.12,3869,65487.2,14744.8,5742.88,7.05691
14201.6,10269,90633.6,5377,3753,93894.8,27518.1,7230.08,7.05691
5429.12,5848,60841.8,2852.28,2956,63236.5,21028.4,7584.72,7.05803
11849.6,12501,62121.1,4879.96,5121,62451.3,10367.2,4224,7.05803
14246.4,14540,64212.7,8345.56,8620,63449.5,6389.32,932.8,7.05803
7942.4,8283,62841.1,4652.72,4607,66186.4,11858.3,2341.68,7.05803
10751.4,10527,66932.8,6448.6,6351,66543.1,19658.2,2897.84,7.05803
11355.5,10944,68000.3,8261.2,7760,69768.8,17085.6,5706.8,7.05915
9078.4,9645,61686.1,3074.96,3197,63034.3,977.36,60.72,7.05915
10303.4,10608,63653.9,3622.16,3568,66530.8,30371.9,13970.9,7.05915
10521,10896,63280.3,5243.24,5088,67535.6,25458.5,9499.6,7.05915
8099.2,8668,61235.5,2632.64,2780,62062.1,3667.76,721.6,7.06028
16637.4,17093,63789.3,8176.84,8433,63545.3,1130.88,-64.24,7.06028
6909.44,7240,62543.8,2568.04,2684,62704.6,2827.96,198,7.0614
13155.8,13377,64452.5,6463.8,6597,64212.8,611.8,63.36,7.0614
9223.04,9353,64625.4,4460.44,4477,65293.6,2827.96,100.32,7.0614
14449.9,14601,64857.9,5943.96,6041,64483.3,945.44,-1.76,7.06252
9225.6,9489,63716.8,3046.08,3057,65301.9,218.12,4.4,7.06252
11001,10536,68428.1,7600.76,7384,67459.8,24389.9,14006.1,7.06364
28537.6,23061,81099.7,19239.4,16833,74904.9,21644.8,7770.4,7.06364
8718.08,8465,67495.3,7890.32,7493,69011.1,1285.16,12.32,7.06364
6062.08,6337,62692.8,2607.56,2613,65399.6,5512.28,852.72,7.06364
6228.48,6637,61502.1,2548.28,2665,62665.7,16560.4,2664.64,7.06364
10777.6,10837,65176.8,5797.28,5781,65720.5,7846.24,1556.72,7.06364
14129.3,13908,66578.7,6189.44,5856,69267.6,19664.2,3528.8,7.06476
9892.48,10128,64012,4604.08,4592,65708.4,8383.56,1918.4,7.06476
7597.44,8136,61197.9,3536.28,3676,63045.1,485.64,-208.56,7.06476
44586.2,33625,86899.7,35824.1,28489,82409.7,9595,301.84,7.06476
9464.32,10137,61187.1,3493.72,3673,62337.2,10058.6,1646.48,7.06588
6186.24,6114,66310.3,6270.76,6194,66348.2,606.48,199.76,7.06588
7622.4,7996,62473.9,3412.4,3512,63677.4,5094.28,902,7.06588
12584.3,12960,63636.3,4360.88,4484,63736.5,3739.2,223.52,7.06588
16174.7,13213,80226,9555.48,8141,76922.7,27182.9,5112.8,7.06588
4831.36,5192,60983.8,2261,2396,61843.4,13851.8,5789.52,7.06701
9303.68,9321,65414.2,5726.6,5549,67633.5,31187.4,8135.6,7.06701
5034.24,5265,62663.6,2511.04,2609,63075.3,7705.64,696.08,7.06701
10014.7,9680,67802.1,7528.56,7268,67885.5,7301.32,1732.72,7.06813
6515.2,6937,61551.1,2726.88,2841,62903.5,5009.16,855.36,7.06925
4680.96,5034,60939.9,1788.28,1898,61747.5,8213.32,2497.44,7.06925
5479.68,5672,63313.9,2293.68,2284,65813.8,2261.76,161.92,7.06925
8322.56,8683,62815.5,4111.6,4255,63327.3,17426.8,3559.6,7.06925
6713.6,7176,61313.1,3372.88,3500,63155.7,338.96,-93.28,7.07037
9326.72,9657,63294.6,3683.72,3753,64326.2,4990.92,572.88,7.07037
10175.4,10493,63552.1,4561.52,4697,63645.7,22042.3,3841.2,7.07037
6014.08,6529,60367.4,2485.2,2629,61951.3,5974.36,575.52,7.07149
10701.4,9828,71360.4,5810.2,5344,71253.2,6687.24,1204.72,7.07149
11798.4,11809,65477.2,5360.28,5281,66519.8,14058.5,1911.36,7.07149
6543.36,7038,60930,2359.04,2474,62490.7,15573.9,4753.76,7.07149
9989.76,9420,69499.9,8048.4,7484,70478.3,8676.92,969.76,7.07149
9320.96,9857,61972,3262.68,3409,62723.1,14437.7,7221.28,7.07261
8529.92,8740,63960.7,4128.32,4020,67301.9,10548.8,2245.76,7.07261
13547.5,12184,72870.2,10849,9672,73511.2,2016.28,29.04,7.07374
9652.48,9944,63614.7,4189.88,4268,64336.4,10234.9,2138.4,7.07374
37701.1,29597,83480.8,26109.8,21341,80180.5,21016.3,1608.64,7.07374
11275.5,11714,63082.8,6103.56,6150,65041.1,819.28,-190.96,7.07374
10124.2,10663,62224.2,4059.92,4291,62006.7,690.08,44.88,7.07486
5364.48,5768,60951.2,2455.56,2616,61516.7,14338.2,6668.64,7.07486
7702.4,7931,63647,5733.44,5807,64705.8,5744.08,111.76,7.07598
14126.7,14616,63342.1,6099,6268,63769,737.2,-63.36,7.0771
8007.04,8476,61910,3603.92,3640,64886.4,16514,5798.32,7.0771
6202.88,6688,60782.3,2199.44,2288,62999.3,358.72,64.24,7.07822
8857.6,8992,64556.5,4756.84,4660,66897.9,7737.56,1012,7.07822
10190.1,10341,64579.5,4194.44,4165,65999.2,6472.92,1611.28,7.07934
11160.3,11524,63467.8,4633.72,4692,64722,2409.2,136.4,7.08047
9037.44,8680,68234.8,8261.96,7848,68992.8,556.32,-39.6,7.08047
10139.5,10361,64135.1,5066.92,5161,64341.3,6795.92,362.56,7.08159
8355.2,8913,61434.6,3694.36,3889,62256,24710.6,8816.72,7.08159
7204.48,7421,63623.9,3211.76,3197,65838.6,92.72,-103.84,7.08383
9356.16,9880,62061.3,3483.84,3596,63491.9,12807.5,822.8,7.08383
5440,5694,62612.5,2134.08,2186,63979.4,10105,3901.04,7.08383
6698.24,7141,61472.6,2681.28,2773,63368.3,13208.8,3685.44,7.08495
5730.56,6021,62374.7,1997.28,2005,65283.7,10157.4,3878.16,7.08495
12597.8,12977,63620.8,4181.52,4257,64374,451.44,-14.96,7.08495
27635.8,20998,86253.1,27198.1,22866,77952.2,17480.8,1369.28,7.0872
13439.4,12112,72718.1,9348.76,8708,70358.3,10773,1520.64,7.08832
16777.6,16828,65339.7,8776.48,8892,64684.6,20512.4,2706.88,7.08832
11772.2,11805,65353.7,6710.04,6605,66578.2,17651,8970.72,7.08944
18131.8,15981,74356.3,14082.8,12425,74280.1,19566.2,4440.48,7.09056
4990.72,5253,62263.8,1893.16,1941,63920.7,10200,3079.12,7.09056
8875.52,9177,63383,3767.32,3849,64145.3,10638.5,1962.4,7.09168
10700.2,10897,64352.2,3380.48,3381,65525.9,9919.52,3563.12,7.09281
6351.36,6596,63105.3,2551.32,2612,64013.5,4339.6,458.48,7.09281
10029.4,10308,63765,3516.52,3584,64302.1,10891.6,3681.92,7.09281
8156.16,8423,63459.8,2875.84,2935,64215,25599.1,18271.4,7.09281
9144.96,9365,63996.2,4054.6,4081,65112,9373.84,3604.48,7.09281
6951.68,7172,63522.8,2764.88,2752,65842.7,6456.96,348.48,7.09393
5234.56,5560,61700,2693.44,2792,63222.5,203.68,109.12,7.09393
9393.92,9653,63777.1,3505.88,3461,66385.8,188.48,59.84,7.09393
7744.64,7521,67484.7,7530.84,7217,68385.9,16138.6,4035.68,7.09393
15881,16064,64789.3,7205.56,7332,64405.8,807.88,-25.52,7.09505
10186.9,10347,64521.8,6131.68,6107,65800.8,1050.32,126.72,7.09617
8599.04,8469,66542.3,5874.04,5713,67383.3,731.12,-20.24,7.09617
5376.64,5677,62068.6,2628.84,2765,62308.7,2926,365.2,7.09729
5678.72,5899,63088.8,2808.2,2923,62962.1,460.56,-113.52,7.09729
8424.96,8873,62226.8,2782.36,2957,61665.5,3856.24,794.64,7.09729
7606.4,7685,64865.7,3516.52,3557,64790.2,449.92,18.48,7.09841
6762.24,7165,61852.1,2632.64,2781,62039.8,497.04,162.8,7.09841
12323.2,11599,69627.8,10473.6,10021,68495.7,8885.92,1227.6,7.09954
6362.24,6593,63242.2,3036.2,3125,63673.7,7976.96,577.28,7.09954
13534.7,13789,64327.5,2692.68,2749,64193.3,3049.12,139.92,7.09954
5760,6086,62025.5,2431.24,2582,61709.4,3643.44,576.4,7.09954
14327.7,14072,66726.8,5792.72,5688,66742.6,6014.64,1588.4,7.10066
14140.2,14265,64962.5,4944.56,5001,64796.4,12566.6,1685.2,7.10066
5590.4,5789,63287.7,2359.8,2393,64626.8,98.04,60.72,7.10066
7939.84,7424,70089.6,8410.92,7620,72338.3,33791.1,9156.4,7.10178
11169.3,11612,63037.4,4289.44,4360,64475.4,797.24,49.28,7.10178
7551.36,7868,62898.6,2770.2,2920,62173.9,9844.28,2044.24,7.10178
18737.9,17940,68450.9,7180.48,6544,71910.1,15401.4,3660.8,7.1029
12647.7,12852,64494.1,5111,5156,64964,548.72,-58.08,7.10402
6566.4,6661,64605.3,2466.2,2449,65996.3,5980.44,594.88,7.10402
8456.32,8417,65842.1,4364.68,4373,65411.3,16208.5,2848.56,7.10402
8321.28,8536,63887.5,2921.44,3016,63481.3,19438.5,6859.6,7.10402
14944.6,15204,64418,5189.28,5328,63829.7,6000.2,413.6,7.10515
5693.44,5485,68026.5,5192.32,5085,66919.2,34235.7,7080.48,7.10515
14087,13137,70275.4,6370.32,5969,69942.3,13995.4,3281.52,7.10627
14168.3,14245,65183.2,6791.36,6961,63938.9,19838.3,8544.8,7.10627
6967.04,7130,64038.1,2649.36,2654,65421.4,3561.36,796.4,7.10627
13038.7,13045,65504.4,5860.36,5873,65394.9,6072.4,1550.56,7.10627
7206.4,7527,62744.6,2858.36,3031,61803.2,219.64,117.92,7.10963
15027.8,15188,64844.9,4890.6,5056,63392.1,6798.96,791.12,7.10963
18156.8,17540,67840.6,11970,11588,67696.4,19209.8,8332.72,7.10963
15022.7,14913,66018.2,5347.36,5317,65910.2,20514.7,2999.04,7.11075
9756.16,9785,65342.8,3264.96,3257,65696.2,22500.6,5964.64,7.11075
14203.5,13601,68439.2,8985.48,8561,68785.5,1404.48,-124.96,7.11075
5398.4,5689,62188.4,2315.72,2425,62582.7,6681.16,850.96,7.11188
5066.88,5246,63298.3,1719.12,1770,63652.1,8372.16,1250.48,7.11188
14446.1,14872,63659.1,5304.04,5432,63992.2,2452.52,205.92,7.11188
11793.9,12193,63391,4102.48,4305,62453,399,-90.64,7.113
16689.9,15210,71912.6,12625.1,11918,69424.4,28873.2,8216.56,7.113
11044.5,10968,65993,4888.32,4856,65972.2,10671.2,2537.04,7.113
10832,10953,64812,6326.24,6441,64368.3,891.48,142.56,7.11412
5345.92,5704,61421.8,2398.56,2524,62278.9,309.32,-133.76,7.11412
6937.6,7018,64785.2,5159.64,5082,66537.2,32919.4,12537.4,7.11412
7070.72,7204,64323.5,2781.6,2832,64369.7,28141.3,14488.3,7.11524
11438.1,11747,63812.6,4282.6,4391,63918.1,342,37.84,7.11524
7589.12,7904,62925.2,3410.88,3504,63794.4,2698.76,140.8,7.11524
13157.8,13164,65504.9,4496.16,4460,66067.3,9368.52,1356.08,7.11636
9347.84,9548,64162.1,3908.68,3948,64883.3,12407,1635.04,7.11636
9876.48,10316,62743.8,4243.84,4424,62867.2,23360.1,5012.48,7.11748
5829.12,6109,62533.5,2515.6,2569,64173.8,2783.12,183.04,7.11748
8007.68,8137,64494.4,3891.96,3897,65451.2,591.28,47.52,7.11748
11718.4,11660,65864.2,6325.48,6376,65016.7,997.88,168.08,7.11861
9923.2,10105,64356.9,3720.96,3753,64976.5,29494.8,9880.64,7.11861
5865.6,5973,64357.6,2769.44,2769,65546.4,33091.9,10528.3,7.11861
7520.64,7700,64009.4,2891.04,2916,64975,547.96,85.36,7.11973
11493.1,12154,61972.4,3989.24,4190,62395.9,485.64,288.64,7.12085
5989.12,6189,63419.4,2583.24,2653,63812.7,3751.36,905.52,7.12197
10605.4,10865,63970.4,3946.68,4053,63816.8,26237.5,8230.64,7.12309
11877.1,11952,65125.4,5756.24,5716,65997.4,2796.04,51.04,7.12309
9903.36,10228,63455.9,4838.16,4784,66277.9,18022.6,12215.3,7.12421
6472.96,6840,62019.3,2287.6,2392,62675.6,298.68,-36.96,7.12534
8923.52,9401,62207.4,3117.52,3245,62961.4,248.52,-18.48,7.12534
16498.6,16516,65466.8,4340.36,4096,69445.8,34248.6,6924.72,7.12646
6286.08,6537,63020.4,2485.96,2537,64217.5,798,109.12,7.12758
8152.32,8386,63709.8,4636.76,4742,64081.5,12186.6,4099.04,7.12758
11562.9,11292,67108.1,6365,6332,65877.5,40408.4,6260.32,7.12758
6616.32,6356,68220.1,5826.92,5680,67231.2,20006.2,5514.08,7.1287
12757.1,11872,70422.1,8916.32,8435,69275.6,1729.76,44.88,7.12982
10101.8,10688,61941.3,3440.52,3636,62012.6,3993.04,639.76,7.13095
4919.68,5092,63318.2,1855.92,1876,64834.5,12379.6,3221.68,7.13095
14078.7,14140,65252,8372.92,8396,65355.8,22407.1,4184.4,7.13207
8439.68,8920,62007.1,3448.12,3676,61473.3,3834.2,943.36,7.13207
9746.56,8725,73209.2,7098.4,6469,71912.3,41317.4,10362.9,7.13207
11336.3,11326,65595.7,4862.48,4714,67600.2,6303.44,4705.36,7.13207
26619.5,19456,89665.8,23111.6,20240,74834.1,3198.84,433.84,7.13319
11870.1,12140,64078.9,3975.56,4060,64173,5698.48,1739.76,7.13431
9342.72,6737,90883.9,4166.32,2721,100347,10955.4,5741.12,7.13543
17173.1,17404,64666.6,7101.44,7372,63130.8,30223.7,14764.6,7.13543
10716.2,11005,63815.9,5039.56,5101,64746.6,13844.9,5458.64,7.13543
12215,12491,64088.1,4022.68,4079,64631.1,10000.1,2996.4,7.13655
10095.4,10136,65273.2,6276.84,6104,67391.7,16371.2,5830,7.13768
12478.1,12813,63822.9,5668.84,5801,64042.9,3056.72,535.04,7.13768
8976.64,9365,62818.3,3314.36,3429,63345,13877.6,2989.36,7.13768
7294.08,7528,63499.6,5561.68,5628,64763.7,12793.8,4297.92,7.1388
12883.8,12869,65611.6,4614.72,4597,65788.6,278.16,139.04,7.1388
23423.4,20445,75083.1,10375.5,8509,79911.9,36769.6,6509.36,7.13992
16374.4,16618,64575.3,9341.92,9626,63601.9,1024.48,154.88,7.13992
7269.76,7399,64391.3,2868.24,2931,64132.7,4597.24,1.76,7.14104
13683.8,13050,68719.1,6622.64,6238,69577,1113.4,-13.2,7.14104
9968.64,10089,64754.2,3802.28,3773,66044.6,636.12,141.68,7.14216
6276.48,6465,63625,2938.16,3009,63993.1,11963.9,2772,7.14216
10870.4,11250,63324.7,4436.88,4610,63074.9,12515.7,3260.4,7.14216
6789.76,7101,62663.5,2282.28,2409,62088.6,300.2,-25.52,7.14328
15967.4,12992,80544.7,11570.2,10436,72658.8,24535.1,5726.16,7.14328
10309.1,10420,64838.6,4887.56,4960,64578.9,19087.4,2882.88,7.14328
4763.52,5038,61965.5,1114.16,1166,62622.3,258.4,80.08,7.14441
12494.7,12738,64284.3,3939.08,3957,65239.2,6320.16,1094.72,7.14553
10263.7,10524,63914.9,5427.92,5416,65680.2,5359.52,1149.28,7.14553
8061.44,8312,63560.5,3914,3964,64709.4,638.4,-110,7.14553
10521.6,10380,66430,8107.68,8028,66186.5,16404.6,4731.76,7.14777
8953.6,9275,63265,5294.16,5375,64550.3,22519.6,8345.92,7.14889
10958.1,11033,65091,4999.28,5053,64839.3,1709.24,152.24,7.15002
15240.3,9690,103074,7193.4,3978,118508,1382.44,-14.08,7.15002
10137.6,10285,64596.8,2778.56,2761,65952.8,3716.4,1138.72,7.15002
7083.52,7229,64217.1,2731.44,2765,64740.6,2983.76,293.04,7.15002
13795.2,14275,63333.3,3688.28,3879,62313.8,704.52,-54.56,7.15002
8108.8,8197,64830.8,3828.12,3861,64977.9,541.88,7.92,7.15002
10944.6,11340,63251.1,4273.48,4444,63021.3,5970.56,1823.36,7.15114
5539.84,5885,61692.3,2205.52,2313,62490.7,172.52,282.48,7.15114
11374.7,11378,65517.1,4711.24,4694,65776.7,15767,11778.8,7.15114
9979.52,10479,62412.2,3866.88,4059,62434.1,4396.6,745.36,7.15226
11162.9,10777,67882.6,5236.4,4985,68841.1,6666.72,789.36,7.15226
11054.1,11589,62511,3806.08,3989,62530.8,13917.1,4560.16,7.15226
4880.64,5175,61808.2,1941.04,1991,63891.5,3863.08,560.56,7.15338
6630.4,6899,62984.5,2707.88,2755,64415.1,6254.04,375.76,7.15338
12119.7,12560,63238.5,4234.72,4372,63478.2,4569.88,510.4,7.15338
12972.2,13155,64625.1,7838.64,7891,65101.1,6234.28,694.32,7.15338
5869.44,6321,60854.2,2620.48,2753,62381.3,5063.12,227.04,7.1545
9342.72,8631,70940.1,5126.96,4787,70190.2,965.2,150.48,7.1545
8221.44,8620,62505.8,1374.84,1436,62744.8,3929.2,572.88,7.1545
6801.92,7114,62661,3784.8,3902,63567.6,16446.4,4417.6,7.15562
28058.9,23972,76708.9,19032.7,16116,77396.7,25423.5,6717.92,7.15562
16095.4,15818,66685.1,9440.72,8970,68975.1,21391.7,2354,7.15562
9544.96,9956,62830.3,2425.16,2496,63676,7660.04,2119.04,7.15562
10696.3,10732,65318.1,6953.24,6940,65661,10851.3,3119.6,7.15675
11572.5,11413,66451.8,6829.36,6741,66395,22999.9,4440.48,7.15675
6554.88,6976,61579.8,2871.28,2992,62891.8,15510.1,2448.16,7.15675
10919,10744,66603.7,5772.96,5656,66891.2,19235.6,5365.36,7.15787
10238.1,10475,64053.7,3408.6,3439,64956.7,11257.9,4470.4,7.15787
8498.56,8964,62133.2,3625.96,3792,62666.4,12454.1,7732.56,7.15899
9816.96,9561,67290.5,7103.72,6665,69849.9,1099.72,-61.6,7.15899
9928.32,10451,62258.4,3225.44,3379,62557.7,2798.32,689.92,7.15899
14238.7,13881,67224.9,11092.2,10813,67228.2,32593.4,12546.2,7.16011
8109.44,7984,66565.7,5757.76,5556,67915.9,22580.4,9901.76,7.16123
5259.52,5536,62263,2773.24,2816,64540.9,8288.56,731.28,7.16123
9751.68,9893,64599.8,5608.04,5397,68098.7,25479.8,9330.64,7.16123
16803.2,16037,68667.1,8770.4,8513,67517.5,5576.12,708.4,7.16235
22936.3,21688,69308.1,12964.8,12008,70758.1,34991.9,12740.6,7.16348
5598.72,5820,63044.3,2076.32,2108,64551.1,5705.32,682.88,7.1646
9612.8,9491,66377,5779.04,5575,67934.6,8638.16,1363.12,7.1646
5272.96,5496,62876.4,2671.4,2716,64459.8,17395.6,5001.92,7.1646
9156.48,9241,64936.6,4531.12,4509,65857.5,11208.5,3752.32,7.16572
13713.9,13620,65987.9,4917.2,4868,66198.4,21280,5495.6,7.16572
10923.5,11079,64616.3,3100.04,3095,65642.7,1209.16,-0.88,7.16572
10907.5,10425,68569.3,8075.76,7629,69373.8,13901.9,3499.76,7.16572
10977.9,11144,64559.3,4604.08,4584,65823.1,285.76,-86.24,7.16796
11838.1,12143,63890.3,4672.48,4811,63649.1,26044.4,14828.9,7.16796
8191.36,8298,64693.8,5159.64,5264,64236.7,21719.3,7955.2,7.16908
12753.9,12700,65814.2,7579.48,7608,65290.3,8575.84,3795.44,7.16908
12161.9,12713,62695.2,5816.28,5897,64638.9,14432.4,5588.88,7.17021
14861.4,15201,64072.1,4622.32,4709,64329.7,11411.4,2038.08,7.17021
14153.6,14724,62997.2,6301.92,6640,62199.2,6653.8,2516.8,7.17133
14551,13985,68188.6,11152.2,10677,68453,20219,4326.08,7.17133
5681.92,6201,60050,2637.96,2825,61196.9,7475.36,719.84,7.17245
13920.6,13567,67244.3,8650.32,7931,71479.9,13984,2966.48,7.17469
10899.2,11112,64281,5513.8,5656,63888.3,2170.56,163.68,7.17469
7473.92,7156,68447.6,4710.48,4416,69906.3,10099.6,2941.84,7.17469
10217.6,10736,62371.5,4333.52,4500,63111.5,9199.8,825.44,7.17469
13680.6,11649,76965.8,11491.2,10017,75180.9,19035,9171.36,7.17582
10464.6,10925,62774.4,4992.44,5149,63543.3,24839.8,6358,7.17582
13197.4,13004,66510.9,6746.52,6476,68273.6,1160.52,31.68,7.17582
13422.7,13763,63915.7,5087.44,5159,64627,870.96,143.44,7.17694
10697,11426,61354.4,3315.12,3478,62466.8,539.6,204.16,7.17694
9180.16,9680,62152,2827.2,2948,62850.5,512.24,-72.16,7.17806
8607.36,8581,65737.3,6973,6645,68770.9,11656.1,3099.36,7.17918
8785.92,8536,67454.8,7146.28,6840,68470.6,7913.12,2221.12,7.17918
10690.6,11144,62869.4,4230.92,4284,64724,1684.16,186.56,7.18142
10777.6,10654,66296.3,8062.08,7754,68139.9,6520.8,1738,7.18142
8913.92,9321,62673.8,3542.36,3629,63971.4,705.28,-89.76,7.18142
7755.52,8276,61414.4,3800.76,3920,63542.5,26189.6,8750.72,7.18255
4844.16,5264,60309.1,2303.56,2404,62797.9,278.16,-142.56,7.18367
9200.64,8448,71374.7,6002.48,5732,68628.5,12059.7,3010.48,7.18479
4846.72,5213,60931.3,1808.04,1849,64084.2,12023.2,3032.48,7.18479
8597.12,9160,61508.8,2358.28,2504,61722.1,24568.5,9749.52,7.18479
7877.12,7881,65503.7,5617.16,5401,68158.9,23832.8,6567.44,7.18591
8465.92,8241,67324.7,4580.52,4449,67473.4,27110,6618.48,7.18591
19803.5,18177,71400.3,9350.28,8545,71712.1,53856.6,21173.7,7.18591
8495.36,8797,63288.8,4504.52,4461,66175.4,6081.52,1261.04,7.18703
6359.68,6713,62086.7,2690.4,2697,65375.6,2633.4,220.88,7.18815
4705.28,5056,60990,2197.16,2308,62388.7,345.04,22.88,7.18815
6835.2,7218,62060.4,2498.12,2518,65018.6,5096.56,390.72,7.18928
11575,11924,63618.1,3882.08,3924,64835.9,2669.88,73.04,7.18928
12394.9,12496,65005.7,6304.2,6180,66853.1,5662,1202.96,7.18928
8268.16,8700,62283,2042.88,2076,64490.5,2204,-32.56,7.18928
5015.04,5324,61732.8,1985.12,2008,64789.3,6964.64,1644.72,7.1904
5345.92,5685,61627.1,2004.88,2001,65663.1,21010.2,12982.6,7.19152
4803.2,5153,61087.2,1953.2,2001,63970.5,209,-124.08,7.19264
14709.1,13589,70938,6978.32,6465,70739.5,1229.68,259.6,7.19376
11198.7,11532,63642,4210.4,4300,64170.4,15817.9,8657.44,7.19489
15339.5,15860,63385.3,6325.48,6592,62886.3,12071.8,2537.92,7.19489
12353.3,12320,65713,5363.32,5312,66169.1,17613,5916.24,7.19601
13996.2,14504,63241.3,6836.2,7036,63675,6344.48,1035.76,7.19601
5029.76,5177,63672.1,2121.16,2121,65541,6912.96,423.28,7.19601
8808.96,8991,64209.1,3758.96,3775,65257.5,375.44,80.08,7.19713
13769.6,14077,64104.9,6545.88,6493,66069.7,620.92,-41.36,7.19713
13205.8,13477,64217,4884.52,5025,63703.9,21885,3205.84,7.19937
11866.9,11789,65968.9,4535.68,4441,66933.2,10813.3,1509.2,7.19937
10714.2,10907,64377.8,3080.28,3183,63421.1,10019.1,3674.88,7.20049
7105.92,7370,63187.7,2340.04,2462,62289.5,3652.56,326.48,7.20049
12174.7,12275,65000.6,4585.08,4483,67028.3,3571.24,1014.64,7.20162
6400,6493,64597.3,2096.84,2173,63239.1,12873.6,3453.12,7.20274
9274.88,9216,65954.7,4879.96,4676,68394.6,471.2,-4.4,7.20274
12806.4,12370,67848,7187.32,6946,67812.9,1450.84,-118.8,7.20274
9345.28,9493,64516.2,3245.2,3333,63809.6,380.76,83.6,7.20274
6563.84,6596,65216.5,3390.36,3428,64816.4,4018.12,39.6,7.20386
8579.2,8364,67222.2,6884.84,6744,66904.6,20833.1,6175.84,7.20498
7296,7404,64580,3024.04,3112,63683.6,7079.4,445.28,7.20498
6178.56,6257,64714.4,2029.2,2101,63296.4,231.8,2.64,7.20498
19784.3,17527,73976.5,14074.4,12579,73327.2,4432.32,24.64,7.2061
6339.2,6645,62520.1,2959.44,3137,61826.5,5322.28,1004.08,7.2061
15731.8,15844,65072.1,4372.28,4356,65780.9,23606.4,4580.4,7.20722
17342.1,17727,64113,6285.96,6527,63115.8,15113.4,2362.8,7.20722
29009.9,16917,112384,15172.6,7729,128652,22311.3,3973.2,7.20835
6405.76,6585,63752.1,2563.48,2649,63420.2,6719.16,311.52,7.20835
10168.3,10285,64792.5,4668.68,4685,65307.7,7052.8,1630.64,7.20947
5455.36,5849,61125.4,2386.4,2525,61938.7,1689.48,116.16,7.20947
8480,8692,63937.6,2843.92,2964,62881,17258.8,6371.2,7.20947
11337.6,11495,64638.6,2290.64,2327,64512,31867.6,13851.2,7.20947
8778.24,9101,63211.8,3220.88,3385,62358.5,10321.6,3979.36,7.21059
12434.6,12703,64151.1,5199.16,5275,64593.8,10424.2,3842.08,7.21059
8613.12,8844,63825.1,4656.52,4760,64111.3,24285,6814.72,7.21059
13269.1,13648,63716.7,5760.8,5936,63601.7,8038.52,912.56,7.21059
5399.68,5697,62115.8,2376.52,2481,62776.1,5177.88,934.56,7.21171
