"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18620.5,17501,69728.4,11831.3,10973,70661.9,11390.3,23135.7,10.7832
11028.5,11213,64458,4868.25,4877,65418.4,3651,9602.76,10.7863
14496.3,14418,65891.9,5490,5606,64179.9,5937,14583,10.7874
12291.5,10648,75651.4,8760.75,7868,72972.1,11186.3,20674.4,10.7885
14629.5,13648,70249.3,8736,8212,69717.8,10745.3,24973.5,10.7895
8319.35,8364,65186.1,5328.75,5276,66191.2,7849.5,17249.9,10.7906
10304.4,10116,66756.9,4692,4528,67909.7,520.5,79.98,10.7916
18552.3,18242,66650.8,7676.25,7666,65623.6,7482.75,17006.5,10.7916
6815.25,6905,64684.2,2850.75,2825,66133.4,5548.5,4158.96,10.7927
9797.45,9605,66849.1,6489.75,6385,66611.2,432,56.76,10.7927
7877.35,7772,66424.3,1302,1304,65435.5,8709,16512,10.7927
5330.65,5473,63831.4,2582.25,2561,66079.8,6525.75,11084.5,10.7927
26683.1,20653,84670.8,16389,13341,80508.9,13828.5,33618.3,10.7938
9379.5,8976,68482.1,6348.75,6180,67325.5,2352,7276.46,10.7938
13988,13850,66189,5858.25,5818,65989.4,2517,8497.66,10.7948
12600.9,12060,68475.3,6498,6204,68641.7,1338,2865.52,10.7959
9880.65,10071,64297.3,3232.5,3207,66057.1,3846,9575.24,10.7959
15711.1,15128,68062.3,8877,8504,68410.5,2782.5,7367.62,10.7969
62860.2,41229,99920.1,92773.5,65849,92332.5,7830,465.26,10.7969
12177.8,11984,66595.5,6312.75,6032,68586.3,7613.25,16930.8,10.798
15982.8,15015,69760.4,10500,9891,69571.1,11690.3,23235.5,10.798
9787.7,9505,67485.2,5840.25,5573,68678.7,7659,14893.5,10.8012
7271.55,7461,63871.9,3173.25,3205,64886.8,1407,4308.6,10.8012
8188.05,8237,65146.5,3515.25,3501,65802.8,1131.75,3667.04,10.8022
8704.15,8929,63885.7,3481.5,3441,66307.4,5379,11155.1,10.8033
10806.3,10376,68253.5,6480,6124,69345.7,1456.5,4978.54,10.8043
7879.3,8057,64090.6,3461.25,3453,65692.6,5544,10005.2,10.8043
11110.4,11162,65233.3,5352,5278,66454.9,10654.5,21415.7,10.8054
12539.8,12341,66591.7,4572,4433,67590.9,2202,7351.28,10.8065
10626.8,10848,64200,4779.75,4848,64613.4,399,-10.32,10.8075
10789.3,9822,71990.5,10130.3,9358,70944.2,6739.5,13605.2,10.8075
12142.6,12285,64776.6,5353.5,5481,64011.5,5293.5,13417.7,10.8075
7888.4,7632,67737.7,6501.75,6352,67081,6896.25,18424.6,10.8086
12940.8,12802,66246.8,6647.25,6518,66835.6,1860.75,4773,10.8086
9698.65,9956,63842,2914.5,2992,63838.5,262.5,6.02,10.8096
5827.9,5980,63869.1,2718,2712,65681,1402.5,4300.86,10.8107
9798.75,9925,64702.4,6075,5973,66655.2,4004.25,11620.3,10.8107
7805.85,7918,64607.8,3534,3562,65020.8,131.25,305.3,10.8118
10399.3,10343,65893,4740,4535,68498.5,4891.5,12820.9,10.8128
11729.9,11031,69688.2,6703.5,5987,73379.1,3071.25,10363.9,10.8128
9170.2,9292,64677,4256.25,4232,65911.5,1387.5,3704.88,10.8139
20269.6,17806,74603.4,8460,7886,70306.2,14176.5,17988.6,10.8149
8859.5,8950,64873.3,2599.5,2550,66808.2,3371.25,8091.74,10.816
7809.75,7523,68034,5362.5,5027,69909.8,732,100.62,10.8181
7733.05,8205,61766.4,3227.25,3305,63994.3,4473.75,8649.88,10.8192
6333.6,6620,62700.7,2439.75,2508,63752.6,216,28.38,10.8192
24315.8,22141,71973.4,16413,15277,70409.3,3097.5,5035.3,10.8202
12573.6,12609,65352,3813.75,3829,65275,621.75,24.94,10.8202
11351.6,11330,65660.9,6534.75,6374,67188.8,2546.25,6271.98,10.8202
5605.6,5817,63154.3,2856.75,2877,65074.7,9078.75,12158.7,10.8213
11256.7,11461,64367.8,3729,3761,64978.4,5920.5,13548.4,10.8213
9523.8,9736,64107.6,2736,2744,65344.9,4499.25,10675.2,10.8213
6266.65,6551,62691.4,2186.25,2263,63313.3,174,380.98,10.8223
20116.8,18608,70850.1,11147.3,9956,73377.5,22148.3,32183.8,10.8223
16734.9,15868,69116.4,9936,9404,69243.5,7589.25,14161.6,10.8223
10506.6,10292,66902.5,5105.25,4948,67618.8,2520,6809.48,10.8255
11186.5,11132,65856.8,3735.75,3724,65742.8,292.5,44.72,10.8255
7372.3,7365,65601,3349.5,3237,67813.7,395.25,290.68,10.8255
11530.3,11385,66372.7,5364,5133,68485.3,3468.75,8211.28,10.8266
16428.8,15444,69714.8,13344,12576,69538.2,954.75,169.42,10.8266
17596.1,16514,69830.5,6637.5,6198,70183.2,5430.75,18600.9,10.8276
7688.85,8121,62048.6,3143.25,3241,63559.4,351.75,12.9,10.8287
7368.4,7618,63388.7,3723.75,3698,65992.4,1446,5903.9,10.8298
9573.2,9467,66271.2,6855.75,6399,70213.9,3784.5,8990.44,10.8308
13145.6,13844,62229.8,4644.75,4752,64056.9,3239.25,8974.96,10.8308
14748.5,14678,65850.8,6840.75,6742,66495.9,7391.25,16320.2,10.8319
13993.8,14296,64150.9,6290.25,6280,65643,2124,5590.86,10.8319
16547.7,16420,66045.7,5704.5,5632,66379.6,3683.25,7622.18,10.8319
11755.3,11013,69953,9766.5,9153,69928.7,4030.5,10140.3,10.8329
14196,13605,68382.9,9118.5,8933,66896.9,2767.5,8366.94,10.834
14184.3,14324,64896.8,3814.5,3872,64562.8,1950.75,6410.44,10.834
21130.8,16598,83433.6,19679.3,15909,81067.3,6647.25,15629.6,10.8351
5133.05,5539,60732.9,2412.75,2435,64937.2,230.25,-35.26,10.8351
10115.9,10387,63825.8,3635.25,3651,65253.3,1487.25,5062.82,10.8361
14750.4,13124,73657.8,7913.25,7172,72309.4,2081.25,7150.04,10.8361
8009.3,7970,65859.2,2825.25,2802,66079.8,1775.25,6484.4,10.8372
7426.9,7520,64724.6,3883.5,3940,64596.2,5556,11653.9,10.8393
11647.3,11689,65302.5,5640,5673,65154.8,8262.75,14368.9,10.8393
12093.3,11629,68152.3,5846.25,5789,66184.1,594,34.4,10.8403
17155.4,15536,72367.4,7138.5,6516,71796.9,4993.5,13339.5,10.8403
23036.6,22136,68202.5,8760,8664,66262.2,2491.5,5223.64,10.8425
9555,9385,66723.1,5625,5673,64981.5,7073.25,18224.3,10.8425
8958.3,7637,76874.6,7146,6517,71861.3,16906.5,27958.6,10.8435
5035.55,5160,63955.4,2482.5,2508,64869.7,9925.5,12169,10.8456
19559.1,18736,68415.3,10056,10048,65588.2,831,96.32,10.8456
13258,11908,72966,8469.75,8116,68392.5,5796,16042.4,10.8456
10294.7,10269,65700,6207,6061,67114.7,5278.5,12997.2,10.8467
5365.1,5501,63916.9,1569.75,1609,63937.3,364.5,538.36,10.8509
10870.6,10809,65909.5,5246.25,5277,65154.1,3231,9338.74,10.8509
7839,7654,67120,3633,3654,65159.4,5499,10879,10.8509
10480.6,10555,65074.1,4527,4667,63570.1,2413.5,4536.5,10.8509
10089.3,10200,64824.7,3416.25,3484,64261.6,3532.5,10437.8,10.8509
10927.1,10692,66977.3,4487.25,4480,65642.1,2090.25,7323.76,10.852
6478.55,6521,65109.4,3264,3245,65919.7,1203.75,4711.08,10.852
8671,8621,65916.1,3023.25,3001,66021.9,417,31.82,10.852
11978.8,11705,67069.3,5180.25,5133,66139.3,4257,11129.3,10.8562
29804.4,23184,84250.5,22603.5,19552,75764.3,7943.25,18437.5,10.8583
16771.9,15521,70818,8625,8273,68324.4,1595.25,3882.04,10.8583
11362.6,11357,65568.6,3798,3837,64869.9,1541.25,5134.2,10.8583
16553.5,15534,69837.3,8877.75,8574,67857.7,8728.5,15609.9,10.8594
13039.6,12918,66153.1,4656.75,4786,63766.1,5829.75,15336.4,10.8594
15948.4,14372,72724.3,5807.25,5392,70583.1,2742,7275.6,10.8615
16632.2,16097,67715,6486.75,6485,65553.7,3634.5,8898.42,10.8626
7506.2,7253,67823.8,2970,3029,64259.5,5007,9994.92,10.8626
7102.55,6869,67764.3,3279.75,3377,63648.7,403.5,493.64,10.8626
7623.85,7206,69336.2,6277.5,6242,65908.7,8072.25,12344.4,10.8636
13331.5,12325,70887.9,9394.5,9153,67265.2,9571.5,18754.9,10.8636
10093.8,9782,67625.3,6240.75,6114,66894.6,11538.8,22041.8,10.8636
7723.95,7405,68358.8,3225,3213,65780.8,433.5,2003.8,10.8647
12531.3,11529,71233.8,7623,7421,67319.9,898.5,28.38,10.8647
15473.9,14688,69042.6,6563.25,6596,65210.6,8530.5,17260.2,10.8647
34037.3,24877,89667.8,30958.5,23321,86998.7,3284.25,153.94,10.8647
12405.9,11833,68709,7215,7113,66475.8,1261.5,3966.32,10.8668
10440.3,9765,70068.2,5194.5,5157,66012.6,8739.75,17127.8,10.8668
12042.5,11664,67662.9,5250.75,5124,67157.1,1020,2696.96,10.8679
7837.7,7688,66812.1,3179.25,3256,63991.2,10900.5,15228,10.8689
22110.4,20973,69090.1,11436.8,11117,67421,9690.75,19784.3,10.8689
16383.2,15917,67455.7,5205.75,5213,65444.9,4257,12447.6,10.8689
17430.4,16437,69496.8,6442.5,6309,66922.8,14322,22368.6,10.8711
10442.9,10202,67083.5,4269,4382,63846,10899.8,17262.8,10.8711
13922.3,12511,72929,8433.75,8203,67379.5,12222,24300.2,10.8711
15636.4,14914,68710.4,6580.5,6678,64579.2,2079,4336.12,10.8732
14195.3,14029,66313.1,4425.75,4505,64383.1,3728.25,12019.4,10.8742
18946.2,16520,75160.9,12621.8,11484,72028.8,27467.3,42295.7,10.8742
8697,8180,69678.1,5842.5,5856,65384.9,6535.5,16600.6,10.8753
6425.25,6028,69854.9,2411.25,2444,64657.8,4334.25,9392.06,10.8763
10093.8,9521,69479.1,3692.25,3749,64544,13476.8,21428.6,10.8763
14800.5,14141,68592.4,5379,5533,63711.9,806.25,125.56,10.8774
14439.7,13648,69337.9,5441.25,5508,64741.8,3303.75,10091.2,10.8785
10123.8,9537,69568,4023,4049,65115.2,641.25,2057.98,10.8795
11895.6,10373,75156,6145.5,5681,70894.5,13790.3,25480.1,10.8806
14220.7,13808,67494.8,4839.75,4964,63895.6,427.5,27.52,10.8806
5729.75,5320,70583.6,2724.75,2760,64699,525.75,-16.34,10.8827
12661.3,11998,69159.4,6194.25,6314,64293.1,873,77.4,10.8838
12974.6,12519,67921.3,4840.5,4899,64753.4,3565.5,8807.26,10.8869
11717.5,11328,67789.7,5454.75,5540,64527.5,695.25,719.82,10.888
12480,11033,74131.2,8109.75,7661,69374.8,11649,22995.5,10.8891
6446.05,6297,67087.2,3450,3501,64581.3,7352.25,12832.9,10.8891
10674.3,10104,69235,4275,4168,67218.4,4295.25,11602.3,10.8901
11974.3,11216,69966.8,6452.25,6228,67895.7,1639.5,7163.8,10.8901
13456.9,13057,67543.4,5786.25,5889,64392.5,1726.5,5904.76,10.8901
12608.7,12427,66494.2,2436,2347,68021.2,15563.3,21028.7,10.8922
13078,11712,73179.6,8557.5,7732,72532.9,13904.3,26033.9,10.8922
9145.5,9121,65712,3150.75,3221,64106.7,2285.25,6213.5,10.8943
14743.9,14133,68369,7342.5,7093,67841.3,4238.25,11298.7,10.8943
10780.3,10097,69970.7,7705.5,7317,69015.7,3540.75,11029.5,10.8943
9292.4,9257,65786.6,1599,1613,64967.2,796.5,3169.1,10.8943
11425.7,11300,66265,3930.75,3936,65448.6,2078.25,4833.2,10.8954
7904,7904,65536,3459,3488,64991.1,7896,13866.6,10.8954
9411.35,9277,66485.1,5512.5,5261,68668.9,7125,12214.6,10.8954
11972.3,12000,65385,4827,4948,63933.4,693,679.4,10.8965
14888.9,14271,68373.5,8381.25,8251,66570.6,1095,75.68,10.8965
10633.3,10621,65612.2,3773.25,3789,65263.6,3188.25,10001.8,10.8975
11493.9,11205,67226,4179,4133,66265.4,405,626.94,10.8975
13401,13204,66514,4548.75,4544,65604.5,706.5,22.36,10.8986
12998,12768,66716.8,6042.75,5796,68326,6846,14581.3,10.8986
18455.4,17984,67254,8403.75,8276,66547.6,7404.75,16251.4,10.8986
7408.7,7272,66767.9,3462.75,3356,67620.6,2425.5,-62.78,10.8996
9534.85,9445,66159.4,4768.5,4773,65474.2,5019.75,10214.2,10.8996
30011.1,26849,73254.5,19619.3,18261,70410.6,17571.8,38368,10.8996
11415.9,11556,64741.8,5523,5604,64588.7,4425.75,11811.2,10.8996
13950.3,14040,65117.3,4450.5,4520,64528.3,1731.75,5632.14,10.9018
12905.8,12969,65216.4,4320,4365,64860.4,2171.25,-7.74,10.9028
11302.8,10944,67684.9,5384.25,5216,67650,6401.25,13469.3,10.9049
11780.6,11526,66983.6,5211,5106,66883.7,3186,10332.9,10.906
16082.3,15709,67093.4,5632.5,5677,65022.3,3978,11749.3,10.9071
24168.9,22176,71425.7,8916,8064,72460.2,11226.8,20634.8,10.9071
8985.6,7892,74617.4,6652.5,6208,70228.5,20830.5,30730.4,10.9081
13436.8,13527,65099,5055.75,5171,64075.4,5921.25,14397.3,10.9092
9105.85,9261,64438.1,3613.5,3661,64685.7,2455.5,6538.58,10.9102
9619.35,9548,66025.7,4643.25,4620,65865.8,15310.5,24086,10.9113
8859.5,8757,66303.1,4155,4101,66399,686.25,1442.22,10.9113
14291.5,13908,67343.3,5859.75,5716,67184.1,419.25,-70.52,10.9123
22290.4,20789,70269.2,13740.8,12709,70856.4,26627.3,47646.6,10.9123
17542.2,16170,71097.4,9956.25,8974,72709.3,2112.75,3149.32,10.9123
32639.1,26701,80110.7,15976.5,12793,81844.4,13909.5,26815.7,10.9134
5320.9,5472,63726.3,2363.25,2436,63578.8,2274.75,5730.18,10.9134
10968.8,10524,68305.6,4581.75,4476,67084.4,554.25,88.58,10.9145
19800.9,18696,69409.2,12595.5,12028,68628.1,3651,8314.48,10.9155
18192.8,16974,70241.9,15567,14510,70310.1,2040,91.16,10.9155
15353,14932,67383.7,5947.5,5776,67481.9,17316,27140.7,10.9166
14101.7,13907,66453.7,6416.25,6375,65960.1,3160.5,11499.1,10.9166
12230.4,11915,67270.8,7729.5,7455,67949.1,772.5,-41.28,10.9166
13117.6,12399,69334.5,7778.25,7083,71968.9,11370,20118,10.9187
12060.8,11647,67864.1,8847,8219,70543.5,3332.25,7810.52,10.9198
15290.6,14805,67685.6,6906,6773,66822.9,9007.5,17106.3,10.9219
8044.4,7946,66347.6,4917,4666,69061.4,12858.8,22351.4,10.9219
11399.7,11757,63544.3,2988,3065,63889.6,13768.5,18330.9,10.9219
7117.5,7076,65920.4,5048.25,4916,67299,4242.75,10018.1,10.9229
12932.4,12796,66234.6,5512.5,5452,66263.2,7848.75,16554.1,10.9229
9747.4,9646,66224.9,5679.75,5498,67702.5,4926,12648,10.9251
14250.6,14376,64964.3,3573,3532,66296.8,507,235.64,10.9261
6672.25,6778,64513.5,3693.75,3610,67056.4,8274.75,14862.5,10.9261
15963.3,16161,64734.5,6303,6357,64979.3,665.25,40.42,10.9261
12954.5,12724,66723.2,5339.25,5200,67291,1999.5,6532.56,10.9272
9447.1,9332,66344.3,4680.75,4528,67746.8,4594.5,10688.1,10.9282
7670.65,8024,62650,2747.25,2808,64118.2,252,-6.88,10.9303
20662.2,20456,66196.6,9584.25,9592,65483.1,11768.3,26658.3,10.9303
12476.1,11365,71943.1,10929,10033,71388.7,14304.8,24687.2,10.9314
13014.3,12960,65810.6,4615.5,4532,66743.5,858.75,2696.96,10.9314
6464.9,6712,63123.3,3247.5,3176,67011.4,3442.5,8035.84,10.9314
9375.6,9871,62246.9,4143.75,4223,64306.1,1190.25,4077.26,10.9325
9493.25,9637,64558.4,3709.5,3701,65686.5,5825.25,10341.5,10.9325
21330.4,21195,65954.7,7596.75,7631,65241.9,3237.75,7026.2,10.9335
19162.6,18256,68790.7,9965.25,9472,68948.8,8863.5,19984.7,10.9356
10638.5,9891,70489.1,10057.5,8999,73244.6,1939.5,1588.42,10.9367
12799.8,13241,63352.3,4172.25,4269,64050.7,901.5,2764.9,10.9367
13981.5,14301,64071.9,5481.75,5513,65164.5,720.75,49.02,10.9378
10858.3,9939,71597.4,8833.5,8311,69656.2,11943,23453.1,10.9388
11139.7,11303,64589.2,5160,5159,65548.7,2068.5,5937.44,10.9388
15464.1,15402,65800.4,5005.5,5002,65581.9,920.25,-29.24,10.9409
15238.6,12089,82610.4,19900.5,17161,75997.9,1399.5,33.54,10.942
17834.7,16738,69830,9292.5,8546,71260.6,13131.8,25456.9,10.942
5179.2,5205,65211.2,2727.75,2709,65989.6,9842.25,14321.6,10.9431
29790.8,22600,86388,26493.8,21548,80578,13686.8,22314.4,10.9431
12927.8,12584,67326.7,8315.25,7980,68289.3,11990.3,22444.3,10.9431
12275.9,11672,68926.8,7738.5,7612,66625.1,2840.25,8612.04,10.9431
9653.15,9528,66396.8,4947,4872,66544.9,746.25,1590.14,10.9441
11220.3,11325,64930.1,5290.5,5309,65307.6,5354.25,15231.5,10.9462
9544.6,9804,63802,4084.5,4136,64720,409.5,149.64,10.9473
7918.95,8248,62921.5,3219,3304,63850,1120.5,4001.58,10.9473
10601.5,9653,71975.5,9949.5,8997,72474.2,22862.3,31715.1,10.9473
9161.1,9073,66172.4,8586,8181,68780.4,9832.5,15414.6,10.9483
7785.05,7984,63902.9,3008.25,3104,63514.4,618,96.32,10.9494
9088.95,9008,66124.9,3926.25,3856,66730,2493.75,6623.72,10.9505
7885.15,7964,64887.1,2849.25,2924,63860.6,6039,10728.5,10.9505
9176.05,9232,65138.8,4332,4436,63999.5,354,17.2,10.9505
6169.15,6184,65378.6,2907,2860,66613,5332.5,12224,10.9505
12463.1,12621,64716.1,3776.25,3817,64836.3,8637,15842.1,10.9536
5337.8,5583,62657.7,2198.25,2319,62123.6,274.5,43.86,10.9536
8666.45,8818,64409.7,3656.25,3634,65937.3,354,92.02,10.9547
7118.15,7171,65053,3059.25,3079,65115.6,411,80.84,10.9558
20320.9,17331,76842.3,7715.25,6883,73460.2,14451.8,37154.6,10.9558
11289.8,11407,64862.9,7554.75,7467,66306.2,12999.8,23360.2,10.9568
11072.8,10814,67104.1,5174.25,5050,67148.5,14190,24122.1,10.9579
13281.4,12028,72365.6,5334,4776,73192.8,17526.8,30751,10.9579
12420.2,12404,65621.6,4371.75,4432,64645.1,522,-38.7,10.9579
16938.3,16393,67716.2,6941.25,6765,67243.4,12323.3,20910,10.9579
11220.9,9906,74235.4,10665,10098,69215.8,16536,28126.3,10.9589
12239.5,11712,68487.7,8710.5,8212,69514.3,20169,31373.7,10.96
20767.5,19973,68142.9,10522.5,10277,67101.5,3857.25,5669.12,10.96
30585.7,25263,79344,21485.3,19195,73355.4,23187.8,36982.6,10.96
9488.7,9677,64260.8,4029,4105,64322.7,405.75,-44.72,10.9621
11484.2,11082,67914.5,6294,6094,67686.8,2898,11809.5,10.9621
12121.2,11889,66816,7173,7013,67031.2,16071,25313.2,10.9621
15071.5,13321,74148.3,10099.5,8941,74027.6,11313.8,27601.7,10.9632
15852.2,15466,67172.5,5328,5370,65023.4,8501.25,17882,10.9632
8162.7,8236,64952.7,3046.5,3064,65161.7,4169.25,10447.3,10.9632
6045.65,6161,64309,2406,2481,63554.9,869.25,2994.52,10.9642
11857.3,11996,64778.3,4923,4920,65576,864,3019.46,10.9642
15941.9,14869,70264.9,8136,7733,68951.4,11241,24308.8,10.9663
9766.25,9928,64468.3,3663.75,3820,62855.4,5166,12405.5,10.9663
7271.55,7373,64634.2,3086.25,3165,63905.4,894,2954.1,10.9674
14415,14364,65768.9,5409,5352,66234,7079.25,15658.9,10.9695
13056.5,12678,67492.8,3295.5,3314,65170.2,6866.25,13875.2,10.9695
16458.6,15474,69706.2,10147.5,9746,68235.8,882.75,300.14,10.9695
13623.3,13284,67210.2,7253.25,6900,68891.2,2646,7862.98,10.9706
5117.45,5131,65362.9,2459.25,2443,65971.9,8860.5,11029.5,10.9706
8199.1,8221,65361.4,4140.75,4221,64290,540,2080.34,10.9716
11906.7,12204,63939.5,7891.5,8156,63410.7,13174.5,20382.9,10.9716
7575.75,7736,64178.4,2736.75,2796,64147.2,2727,6866.24,10.9727
13934,13461,67839.1,8209.5,7957,67615.7,2487.75,7052.86,10.9738
9310.6,9405,64878.2,4403.25,4425,65213.9,2479.5,8142.48,10.9738
11846.9,11550,67220.6,6536.25,6318,67799.9,689.25,72.24,10.9748
10593,10774,64435.3,2692.5,2806,62885.1,2281.5,6310.68,10.9748
12285,11693,68854,6678,6461,67737.1,733.5,42.14,10.9748
10829.6,10604,66930.6,3831.75,3704,67796.3,5721,12692.7,10.9769
24296.3,18957,83994.6,22426.5,18285,80379.7,27349.5,42451.3,10.978
22565.4,18937,78092.9,13395,11773,74565.1,2202,8427.14,10.978
7876.7,8081,63879.1,4000.5,4033,65007.9,1257.75,4954.46,10.9812
18322.8,17004,70619,14124,13848,66842.2,2653.5,6419.9,10.9812
11420.5,11632,64344.4,3798.75,3892,63965.8,6222.75,13708.4,10.9822
7696.65,7508,67182.7,3657,3568,67170.7,268.5,122.98,10.9833
10327.8,10324,65560.4,5490,5364,67075.4,15126.8,27862.3,10.9843
9548.5,9296,67316.1,3013.5,3008,65655.8,635.25,153.94,10.9843
16601.6,15644,69547.8,9303,9004,67712.3,10877.3,22845.9,10.9843
23337.6,21913,69796.6,9686.25,9357,67842.1,1142.25,75.68,10.9854
14784.2,14469,66963.9,8229,8129,66342.2,864.75,202.96,10.9854
14454.7,14504,65313.2,6100.5,6152,64987.4,508.5,212.42,10.9865
24875.5,19372,84154.5,16151.3,14012,75541.6,1747.5,136.74,10.9875
8078.85,7922,66833.6,6975.75,6534,69966.8,918.75,5.16,10.9896
12628.8,12513,66142.8,4236,4305,64485.6,492,49.88,10.9918
11313.9,10758,68922.5,6841.5,6594,67995.8,6895.5,16542.1,10.9928
12077,10704,73942.3,8195.25,7696,69787.4,10473.8,21841.4,10.9928
10296,10357,65150,3738.75,3825,64058.2,1066.5,4171.86,10.9939
5454.15,5557,64323,2390.25,2469,63445.7,172.5,-70.52,10.9939
7759.05,7560,67261.5,2956.5,2892,66997.6,1419,5143.66,10.9949
8851.7,8544,67896.2,4631.25,4532,66971.2,15861,22915.6,10.9949
20408,19533,68471.9,15545.3,14905,68351.1,10770.8,18054,10.9949
10438.3,10136,67490.9,6444.75,6460,65381.3,7923,18940.6,10.9949
12275.3,11788,68244.9,7302.75,7148,66954.8,4727.25,12949,10.996
12423.4,11534,70589.8,7388.25,6909,70082,920.25,130.72,10.996
12930.4,12852,65936,6050.25,6064,65387.4,6945,13151.1,10.9971
7415.2,7197,67522.9,4146,3961,68596.9,10182.8,17054.7,10.9971
7476.95,7471,65588.2,2184,2191,65326.6,3262.5,6834.42,10.9981
6772.35,7009,63323.3,3006.75,3045,64712.8,10197,15605.6,10.9981
15795,15705,65911.6,9516.75,9001,69291.2,9726.75,17074.4,11.0002
6570.2,6752,63771.4,2892.75,2932,64658.7,6461.25,13007.5,11.0002
5109.65,5485,61051.2,2937.75,3065,62815.1,5671.5,9269.94,11.0002
11807.9,11953,64740.4,5317.5,5445,64001.4,8412.75,15384.5,11.0013
6381.7,6601,63358.7,3126,3165,64728.4,8998.5,10786.1,11.0023
14578.2,14852,64327.8,6222.75,6356,64162.1,573.75,1.72,11.0034
6328.4,6320,65623.1,2332.5,2336,65437.8,247.5,31.82,11.0045
13377,13201,66409.7,8021.25,8101,64890.8,2408.25,6156.74,11.0055
6531.2,6953,61560.3,2697,2761,64016.9,15356.3,18381.6,11.0066
12216.8,11936,67077.5,5840.25,5728,66820.3,5862,13836.5,11.0066
8632,8494,66600.8,3756.75,3690,66721.5,2166,5472.18,11.0066
10290.1,9985,67538.8,3804,3685,67652.4,1110,4700.76,11.0066
8940.75,8188,71560.9,6609,6092,71097.7,2115,5032.72,11.0066
13779.3,13132,68766.6,6114.75,5880,68152.4,23832.8,39138.6,11.0076
12733.5,11985,69628.9,8132.25,7557,70524.7,15228.8,24765.4,11.0087
9900.8,9972,65068.1,2978.25,2996,65147.7,4375.5,9899.46,11.0108
6961.5,6773,67359.9,3132.75,3057,67159.9,393,-4.3,11.0119
7616.7,7088,70424.4,6548.25,6272,68422.5,12496.5,22390.1,11.0119
5489.25,5524,65123.7,2710.5,2756,64454,7826.25,13797.8,11.0119
16170,15933,66511,6915,7001,64731,12833.3,23664.6,11.014
11007.1,10968,65769.6,6767.25,6844,64801.1,5869.5,13585.4,11.014
22941.1,22617,66475.1,7425,7533,64596.4,4278,9515.04,11.0151
9103.9,8976,66469.8,4109.25,4020,66991,2472.75,8507.12,11.0172
10648.3,10647,65544,4089,4131,64869.7,1546.5,5454.98,11.0182
13460.8,13668,64542.8,6147,6260,64353,738,175.44,11.0182
9803.3,9711,66158.9,2487,2507,65013.2,1223.25,3818.4,11.0193
14313,12816,73191.1,12646.5,12032,68883.1,4800.75,11832.7,11.0193
9597.9,9510,66141.7,5940.75,6002,64867.2,3468.75,8802.1,11.0203
11014.9,10792,66889.6,6118.5,5832,68755.5,18729.8,26278.2,11.0214
7976.15,7584,68924.7,5068.5,4848,68516.8,2235.75,7072.64,11.0214
8648.9,8768,64645.8,4569,4628,64700.5,7872,16086.3,11.0214
59509.4,44814,87026.6,39543.8,28766,90090.4,66308.3,107332,11.0246
12292.8,12148,66317.2,6032.25,6064,65192.9,494.25,-35.26,11.0256
14619.1,14257,67200.7,6137.25,6178,65103.7,8468.25,15180.7,11.0267
12343.5,12062,67065.5,5868.75,5914,65034.6,6500.25,12240.4,11.0278
14454.7,13711,69090.7,9812.25,9855,65251.7,13326.8,24863.5,11.0278
12727.6,11963,69724.9,7958.25,7563,68961,8247.75,18390.2,11.0278
8307.65,8352,65188,4950,4928,65828.6,748.5,846.24,11.0278
12013.9,11725,67151.1,6255.75,6269,65397.5,8334,19202.1,11.0309
11770.2,11841,65144.1,4452.75,4529,64432.6,744,1226.36,11.0309
12784.8,12938,64760.2,5020.5,5134,64087.2,567.75,122.12,11.032
12569,12040,68415.7,7261.5,6972,68257.3,717,18.06,11.0341
15658.5,15192,67548.4,11658,11692,65345.4,969,46.44,11.0341
16010.8,15540,67521.5,7442.25,7392,65981.5,2495.25,5638.16,11.0341
15110.5,14140,70034.3,8655.75,8220,69010.1,5049.75,12608.5,11.0341
11531.6,11752,64307.2,4060.5,4124,64526.9,10098.8,18504.6,11.0352
7222.15,7305,64792.7,3037.5,3081,64610.7,362.25,58.48,11.0362
10437,10612,64455.6,3665.25,3728,64432.9,9721.5,14123.8,11.0373
