"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7069.4,7344,63085.5,3267.75,3332,64272.3,16725.8,2444.12,14.5269
11115,11352,64167.8,3528.75,3612,64025.5,16730.3,1627.98,14.5279
10160.8,10073,66107.2,4965.75,4893,66510.4,4854,184.9,14.529
5129.8,5187,64813.3,2946.75,2855,67642.1,13628.3,1763,14.5301
8626.15,8361,67614.3,5738.25,5213,72139.3,20664,1984.88,14.5311
10436.4,10873,62904.4,4153.5,4237,64244.5,610.5,33.54,14.5311
11122.1,11152,65360.6,3911.25,3892,65860.1,8521.5,1215.18,14.5311
7228.65,7408,63949.4,3340.5,3264,67072,8041.5,586.52,14.5333
9121.45,9084,65806.2,4489.5,4460,65969.5,537.75,-7.74,14.5354
10411,10285,66339.2,3858,3805,66448.9,10275.8,1413.84,14.5354
5630.3,6005,61446.7,2166.75,2229,63705.8,14100.8,2491.42,14.5364
7224.75,7329,64603.8,2092.5,2069,66280.4,5041.5,754.22,14.5364
12194,11764,67931.5,5316.75,4884,71342.9,6946.5,133.3,14.5375
13339.9,12349,70795,11304.8,10349,71588.4,38703,11922.2,14.5386
7470.45,8034,60938.9,3422.25,3538,63391.9,11308.5,1550.58,14.5386
4659.2,5123,59602.8,2530.5,2583,64204,1379.25,-14.62,14.5386
9466.6,9241,67135.9,6875.25,6457,69781.1,24599.3,3556.1,14.5439
11189.8,11860,61832.3,4227.75,4276,64796.5,7706.25,1110.26,14.5449
11892.4,11452,68056.3,6758.25,6460,68561.7,16979.3,2955.82,14.5449
5382,5691,61977.6,2906.25,2863,66526,10451.3,696.6,14.5449
4979,5319,61346.8,3061.5,2947,68082.3,555.75,36.12,14.546
6531.2,6944,61640.1,2956.5,2884,67183.5,6826.5,814.42,14.546
7256.6,7206,65996.2,4542,4322,68871.9,23733.8,3046.12,14.5471
5639.4,5989,61710.4,2838.75,2741,67873.2,227.25,24.08,14.5481
11053.3,11271,64269.9,4600.5,4503,66955,6942.75,503.1,14.5503
12485.2,12734,64255.5,4881,4826,66282.9,1911.75,35.26,14.5503
6561.1,6716,64024.5,2791.5,2700,67756.9,3942,83.42,14.5513
5554.9,5818,62572.4,2628.75,2650,65010.5,279.75,-2.58,14.5535
10639.2,10033,69495.7,6775.5,6193,71700.2,15620.3,2527.54,14.5566
6022.25,6044,65300.2,3053.25,3048,65648.9,18680.3,2672.02,14.5577
10084.1,9915,66653.7,5888.25,5679,67950.8,4236.75,381.84,14.5598
10757.5,10821,65151.4,5701.5,5665,65958.3,17676,4507.26,14.5609
10619.7,10098,68921.8,4614.75,4390,68891.2,14781,5280.4,14.562
10269.3,10064,66873.2,3330.75,3236,67454.9,7983,1392.34,14.5651
14064,13853,66534.4,5667.75,5661,65614.1,12451.5,1112.84,14.5662
9456.2,9572,64743.2,3800.25,3892,63991.1,3632.25,-47.3,14.5662
12201.8,11664,68557.7,6783.75,6308,70478.7,735.75,14.62,14.5662
9244.3,9103,66553.3,4988.25,5099,64112.6,7500.75,315.62,14.5673
7359.3,6989,69008.3,2337.75,2297,66698.6,7934.25,602,14.5694
6531.85,6387,67022.3,2612.25,2579,66380.9,267.75,93.74,14.5694
10368.1,9981,68078.1,4775.25,4601,68018,32571,9472.9,14.5694
12458.5,11649,70090.4,5118,4961,67610,1638.75,79.12,14.5705
10719.8,10756,65315.4,3447,3472,65064.1,6267,383.56,14.5715
8625.5,8021,70475.1,6849,6721,66784.1,824.25,105.78,14.5726
9529.65,9512,65657.6,2973,3052,63839.6,3910.5,276.92,14.5736
23251.8,18908,80591.8,18711.8,14108,86921.8,29920.5,4595.84,14.5736
5967.65,6117,63935.9,2494.5,2593,63046.5,6270,218.44,14.5747
6791.2,6458,68917.3,2620.5,2606,65900.6,3218.25,10.32,14.5758
14864.8,14031,69430.8,5782.5,5551,68269.1,2958,86,14.579
7698.6,7384,68328.2,3132.75,3068,66919.1,2505.75,81.7,14.5811
11488.8,11164,67442.4,3779.25,3772,65662,2169,129,14.5822
11546.6,11017,68686.4,6426,6237,67521.9,744.75,138.46,14.5832
6347.9,6141,67744,2439,2361,67701.1,254.25,-15.48,14.5832
7952.75,7735,67380.9,3558,3443,67725,397.5,81.7,14.5832
12773.8,11148,75093.6,8548.5,8076,69370.3,28109.3,9211.46,14.5843
11239.8,11226,65616.6,3965.25,4014,64740.1,442.5,-8.6,14.5864
5957.9,5888,66314,2248.5,2228,66139,9796.5,737.88,14.5875
9528.35,9486,65828.6,3561,3598,64862.1,13824.8,2853.48,14.5885
24926.2,20037,81527.4,15510,12689,80105.9,63053.3,9177.06,14.5907
9586.2,9861,63709.7,4461.75,4577,63885.8,20142.8,1118.86,14.5917
10502,10471,65730.3,5741.25,5539,67929,2109,63.64,14.5928
19225.7,18598,67747.9,8438.25,8066,68560.5,7870.5,352.6,14.5949
18804.5,18540,66471,12398.3,12252,66318.3,1189.5,-9.46,14.5949
7515.95,7729,63729.5,4260,4081,68410.5,1671.75,-20.64,14.596
11226.1,11704,62860.3,4191,4300,63874.7,28277.3,7663.46,14.597
10621,11104,62685.3,1821.75,1908,62573.5,282,23.22,14.597
11157.9,11688,62563.7,3758.25,3852,63941,16606.5,2518.94,14.5981
5961.8,6413,60925.1,2872.5,2969,63405.9,441,-9.46,14.5981
5348.2,5684,61664.3,1683,1652,66765.8,213,12.9,14.5992
8728.2,8856,64590.3,3810.75,3708,67352,327,25.8,14.5992
15509,15821,64243.6,6740.25,6857,64420.2,674.25,27.52,14.5992
11700.6,11061,69325.9,7285.5,6885,69348.2,16269,1162.72,14.6013
7309.25,7635,62739.9,3998.25,3863,67830.5,38521.5,8434.02,14.6023
20437.3,19221,69683.1,9972,8981,72767.5,1819.5,15.48,14.6023
9920.95,10190,63805.6,6497.25,6382,66719.5,2515.5,173.72,14.6055
11943.8,11817,66238.9,5587.5,5533,66181.5,10357.5,1154.12,14.6066
16192.1,15919,66660.5,8494.5,8383,66407.7,12978.8,2552.48,14.6066
6832.15,7157,62561.4,2764.5,2817,64314.6,618,41.28,14.6077
5220.15,5312,64402.8,3222,3136,67333.2,14416.5,1898.88,14.6087
8882.25,8992,64736.1,3940.5,3936,65610.9,11373,890.96,14.6087
9097.4,8728,68309.7,6261,5852,70116.4,26409.8,4705.92,14.6109
12244.7,12393,64751.8,4782,4845,64683.8,4095,93.74,14.6109
10386.3,10553,64501.1,4648.5,4701,64804.1,898.5,-26.66,14.6119
11906,11723,66559.3,4309.5,4239,66626,5868.75,693.16,14.6119
13736.4,13092,68762,10005,9380,69902.7,3950.25,222.74,14.6119
7546.5,7713,64121.3,3371.25,3521,62748.7,14387.3,163.4,14.614
9951.5,9909,65817.1,5487.75,5333,67437.7,7674.75,960.62,14.6151
7601.1,7593,65605.9,2554.5,2521,66406.9,437.25,12.9,14.6162
13774.1,13342,67658.7,4776.75,4638,67496.6,12102,1231.52,14.6172
6983.6,6952,65833.9,1723.5,1704,66286,432.75,-15.48,14.6172
6436.3,6548,64418,2677.5,2740,64041.1,360.75,-16.34,14.6172
12786.1,12316,68037.8,8981.25,8520,69083.9,9630,417.96,14.6183
14054.9,13560,67928.1,5946,5704,68316.5,9768,1610.78,14.6183
16576.9,16261,66809.4,7788,7761,65764,23424.8,2905.08,14.6215
6786.65,6772,65677.8,3657,3632,65987.1,27252,5191.82,14.6236
5530.85,5552,65286.3,1926,1892,66713.7,6936.75,722.4,14.6247
6522.75,6617,64602.5,3132,3149,65182.2,14268.8,1892,14.6247
13157.9,13108,65785.7,5595.75,5648,64929.7,8371.5,1270.22,14.6257
10321.3,10552,64103.5,5025,5164,63772,690,44.72,14.6268
15534.3,14249,71447.8,9213,8409,71802,27567,1650.34,14.6279
9269,9233,65791.5,4555.5,4433,67347,3166.5,91.16,14.6279
9755.2,8908,71768.8,9402,9228,66771.7,20988.8,4761.82,14.6289
10894,10237,69742,10509.8,10137,67945.8,1770.75,15.48,14.6289
10019.8,9792,67060.3,5761.5,5712,66103.9,2362.5,139.32,14.63
6089.85,6016,66340.5,5420.25,5072,70035.8,18288,3016.88,14.63
6522.1,6797,62885.4,2741.25,2845,63146.1,518.25,67.08,14.63
5324.15,5481,63660.6,3005.25,3021,65194.3,4139.25,104.92,14.631
12559.3,12657,65030.1,7626.75,7669,65175,822,39.56,14.6332
5380.7,5393,65386.5,2274.75,2293,65014.4,188.25,-46.44,14.6342
11973.6,11576,67787.2,7503,7164,68637.2,10047.8,2135.38,14.6342
8480.55,8248,67383.8,4755.75,4540,68650.4,8716.5,1542.84,14.6342
11575.2,10796,70266,5952,5544,70359,37721.3,10089.5,14.6353
8490.3,7379,75405.9,6743.25,6112,72304.6,1389.75,62.78,14.6364
7707.7,7516,67207.5,3512.25,3404,67620.1,530.25,-8.6,14.6374
38080.9,23297,107124,34604.3,23121,98085,30499.5,342.28,14.6385
11780.6,11869,65047.9,4276.5,4329,64741.2,781.5,-37.84,14.6396
14764.1,13168,73479.7,10370.3,9840,69067.6,15996.8,442.9,14.6417
10518.3,10389,66351.6,5648.25,5749,64387.5,2990.25,119.54,14.6427
10171.2,9850,67673.1,3786,3674,67533.8,2127.75,-8.6,14.6449
11696.8,11428,67077.2,4075.5,3968,67311.5,3495,28.38,14.6459
13108.5,12580,68289.5,7547.25,7044,70218.1,15046.5,1646.9,14.6491
14160.2,11480,80836.8,10955.3,9720,73864.5,16069.5,1374.28,14.6491
11796.8,11607,66607.9,5289.75,5203,66628.7,801,-40.42,14.6502
8087.95,7752,68376.1,5096.25,4924,67828.6,10291.5,180.6,14.6523
14129,12913,71707.7,9672,9141,69343,1255.5,18.92,14.6523
8779.55,8772,65592.4,3228.75,3216,65795.8,146.25,-34.4,14.6523
9765.6,9506,67325.7,6413.25,6406,65610.2,11719.5,1551.44,14.6534
20051.8,17765,73972.3,11205,9909,74107.5,2106,63.64,14.6534
7407.4,7349,66056.8,3460.5,3461,65526.5,295.5,-6.88,14.6544
7009.6,6909,66490.3,3050.25,3017,66258.3,3769.5,275.2,14.6555
11963.9,11972,65491.7,4422,4528,64001.8,727.5,-13.76,14.6555
10598.9,10383,66898.7,3734.25,3695,66232.2,783.75,-17.2,14.6566
10892,10525,67821.5,4439.25,4317,67391.9,670.5,32.68,14.6576
11466.6,10664,70468.7,5549.25,4732,76854.5,13995.8,2244.6,14.6587
7339.8,7120,67559.2,3080.25,2992,67469,26024.3,5669.12,14.6619
14198.6,13676,68040.3,7896,7544,68593.9,1032.75,12.04,14.6629
13312.6,12297,70948.8,8490,7661,72627.7,20052.8,4495.22,14.664
11296.3,11469,64549.4,4030.5,4105,64346.6,461.25,-41.28,14.6651
8576.1,8380,67069.6,3621,3596,65991.6,7263,724.12,14.6672
9324.25,9176,66594.8,4224,4200,65910.5,37805.3,8722.98,14.6672
11954.8,10661,73489.3,8804.25,8101,71225.2,27178.5,2194.72,14.6683
9123.4,9206,64948,3964.5,4082,63649.6,21741,2937.76,14.6693
6328.4,6526,63551.6,1107,1162,62434,7963.5,681.98,14.6693
9737,9221,69203.4,5573.25,5329,68539.8,2107.5,55.9,14.6704
8189.35,8281,64810.7,3354,3405,64554.4,9241.5,482.46,14.6714
14688.7,13773,69893.2,7351.5,6777,71091.6,20595.8,3205.22,14.6725
11590.8,11654,65180.6,4389.75,4518,63675.7,3809.25,144.48,14.6725
10563.8,10732,64508.9,4158,4264,63906.8,7728.75,2475.94,14.6725
6843.85,7025,63846.1,2823,2949,62735.9,160.5,-25.8,14.6736
12099.8,9980,79455.8,9868.5,8796,73526.8,15439.5,2128.5,14.6736
7657,7725,64959.1,2976,3033,64304.4,1345.5,-1.72,14.6736
9319.7,8832,69154.9,6147.75,5828,69131.6,730.5,36.12,14.6746
9233.25,8890,68066.4,4069.5,3994,66774.9,28722,7683.24,14.6746
14038.7,12065,76257,9462,8901,69666.5,20829,1723.44,14.6768
9207.9,8641,69835.6,5832,5681,67277.9,16324.5,546.96,14.6778
7131.15,7249,64470.6,2599.5,2673,63733.9,11166.8,1512.74,14.6789
6533.8,6649,64400.5,2778.75,2889,63035,12829.5,1435.34,14.6789
11589.5,11540,65817.1,4787.25,4800,65361.9,14791.5,2078.62,14.6799
8780.85,8752,65752,3594,3684,63935,18575.3,6246.18,14.681
10305.1,10421,64807.1,3814.5,3905,64017.2,20610.8,1502.42,14.681
8289.45,8165,66534.9,5131.5,4945,68007.7,612.75,31.82,14.681
16354,15256,70252.7,12143.3,11916,66785.8,1326,86.86,14.6821
9100.65,8452,70565.6,5121,4864,68998.7,1267.5,22.36,14.6831
8388.25,8150,67451.8,3813,3862,64704.5,398.25,7.74,14.6842
7954.7,7928,65756.7,2216.25,2348,61858.7,11034.8,1003.62,14.6842
9870.9,8721,74177.2,6877.5,6657,67706.8,3903,50.74,14.6853
11029.2,10748,67250.6,4713,4748,65052.9,13995,1003.62,14.6853
12603.5,12125,68122.3,6118.5,5933,67585,7397.25,610.6,14.6853
10831.6,10869,65310.5,3789.75,3925,63277.7,1664.25,-30.1,14.6853
15091.7,14409,68641.1,7448.25,7417,65812.1,7175.25,237.36,14.6853
14658.8,13621,70529.3,13325.3,13029,67026.1,6338.25,255.42,14.6863
8372.65,8556,64131.6,4133.25,4284,63229.9,209.25,49.02,14.6863
9028.5,8706,67963.7,7830.75,7506,68371.4,883.5,-10.32,14.6874
5916.3,5981,64827.1,2643.75,2701,64146.9,633,25.8,14.6874
8023.6,7932,66292.8,2890.5,2972,63738.8,1929.75,84.28,14.6885
12597,12405,66550.3,5291.25,5297,65464.9,4907.25,243.38,14.6885
8033.35,7999,65817.4,2775,2703,67281.7,5756.25,295.84,14.6906
5864.95,5965,64436.8,2237.25,2313,63389.7,26504.3,6543.74,14.6906
13361.4,13149,66594.6,5017.5,5085,64666.1,441,-47.3,14.6906
16874,16012,69064.1,10395.8,9768,69747.7,14272.5,5822.2,14.6916
13466.7,12963,68082.5,4809,4711,66899.3,888,9.46,14.6927
11479.6,10965,68612,4507.5,4373,67551.7,599.25,36.12,14.6927
6187.35,6237,65014.3,2674.5,2765,63391,15980.3,2174.08,14.6938
9562.15,9608,65223.3,3181.5,3288,63413.3,1641,6.02,14.6948
18416.4,17357,69536.2,8767.5,8605,66773.6,675.75,-94.6,14.6959
9331.4,8823,69312.3,4326,4179,67841.3,2820.75,78.26,14.6959
12318.8,11781,68527.7,4542.75,4433,67158.5,671.25,48.16,14.697
13290.5,13274,65617.7,5028.75,5165,63807.2,6526.5,554.7,14.6991
23192,17677,85982.4,18945,15277,81271.2,3567,329.38,14.6991
13505.7,13225,66927,5110.5,5001,66971,7827,1133.48,14.7001
15405.6,14689,68733.4,5585.25,5413,67621.5,14331.8,1567.78,14.7023
11412,11092,67427,4659,4596,66434.3,7414.5,336.26,14.7023
13604.5,12996,68604.5,4935.75,4900,66014.1,1384.5,12.9,14.7033
8999.9,8272,71302.9,4998.75,4800,68249.6,5109,265.74,14.7044
9240.4,8768,69066.9,3782.25,3876,63950.9,12199.5,1130.9,14.7044
22919,16532,90855.3,21902.3,17536,81853.7,44819.3,5423.16,14.7076
12994.1,12541,67904,6379.5,6473,64589.4,13274.3,1257.32,14.7108
14279.2,14023,66733.3,5253,5315,64771.5,1700.25,142.76,14.7108
6387.55,5833,71766.6,2320.5,2317,65635,8666.25,1188.52,14.7118
12262.9,11249,71442.9,6035.25,5797,68229.5,1179.75,-15.48,14.715
12949.9,11909,71264.4,4800.75,4677,67270,5881.5,377.54,14.7172
7047.3,6989,66082.7,2678.25,2665,65861.8,10725.8,1081.02,14.7172
7107.75,7140,65240,3159.75,3216,64389.7,1236,73.1,14.7193
13009.1,12103,70442.4,5686.5,5475,68067.7,18071.3,1787.08,14.7193
30956.2,25848,78487.6,20274,18092,73440,2353.5,85.14,14.7203
10662.6,9861,70863.4,8001.75,7393,70932.3,32931.8,3120.94,14.7214
14895.4,14004,69707.6,8390.25,7808,70423.1,1104,-33.54,14.7214
12814.1,12766,65782.9,6045.75,6106,64889.3,9224.25,1548,14.7235
10589.8,9892,70159,4990.5,4772,68536.8,3681.75,198.66,14.7235
26291.2,20231,85167.3,18164.3,14275,83391.4,26404.5,5087.76,14.7246
12112.1,11170,71063.4,6508.5,6242,68334,11082,1074.14,14.7246
11025.9,10681,67652.5,3949.5,3945,65610.8,4781.25,552.98,14.7246
11350.3,11120,66893.3,3649.5,3764,63542.4,563.25,-76.54,14.7257
10444.2,10288,66531,3634.5,3616,65871.3,1545.75,-20.64,14.7278
11628.5,11349,67150,3196.5,3317,63155.2,9109.5,2228.26,14.7278
11395.8,10912,68441.6,4239,4148,66973.7,8996.25,405.92,14.7299
18675.8,16632,73589.3,11337,10776,68947.8,16039.5,1148.96,14.7299
10264.1,9648,69721.3,4491,4500,65404.9,725.25,53.32,14.7299
12653.5,12189,68033.7,4833.75,4825,65654.9,30093,4251.84,14.731
10225.1,9829,68177.4,3600,3541,66628,567.75,132.44,14.732
14036.1,13352,68893.8,6451.5,6216,68018.9,3894,312.18,14.732
5769.4,5389,70162.1,2169,2109,67400.5,10460.3,488.48,14.7331
11917.8,11241,69481.5,3654.75,3613,66293.3,3966.75,377.54,14.7342
10778.3,10200,69251.6,5150.25,5164,65361.5,22844.3,3217.26,14.7342
5582.85,5704,64144,2358.75,2392,64625,23602.5,6382.92,14.7363
7952.75,7204,72347.5,6526.5,5936,72055.4,19513.5,2838.86,14.7373
7379.45,7208,67094.8,2935.5,2988,64384.5,712.5,45.58,14.7373
10259.6,9787,68700.6,3450,3371,67071.9,20184,3499.34,14.7405
10162.1,10252,64961.3,5188.5,5100,66673.3,3519,20.64,14.7427
5495.75,5529,65141.9,3331.5,3261,66952.8,7119,225.32,14.7427
5117.45,5525,60701.8,2593.5,2645,64260,285.75,-90.3,14.7437
8906.3,9140,63860.3,3712.5,3728,65263.5,588,-25.8,14.7448
14354.6,13797,68184.6,6441,6197,68116.4,1006.5,63.64,14.748
11741.6,11957,64355.4,3045.75,3025,65985.5,3207.75,165.98,14.749
21505.9,17645,79875.9,16361.3,13917,77046.1,4860.75,184.9,14.749
11338.6,11165,66555,4281,4173,67232.1,3444.75,153.08,14.7501
10216,10437,64148.6,4908,4965,64783.6,3528,171.14,14.7512
7017.4,7104,64737.1,3369,3300,66906.3,11718.8,1089.62,14.7512
9833.2,9716,66326.5,5108.25,4964,67440.4,780,18.92,14.7512
6813.95,7112,62789.5,2989.5,3048,64278.2,435,-31.82,14.7522
9289.8,9585,63517.6,4014,4113,63958.5,432,36.12,14.7533
11219.6,11073,66403.9,4711.5,4549,67877.1,5598.75,608.88,14.7544
11930.1,11937,65498.1,4848.75,4917,64626.3,24213,2234.28,14.7544
6002.1,6060,64909.8,2427,2396,66383.9,741,-6.02,14.7554
14723.1,13626,70812.9,9624.75,9098,69330.4,1349.25,-23.22,14.7575
13043.5,12935,66086,5589,5571,65747.8,7547.25,1601.32,14.7597
11144.9,11023,66260.7,5620.5,5675,64906.6,35043,4695.6,14.7597
7783.1,7572,67363.1,3120.75,2992,68356.1,27569.3,3649.84,14.7607
9664.2,9627,65789.2,4998,4907,66751.4,4401,200.38,14.7618
9811.75,10104,63640.4,3526.5,3548,65138.9,461.25,-51.6,14.7618
7753.2,7860,64645.5,2805,2720,67584,2568.75,20.64,14.7629
7073.3,7159,64751.5,2499.75,2483,65978.1,217.5,-87.72,14.7629
10052.3,9956,66169.6,4052.25,3968,66927.5,1602.75,12.9,14.7629
26415.3,23088,74980.8,9366,8272,74203.4,2094,24.94,14.765
8478.6,8274,67156.6,4874.25,4534,70454.1,2265,17.2,14.766
13213.8,12789,67713.1,8259.75,8069,67085.3,4574.25,233.06,14.766
6739.85,6635,66571.6,1635.75,1583,67719.8,24065.3,3576.74,14.7671
6391.45,6568,63774.4,2760,2824,64050.8,393,-38.7,14.7671
10333.7,10064,67292.3,6291.75,6164,66894.3,8827.5,2146.56,14.7671
9739.6,9736,65560.2,4846.5,4844,65569.8,15840,3008.28,14.7671
4979.65,5208,62662.5,2477.25,2568,63220,359.25,24.08,14.7692
16933.8,15401,72058.5,3439.5,3225,69894.9,8756.25,1437.06,14.7692
10090.6,9881,66926.2,4481.25,4285,68537.5,4277.25,204.68,14.7692
12198.5,11344,70472.9,7011,6308,72839.7,1554,31.82,14.7714
6660.55,6889,63362.7,3108,3117,65346.8,350.25,-36.12,14.7714
7062.25,7055,65603.3,3441,3292,68502.2,538.5,-55.9,14.7735
10390.3,10097,67439.4,2820.75,2821,65530.2,3288,68.8,14.7746
9809.8,9565,67213.3,5002.5,4797,68343.5,11184.8,2157.74,14.7746
10221.3,10056,66613,4568.25,4408,67918.5,5632.5,418.82,14.7746
10969.4,9757,73679.5,6750,6205,71292.2,3301.5,256.28,14.7767
16575,14342,75739.7,13710.8,11746,76498.2,1722.75,24.08,14.7767
13380.2,13021,67344.1,9480.75,9129,68061.2,16674.8,3758.2,14.7777
11612.9,11805,64469.5,5883,5853,65871.9,714.75,-6.88,14.7788
8870.55,8916,65201.9,4125.75,4020,67260,21774,3171.68,14.7799
12787.4,12418,67485.8,4706.25,4598,67078.9,12790.5,371.52,14.7799
6754.8,6549,67595.4,3531,3461,66861.5,7038,439.46,14.782
12225.8,11729,68312.2,5085.75,4833,68963.3,9701.25,721.54,14.782
10944.7,10176,70486.6,6646.5,6324,68878.1,1479,120.4,14.782
12510.5,11812,69411.7,4227.75,4064,68176.6,4803.75,90.3,14.7831
11557,11301,67020.6,4346.25,4277,66597.1,564.75,2.58,14.7841
8516.3,8569,65132.9,3148.5,3161,65276.8,5074.5,390.44,14.7862
11063.6,10668,67966.6,6009.75,5916,66574.5,23159.3,3961.16,14.7873
7705.1,7635,66137.7,2926.5,2871,66802.9,11413.5,1246.14,14.7873
9514.05,9569,65159.7,4146.75,4037,67317.7,8910.75,1073.28,14.7884
10461.8,10420,65798.6,4757.25,4724,65997.3,669.75,-5.16,14.7884
8648.9,8424,67285.6,4857,4680,68014.6,18058.5,1916.08,14.7905
5417.1,5288,67136,2051.25,2040,65897.4,238.5,-6.88,14.7905
9896.9,9533,68037.7,5751.75,5565,67735.3,7330.5,1830.94,14.7937
25639.9,23285,72163.9,13668,12881,69540.1,2067,110.08,14.7937
8315.45,8031,67857.2,4666.5,4607,66382.4,22789.5,4303.44,14.7958
7079.15,6724,68997.5,2528.25,2496,66382.8,4686,686.28,14.7958
4949.1,5025,64546.1,2096.25,2081,66016.3,534.75,24.08,14.7969
10504,10225,67324.2,4390.5,4257,67591.2,3931.5,145.34,14.7969
11036.3,10869,66545.1,5028,5073,64954.7,717.75,-111.8,14.7979
8637.2,8369,67636.2,5443.5,5265,67757.9,774,115.24,14.799
7637.5,7364,67970,3190.5,3136,66674.9,516.75,33.54,14.799
14372.8,14441,65226.5,5814,5917,64395.2,1677.75,42.14,14.799
5548.4,5860,62051.2,1892.25,1972,62885.6,253.5,63.64,14.8001
16418.3,15129,71121.2,9669,9261,68423.2,4553.25,63.64,14.8011
7075.25,7029,65967.2,1671,1621,67557.5,157.5,78.26,14.8022
6297.85,6144,67177.1,3025.5,2896,68466.6,16558.5,2566.24,14.8022
7946.25,7033,74046,6152.25,5645,71425,8183.25,835.92,14.8033
14751.1,13944,69329.3,6542.25,6360,67414,3846.75,147.06,14.8033
15167.1,14725,67503.6,5561.25,5633,64701.2,5383.5,496.22,14.8043
17739.8,17289,67244.8,11755.5,11689,65908.8,2128.5,113.52,14.8054
12196.6,11865,67367.6,8658,8461,67061.9,1014,18.06,14.8054
6347.25,6684,62234.2,3870,3800,66743.3,772.5,57.62,14.8064
9907.3,8493,76449.4,9145.5,8109,73912.9,46582.5,4875.34,14.8064
7985.9,7973,65642,4378.5,4225,67917,9873.75,1331.28,14.8075
12315.5,12195,66183.8,5130.75,5107,65840.8,8151,136.74,14.8075
11319.1,11316,65554,5559,5568,65430.1,24638.3,2742.54,14.8086
9900.8,9404,68998.2,5161.5,5052,66956.5,21996,6767.34,14.8096
6633.9,6788,64048.2,3588,3632,64742.1,8424.75,619.2,14.8107
12223.3,11577,69194.3,4812,4697,67140.6,28869.8,5866.06,14.8118
10570.3,10113,68499.5,4279.5,4177,67144.2,5076,201.24,14.8118
5225.35,5097,67186.3,2182.5,2141,66806.3,1116.75,85.14,14.8118
14472.9,13064,72603.8,6929.25,6168,73624.4,12515.3,795.5,14.8128
10663.3,11104,62934.7,4460.25,4560,64102.4,4323,308.74,14.8139
12520.9,12240,67040.3,6229.5,5956,68545.4,23932.5,5516.9,14.8139
15216.5,14996,66499.6,6103.5,6100,65573.6,4352.25,19.78,14.8149
11090.3,11509,63151.8,4074,4161,64165.7,3104.25,86.86,14.8149
10418.8,10244,66654.6,5526,5184,69859.6,1512.75,-6.02,14.8149
7246.85,7036,67499.9,5328.75,5096,68529.2,492,-18.92,14.8192
10613.8,10508,66196.2,4291.5,4332,64923.3,7267.5,185.76,14.8203
11233.3,11557,63700.4,3700.5,3765,64413.3,558,-53.32,14.8203
12015.3,11745,67044,4295.25,4309,65326.9,1472.25,14.62,14.8224
8605.35,8625,65386.7,3301.5,3185,67933.2,615.75,73.1,14.8224
10374.6,10544,64483.4,3484.5,3428,66616.2,7733.25,2183.54,14.8245
15507,15633,65008,5799.75,5857,64895.4,2862,172.86,14.8245
8451.3,7516,73691.4,6935.25,6312,72007.1,11610.8,1609.92,14.8256
7610.2,7549,66067.3,3387.75,3433,64672.2,480,14.62,14.8256
10875.1,10749,66305.1,5702.25,5629,66388.8,10046.3,5147.96,14.8266
9047.35,7780,76211.7,6971.25,6288,72657.1,15894.8,1383.74,14.8288
15384.2,14864,67829.6,5751,5552,67885,18682.5,7195.62,14.8298
8973.9,8882,66214.1,4179.75,4182,65500.7,699,-61.92,14.8309
10876.4,10415,68439.7,3909.75,3871,66192,410.25,6.88,14.8309
12291.5,11328,71110.1,8052,7524,70135,914.25,65.36,14.8351
5747.95,5973,63066.7,2206.5,2261,63956.3,318,117.82,14.8351
9647.95,9121,69322.2,4364.25,4165,68671.2,740.25,5.16,14.8362
5760.3,5537,68179,2751.75,2661,67771,385.5,45.58,14.8373
11354.2,10752,69206.5,3954,3844,67411.4,5571.75,164.26,14.8373
14259.7,13929,67091.9,5488.5,5485,65577.8,25884.8,4291.4,14.8383
10357.1,10039,67612.6,3721.5,3623,67317.8,6585.75,1555.74,14.8394
9126,8664,69030.7,6110.25,5656,70799.4,771,79.98,14.8426
16125.2,14036,75290.8,9510,8884,70153.9,2805.75,125.56,14.8426
6306.3,6076,68020,2240.25,2216,66253.2,7479,546.1,14.8447
12476.1,11591,70540.4,5147.25,4935,68354.6,1268.25,135.88,14.8447
11122.1,10516,69313.5,4149,4000,67977.2,641.25,32.68,14.8458
8346,7851,69668,4732.5,4687,66172.2,7019.25,620.92,14.8458
5680.35,5621,66228,2583.75,2641,64115.4,19379.3,4753.22,14.8458
