"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15904.6,14981,69576.6,9421.72,8581,71956.9,29576.2,15812.7,12.4344
7847.68,8053,63865.1,6300.4,6197,66629.5,498.56,-17.6,12.4354
15241.6,14521,68788.2,9615.52,8729,72191.9,28372.3,15735.3,12.4354
9224.96,9525,63471.6,3762,3697,66688.2,2536.88,246.4,12.4376
16586.2,15932,68227.2,10951.6,10408,68958.9,4472.6,1054.24,12.4376
5178.88,5652,60050.1,1953.2,1940,65981.9,414.2,-95.92,12.4387
7336.96,7677,62633.2,2890.28,2861,66206.7,1261.6,248.16,12.4387
11330.6,11729,63309.7,4274.24,4229,66237.1,1371.04,72.16,12.4397
10232.3,10549,63568.6,3257.36,3237,65948.2,15361.1,7585.6,12.4397
13271.7,12240,71059.9,10507.8,10160,67779.2,25548.9,2706.88,12.4397
20184.3,17933,73763.4,13732.4,12105,74346.9,21666.1,8433.92,12.4408
7331.84,7889,60907.5,3214.8,3333,63211.9,13381.3,5732.32,12.4408
15143,15156,65480,7185.8,7152,65845.7,9539.52,2075.04,12.4408
11416.3,11533,64873,5395.24,5213,67827,7536.92,2246.64,12.4408
13437.4,13318,66123.8,5491.76,5302,67881.5,3293.84,205.92,12.4419
4899.84,5341,60122.8,2457.84,2525,63792.9,3078.76,214.72,12.4419
10849.3,11193,63523.5,4149.6,4157,65419.3,451.44,71.28,12.4429
9113.6,9585,62312.9,3575.04,3649,64207.7,5990.32,1230.24,12.4429
14709.1,14892,64731.2,6675.08,6540,66889.6,3698.92,310.64,12.444
11301.8,11796,62790.1,5221.2,5024,68108.4,5287.32,502.48,12.4451
11541.1,11975,63161.5,4534.16,4615,64388,9105.56,1877.92,12.4462
11546.9,11757,64364.7,4737.08,4733,65592.5,6462.28,1251.36,12.4472
8180.48,8433,63573.6,3509.68,3477,66152,182.4,356.4,12.4472
13315.2,13900,62778.8,5022.08,5148,63933,10219.7,3422.32,12.4483
13545,12828,69198.8,6350.56,5768,72155,1439.44,146.96,12.4483
14321.3,14139,66380.9,7952.64,7611,68477.8,38029.6,24523,12.4494
9329.92,9911,61693.6,3662.44,3747,64057,1571.68,463.76,12.4494
14093.4,14682,62908.8,5866.44,5978,64313,5088.96,527.12,12.4504
15596.2,16055,63663,7444.96,7427,65694.5,2696.48,414.48,12.4504
7004.8,7298,62903.1,3228.48,3265,64803,3638.12,635.36,12.4537
14244.5,13532,68986.6,9576,9212,68125.6,26088.5,7228.32,12.4547
9222.4,9212,65610,6068.6,5800,68571,962.92,-50.16,12.4569
15725.4,15873,64926.8,6944.88,6869,66260,598.12,-71.28,12.4569
11898.9,11401,68398,9295.56,8745,69661.9,11667.5,3213.76,12.4569
13408.6,13357,65789.4,6256.32,5933,69107.4,18598.7,5782.48,12.4569
9631.36,10032,62918.7,4754.56,4800,64915.6,11708.6,2906.64,12.4569
12581.1,12153,67844.7,8933.8,8489,68969.9,27688.3,5287.04,12.4579
9038.08,9416,62905.6,4561.52,4648,64316.6,2753.48,80.08,12.459
8803.2,9357,61657.2,3270.28,3385,63314.9,201.4,-36.08,12.459
12197.1,12261,65194.6,5888.48,5761,66986.2,445.36,69.52,12.459
8800,9088,63459.2,4326.68,4320,65637.3,2967.8,596.64,12.459
13387.5,13724,63929.2,5502.4,5516,65374.4,11653.8,4998.4,12.459
10300.8,10776,62646,4200.52,4328,63605.7,17606.2,8484.08,12.4601
12135,12209,65139,4413.32,4293,67372.8,8691.36,2607.44,12.4612
10461.4,10608,64630.6,3536.28,3488,66443.1,298.68,207.68,12.4612
16918.4,16892,65638.4,10227.3,9868,67922.4,893.76,138.16,12.4612
13677.4,13738,65247.1,6179.56,6090,66499.8,6248.72,2146.32,12.4633
9758.08,10164,62918.7,5630.08,5540,66601.6,566.2,60.72,12.4633
13555.8,13529,65666,5959.92,5801,67331.4,1488.84,-1.76,12.4655
8503.68,8569,65036.4,3596.32,3513,67090.4,272.08,7.04,12.4665
4780.16,5236,59830.5,861.84,932,60602.5,3746.8,594,12.4665
13134.1,13426,64111.1,7492.84,7606,64561,700.72,-105.6,12.4708
5325.44,5781,60371.6,3024.04,3061,64744.7,166.44,-33.44,12.4708
14320,14569,64415.9,3296.88,3289,65693,939.36,-142.56,12.4719
13373.4,13496,64940.9,5368.64,5304,66334.7,9829.84,2048.64,12.4719
9741.44,9537,66940.9,5605.76,5333,68887.9,17533.2,8185.76,12.473
5804.8,6125,62109.9,2535.36,2537,65493.6,392.92,-152.24,12.473
9893.76,10309,62896.3,3548.44,3553,65451.9,18970.4,13237,12.473
9034.88,8858,66844.6,6176.52,5854,69146.6,915.04,0,12.474
15146.9,15449,64254.4,8256.64,8073,67026.8,434.72,-60.72,12.474
15865.6,15848,65608.8,8135.8,7964,66949.8,9145.08,3329.04,12.474
7216,7657,61761.5,2913.84,2921,65375.4,267.52,-44,12.4751
9799.68,10125,63430.3,4126.04,4089,66129.7,4138.2,918.72,12.4762
10479.4,10787,63666.9,5228.04,5175,66207.7,7303.6,1996.72,12.4783
13997.4,14344,63952.6,7782.4,7624,66897.6,3579.6,1136.96,12.4794
11720.3,12288,62508.4,8125.92,8128,65519.2,5531.28,1530.32,12.4794
10657.3,11193,62399.3,5101.88,5245,63747.7,449.16,216.48,12.4794
15916.2,15671,66561.3,9806.28,9607,66895.4,2818.84,591.36,12.4805
14595.2,14905,64173.8,6049.6,5997,66110.8,5153.56,1252.24,12.4826
11328,10504,70677.1,10130,9608,69096.8,19645.2,4925.36,12.4826
44041.6,33421,86362.2,35660.7,26941,86747.4,17314.3,4743.2,12.4837
11052.8,11610,62390.7,3961.12,4014,64672.6,5215.88,534.16,12.4837
7968.64,8697,60047.5,3310.56,3449,62905.4,402.8,-213.84,12.4847
8223.36,8553,63010.2,4118.44,4045,66725.9,10201.5,2032.8,12.4847
9260.8,9489,63959.9,6299.64,6145,67185.2,739.48,53.68,12.4869
5462.4,5905,60623.9,1365.72,1349,66348.3,10523.7,2219.36,12.4869
12564.5,12589,65408.4,6771.6,6445,68857,6057.96,2620.64,12.4869
13040.6,13145,65015.7,5414.24,5257,67496.2,14303.2,6352.72,12.488
10492.8,10872,63250.2,4018.12,3948,66700,328.32,-175.12,12.4901
7545.6,7879,62762.8,2517.12,2419,68194.3,5347.36,635.36,12.4901
14017.9,13216,69512.6,8464.12,7696,72077,953.04,79.2,12.4901
6904.32,7545,59971,3008.08,3069,64235.1,8784.84,4069.12,12.4912
12705.9,13223,62973.2,4501.48,4535,65051.6,464.36,112.64,12.4923
12284.8,11352,70921.1,7540.72,6780,72889.2,21296,5949.68,12.4944
7991.04,8176,64053.4,3534,3408,67959,1317.08,198.88,12.4955
14238.7,13669,68267.5,9462,9153,67748.5,29560.2,5354.8,12.4955
12549.1,13075,62900.1,5667.32,5763,64447.9,6657.6,1177.44,12.4965
15443.8,13613,74350.1,14085.8,12777,72249.3,20280.6,5177.04,12.4965
5739.52,6088,61784.7,2460.88,2424,66533.1,107.16,-161.04,12.4965
11264.6,11232,65726.4,6111.16,5856,68391.6,31223.1,42144.1,12.4965
15177.6,15205,65417.9,5339,5249,66659.7,4650.44,788.48,12.4976
13041.9,13069,65400.2,6338.4,6221,66772.8,457.52,-129.36,12.4987
5091.84,5300,62962,2334.72,2304,66409.8,1900,123.2,12.4987
16785.9,16889,65136,8632.08,8585,65895.4,11216.8,2795.76,12.4987
8647.04,9244,61303.8,3484.6,3548,64364.9,10753.2,3813.92,12.4998
10506.9,11032,62416.5,4114.64,4220,63899.8,759.24,92.4,12.4998
14396.8,14350,65749.7,5510,5290,68261.5,3198.84,747.12,12.5019
5985.28,6464,60682.4,2831,2788,66546.8,5415.76,1881.44,12.5019
7803.52,7684,66555.4,6093.68,5568,71723.3,6171.96,1946.56,12.5019
11822.7,12061,64241.3,5010.68,4937,66514.1,9690,2299.44,12.503
41251.2,34293,78833.5,23253.7,19473,78259.9,14722,8896.8,12.503
13248.6,13782,62999.8,6003.24,6082,64687.3,9759.16,3613.28,12.504
6540.8,7086,60493.6,3834.96,3902,64410,5891.52,1177.44,12.5051
15120.6,15045,65865.5,9035.64,8581,69008.2,10182.5,2571.36,12.5051
6250.88,6772,60492.9,1479.72,1504,64478,155.8,-35.2,12.5051
8104.32,8586,61859.4,3980.88,3946,66115.3,3182.12,472.56,12.5062
9722.24,10255,62131.3,3335.64,3387,64542.2,7845.48,960.96,12.5073
23055.4,19677,76787.9,18252.9,15833,75552.5,1599.8,-37.84,12.5073
14311.7,14880,63032.9,5432.48,5360,66422.2,10621,4708,12.5073
19274.9,17988,70224.5,12783.2,11440,73230.8,41439,13229,12.5083
10910.7,10992,65051.4,4772.8,4548,68775.3,654.36,66,12.5094
9478.4,10068,61698.1,3648,3700,64615,927.2,-119.68,12.5094
14657.3,14310,67126.4,11194,10998,66704.2,26770.2,6831.44,12.5105
8917.12,8553,68326,6490.4,6253,68024.1,40941.2,17338.6,12.5105
15722.9,15745,65443.9,5104.92,4981,67166.4,413.44,-76.56,12.5105
14654.1,12237,78480.8,11798.2,9913,77999.5,27934.6,8472.64,12.5115
8648.96,9204,61583.9,3611.52,3664,64597.3,2618.2,362.56,12.5115
8989.44,9425,62507.4,4268.16,4309,64914.9,11968.5,4049.76,12.5126
13556.5,14068,63153.1,3948.96,4064,63680.9,4338.84,1276.88,12.5137
4754.56,5073,61422.2,1798.16,1861,63323.1,7410.76,2602.16,12.5137
10059.5,9873,66774.1,6412.12,6065,69286.8,17264.9,7162.32,12.5148
15820.8,15716,65973,7436.6,7296,66798.9,3567.44,744.48,12.5158
13530.2,13695,64747.6,6817.96,6875,64992.3,15252.4,6145.04,12.5158
6263.04,6612,62077.2,2735.24,2724,65806.4,12664.6,4466,12.5158
21165.4,20461,67792.3,14018.2,13613,67486.7,1820.2,59.84,12.5169
15777.3,16220,63747.2,4287.16,4364,64382.1,4012.04,619.52,12.5169
6035.84,6227,63524.1,1874.16,1875,65506.6,14041,2158.64,12.5169
35680.6,25301,92421.9,29958.4,21889,89696,29602.8,11865.9,12.5169
11112.3,11568,62954.4,3801.52,3924,63490.4,6268.48,1778.48,12.518
6734.72,6940,63597.5,3123.6,3068,66723.7,21498.1,13797.5,12.5191
10897.3,11164,63970.3,4427.76,4252,68245,6567.16,1831.28,12.5191
9285.76,9657,63016.6,5166.48,5241,64604.2,9328.24,2713.92,12.5201
10433.3,10525,64964.9,5251.6,5113,67312.5,2432,278.96,12.5212
10065.3,10266,64254.6,5399.04,5262,67242.8,704.52,6.16,12.5212
8438.4,8621,64147.9,2976.92,2921,66790.6,351.12,150.48,12.5223
13459.8,13500,65341,5835.28,5736,66670.3,2270.12,563.2,12.5223
7326.72,7008,68516.5,5267.56,5140,67162.4,2004.88,109.12,12.5233
12048,12016,65710.5,4889.84,4832,66320.5,21885,12603.4,12.5244
11406.1,11581,64546.1,5293.4,5261,65939.6,132.24,-177.76,12.5255
12745.6,12485,66903.9,6070.88,5845,68068.6,2918.4,525.36,12.5255
7800.32,7596,67298.8,6231.24,5688,71795.1,18382.9,14001.7,12.5266
13475.8,13132,67251.9,6541.32,6088,70415.9,4914.16,1119.36,12.5266
10619.5,10382,67035.3,5465.16,4986,71834.1,1016.88,79.2,12.5266
10707.8,10376,67631.9,6042.76,5640,70216,10488.8,1348.16,12.5276
22955.5,20905,71964.3,6728.28,6041,72992,16667.6,5701.52,12.5287
12637.4,12681,65310.9,4901.24,4861,66078.5,924.16,132.88,12.5287
11335,11246,66054.9,7973.16,7770,67249.5,7090.04,2090.88,12.5287
7392.64,7701,62911.8,3166.16,3173,65394.7,13291.6,3944.16,12.5298
9287.04,9345,65129.5,3487.64,3425,66734.6,4169.36,1000.56,12.5319
5475.2,5785,62026.4,2026.16,2125,62487.7,1963.84,206.8,12.533
7852.8,8029,64097.8,4470.32,4441,65968.7,225.72,-150.48,12.5341
16471.7,15785,68387,9050.08,8633,68702.2,23078.9,9432.72,12.5351
5231.36,5561,61651.2,2288.36,2381,62986.1,18694.5,12750.3,12.5351
18915.2,18237,67973.2,10533.6,10157,67965.9,891.48,210.32,12.5362
8677.12,8724,65183.8,3432.16,3348,67183.4,21450.2,18323.4,12.5373
8195.84,8639,62174.2,3609.24,3723,63533.5,4902.76,1154.56,12.5394
11212.8,10198,72057.5,8212.56,7554,71249.4,27408.6,11031.7,12.5394
8306.56,8472,64256.2,3573.52,3500,66912.6,4916.44,950.4,12.5416
13578.9,12368,71952.3,9981.08,9488,68941.8,50025.5,14260.4,12.5416
10398.7,10262,66409.1,5097.32,4818,69335.4,27921.6,13979.7,12.5426
10992.6,11156,64576.3,5504.68,5316,67862.1,16067.2,5583.6,12.5448
9281.28,9485,64128.4,4170.12,4141,65996.9,652.08,61.6,12.5459
8424.32,8533,64701.3,4476.4,4405,66598.3,732.64,-23.76,12.5459
6773.76,7008,63345.5,2916.88,2948,64844.2,375.44,-11.44,12.5459
7111.04,7282,63997.4,3421.52,3474,64546,2894.84,119.68,12.5459
8280.32,8480,63992.8,3308.28,3264,66425.1,159.6,98.56,12.5469
9406.72,9229,66798,5013.72,4909,66934,5152.8,688.16,12.5469
12678.4,11573,71795.7,9591.2,9201,68315.3,45468.5,19013.3,12.5469
10507.5,10029,68663,6419.72,6141,68510.5,31663.9,13444.6,12.5469
12186.9,12520,63792.3,4574.44,4632,64721.6,7821.92,1404.48,12.548
9091.2,9164,65015.4,3864.6,3788,66861.2,3705,689.04,12.548
13360,13432,65184.7,6190.2,6232,65096.4,4096.4,794.64,12.5491
14341.1,14356,65468.1,6241.12,6176,66227,1924.32,300.96,12.5501
6444.8,6422,65768.7,2745.88,2710,66403.7,23154.9,5304.64,12.5512
12552.3,12465,65995.1,3910.96,3937,65102.5,7760.36,1098.24,12.5534
7507.2,7526,65372.3,2908.52,2806,67930.4,514.52,-7.92,12.5544
13455.4,13540,65126.3,6308.76,6384,64763.6,8677.68,2906.64,12.5544
8606.08,8541,66035.4,4145.8,4077,66641.9,1327.72,282.48,12.5555
6404.48,6477,64802.2,2363.6,2377,65166.5,12270.2,6006.88,12.5555
29887.4,24860,78789.1,20581.6,17356,77715.7,22972.5,7679.76,12.5555
10389.8,10406,65433.7,5430.2,5458,65202.2,732.64,122.32,12.5576
5712.64,5040,74282.5,102979,94880,71130.4,285,5430.48,12.5576
21239.7,18093,76933.8,12333.3,10633,76015.6,31324.9,16027.4,12.5576
6288,6430,64088.7,2527,2602,63647,1947.12,389.84,12.5598
9686.4,9955,63767.7,5969.04,5975,65470.6,1485.8,189.2,12.5598
10259.2,10197,65935.8,4307.68,4277,66006.1,4772.8,1116.72,12.5609
11518.1,11525,65496.7,5205.24,5221,65338.2,4432.32,528.88,12.5619
12229.8,11837,67710.5,5301,5181,67053.9,792.68,226.16,12.563
14939.5,14236,68774.7,7477.64,7084,69177.7,18926.3,4989.6,12.5641
10419.8,10289,66369.4,4317.56,4357,64942.8,4769,524.48,12.5652
43782.4,23021,124639,33470.4,19705,111318,24223.5,11037.8,12.5652
8436.48,8661,63837.1,2156.12,2261,62496,278.16,9.68,12.5652
10941.4,10797,66412.7,6415.16,6397,65722,4629.16,954.8,12.5662
5573.76,5561,65686.4,2366.64,2313,67055.8,3705.76,646.8,12.5673
10837.8,10813,65686.1,4009,4057,64760.6,459.8,-33.44,12.5684
18266.2,15044,79573,13000.6,11280,75532.3,26845.5,7458,12.5684
14937,14684,66665,5739.52,5772,65167.2,5411.96,1033.12,12.5684
10718.7,10646,65983.7,4695.28,4434,69397.8,15530.6,3429.36,12.5694
11776,12187,63325.8,4027.24,4219,62557.3,513,202.4,12.5694
7667.2,8003,62786.2,2909.28,2999,63575.4,477.28,137.28,12.5705
8593.28,8813,63902.1,4417.88,4493,64440.3,4263.6,1438.8,12.5716
12577.3,12833,64230.1,4260.56,4337,64380.9,14706.8,6072,12.5716
5298.56,5497,63170.2,2381.84,2445,63843.1,1013.84,191.84,12.5727
11466.9,11460,65575.3,5561.68,5476,66561.4,466.64,-65.12,12.5727
7630.08,7856,63651.3,2873.56,2884,65298.8,400.52,127.6,12.5737
6391.04,6676,62738.7,2434.28,2452,65062.4,15666.6,5120.72,12.5737
14591.4,14524,65839.9,6895.48,6888,65607.2,789.64,-29.04,12.5759
11872,11985,64918.1,4743.92,4917,63229.1,2685.84,351.12,12.5759
13773.4,13969,64618.5,5803.36,5873,64758.9,2861.4,423.28,12.5769
10151.7,10156,65508.1,7475.36,7432,65918.4,3320.44,228.8,12.5769
8035.2,8325,63254.6,3131.2,3173,64672.7,1140,176.88,12.578
10076.2,10288,64186.6,4325.16,4256,66601,7463.96,1325.28,12.578
35677.4,29422,79469.7,27832.7,22762,80135.5,2982.24,260.48,12.578
13437.4,13184,66795.8,5578.4,5424,67401.5,680.96,156.64,12.5791
11014.4,11307,63840.1,3838,3903,64444.6,498.56,56.32,12.5791
12172.8,12372,64480.8,5522.16,5552,65183.8,13159.4,3579.84,12.5791
8432,8689,63597.6,3968.72,3973,65465.4,7821.92,996.16,12.5791
8304,8629,63067.7,4366.96,4373,65445.5,7907.04,1071.84,12.5802
9292.8,9300,65485.3,3753.64,3664,67139.3,1985.88,124.96,12.5802
7358.72,7509,64224.4,3348.56,3269,67131,2689.64,199.76,12.5812
11239.7,11389,64676.8,4237,4153,66861.6,396.72,85.36,12.5812
20062.7,18309,71813.3,8652.6,7633,74290.1,1102,95.92,12.5812
6371.84,6516,64086.1,3654.08,3588,66743,1532.16,-22.88,12.5812
5625.6,5889,62604.7,2837.84,2821,65927.2,9910.4,4315.52,12.5823
10102.4,10212,64832.6,3996.08,3968,65999.8,297.92,-264.88,12.5834
12442.9,12324,66168.2,7720.08,7504,67423.1,747.08,28.16,12.5834
13136.6,13452,63999.6,6029.08,6076,65029.9,28227.9,11797.3,12.5844
8936.32,8705,67277.5,6902.32,6465,69969.1,11212.3,6124.8,12.5866
5690.24,6004,62111.2,3229.24,3152,67142,4715.8,1089.44,12.5866
14224,14357,64928.9,5562.44,5473,66607,684.76,-8.8,12.5877
25081,15961,102983,30190.2,19977,99041.3,49019.2,24135.8,12.5877
5221.12,5756,59446,2357.52,2444,63217,2303.56,10.56,12.5877
7482.24,7817,62729.4,3898.04,3913,65285.4,8945.2,2521.2,12.5887
5523.2,5869,61674.6,2696.48,2633,67116,3415.44,330.88,12.5887
5370.88,5900,59658.6,2713.96,2824,62982.3,247,-124.96,12.5887
8460.16,8721,63575.9,3783.28,3797,65299.2,524.4,118.8,12.5898
11019.5,11344,63661.4,5940.16,5588,69666.1,6601.36,3482.16,12.5909
17478.4,17365,65964,6089.88,5813,68657.6,27383.6,10098.9,12.5909
11371.5,10743,69370.2,11086.9,10371,70059.8,21046.7,12582.2,12.593
19232,19186,65693.1,8325.04,8370,65184,1111.12,230.56,12.593
7800.96,7217,70838.8,6801.24,6389,69764.6,19296.4,2746.48,12.593
13609.6,14180,62899.8,4590.4,4740,63467.6,6514.72,2412.96,12.5941
9509.76,9473,65790.3,6676.6,6257,69930.9,1050.32,66,12.5941
5143.68,5281,63831.9,2171.32,2181,65245.1,283.48,-27.28,12.5962
5032.32,5172,63766.1,1793.6,1780,66036.7,26.6,7.92,12.5962
5391.36,5757,61373.7,2537.64,2605,63841.4,12397.9,3262.16,12.5962
21032.3,18272,75436.4,11573.3,10000,75846.7,1320.12,275.44,12.5984
10814.7,11208,63236.4,3707.28,3768,64479.9,1466.8,188.32,12.6005
5824.64,5933,64339,3552.24,3465,67186,5668.08,517.44,12.6016
17326.7,17427,65158.9,7930.6,8023,64781.2,5697.72,652.08,12.6016
9648,10140,62356.1,4154.16,4316,63078.6,362.52,66,12.6016
10049.3,10109,65148.8,5125.44,5033,66739.7,4173.92,532.4,12.6016
12639.4,12969,63870.2,7291.44,7309,65378.6,9239.32,2879.36,12.6016
7148.16,7404,63271.4,2409.96,2428,65049.1,410.4,73.92,12.6027
9065.6,9473,62717.5,3190.48,3285,63650.3,394.44,95.04,12.6027
8992,8800,66965.9,7111.32,6912,67425.8,30307.3,15271.5,12.6027
20118.4,18972,69496.1,9878.48,9228,70155.6,34876.4,7205.44,12.6037
10624,10892,63923.5,3290.04,3288,65576.7,372.4,180.4,12.6037
12261.8,12382,64899.6,5820.08,5834,65379.6,5239.44,1118.48,12.6048
12448,12456,65493.9,5155.08,5064,66714.7,777.48,-38.72,12.6059
16251.5,16311,65297,8633.6,8883,63696,10418.1,3856.16,12.6059
5957.12,6098,64021.9,2986.04,3014,64928,3507.4,507.76,12.607
12489,11565,70771.9,10849.8,10265,69269.3,9999.32,4187.04,12.607
7486.08,7732,63451.6,3638.12,3664,65073.1,1949.4,38.72,12.607
10567.7,10265,67468.4,6024.52,5705,69206.5,18140.4,7656.88,12.607
12755.2,11893,70287.1,7221.52,6529,72487.3,1006.24,107.36,12.608
14684.8,13528,71140.1,11660.7,10684,71527,1570.92,205.04,12.6102
11207,11289,65060.2,5294.92,5289,65609.4,983.44,223.52,12.6102
5781.76,5853,64738.3,2723.08,2681,66564.6,117.04,37.84,12.6102
10444.2,10252,66764.4,3641.92,3608,66152.1,606.48,-95.04,12.6112
13423.4,13276,66263.4,7495.88,7304,67257.7,832.2,104.72,12.6123
12178.6,11781,67747.6,7959.48,7813,66764.7,6200.84,623.04,12.6123
7858.56,8192,62868.5,2855.32,2960,63218.3,871.72,-31.68,12.6134
6427.52,6448,65327.8,3105.36,3156,64484.4,1206.88,127.6,12.6134
15814.4,15208,68149.2,9724.96,9308,68471.8,1521.52,152.24,12.6145
12739.8,12872,64863.1,6083.8,6124,65105.8,3198.84,491.92,12.6155
11766.4,11269,68428.7,6499.52,6145,69316.9,599.64,29.04,12.6166
12878.1,13181,64029.9,6879.52,6953,64843.4,8309.84,4222.24,12.6166
11427.2,11633,64376.6,4523.52,4465,66394.9,8370.64,2104.96,12.6177
14633,14657,65428.5,7245.84,7297,65076.5,1093.64,234.08,12.6177
9088.64,9332,63826.9,6241.88,6228,65682.1,443.84,48.4,12.6177
13786.2,13641,66233.8,6449.36,6345,66613.9,912.76,224.4,12.6188
14541.4,14513,65664.4,3807.6,3765,66277.5,408.88,-35.2,12.6188
14469.1,14364,66015.6,6878.76,6828,66023.2,2679.76,167.2,12.6198
10522.9,9977,69121.7,8590.28,8125,69288.9,15292.7,4785.44,12.6198
10532.5,10753,64192,3940.6,4005,64482.2,547.2,117.04,12.6209
14791.7,14624,66287.4,5874.04,5892,65336.2,13474,3834.16,12.623
13051.5,13112,65233.7,7097.64,6920,67218.3,504.64,-235.84,12.623
7902.08,7872,65786.4,6030.6,5904,66941.3,3708.8,847.44,12.6241
10889.6,11157,63965.3,3389.6,3381,65702.7,17604.6,3587.76,12.6241
9670.4,9869,64217.2,4523.52,4505,65805.4,626.24,-22,12.6263
10928,10878,65837.2,6485.84,6285,67630.2,4024.2,704.88,12.6273
6224.64,6267,65093,3535.52,3451,67141.1,24305.6,12115.8,12.6273
12474.2,12461,65605.6,3078,3085,65387.3,843.6,-38.72,12.6284
15177,15321,64919.9,4156.44,4237,64289.9,10911.3,9097.44,12.6295
16368.6,12277,87377.6,16906.2,13281,83424.8,1449.32,264.88,12.6305
11415.7,11405,65597.4,5877.08,5709,67465.5,11596.1,3910.72,12.6305
10202.9,10428,64121.2,4946.08,5016,64622.5,6491.16,1150.16,12.6305
16297,13808,77349.2,13289.4,11860,73434.4,2924.48,681.12,12.6316
16059.5,16024,65681.3,6430.36,6332,66554,23869.3,6648.4,12.6327
11761.9,12007,64198.3,4519.72,4579,64687.6,488.68,238.48,12.6327
5640.96,5920,62447,1600.56,1700,61702.5,216.6,-95.04,12.6338
15504.6,15844,64132.3,7249.64,7344,64694,6547.4,1856.8,12.6348
11871.4,12135,64112.2,5123.16,5155,65131.2,2255.68,576.4,12.6359
8382.08,8491,64695.3,4840.44,4747,66826,22046.1,8774.48,12.6359
8462.72,8477,65425.6,4200.52,3977,69219.3,11720,2934.8,12.637
8922.88,9112,64175.8,2996.68,3016,65116.2,232.56,-19.36,12.638
11596.8,11963,63529.9,4955.96,5016,64751.6,6564.12,1808.4,12.6423
17458.6,15875,72073.3,15200,13216,75374.3,47779.7,16042.4,12.6434
17420.2,16277,70138.7,11142.4,10069,72522.2,17827.3,4086.72,12.6434
12662.4,12648,65610.6,8018.76,7996,65722.5,3799.24,513.04,12.6445
11627.5,11601,65685.8,4548.6,4421,67427.5,793.44,223.52,12.6445
7376.64,7755,62338.6,2778.56,2879,63249.6,423.32,67.76,12.6456
12287.4,12596,63930.2,4855.64,4868,65369.6,2555.12,287.76,12.6466
10179.8,10420,64025.5,4279.56,4368,64209.1,2719.28,284.24,12.6466
12325.1,12337,65472.9,5720.52,5793,64716,7139.44,2349.6,12.6477
13063.7,13010,65806.4,5926.48,5901,65819,2200.96,180.4,12.6488
9792.64,9640,66573.7,7203.28,7032,67132.3,10272.2,4150.08,12.6488
12201.6,12296,65032.9,6612,6444,67244.6,3325,473.44,12.6498
13265.9,13093,66401.5,4750.76,4657,66855.5,2031.48,-44,12.6498
13031,13300,64210.7,4674,4704,65118,2361.32,22.88,12.6509
13903.4,13660,66703.6,9482.52,9228,67343.6,786.6,168.08,12.652
11829.1,12069,64233.4,4873.88,4913,65014.2,353.4,-95.92,12.6531
10994.6,11243,64087.8,4373.04,4415,64913.1,429.4,1.76,12.6531
7230.08,7407,63970.6,3255.08,3311,64429.2,231.04,21.12,12.6531
13612.2,13638,65411.8,6196.28,5986,67838.2,960.64,-44.88,12.6573
13632.6,11185,79877.4,12400.9,10961,74145.3,1615,21.12,12.6573
16915.2,16734,66245.6,8917.84,8862,65948.9,3902.6,479.6,12.6584
5132.16,5357,62785.4,2875.84,2925,64434.6,159.6,-57.2,12.6595
10682.9,10411,67247.5,5628.56,5487,67226.8,15357.3,7508.16,12.6606
16684.2,16733,65344.7,5459.84,5497,65093,2888,837.76,12.6627
11575.7,11665,65034.2,5687.84,5617,66362.5,3772.64,734.8,12.6627
8739.84,9024,63472.3,3653.32,3748,63880.5,376.2,-77.44,12.6627
6858.24,7041,63834.9,2612.12,2657,64429,2323.32,286.88,12.6638
11869.4,10261,75809,9833.64,8821,73059.5,19301.7,3478.64,12.6648
23934.7,16048,97743.4,23130.6,17476,86741.1,46414.7,16750.8,12.6659
10713.6,10570,66426.3,4486.28,4410,66669.6,4637.52,457.6,12.6659
7172.48,7437,63205,2664.56,2761,63246.9,1057.92,-27.28,12.6659
