"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8352.5,8208,66689.8,3518.25,3472,66409,11046,30.1,14.4531
9330.1,8953,68296.4,4152.75,3945,68987.2,14746.5,1110.26,14.4542
11103.9,9952,73121.8,7068,6484,71438.7,1070.25,12.04,14.4552
12812.1,12554,66883.6,4778.25,4666,67112.6,705.75,74.82,14.4562
13531,12938,68540,7162.5,6938,67656.6,3698.25,-24.94,14.4572
5801.25,5660,67171.5,2159.25,2088,67772.3,4005,-1.72,14.4572
11549.2,11189,67645.8,5053.5,4773,69387.4,30952.5,2564.52,14.4583
9584.9,8541,73546,5042.25,4461,74075.1,18052.5,577.06,14.4603
10625.5,9943,70034.8,7911,7443,69656.8,20499,459.24,14.4613
8169.85,7793,68705.2,6450.75,6085,69475.2,39252.8,2983.34,14.4623
12471.5,12241,66770.3,6095.25,5861,68155.3,22377,344.86,14.4634
7573.8,7907,62774.3,3243.75,3251,65389.9,42958.5,2452.72,14.4654
5789.55,5937,63908.4,2787.75,2721,67143.7,285.75,32.68,14.4664
6155.5,6047,66711.9,3027.75,2847,69696.7,17824.5,802.38,14.4675
12021.8,11857,66446.6,4890,4705,68112.9,14269.5,1061.24,14.4675
13104,12437,69050.7,9232.5,8817,68624.4,39957.8,1204,14.4675
8950.5,8462,69319.3,3975,3726,69915.6,16363.5,415.38,14.4685
12925.3,12021,70465.8,5645.25,5157,71740.8,383.25,-39.56,14.4685
8127.6,8041,66241.8,4837.5,4569,69387.3,17871.8,236.5,14.4705
7587.45,7108,69956.5,5772.75,5300,71381.7,36516.8,2658.26,14.4716
9177.35,8917,67449.5,5477.25,5297,67766.1,49476.8,3838.18,14.4726
14090.7,11820,78125.9,10813.5,9180,77197.6,28347,356.9,14.4726
13367.9,12732,68809.2,4247.25,3996,69656.6,69341.3,6513.64,14.4757
16050.4,14724,71440,10132.5,9248,71804,11940,210.7,14.4757
10285.6,9793,68832.5,5682.75,5429,68599.1,31927.5,752.5,14.4777
7670,7359,68305.6,3289.5,3103,69474.9,34899.8,1468.88,14.4798
10422.1,9959,68583.5,2383.5,2231,70015.7,45592.5,6249.62,14.4808
4871.1,5030,63465.7,2319.75,2290,66387.4,16960.5,312.18,14.4818
7652.45,7376,67992.3,2844,2656,70174.8,486,30.96,14.4828
7146.75,6931,67576,4687.5,4483,68525.5,65747.3,7948.98,14.4859
5409.3,5357,66175.8,2805,2649,69395.4,15698.3,299.28,14.4859
12308.4,11957,67462,4548.75,4177,71368.7,51430.5,10633,14.4869
17446.6,15397,74260.2,13847.3,12609,71971.9,8123.25,185.76,14.489
10147.8,9630,69059.8,8040,6986,75423.6,86874.8,8711.8,14.49
11335.3,10768,68989,4611.75,4260,70947.3,49867.5,3600.82,14.49
10861.5,10754,66191.1,4470.75,4162,70397.7,49195.5,11819.8,14.492
11059.8,10501,69023.1,4658.25,4389,69556.4,46668.8,4468.56,14.4951
7683.65,7623,66057.4,2583,2579,65637.6,33078.8,1409.54,14.4961
8507.2,8097,68856.1,4495.5,4213,69930.5,22585.5,410.22,14.4972
13935.3,12518,72956.3,7989.75,7090,73852.8,995.25,86.86,14.4982
10941.4,10860,66027.5,4200,4156,66229.8,16407,731.86,14.4992
12132.9,11676,68100.5,6182.25,5852,69234.4,10809,251.98,14.4992
9177.35,8992,66886.9,3602.25,3472,67994.5,564,-33.54,14.5023
15283.4,13405,74719.6,10527,9197,75013.3,69294,4782.46,14.5023
6706.05,6477,67853.6,2769.75,2685,67604.6,330,-67.08,14.5023
8100.3,6420,82688.7,7018.5,6112,75256,66314.3,3422.8,14.5023
6470.75,6426,65992.4,2580.75,2510,67383.3,579.75,-48.16,14.5023
14349.4,13412,70116.5,3960,3728,69614.4,30279.8,1415.56,14.5023
15374.4,14013,71903.2,9745.5,9129,69961.8,21832.5,625.22,14.5033
11357.4,10589,70292,7170.75,6797,69139.7,15490.5,163.4,14.5043
13460.2,12725,69322.4,5819.25,5509,69226.8,961.5,21.5,14.5043
13650,12104,73906.7,9527.25,8732,71504.6,24100.5,1582.4,14.5043
14669.8,13864,69345.3,8833.5,8284,69883.2,32886.8,1154.12,14.5043
14638.6,14116,67962.5,5100.75,4976,67179,2700.75,48.16,14.5054
13367.9,12401,70645.8,6948,6417,70959,27577.5,769.7,14.5064
5935.15,5849,66501.3,3342.75,3181,68868.4,188.25,53.32,14.5074
10154.9,9852,67551.2,6816.75,6332,70553.1,60622.5,4054.9,14.5095
7332.65,7133,67370.3,3503.25,3337,68801,2180.25,-19.78,14.5115
12378.6,11949,67892.2,5067.75,4861,68323.4,27656.3,1455.98,14.5125
20231.3,17664,75060.9,14085.8,12932,71382.9,1838.25,140.18,14.5146
11655.1,10045,76041,5256.75,4733,72788.2,765,104.92,14.5146
13684.4,13020,68880.5,8727.75,8056,71000.7,63553.5,4924.36,14.5146
7549.75,6633,74593.8,7203.75,6425,73479.4,16481.3,698.32,14.5166
9609.6,8914,70650.1,6505.5,5890,72384.5,632.25,-41.28,14.5176
15639,15078,67974.4,7732.5,7126,71113.8,22005.8,906.44,14.5176
6897.8,7068,63957.9,3122.25,3052,67044.5,611.25,43.86,14.5176
11893.7,11492,67826.8,10764,10160,69432,18079.5,210.7,14.5197
11395.1,11515,64853.9,5103.75,5051,66220.4,11187,147.92,14.5238
15249,15111,66134.5,6086.25,5907,67524.7,699.75,26.66,14.5258
13199.5,13156,65752.9,6531.75,6160,69491,15282.8,304.44,14.5258
10578.8,10836,63980.2,6614.25,6656,65124.9,801,-92.88,14.5258
6170.45,6328,63904.3,3614.25,3452,68616.3,12522.8,-41.28,14.5269
28149.5,19549,94368.5,32558.3,23773,89754.6,111029,9077.3,14.5289
9315.8,9092,67149.2,3852.75,3664,68912.1,504.75,-6.02,14.531
10957,11161,64338.4,3500.25,3485,65822.8,59241,4822.02,14.531
7053.15,7301,63311.2,3267.75,3201,66902.6,4664.25,164.26,14.531
10597.6,10354,67077.9,7647,7094,70644.7,21252.8,701.76,14.532
11797.5,11715,65997.5,4635,4407,68926.6,21536.3,1263.34,14.532
8458.45,8348,66403.1,5375.25,5036,69950.8,6519.75,449.78,14.533
6841.9,7112,63047.1,3082.5,3032,66627.5,23727.8,592.54,14.534
8484.45,8489,65500.9,4099.5,3865,69512.3,13226.3,358.62,14.534
14701.7,12113,79541.9,10560.8,9025,76688,22803.8,235.64,14.5351
10640.5,10336,67466.7,5916,5696,68067.2,8285.25,136.74,14.5371
11065.6,11116,65238.9,3819,3752,66706.3,15003,423.12,14.5371
11295,11324,65368.5,5396.25,5112,69180.1,5774.25,157.38,14.5371
14588.6,13949,68541,7710,7321,69018.3,5943.75,98.04,14.5392
14186.2,14340,64833.3,3030.75,2996,66296.1,40697.3,10567.7,14.5412
8873.15,8076,72004.8,5983.5,5464,71767,55666.5,5460.14,14.5412
15810.6,15065,68779.5,7182,6733,69906.4,38914.5,1788.8,14.5433
24778.6,18425,88135.3,21228.8,15933,87318.6,52449,2685.78,14.5443
10424.7,10265,66555.6,5309.25,5049,68914,48465,5041.32,14.5473
19962.8,16916,77339.9,16938,14468,76724.4,38168.3,1570.36,14.5484
13732.5,13141,68486.1,14015.3,13029,70496.9,14865,1262.48,14.5484
8290.1,8401,64670.9,3501,3429,66912.1,282.75,49.88,14.5484
11989.3,10737,73179.4,8643,7493,75594.2,668.25,53.32,14.5494
18337.8,17568,68407.7,3813,3604,69336.5,65665.5,4136.6,14.5494
7941.05,7656,67976.1,5667.75,5224,71102.9,56478.8,5612.36,14.5514
15879.5,13368,77848.5,12688.5,10956,75899.4,11786.3,325.08,14.5514
12113.4,11892,66756.1,5574.75,5424,67357.5,31401.8,2041.64,14.5525
10763.3,10504,67154.1,4916.25,4680,68844.3,19465.5,141.04,14.5525
7992.4,8231,63636.2,3820.5,3799,65906.9,148.5,-42.14,14.5545
15148.2,14104,70388.2,9246,8168,74185.3,15836.3,697.46,14.5555
11028.5,10585,68282.2,4091.25,3901,68732.2,7019.25,119.54,14.5566
5699.2,5700,65526.8,2736,2708,66213.6,12824.3,1255.6,14.5576
19353.1,17645,71880.1,11996.3,10889,72200,7637.25,270.9,14.5586
10052.9,9633,68392.7,3282,3093,69540.6,7903.5,104.06,14.5596
17266.6,16057,70472.9,13996.5,12893,71145.2,22660.5,2192.14,14.5617
8602.1,8012,70362.9,4800.75,4520,69606.6,15989.3,308.74,14.5627
12387,11553,70267.3,4908,4561,70522,1054.5,0,14.5637
12303.2,11228,71811.8,7212,6508,72625.3,756,24.08,14.5637
13006.5,11570,73672.8,6564,5634,76354,37686,505.68,14.5658
6877.65,6689,67384.3,3736.5,3569,68611.7,45128.3,3522.56,14.5678
10540.4,9908,69719,5128.5,4768,70491.1,6941.25,194.36,14.5719
5755.1,5473,68914,2413.5,2245,70454.8,24489.8,2604.08,14.5719
21765.9,17349,82220.9,21612,17617,80397.6,2279.25,189.2,14.574
11258,10741,68690.5,5274,4977,69446.8,18014.3,1193.68,14.576
11176.8,10845,67540.8,2883,2825,66881.5,374.25,2.58,14.577
12736.8,11581,72076.3,6804,5997,74355,28806.8,940.84,14.5811
13508.9,12056,73434.2,11805,10540,73401.6,63141,4578.64,14.5822
11479.6,10321,72893.2,8689.5,8037,70856.7,1354.5,27.52,14.5822
11460.1,10548,71203.3,9147,8512,70425,17677.5,450.64,14.5842
17454.4,16184,70680.6,9946.5,9260,70394.6,25207.5,1933.28,14.5873
18944.3,15437,80425.6,13032.8,10825,78902,11511.8,256.28,14.5873
6179.55,5965,67893.2,2771.25,2665,68148.8,30292.5,2070.02,14.5904
23300.5,20381,74923.9,15801,14125,73312.2,13359,323.36,14.5904
11963.3,11901,65878.8,5465.25,5357,66860.3,525,43,14.5924
12089.3,11402,69486.7,6726,6058,72762.5,16437,1139.5,14.5934
6631.95,6520,66661.3,3204.75,2984,70384.2,33057.8,1737.2,14.5955
23665.8,19587,79183.4,15513.8,12807,79387,27012,1150.68,14.5975
8111.35,7849,67726.5,3444,3225,69986.4,9792,119.54,14.5986
6896.5,6912,65389,2260.5,2180,67956,177.75,21.5,14.5986
12444.9,11901,68531.1,6615,6329,68497.5,20642.3,832.48,14.5996
17126.2,15497,72425.8,14613,13065,73301,1293,164.26,14.5996
6369.35,6269,66585.1,2792.25,2617,69924.7,20702.3,817,14.6006
8626.8,8352,67692.3,3929.25,3668,70203.7,35738.3,1245.28,14.6016
11374.3,10257,72675.2,10033.5,8849,74308.4,28056,1363.1,14.6037
32284.2,24908,84943.7,31733.3,26396,78787.3,43152,1987.46,14.6047
11386.7,11077,67368.3,4107,3889,69209.7,395.25,-3.44,14.6057
12925.3,11380,74434.9,8435.25,7188,76907.7,950.25,25.8,14.6067
9815,9469,67930.7,5967,5725,68306.3,36851.3,1946.18,14.6067
16950,15982,69505.6,10777.5,10366,68137.6,5578.5,89.44,14.6067
20703.8,19167,70790.6,14250.8,13407,69660.4,13468.5,608.88,14.6078
9310.6,8872,68775.9,2781,2616,69669.6,37300.5,3737.56,14.6078
22972.9,17180,87634.2,12893.3,9896,85385.2,77369.3,3909.56,14.6088
5367.7,5400,65144,2265.75,2204,67372.1,19549.5,426.56,14.6149
12414.3,11641,69889.8,8048.25,7597,69428.7,47805.8,3560.4,14.6149
9222.2,9052,66768.2,4983.75,4728,69081,77336.3,8565.6,14.619
6682,6370,68745.9,4955.25,4518,71878.5,12543.8,242.52,14.6211
11387.3,11218,66525.4,6453,6258,67578.1,24153.8,852.26,14.6221
9221.55,9218,65561.2,3336,3314,65971.1,46191.8,3254.24,14.6242
10987.6,10448,68920.7,10251.8,9648,69637.1,38241.8,805.82,14.6242
13527.8,12957,68423.1,6940.5,6637,68532.9,37767.8,2505.18,14.6252
9328.15,8711,70179,9189,8327,72320.2,27956.3,902.14,14.6262
5413.2,5460,64974.3,2599.5,2512,67818.8,15750,318.2,14.6262
8740.55,8765,65353.2,3156,3133,66017.1,32026.5,1891.14,14.6262
5989.1,5828,67347.6,2814.75,2656,69453.1,6279,178.02,14.6272
9714.25,8391,75870.9,6249,5431,75406.8,55985.3,1581.54,14.6272
11698,11952,64143.5,4001.25,4032,65036.2,14997.8,659.62,14.6293
20229.3,17445,75995.8,11367,9829,75790.8,5976.75,178.88,14.6293
8195.2,8176,65689.9,4010.25,3780,69528,42518.3,2698.68,14.6313
8976.5,9084,64760.4,3312.75,3224,67340.1,244.5,64.5,14.6313
9833.85,9620,66992.8,4266.75,4020,69558.6,1170,130.72,14.6323
13262.6,12427,69942.7,8855.25,8315,69794.1,47102.3,5018.96,14.6334
16826.5,16041,68745.4,12431.3,11817,68942.6,20193,374.1,14.6334
17512.9,16997,67525.4,10227,9893,67748.6,858.75,98.9,14.6334
8745.75,8929,64191,3864.75,3845,65872.6,57154.5,3185.44,14.6344
10515.7,10234,67339.9,7692.75,7246,69576.6,6114.75,231.34,14.6364
11551.1,11435,66201.7,4996.5,4715,69448.7,596.25,-41.28,14.6375
15739.7,15051,68535,14010,12911,71114.5,16218,543.52,14.6375
5700.5,5768,64769.1,2730,2584,69238.9,35040,2045.94,14.6385
10311.6,9636,70130.9,8058,7328,72064.6,47751,2403.7,14.6416
15414.7,14213,71077.3,8946.75,8209,71425.8,39780,1954.78,14.6426
15350.4,13762,73100.1,14014.5,12678,72444.7,36780,933.96,14.6436
8650.2,8644,65583,3915,3776,67948.5,59616.8,5812.74,14.6436
32990.8,26281,82267.9,23798.3,19625,79472.2,82809,7422.66,14.6446
8248.5,8208,65859.4,3266.25,3152,67911.5,50249.3,8110.66,14.6446
11415.3,10992,68059.8,5334,5060,69084.8,43942.5,2797.58,14.6457
7803.25,7757,65926.7,3702,3513,69061.8,303,-33.54,14.6457
13343.8,11912,73413.6,11349.8,10216,72809,62975.3,3848.5,14.6467
5243.55,5216,65882.1,2567.25,2452,68616.4,4980,13.76,14.6498
9196.85,8958,67283.4,5088,4810,69323.7,40013.3,4349.02,14.6508
9934.6,9885,65864.8,2849.25,2729,68423.8,3007.5,17.2,14.6508
9930.7,9524,68334.6,4771.5,4496,69551.8,16167.8,503.96,14.6518
4919.85,5038,63999.1,2734.5,2698,66422.6,112.5,110.94,14.6528
12212.8,11464,69816.9,12990,11948,71251.5,39055.5,2419.18,14.6528
7697.3,7741,65166,2822.25,2733,67676.2,22950,939.98,14.6528
11230,10842,67881.6,6580.5,5962,72334.7,2798.25,-11.18,14.6528
19106.1,16377,76457.1,11373,10153,73410.9,18933.8,134.16,14.6528
8801.65,8704,66271.2,3813,3572,69957.7,25350,1313.22,14.6549
5668,5844,63562.3,2223,2164,67322.8,8356.5,114.38,14.6549
8840,8788,65923.8,2973.75,2836,68719.2,40963.5,3053.86,14.6569
14975.3,14689,66813.6,7143.75,6949,67372.7,27660,875.48,14.658
12845.9,12093,69616.5,9386.25,8185,75154.2,1579.5,36.12,14.658
9885.85,9797,66130.4,8829,8385,69006.2,32053.5,1506.72,14.661
19600.8,17904,71746.8,14010.8,12224,75115.2,75918,3938.8,14.661
15189.2,14793,67291.2,8329.5,7789,70083.7,44570.3,4822.88,14.662
6687.85,6640,66008.3,2976,2784,70055.7,25730.3,700.9,14.6631
10447.4,10405,65803.4,5031,4705,70076.9,10262.3,380.98,14.6641
8618.35,8651,65288.7,3405.75,3307,67493,49002.8,4773,14.6641
6986.2,7018,65239,2964,2878,67494.3,10568.3,403.34,14.6651
10318.8,10035,67389.1,6881.25,6467,69734,7039.5,91.16,14.6661
11421.8,10980,68173,5973,5680,68916.6,33437.3,1006.2,14.6672
18061.5,16375,72285.9,12203.3,11203,71387.3,48544.5,3023.76,14.6692
8225.1,7272,74125.4,6647.25,5880,74087.4,750,83.42,14.6702
7907.9,7676,67515.9,3246.75,3112,68373.7,20454,918.48,14.6702
13417.9,12410,70858.9,5217,4906,69690.4,15154.5,416.24,14.6754
7398.95,6540,74143.4,8067.75,7308,72349.2,566.25,18.06,14.6764
9296.95,8329,73152.2,5877.75,5373,71692.6,816,-15.48,14.6784
10406.5,9707,70258.6,5356.5,5103,68791.6,12681.8,261.44,14.6795
9481.55,9373,66295,3562.5,3609,64691.6,4622.25,136.74,14.6795
9379.5,8116,75738.7,8519.25,8036,69477.1,858,129,14.6815
12174.5,11852,67319.3,4409.25,4396,65733.5,24292.5,1401.8,14.6846
11467.9,11196,67127.9,6343.5,5900,70462.3,62961.8,7668.62,14.6876
11103.9,10814,67293.2,4135.5,3770,71889.7,66763.5,7966.18,14.6887
9902.1,9527,68116.3,6366,5939,70247.9,23047.5,819.58,14.6887
7174.05,6888,68257.6,3860.25,3628,69731.4,24888,918.48,14.6907
13309.4,12376,70478.7,7231.5,6716,70566.3,57033.8,5108.4,14.6907
10701.6,10533,66585,4594.5,4581,65729.1,877.5,-43,14.6928
5228.6,5273,64984.2,2389.5,2265,69138.3,28153.5,1240.98,14.6938
9635.6,9869,63986.1,3707.25,3721,65293.8,552,270.9,14.6969
13781.3,13389,67456.2,7329.75,6857,70054.3,811.5,-36.12,14.6969
5283.2,5493,63032.9,2532.75,2497,66474.3,9402.75,187.48,14.6979
7465.25,7361,66464.1,3024.75,2849,69578.8,30879.8,1018.24,14.6989
12676.3,12393,67034.1,5224.5,4953,69128.4,22217.3,656.18,14.6989
8203,8217,65424.3,3837,3645,68988.1,51935.3,4554.56,14.6999
40873.3,35396,75677.3,29227.5,23296,82222.4,54849.8,62009.4,14.701
6368.7,6397,65246.1,2820.75,2701,68441.6,15158.3,209.84,14.701
5296.2,5611,61859.2,2543.25,2507,66483.6,251.25,-110.94,14.701
8530.6,8761,63812.5,4008.75,3805,69045.3,3124.5,-35.26,14.702
5279.95,5531,62561.3,2741.25,2623,68490.5,177,86.86,14.702
14766.7,14096,68654.3,9109.5,8768,68088.5,18372,489.34,14.704
11591.4,11162,68057.4,6735.75,6474,68185.7,12157.5,198.66,14.7051
20677.8,16477,82244.4,18174.8,14985,79486.2,68953.5,5725.02,14.7051
13476.4,13073,67558.5,4840.5,4757,66686.4,296.25,-100.62,14.7061
11913.8,11417,68388,5701.5,5401,69182.3,34635.8,866.02,14.7071
13002.6,12148,70146.4,5121,4788,70094,35161.5,3158.78,14.7081
10325.3,8853,76434.6,6648.75,5781,75373.2,1713,12.9,14.7122
22763.6,17394,85767.4,11388.8,8130,91804.8,166361,7838.9,14.7122
12369.5,11425,70953.8,7360.5,6501,74200.5,89318.3,7250.66,14.7143
13111.1,11793,72861.2,7684.5,6785,74224.2,37191,2454.44,14.7153
9781.2,9029,70995.8,4530.75,4197,70747.5,61291.5,5777.48,14.7163
20699.3,18122,74856.3,14075.3,11930,77320.7,1451.25,85.14,14.7173
13479.7,12861,68688.7,7061.25,6845,67606.4,38593.5,1404.38,14.7173
9031.1,8252,71723.5,6147.75,5656,71233.9,60490.5,3977.5,14.7173
8321.95,7945,68645.3,5918.25,5325,72837.3,18900,867.74,14.7173
15623.4,14426,70975.7,8261.25,7342,73741.4,13629.8,75.68,14.7184
9680.45,9192,69018.5,4566.75,4412,67834.7,28689,329.38,14.7184
12425.4,11974,68006.6,5769.75,5638,67067.5,13812,618.34,14.7194
13051.3,12544,68186.6,5118,4996,67136.4,8154.75,170.28,14.7194
11101.3,10642,68364.8,4371.75,4130,69372.2,199.5,59.34,14.7194
12463.1,11585,70503.4,4563.75,4241,70523.4,31244.3,1784.5,14.7204
13161.8,12565,68649,6939,6469,70297.5,2539.5,120.4,14.7204
8546.2,8145,68764.1,3921,3649,70421.1,41271.8,1257.32,14.7214
6485.7,6153,69079.6,2445,2297,69758.6,668.25,144.48,14.7214
12409.8,11528,70549,6575.25,6072,70967.6,31848.8,644.14,14.7245
9302.8,8769,69525.4,5950.5,5601,69625.4,22355.3,674.24,14.7286
13157.9,12478,69107.2,5235,4926,69647,10473.8,161.68,14.7296
9456.2,8609,71985.3,7537.5,7009,70477.6,12657,453.22,14.7307
8218.6,7532,71510.1,4108.5,3816,70559.4,8286,331.1,14.7317
13033.8,12136,70384.2,4395.75,4044,71236.4,681,21.5,14.7317
7621.9,6948,71892.5,3167.25,3008,69005.6,15644.3,446.34,14.7317
8166.6,7303,73285.8,3522.75,3308,69790.5,527.25,30.1,14.7327
8506.55,7649,72883.4,3894,3861,66096.1,534.75,64.5,14.7337
11202.8,9977,73587.6,5404.5,5149,68788,10204.5,333.68,14.7337
18228.6,15201,78588.9,8612.25,7585,74411.7,3160.5,105.78,14.7368
11288.5,10185,72636.9,5752.5,5337,70638.2,5150.25,392.16,14.7378
12705.5,11464,72633.5,6351.75,5996,69424.3,630.75,146.2,14.7389
10257.6,9329,72059.7,3975,3825,68106,53157.8,4218.3,14.7399
10947.9,10353,69302.1,4105.5,4021,66913.2,10263,226.18,14.743
15517.4,14657,69383.3,4656,4513,67612.6,30842.3,2191.28,14.743
11099.4,10312,70540.2,6595.5,6232,69358.6,23244.8,949.44,14.746
12052.9,10953,72117.4,8010,7405,70890.4,51734.3,1548.86,14.7481
6836.7,6684,67033.2,2537.25,2424,68597.9,389.25,-18.92,14.7481
9351.55,8327,73599.5,9497.25,8659,71880.3,45797.3,2467.34,14.7481
18820.8,16877,73083.9,13091.3,11977,71633,3734.25,497.08,14.7511
8572.2,7986,70346.6,6108.75,5794,69096.1,33072.8,1301.18,14.7522
8476,7629,72812.1,7180.5,6365,73932.6,65411.3,2971.3,14.7542
9815,8749,73521.1,7961.25,7353,70957.2,1371.75,-57.62,14.7542
5492.5,5521,65197.7,2364,2261,68521.5,16215.8,280.36,14.7552
12606.8,11527,71674.8,9494.25,8791,70778.7,38180.3,2383.06,14.7583
9105.85,8868,67293.8,5213.25,4656,73379.6,35016.8,868.6,14.7593
13184.6,12816,67420.9,6991.5,6880,66598.1,31794,1777.62,14.7614
8309.6,8506,64022.8,3435.75,3386,66498.9,9581.25,243.38,14.7614
5897.45,5815,66465.2,4013.25,3763,69894.3,10155.8,295.84,14.7645
9404.2,9330,66057.2,2466.75,2354,68675,22460.3,926.22,14.7665
10615.8,10515,66164.3,4380.75,4179,68699.9,11447.3,230.48,14.7665
9195.55,9001,66952.5,4965.75,4493,72431.6,29447.3,473,14.7675
6652.1,6664,65419,1850.25,1756,69053.5,41707.5,4723.98,14.7696
11453.6,11244,66757.9,6579.75,6380,67587.9,450.75,-4.3,14.7716
8518.9,8457,66015.7,3792,3725,66714.8,463.5,-31.82,14.7726
7363.2,7173,67273.8,2850.75,2737,68259.7,58863,6097.4,14.7747
13865.8,13327,68185.6,7084.5,6927,67026.1,702.75,80.84,14.7757
7132.45,6544,71429.1,6948,6484,70225.8,37887,1440.5,14.7757
19307.6,18085,69966.4,8848.5,8257,70230.8,55957.5,1842.98,14.7798
14010.7,13277,69157.8,7947,7405,70332.8,18252,837.64,14.7808
6123.65,6289,63812.9,2392.5,2401,65304,2582.25,17.2,14.7839
10381.8,9897,68746.3,10584.8,9929,69864.3,980.25,11.18,14.786
5593.9,5464,67094,2178,2028,70383.3,35372.3,2940.34,14.787
5499,5265,68448.7,2682.75,2545,69083.2,6589.5,145.34,14.787
7937.15,7744,67170.6,5236.5,5156,66559.2,26412,629.52,14.787
16428.1,15956,67475.1,7381.5,7092,68211.2,1014.75,21.5,14.7911
7007.65,6684,68709.4,3047.25,2732,73098.3,444.75,-31.82,14.7921
5822.05,6081,62745.3,3329.25,3301,66096.9,358.5,12.04,14.7921
24346.4,19895,80199.3,15960,13527,77323.5,15726,282.08,14.7942
7403.5,7329,66202.2,3367.5,3237,68178.1,6157.5,196.94,14.7952
9822.8,9569,67274.2,4877.25,4581,69774.2,2559,90.3,14.7952
6387.55,6412,65286.1,2064.75,1932,70039.1,15304.5,60.2,14.7962
11434.8,11576,64736.6,4990.5,4924,66421.1,58607.3,4897.7,14.7962
26213.2,19157,89675.2,27419.3,21521,83497.4,84776.3,3529.44,14.8003
12987,12216,69672.2,11500.5,10460,72055.1,70398.8,8906.16,14.8013
8482.5,8192,67860,3621,3428,69225.7,1445.25,-68.8,14.8023
9908.6,9872,65779,4416,4208,68775.4,1347,178.02,14.8023
7553,6900,71738.2,6625.5,5856,74147.7,37481.3,1639.16,14.8044
9505.6,9597,64911.8,3427.5,3353,66992.1,32654.3,14760.2,14.8054
8702.85,8247,69158.5,4758,4455,69993.3,46058.3,2587.74,14.8064
13867.7,12909,70403.3,11563.5,10717,70712.5,1004.25,30.1,14.8064
7304.05,6301,75968.6,8094,7017,75594.8,820.5,24.08,14.8075
7822.1,7436,68938.8,4717.5,4412,70073.9,5866.5,-55.04,14.8085
7602.4,7448,66894.6,3619.5,3544,66932.2,534.75,-79.98,14.8095
10643.1,8973,77733.9,7198.5,6237,75639.1,8345.25,112.66,14.8095
6873.1,6633,67908.3,2814.75,2713,67993.9,5922,85.14,14.8105
7752.55,7652,66397.2,2295.75,2336,64406.8,52314,5541.84,14.8116
12959,12725,66741.4,5006.25,4961,66133.8,309.75,141.04,14.8116
10182.9,8716,76565.7,7253.25,6572,72329.4,2253,91.16,14.8126
9737,9373,68081.1,3455.25,3305,68515.4,999,-50.74,14.8136
12459.8,11681,69905.7,8461.5,7745,71598.8,42866.3,4337.84,14.8146
10911.5,9880,72378.5,5771.25,5388,70197.6,35857.5,2992.8,14.8157
12354.5,11682,69309,3968.25,3846,67619.1,7358.25,-14.62,14.8177
15460.2,14941,67813.6,3917.25,3929,65340,722.25,16.34,14.8187
5772.65,5485,68972.9,2667,2617,66788.1,22263.8,709.5,14.8187
6958.9,6628,68807.9,2559,2532,66234.8,25022.3,417.1,14.8208
24020.8,18433,85402.5,17734.5,14337,81066.3,22531.5,835.92,14.8208
7814.95,7344,69738.6,3852.75,3748,67367.6,61235.3,7374.5,14.8218
21801.6,17423,82006.1,13681.5,11963,74950.3,73902.8,6137.82,14.8218
20645.3,19573,69126.4,10674.8,10417,67157.6,9207.75,147.92,14.8228
7202.65,6889,68519.8,2605.5,2521,67732.7,36383.3,1502.42,14.8228
12919.4,12129,69806.7,6327.75,5973,69428.3,807,-46.44,14.8239
10576.1,9943,69709.2,5275.5,4947,69887.9,42405.8,2211.92,14.8259
7146.75,7118,65800.7,3520.5,3534,65285.7,44944.5,2014.98,14.8269
11081.8,10045,72300.7,6795.75,6313,70547.5,5509.5,100.62,14.8269
11739.6,11292,68134,7201.5,7020,67230.4,25653,1670.12,14.828
16506.1,15061,71824.2,12366.8,11345,71438.3,8436.75,301,14.83
9820.2,9630,66830.4,4986.75,4910,66560.4,9328.5,239.08,14.83
6190.6,6022,67370.8,2925.75,2866,66902.3,24909.8,638.12,14.8331
9565.4,9043,69321.9,2289.75,2147,69893.4,3344.25,49.88,14.8331
