"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6357.65,6092,68393.8,5880,5560,69307.9,6336.75,11.18,10.6646
10284.9,9920,67947,4694.25,4528,67942.2,8370,129,10.6646
5909.8,5749,67369,2751.75,2705,66668.6,5434.5,67.94,10.6656
13059.1,13213,64772.9,2844,2889,64515.2,14336.3,85.14,10.6656
16004.3,15592,67269,7911,7756,66845.7,16212.8,75.68,10.6667
6572.8,6592,65345.1,2500.5,2528,64823.1,13118.3,244.24,10.6667
13139.8,12164,70793.1,5966.25,5380,72677.4,50431.5,1376,10.6677
9581.65,8713,72069.7,7395.75,6909,70153.1,46145.3,515.14,10.6677
10349.9,10022,67680.5,4425.75,4386,66130,13828.5,242.52,10.6677
20374.9,19360,68971.6,9693,9696,65515.7,24910.5,208.98,10.6687
15837.2,14392,72117.1,9664.5,8760,72302.8,36639.8,1674.42,10.6687
10730.8,10129,69430,6042.75,5877,67384.3,18603,169.42,10.6687
9637.55,9717,65000.2,2798.25,2869,63919.9,975,63.64,10.6687
5532.8,5451,66519.5,1072.5,1055,66623.1,195,-8.6,10.6698
8626.8,8112,69695,4863,4708,67693.6,20846.3,330.24,10.6698
22156.5,17756,81778.1,17596.5,15608,73885.5,14466,245.1,10.6708
8971.3,8936,65794.9,3095.25,3164,64112,9303.75,196.94,10.6718
5818.15,5644,67558.2,2457.75,2444,65904.7,13492.5,57.62,10.6718
10798.4,10360,68309.6,4294.5,4248,66253.4,404.25,-22.36,10.6718
7355.4,6802,70867.9,5334,5110,68408.8,10536,85.14,10.6718
23541,22233,69391.7,11744.3,11453,67202.6,1974.75,83.42,10.6729
13729.9,12988,69279.8,8397,7948,69238.3,45428.3,602.86,10.6749
22555,20255,72977.8,9822,9035,71244.6,59601,4252.7,10.6749
13333.4,12145,71949,5937.75,5505,70687.8,35191.5,590.82,10.676
13847.6,13165,68934,5988.75,5737,68411.8,15312,804.1,10.677
7286.5,6444,74104.3,5358.75,4972,70633.8,43494,2826.82,10.678
11486.8,11220,67094.4,2679.75,2676,65627.8,30891,580.5,10.678
8731.45,8052,71066.1,5611.5,5184,70940.4,22072.5,92.88,10.678
11583.6,10308,73646.3,10763.3,9888,71337,2687.25,158.24,10.6791
11365.9,11044,67446.2,4370.25,4384,65330.5,1190.25,103.2,10.6791
11716.9,11220,68438.4,4638.75,4564,66609.4,13737,221.88,10.6791
8866.65,8693,66845.1,2699.25,2689,65785.8,11280,385.28,10.6791
9418.5,8438,73151.3,5248.5,4754,72352.9,20987.3,22.36,10.6801
7328.75,7081,67829,3365.25,3325,66329.3,30325.5,1333,10.6811
6336.85,6116,67902.5,2469,2452,65990.4,12030,393.02,10.6822
8394.1,8165,67374.9,3928.5,3989,64542,47073,598.56,10.6822
6603.35,6413,67481.2,3627.75,3597,66096.3,19920,209.84,10.6832
10206.3,9924,67400.3,3651.75,3648,65603.4,29799.8,208.12,10.6842
5898.75,5672,68155.9,2166,2172,65355,31611.8,1044.04,10.6853
8851.05,8332,69618.6,4578.75,4428,67767.2,21562.5,387.86,10.6853
11689.6,11520,66500.8,4355.25,4448,64169.4,19274.3,148.78,10.6853
8726.9,8220,69577.4,5832.75,5676,67345.9,25107.8,362.06,10.6873
17268.5,14624,77387.3,10913.3,9524,75095.6,19973.3,295.84,10.6873
9417.2,8998,68589.2,5289,5138,67462,19177.5,475.58,10.6884
12960.3,12345,68802.7,4043.25,3949,67100.1,5024.25,16.34,10.6884
8960.25,8277,70945.9,4618.5,4305,70308.5,25217.3,189.2,10.6884
9569.3,8364,74980.1,6144.75,5656,71199.1,7705.5,32.68,10.6894
10598.9,10496,66178.5,3994.5,4048,64669.8,14912.3,29.24,10.6894
14136.8,12892,71864.1,6537,5996,71449.1,48846.8,3714.34,10.6915
10147.1,10075,66005.3,5090.25,5083,65629.5,11370,143.62,10.6935
9681.75,9336,67963.1,5127.75,4984,67426.2,22946.3,1545.42,10.6935
9321,8908,68574.4,3907.5,3708,69062,25237.5,1126.6,10.6956
9214.4,8653,69787.9,6562.5,6109,70401,10732.5,12.04,10.6956
12211.5,12032,66514,4136.25,4064,66701.1,824.25,-98.9,10.6966
14129.7,13303,69608.7,7002.75,6515,70442.4,8379.75,21.5,10.6977
9325.55,8378,72948.1,6041.25,5422,73020.9,72627.8,2277.28,10.6987
5959.2,5845,66816.5,2434.5,2405,66339.9,192.75,-18.06,10.7018
8821.15,8797,65715.9,3176.25,3213,64786.4,12885.8,-37.84,10.7028
5134.35,5125,65655.6,1763.25,1777,65028.9,33569.3,2492.28,10.7039
8640.45,8492,66681.6,3560.25,3532,66060.2,22737.8,205.54,10.7049
8576.75,8225,68338.7,5294.25,5173,67072.1,7755.75,-75.68,10.7049
13420.5,13016,67572.9,5961.75,6008,65031.5,38169,363.78,10.7049
9959.95,9952,65588.3,4649.25,4724,64499,34707.8,2225.68,10.7049
7405.45,7217,67247.3,2908.5,2833,67282.5,9990,118.68,10.7059
10251.1,8821,76161.4,7790.25,7077,72141,1344.75,30.96,10.707
12439,11848,68805.3,7642.5,7276,68837.1,35604,270.9,10.708
8893.3,8502,68552.3,5406.75,5282,67083.8,29070,141.9,10.708
5681.65,5412,68801.3,2781.75,2676,68125.9,39592.5,1998.64,10.709
15871.7,14416,72153.7,8394,7972,69005.2,27036,223.6,10.709
7707.05,6980,72362.4,6232.5,5716,71457.9,865.5,-24.08,10.7101
10042.5,9585,68664.1,5628.75,5441,67797.4,7295.25,110.94,10.7101
8050.9,7832,67367.7,4569,4540,65954.6,367.5,24.94,10.7111
17270.5,15921,71091,9912,9381,69245.6,1366.5,-1.72,10.7111
9011.6,8530,69236.1,3028.5,2886,68771.9,733.5,30.96,10.7111
11096.1,9628,75529.4,6389.25,5848,71601.6,42146.3,1367.4,10.7121
12190.1,11600,68869.9,6490.5,6420,66255.7,849.75,-12.04,10.7132
10363.6,9437,71970.8,6711.75,6361,69149.7,1665.75,108.36,10.7132
12216.8,11512,69548,6456.75,6136,68961.8,45216.8,756.8,10.7132
10565.1,10076,68717.2,4587,4680,64233.7,12867,102.34,10.7163
20712.9,19561,69395.3,8908.5,8973,65064.9,11319,454.08,10.7173
15241.8,14636,68248.8,4380,4472,64187.8,14615.3,343.14,10.7173
11523.8,10989,68725.7,3794.25,3869,64269.8,35270.3,2253.2,10.7173
15777.4,14315,72231.3,9942,9419,69175,35181,339.7,10.7173
8365.5,7659,71581.3,4425.75,4399,65934.5,48431.3,1455.12,10.7194
12459.8,11324,72109.6,6092.25,5800,68838.2,53170.5,3954.28,10.7204
13118.3,12757,67392.1,3970.5,4113,63265.4,11691.8,-15.48,10.7214
10681.4,9789,71510.8,6428.25,6333,66521.7,16164,89.44,10.7225
10457.8,9626,71199.4,5012.25,4906,66955.3,6195,15.48,10.7235
9825.4,9591,67137.7,3617.25,3763,62997.6,11314.5,264.88,10.7235
8858.85,8304,69914.9,4662.75,4592,66545.7,14374.5,-16.34,10.7245
9163.7,8244,72847.2,6144,5872,68571.7,33183,1535.96,10.7245
8044.4,7821,67408,4767.75,4825,64758.4,3717.75,112.66,10.7266
6966.05,6889,66269,2292.75,2365,63533.9,7121.25,97.18,10.7266
5642.65,5388,68633.4,2733,2696,66435.4,11547.8,9.46,10.7266
13406.2,11720,74965.2,10639.5,9656,72211.1,21353.3,135.88,10.7266
24256,14573,109081,11467.5,6605,113783,22347.8,351.74,10.7297
12149.8,11548,68951.3,6646.5,6312,69009,27597,325.08,10.7297
16636.8,14709,74125.1,10610.3,10193,68218.7,43020,861.72,10.7297
5858.45,5845,65686.8,2955.75,3009,64376.2,411,36.98,10.7297
25288.9,22389,74024.4,14410.5,13590,69492.8,3426.75,12.9,10.7307
8063.25,8073,65456.8,3415.5,3529,63428.2,4925.25,40.42,10.7318
8869.25,8337,69719.9,3840,3793,66348.1,37698.8,507.4,10.7318
11895.6,11144,69956.3,8071.5,7640,69237.4,25698.8,898.7,10.7318
13439.4,11450,76922.7,10908,10014,71386.7,10863,185.76,10.7328
10929.1,10617,67462.5,4617.75,4537,66702.4,1634.25,-42.14,10.7359
12071.1,12008,65880.7,4774.5,4776,65515.4,14347.5,178.02,10.7359
13041.6,11632,73477.9,10185.8,9248,72181.4,44409.8,577.06,10.7359
6995.3,6816,67260,3273,3232,66367.4,27348,1174.76,10.739
30223,20308,97532.9,25408.5,18228,91352.4,45912.8,786.04,10.739
11996.4,11836,66424.1,8521.5,8540,65394,19386.8,688.86,10.739
10436.4,9556,71573.9,7123.5,6676,69929,37677.8,157.38,10.739
7313.8,7361,65115.8,3214.5,3269,64443.4,397.5,-42.14,10.7401
18528.3,15212,79823,12620.3,11148,74191,70194.8,1061.24,10.7411
5610.8,5788,63529.6,2554.5,2552,65600.2,441,39.56,10.7411
5474.95,5536,64813.3,2679,2644,66403.5,3302.25,44.72,10.7442
26153.4,19809,86525.8,22694.3,18321,81179.5,78972,5626.12,10.7452
10907,10369,68936.4,4283.25,4181,67138.7,23547,227.04,10.7452
9861.8,9348,69138.1,3835.5,3716,67643.5,58813.5,1394.92,10.7452
9217.65,9224,65490.9,3366,3324,66364.1,383.25,-0.86,10.7463
8405.8,8554,64400.6,5008.5,4970,66043.7,14459.3,868.6,10.7463
6418.75,6181,68056.8,1900.5,1905,65381.2,251.25,32.68,10.7473
12185.5,11817,67579.9,4947.75,4685,69211.5,30755.3,244.24,10.7483
7503.6,6793,72391.6,3837,3725,67506.5,7992.75,103.2,10.7514
8989.5,8776,67130.3,3960.75,3960,65548.4,5145,6.88,10.7525
30169.1,24632,80268,26931.8,22008,80198.1,37191,2334.04,10.7535
37238.5,26768,91170.9,33244.5,25892,84146.1,54247.5,1241.84,10.7535
8932.3,8211,71293,4406.25,4275,67548.1,1700.25,-90.3,10.7545
10517,9979,69069.3,3886.5,3803,66974.9,12940.5,138.46,10.7545
5994.3,5456,72001.9,2763,2688,67364.6,424.5,67.08,10.7556
15362.7,14549,69201.5,6087.75,5937,67200.1,2588.25,61.92,10.7556
10315.5,9646,70084.7,4268.25,4090,68392.2,15078.8,131.58,10.7566
11677.3,10366,73826,9726.75,8638,73796.3,57918,1876.52,10.7566
12943.4,12402,68397.2,5346,5346,65536,22074.8,64.5,10.7576
20725.3,16097,84379.1,16320.8,13297,80438.9,31075.5,491.06,10.7576
8831.55,8001,72339,4670.25,4465,68548.6,29914.5,1298.6,10.7597
12956.4,11899,71360.1,5789.25,5727,66248.4,2160,-21.5,10.7597
12567.8,11452,71921.1,5301,4744,73230.7,1184.25,-15.48,10.7597
8351.2,7496,73012.8,5199,4888,69705.7,26537.3,178.88,10.7607
12132.9,11823,67253.8,2112.75,2171,63777.6,33373.5,2017.56,10.7618
7733.7,7107,71315,3375.75,3223,68642,10943.3,173.72,10.7618
10253.1,9659,69566.9,5859,5643,68044.6,11698.5,103.2,10.7618
11752.6,9616,80097.9,9348,8180,74893.7,52269,922.78,10.7618
8926.45,8108,72151.4,5020.5,4764,69064.5,16951.5,127.28,10.7628
10420.1,9688,70488.8,4523.25,4376,67741.3,17082,191.78,10.7628
12411.8,11253,72284.4,4590,4385,68599.8,4495.5,-58.48,10.7628
11055.2,10041,72155.5,3904.5,3705,69064.9,23305.5,681.98,10.7638
9408.1,8552,72096.5,3492.75,3432,66696.1,28788.8,863.44,10.7649
15328.9,11553,86955.6,15022.5,12993,75772.7,43885.5,777.44,10.7649
42391,30000,92604.7,23790.8,16976,91844.4,80210.3,1744.94,10.7669
10348.6,9349,72543.5,3593.25,3509,67109.5,15168,391.3,10.7669
8878.35,8213,70845.2,4102.5,4097,65624,31755.8,619.2,10.768
9832.55,9161,70340.1,4980.75,4953,65903.2,7275,37.84,10.768
15132.6,14017,70752.2,4827.75,4469,70796.9,25413,250.26,10.77
39583,32053,80932,19998.8,16689,78533,98913.8,4212.28,10.7711
13012.3,11832,72073.8,10511.3,9996,68914.1,10462.5,49.02,10.7711
11700.6,10588,72422.9,8478.75,8172,67996,11632.5,333.68,10.7721
12734.8,12025,69404.4,4147.5,4105,66214.5,10822.5,41.28,10.7731
12019.1,11416,68998.5,3695.25,3704,65381.2,12615.8,-55.04,10.7731
16208.4,15120,70253.5,7736.25,7520,67420.6,639,184.9,10.7742
10213.4,9548,70103.5,3930,3836,67141.9,20913,825.6,10.7752
11431.5,10908,68681.5,6011.25,5948,66232.9,8063.25,34.4,10.7762
10384.4,9513,71539.2,3454.5,3369,67199.2,929.25,-36.12,10.7773
15881.4,12371,84132.8,15069,13239,74594.9,25713.8,258,10.7773
14086.1,12086,76381.8,8921.25,8498,68800.1,3167.25,72.24,10.7793
10283.6,8024,83991.7,6585.75,6124,70477.4,37671,315.62,10.7793
14659.4,13385,71776,8755.5,8157,70344.5,13811.3,165.12,10.7804
16108.9,14656,72033,5562,5440,67005.7,16242.8,55.9,10.7804
14966.9,13681,71695.8,5547,5569,65277.1,14270.3,170.28,10.7814
13590.8,12673,70282.5,4189.5,4257,64496.8,557.25,39.56,10.7814
7749.95,6617,76756.9,3426,3433,65402.4,22872,722.4,10.7814
8159.45,7591,70443.6,3072.75,3143,64071.2,15711,217.58,10.7824
5850.65,5584,68665.5,1698.75,1764,63111.8,9510,98.9,10.7824
13237.3,11977,72431.9,3480,3385,67375.3,4287.75,16.34,10.7824
12219.3,11045,72504.1,10191.8,9537,70035.3,2343,-69.66,10.7835
20532.8,18313,73480.1,15189.8,13833,71963.8,45786.8,1248.72,10.7835
8529.95,7941,70396.5,5039.25,4849,68107.3,546.75,67.08,10.7835
11477,10473,71819,6606,6445,67173.1,33760.5,645,10.7845
11329.5,10412,71311,5615.25,5708,64471.1,15213.8,141.9,10.7855
10834.8,8751,81141.9,8252.25,7547,71660.2,31347.8,55.04,10.7876
7267.65,6742,70645.6,3110.25,3222,63263,20772,147.92,10.7876
13192.4,11881,72769.7,8494.5,7997,69613,23112,448.06,10.7876
8997.95,7620,77387.1,5406,5040,70295.2,973.5,16.34,10.7876
14286.3,13340,70185.2,4447.5,4444,65587.6,19208.3,331.96,10.7876
11210.5,10552,69626.1,6653.25,6764,64462.9,29112,214.14,10.7886
18066.1,16759,70647.4,9330,8823,69301.9,34301.3,411.08,10.7886
7636.2,7414,67500.1,3097.5,3218,63082,25218.8,448.92,10.7897
17329,16677,68098.2,8312.25,8389,64936.4,1038.75,32.68,10.7907
12103.6,11898,66668.8,4664.25,4798,63709.1,7916.25,28.38,10.7917
17070.3,14709,76056.8,5055.75,4597,72076.1,42891,639.84,10.7928
6901.05,6928,65281.1,2823.75,2896,63901,27376.5,894.4,10.7928
18975.4,16638,74743.1,11000.3,10218,70553.2,44268,885.8,10.7928
7922.85,7157,72548.8,2490.75,2433,67091.6,23566.5,73.1,10.7938
11762.4,10604,72695.3,5361.75,5004,70221.4,48326.3,908.16,10.7948
9016.8,8196,72099.2,5158.5,4996,67667.6,13780.5,-30.1,10.7959
9449.7,9225,67132.3,5636.25,5549,66566.5,20913.8,331.1,10.7959
15623.4,15034,68105.3,6822.75,6366,70238.1,38721.8,681.98,10.7969
10613.2,10152,68513.3,4564.5,4428,67556.3,4796.25,43.86,10.7979
17396.6,15964,71417.2,10645.5,9836,70929.6,13914,57.62,10.799
8630.05,8157,69336.6,4944,4825,67152.3,23364.8,238.22,10.799
12478,11921,68598.4,7132.5,6949,67266.6,12018.8,149.64,10.799
10886.8,9980,71491,6237,6156,66398.3,23693.3,386.14,10.8
6227,6218,65630.9,3356.25,3502,62808.5,8759.25,16.34,10.801
15130.7,14684,67529.7,5012.25,5000,65696.6,36525,3692.84,10.801
6635.85,6360,68378.5,2864.25,2968,63245.1,36383.3,1900.6,10.8021
13395.2,12821,68471.1,4875,4805,66490.7,30911.3,415.38,10.8041
11067.5,10693,67831.6,4626,4545,66704,11340,-5.16,10.8052
11752,11505,66943,4530,4581,64806.4,35761.5,1421.58,10.8052
8243.3,8188,65978.6,3570.75,3576,65439.8,17847.8,275.2,10.8052
13967.2,14378,63663.5,4713.75,4910,62916.6,16464.8,159.96,10.8052
11390.6,10768,69325.3,6492,6336,67149.6,23964,1620.24,10.8062
10271.3,9827,68499,3561.75,3523,66256.8,26934,976.96,10.8062
7344.35,7271,66197.1,4803,4499,69964.3,19371,1231.52,10.8072
17157.4,16948,66345.7,7671,7028,71532,38344.5,1065.54,10.8103
8863.4,9108,63776,4026.75,4020,65646,23754,497.94,10.8103
12149.8,12502,63689.8,4751.25,4822,64574.4,595.5,32.68,10.8114
9254.7,9381,64653.7,4731,4773,64959.3,4385.25,9.46,10.8114
7860.45,8025,64192.2,5099.25,4809,69491.5,5089.5,-6.88,10.8124
11484.2,11313,66527.8,3276,3205,66987.8,1256.25,110.08,10.8134
18292.3,18048,66423.1,8806.5,8852,65199.1,3827.25,58.48,10.8145
21407.1,17528,80039.7,9931.5,8568,75965.3,53497.5,1081.88,10.8145
8483.8,8257,67336.1,3017.25,2977,66422.1,7835.25,8.6,10.8145
10910.9,10641,67198.3,6779.25,6597,67346.5,52397.3,630.38,10.8145
8949.85,8756,66986.9,2956.5,2932,66083.6,4334.25,-56.76,10.8155
16690,15256,71696.3,11244,10524,70019.6,47248.5,2651.38,10.8165
14098.5,14099,65533.7,8414.25,8279,66606.6,570,115.24,10.8165
6842.55,6789,66052.9,4072.5,3937,67791.6,1819.5,-25.8,10.8176
6078.15,6285,63379.1,3042.75,3017,66095.4,5208,-25.8,10.8176
6113.9,6168,64961.2,3019.5,3064,64584.2,25025.3,402.48,10.8186
8957,8981,65360.9,5028,4929,66852.3,35580,958.9,10.8186
5598.45,5580,65752.7,2526,2572,64363.9,384.75,-88.58,10.8196
15863.2,14572,71343.3,13104.8,12184,70488.6,37632.8,1529.08,10.8217
18549.7,17192,70711.6,13349.3,12456,70235.8,20933.3,491.92,10.8217
8406.45,8344,66026.5,7611,7192,69354.1,27237.8,275.2,10.8227
11281.4,11551,64006.4,4446.75,4603,63311.4,13240.5,172.86,10.8248
10587.8,11004,63057.6,4800.75,4952,63534.3,37848,1950.48,10.8258
15105.3,14481,68361.6,7000.5,6801,67458.4,44083.5,471.28,10.8258
4832.75,5201,60895.8,2088.75,2097,65278.2,22966.5,457.52,10.8258
9932.65,10229,63637.3,2892,2901,65332.7,41366.3,2036.48,10.8258
29053.7,25187,75597.1,18879,16807,73615.4,58482,824.74,10.8269
22543.9,21621,68333.6,8805.75,8517,67757.9,12379.5,703.48,10.8269
8265.4,8472,63937.8,1356.75,1400,63511.4,230.25,-66.22,10.8279
6409.65,6436,65267.7,2323.5,2336,65185.3,30595.5,1052.64,10.8279
15616.2,14985,68296.7,12453,12061,67666,55207.5,2616.98,10.8289
10104.3,9993,66265.6,4776.75,4649,67336.9,15392.3,68.8,10.83
10086,9616,68739.5,6050.25,5684,69758.8,50502,1179.06,10.831
12368.2,12504,64824.2,7002.75,6892,66589.1,12509.3,-18.06,10.832
8034,7810,67415.6,4620.75,4322,70066.1,20040,623.5,10.832
8934.9,8696,67336.4,4740,4568,68003.6,777.75,18.92,10.8331
18245.5,16636,71876.5,10572,9868,70211.5,48075.8,1954.78,10.8341
16608.1,15898,68463.4,8752.5,8158,70311.8,23280.8,42.14,10.8341
42329.3,32354,85741.9,37730.3,27490,89948.7,149705,5229.66,10.8351
8645,8665,65384.7,3804.75,3805,65531.7,294.75,-46.44,10.8351
7423,7525,64647.7,2803.5,2817,65221.9,11775.8,50.74,10.8351
14079.6,11980,77022,13532.3,12732,69655.2,71374.5,2005.52,10.8362
16939.6,16068,69091.2,7643.25,7188,69686.7,55946.3,3010,10.8362
8784.1,8832,65180.6,4150.5,4192,64887.2,4650.75,10.32,10.8372
13224.3,13273,65295.3,7504.5,7437,66130.8,36063.8,620.06,10.8372
6743.75,6681,66151.5,2931,2889,66488.8,40089,3710.9,10.8382
12704.3,11079,75149.9,7761.75,6291,80857.4,40877.3,717.24,10.8393
11427,11016,67981.1,5860.5,5724,67098.8,14570.3,159.96,10.8403
9618.05,9321,67624.6,3769.5,3769,65544.7,26826.8,395.6,10.8424
12946.7,12057,70372,7498.5,6889,71334.3,1353.75,16.34,10.8424
6953.7,6880,66238,2549.25,2544,65671.3,30428.3,750.78,10.8434
22873.5,21452,69878.7,12945.8,12312,68909.4,9030.75,12.04,10.8434
7065.5,6977,66367.3,3373.5,3333,66332.3,30726.8,153.08,10.8434
7814.95,7779,65838.9,4485.75,4291,68510.4,4506,-32.68,10.8434
13306.1,12998,67089.7,5271,5094,67813.2,5190.75,-61.92,10.8434
8347.95,8041,68037.7,3808.5,3741,66718.5,473.25,13.76,10.8444
15512.9,14751,68921,7130.25,6827,68447.1,32361,350.02,10.8444
7019.35,6642,69259.3,4530,4418,67197.4,7296.75,-31.82,10.8444
13180,12625,68417.3,6245.25,5969,68569.1,20051.3,1325.26,10.8455
7937.15,8137,63926.4,2630.25,2697,63914,357.75,33.54,10.8455
10933.6,10785,66439.3,3056.25,3125,64094.2,24471,454.08,10.8455
6625.45,6516,66636.8,2551.5,2592,64512,22002.8,251.98,10.8455
7515.95,7049,69877.3,5499,5449,66137.4,8250,-43.86,10.8465
12010.7,11792,66751.5,7990.5,7888,66387.6,30245.3,583.08,10.8465
11675.3,11168,68512.9,4260,4276,65290.8,6841.5,15.48,10.8475
6665.75,6469,67529.2,3195,3073,68137.8,31150.5,-97.18,10.8475
7777.9,6892,73960,5181.75,4824,70396.2,62511.8,4821.16,10.8475
6789.9,6921,64294.6,1842,1885,64041,16227,317.34,10.8486
6726.2,6493,67889.8,3261.75,3289,64993,556.5,-18.06,10.8486
11098.1,10453,69580.5,4308,4341,65037.8,21586.5,564.16,10.8496
8668.4,7362,77165.5,6309.75,5970,69265.6,481.5,-34.4,10.8496
11490.7,10688,70457.9,4198.5,4180,65826.1,35661.8,527.18,10.8496
11083.8,10686,67975.7,4898.25,4958,64746.2,21883.5,147.92,10.8506
14454.7,13572,69798.3,6330,6180,67126.7,36436.5,473,10.8506
10975.3,10845,66323.1,4176,4317,63395.5,8061,-6.88,10.8517
15090.4,13192,74967,6260.25,5644,72691.7,36180,307.02,10.8517
11714.3,10868,70639.3,6483.75,6260,67878.4,21504.8,151.36,10.8527
14034.8,12831,71684.6,11924.3,11131,70206.4,38328.8,4625.94,10.8527
8405.8,8354,65942.4,5721.75,5842,64187,53775,2899.06,10.8537
14658.8,13699,70127.7,6373.5,6135,68083.7,18032.3,194.36,10.8548
22823.4,20920,71498.9,12496.5,12024,68111.3,2397.75,7.74,10.8548
16261,14569,73147.4,12335.3,11529,70119.1,44150.3,2649.66,10.8548
14169.3,12684,73210.5,10555.5,9692,71374.9,41370.8,446.34,10.8558
10442.9,10220,66965.4,7593.75,7224,68890.4,22267.5,78.26,10.8568
5707,5297,70608.6,3607.5,3457,68389.1,13713.8,40.42,10.8568
10102.9,9662,68526.9,3614.25,3550,66722.1,4276.5,41.28,10.8579
6005.35,6196,63519.5,2183.25,2228,64219.7,15657,223.6,10.8589
10192,10045,66495.1,6042,5853,67652.2,40044.8,1512.74,10.861
11107.2,10502,69312.7,6024,5746,68706.7,35034.8,1019.1,10.861
16668.6,15685,69645.7,8208.75,7793,69032.3,22785,504.82,10.862
8193.9,7869,68241.9,3367.5,3357,65741,9762.75,128.14,10.863
9630.4,9741,64791.9,3846,3849,65484.9,1686,-47.3,10.8641
10979.8,10741,66993,6163.5,6081,66425.1,14266.5,121.26,10.8641
5345.6,5708,61375.1,2338.5,2456,62400.6,14438.3,44.72,10.8651
9078.55,8013,74250.8,5906.25,5453,70983.3,1102.5,103.2,10.8651
8708.05,8785,64962,5575.5,5573,65565.4,20555.3,630.38,10.8651
27432.6,19671,91394.6,24728.3,20323,79741.7,37970.3,508.26,10.8662
6068.4,5924,67133.5,3092.25,3156,64212.2,12651,23.22,10.8672
7780.5,7776,65573.9,3235.5,3188,66512.5,27315.8,395.6,10.8672
4920.5,5057,63767,1906.5,1921,65041.3,23363.3,614.9,10.8672
11124.8,11008,66231.1,3933,4032,63926.9,13585.5,65.36,10.8682
11713,11816,64964.7,5544.75,5740,63306.7,32790,645.86,10.8693
12988.3,12588,67620.1,7218.75,6908,68484.1,51993,1538.54,10.8693
12343.5,11660,69377.7,10273.5,9512,70782.6,65003.3,1175.62,10.8693
14626.9,12385,77399.4,9434.25,8517,72594,49602,945.14,10.8703
17005.9,14241,78260.1,11198.3,9745,75309.2,2248.5,-117.82,10.8703
22375.6,20769,70605.6,9224.25,8517,70978.1,54279.8,725.84,10.8713
6013.8,6136,64230.8,2950.5,3100,62375.5,146.25,4.3,10.8713
9512.75,9476,65790.2,2864.25,2884,65087.2,947.25,-18.92,10.8713
12214.1,11245,71184.2,7878,7449,69310.3,33756.8,372.38,10.8713
7892.3,7605,68011.8,5088,5057,65937.7,38142.8,1189.38,10.8724
5554.25,5748,63327,1997.25,2020,64797.9,5755.5,55.04,10.8724
13704.6,13612,65981.8,7620.75,7656,65234.3,7634.25,379.26,10.8734
8705.45,8792,64890.8,2922.75,3080,62190.1,18605.3,380.12,10.8744
19455.1,18413,69245.2,10782,10813,65348.1,1074.75,54.18,10.8744
11249.5,11074,66574.9,5203.5,5170,65960.7,14112.8,181.46,10.8744
7561.45,7703,64331.7,2937,2935,65580.7,1680,13.76,10.8755
11743.5,11184,68814.9,4520.25,4324,68510.4,561.75,-37.84,10.8765
10023.6,9884,66462,3265.5,3384,63241.1,20866.5,427.42,10.8765
8792.55,8757,65802,7314,7137,67161.3,15279,198.66,10.8765
9749.35,9320,68555.1,4534.5,4332,68599.5,22783.5,245.1,10.8786
16575,15348,70775.3,8343.75,7488,73025.6,34113.8,276.06,10.8806
12991.5,12418,68562.9,8570.25,8182,68645.8,18158.3,1262.48,10.8806
10614.5,10437,66650.6,4227.75,4081,67892.6,34003.5,619.2,10.8817
9575.15,9381,66892.3,5481,5509,65202.9,56388,743.04,10.8817
21743.1,19245,74043.1,15760.5,14169,72897.2,63159,3630.06,10.8817
12919.4,13025,65004.7,12061.5,11905,66397.5,52934.3,1007.06,10.8817
28679.3,22356,84072.6,25647.8,21680,77530,117626,6780.24,10.8837
14223.9,12456,74837.9,10476.8,9276,74019.4,1464,-19.78,10.8858
5837,5943,64367.1,2931.75,2851,67392.2,8772,183.18,10.8868
13080.6,12800,66972.7,6885.75,6912,65287.1,23390.3,131.58,10.8879
16136.9,15024,70390.6,9679.5,8816,71955,30466.5,739.6,10.8879
9616.1,9561,65913.7,6411.75,6125,68604.2,2109.75,-125.56,10.8879
