"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13827.4,13957,64927.7,8643,8577,66040.3,3046.5,1698.5,10.0825
6561.1,7408,58043.8,1817.25,1920,62028.8,13147.5,10645.1,10.0825
13813.8,14021,64567.5,5701.5,5617,66521.9,8096.25,8977.54,10.0825
7746.05,8129,62448.7,3643.5,3569,66904,18101.3,12880.2,10.0825
10785.4,10476,67471.9,6594,6296,68637.9,1551.75,581.36,10.0836
7670,7749,64867.9,7299.75,6977,68567.6,683.25,39.56,10.0836
19105.4,17233,72656.8,16559.3,15185,71467,42201,36472.6,10.0846
6295.25,6693,61641.3,3129.75,3061,67007.9,159,-36.12,10.0846
11602.5,11856,64134.7,6573.75,6624,65038.8,2742,1746.66,10.0857
9265.1,9588,63328.9,3199.5,3204,65444,23891.3,20720.8,10.0857
18755.1,11706,105000,10249.5,6826,98404.8,19734,13588,10.0868
14372.1,13453,70013.6,12585.8,12013,68660.6,1313.25,43,10.0878
12223.9,12641,63373.6,4368.75,4485,63837.3,428.25,19.78,10.0878
8442.2,8593,64385.9,5275.5,5253,65816.7,15430.5,12851.8,10.0889
5164.9,5372,63009.5,2763,2696,67164.7,270,13.76,10.0889
19726.2,17064,75760.4,8921.25,7308,80003.1,8238.75,5794.68,10.0889
7097.35,7425,62644,3409.5,3409,65545.6,413.25,-43.86,10.0889
63070.8,47444,87121.8,34734.8,26368,86331,50856,42105.6,10.0899
7754.5,7941,63996.8,3008.25,2949,66852.7,10697.3,9638.88,10.0899
9327.5,8877,68861.9,8766,8313,69107.3,18996,18498.6,10.0899
4826.25,5060,62508.5,2658,2624,66385.2,196.5,-0.86,10.0899
6188,6564,61782,3214.5,3248,64860.1,376.5,15.48,10.091
22066.2,20284,71294.1,17678.3,17000,68150.7,2088.75,338.84,10.091
8650.85,8714,65061.1,3354,3278,67055.4,5447.25,4164.98,10.091
13346.4,12205,71665.1,8318.25,7885,69136.9,7009.5,5884.12,10.091
12528.1,12016,68329,7517.25,7152,68882.9,14783.3,13385,10.092
7966.4,8039,64944.1,4368.75,4259,67224.8,4562.25,5055.94,10.092
7698.6,8073,62496.6,4034.25,4057,65168.5,5530.5,6065.58,10.092
13326.9,13364,65354.3,9711.75,9524,66827.9,11241,9859.04,10.092
9993.1,9961,65747.2,5784,5693,66583.6,769.5,27.52,10.0931
7047.3,7249,63712.5,3787.5,3765,65927.6,223.5,-17.2,10.0931
10454.6,10824,63299.4,4332,4424,64173.1,1582.5,1099.08,10.0931
6685.25,6992,62660.8,3084,3088,65451.1,6799.5,6790.56,10.0931
31187,25972,78695.2,19776,16864,76852.5,13383,10009.5,10.0941
7688.85,8077,62386.6,3449.25,3497,64641.1,531,279.5,10.0941
8445.45,8640,64060.3,4692.75,4624,66510.4,4684.5,4150.36,10.0941
5385.9,5844,60398.8,2692.5,2836,62219.9,1740.75,724.12,10.0941
6021.6,6477,60928.1,1151.25,1241,60796.4,2768.25,2856.92,10.0952
16486.6,16684,64760.6,6712.5,6808,64616.7,3084.75,1815.46,10.0962
7332.65,7860,61139,3096.75,3184,63740.1,226.5,-33.54,10.0962
6554.6,6995,61409.9,2673.75,2723,64350.7,8001.75,5169.46,10.0973
9423.7,9752,63329.7,4122,4172,64750.6,5400,5723.3,10.0973
11616.8,12008,63401,5419.5,5596,63469,15886.5,19178.9,10.0973
12357.8,12283,65935.1,5223.75,5135,66668.7,7904.25,8204.4,10.0973
14442.3,14662,64554.2,6024,6130,64402.8,1485.75,1427.6,10.0984
11573.3,11665,65020.5,5288.25,5121,67676.4,8843.25,9785.08,10.0984
4914,5252,61318.3,2727.75,2772,64489.8,18259.5,13588.9,10.0994
10876.4,10645,66960.9,7107.75,6737,69142.6,20004,19480.7,10.1005
10676.3,10679,65519.1,7689,7543,66804.5,829.5,18.06,10.1005
10708.8,9920,70746.8,8153.25,7520,71054.7,14783.3,14395.5,10.1015
7825.35,8170,62771.4,3050.25,3070,65114.4,8170.5,8021.22,10.1015
13440,13688,64348.9,5329.5,5384,64872.6,6386.25,5529.8,10.1015
11226.1,11218,65583.6,3765.75,3698,66736.7,5419.5,6492.14,10.1015
13665.6,12565,71276.5,13495.5,12437,71113.7,7020,3136.42,10.1015
7666.75,7831,64161.4,5996.25,5767,68141.2,912.75,56.76,10.1026
13324.3,12107,72125.6,6603,6043,71609.2,28939.5,22393.5,10.1026
20872.8,20105,68038.8,14519.3,13385,71089.5,21395.3,14567.5,10.1036
6230.9,6777,60255,2609.25,2697,63403.7,207.75,-14.62,10.1036
7630.35,7821,63938.4,4926,4601,70165.3,29920.5,20255.6,10.1036
26377.6,25428,67983.5,13803,13492,67046.7,10036.5,5916.8,10.1047
12851.1,12184,69124.5,11022,10364,69696.8,26889,21800.1,10.1047
14608.7,14485,66095.9,5433.75,5029,70810.6,1329.75,419.68,10.1047
8736.65,9345,61269.7,4315.5,4453,63512.4,591.75,-6.88,10.1057
12208.9,12316,64966.4,6084,6024,66188.8,382.5,22.36,10.1057
14235,14278,65338.6,7180.5,7074,66522.6,3141.75,2975.6,10.1057
18003,13516,87292.7,11704.5,9144,83887.4,11905.5,6757.02,10.1057
10489,10875,63210.2,3307.5,3339,64917.7,609,-6.02,10.1057
12417.6,11917,68289,10421.3,9597,71164.6,23658,23242.4,10.1057
15160.6,15513,64047.3,6241.5,6361,64304.8,666,30.1,10.1068
6832.15,7057,63447.9,4383.75,4213,68192.1,18240.8,15903.1,10.1068
13092.9,12871,66666.1,7683,7207,69864.4,955.5,-0.86,10.1079
11332.8,11606,63993,5602.5,5494,66830.3,556.5,55.9,10.1089
12465.7,12510,65303.9,5637.75,5534,66764.7,10284.8,9941.6,10.11
13456.9,13635,64680.2,5448.75,5399,66139.9,25701,20346.7,10.11
12463.1,11855,68897.7,7516.5,7215,68274.6,10336.5,5486.8,10.11
9372.35,9533,64431.6,8107.5,7565,70235.7,20225.3,18370.5,10.111
10977.2,10872,66170.1,7126.5,6904,67648.1,32889.8,26247.2,10.111
9999.6,10638,61603.1,6697.5,6698,65531.1,1194,514.28,10.111
12264.8,12543,64082.7,6596.25,6559,65908.2,24564,19792,10.111
6418.1,6990,60174,2711.25,2730,65085.9,15880.5,11427.7,10.111
9699.95,10214,62237.7,4694.25,4758,64657.9,5617.5,4184.76,10.1121
11108.5,11683,62313.3,4953,4979,65193.8,1290.75,693.16,10.1121
4749.55,5363,58039.6,2056.5,2099,64209,3124.5,3271.44,10.1131
9731.15,10388,61392.1,4240.5,4288,64810,529.5,-72.24,10.1131
9467.9,9248,67094.3,7101,6784,68598.3,13486.5,12494.1,10.1142
6223.75,6905,59070.2,2609.25,2713,63029.8,9949.5,9962.24,10.1142
7686.9,7736,65120,5251.5,5160,66698.1,39978,28312.9,10.1152
13678.6,13024,68829.9,8948.25,8368,70080.4,24774.8,16954.9,10.1152
17545.4,16840,68281.4,6050.25,5832,67988.5,19016.3,15959,10.1163
5979.35,6633,59077.7,2389.5,2461,63632,20466,14424.8,10.1163
13622,13918,64142.4,6030.75,6026,65587.7,15674.3,16622.1,10.1163
6592.3,6937,62279.5,2958.75,2889,67118.3,9512.25,8834.78,10.1174
12598.9,11640,70935.1,10395.8,9832,69293.7,39714,29438.7,10.1174
6899.75,7305,61900.3,4122.75,4009,67395.5,416.25,-22.36,10.1184
7084.35,7476,62102.7,3037.5,2964,67161.1,149.25,29.24,10.1184
10996.7,11760,61282.3,1804.5,1872,63172.9,15381.8,15964.2,10.1195
5272.15,5809,59479.4,2075.25,2081,65354.9,18788.3,12165.6,10.1195
12173.8,12478,63938.6,5111.25,5066,66121.4,14862.8,12792.5,10.1205
10420.1,10813,63155,4434,4429,65610,7104.75,6883.44,10.1205
8950.5,9317,62958,6030,6005,65808.8,8103.75,7341.82,10.1226
11801.4,12104,63897.6,7524.75,7516,65612.3,4546.5,4378.26,10.1247
11052.6,10497,69004.8,9934.5,8945,72785.6,15621,12520.7,10.1247
10173.8,10112,65936.5,3861,3684,68684.7,17050.5,14706.9,10.1247
8182.2,8864,60495.1,3670.5,3716,64733.6,7506,9325.84,10.1258
10518.9,11047,62403.4,5889,5955,64809.7,877.5,246.82,10.1258
13798.8,12785,70733,15577.5,14917,68437.8,47707.5,34225.4,10.1258
8915.4,9275,62995.1,3667.5,3563,67458.1,6473.25,6491.28,10.1258
16913,16441,67417.5,9489,8941,69552.8,24096.8,22448.6,10.1258
21413.6,19279,72792.2,13364.3,11935,73384.1,1320.75,51.6,10.1268
4668.3,5129,59649.4,2587.5,2537,66840.5,15938.3,17813.2,10.1279
8775.65,9177,62669.8,3189.75,3145,66468.5,477,12.9,10.129
4790.5,5376,58398.5,2226.75,2256,64686.3,6813,5634.72,10.13
13792.3,13912,64972.4,7197,6860,68755.5,35633.3,27538.1,10.13
8630.7,8968,63071.1,5767.5,5692,66405.3,15041.3,8229.34,10.13
10140.6,10045,66160,10688.3,10157,68963.8,751.5,-0.86,10.1311
5502.9,6068,59432.8,2589.75,2612,64977.7,5748.75,5713.84,10.1321
10726.9,9728,72265.8,8193,7648,70206.1,33318.8,29734.5,10.1332
12288.9,12572,64060.2,8602.5,8376,67308.2,2979,774,10.1342
6997.9,7533,60880.7,3167.25,3133,66252.4,6710.25,6653.82,10.1353
10423.4,10829,63081.4,3828.75,3821,65668.9,11202.8,8925.08,10.1353
19858.1,11616,112037,10395,6656,102351,28673.3,23586.4,10.1353
11772.1,11568,66692.6,9034.5,8432,70218.8,23229,18185.6,10.1353
7593.3,8203,60664.9,2536.5,2559,64959.8,466.5,-6.88,10.1363
9577.1,9661,64966.9,6351.75,6169,67477.4,7224,8878.64,10.1363
10878.4,10904,65382.1,7395.75,7048,68769.6,753,24.08,10.1363
24221.6,22757,69753.8,13522.5,12689,69840.9,3297,1367.4,10.1374
15246.4,15458,64638.9,5175.75,5110,66379.3,11208.8,11622,10.1374
10008,10568,62063.5,3049.5,3080,64887,813.75,41.28,10.1385
18346.3,17300,69499.4,12550.5,12148,67707.4,7708.5,5113.56,10.1385
20574.4,16537,81536.4,13964.3,11549,79241.6,5377.5,2387.36,10.1385
7348.25,7502,64192.9,3180.75,3050,68345.5,5709.75,5643.32,10.1395
18504.2,17448,69503.2,10371.8,9544,71219.9,31107,26122.5,10.1406
11046.1,11444,63257.4,4434.75,4420,65754.7,11483.3,7960.16,10.1416
14289.6,12315,76044.1,11416.5,9979,74976.6,3382.5,1685.6,10.1427
15062.4,15106,65347.1,9066,8854,67105.2,3994.5,2346.08,10.1427
13677.9,12872,69639.4,5797.5,5436,69894.2,36932.3,27929.4,10.1427
7407.4,7878,61621.1,3530.25,3574,64733.8,18483,17272.2,10.1427
12017.2,11954,65882.5,5148.75,4870,69287.2,3819,1664.1,10.1448
13699.4,13755,65271.1,5593.5,5659,64777.5,7256.25,6712.3,10.1458
9682.4,9780,64882,5541,5332,68104.8,10468.5,9643.18,10.1469
17837.9,17018,68693.6,9157.5,8922,67265.9,10842.8,10908.2,10.1469
22970.3,18794,80099.2,13464.8,11450,77067.8,12135,10432.7,10.1469
11824.1,11254,68856.2,4273.5,3862,72518.9,19294.5,15787.9,10.149
7449.65,7446,65568.1,3177,3090,67381.2,4364.25,4571.76,10.149
9282.65,9037,67317.4,4311.75,4141,68238.3,468.75,-24.08,10.1501
5142.15,5252,64165.3,2166.75,2144,66231.4,18480,16462.1,10.1501
12802.4,12493,67159.1,6783.75,6701,66345.3,993,61.06,10.1511
9381.45,9034,68056.5,6420.75,6233,67510.1,16515,15310.6,10.1522
13766.3,13545,66607,3948,3949,65519.4,5028.75,4644.86,10.1522
5848.7,5808,65995.2,2577.75,2548,66301.2,272.25,-49.02,10.1532
7650.5,7536,66531.7,2880.75,2836,66570.1,413.25,-86,10.1532
10551.4,10305,67103.3,6042,5957,66471.1,9288,8348.02,10.1532
11096.8,10792,67386.9,4978.5,4860,67134,6617.25,8251.7,10.1543
12433.2,12036,67698.8,5559,5392,67565.8,11052.8,11803.5,10.1543
13545.3,13420,66148.1,8000.25,7980,65702.3,13772.3,15368.2,10.1553
7312.5,7345,65246,2964.75,2917,66608.8,5119.5,3354.86,10.1564
10125.7,9752,68047.4,5133.75,4920,68383.2,3405,2494,10.1564
7410,7468,65027,3211.5,3224,65281.9,19104.8,15172.1,10.1564
8251.75,8051,67170.1,3427.5,3367,66713.6,287.25,12.9,10.1564
16015.3,14592,71928.6,10527,9668,71358.9,48024,39032.8,10.1574
11812.4,11322,68374.9,4248.75,4014,69368.7,3068.25,3110.62,10.1574
17323.8,12896,88037.6,16659.8,13748,79416.2,30441,22151.9,10.1585
5568.55,5373,67921.2,2654.25,2553,68135.1,735,356.04,10.1585
12080.9,11588,68323.6,4350.75,4192,68017.8,8538,10068.9,10.1585
6179.55,6045,66994.7,2553.75,2493,67133,7290.75,4999.18,10.1596
7238.4,6995,67816.4,2887.5,2768,68365.3,3649.5,3859.68,10.1606
11548.5,11173,67738.8,6041.25,5829,67922.3,756,4.3,10.1617
24243.7,22049,72059.3,13473.8,12321,71667.5,10487.3,9066.98,10.1627
8769.15,8648,66454.1,3513.75,3468,66400.6,566.25,-41.28,10.1627
20727.2,18866,72001.4,12899.3,12262,68941.9,15125.3,7960.16,10.1627
7085,7048,65880,2451.75,2476,64894.1,5098.5,5581.4,10.1638
9268.35,9085,66858.6,2763,2745,65965.7,10920.8,7056.3,10.1648
35887.8,22225,105824,37469.3,27329,89852.7,11166.8,3955.14,10.1659
20302.8,19045,69864.1,11256,10933,67472.2,10197,8176.02,10.1659
7736.3,7233,70096.2,5055,4849,68320.2,12250.5,9858.18,10.1659
5211.05,5153,66274.3,1950.75,1989,64275.7,9033,6193.72,10.1669
12416.3,12365,65807.9,4394.25,4425,65080.6,22817.3,16488.8,10.168
9167.6,8959,67061.9,4165.5,4076,66975,569.25,-13.76,10.1691
11888.5,10169,76617.6,7315.5,6537,73340.8,11961,10022.4,10.1701
8596.9,8456,66628,6451.5,6424,65816.6,3850.5,4379.98,10.1701
13219.7,12637,68557.9,5253,5085,67701.2,555.75,69.66,10.1712
10676.9,10592,66061.3,5240.25,5204,65992.5,750.75,66.22,10.1712
11197.5,10981,66828.4,5613.75,5457,67418.5,3837,2599.78,10.1712
14037.4,13700,67150,5450.25,5396,66194.9,649.5,0.86,10.1712
18460.6,16720,72358.7,10523.3,9572,72048.9,19790.3,15842.1,10.1712
8295.3,8372,64935.6,4059,4100,64880.6,24450.8,23939,10.1743
9558.9,9001,69598.1,7075.5,6905,67154.2,583.5,85.14,10.1743
5426.2,5390,65976.1,2599.5,2606,65372.5,2919.75,2936.9,10.1743
11908.6,11844,65893.7,5774.25,5792,65335.2,2988.75,3418.5,10.1743
23359.7,20462,74816.8,14795.3,12814,75668.9,19928.3,17340.2,10.1754
13089,12996,66005.2,5145,5140,65599.8,549.75,36.98,10.1754
9993.1,9893,66199.1,4107,4069,66148,22133.3,17071.9,10.1754
8983,8997,65434,3342,3313,66109.7,7129.5,3846.78,10.1754
11753.9,11416,67476.1,6517.5,6540,65310.5,10998,10579.7,10.1754
8337.55,8104,67424.7,3719.25,3660,66596.9,13837.5,13918.2,10.1764
8657.35,8801,64466.3,2132.25,2181,64071.1,8802.75,5296.74,10.1775
14418.3,14154,66759.8,8677.5,8394,67749.4,12081,10623.6,10.1775
9525.1,9333,66884.9,3480,3457,65972,2466,1932.42,10.1775
8756.15,8270,69388.5,6186,6058,66920.7,10933.5,11033.8,10.1796
8517.6,8319,67100.5,4157.25,4239,64272.1,531.75,63.64,10.1807
5995.6,5808,67652.8,2068.5,2064,65678.9,476.25,160.82,10.1807
10308.3,9963,67807.7,4326.75,4319,65653.6,31893.8,25079.3,10.1817
7115.55,6907,67514.8,3121.5,3131,65337.2,12777,9506.44,10.1817
11592.1,10466,72587.4,6806.25,6646,67116.2,14565,13724.7,10.1838
19734,16800,76981.4,6606,5396,80231.8,25303.5,21647.1,10.1838
12616.5,12348,66961,4992,5132,63748.2,15505.5,18220.8,10.1849
10875.1,9832,72489.2,7164,6712,69949.3,34538.3,25100,10.1849
7992.4,7664,68344.2,2592,2580,65840.8,10301.3,9948.48,10.1849
8947.25,8708,67336.6,2940.75,2976,64759.7,300.75,18.06,10.1849
13959.4,13464,67947.4,6301.5,6268,65886.3,20864.3,14667.3,10.1859
9777.3,9236,69376.9,3444.75,3364,67109.1,414,-34.4,10.187
16074.5,15236,69142.7,11145.8,10800,67634.1,14151,14078.2,10.187
9268.35,8828,68805,6369.75,6156,67811.6,8454,4552.84,10.187
15147.6,12805,77525.4,11612.3,10785,70562.9,1450.5,46.44,10.188
10337.6,9504,71284.2,4554.75,4272,69873.6,10866,9564.06,10.188
11588.2,10690,71042.5,7051.5,6838,67582.2,28806.8,25345.1,10.1891
7501,7316,67193.2,2470.5,2528,64045.4,4315.5,4084.14,10.1891
9812.4,9604,66958.1,3749.25,3844,63920.6,10730.3,9588.14,10.1891
11348.3,10612,70083.4,5616,5444,67606.6,657,69.66,10.1891
7740.85,7339,69124.4,2282.25,2255,66328,18894.8,16470.7,10.1902
10149.1,9932,66968.5,3456,3532,64125.8,11537.3,10273.6,10.1902
8207.55,8004,67202.6,2772.75,2864,63448,18219.8,15354.4,10.1902
9697.35,9569,66415,2661,2753,63345.9,4674.75,3557.82,10.1902
11649.3,11441,66729.2,3900,4021,63563.9,3277.5,3240.48,10.1912
8671.65,8148,69747.8,3119.25,3024,67600.3,1626,1072.42,10.1912
10931,10236,69986.1,4449,4380,66568.4,24004.5,17502.7,10.1923
10015.2,9615,68263.8,4116,4188,64409.3,591.75,-24.08,10.1933
10014.5,9468,69319.1,6194.25,6152,65986.1,663,-6.02,10.1933
13043.5,11504,74306.5,10293.8,9748,69205.1,24665.3,21147.4,10.1933
9839.7,9605,67137.4,2700,2785,63535.8,2460,2365,10.1933
22094.1,20497,70642.6,9120.75,8593,69561,897,108.36,10.1944
11707.1,10657,71994,6771,6469,68595.5,17352.8,17900,10.1944
14208.3,12817,72650.3,9160.5,8981,66845.8,9159.75,9250.16,10.1954
11400.3,10948,68243.8,4639.5,4772,63716.3,5338.5,6589.32,10.1954
9095.45,8908,66915.1,3183.75,3288,63458.1,9287.25,5528.94,10.1954
16783,15405,71398.3,9382.5,9241,66539.5,48118.5,33521.9,10.1954
22581.6,21363,69274.5,10260,9875,68091.1,14471.3,7334.08,10.1954
10866,9977,71375.9,9480,9065,68536.3,536.25,-0.86,10.1965
8342.1,7993,68398.3,3625.5,3609,65835.6,11473.5,8025.52,10.1975
8297.25,8200,66313.2,2968.5,3080,63163.5,461.25,-18.92,10.1986
11317.8,10128,73234.9,8216.25,7536,71451.7,18934.5,15592.7,10.1986
8028.8,7772,67701.4,2848.5,2856,65363.9,10071,10091.2,10.1986
13562.2,12263,72479.5,5571,5239,69689.1,13062,9950.2,10.1996
9562.8,9301,67380.7,3652.5,3681,65028.6,447.75,32.68,10.1996
10004.8,8653,75774.3,7876.5,7433,69446.3,10458.8,10105.9,10.1996
16097.2,15897,66361.5,4002,4105,63891.6,10655.3,9591.58,10.1996
13770.9,12944,69722.6,10742.3,10148,69373.7,20179.5,18733.4,10.2007
19972.5,14626,89492.8,15884.3,12466,83506.4,33603.8,29206.5,10.2028
9127.3,8983,66588.8,3810,3859,64703.8,3051.75,3329.06,10.2028
13555.1,13429,66151.4,4215,4209,65629.4,9532.5,11408.8,10.2028
14918.8,14276,68486.9,9543,9540,65556.6,835.5,-17.2,10.2039
7794.15,7912,64559.8,1840.5,1868,64571.2,309,43,10.2039
13343.8,13161,66446.5,3044.25,3069,65007.5,4359.75,3668.76,10.2039
7127.25,7369,63386,3066.75,3161,63581.9,11713.5,8642.14,10.2049
15968.5,15614,67024.1,6882.75,6762,66706.3,6101.25,3538.9,10.2049
13377,13329,65772,5306.25,5249,66250.8,9508.5,9706.82,10.206
9189.7,9597,62754.6,4083,4221,63393.4,539.25,-3.44,10.206
11391.3,11544,64668.8,5375.25,5288,66617.3,7458,6144.7,10.206
9672,9344,67836.5,5274.75,5060,68317.4,753.75,-0.86,10.207
9320.35,9337,65419.1,3972.75,3917,66468.8,350.25,30.96,10.207
7251.4,7540,63027.6,2776.5,2848,63890.7,20442,17418.4,10.2081
8980.4,8493,69297,6568.5,6265,68710.8,10530,6517.94,10.2091
9608.3,9840,63992.8,3430.5,3520,63869.7,3642.75,4047.16,10.2091
5699.2,5924,63049.1,3168,3184,65206.7,6305.25,3845.06,10.2102
9848.15,9851,65517,4540.5,4619,64422.2,13987.5,6198.02,10.2102
5104.45,5464,61223.5,1740.75,1768,64525.9,2367,813.56,10.2113
12741.3,12684,65832.1,5979,6012,65176.3,484.5,22.36,10.2113
13608.4,13042,68382.2,10071.8,9810,67284.6,1349.25,61.06,10.2123
19199.7,18552,67824,10759.5,10632,66321.9,4506.75,2451.86,10.2123
12392.9,12465,65156.9,5817,5841,65266.7,2993.25,2693.52,10.2123
11515.4,11418,66095,5889,5866,65793,3291,2371.88,10.2144
18350.1,15415,78014.6,14009.3,12615,72779.3,11526.8,8826.18,10.2144
17312.8,16815,67476,5499.75,5387,66907.7,4783.5,3562.98,10.2155
12663.3,12507,66355,3413.25,3359,66594.5,9541.5,7903.4,10.2165
14918.1,14282,68455.1,9639,9610,65733.8,7509,5917.66,10.2176
12048.4,11749,67206.1,6846,6817,65814.8,19359,18504.6,10.2186
7715.5,7977,63387.6,3086.25,3177,63664,5579.25,5366.4,10.2186
11884.6,11805,65977.9,6351.75,6281,66274.2,10565.3,5874.66,10.2197
11004.5,9188,78492.7,9606,8308,75775,15217.5,14044.7,10.2197
13724.1,12413,72458.1,9024.75,8249,71699.1,13749,11024.3,10.2197
9337.25,9173,66709.5,4123.5,3873,69774.8,23949,15224.6,10.2197
13962.6,13929,65694.3,4586.25,4653,64595.8,4766.25,4407.5,10.2197
21055.4,19857,69491.4,14728.5,13601,70968.8,23744.3,17404.7,10.2207
4889.95,5028,63736.6,2330.25,2288,66746.2,3306.75,3801.2,10.2207
4867.85,5142,62041.9,2176.5,2210,64542.6,8591.25,6484.4,10.2207
6030.05,6133,64435.9,2937,2913,66075.9,7334.25,5108.4,10.2218
10838.1,10696,66406.7,4075.5,3992,66906.8,3941.25,3471.82,10.2218
13261.3,13016,66771.1,4872.75,4824,66198.3,8130.75,9899.46,10.2229
12088.7,11954,66274.5,7090.5,6930,67053.8,10395,9473.76,10.2229
12299.3,12233,65891.2,5655,5721,64780,5876.25,5769.74,10.2229
10711.3,10709,65550.4,4288.5,4353,64564.9,17276.3,15591.8,10.2239
12590.5,9899,83355,7791.75,7003,72917.3,1363.5,531.48,10.225
9523.15,9345,66785.4,3363.75,3237,68102.2,16225.5,11888.6,10.225
12842,12028,69971.5,6169.5,5868,68903.3,23410.5,20456,10.225
10716.5,10427,67355.9,5490,5355,67188.2,714,52.46,10.226
11755.9,10156,75860.1,5181.75,4712,72069.4,7573.5,5412.84,10.226
9400.95,9180,67113.4,6868.5,6792,66274.2,720.75,35.26,10.2271
11850.1,11806,65781.1,3642.75,3690,64696.8,12934.5,12211.1,10.2271
10994.1,10734,67124,5214,5130,66609.1,7858.5,7928.34,10.2271
9293.05,9225,66019.4,4382.25,4393,65375.6,8499.75,7420.08,10.2281
6382.35,6453,64818.5,3135.75,3221,63801.5,495,-20.64,10.2281
8019.7,8152,64472.4,3379.5,3464,63937.3,7014,4430.72,10.2292
8869.25,8868,65545.2,2975.25,3008,64822.5,7494,7512.96,10.2302
14511.2,13785,68988.7,8264.25,7789,69534.7,16887.8,10713.9,10.2313
7276.1,7190,66320.8,3462.75,3446,65854.6,18358.5,17350.5,10.2313
8481.2,8496,65421.8,3857.25,3891,64967.6,18735.8,16899,10.2313
10621.6,10373,67107,5106,4901,68277.3,670.5,48.16,10.2324
9347,9092,67374.1,6144,5924,67969.8,20550,15415.5,10.2324
11360,10977,67822.9,5285.25,4801,72146.3,26531.3,19795.5,10.2324
5670.6,5801,64062.8,2295,2349,64029.4,138.75,16.34,10.2334
9419.15,9512,64896.3,3402,3468,64288.8,11108.3,8902.72,10.2345
9271.6,9161,66327.2,3676.5,3625,66467.1,11307.8,10824.8,10.2345
12821.9,12440,67547.9,5031.75,4860,67852,15192,12254.1,10.2366
5927.35,5916,65661.7,2288.25,2264,66238,15657.8,8606.88,10.2366
7995,7932,66056.5,2981.25,2908,67186.8,10742.3,9163.3,10.2366
11391.3,11197,66672.9,4514.25,4409,67100.5,17334,16829.3,10.2376
6154.2,6380,63216.6,2710.5,2748,64641.7,10557.8,9010.22,10.2387
10747.8,10554,66739.1,6959.25,6846,66620.1,7800,3452.04,10.2387
10839.4,10837,65550.5,4923,4881,66099.9,4196.25,4079.84,10.2387
7940.4,8321,62538.4,2693.25,2789,63286.1,10462.5,8803.82,10.2397
25526.1,24197,69135.9,14168.3,13713,67711.7,5901,4142.62,10.2397
7483.45,7825,62675.4,3166.5,3221,64427.1,343.5,60.2,10.2408
8559.85,8908,62974.7,3054,3132,63903.9,8076.75,6363.14,10.2408
18422.3,17554,68777.7,10665,10290,67924.3,20734.5,17107.1,10.2419
12286.9,12056,66791.4,6491.25,6376,66720.6,5857.5,4736.02,10.2419
12889.5,12860,65686.3,4841.25,4780,66375.8,2067,940.84,10.2419
13601.2,13268,67182,6840,6484,69134.2,1228.5,238.22,10.2419
8634.6,8636,65525.4,3678.75,3624,66526.1,660,11.18,10.2429
6605.3,6549,66099.4,3018,2949,67069.4,12334.5,8392.74,10.244
12765.3,12632,66227.8,5010.75,5036,65207.4,7976.25,7158.64,10.244
6162.65,6337,63732.9,2556.75,2561,65427.2,3939,4858.14,10.2461
8087.3,8167,64896.4,3825.75,3735,67128.3,1395,816.14,10.2461
12142,11892,66913.7,8584.5,8132,69182.7,5563.5,1823.2,10.2471
10166.6,10268,64889.1,4241.25,4156,66880.3,3528,2944.64,10.2471
11273.6,11413,64735.5,3845.25,3813,66090.3,17952,15300.3,10.2482
11683.1,11715,65357.5,5530.5,5523,65625,672.75,49.02,10.2482
10492.9,9907,69412.1,8670,7971,71283,13290.8,6370.88,10.2492
14329.9,13006,72207,7176,6830,68856,783.75,45.58,10.2492
9743.5,9958,64124.3,3501.75,3570,64283.1,18591,18545.9,10.2492
9935.9,9155,71126.1,7236.75,6791,69837.7,1056,59.34,10.2503
11502.4,11447,65853.2,3389.25,3379,65734.8,4091.25,4378.26,10.2503
8344.05,8230,66444.2,4229.25,4162,66594.9,9022.5,7380.52,10.2503
13115,12391,69365.5,7806,7399,69141,1123.5,18.92,10.2524
6466.85,6617,64048.9,2400,2477,63498.8,147.75,36.98,10.2524
13108.5,12782,67210.3,7405.5,7210,67313,842.25,49.88,10.2545
