"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11872.3,11020,70604.3,5322.75,5000,69766.4,20399.3,17362.5,11.9873
6542.25,6600,64962.6,2965.5,2968,65480.8,12097.5,13549.3,11.9873
11510.2,11420,66053.6,4956.75,4892,66403.4,6651.75,4718.82,11.9873
8549.45,8361,67013.1,4224,4093,67633.5,2578.5,2100.98,11.9873
32541.6,25341,84157.9,32987.3,25993,83170.6,30882.8,24211.6,11.9883
6976.45,7261,62967.7,2075.25,2125,64001.7,1365,574.48,11.9904
16991,16102,69154.3,10974.8,10338,69572.6,2966.25,563.3,11.9915
9346.35,9392,65217.5,4308.75,4212,67041.4,19465.5,22227.6,11.9925
7837.05,7945,64645.5,3125.25,3081,66477.2,1977.75,1613.36,11.9925
8457.8,8403,65963.4,3390.75,3319,66952.8,2315.25,2279.86,11.9936
14066.6,13717,67206.5,5853.75,5605,68444.5,6083.25,6696.82,11.9936
5980.65,6248,62731.7,2644.5,2696,64284.1,185.25,92.02,11.9946
5784.35,5868,64601.8,3348.75,3356,65394.4,5235,4227.76,11.9946
11698,11229,68273.5,7128.75,6829,68412.6,8507.25,6491.28,11.9977
12738.7,12621,66147.2,6141,5993,67154.4,1044,-54.18,11.9977
11797.5,11493,67272.3,5799,5589,67998.4,11449.5,6050.96,11.9977
21548.1,20397,69234.7,12150.8,11741,67823.1,2311.5,266.6,11.9988
16485.3,14667,73660.6,14745.8,13423,71994.1,51104.3,37062.6,11.9988
8899.15,8721,66874.8,4943.25,4853,66754.8,837.75,69.66,11.9988
11251.5,10760,68529.6,5339.25,4904,71352.6,25338.8,17976.6,11.9988
13302.9,13053,66790.7,5403,5385,65755.1,23491.5,20707.1,11.9998
5808.4,5771,65960.7,2666.25,2587,67543.6,6711.75,5448.1,11.9998
9064.25,8697,68303.4,3631.5,3497,68056.6,1938.75,1568.64,12.0009
10017.1,9948,65991.5,4676.25,4632,66162.1,27879,24217.6,12.0009
13898.3,13369,68130.7,6381.75,6089,68686.9,11250,8706.64,12.003
34753.5,25605,88951.7,28043.3,21873,84023.3,44635.5,34916,12.004
6376.5,6301,66321.3,2670.75,2637,66374.8,439.5,-144.48,12.004
10814.7,10509,67442.4,4581,4537,66171.6,18583.5,14301.8,12.004
32509.1,25509,83520.2,18469.5,14709,82290.9,54834,43574.5,12.004
10717.2,10430,67340.6,4104,4026,66805.7,22212,21132.8,12.004
10038.6,9713,67732.9,2954.25,2865,67577.6,7589.25,6491.28,12.0051
16987.8,14596,76275,10919.3,10128,70656,26300.3,15930.6,12.0051
11259.3,10792,68373.8,5193.75,5000,68075.5,13262.3,14613.1,12.0061
16983.8,16107,69103.7,8580,8207,68514.5,3099,1173.04,12.0061
8045.7,7805,67557.1,3876.75,3645,69702.8,18451.5,16903.3,12.0072
9389.25,9152,67234.9,6605.25,6400,67637.8,17569.5,15938.4,12.0072
14346.1,12551,74909.5,8858.25,8068,71955.2,9481.5,8535.5,12.0124
9452.95,9045,68491.8,4515.75,4325,68426.4,9607.5,9690.48,12.0124
7157.8,7081,66246.8,2943,2925,65939.3,8458.5,8612.04,12.0135
7857.85,7850,65601.5,3252.75,3262,65350.2,2655,1929.84,12.0135
10303.1,9973,67705.5,5136.75,5009,67207.4,886.5,74.82,12.0135
11037.6,10956,66024.4,5721,5548,67579.6,18407.3,14104.9,12.0135
9026.55,8953,66074.4,4617,4553,66457.2,12378.8,9080.74,12.0135
13785.8,10384,87005.9,13479,10356,85299.3,41105.3,33068.7,12.0145
18131.8,16695,71175.9,10225.5,9635,69552.5,19005,14812.6,12.0156
12431.3,12029,67727.5,4629.75,4557,66582.3,21772.5,18196.7,12.0166
8321.95,8219,66356.9,2737.5,2667,67268.4,2946,3439.14,12.0166
12255.8,11202,71700.8,6615.75,6178,70179.6,705.75,32.68,12.0166
11719.5,11244,68307.5,6153,5788,69668.8,1095,-81.7,12.0187
13839.8,12528,72398.2,9848.25,8852,72911.8,3561.75,1195.4,12.0187
16028.3,13880,75679.7,10291.5,9532,70757.9,14164.5,12044.3,12.0187
13367.2,12412,70579.8,9397.5,8764,70273.2,11783.3,6980.62,12.0187
11271,11260,65600,3078.75,3020,66810.9,17925,15228.9,12.0197
10021.7,9420,69722.1,7425.75,6924,70285.1,952.5,-59.34,12.0197
14255.1,12989,71924.4,11572.5,10729,70688.4,12903,9735.2,12.0197
10825.1,10696,66327,6213,6056,67235,10293.8,9802.28,12.0208
10700.3,10705,65507.2,5145.75,5045,66844.8,4769.25,6079.34,12.0218
12938.9,12468,68011.2,7301.25,6852,69832.9,12716.3,10547.9,12.0218
6865.95,6788,66288.6,3643.5,3508,68067.4,2309.25,2758.88,12.0239
11831.9,11252,68913.9,6120.75,5792,69255.8,17596.5,12224.9,12.0239
12437.1,12353,65982.2,4773.75,4773,65546.3,7990.5,6643.5,12.0239
9807.85,9672,66456.5,3660,3576,67075.4,12380.3,11626.3,12.0239
13977.6,13641,67153.1,7402.5,6969,69612.6,2790.75,1083.6,12.026
18322.8,15841,75803.7,12894.8,11185,75553.9,7509,6910.96,12.026
9792.9,9460,67842.2,3674.25,3392,70989.3,15877.5,14528,12.0271
11172.8,11220,65260.6,3915.75,3936,65198.8,554.25,-56.76,12.0271
12595.7,12037,68577.9,8197.5,7573,70940.4,22912.5,17685.9,12.0281
9761.05,9980,64098.2,3390,3480,63841.1,372,9.46,12.0292
14039.3,13769,66822.8,4695.75,4585,67119,3525.75,2777.8,12.0302
8834.15,8352,69319.3,6942,6640,68516.7,19094.3,14307,12.0302
5074.55,5264,63177.4,1732.5,1712,66320.8,237.75,-122.12,12.0313
15260.7,14267,70100.6,6477,6171,68785.7,8407.5,7184.44,12.0323
7324.85,6969,68882.4,5322,5049,69079.5,665.25,-22.36,12.0334
12918.8,12773,66283.8,5206.5,5237,65154.3,20481.8,18875.3,12.0334
7879.95,7484,69003.3,3207.75,3064,68610.7,366.75,-86.86,12.0344
15516.8,14577,69761.2,6121.5,5797,69204.5,3576,3329.06,12.0344
8185.45,7529,71250.1,4553.25,4313,69186.6,4423.5,4918.34,12.0386
13286,12529,69495.7,7031.25,6865,67123.1,12777.8,10688.1,12.0386
6368.7,6091,68523.9,2730.75,2651,67507.5,5706,4292.26,12.0407
7343.05,7113,67655.6,2016.75,1977,66853.7,622.5,23.22,12.0407
7023.25,6221,73987.4,4953.75,4541,71492.8,18625.5,12956.8,12.0407
7447.7,6968,70047.7,2878.5,2748,68648.3,966.75,87.72,12.0418
8321.3,8073,67551.7,2784,2729,66856.8,380.25,-30.1,12.0418
12949.3,12409,68389.5,5525.25,5481,66065.1,2703.75,2893.04,12.0418
9545.9,8917,70158.1,4203,3905,70537.2,9228.75,9106.54,12.0418
8553.35,8140,68863.9,3582,3484,67379.4,2046.75,1757.84,12.0449
8542.95,8009,69905.2,3835.5,3645,68961.1,8150.25,8769.42,12.0449
9508.85,8709,71554.9,6630,6225,69799.8,11780.3,10430.9,12.0449
11488.8,10813,69631.6,5741.25,5341,70447.2,11082.8,8713.52,12.0449
10253.1,10028,67007.1,4122,4156,64999.9,555,130.72,12.047
10611.9,10049,69207,4954.5,4821,67350.8,20100,18431.5,12.047
13888.5,11301,80541.5,7149,6005,78021.1,1530,-24.94,12.048
18893.5,17997,68800.8,6702,6537,67190.2,1912.5,740.46,12.0491
7560.15,7412,66845.9,2648.25,2644,65641.4,12387.8,8146.78,12.0501
15243.1,13848,72138.6,9209.25,8572,70408,23513.3,14824.7,12.0501
12108.2,11173,71021.5,7467.75,6737,72644.6,1151.25,24.94,12.0522
9319.05,8546,71464.2,3320.25,3014,72195.1,19461.8,15382,12.0522
5735.6,5920,63494.6,1714.5,1700,66095,7805.25,6267.68,12.0522
28336.1,22192,83680.4,17666.3,14452,80111.8,3033.75,-7.74,12.0533
13213.2,12951,66862.8,4110,4023,66953.3,11175,12544.8,12.0554
8779.55,8800,65383.7,3361.5,3316,66435.2,6144,6356.26,12.0564
16595.8,15592,69755.2,7036.5,6540,70511.3,27887.3,22431.4,12.0564
9406.15,9288,66369.7,3551.25,3436,67734.2,2425.5,2272.12,12.0585
11297,11405,64915.4,4706.25,4621,66745,722.25,-5.16,12.0606
11234.6,11088,66402.5,4258.5,4096,68136,7458,8077.12,12.0606
19865.3,18679,69698.2,9049.5,8524,69576.3,3234.75,1174.76,12.0606
6813.95,6940,64345.7,3842.25,3720,67689.7,342.75,84.28,12.0606
11522.5,11441,66003.1,4023,3921,67240.8,4743,4193.36,12.0606
11375,11064,67378.2,4857.75,4600,69208.2,18126,13248.3,12.0617
7686.25,7520,66984.8,3616.5,3440,68898.5,494.25,157.38,12.0638
11643.4,11142,68485.5,5970.75,5590,69999.8,13146.8,13347.2,12.0648
7869.55,7954,64840.2,3615.75,3558,66599.7,10100.3,9588.14,12.0659
10842.6,10546,67379.5,4314,4130,68455.8,7386,7801.06,12.0659
8389.55,8323,66060,4162.5,4103,66486.4,13926,12771,12.0669
13161.2,13094,65872.3,5076,4914,67696.5,24368.3,18196.7,12.069
8050.25,7926,66563.4,3604.5,3426,68950.5,10296.8,10768.9,12.07
11763.7,11461,67266.9,5817.75,5605,68023.6,9086.25,5762.86,12.07
15369.2,13825,72856.4,7972.5,7077,73828.7,8074.5,2287.6,12.07
5443.1,5556,64204.3,2996.25,2960,66338.6,8049.75,5373.28,12.07
12292.8,10937,73660.1,8952,7897,74291.3,927,198.66,12.07
9289.8,9356,65072.3,3637.5,3612,65998.7,19314.8,17264.5,12.0721
12694.5,12195,68220.3,9060,8707,68193,15714.8,10325.2,12.0721
5811.65,5876,64818.3,3504,3344,68671.7,6264,4112.52,12.0721
15078.7,14744,67023.7,7424.25,7352,66180,11001,7525.86,12.0721
10372.7,10293,66043.5,6014.25,5841,67479.9,2495.25,2891.32,12.0732
6996.6,6999,65513.5,3219,3127,67464.1,9916.5,7917.16,12.0753
11581.7,10932,69430.9,7236,6608,71764.3,16022.3,13478.8,12.0753
12724.4,12071,69083.4,10237.5,9447,71019.9,15780.8,13257.8,12.0763
13813.8,13128,68959.6,6453.75,6056,69840.3,5819.25,4466.84,12.0763
12767.3,12380,67586.3,4770,4600,67958,630.75,48.16,12.0763
10731.5,10429,67436.9,4034.25,3833,68976.9,4944.75,3962.88,12.0774
10029.5,10055,65369.8,6237.75,5907,69205.6,9846.75,9231.24,12.0784
11528.4,11169,67644.8,6766.5,6485,68380.8,8293.5,4920.92,12.0784
9756.5,10133,63101,3284.25,3313,64967.3,19476,12606.7,12.0795
12621,11469,72119,10238.3,9753,68796.7,16134.8,11432,12.0816
12055.5,11544,68440.1,4773,4520,69204.3,4681.5,4703.34,12.0816
7091.5,7052,65903.1,3096.75,3016,67290.7,433.5,-100.62,12.0826
13182,12780,67597.5,4648.5,4492,67819.3,4284.75,3619.74,12.0837
6020.3,6232,63309.8,2671.5,2632,66519.5,9251.25,9035.16,12.0858
11209.9,9641,76200.8,11443.5,10169,73749.8,15273.8,12535.4,12.0889
9846.85,9616,67109.3,4166.25,4032,67718.1,22152.8,16241.1,12.09
9191,8867,67930.7,4500.75,4279,68932.3,569.25,-39.56,12.09
10115.3,10069,65837.3,4063.5,3825,69622.4,11414.3,11838.8,12.091
10301.8,10088,66925.3,3744.75,3500,70118.8,765,-8.6,12.092
16511.9,16151,67000.6,7095,6855,67830.5,685.5,60.2,12.0941
11959.3,11896,65885,6197.25,5896,68884.5,11028,10047.4,12.0952
12935,11904,71212,8719.5,8196,69722,4920,5123.02,12.0952
17390.1,16321,69828.9,7824,7393,69356.6,1368.75,76.54,12.0962
13887.2,12412,73325.4,10363.5,9500,71492.9,25413.8,22107.2,12.0962
11742.3,11604,66316.8,5781.75,5796,65374.9,5282.25,4411.8,12.0973
11662.9,11212,68171.9,4831.5,4648,68123.3,5532.75,6136.1,12.0994
13053.3,12332,69369.2,8705.25,8024,71100.1,4087.5,3077.08,12.0994
24553.8,11953,134624,13398.8,7317,120008,24711.8,20616.8,12.1004
7837.7,7822,65667.5,3392.25,3450,64439,473.25,-6.88,12.1015
12056.8,11731,67356.4,3567,3488,67020.3,708.75,0.86,12.1015
8619,8540,66142.2,3228,3244,65212.8,16377,17274.8,12.1025
16743.3,15354,71466.2,10533.8,9646,71567.5,9060,7747.74,12.1036
7651.8,7573,66217.9,3243.75,3233,65753.9,434.25,39.56,12.1036
14758.2,13977,69199.2,4028.25,3881,68022.5,8346.75,6681.34,12.1036
15246.4,14688,68027.5,6161.25,5904,68391.5,2803.5,1990.04,12.1046
8071.7,7997,66148.2,3387.75,3385,65589.2,6639.75,7341.82,12.1078
8427.25,8382,65889.8,3165,3214,64536.9,321,236.5,12.1099
7386.6,7259,66688,3124.5,3147,65067.4,10411.5,7442.44,12.112
10619.7,9924,70130.3,6873.75,6564,68628.6,8061.75,5580.54,12.112
11967.1,11357,69056.9,5514.75,5257,68749.2,4575,5003.48,12.112
24196.3,21416,74044,11397.8,10476,71302.3,23298,17726.3,12.113
23223.2,15671,97119.2,24248.3,19235,82616.8,3129.75,270.9,12.1141
13716.9,12877,69810.8,6711.75,6317,69631.4,16217.3,14310.4,12.1151
15465.4,14234,71205.8,7000.5,6750,67968.1,11798.3,8148.5,12.1151
11592.1,10137,74943.3,8835,7929,73024.4,23086.5,24762,12.1182
12558,11944,68905,7128,7132,65499.2,617.25,184.9,12.1214
18931.3,17408,71270.6,7881,7540,68499.9,4297.5,2485.4,12.1224
13281.4,12385,70279.6,4838.25,4657,68086.7,2863.5,2674.6,12.1224
18500.9,14746,82224.2,14474.3,12574,75440.1,25395,19482.4,12.1224
10515,10032,68691.6,3887.25,3872,65794.1,10078.5,12814.9,12.1224
10631.4,9852,70720.6,5643.75,5420,68241.5,692.25,68.8,12.1235
19081.4,18097,69100.9,8078.25,7989,66268.1,18607.5,12766.7,12.1235
12897.9,12525,67487.4,5460.75,5341,67005.4,701.25,-31.82,12.1266
16068.6,15149,69514.5,5549.25,5069,71745,3996,813.56,12.1266
11240.4,11109,66311.5,5280.75,5169,66952.8,569.25,27.52,12.1266
15275,14832,67493.4,6606,6528,66319.1,7574.25,5276.1,12.1277
10203.7,9027,74078.8,6654.75,5971,73040.6,1347,79.98,12.1277
9589.45,9305,67539.4,5537.25,5321,68199.4,11139,10359.6,12.1287
23212.1,17653,86174.1,16756.5,13349,82264.9,23163.8,20337.3,12.1287
6999.85,7221,63528.9,2183.25,2229,64190.9,473.25,31.82,12.1298
9876.1,9709,66663.9,3903,3725,68667.7,21321,18805.6,12.1308
8626.15,8693,65032,4899.75,4945,64936.3,13293.8,12567.2,12.1308
11954.1,11725,66816.8,4421.25,4313,67180.9,13798.5,11058.7,12.1329
12097.8,11980,66180.4,4306.5,4248,66438.5,10389.8,7469.1,12.134
12795.9,12053,69575.4,8282.25,7873,68942.7,5306.25,4689.58,12.134
20107.8,17064,77225.8,15716.3,12844,80191.5,27273.8,20042.3,12.135
7681.7,7409,67948.2,5012.25,4709,69756.4,6615.75,5391.34,12.135
24110.4,21864,72269.6,15108,13688,72334.7,1643.25,70.52,12.135
7780.5,7090,71918.6,9900,8982,72234.1,3135,910.74,12.135
12675.6,12733,65240.8,4324.5,4281,66201.9,7398,6400.12,12.1361
6742.45,6866,64356.7,3513,3362,68479.5,25197,21942.9,12.1371
14342.2,13712,68548.3,12384.8,11648,69681.2,5223,3403.88,12.1392
7393.75,7756,62475.1,2604,2604,65536,594.75,31.82,12.1413
87781.2,46632,123367,78166.5,50760,100920,73393.5,51084.9,12.1423
10695.8,10632,65929,7694.25,7064,71383.1,6321,3132.98,12.1434
19165.3,18065,69527.5,8463.75,8037,69015.8,3350.25,1582.4,12.1455
13066.9,11308,75730.1,12036.8,10888,72450.5,16797.8,12386.6,12.1476
17077.4,16884,66286.9,5571.75,5520,66150.4,11367.8,11356.3,12.1476
35690.8,32909,71075.9,20832.8,18877,72325.9,27262.5,17125.2,12.1486
9975.55,10321,63342.5,4100.25,3985,67431.4,20577.8,21265.2,12.1497
7560.15,7940,62400.8,2061,2064,65440.7,2217,2301.36,12.1497
10579.4,10613,65328.5,4491.75,4353,67624.9,6125.25,6099.12,12.1497
10890.8,10744,66431.1,5516.25,5224,69202.3,16799.3,15236.6,12.1507
8762,8777,65424,1881.75,1885,65423,-20.25,-28.38,12.1528
5250.7,5357,64235.6,2286.75,2185,68587.9,2993.25,2405.42,12.1528
9201.4,8691,69384.8,7793.25,7447,68583.1,15009.8,11269.4,12.1539
9779.25,9868,64946.6,3469.5,3436,66175,11540.3,11751.9,12.1539
8100.3,7820,67885.1,5174.25,5000,67819.9,901.5,18.06,12.1539
11284,10589,69837.4,6768,6141,72227.3,29112,26709.9,12.1549
13791,13040,69310.6,8755.5,8224,69771.5,44952.8,33955.4,12.156
7442.5,7237,67396.9,3159,3013,68711.7,12048,11157.6,12.156
5188.95,5358,63468.3,2175.75,2094,68094.5,12936.8,13603.5,12.157
7939.75,7969,65295.4,2802,2805,65465.9,21480.8,14773.9,12.1581
10667.1,9752,71686,8890.5,8184,71193.5,6347.25,4440.18,12.1633
7384,7398,65412,3565.5,3558,65674.1,6505.5,4774.72,12.1643
7157.8,7020,66822.4,2719.5,2684,66402.8,8464.5,7991.12,12.1643
10775,10295,68591.9,3816,3699,67608.9,3404.25,3545.78,12.1654
9041.5,8788,67426.5,4963.5,4832,67319.5,628.5,-44.72,12.1675
12524.8,10764,76256.8,9642,8220,76873.3,1507.5,-18.92,12.1685
13440,12573,70055.4,4143,3949,68755.5,5496.75,5531.52,12.1685
15814.5,14647,70759.8,7821,7271,70493.3,20070,15163.5,12.1685
12064,10910,72468,7623,7178,69598.9,18498,13446.1,12.1685
23045.8,18415,82016.1,23910,19355,80959.2,23089.5,5710.4,12.1706
9764.95,9521,67215.2,4294.5,4225,66614,718.5,2.58,12.1759
5851.95,5725,66989.2,2606.25,2553,66902.9,214.5,-61.92,12.1801
6891.3,6608,68345.7,2441.25,2308,69319.6,8856.75,7740.86,12.1811
8465.6,8214,67543.4,3579,3446,68065.4,9866.25,8588.82,12.1811
7186.4,7001,67271.5,3373.5,3305,66894.3,10665,9758.42,12.1822
13088.4,12577,68200.8,4500,4321,68250.9,1985.25,2201.6,12.1822
10531.3,10313,66923.2,4488.75,4445,66181,17651.3,14234.7,12.1822
13837.2,13122,69108,8565.75,8326,67423.1,5816.25,3942.24,12.1832
9790.95,9520,67401.2,4921.5,4800,67194.9,17809.5,18076.3,12.1843
10036,9693,67855.1,5390.25,5149,68606.6,7234.5,7282.48,12.1853
11742.3,11399,67509.4,5221.5,5079,67374.7,3873,5057.66,12.1853
13627.2,12149,73510.2,9150,8177,73334.3,8302.5,8539.8,12.1853
7071.35,6906,67105.1,3534,3470,66744.7,15196.5,8385,12.1864
8931.65,8513,68758.9,4782,4577,68471.3,2952,2973.88,12.1874
9003.15,8837,66768.2,3936.75,3937,65531.8,21035.3,14853.1,12.1874
8903.05,8593,67900.7,3643.5,3525,67739.1,278.25,-82.56,12.1874
11765.6,11765,65539.6,3746.25,3797,64660.1,5321.25,6719.18,12.1895
8732.75,8565,66819.6,3680.25,3621,66608.4,395.25,-69.66,12.1895
7726.55,7090,71419.9,4879.5,4530,70592.3,9714.75,8836.5,12.1895
11699.3,11292,67900.2,6285.75,5900,69820.8,832.5,93.74,12.1905
13512.8,12988,68184.3,3233.25,3080,68796.9,597.75,-122.98,12.1916
8865.35,8659,67097.8,4455,4375,66734.4,282,-66.22,12.1947
9766.25,9061,70636.9,5241,4929,69684.4,25233,21885.3,12.1947
9645.35,9404,67218,4312.5,4172,67743.1,309,-1.72,12.1947
5690.75,5664,65845.5,2538.75,2464,67524.2,9243.75,7097.58,12.1958
21601.4,16820,84166,20177.3,16304,81105,31319.3,23602.7,12.1958
10260.9,10273,65458.8,4654.5,4709,64777.5,16259.3,13487.4,12.1968
8868.6,8752,66409.1,2952,2864,67549.7,17769.8,10896.2,12.1968
16791.4,15948,69002,9972.75,9528,68595.1,12043.5,8100.34,12.1979
14756.9,14248,67877,6579,6376,67622.5,8144.25,9301.76,12.1989
10427.3,9994,68377.4,5716.5,5450,68740.6,3636.75,3749.6,12.1989
12455.3,12012,67954.6,5487,5292,67950.9,3749.25,3923.32,12.2
17278.3,15365,73696.8,12006,10629,74026.3,2263.5,306.16,12.201
20572.5,10293,130986,12013.5,6453,122008,9102.75,7568,12.2021
12358.4,11565,70032.3,7926.75,7513,69145.1,20265.8,19529.7,12.2052
11141.6,10472,69726.8,4539.75,4300,69190,7413,8828.76,12.2073
10379.2,10041,67743.4,4733.25,4541,68310.6,6723,7416.64,12.2073
9665.5,9421,67236.8,5208.75,5085,67130.9,9921.75,9335.3,12.2094
9584.25,9361,67099,3099,2977,68221.7,396.75,-20.64,12.2094
12134.2,11581,68666.5,6183,6077,66679.1,2931,1245.28,12.2105
9517.95,8600,72531.2,7696.5,7176,70289.5,21271.5,18766.9,12.2115
11061.7,8700,83326.4,11373.8,8872,84016,19477.5,15304.6,12.2126
8474.7,8415,66000.9,4241.25,4187,66385.1,403.5,78.26,12.2157
7605.65,6973,71482,6364.5,5833,71507.6,5733,5538.4,12.2157
7260.5,6961,68355.7,4211.25,4053,68094.9,4552.5,3062.46,12.2167
10932.3,10521,68098.3,5250.75,4989,68974.4,5829.75,5215.04,12.2188
7508.8,7298,67429,5747.25,5286,71254.6,27263.3,21921.4,12.2188
12732.2,12185,68479.1,5298,5097,68120.4,4561.5,5370.7,12.2199
18034.3,16449,71851.9,9719.25,9041,70452.5,3021,1535.96,12.2199
9530.3,8960,69707.3,5244,5008,68624.4,14520.8,13262.1,12.2199
28220.4,16649,111085,11065.5,5821,124581,43504.5,39676.1,12.223
5443.75,5196,68660.8,2025.75,1932,68716.1,326.25,118.68,12.223
9153.95,8902,67390.8,3511.5,3446,66781.7,7077,1118,12.2241
15154.7,14169,70095.4,7652.25,7385,67907.6,2391,2159.46,12.2251
11139,9907,73686.2,6954,6391,71309.2,23660.3,21372.7,12.2262
14006.2,13275,69145.8,6092.25,5851,68238.2,8901,8188.92,12.2283
28763.1,25648,73495.9,19943.3,17764,73575.8,2929.5,116.1,12.2283
11053.9,10300,70332.9,4799.25,4648,67668.6,21208.5,14379.2,12.2283
10855.6,9667,73594.3,7006.5,6551,70092.8,362.25,62.78,12.2304
14137.5,13288,69725.7,6041.25,5884,67287.5,714.75,37.84,12.2304
7774,7096,71797.8,4383,4188,68587.5,30457.5,30951.4,12.2314
10337.6,9392,72134.3,4170.75,3936,69444.7,5421,7416.64,12.2325
11886.5,10912,71389,4837.5,4608,68800,1095,500.52,12.2325
11396.4,9352,79862.9,10293,8988,75051.4,756,62.78,12.2325
19137.9,16816,74585.2,9751.5,8676,73660,1997.25,36.12,12.2346
10242,8325,80627.4,5280,4741,72986.7,7629.75,8224.18,12.2367
10187.4,9161,72879,3936,3817,67579.2,621.75,20.64,12.2377
7424.95,6432,75653.2,2845.5,2704,68965.5,7149,6581.58,12.2377
9408.1,8353,73814.1,3348,3153,69589.1,13441.5,8249.98,12.2387
13277.5,11425,76162.6,7410,6933,70045,14087.3,13109.8,12.2398
12103.6,10721,73987.9,4689,4449,69071.3,16084.5,15780.1,12.2398
13589.5,12457,71494.3,3785.25,3817,64990.9,902.25,-19.78,12.2419
11682.4,10632,72011,4087.5,4140,64704.9,4068.75,3239.62,12.244
15928.2,13129,79509,12131.3,11193,71029.5,3143.25,858.28,12.245
11513.4,9257,81510.8,6507.75,5821,73267.8,20804.3,16016.6,12.2471
10007.4,8648,75837.8,3239.25,3080,68924.5,10045.5,11702,12.2492
14252.5,12736,73339.8,5586,5472,66901.3,9973.5,6669.3,12.2492
7663.5,6888,72914.5,2150.25,2200,64054,315,-34.4,12.2492
9809.15,8717,73747,3510,3449,66695.1,331.5,72.24,12.2513
9722.05,8785,72526.4,3768.75,3825,64572.2,8598,8931.96,12.2513
11706.5,9689,79182.3,6426.75,6029,69859.6,38231.3,24267.5,12.2524
15773.5,14377,71902,5597.25,5433,67517.3,11109,8082.28,12.2534
7175.35,6333,74252.9,3323.25,3305,65897.9,6549,4821.16,12.2534
20046.6,17461,75240.7,8810.25,7893,73152,7891.5,6424.2,12.2534
12617.8,11515,71812.4,3975.75,3935,66214.7,919.5,529.76,12.2545
15747.5,13941,74028.5,7959.75,7461,69916.9,10708.5,9310.36,12.2545
25208.9,19301,85596.3,16077,13541,77809.8,2755.5,855.7,12.2555
9159.8,8361,71797.2,2652.75,2617,66431.3,10582.5,10638.2,12.2566
7797.4,6925,73792.1,3278.25,3197,67201.6,14738.3,11838.8,12.2566
18247.4,16702,71600.1,7697.25,7626,66148.3,1614,14.62,12.2566
11935.9,10682,73229.2,3519,3342,69006.9,13652.3,13477.1,12.2566
7918.95,7140,72685.8,2850,2836,65859.5,9495.75,8922.5,12.2566
6868.55,6129,73443.8,2712.75,2661,66810.5,10824,9139.22,12.2576
10676.3,9548,73280.1,6138.75,5896,68234.3,4710,4267.32,12.2576
11890.4,10736,72583.1,5260.5,5092,67704.7,8018.25,9185.66,12.2587
9795.5,8824,72751.3,4236.75,4092,67854.3,15213,12912.9,12.2587
10851.1,10048,70774.1,5624.25,5424,67955.5,5893.5,2768.34,12.2597
9157.85,8633,69520.3,2739.75,2685,66872.4,11619,11349.4,12.2607
6836.05,6620,67674.8,2415,2444,64758.4,3979.5,4120.26,12.2607
15856.1,12879,80685.3,11658.8,10331,73958.8,23532,19239.1,12.2607
5721.95,5377,69740.3,2120.25,2149,64659.2,4464.75,4572.62,12.2607
11601.8,10972,69298.1,6261.75,6152,66705.1,22341.8,17476.1,12.2628
9584.9,9252,67894.1,3017.25,2992,66089.1,7021.5,8136.46,12.2628
6708,6509,67539.6,3137.25,3161,65043.6,297,-29.24,12.2639
11456.9,10152,73959.8,6201,5596,72621.3,35506.5,28636.3,12.2649
11552.4,11077,68349,3583.5,3505,67003.8,561.75,-68.8,12.2649
5675.8,5448,68276.3,2409,2332,67699.9,5782.5,5969.26,12.266
12162.1,11808,67501.6,5378.25,5360,65759.1,4898.25,5098.94,12.266
11454.3,11253,66708.3,5965.5,5793,67487.5,903,0.86,12.267
10606.7,10560,65825.8,3392.25,3460,64252.7,10376.3,6235.86,12.267
10143.3,10176,65325.1,4530.75,4564,65058.6,11507.3,10516.1,12.2681
7329.4,7208,66639.8,2562.75,2552,65812.1,1121.25,1060.38,12.2681
14558.7,13793,69174.1,5258.25,5057,68144.1,8319,9264.78,12.2681
9911.2,9616,67547.9,3662.25,3648,65792,18827.3,13025.6,12.2681
