10915.8,9813,72901.3,7964.64,7457,69997.4,46066.6,10121.6,10.74
14819.2,12570,77262.6,6445.44,6078,69497.9,86918.8,23473.2,10.7422
10823,10344,68571,5000.4,5000,65541.3,8648.95,3072.87,10.7455
13122.6,12709,67668.6,3854.16,3957,63832.8,36568,8057.5,10.7466
16776.3,14014,78453.9,17095,15134,74027.7,38997.2,13230.5,10.7487
11987.2,11299,69527.7,6194.16,6167,65824.6,23251.4,7833.21,10.7487
9638.4,9467,66722.5,4062.96,4203,63352.4,12293.7,6723.77,10.7487
11984.6,11537,68078.8,3920.4,3957,64929.8,8033.89,3752.74,10.7509
9806.08,9781,65704,4752,5025,61975.5,14998.5,7106.3,10.752
9270.4,8792,69102,2905.92,2968,64165.2,8175.37,4272.6,10.7564
11474.6,10912,68914.7,5604.48,5684,64619.1,13428,5031.94,10.7564
6066.56,5756,69071.9,2792.16,2860,63981.5,24969.6,3959.27,10.7586
9930.24,9852,66056.5,2851.2,3004,62202.5,26125.7,7863.93,10.7597
12201.6,11770,67939.2,4073.04,4218,63283.7,7418.88,4799.15,10.7608
8927.36,8386,69766.7,4667.76,4770,64131.3,8437.63,3794.5,10.7619
15178.2,14313,69497.7,7471.44,7501,65277.7,10319.6,2996.35,10.7619
9125.76,8580,69704.6,3312.72,3344,64923,6581.61,3687.36,10.763
9558.4,9097,68860,4821.12,4861,64998.3,11155.7,4160.62,10.7651
6783.36,6586,67499.9,2863.44,2906,64576.2,13488.2,3941.33,10.7673
11640.3,11410,66858.9,6310.8,6310,65544.3,24966.5,10344.6,10.7673
11174.4,10629,68898.8,5876.64,5973,64478.7,5796.66,2922.42,10.7673
14242.6,13608,68592,7628.4,7708,64859.2,19649.9,8807.09,10.7684
25721,16081,104822,28441.4,21013,88704.1,107387,29145.3,10.7684
10537,9808,70406.8,6868.8,6592,68287.9,38947.7,13324,10.7695
11738.2,10608,72518.6,10851.8,10500,67732,64348.8,20965,10.7706
6737.92,6603,66875.1,2826,2907,63709.9,23778.3,6192.31,10.7717
12115.2,12161,65289.2,3900.24,4085,62571.9,22098.9,6108.92,10.7739
14900.5,14676,66538.4,5798.88,5984,63508.6,23890.1,7694.53,10.775
12128.6,12141,65469.3,5817.6,5869,64962,12515.9,4959.92,10.7804
9841.92,9896,65177.9,5220.72,5308,64458.4,36720.6,9936.92,10.7804
8983.68,9169,64211.4,3823.2,3873,64693.3,10088.6,4330.53,10.7826
6222.72,6131,66516.4,6247.44,5927,69079.2,12797.4,6607.25,10.7837
5484.16,5905,60865.3,2440.08,2577,62054,35249.6,2323.44,10.7859
39017,27954,91472.3,30968.6,23074,87958.8,40777.2,10069.1,10.787
5049.6,5568,59434.4,2075.04,2160,62958.3,16962.5,2886.28,10.7881
11918.7,12520,62388.6,4241.52,4424,62832.8,47852.4,12696.2,10.7892
12846.1,13066,64432.9,5862.96,5882,65323.9,30362.4,12049.4,10.7892
16270.7,15316,69621.2,16912.8,15648,70833.2,31347.2,8869.28,10.7903
8824.96,8077,71604.9,9223.2,8585,70407.9,42984.1,12613.3,10.7903
9725.44,10117,62999.5,4266.72,4177,66943.7,25421.9,18987.3,10.7903
11525.1,12201,61905.6,4507.2,4713,62674.3,7585.52,3307.55,10.7914
13631.4,13688,65264.8,10216.1,9772,68514.2,34400.8,11983.2,10.7946
4498.56,5096,57852.8,2479.68,2492,65212,15028.5,5639.32,10.7957
13555.8,14344,61935,5878.08,6044,63736.9,9022.24,4567.67,10.7957
10416.6,10825,63063.7,4785.84,4733,66267.7,7701.01,3059.07,10.7957
9650.56,10160,62249.9,4282.56,4208,66697.2,21802.8,9374.21,10.7957
7491.2,7926,61940.9,5291.28,5298,65452.9,9631.22,5010.38,10.7957
8368,8913,61528.7,5209.92,5089,67093.2,6520.89,3530.75,10.7968
8412.16,9148,60264.5,3453.84,3480,65043.4,8902.79,2718.59,10.799
13139.2,12253,70275.9,9131.76,8137,73547.9,30503.5,12350.3,10.8001
10014.7,10861,60429.5,4105.44,4217,63802.3,11957.8,3725.08,10.8001
20921.6,17385,78867.9,18174.2,15817,75303,6903.98,2185.89,10.8012
27747.2,23312,78004.5,16174.8,13360,79343.7,40398.5,10538.2,10.8045
12786.6,13085,64041.3,7244.64,7065,67202.4,20605.3,6392.87,10.8045
10346.2,10137,66888.8,9905.04,9213,70458.8,11830.7,4276.14,10.8056
6344.32,6881,60424.6,2775.6,2853,63758.1,28576.6,7392.88,10.8067
14421.8,14474,65299.5,11533.7,11194,67524.7,11412,4364.77,10.8067
12698.9,12642,65830.9,7697.52,7522,67065.2,12709.2,2493.33,10.8099
6607.36,6809,63595.2,3753.36,3001,81966.1,22846.6,10559.8,10.811
4737.28,5060,61356.2,2985.12,2980,65648.6,14408.1,4019.09,10.8143
11825.3,11661,66459.3,9233.28,8717,69417.5,34692.8,10422.7,10.8143
11146.9,11424,63946.2,6673.68,6740,64891.1,9230.42,9731.18,10.8154
10928.6,11346,63125.3,5317.2,5298,65773.5,18951.8,8255.34,10.8165
9288.96,9692,62810.7,5081.04,5080,65549.4,8427.62,3455.84,10.8176
12906.2,12626,66990.6,9221.04,8933,67649.2,12675.4,3199.35,10.8187
10624,9881,70464,9637.2,8841,71438,44445.1,15592.9,10.8231
10819.8,11425,62064.7,4692.24,4817,63838.6,16041,6372.24,10.8242
17177,15513,72565.5,11531.5,10477,72132.3,28273.9,11836.5,10.8252
4833.28,5184,61102.2,2942.64,2916,66134.7,13477.5,4504.67,10.8263
9170.56,9315,64519.8,8370.72,7895,69484.9,20832.6,8651.93,10.8274
11772.2,11307,68232.1,11778.5,11131,69348.2,28923.6,11017.2,10.8285
6842.88,7129,62905.7,3042,3033,65730.5,12709.8,5687.23,10.8285
11518.1,11416,66122,8360.64,8104,67611.4,22659.2,7949.74,10.8285
12267.5,12065,66636.1,8740.08,8561,66906.9,34060.2,13465,10.8296
10552.3,10817,63932.4,6255.36,5989,68450.7,26255.3,11120.1,10.8296
10169,10496,63494,5518.8,5492,65855.8,13647.6,4864.63,10.8296
4913.28,5317,60559.8,3247.92,3233,65838.4,8039.4,945.058,10.8307
9676.8,10136,62567,6475.68,6280,67578.1,33305.3,13682.4,10.8329
6441.6,6816,61936.1,3540.24,3524,65838,20192.7,8074.75,10.8329
8661.76,8671,65466.2,5021.28,4763,69089.8,24323,10843.3,10.8373
12716.8,12873,64740.8,3139.2,3129,65749.6,10686.4,4388.66,10.8384
5167.36,5225,64813,3072.96,3085,65280.2,19364.2,6552.96,10.846
8324.48,7585,71925.3,7454.88,6997,69824.6,23239,7738.91,10.846
7944.32,7841,66399.6,5867.28,5857,65651,12124.9,7711.9,10.8471
13333.1,13145,66473.9,5302.08,5401,64335.7,8096.6,3077.87,10.8504
7461.12,7069,69171.3,2365.2,2317,66899.3,29161.1,2365.37,10.8515
7562.24,7361,67327.7,2500.56,2577,63592,31841.2,9602.28,10.8515
13791.4,11989,75388.3,12521.5,11841,69302.5,23738.8,9278.79,10.8547
14289.3,11836,79119.8,11635.9,10424,73155.4,53834.1,15618.6,10.8558
10694.4,9845,71190.3,4864.32,4737,67297.5,16512.5,7383.23,10.8569
12862.1,11580,72791.8,7284.96,7100,67243.3,43501,10434.4,10.8591
8845.44,8089,71664.6,3030.48,2989,66445.5,8039.87,2936.84,10.8591
9498.88,7864,79160.5,5739.84,5352,70285.2,16831.1,5686.6,10.8624
6641.28,6172,70518.9,2697.12,2764,63950.2,12056.7,4181.81,10.8635
7246.08,6933,68495.5,3051.36,3157,63343,6580.43,2399.96,10.8646
11629.4,11156,68317.2,3479.76,3472,65682.5,20598.9,7867.23,10.8657
14368,12971,72594.4,10960.6,10427,68889.5,15389.8,5309.62,10.8668
6597.76,6441,67131,3322.8,3389,64255.8,7773.54,2933.6,10.869
11625,11353,67105.9,3509.28,3513,65466.6,32476.5,10964.2,10.869
12270.7,12140,66241.7,4536,4472,66473.9,11376.9,5158.53,10.87
14928,14860,65835.9,5916.96,6056,64031.4,11206.6,5545.6,10.87
9991.04,9928,65952.1,4515.12,4504,65697.8,53338.9,11481.7,10.8711
8750.72,9212,62254.4,3641.04,3708,64352.5,7907.73,2417.8,10.8733
6945.92,7091,64195.1,3413.52,3399,65816,17360.2,5488.9,10.8744
6376.96,6661,62741.4,2682.72,2641,66571.3,14492.5,5454.08,10.8744
9112.32,9260,64490.8,6162.48,6076,66468.8,11042.4,4239.36,10.8755
15241,14812,67433.9,7275.6,7036,67767.7,12644.3,4646.66,10.8755
8017.28,8245,63725.9,3975.84,4001,65123.9,25554.1,6617.62,10.8755
12037.8,11500,68600.6,7947.36,7496,69482.2,42858.8,14695.3,10.8788
10373.8,10376,65521.8,7974,7672,68115.8,19728.4,6358.56,10.8799
7598.72,8080,61632.4,4206.96,4288,64297.4,16021.9,5214.41,10.881
21237.8,16767,83010.5,14758.6,12235,79053.3,25047,9478.67,10.8821
8595.84,8785,64124.9,4016.16,3781,69612,14867.7,4779.16,10.8821
5774.72,6246,60591.1,2566.8,2598,64749,10059.6,2629.03,10.8832
11579.5,11772,64464.4,5416.56,5448,65157.8,19178.2,6398.01,10.8832
12389.1,12280,66118.4,5744.88,5464,68904.9,42479,15452.2,10.8843
9825.28,10365,62123.4,4260.96,4313,64745.3,18223.6,9747.03,10.8853
7562.24,8037,61664.7,3421.44,3541,63323.2,27387.4,6275.4,10.8864
7045.76,7486,61681.9,3391.92,3486,63767.3,11084.2,4407.46,10.8864
16798.1,14317,76893.1,16381.4,14329,74923.2,7965.93,4134.87,10.8864
7867.52,7772,66341.5,5770.08,5580,67768.5,8824.28,4028.96,10.8875
33201.3,22432,96998.9,29111.8,21024,90747.2,94514.3,31045.6,10.8886
6752,7157,61827.4,2959.92,3061,63371.9,18096.6,7476.47,10.8908
9872.64,9928,65170.6,6428.88,6300,66876.7,13345.1,6078.27,10.8908
9767.04,9855,64951.1,4368.96,4347,65867.1,13508,4864.65,10.8908
6152.96,6808,59230.4,1658.88,1720,63207.2,14212.9,3049.06,10.8941
11390.1,11764,63452.9,5926.32,6032,64387.8,23207,8559.73,10.8963
10274.6,10457,64392.6,8411.76,8137,67748.9,12651.6,5718.4,10.8974
4902.4,5249,61208.6,2535.84,2629,63213.7,10706.2,4000.79,10.8996
6222.08,6293,64797.4,3449.52,3381,66864.2,8648.13,3044.17,10.9028
16757.1,9357,117366,9126.72,5081,117719,9231.87,4025.62,10.9039
5677.44,6001,62002.5,2415.6,2433,65067.3,19424.5,5892.03,10.905
24647.7,17097,94479.2,20465.3,15289,87724,7513.13,2553.98,10.905
26359.7,16555,104350,14052.2,11659,78988.6,15511.8,4896.32,10.9083
12662.4,12312,67401.2,6673.68,6524,67039.6,36315.8,14714.3,10.9083
10499.2,10421,66027.8,5019.84,4997,65835.6,13244.3,5946.27,10.9083
12173.4,11991,66533.1,7488.72,7427,66080.6,36060.8,11866.5,10.9094
9415.04,9736,63375.5,3625.92,3740,63537,10269.6,2540.44,10.9094
5212.16,5300,64449.8,2274.48,2256,66072.8,8879.17,2309.41,10.9094
14564.5,13861,68862.1,8889.12,8241,70690.1,16645.2,7607.89,10.9105
6066.56,6515,61025,2753.28,2871,62848.8,26015,2852.11,10.9116
11092.5,11152,65186.2,3168,3220,64477.7,14497.6,5149.04,10.9149
7649.92,7816,64143.4,3488.4,3612,63293.4,26805.2,6764.21,10.9149
7746.56,7997,63483.6,3303.36,3453,62695.9,21291,8360.76,10.9159
8394.88,8241,66759.7,3401.28,3393,65695.9,8311.7,3791.24,10.9159
5953.28,5907,66049.5,2539.44,2531,65754.5,9869.27,2069.82,10.917
8049.28,8153,64702.3,2511.36,2605,63180.2,37122.5,10166.5,10.917
14529.9,14681,64861.6,4481.28,4537,64731.1,6902.22,2838.61,10.917
10762.2,10949,64418.1,5528.16,5573,65008.7,8163.08,3301.72,10.9203
9710.08,9746,65294.5,5382,5442,64813.4,6101.09,2592.73,10.9203
9853.44,9704,66545.2,7212.24,6840,69102.5,10370.6,3839.3,10.9203
13640.3,12896,69318.5,7153.2,6868,68257.4,49309,17560.2,10.9203
12602.9,11644,70932.9,8709.12,8412,67850.8,46823.5,44746,10.9214
18841.6,17186,71849.4,16000.6,15174,69105.9,62871.9,15734.4,10.9225
11616.6,11268,67563.7,5492.16,5408,66555.9,13584.8,4872.02,10.9236
10288.6,10429,64654,5886,6009,64194.5,31662.7,9463.73,10.9247
6788.48,6925,64244,2087.28,2109,64861.1,10357.8,3563.79,10.9258
6360.32,6515,63980,2171.52,2167,65672.7,31812.8,6563.37,10.9258
13534.7,13332,66532.5,9207.36,9300,64883.2,12613.5,2795.92,10.9258
10542.1,10348,66765.1,9264.24,8828,68774.5,16088.1,2766.7,10.9269
8413.44,8451,65244.7,6579.36,6547,65859.9,31344.7,10291.2,10.9334
12966.4,11723,72487.1,5332.32,4936,70798,25784.1,10729.9,10.9356
13165.4,13344,64659,5862.96,5920,64904.6,44469,12266.2,10.9356
11177.6,11340,64597.5,4210.56,4220,65389.4,19127,7609.15,10.9367
7793.92,7997,63871.7,3697.2,3769,64287.5,12406.9,2690.17,10.9367
10007,9404,69738.6,6793.2,6412,69432.2,12258.9,6868.92,10.9378
12542.1,12908,63678.2,6406.56,6460,64993.9,31359,13281.7,10.9389
10227.2,10641,62987.5,7279.92,7285,65490.3,14698.5,5751.71,10.9389
7320.96,7685,62431.5,3407.04,3525,63342.9,10675.4,3627.7,10.94
13445.8,13260,66454.1,10087.2,9772,67649.9,25447.4,9810.71,10.94
8062.72,8329,63440.8,3870,3897,65081.9,17913.5,7251.82,10.9411
15651.8,15047,68170.3,9688.32,9443,67238.6,7529.74,1611.8,10.9422
9911.04,10177,63823.3,4368.24,4449,64346.4,9511.73,2492.17,10.9433
19355.5,17950,70667.6,11166.5,10314,70952.7,14432.7,4447.95,10.9433
8129.28,7939,67106.7,6823.44,6599,67765,14686.6,5769.75,10.9433
5351.68,5356,65483.1,1640.88,1656,64937.6,20738.1,5975.47,10.9455
13166.1,12789,67468.3,8392.32,8001,68741.3,24521.3,11398.4,10.9465
11545.6,11913,63514.9,2685.6,2829,62214,11582.5,5074.86,10.9465
23594.2,12324,125468,15230.9,9796,101896,18539.1,7862.62,10.9476
6965.12,7261,62865.5,2923.2,2909,65855.9,7948.29,3916.75,10.9476
8759.04,8685,66094.7,5245.92,5037,68254.3,21021.9,10029.5,10.9476
9848.96,10057,64180.3,4117.68,4141,65166.9,10359.4,4394.45,10.9487
23774.1,18669,83457,19956.2,16521,79163,41538.1,15578.6,10.9531
9634.56,9808,64377.1,6835.68,6672,67143.8,37787.9,9828.52,10.9553
5511.04,5805,62217.3,3047.76,3085,64744.9,26566.9,6191.88,10.9553
7635.84,7668,65261.1,3133.44,3184,64495.3,10613.4,4234.51,10.9564
8735.36,8444,67797.3,5326.56,5192,67234.5,6302.6,3100.28,10.9597
7630.72,7745,64569,4312.8,4309,65593.8,14977.9,5115.34,10.9597
12446.1,12466,65431.3,5844.24,5830,65696.1,7024.45,3182.17,10.9608
15939.8,13871,75310.6,12489.1,11163,73321.4,32000.6,10158.2,10.9608
13857.9,14001,64866.3,5700.96,5809,64317.1,7515.91,3565.04,10.9618
7903.36,8044,64390.2,3889.44,3900,65358.6,8802.19,2709.58,10.9629
13621.8,13315,67045.9,4900.32,4632,69332.3,36358.2,9649.97,10.9651
8944.64,9057,64723,3613.68,3637,65115.8,49173.4,10723.9,10.9662
4911.36,5053,63699,2607.12,2633,64891.8,8853.59,4944.89,10.9673
6382.08,6756,61908.8,1952.64,2036,62852.8,17253.4,11174,10.9717
9169.92,9391,63993.2,5035.68,5151,64068.8,24846.1,11963.3,10.9717
11390.7,11277,66196.9,5131.44,5117,65721,8262.85,3215.6,10.9728
10322.6,10340,65425.5,5322.96,5380,64841.2,19633.3,9144.12,10.9728
9440.64,8553,72337.4,6957.36,6521,69921.4,13864.5,4991.69,10.9728
16044.2,15377,68379.4,10826.6,11013,64427,16384.4,3990.91,10.9761
14553.6,14032,67972.1,9714.96,9252,68815.4,22735.4,8962.42,10.9771
5678.72,6033,61687.5,2518.56,2645,62403.2,12565.2,3503.59,10.9771
5278.72,5404,64016.7,3391.92,3420,64997.9,30426.7,10794.8,10.9771
4954.88,5245,61911,2539.44,2601,63984.9,7259.01,2350.66,10.9771
6664.96,6863,63644.9,3172.32,3183,65316.1,34545.1,8746.61,10.9771
11055.4,11068,65461.2,4876.56,4904,65169.3,6982.02,2676.24,10.9793
6134.4,6156,65306.1,3162.24,3196,64843.7,10706.3,2858.53,10.9815
8646.4,8024,70619.5,5872.32,5544,69417.1,16588,7153.62,10.9837
11260.8,11437,64526.3,3567.6,3709,63037.5,12164.8,4140.79,10.9837
7382.4,7324,66058.6,3286.8,3340,64492.1,39420.3,9715.93,10.9837
10513.3,10073,68400.5,8129.52,7821,68121.3,61424,17818.3,10.9837
8035.84,8257,63780.6,4283.28,4357,64427.1,51976.1,12316.7,10.9837
6743.68,7025,62911.6,2389.68,2545,61536.4,23057.6,5621.7,10.9837
8133.12,8224,64811.8,3582,3680,63790.8,13871.8,4383.25,10.9848
8848.64,7909,73322.1,6867.36,6433,69961,16526.2,6876.47,10.9892
15214.1,13845,72016.6,10568.2,10097,68594.1,60985.7,18175.9,10.9903
10833.9,10337,68686.4,5645.52,5793,63867.6,13637.8,5356.63,10.9903
12706.6,12364,67351.8,4342.32,4040,70440.2,7534.88,3452.7,10.9924
12408.3,11675,69652.4,8412.48,8143,67704.8,26543.7,10530.5,10.9924
9496.96,9071,68613.5,3234.24,3276,64700.6,22716.3,8106.35,10.9968
7358.72,7096,67962.4,2445.84,2556,62711.5,23344.1,3979.19,10.9968
12457,12146,67213.8,4723.92,4934,62745.6,8803.48,4226.58,10.9968
7915.52,7384,70253.5,2627.28,2616,65818.6,19125.3,7419.73,10.999
12576,10853,75940.4,11375.3,10741,69406,22194.5,7798.11,10.999
11400.3,10512,71074.1,6049.44,5732,69165.4,20985.5,10518.2,11.0001
11134.1,10797,67582,4808.88,5021,62767.3,76476.3,14628.7,11.0001
11466.9,10928,68767.7,3906,4000,63995.9,8226.37,2969.61,11.0012
14231.7,12532,74424.5,13350.2,12708,68848.1,40324.6,11934.7,11.0023
8259.2,7721,70104.3,3409.92,3421,65323.8,16924.6,7572.59,11.0056
11269.8,9764,75642.7,9150.48,8772,68363.6,16560.9,6301.64,11.0056
11289,10917,67768.9,4725.36,4917,62981.7,18480.2,5574.01,11.0056
7621.12,7420,67312.4,2307.6,2396,63118.1,19621.4,6748.08,11.0056
9040.64,8784,67450.8,2885.04,2996,63108.8,12407.7,4633.57,11.0056
11417.6,10723,69781.2,6846.48,6883,65188.3,9297.03,4310.97,11.0088
11777.3,11300,68304.1,2834.64,2832,65597.1,44125.3,11674.2,11.011
7998.72,7925,66145.6,3042.72,3141,63485.4,7582.33,3489.59,11.0121
9422.72,8848,69792.9,4489.2,4372,67292.8,35987.3,11466.3,11.0121
10156.8,9708,68565.7,6881.04,6824,66083.8,18022.2,6513.8,11.0143
6904.32,6959,65021.1,3313.44,3355,64724.2,16187.2,5395.6,11.0143
38969,32291,79089.2,30651.8,26407,76070.7,53887.1,16808.4,11.0154
11316.5,10928,67865.7,3319.2,3248,66972.6,9733.5,4907.86,11.0154
7076.48,7081,65494.2,2811.6,2893,63692,41917.6,11077.6,11.0187
13842.6,13521,67094.6,6587.28,6641,65005.9,20099.7,7307.25,11.0198
5594.88,5474,66983.2,2064.96,2038,66403,10324.4,5690.05,11.0198
7024,7078,65036,3031.2,3110,63875.5,9856.84,3522.04,11.0198
8814.72,7952,72646.1,8215.92,7472,72060.8,16583.9,6371.34,11.0198
10293.8,9845,68523.3,7204.32,7046,67008.6,11932.4,5711.13,11.0209
7027.84,7036,65460,3419.28,3484,64318.6,23238.7,6409.69,11.0209
10581.8,10188,68068.9,6858,6476,69401.8,31200.1,12165.7,11.0209
9351.04,8688,70537.5,6517.44,6276,68057.2,21318.5,9428.4,11.0209
10033.3,10075,65264.6,3762,3803,64829.5,15797.2,7970.46,11.0219
6020.48,6052,65194.7,2643.84,2676,64748.4,6781.57,1683.25,11.023
5272.96,5212,66302.5,2067.84,2156,62856.2,8240.48,2815.45,11.023
11048.3,11064,65443.1,4728.24,4936,62777.5,9042.62,3550.87,11.023
9889.28,8628,75116.4,8861.04,8464,68610.2,21140.1,9289.85,11.0252
12106.9,12129,65416.5,5168.16,5329,63558,16296.6,6538.66,11.0285
12823,12432,67597.4,4954.32,4928,65886,26977.7,9598.92,11.0285
9836.16,9165,70335.3,6819.84,6537,68371.6,28510.7,12613.8,11.0296
8039.68,7932,66425.7,3102.48,3196,63618.3,11159.5,3074.94,11.0329
5538.56,5561,65271.6,2865.6,2937,63942.8,12338.1,4891.88,11.0362
6976.64,6778,67456.6,3804.48,3866,64493.1,9766.24,3516.32,11.0372
9777.28,9689,66133.1,2486.16,2573,63324.1,8362.7,2387.39,11.0372
11514.2,10236,73719.9,7228.8,6616,71606.2,53264.9,14565.8,11.0383
39153.9,23857,107557,35312.4,24353,95028.7,30438.7,9466.37,11.0383
13601.9,12528,71153.8,8448.48,8208,67456.1,5932.39,2066.32,11.0383
7335.04,7133,67392.3,2913.12,2941,64914.7,19974.8,9335.94,11.0394
12244.5,11736,68375.4,6120,6040,66404,6721.45,3511.86,11.0405
11588.5,11150,68113.2,4388.4,4398,65393,6967.53,3754.54,11.0416
8106.24,8119,65433,2786.4,2963,61629.9,6608.54,2935.42,11.0438
11816.3,11896,65097,4541.04,4716,63104.7,11266.9,4414.81,11.0449
11329.3,11263,65921.7,4109.76,4159,64760.1,16483.7,6810.88,11.0449
5959.04,5779,67577.7,2963.52,2999,64760.7,9202.88,3061.3,11.0449
12479.4,11908,68680.5,9120.96,9236,64719.7,17708,4682.79,11.046
7565.44,7048,70347.4,6074.64,5800,68639.3,39856.2,14169.3,11.0471
8495.36,8177,68087.5,5457.6,5461,65495.2,41453.1,10783.3,11.0482
11030.4,11196,64566.7,7268.4,7288,65359.8,17266,7666.84,11.0493
8252.8,8528,63421.1,2926.8,2992,64107.9,31435.1,10674.9,11.0504
10505.6,9285,74151.3,10722.2,9893,71029.3,28681.7,10650.7,11.0515
10396.8,10401,65509.5,3232.08,3317,63858.2,19272.8,9103.17,11.0515
10133.8,9372,70862.8,7750.08,7164,70897.4,26051.3,8144.38,11.0536
16007.7,15049,69710.9,10678.3,9977,70142.8,56337.9,15802.7,11.0558
29972.5,23237,84532.3,24384.2,18689,85507.3,46771,17192.4,11.0558
7623.68,8181,61071.4,2802.96,2929,62715.9,33043.5,8163,11.058
11852.8,11934,65090.1,6171.12,6084,66474.4,26257.6,8091.05,11.0602
9701.76,10052,63252.5,4112.64,4192,64295.3,15018.4,6447.84,11.0624
12199.7,11685,68422.6,9096.48,8693,68577.8,12758.8,4509.7,11.0635
6312.96,6680,61935.1,2831.04,2856,64963.3,11666.4,4920.69,11.0635
41205.8,29668,91022.7,35959.7,24900,94644.7,77836.3,22654.6,11.0646
10035.8,10005,65738,6145.2,5873,68573.4,10677.9,3074.2,11.0657
13835.5,13380,67767.2,8341.2,7920,69021.3,40550.2,10712.9,11.0657
9571.2,8945,70123.9,6966,6421,71098.6,25553.9,8942.32,11.0668
6189.44,6384,63538.7,3364.56,3348,65860.2,10295.4,3483.44,11.0668
6652.8,6216,70141.2,4320,3992,70920.7,17196.1,6192.49,11.0678
8798.72,8708,66218.8,3782.88,3648,67959.1,9477.71,4044.44,11.0678
12499.8,12461,65740.3,7114.32,7229,64496.3,30168.6,10643.1,11.0744
6805.12,6801,65575.7,3967.2,4037,64402.9,20958.4,12889.7,11.0755
13775.4,13313,67812.1,7817.76,7553,67833.3,16039.4,7417.74,11.0766
11497,11000,68496.8,7559.28,6952,71260.8,15066.3,5490.07,11.0777
15717.8,15145,68014.5,8153.28,8125,65764.1,31908.4,10494.4,11.0777
7890.56,7953,65021.5,3186.72,3121,66916,17527.1,5662.72,11.0777
11544.3,11520,65674.4,5366.16,5396,65173.6,24482.5,8004.4,11.0788
6606.72,6468,66941.6,3219.84,3172,66524.4,10076.8,4277.23,11.0821
11287,11532,64143.9,4969.44,5052,64465,12688.8,5056.65,11.0842
11818.9,11596,66795.6,6078.96,5976,66665.1,36348.1,11695.1,11.0853
10350.1,9929,68315.3,8146.08,7785,68575.7,20385.5,8015.68,11.0864
7720.96,8056,62810.4,2183.04,2236,63983.8,38380.2,9702.97,11.0875
17736.3,16905,68758.8,11807.3,11033,70135.2,62440.5,17553.3,11.0886
13105.3,12868,66744.4,8247.6,8352,64716.8,19841.7,5172,11.0886
10833.9,10669,66549,3995.28,3945,66371.3,10244.2,5434.22,11.0886
6706.56,6800,64635.5,2412.72,2436,64909.7,8868.24,2584.11,11.0908
12997.8,12584,67690.8,7388.64,7224,67029.6,13239.8,4543.25,11.0908
7840,8092,63495.1,4141.44,4156,65306.4,13482.4,5181.99,11.0919
10295.7,10512,64187.4,4042.8,4084,64874.9,14866.2,6291.24,11.093
9986.56,10176,64316,5112,5060,66209.5,7217.06,3198.54,11.0941
43532.2,31781,89768.2,33534,25009,87875.7,60922.7,17121.4,11.0952
10931.8,11068,64729.8,4830.48,4808,65842.4,16358.8,5956.45,11.1039
6424.96,6683,63005.6,3039.12,3067,64940.3,17041.4,2729.65,11.105
10253.4,9695,69310.9,8181.36,7999,67030.1,12241.1,2702.5,11.105
9061.76,8783,67616,5705.28,5359,69770.7,11098.3,3311.93,11.105
13381.1,13630,64339.3,6400.8,6494,64595.4,6555.2,3139.6,11.1072
12012.2,12082,65157.2,6095.52,5990,66690.5,31783.3,11495.7,11.1072
4878.08,5169,61847.5,2370.24,2389,65021.4,11237.8,1943.33,11.1072
12159.4,12101,65852.1,6287.04,6181,66660.3,11542.1,5848.13,11.117
15775.4,15309,67532.4,14474.2,13769,68892.3,19177.9,6476.73,11.117
15189.8,11706,85039.8,15582.2,13098,77965.9,54750.9,16950.9,11.1181
6030.08,6393,61815.6,2417.04,2473,64053,12920.2,5477.28,11.1181
11495.7,11574,65092.5,3923.28,3842,66922.5,15653.1,6462.5,11.1214
4714.24,5077,60853.3,2622.96,2629,65385.4,6529.72,870.668,11.1225
