10353.3,10384,65342.1,5955.12,5860,66599.8,27992.9,-2.61399,9.97797
12802.6,12817,65462.2,6086.16,6081,65591.6,7514.4,11.1581,9.97797
6943.36,6749,67423.3,3020.4,2969,66670.6,15162.7,24.7558,9.98007
14307.8,13120,71469.4,11628.7,10836,70330.4,9885.16,54.2578,9.98007
10053.1,9008,73139.6,6444,6196,68159.1,9950.05,-50.7121,9.98217
9283.84,8272,73552.4,7534.08,7092,69621.2,30464.3,-17.7496,9.98217
10318.1,8889,76072.2,10494,9273,74165.3,29338,25.8816,9.98217
10016.6,9960,65908.7,4619.52,4620,65529.2,15836.5,-4.04662,9.98426
7758.08,7673,66262.7,2232,2233,65506.6,8632.07,67.5682,9.98426
11280.6,11673,63333.2,4016.16,4157,63315.6,15354.4,-17.9134,9.98531
19919.4,18574,70282.9,8461.44,7930,69928,25790.3,71.5207,9.98636
12252.8,12220,65711.9,4737.6,4552,68208.1,7433.71,47.2503,9.98846
11119.4,10996,66271.2,4158.72,4112,66280.6,27349.7,109.824,9.98951
10910.1,10624,67300.7,4728.24,4660,66495.7,9102.16,70.7768,9.98951
14849.9,13179,73845.1,10163.5,9375,71048.2,15648.2,14.022,9.98951
12185,11671,68422,6351.84,5991,69483.3,33477.5,85.1125,9.98951
9869.44,9740,66406.9,4206.96,4188,65832.7,26329.3,116.539,9.98951
5408.64,5420,65398.6,2263.68,2248,65993.1,5956.35,110.615,9.99056
6680.96,6215,70449.5,4895.28,4599,69758,10977.8,71.3117,9.99056
19102.1,18897,66247.2,7472.16,7457,65669.2,12297.7,97.3512,9.99056
11733.1,10952,70210.2,7422.48,6760,71958.5,16225,74.6143,9.99161
14716.2,14297,67457.4,6830.64,6841,65436.8,13016.7,6.22189,9.99161
8853.76,8753,66290.4,3488.4,3457,66131.3,10972.1,-32.8274,9.99161
8520.96,8412,66384.9,3614.4,3660,64719.5,8838.29,-13.6431,9.99161
6743.68,7008,63064.2,2724.48,2820,63316.1,11769.3,92.5115,9.99266
15992.3,12629,82989.4,14615.3,11461,83572.7,37184.3,170.649,9.99371
7438.72,7436,65560,4582.08,4396,68310.1,25109.3,33.0842,9.99371
17317.8,14646,77491.3,12718.8,11234,74197.9,21766.2,71.3123,9.99475
11568,11347,66812.4,5023.44,4919,66927.5,20691,115.756,9.99685
12375.7,12245,66235.4,10918.8,10789,66324.5,7588.17,62.8069,9.9979
43289.6,30572,92798.2,34481.5,23980,94236.1,32046.3,176.35,9.9979
11248,9844,74883.1,9550.08,8768,71381.6,34759.8,182.498,9.99895
8206.08,8413,63924.1,3913.2,3885,66011.7,10057.7,32.0916,9.99895
15572.5,12847,79439.4,11448.7,9851,76165.2,7345.62,58.7437,10.001
10652.2,10493,66530.1,5825.52,5645,67631.8,7430.39,-33.1092,10.001
12823,12725,66040.9,4641.84,4565,66639.1,23773.8,95.6072,10.0021
10248.3,9444,71117.5,9351.36,8832,69389.8,27380.9,98.339,10.0021
14014.1,14209,64637,5769.36,5893,64161,5875.22,99.9672,10.0031
8654.72,8212,69069.1,5181.12,4768,71214.3,13168.9,-37.2612,10.0063
9842.56,9435,68366.9,4880.88,4728,67655.1,8742.76,-24.2886,10.0073
6785.92,6827,65141.6,3144.24,3243,63540.2,11896.9,117.092,10.0084
6373.12,6704,62301.4,2654.64,2724,63867.3,21991.6,-32.042,10.0084
18046.1,14656,80695.1,13476.2,9716,90899.4,14328.1,531.643,10.0094
8779.52,8708,66074.3,3461.04,3396,66791.1,12219.1,35.0431,10.0105
13296,12664,68806.6,7914.96,7352,70554.3,17349.1,-0.996492,10.0126
15235.8,14870,67148.4,4011.84,4022,65370.4,7494.02,-45.4188,10.0126
15429.8,15230,66395.6,6318,6346,65246.8,20302.5,69.0747,10.0136
6810.24,6832,65327.3,2687.76,2708,65046.2,6681.83,56.3846,10.0136
16480,15576,69339.6,8244.72,7544,71623.3,24385.7,68.4542,10.0136
5787.52,5949,63757.1,1802.16,1805,65432.9,5920.67,-38.6197,10.0147
15106.6,14776,67002.1,6647.76,6716,64870.1,32340.3,196.805,10.0157
14167,13641,68063.3,6763.68,6681,66347,8730.89,-7.8868,10.0168
8707.84,8647,65997.1,3322.08,3335,65282.1,20089.5,-67.8329,10.0168
17738.2,16910,68745.9,8982.72,8778,67064.4,14195.2,83.1228,10.0178
10028.2,9537,68911.1,5102.64,5153,64895.5,23409.5,28.4225,10.0178
14969,14077,69688.5,8292.96,8185,66400.4,12568.5,-39.63,10.0178
13342.7,12414,70438.9,7976.16,7658,68258.8,11279.1,54.866,10.0178
11683.2,11363,67382.8,5179.68,5203,65242.3,15657,38.6207,10.0199
13761.3,14041,64230.4,5968.8,6121,63906.4,7144.99,13.6742,10.022
5032.96,5228,63091.1,2672.64,2652,66046.1,10160.3,-17.944,10.022
6903.68,6673,67801.5,2658.96,2625,66383.9,8095.55,39.7697,10.022
10489.6,10453,65765.5,5963.04,5957,65602.4,10513.4,35.3023,10.022
6312.96,6460,64044.3,2538.72,2524,65918.2,8905.15,-42.3533,10.0231
12887,12525,67430.4,7314.48,7117,67354.5,10804.2,4.91812,10.0231
7900.16,7042,73522.4,7691.76,7106,70938.3,16702.9,-17.2983,10.0231
6331.52,6360,65242.5,2581.92,2552,66304.4,6469.75,-59.2032,10.0252
10046.1,9851,66833.8,5937.84,5679,68523,11707.8,-92.7992,10.0262
31867.5,21860,95538.4,38436.5,24080,104609,16943.7,271.305,10.0273
16522.9,16356,66204.7,6553.44,6516,65912.6,7313.36,85.8086,10.0283
8155.52,8048,66411.6,3408.48,3476,64263,7501.2,-10.9799,10.0304
10177.3,9604,69448,6644.88,6416,67873.9,20197.6,-6.34936,10.0304
6888.32,6425,70261.9,3855.6,3773,66970.8,6769.29,-26.4487,10.0336
17028.5,16412,67997.7,11389,11464,65107,6535.34,-28.8732,10.0346
14596.5,14657,65265.4,7058.16,6981,66260.4,7045.66,-21.5707,10.0357
5853.44,5784,66322.8,2481.12,2472,65777.8,11400,21.2276,10.0367
7742.08,7502,67633.3,2977.2,2938,66410.4,6246.81,-37.8493,10.0367
13140.5,12273,70168.2,10302.5,9777,69058.3,13359.1,57.8299,10.0378
13079,12763,67158.8,4281.12,4383,64012.7,12824.1,-40.4888,10.0378
10958.1,10378,69199.1,6076.08,5978,66611.3,25661,-7.17961,10.0378
7850.24,7961,64624.2,2078.64,2157,63155.2,13920.3,39.7046,10.0378
19259.5,15800,79885.6,10327,8812,76803,11669.3,21.1867,10.0399
11097,10801,67331.8,4425.84,4385,66146.4,10205.5,57.4891,10.0399
12069.1,11956,66156.1,6551.28,6596,65091.7,19837.6,-7.93466,10.0409
13256.3,12348,70356.8,11163.6,10236,71475,9234.19,-8.78329,10.0409
16279,16076,66363.7,5891.76,6028,64054.8,9348.32,41.2194,10.0409
7356.8,7311,65946.6,2906.64,2911,65437.8,13597.7,-24.2064,10.042
11623,11532,66053.4,5414.4,5436,65275.6,8399.18,49.5636,10.042
11978.2,10928,71834.4,9888.48,9380,69088.6,29268.2,25.0722,10.043
10185,8964,74462.5,7472.16,6912,70847.1,9513.83,112.534,10.0441
11466.2,10896,68965.8,5582.16,5316,68817.2,15163.9,-0.664413,10.0441
10763.5,10018,70413.1,8754.48,8649,66335.3,38647.2,683.747,10.0451
9320.32,8572,71257.2,7522.56,7112,69319.3,7511.96,24.2784,10.0483
8742.4,8058,71102.2,6948,6730,67658.9,13653.1,10.2252,10.0493
13867.5,12816,70913.1,6039.36,5940,66632.2,6395.88,61.348,10.0514
15424.6,14171,71333.7,12955.7,12635,67199.3,10886.2,-22.1543,10.0525
11865,10997,70708.6,9697.68,9585,66306.4,22074.5,31.9054,10.0525
8067.84,7612,69460.6,3325.68,3388,64330.5,11002.1,10.628,10.0525
9155.2,8517,70446.8,3003.84,2997,65685.6,11663.3,-32.9324,10.0535
12332.2,8213,98405,5114.16,3265,102653,26830.1,30.3627,10.0546
14812.8,14080,68946.9,5528.88,5540,65404.5,9198.64,37.1421,10.0546
10659.8,10298,67838.7,5091.12,5232,63771.3,11237.7,4.85225,10.0556
9394.56,9086,67761.6,3033.36,3178,62553.3,20162.9,-0.604088,10.0556
14105,12688,72854.9,9784.08,9072,70680.1,16395.9,100.008,10.0556
13378.6,12817,68407.4,5955.84,6065,64356.5,7326.9,58.7466,10.0567
9620.48,8962,70351.2,2618.64,2646,64858.4,29138.5,-36.4081,10.0577
9122.56,8356,71548.1,2975.04,2932,66498,19635,6.85614,10.0588
16739.2,15304,71681.9,8952.48,8712,67345,8361.9,8.56927,10.064
11903.4,10704,72879.2,7432.56,6868,70923.2,9085.18,23.2194,10.064
17520.6,16325,70335.8,7336.08,7409,64891,7122.7,12.0376,10.065
17013.8,15253,73101.3,9184.32,8641,69656.7,20949.8,37.8163,10.065
10510.7,9141,75356.1,7580.88,7062,70351.3,11842.3,-21.4796,10.0682
10260.5,9256,72648.1,4800.96,4748,66267,33516.5,75.2666,10.0682
10751.4,9785,72008.3,5922.72,5657,68614.4,10551.3,-85.2434,10.0713
10263.7,9561,70352.5,3132.72,3161,64949.7,8447.09,-35.7237,10.0713
16217,13558,78388.8,14532.5,13410,71021.7,22158.2,55.6727,10.0724
18945.9,16956,73227.2,12223.4,11592,69105.9,16290.9,94.2843,10.0734
10981.1,10452,68853.7,4898.16,4912,65351.4,22549.5,44.1332,10.0745
16174.7,13174,80463.5,10000.8,8950,73230.4,15782.8,80.4215,10.0745
8339.84,7831,69794.4,3059.28,3059,65542,23892.1,-17.5708,10.0755
9793.28,9358,68584.4,4782.96,4938,63478.3,15378.5,-3.15703,10.0755
10843.5,9940,71493,6829.2,6772,66089.6,29130.8,54.6131,10.0755
8160,7460,71685.5,3495.6,3424,66906.4,15595.3,-36.81,10.0766
9311.36,8204,74381.9,6583.68,6220,69367.9,20757.1,23.0856,10.0776
7471.36,7092,69041.6,2835.36,2884,64430.7,15054.9,48.5522,10.0776
11608.3,10564,72014.7,6420.24,6116,68796.1,30709.3,75.6932,10.0787
13401,12305,71373.1,6678,6337,69062.6,16174.3,56.582,10.0787
10302.7,8652,78039.7,7172.64,6552,71743.9,21362,16.4337,10.0797
15855.4,13513,76896.1,5248.8,4749,72433.2,23399.4,-41.2759,10.0808
7264.64,6681,71261.1,3060,3033,66119.4,13994.2,20.8333,10.0808
10490.9,9595,71655.1,4409.28,4335,66659,7316.05,-6.0318,10.0808
11124.5,10048,72557.1,7092,6480,71725.5,32105.2,46.7811,10.0818
10715.5,10222,68700.1,4605.84,4570,66050,6038.59,35.9823,10.0818
14117.8,13212,70028.9,7665.12,7656,65614.1,17022.5,56.4532,10.0829
14032,11945,76986.3,8967.6,8329,70560.8,27976.2,73.6486,10.0829
14292.5,13428,69755.1,6124.32,5952,67433.4,19386,1.15398,10.0839
8289.28,7287,74550.1,6217.92,5795,70318.8,8425.73,-47.2004,10.0839
13623,11828,75481.9,10041.1,9220,71372.5,20031.5,151.116,10.085
14805.8,13700,70825.6,6633.36,6416,67756.2,18873.4,65.1919,10.085
13819.5,12718,71212.1,7443.36,7182,67920.9,6501.69,29.352,10.086
17125.8,15268,73510.2,11667.6,10640,71865.4,15545.8,-12.2024,10.086
11687,11257,68039.6,4711.68,4717,65462.1,14413.7,32.2496,10.086
13018.9,12579,67827.8,4426.56,4407,65826.9,7108.08,-78.1602,10.0871
34412.8,25703,87743.7,32183.3,25059,84167.9,24127,108.673,10.0881
22303.4,17529,83386,23212.8,18557,81978.5,6438.52,20.3416,10.0892
8097.28,7988,66432.6,3217.68,3156,66816.8,13924,-65.256,10.0902
14610.6,14381,66582.1,6202.8,6217,65386.3,8930.23,-36.6171,10.0902
12819.8,11993,70054.3,6822.72,6521,68568.3,28466.5,209.694,10.0913
11493.8,10468,71957.9,7077.6,6384,72656.3,31344.8,120.697,10.0913
10375.7,10196,66690.9,4448.88,4304,67742.1,8364.13,38.9089,10.0923
22112.6,17894,80986.6,15625.4,13506,75820.3,36518,84.6505,10.0923
10289.3,10341,65208.2,4131.36,3969,68216.9,9214.71,-7.14033,10.0955
8736.64,7840,73031.2,6506.64,6004,71022.5,35076.5,56.1695,10.0976
7698.56,7969,63311.9,3458.16,3397,66715.9,11259.1,-86.991,10.0976
10906.2,10296,69420.3,7594.56,7100,70101,32622,-12.3375,10.0997
13308.2,13484,64681.4,5690.88,5659,65905.2,20556,-1.48383,10.1007
6517.12,6737,63397.1,2198.16,2177,66173,13609.9,11.8717,10.1018
10369.3,10636,63892.5,4347.36,4376,65107.1,13793.2,28.2439,10.1039
9253.76,9349,64868.4,4663.44,4485,68143.4,5814.93,90.9563,10.1039
11522.6,11720,64431.9,6452.64,6424,65828.2,19643.6,72.4548,10.106
10190.7,10168,65682.4,5134.32,4920,68390.8,13886.2,-11.1302,10.106
7576.32,6877,72200.3,7378.56,6797,71143.3,30438,102.794,10.107
17036.2,16613,67205.3,6377.76,6053,69052.2,5840.32,14.6925,10.1091
6124.16,6320,63505.2,2645.28,2580,67194.2,9658.01,3.4523,10.1091
14199.7,13848,67200.3,9873.36,9100,71105.6,17280.4,12.9539,10.1102
8576,8891,63214.1,3396.24,3391,65637.3,6131.75,-10.7718,10.1112
8368.64,8765,62572.4,3708.72,3773,64419.5,11751.7,-61.6459,10.1112
13822.7,13825,65525.2,10610.6,10213,68087.6,17272.3,124.475,10.1123
9561.6,9703,64581,3852,3747,67372.5,9638.38,12865.2,10.1133
10114.6,10421,63608.8,3491.28,3505,65279.5,8138.35,-8.61676,10.1133
12658.6,13149,63091.6,4744.8,4861,63969.4,10505,22.1836,10.1133
9238.4,9425,64238.5,5137.2,4917,68470.9,14252.9,-58.746,10.1154
7926.4,8454,61446,3655.44,3714,64502.7,19073.9,-18.4786,10.1154
9264.64,9552,63564.4,4366.08,4288,66729.3,12070.5,46.5457,10.1175
16809.6,16944,65016.2,7423.2,7280,66825.1,19394.7,65.9327,10.1175
9623.68,9889,63777.7,4523.76,4309,68802.3,14409.8,48.6502,10.1175
5978.24,6621,59173.8,2961.36,2969,65367.4,15318.1,-39.2278,10.1196
11097.6,11598,62708.4,7474.32,7278,67303.8,5774.17,77.8425,10.1217
6303.36,6800,60749.6,2820.96,2800,66026.6,8109.79,13.5276,10.1217
7416.96,8244,58961.4,4056.48,4144,64151.9,12630.1,-25.6994,10.1238
10807,11680,60637.9,4492.08,4576,64334.1,13715.3,67.6157,10.1248
4601.6,5155,58500.6,2337.12,2272,67414.4,6233.88,61.3727,10.1259
9516.16,10102,61735.4,3438.72,3442,65473.6,8124.84,16.8053,10.1269
13433,13908,63297.6,5454.72,5476,65281.3,20744.6,4.22752,10.1269
6816,7382,60511.2,2642.4,2706,63995.7,16595.6,-14.822,10.129
11953.3,12459,62875.8,4837.68,4879,64981,8402.11,47.1032,10.1301
34877.4,16977,134637,26848.1,16933,103910,48021.3,127.182,10.1301
12245.8,11739,68365.1,6562.8,6059,70985.3,23745.3,11.9715,10.1301
7926.4,7842,66241.3,6773.04,6502,68267.9,24647.1,65.1345,10.1322
6626.56,7118,61011.3,3484.8,3518,64917.5,14115.8,56.8949,10.1322
11977,11703,67070.2,9569.52,8951,70064.6,17263.7,121.196,10.1332
29225,24682,77598.5,19008.7,16730,74462.4,18544,116.902,10.1332
19483.5,17253,74008.7,14318.6,12917,72647.4,27440,27.81,10.1332
15612.2,15304,66855.6,7536.96,7240,68224.1,26060.9,110.02,10.1343
8725.12,9196,62180.2,4423.68,4296,67483.8,9931.46,43.5907,10.1343
10272,8972,75031.9,8307.36,7592,71711.2,22301.3,-0.109053,10.1364
11137.9,11528,63318.4,4679.28,4780,64155.1,21487.4,-21.3054,10.1364
6494.08,6958,61166.4,3000.96,3086,63730.1,12532.4,30.8955,10.1374
6155.52,6493,62129.7,2999.52,3033,64812.6,23325.9,-35.5248,10.1374
6602.88,6625,65317.2,5694.48,5349,69768.8,7615.59,-40.5173,10.1385
8526.08,8685,64336.8,3856.32,3773,66983.3,18351.1,12.7912,10.1385
6738.56,7060,62552.2,2633.76,2660,64889.5,6783.88,-35.4709,10.1395
40885.8,29584,90572.2,29461,22852,84489.5,39025.3,176.109,10.1395
10572.8,10697,64775.1,5666.4,5581,66538.8,15209.4,-73.6513,10.1406
11228.8,11120,66177.2,4101.12,3956,67940.1,8993.93,81.4532,10.1416
12660.5,11348,73115.7,7185.6,6644,70878.3,15114.4,57.5631,10.1427
10110.1,9788,67692.5,6609.6,6476,66888,12682.8,68.5926,10.1437
5593.6,5913,61996,2988.72,3053,64156.2,7613.57,20.163,10.1437
9831.68,10140,63543.3,4342.32,4456,63864.1,11053.9,-22.1798,10.1448
13147.5,12644,68145.8,8564.4,8084,69430.5,5839.18,34.3726,10.1458
12208,11377,70322.9,9307.44,8353,73024.4,18267.1,32.484,10.1458
6760.96,7169,61805.9,2512.08,2613,63004.9,9087.55,-20.241,10.1469
12577.3,11457,71944.2,8905.68,7985,73092.4,14751.2,110.098,10.1469
7628.16,7732,64655.9,3790.08,3684,67423.1,9351.35,33.8389,10.1479
6472.32,6596,64307.2,2975.04,3056,63799.8,26724.5,19.7188,10.15
8671.36,8646,65728.2,2486.16,2517,64733,12241.5,-2.6803,10.1511
22880.6,22017,68106.7,9342,9073,67479,7500.07,75.1202,10.1521
26605.4,23575,73960.3,18054.7,15939,74235.2,25855.7,79.7108,10.1521
6700.16,6868,63934.4,2389.68,2452,63870.3,6911.55,21.0897,10.1532
7730.56,7157,70788,9228.24,8625,70119.6,29036.8,135.807,10.1553
17086.1,16412,68227.7,6536.88,6380,67147.5,13416.3,10.2612,10.1563
11557.1,11372,66602.8,5675.04,5644,65896.4,26841.1,-8.17895,10.1574
5486.72,5372,66935.5,4872.96,4620,69124.3,15726.2,1.71014,10.1584
11330.6,11433,64948.8,5080.32,5053,65890.3,7747.66,79.1826,10.1595
7468.16,7757,63095.7,3011.04,3001,65755.3,20935.7,-9.74152,10.1595
9665.92,9164,69125.5,7410.96,6748,71974.6,27102.3,64.7614,10.1605
9715.2,9792,65022,4046.4,3968,66830.9,9661.23,155.152,10.1616
7352.96,7417,64970.1,3445.92,3369,67032.3,20696,87.8749,10.1616
12350.1,12365,65456.9,4748.4,4733,65749.3,8503.56,-16.8723,10.1616
6723.84,7156,61578.2,3223.44,3332,63400.8,16949.9,-51.7758,10.1626
8599.68,7907,71277.2,7404.48,7027,69056.5,11168.2,-45.9772,10.1626
9315.2,9285,65749.2,5492.16,5377,66939.6,14427.4,0.267523,10.1637
19900.8,18361,71032,14758.6,13309,72673.9,13803.7,174.202,10.1647
6764.16,6656,66601,4803.12,4676,67317.6,7343.29,-33.9159,10.1647
13065,11085,77241.8,11810.2,10649,72682,19762.3,79.8168,10.1647
13849.6,13846,65553,5625.36,5606,65762.3,6290.78,60.544,10.1658
16529.3,15706,68971.3,12591.4,11790,69990.4,18983.7,91.4151,10.1668
12860.8,12408,67927.6,8044.56,7676,68682.7,22733,12.9453,10.1668
12644.5,11384,72792.4,9582.48,8744,71820.4,31204,104.318,10.1668
7580.8,7660,64858.4,2347.92,2300,66901.4,7166.18,99.771,10.1679
10102.4,10364,63881.8,3283.2,3272,65760.3,15709.8,-5.66737,10.17
9209.6,9260,65179.3,3345.84,3304,66365.9,5881.49,42.5662,10.171
15646.1,13516,75864.3,13966.6,12444,73554.5,31272.7,23.1276,10.171
8373.12,7888,69566.5,6919.92,6452,70288.9,11903.5,46.5711,10.171
15679.4,14994,68531.6,10031.8,9586,68583.5,14761.1,115.837,10.1731
13367.7,13957,62768.8,4641.84,4725,64382.6,12663.3,2.9956,10.1731
14794.9,8492,114178,5642.64,3292,112332,17640.3,-13.3407,10.1731
6986.24,6909,66268.7,5956.56,5501,70963.3,12128.1,-18.2431,10.1742
8409.6,8900,61924.9,4171.68,4112,66487.2,10760.5,-4.91524,10.1742
6197.76,6755,60129.7,2643.84,2663,65064.5,6080.48,-104.244,10.1752
6897.92,7236,62474,3565.44,3456,67611.3,11215.1,47.4957,10.1762
8759.04,9252,62044.1,5292,5252,66035.1,17046.5,10.5295,10.1773
9440.64,9977,62012.8,3335.76,3385,64582.7,16529.8,-36.132,10.1783
5212.8,5673,60219.6,2322.72,2333,65247.2,20931.9,66.5191,10.1794
9416.32,9622,64135.1,4802.4,4662,67509.7,15920.4,9.06062,10.1794
5744,6033,62396.6,2827.44,2737,67701.5,12500.4,12.8604,10.1794
7013.12,7590,60554.9,2592,2646,64198.5,20061.5,28.1113,10.1794
15344,15137,66432.2,11142.7,10613,68807.1,15012.8,63.3186,10.1794
12567.7,12457,66118.3,3886.56,3741,68086,14202.3,-11.9983,10.1825
8827.52,8301,69692.8,7259.76,6569,72427.4,30890.5,51.0657,10.1825
7028.48,7164,64296.3,3508.56,3432,66998,10971.5,-40.2073,10.1825
13350.4,13236,66102.4,8493.84,8224,67686.3,23329.3,72.7147,10.1825
9429.76,8676,71229.7,10459.4,9396,72953.4,26994.6,52.4777,10.1825
5469.44,5700,62885.1,1891.44,1888,65655.4,5885.56,-13.1944,10.1836
8005.12,8276,63391,3098.88,3140,64677.8,12337.1,-28.9348,10.1846
22967.7,22265,67604.3,12673.4,12361,67192.5,21736.8,34.4167,10.1857
6872.32,7016,64193.9,2696.4,2652,66633.2,19974.7,10.9045,10.1857
12458.9,12445,65609.1,5990.4,5961,65859.2,9431.66,116.647,10.1867
12748.2,11114,75172.2,12523.7,11194,73320.7,7872.22,79.1637,10.1867
11975.7,12461,62983.6,4535.28,4573,64995.4,12611.8,54.6634,10.1867
14471.7,14577,65062.5,7130.88,7121,65626.9,6483.91,-81.3453,10.1888
17544.3,17061,67392.6,9462.24,9349,66329.8,8324.07,26.615,10.1888
6159.36,6333,63739.1,2887.2,2925,64689.1,7404.35,6.25479,10.1899
14262.4,14229,65689.8,6775.92,6917,64199.3,6524.05,27.7086,10.1899
7337.6,7121,67529.4,3065.76,2997,67039.6,11930.9,8.8469,10.1909
13694.7,11740,76447.8,8666.64,7900,71895.8,12210.6,26.8444,10.1909
14344.3,14100,66671.6,7211.52,7156,66044.5,7660.21,-6.0841,10.1909
10521.6,9919,69517.5,7431.12,7119,68409.3,39136.8,382.733,10.192
11823.4,11689,66289.3,5320.8,5293,65880.2,7256.78,4.63721,10.1941
9844.48,9848,65512.6,4026.24,3964,66565,22703.5,145.79,10.1951
20960.6,17937,76583.4,13696.6,12325,72829,7159.77,29.252,10.1962
8105.6,8300,64001,2762.64,2824,64112,19291.6,-29.9917,10.1972
5764.48,5801,65123.4,1551.6,1545,65816,8998.73,-7.92751,10.1972
14481.9,14017,67709.7,6905.52,6565,68935.3,18283.9,21.0014,10.1972
11600.6,11020,68989.1,8185.68,7752,69202.4,10886.3,36.0656,10.1983
12895.4,12697,66559.8,4583.52,4601,65287,8795.29,10.9634,10.1993
8346.88,8192,66775,3929.04,3872,66501.4,23684,18.5408,10.2014
9797.76,9796,65547.8,5603.04,5508,66666.8,12519.7,-15.8426,10.2014
13137.9,12612,68268.9,5546.16,5364,67761.6,16200.6,-27.0619,10.2014
7627.52,7857,63621.9,3537.36,3649,63530.9,7153.68,11.2129,10.2025
10263,9630,69844.1,5501.52,5310,67899.7,13544.8,60.2616,10.2035
9932.8,9661,67379.8,5972.4,5897,66374,28015.5,51.5026,10.2035
13310.1,12928,67472.9,8025.12,7956,66105.4,11080.9,31.1161,10.2035
8758.4,8349,68749.6,5052.24,4953,66849.1,19994.2,143.742,10.2035
5777.28,5669,66787.8,2421.36,2401,66091.7,9314.39,11.7045,10.2046
6190.72,6090,66619.9,2928.96,2938,65334.4,7717.79,-38.8928,10.2046
6249.6,6309,64919,4320.72,4389,64516.5,18668.9,30.7829,10.2067
11922.6,11882,65759.7,5001.84,5066,64706,5987.13,17.9502,10.2067
18106.2,15839,74917,9338.4,8223,74425.6,23499.1,46.4489,10.2088
6824.96,6821,65574,3173.76,3185,65304.7,12732.2,48.9051,10.2088
6351.36,6487,64165.7,2082.24,2147,63559.2,27588.7,-20.5926,10.2098
9880.32,9758,66357.5,4225.68,4138,66924.6,7896.49,55.38,10.2109
10249,9992,67221.4,4816.8,4716,66936.8,11858,19.518,10.2109
15712.6,15600,66009.2,5738.4,5744,65472.1,12598.3,77.6255,10.214
8055.04,8156,64724.8,3054.24,3052,65584.1,15610.6,86.1877,10.2151
10038.4,10510,62595.3,4658.4,4846,62999,14213.8,56.06,10.2151
8656,8565,66232.3,3543.84,3621,64139.5,7668.15,60.3347,10.2172
22516.5,18233,80932.4,14371.2,12589,74813.8,8989.88,102.774,10.2182
7348.48,6377,75519.8,10103.8,9533,69459.8,21904.4,72.9313,10.2193
8372.48,8637,63528.9,3170.88,3321,62573.6,21602.3,-5.74283,10.2203
14528.6,13119,72577.9,10159.2,9503,70061.4,21897.1,45.0524,10.2214
13689,12664,70840.1,7304.4,6776,70646.6,27943.6,15.4335,10.2214
10850.6,10604,67059.8,4600.08,4556,66170.1,10890.3,-14.775,10.2214
7821.44,7765,66012.4,2862.72,2853,65759.3,9655,9.19276,10.2214
17060.5,14235,78544.1,16131.6,13768,76786.8,30035.7,127.456,10.2224
10528,10952,62998.8,3711.6,3852,63147.3,10408.8,12.3582,10.2235
11054.7,11456,63240.4,3947.04,4096,63152.6,6242.54,26.9313,10.2245
34396.8,28428,79296.1,23796,19832,78635.3,29976.2,82.3646,10.2245
17966.1,15348,76715.2,12877.9,11456,73670.3,19334.4,20.8418,10.2256
6470.4,6384,66423,2361.6,2304,67174.4,6544.77,-32.1546,10.2256
8652.8,8486,66824.2,4605.84,4546,66398.7,6010.17,51.5667,10.2266
19822.1,15432,84179.6,18267.1,14520,82448.6,7837.56,50.469,10.2277
13861.8,13836,65658,6783.12,6492,68474.8,9184.63,86.3442,10.2277
31377.3,24994,82273.4,16853,14294,77268.9,12390.1,85.8571,10.2277
7882.24,7753,66628.5,5063.04,4825,68769.2,8500.24,70.8682,10.2298
12268.2,12456,64547.7,3951.36,3944,65658.3,5860.5,-19.7506,10.2298
7141.76,7304,64080.3,5004,4872,67311.6,10498,-17.9953,10.2298
8665.6,8561,66336.7,5110.56,4913,68171.3,12876.5,-0.316797,10.2329
6931.84,7153,63509.7,2109.6,2069,66822,24701,35.6063,10.2329
