15576.3,11456,89107,13605.8,11776,75719.5,17178.1,621.41,13.545
14617.6,13448,71235.8,7042.32,6812,67751.8,26938.4,153.346,13.5471
7483.52,7284,67331.1,2535.12,2640,62932.4,9730.99,24.7612,13.5471
11618.6,10905,69824.3,4164.48,4121,66227.5,12265.1,-96.9839,13.5481
12482.6,11467,71340.1,6279.12,6063,67872.1,7785.35,34.0769,13.5481
11470.7,10814,69515.9,4138.56,4190,64731.4,9939.23,-16.2704,13.5513
10436.5,9902,69073.4,5493.6,5466,65866.9,12033.1,44.0914,13.5535
5555.84,5385,67615.1,2509.92,2569,64028.9,10632,77.9243,13.5556
11306.2,10334,71701.7,7788.96,7534,67753.8,16579.3,5.6805,13.5577
19196.2,14652,85861.3,18554.4,15180,80104.2,56281.1,93.9471,13.5577
7687.68,7501,67167,3524.4,3529,65450.6,18744.5,-32.3685,13.5609
16686.1,15805,69189.4,6571.44,6445,66821.7,7083.35,34.1836,13.5609
10324.5,9884,68456.6,3950.64,3916,66115.7,24541.9,2.01045,13.5641
10585,9709,71448.8,6656.4,6249,69808.6,29330,98.0428,13.5662
11125.1,10749,67829.2,5370.48,5261,66899.8,10502.8,27.9239,13.5662
18516.5,17490,69382.3,10841,10534,67446.2,5807.75,56.5174,13.5673
6625.92,6520,66600.7,2660.4,2684,64959.8,11517.2,-5.85024,13.5673
8938.88,8792,66630.9,2715.84,2744,64863.4,16497.5,-4.96707,13.5684
13429.8,12096,72762.3,10827.4,10128,70061.4,13736.2,601.433,13.5694
19045.8,18229,68472.4,10536.5,10533,65557.7,21011.8,32.0669,13.5694
14467.8,14088,67303,4629.6,4632,65502.1,8707.78,-4.60329,13.5694
19704.3,18152,71140.5,10237.7,9912,67689.3,8630.56,104.468,13.5705
10151,10112,65789,3500.64,3568,64298.8,7050.42,25.1686,13.5715
12219.5,11394,70284.2,7137.36,6914,67653.2,6414.02,122.025,13.5715
13880.3,13540,67183.2,3935.52,3936,65528,6610.17,7.19547,13.5737
6894.72,6989,64651.9,3032.64,3113,63844.2,5842.03,-31.2278,13.5747
6789.76,6733,66088.5,2487.6,2473,65922.9,6773.03,0.610725,13.5779
15620.5,14960,68429.4,10165,9460,70419.7,18759.9,17.6491,13.5801
11251.8,10644,69278.5,7819.2,7568,67711.3,22575.2,20.3493,13.5811
11165.4,11104,65898.6,3672,3668,65607.5,16318.8,-1.65992,13.5811
11744,11409,67460.3,5855.76,5793,66246,12699.1,11.1902,13.5822
12691.8,12797,64997.5,4162.32,4141,65873.4,7975.02,86.5281,13.5832
9735.68,9892,64500.4,6451.2,6340,66685.5,15865.6,117.309,13.5832
12096,12046,65808,6622.56,6718,64605,6835.54,107.201,13.5843
14137.6,13764,67314.9,6697.44,6448,68071.3,27405,85.2154,13.5854
9761.28,9592,66692.6,4497.84,4444,66330,10466.3,18.0895,13.5854
6414.72,6300,66729.4,3131.28,3116,65857.4,12970.1,-1.15102,13.5854
8376.96,8564,64104.7,2438.64,2532,63119.6,8324.52,72.535,13.5864
37260.2,29764,82041.5,29281,24896,77078.9,52238.6,115.061,13.5886
10887.7,9504,75077.3,6717.6,6340,69439.2,33613.9,136.752,13.5886
28028.2,14220,129174,12101,6252,126848,7788.67,13.5764,13.5886
9172.48,9189,65418.2,5148.72,5169,65278.9,16716.1,5.65971,13.5896
13415,11657,75419.8,12661.9,11305,73402.2,10923.6,43.44,13.5917
8544.64,8080,69304.6,7927.2,7588,68465.6,16100.1,123.833,13.5939
8992,9313,63277.1,4616.64,4513,67041,11726.1,57.258,13.5949
9907.2,10368,62623.3,3987.36,3952,66122.4,12494.1,71.9013,13.5949
13381.1,13615,64410.2,7861.68,7855,65591.7,11007.2,6.52727,13.5949
14825.6,15313,63450,8611.92,8721,64716.3,7821.21,74.2514,13.5971
7642.24,8033,62348,4889.52,4805,66688.8,21488.3,36.0945,13.5971
17656.3,16624,69605.7,12976.6,11892,71512.9,20912.3,106.702,13.5992
16468.5,16073,67148.5,12134.2,11721,67846.1,16979.8,97.4596,13.6024
10471,11388,60259.1,4936.32,5084,63632.3,10893.7,-3.29548,13.6024
6213.76,7006,58125.2,3576.96,3546,66108.2,10971.8,45.8927,13.6034
9136,10115,59193,4235.04,4275,64923.4,11334.7,10.5775,13.6045
9080.32,9625,61827.3,4386.96,4301,66845.8,17935.9,134.214,13.6066
13511,12680,69831.2,8124.48,7368,72264.6,7473.39,43.1443,13.6066
14017.9,14685,62559,7150.32,7261,64537,12702.1,39.8897,13.6088
11650.6,11981,63728.5,4835.52,4701,67411.3,9325.31,5.96286,13.612
8965.76,8733,67282.7,7796.16,7081,72154.9,28183.8,26.057,13.613
26296.3,25973,66351.8,12687.1,12273,67747.3,28270.9,932.964,13.6151
26118.4,21481,79684.2,22799.5,19709,75812.5,24935,133.971,13.6173
6416.64,7033,59792.5,2539.44,2573,64681.2,9305.71,114.206,13.6226
17931.5,17238,68172.6,12930.5,12402,68328.7,17149.2,20.3539,13.6237
7238.4,7314,64858.6,6066,5798,68565.3,28866.3,95.6533,13.6237
10373.1,10601,64127.2,4853.52,4797,66308.2,23016.9,4.7022,13.6247
16313,16176,66090.9,9049.68,8912,66548.5,7675.52,52.1336,13.6268
4963.84,5385,60410.4,2414.88,2409,65696,12506.4,31.7194,13.6279
30922.9,20688,97958.3,19158.5,14224,88271.3,19918.5,150.313,13.629
6116.48,6900,58094.1,2302.56,2324,64931.4,40994.8,127.43,13.629
10761.6,11003,64098.2,3409.92,3339,66928,8186.64,-44.7041,13.6311
13434.9,12256,71839.8,10770.5,9700,72768.5,23689.2,10.34,13.6311
9603.84,9941,63313.3,5875.92,5893,65346.1,11337.4,-14.8429,13.6322
7305.6,7439,64360.8,3918.96,3807,67463.4,9265.32,50.252,13.6332
5925.12,6308,61558.1,2768.4,2768,65545.5,12251.7,-10.0619,13.6332
9929.6,10321,63050.7,5865.12,5781,66489.6,7278.61,-39.6461,13.6343
8891.52,9065,64281.8,6757.92,6281,70512.2,17669.7,59.6348,13.6353
17500.2,17504,65521.6,8339.04,8260,66163.1,13084.5,36.5516,13.6353
12821.1,13302,63166.8,11885,11730,66402.2,12559,64.5114,13.6353
13179.5,13368,64612,9049.68,8568,69220.3,8795.02,-10.3566,13.6364
5807.36,6489,58651.7,2673.36,2797,62639,6538.43,-38.7136,13.6364
19758.1,19563,66189.5,8506.8,7967,69976.4,9068.11,80.6219,13.6375
7041.92,7477,61722.5,3111.84,3093,65935.2,11737.7,23.6363,13.6375
8168.96,8885,60254.5,2892.96,2933,64641.3,19069.4,-7.81791,13.6385
18697.6,15377,79688.2,19596.2,16785,76512.3,7636.36,132.5,13.6385
12135.7,11770,67572.1,11200.3,10190,72033.8,22533.8,70.3756,13.6396
7777.92,7577,67273.8,5777.28,5373,70467.1,16645,66.3505,13.6428
10314.2,10240,66011.1,7099.2,6576,70750.2,19414.3,90.5297,13.6439
4675.84,5156,59432.9,2716.56,2692,66133.9,18028.7,38.2602,13.646
21829.1,19089,74943.3,19259.3,18065,69868.6,12006.9,124.455,13.647
10505,10993,62626.5,4436.64,4545,63973.5,14814,66.6288,13.647
14632.3,13113,73129.2,7821.36,7005,73173.5,29118.4,330.135,13.647
12017.3,11277,69838.1,8632.8,7833,72227.7,29146.2,5.41075,13.647
7411.2,7640,63573.4,2313.36,2280,66494.9,14855.5,-20.2975,13.647
9168,9228,65109.9,8161.2,7884,67840.2,15070.7,252.73,13.6481
5159.68,5608,60296.9,3564,3580,65243.1,12489.7,-24.858,13.6481
9777.92,10172,62997,6570.72,6408,67200.2,17998.7,27.6048,13.6492
12518.4,12890,63646.7,3464.64,3470,65434.8,16055.7,82.8401,13.6492
11374.7,11533,64636.6,3955.68,3897,66522.8,10709.3,201.733,13.6513
22421.8,12125,121190,15310.8,9433,106372,29718.4,216.884,13.6513
8290.56,8917,60931.9,3094.56,3157,64239.8,13455.6,-44.6848,13.6524
11652.5,11588,65900.7,4547.52,4464,66762.2,11927.3,-25.5926,13.6545
10456.3,10587,64727.1,6253.2,6095,67237,9500.06,49.3963,13.6545
12053.8,11221,70399.7,11522.9,10597,71262,17446.3,103.949,13.6556
10526.7,10461,65947.7,5514.48,5385,67111.8,13343.2,95.5523,13.6556
8472.32,8917,62267.8,3278.88,3345,64240.6,10705.9,25.4331,13.6566
14748.2,14272,67722.5,6896.88,6528,69239.3,22257.3,68.7776,13.6587
14820.5,14940,65011.7,6064.56,6188,64228.7,5949.27,104.876,13.6587
8985.6,9270,63525.4,3320.64,3382,64347,7076.92,-2.07546,13.6587
8199.04,8221,65360.9,3088.08,3113,65011.4,8719.27,197.935,13.6609
8344.96,8116,67384.8,3801.6,3700,67335.6,13589.2,-31.5851,13.6609
10003.8,9673,67777.5,5636.88,5449,67795.7,10964,7.35384,13.6609
31719.7,26913,77240.8,20698.6,18193,74561.7,27802,172.075,13.6619
31498.2,23749,86920.2,25523.3,19249,86897.7,41941.6,195.346,13.663
11317.8,10972,67601.2,5099.76,4988,67004.4,10720.1,63.9709,13.663
8714.88,8600,66411.4,4414.32,4396,65809.1,7266.55,-14.2243,13.6641
9493.76,9300,66901.4,4504.32,4144,71234.4,23828,86.5789,13.6641
10974.7,11285,63734.1,5892.48,5957,64826.2,7193.17,83.3669,13.6651
14306.6,12975,72261.6,8715.6,8251,69226.2,13302.8,-36.4616,13.6673
8346.88,8169,66963,4030.56,3965,66619.6,7507.62,-8.14091,13.6673
11957.8,11592,67603.8,4507.2,4440,66527.9,27736.9,85.9849,13.6683
11457.9,10828,69348.6,8855.28,8252,70327.2,14457.9,88.0029,13.6726
7985.28,8053,64984.9,2476.08,2421,67027,6959.88,-16.6377,13.6726
9269.12,9328,65122.3,3642.48,3488,68438.5,19521.6,91.3334,13.6736
9167.36,9088,66108.3,3044.16,3044,65539.5,18900.4,12.7078,13.6747
7304.32,7195,66531.8,2949.84,2927,66047.4,16754.1,685.434,13.6779
15017.6,13189,74622.3,9175.68,8181,73504.1,13979.4,4.43559,13.6779
8112,8304,64020.7,3317.76,3392,64101.6,8050.19,-27.4634,13.679
7092.48,7377,63008.4,2382.48,2465,63342.1,9355.79,128.958,13.6811
9385.6,9608,64019,3272.4,3304,64909.2,23518.9,396.586,13.6811
10506.2,9961,69123.3,8777.52,7849,73288.8,18467.6,52.1335,13.6821
9121.92,9269,64496.1,3980.88,3909,66741.1,10398.1,4.97983,13.6832
18331.5,17937,66977.4,8198.64,8193,65581.1,6438.91,35.9215,13.6843
18978.6,17504,71056.8,10585.4,9524,72839.9,12225.2,86.7022,13.6853
12789.8,12528,66905.3,7593.84,7536,66039,12695.8,-1.10934,13.6853
11952,10988,71285.6,8215.92,7176,75033.2,49858.4,544.283,13.6864
10684.2,10586,66143.7,5090.4,4890,68221.8,8487.04,15.1103,13.6864
8047.36,7972,66155.5,3638.16,3520,67735.9,14725.2,46.1423,13.6875
12147.8,11105,71690.3,12348,11057,73187.9,17180,399.189,13.6896
10628.5,10708,65049.3,5341.68,5396,64876.3,8181.28,3.67672,13.6896
5806.72,5864,64895.8,2578.32,2572,65697,8931.47,39.6427,13.6896
13837.4,13475,67298.7,9838.8,9315,69221.2,11656.2,93.3486,13.6896
8327.04,8204,66518.9,4178.88,4044,67721.8,7178.95,7.92904,13.6906
23795.2,22644,68867.8,11701.4,11104,69062.1,9318.32,63.3639,13.6917
12748.8,12092,69095.7,6278.4,5868,70119.5,9230.25,40.4173,13.6917
13716.5,13688,65672.4,5834.16,5912,64673.1,8822,7.67935,13.6928
10898.6,10707,66708.5,4093.92,3955,67838,18721.4,101.295,13.6928
13591,13172,67620.9,8339.04,8116,67337,8778.85,-28.3941,13.6928
11267.8,11152,66216.8,5263.92,5188,66495,11604.4,-9.14349,13.6928
10593.9,11080,62660.9,2636.64,2712,63714.9,9122.31,-29.2663,13.6938
12332.2,12344,65473.1,4109.76,4156,64806.8,8515.08,-16.874,13.697
5701.76,5868,63679.4,2086.56,2092,65365.6,12606.2,112.064,13.6981
11337.6,10065,73822.3,12865,11749,71760.8,37705.1,60.6901,13.7013
10188.2,9983,66882.8,4186.8,4063,67532.9,5876.83,91.7669,13.7013
7733.76,7949,63761.4,3833.28,3853,65200.6,7311.64,-1.93113,13.7023
5435.52,5532,64393,2931.84,2876,66808.4,7581.1,-10.1721,13.7034
12510.7,12665,64737.7,5148,5225,64570.2,12516,20.238,13.7055
5661.44,5696,65138.4,3010.32,3012,65499.4,10739.9,-50.0121,13.7055
7378.56,7128,67839.7,3957.12,3784,68534.3,8233.42,90.5888,13.7066
11790.7,11216,68894.1,9571.68,8788,71380.3,36566.3,50.2031,13.7066
9290.24,8709,69909.9,5307.84,4901,70976.3,11776.1,109.73,13.7066
6464,6561,64567.1,2687.04,2689,65488.2,10440.3,-13.8866,13.7077
6676.48,6559,66709.8,3042,2991,66653.5,11822.1,49.8634,13.7087
12929.3,12745,66483.6,6090.48,5977,66780.3,28659.6,3589.7,13.7087
14656,14109,68076.8,6204.24,5869,69279.5,13682.5,15.9607,13.7098
13242.9,12694,68369.7,4855.68,4706,67620.5,11167.3,-6.61706,13.7098
12519.7,11437,71739.9,8174.16,7705,69526.5,18579,29.9766,13.7098
7333.12,7227,66498.3,2545.92,2575,64795.9,16493.9,-37.7665,13.7109
8951.68,8949,65555.6,3098.88,3109,65322.7,9672.46,0.990108,13.714
7784.96,7893,64638.9,3206.88,3141,66910.6,12586.5,126.007,13.7151
8659.84,8581,66138.1,4105.44,3973,67720.6,13853.3,213.555,13.7162
7031.04,7196,64033.7,2759.76,2764,65435.5,6416.8,-7.53514,13.7162
6608.64,6937,62433.9,2604.96,2669,63963.5,10251.1,43.5422,13.7172
8399.36,8161,67450.1,5794.56,5605,67752.4,9460.59,-23.5777,13.7172
14767.4,14148,68405,8760.24,8276,69370.6,27712.2,127.809,13.7194
8954.24,7558,77642.9,10023.8,9286,70743.3,19505.5,102.816,13.7204
11891.8,11540,67534.1,3934.08,3876,66518,18029,294.1,13.7204
15814.4,12521,82773.9,14753.5,11773,82127.5,14680.4,19.9091,13.7204
12762.9,12437,67253.2,5430.24,5173,68794.9,18423.9,75.1002,13.7204
21609,20292,69789.3,9944.64,9556,68201.3,15918.3,1113.6,13.7268
13095,11370,75479,10370.9,9438,72013.8,21821.7,38.5038,13.7268
16181.1,12816,82743.9,9330.48,7392,82722.2,18831.2,52.8983,13.7279
11077.1,11175,64962,4407.84,4387,65847.3,18212.4,33.3123,13.7289
7054.72,6921,66802.2,3805.92,3721,67031.6,12920.2,43.9566,13.7289
21177,17860,77707.4,8400.24,6704,82117.9,21413.8,222.246,13.73
11688.3,10628,72074.3,8537.04,7924,70606.2,25920.9,56.7409,13.7311
13534.1,13469,65852.7,4314.24,4265,66292.6,17084.9,33.4837,13.7311
6587.52,6666,64764.4,3263.04,3242,65961.3,10112.9,849.623,13.7321
11689.6,11200,68400.9,7217.28,6772,69845.2,28001.9,148.265,13.7321
9780.48,9636,66518.6,4449.6,4324,67439.6,14899.4,46.9358,13.7332
7435.52,7579,64295.3,3155.76,3087,66995.8,18588.4,57.8552,13.7342
12501.1,12557,65244.4,6713.28,6717,65499.7,11135.1,-13.9922,13.7353
6116.48,6526,61423.5,2255.04,2298,64310.8,12784.2,3.79722,13.7353
11994.2,12088,65027.7,5256,5128,67171.9,10869.5,-19.6918,13.7364
27263.4,16821,106220,13039.9,8469,100907,9458.79,-7.17742,13.7374
8122.24,7633,69736.6,4746.96,4417,70431.7,26119.8,149.371,13.7374
12453.8,12417,65730,6418.8,6354,66204.4,7982.3,49.627,13.7396
8228.48,8384,64320.3,2784.24,2740,66594.1,6673.49,-24.7941,13.7417
6878.08,6985,64532.8,2907.36,2857,66691.2,10395.9,77.1402,13.7438
13310.7,12613,69161.3,6905.52,6689,67657.4,15146.9,123.158,13.7449
13153.9,12978,66424.4,4307.04,4290,65796.3,9011.32,9.29058,13.7459
10666.2,10072,69402.6,6574.32,6264,68782.7,8713.69,55.2558,13.747
13983.4,13523,67767,4937.04,4851,66698.4,9823.41,-21.1728,13.7481
12176.6,11909,67008.8,5101.92,5121,65291.8,13129.3,98.0448,13.7513
9655.68,9303,68020.5,4372.56,4295,66719.5,13253.2,58.666,13.7523
6273.92,6076,67670.8,2945.52,2872,67213.7,10288.1,30.4165,13.7545
19162.2,15049,83448.5,13100.4,11369,75516.6,33595.8,474.595,13.7566
24540.8,16765,95932.3,28221.8,20989,88119.8,35959.2,256.115,13.7576
22165.1,17436,83311.2,13047.1,11000,77732.4,40617.8,80.7474,13.7587
12281.6,11761,68436.9,5200.56,5077,67131,10883.8,52.466,13.7608
14355.8,12332,76291.3,10472.4,9640,71194.9,19353.9,188.119,13.7619
10373.8,8773,77494,9299.52,8277,73632.2,52661.4,206.017,13.7619
27388.8,24603,72956.6,13536.7,12683,69947.4,19517.8,200.394,13.7651
8666.24,7647,74271.1,6771.6,6235,71176.2,25049.8,-15.2867,13.7683
16069.8,15668,67216.5,5463.36,5488,65241.8,16164.5,-25.4165,13.7683
19913,18743,69626.8,8680.32,8419,67570.2,14632.3,79.7764,13.7693
9611.52,8893,70831.1,9576,9321,67328.9,17697.5,104.731,13.7704
13017,12304,69333.5,8971.2,8560,68684.2,14516.6,33.874,13.7704
7224.32,7131,66393.6,2907.36,2923,65185.3,8063.04,-22.5453,13.7715
5419.52,5252,67626.4,2222.64,2276,63999.5,15842.9,0.872413,13.7725
12472.3,11297,72354.3,8084.88,7285,72731.7,18560,107.059,13.7757
10755.8,9937,70936.4,4001.04,3797,69057.7,6541.43,-10.8341,13.7778
8844.8,8428,68777,2897.28,2860,66390.3,12644.7,31.6984,13.7778
8256.64,7512,72032.4,5690.88,5256,70958.4,19012,82.3908,13.7778
10496,9788,70276.4,3972.96,3880,67106.2,9475.02,-25.2199,13.7789
10181.8,9827,67901.9,3520.08,3571,64601.5,6387.28,126.949,13.7789
14007,13176,69669.5,4727.52,4684,66144.9,9206.84,57.6409,13.7789
10532.5,9408,73369.1,6639.84,6436,67611.6,12564.4,46.4706,13.78
16209.9,15447,68772.8,5845.68,5879,65164.6,9053.19,4.36422,13.78
32108.8,20072,104837,26664.5,18636,93769.2,33548.5,2076.88,13.781
6439.68,5897,71567,2087.28,2077,65860.4,24006,211.192,13.7821
7719.04,7161,70643.1,2783.52,2733,66747.4,16999.1,271.297,13.7832
14514.6,13389,71045.4,6264.72,6189,66337.8,19305.4,165.166,13.7832
11363.8,10088,73824.4,5174.64,4940,68648.8,13981.5,74.1353,13.7832
20327,16549,80497.5,14739.1,12785,75552.8,25967.4,39.5138,13.7853
18338.6,15780,76162,13261,12272,70817.3,33738.3,76.0529,13.7864
16054.4,14317,73488.9,8031.6,7721,68172.4,7099.17,68.6212,13.7864
8316.16,7452,73135.8,3277.44,3176,67629.2,13958.4,79.0588,13.7874
15712.6,14508,70977.6,5700.96,5644,66197.4,11557.7,86.8036,13.7906
10954.2,9802,73239.9,7218,6890,68655.9,13389.9,98.0052,13.7917
12995.2,11420,74575.6,8478.72,8056,68974.9,24676.1,257.01,13.7917
8184.96,7615,70441.2,3799.44,3807,65405.9,9312.46,34.6648,13.7949
16595.2,14793,73520.1,6127.92,5757,69758.5,40485.5,207.048,13.7959
10767.4,9481,74427.8,8124.48,7817,68113.8,22032.6,37.6518,13.797
11872,10212,76189.1,6911.28,6496,69725.6,29315.5,136.585,13.7981
11401,10932,68347.4,5938.56,5920,65741.5,13238.6,70.9682,13.7981
14094.1,13060,70725.1,5581.44,5376,68040.4,18203.1,-38.0263,13.7991
8168.96,7490,71476.8,2866.32,2786,67425.4,12188.3,-37.9322,13.7991
13483.5,12544,70444.5,4242.24,4128,67349.7,7453.04,18.5474,13.8002
18282.2,16356,73254.2,10921,10000,71571.6,13604.8,651.472,13.8002
7709.44,6381,79179.7,6642.72,6189,70340.5,12914,30.8375,13.8012
12114.6,11713,67782.8,4874.4,4897,65233.6,9369.35,134.696,13.8034
18661.8,16631,73538.4,12306.2,11479,70258.9,8019.47,61.9213,13.8044
12818.6,12233,68673,5968.8,5965,65577.8,8360.16,56.1295,13.8044
13913,12324,73985.7,7174.08,6595,71290.5,24771.6,1.97555,13.8055
8648.96,8511,66598.3,3356.64,3423,64265.5,23474.9,33.3326,13.8066
10661.1,10051,69514.2,5616.72,5479,67183.3,7071.86,32.5453,13.8087
20574.1,17689,76224.9,8875.44,7981,72880.7,16826.5,96.6629,13.8098
17988.5,16837,70018,3880.08,3697,68781.4,16099.6,80.3734,13.8108
10814.1,10145,69858.2,4412.16,4321,66918.6,11961.1,147.422,13.8108
5436.16,5056,70463.6,2083.68,2064,66160.9,12445,-22.3912,13.8119
10526.7,9524,72435.9,5102.64,4768,70135.6,8725.01,-2.14591,13.8129
13429.1,11965,73555.4,10031.8,8941,73531.1,15874,127.968,13.8151
14017.9,13016,70580.7,6639.84,6136,70917.3,12074.4,132.645,13.8183
9478.4,8678,71580.6,5377.68,5174,68115.9,12639,93.1993,13.8183
13223,12405,69857.7,6025.68,5873,67239.7,6010.12,-13.2133,13.8204
13380.5,12861,68183.1,3985.92,3945,66215.8,11408.3,72.0663,13.8225
11854.1,11521,67430.7,3296.16,3377,63967.2,17035.3,-5.8688,13.8225
8255.36,7836,69043.3,3347.28,3320,66074.5,15566.1,46.8345,13.8257
8015.36,7464,70377.1,3461.76,3356,67601.3,14841.5,24.8046,13.8268
13063.7,10568,81012.6,12154.3,11096,71786.7,28259.2,1312.63,13.8268
10341.1,9465,71602.3,6318.72,6061,68322.7,9593.34,30.5221,13.8268
26042.2,22557,75661.8,14551.9,13421,71058.4,26122.2,71.4703,13.8278
33013.1,20149,107377,33950.2,23089,96364.4,16030.7,273.904,13.8289
16700.2,15517,70533.1,7908.48,7529,68839.2,6588.3,19.4988,13.8289
9708.16,8976,70881.7,3626.64,3536,67215.9,9460.15,30.5424,13.8331
14771.8,13633,71010.6,7413.84,7237,67137.4,17414.3,14.5736,13.8342
7336.32,6719,71557.2,2772.72,2735,66439.8,9704.65,78.0652,13.8353
7689.6,7077,71208.9,3075.84,3077,65511.3,20425.5,42.816,13.8353
10048,9398,70068.7,3716.64,3734,65231.3,7937.04,78.3338,13.8363
8347.52,7564,72324.6,1653.84,1656,65450.5,12743.3,33.3234,13.8395
19588.5,14933,85967.4,16382.9,14177,75733.1,18264.8,76.7644,13.8395
7503.36,6996,70288.8,3294,3360,64248.7,17131.6,39.2166,13.8406
10196.5,8502,78597.6,6763.68,6258,70831.7,10814.8,-17.2235,13.8427
19020.2,15316,81385.8,12617.3,10528,78541.6,15951.3,15.6159,13.8448
8337.92,6964,78465.5,6601.68,6240,69334.6,15491.8,153.446,13.8459
11385,10117,73749.6,6642.72,5941,73276.8,21072.8,42.7176,13.848
10160,9012,73884.4,5727.6,5332,70398.4,12356.3,13.7022,13.8502
13781.1,13652,66155.8,4294.08,4372,64368,9500.61,-9.64378,13.8512
18921.6,16767,73957.5,14062.3,13307,69255.9,34443.3,171.886,13.8523
11539.8,11008,68702.3,4008.24,3904,67285.9,12078,101.485,13.8523
16038.4,14129,74392.6,11107.4,10517,69215.3,18359.7,13.6099,13.8534
13287,12756,68264.3,6922.8,6932,65449,8016.84,84.0617,13.8534
9848.96,9765,66099.5,4098.24,4145,64796.7,15848,-36.0284,13.8534
10629.8,10548,66044,3184.56,3184,65547.5,6055.45,-11.5802,13.8544
8383.36,7397,74275,5807.52,5253,72454.1,20710,5.87278,13.8555
11797.8,11665,66281.9,3709.44,3717,65402.7,5861.73,-9.91079,13.8565
8944.64,8251,71045.4,6784.56,6303,70543.1,15777.9,6.62228,13.8576
8547.84,8504,65873.9,3583.44,3628,64731.1,14094.4,16.7181,13.8576
13735.7,13313,67616.7,5750.64,5701,66106.6,15666.9,14.0192,13.8576
8535.04,8404,66557.9,4037.76,3984,66420.3,11873.9,887.896,13.8576
9153.28,9011,66570.8,5162.4,4979,67950,9929.5,336.331,13.8608
17579.5,16437,70091.3,13380.5,12949,67719.8,18481,32.4515,13.8619
11706.9,11106,69081.8,5106.24,4722,70868.8,7777.22,-23.3219,13.8629
5166.72,5058,66944.7,2543.76,2502,66629.8,5828.08,48.3143,13.8629
8685.44,8518,66824.3,5714.64,5522,67822.3,13903.6,46.2671,13.8682
10969,9872,72818.3,9146.16,8388,71459.6,14422.3,68.3283,13.8693
24267.5,19990,79559.6,25179.8,20598,80113.9,54841.2,189.286,13.8693
9625.6,9596,65738.1,4892.4,4744,67586.1,6147.62,88.4458,13.8704
9164.16,9076,66172.6,5249.52,4992,68916.8,11307.7,-3.35839,13.8704
7576.32,7845,63291.5,3519.36,3493,66030.6,20173.9,189.634,13.8704
9802.24,9828,65364.2,4482,4276,68693.3,7741.64,-9.37647,13.8725
8514.56,8608,64824.6,5724.72,5312,70627.9,26882.5,173.855,13.8736
14496.6,14228,66773.4,7546.32,7280,67933.5,13636.2,63.5278,13.8736
10133.1,9272,71622.5,9247.68,8392,72218.3,17769.6,69.4596,13.8757
7566.72,7813,63470.2,3103.2,3109,65413.7,15059.9,50.1914,13.8767
15842.6,15320,67771.4,7011.36,6812,67454,11618.9,22.8343,13.8767
11591.7,9932,76487.4,11063.5,9772,74197.6,12767.3,155.5,13.8778
13200.6,13145,65813.4,3839.76,3821,65857.8,24844.5,61.0045,13.8778
12206.7,12044,66421.4,9661.68,9308,68026.2,10558.8,102.535,13.8789
6940.16,7388,61563.4,4961.52,5068,64159.1,14585.9,396.303,13.8799
11468.2,11584,64880.6,5495.76,5332,67548.8,5854.25,36.8303,13.8799
14063.4,13636,67589.9,7521.12,6912,71311.4,30517.5,17.5023,13.8799
20591.4,17252,78221.4,16997,14592,76337.6,12977.9,174.328,13.881
12586.9,12324,66933.9,7055.28,6832,67677.8,10565.5,57.4344,13.881
14537.6,14569,65394.8,10247.8,10105,66461.9,9260.09,-75.2072,13.8831
10025.6,10123,64905.4,5267.52,5323,64852.9,12316.8,9.60825,13.8863
