13619.2,13076,68258.5,5203.44,5072,67234.4,12831.2,232.57,15.6753
15648.6,14486,70795.9,11322,10614,69907.5,21359.2,285.394,15.6763
13909.1,12917,70569.6,5489.28,5205,69115.4,10313.5,459.273,15.6763
7424,7413,65633.3,2278.8,2309,64678.8,14176.2,432.446,15.6763
8448,8473,65342.6,3136.32,2969,69229.3,18019.3,812.342,15.6774
5991.68,6112,64245.9,2951.28,2820,68586.9,13409.6,925.382,15.6774
10531.2,10489,65799.7,4176,3945,69373.5,7628.39,805.721,15.6774
5904.64,7085,54617.7,2990.16,2969,66003.1,23082.8,2165.39,15.6774
2405.12,8120,19411.6,441.36,172,168168,12841.3,5635.55,15.6774
21711.4,19297,73735.6,6590.88,5169,83563.5,16309,5726.04,15.6784
23204.5,13965,108896,4878.72,2681,119258,19576.5,11827.2,15.6784
9799.68,10683,60117.2,2079.36,1899,71760.4,13233.9,7335.35,15.6784
8579.84,9510,59126,4566.96,4198,71295.9,10317.5,6079.55,15.6784
9345.92,11415,53657,1998.72,2211,59243.8,11140.7,6067.13,15.6784
11473.9,12524,60041.1,9832.32,9340,68990.5,31822.2,5489.16,15.6784
11313.9,10649,69628,7498.8,6617,74269.5,14756.5,5598.36,15.6784
9828.48,10012,64334.7,4862.16,4204,75796,8823.85,5525.46,15.6784
14276.5,15276,61247.9,5199.12,5608,60757.8,6859.46,5570.04,15.6784
7194.88,7409,63642,8161.92,6501,82279.6,13098.4,5160.73,15.6784
15424,13265,76202.6,15123.6,8033,123384,25233.2,5804.23,15.6795
14506.2,14912,63752.7,6598.08,6900,62668.4,19928,5609.87,15.6795
11631.4,12164,62666.3,4978.8,5124,63678.9,23837.6,5746.22,15.6795
9630.72,10124,62342.8,2467.44,2776,58251.5,22989.3,5818.51,15.6795
8814.72,8253,69996.5,6158.16,4909,82212.5,7800.43,5539.55,15.6795
12238.1,11676,68690.9,5400.72,4152,85246.1,20478.2,5806.59,15.6795
5165.44,5120,66117.6,2435.76,2532,63045,6511.38,5014.13,15.6795
7770.88,7067,72063.4,4075.92,3823,69871.7,7154.69,5266.59,15.6795
12138.9,12841,61952.6,5232.96,5485,62524.6,14819.1,5736.11,15.6795
12599.7,11296,73099.6,6636.96,6020,72252.5,8155.33,6683.4,15.6795
14462.1,15253,62137.7,4749.12,5237,59430.7,31860.4,6023.8,15.6795
15278.7,15685,63838.5,5366.88,5825,60381.8,14908.3,6006.69,15.6805
16435.8,15613,68989.9,2890.08,2877,65834,11680.2,6059.67,15.6805
5801.6,5669,67068.9,2229.84,2337,62530.9,14264.8,5128.57,15.6805
11148.8,10429,70059.2,5000.4,4057,80775.5,9991.42,5471.16,15.6805
17271,17592,64340.3,7518.24,8188,60175.3,8875.67,5090.03,15.6805
9635.2,10268,61497.1,2856.96,3400,55068.8,11674.9,4762.43,15.6805
15465.6,14889,68074,5833.44,5085,75182,14997.3,5080.9,15.6805
9018.24,8549,69133.2,3350.88,3317,66205.4,22665.5,4201.52,15.6805
6540.16,6228,68820.8,2506.32,2596,63272,7888.35,3589.58,15.6805
13773.4,13307,67833.2,5204.16,5487,62157.8,15217.7,3703.27,15.6816
11580.8,11138,68141.4,4149.36,4150,65525.9,10535.7,3593.28,15.6816
13773.4,14163,63733.4,4119.84,4675,57753.6,10774.3,3380.04,15.6816
10332.2,10005,67679,5320.08,5205,66985,22971.8,3244.53,15.6816
14744.3,14594,66211,5125.68,5378,62461.2,10366.2,2636.36,15.6816
8160.64,7603,70342.7,2391.84,2631,59578.7,24006.1,1516.63,15.6816
17139.8,17316,64869.3,6156,6788,59434.2,14462.7,1673.06,15.6816
17642.9,16603,69640.6,7879.68,6363,81157.1,20619.2,1687.71,15.6816
15036.2,15528,63460.2,2469.6,3068,52753.5,18455.7,1712.64,15.6816
16242.6,16397,64918.7,4990.32,5661,57771.7,10156,1022.64,15.6826
14923.5,14151,69113.7,9180,9459,63603,10144.2,1166.96,15.6826
7141.12,6548,71472.3,2283.12,2660,56250.6,10774,776.543,15.6836
11923.2,10836,72111.4,6073.92,6112,65127.7,15784.4,610.141,15.6836
9020.8,8324,71022,3716.64,4112,59234.9,17372.7,377.84,15.6836
13699.2,12572,71411.9,10386.7,8984,75768.5,16823.9,518.963,15.6847
15934.1,15572,67059.9,9336.96,10048,60898.4,15045.5,483.974,15.6847
14519.7,13732,69295.2,10902.2,11600,61593.9,8341.84,473.512,15.6847
6915.2,6309,71833,1864.8,2289,53390.8,11846.1,407.38,15.6857
14874.2,14320,68072.5,4405.68,4880,59166.1,12532.1,243.276,15.6868
12950.4,12839,66104.6,5605.2,6215,59105.8,20030.1,347.916,15.6878
17398.4,16734,68138,9115.92,9594,62270.3,5745.41,746.967,15.6878
13678.1,12712,70516.6,7032.96,7080,65100.6,8337.33,482.533,15.6878
14975.4,14585,67290,3438,3901,57757.7,17935.6,419.574,15.6889
16630.4,16424,66359.6,5588.64,6184,59226.6,8139.05,462.063,15.6889
7189.76,7388,63777.5,1517.76,1900,52351.5,6335.07,412.317,15.6899
7945.6,7581,68687.9,3047.04,3321,60129.7,8429.37,387.399,15.6899
13121.9,12405,69323.5,5371.2,5569,63208.3,10983.4,411.611,15.6899
10273.9,9627,69939.9,11513.5,7979,94567,9338.57,394.641,15.6899
10897.9,10333,69119,5067.36,5209,63754,9341.34,534.04,15.691
12059.5,10149,77873,7025.76,6721,68507.7,35252.9,526.823,15.691
13988.5,13712,66857.4,2811.6,3200,57581.6,7040.29,295.77,15.692
6197.12,5981,67904.1,2242.08,2409,60995,18917.9,339.065,15.692
11875.2,11265,69085.9,7324.56,6945,69117.7,12423.1,492.572,15.692
16012.8,15588,67322,5420.88,5796,61294.5,20623.3,521.666,15.693
18443.5,16865,71670,11228.4,10725,68612.1,22629.5,441.001,15.693
11975,11144,70423.2,4619.52,4316,70144.8,6024.23,369.724,15.6941
5993.6,5805,67665.2,2640.24,2873,60226.5,13741.7,514.512,15.6941
15006.1,14864,66162.4,4966.56,5364,60680.2,12401.7,448.295,15.6951
7280,7073,67454,2000.16,2289,57266.3,15234.2,483.945,15.6951
11946.2,11313,69204.3,7935.12,7525,69107.8,13393.7,523.585,15.6951
8145.28,8148,65514.1,1951.92,2260,56602.2,5990.33,405.81,15.6951
10759.7,10892,64739.8,4641.12,5132,59267.4,13093.9,203.01,15.6962
17046.4,15824,70598.6,6625.44,6548,66311.1,27342.8,230.365,15.6962
12720,12011,69404.5,5634.72,5487,67300.4,18855.1,244.775,15.6962
10833.9,10637,66749.3,4004.64,4349,60346.8,6432.1,420.503,15.6972
5819.52,5788,65892.9,1644.48,1932,55782.9,12272,386.815,15.6972
10832,11152,63655.5,2921.04,3380,56637.1,8498.73,107.768,15.6972
10311.7,10304,65584.9,4893.84,5120,62641.2,43682.2,242.642,15.6972
12593.3,11343,72759.7,9666,9247,68505.6,20213.7,115.828,15.6983
15424.6,15531,65087.2,3865.68,4383,57800.9,9148.2,240.51,15.6993
10674.6,10901,64174.7,3566.16,4065,57493.7,16571.1,151.642,15.6993
13376,12872,68102,4978.8,5196,62796.5,16943.3,-148.535,15.7003
10417.9,9845,69349.8,4448.16,4513,64594.4,14330.1,-131.738,15.7014
11747.2,11780,65353.5,5753.52,6196,60855.8,9359.21,-97.3623,15.7024
11013.8,10451,69065,1868.4,2195,55784.7,7769.35,-428.401,15.7035
11326.7,10529,70501.3,6830.64,6849,65360.3,18160.5,-297.14,15.7056
9028.48,7592,77936,7665.12,6968,72092.6,16358.2,-496.126,15.7076
8008.96,8407,62433.1,3314.16,3783,57413.9,22015.7,-618.346,15.7076
12526.1,11364,72237.7,9887.76,9284,69798,12347.2,-700.516,15.7087
21986.6,12861,112037,12105.4,6717,118109,15061.8,-810.809,15.7087
11173.1,11405,64203.6,5677.2,6157,60428.9,6488.11,-646.326,15.7097
13769,12276,73506.2,14852.9,14228,68414.3,12395.6,-575.884,15.7097
9198.72,8628,69871,5936.4,5776,67355.9,20793.8,-513.2,15.7097
6629.76,7096,61230,2726.64,3132,57054,17318.9,-705.372,15.7118
6831.36,7157,62554.1,1811.52,1957,60664.2,11605.1,-710.244,15.7129
13613.4,13729,64984.4,5715.36,6017,62250.6,22498.3,-893.119,15.717
6528.64,7127,60033.8,2112.48,2451,56484.5,6206.26,-798.803,15.7191
6910.72,7421,61029.6,2697.12,2989,59136.3,11306.3,-880.758,15.7212
12914.6,13333,63479.2,6786,7093,62699.5,25489.7,-784.514,15.7233
11337.6,11508,64565.6,6701.76,6992,62815.6,28171.9,-893.161,15.7233
9251.2,9277,65353.7,3528.72,3737,61883.4,11351.1,-955.385,15.7264
13770.2,14108,63967,4820.4,5224,60472.8,32355.5,-844.597,15.7275
21120.6,15573,88882.2,17676.7,14145,81899,23489.7,-356.17,15.7671
10073,9505,69452,3135.6,3125,65758.3,8975.03,-212.104,15.7817
5430.4,5225,68112.3,2456.64,2461,65419.9,6672.76,-124.834,15.7859
13006.7,12764,66782.2,4254.48,4220,66071.5,8410.88,376.742,15.7922
114099,49680,150515,262143,179188,95875.9,5899.47,20715.6,15.7922
14556.2,14670,65027.4,2081.52,2090,65270.1,9738.69,337.18,15.7932
8782.08,8406,68468,6262.56,5922,69304.8,32751,1292.26,15.7943
6506.24,6592,64683.4,3011.04,3184,61976,7059.86,1028.03,15.7953
16501.1,16284,66409.8,7216.56,7308,64716,8341.33,967.152,15.7964
17158.4,13861,81126.4,14135,12385,74796.5,9209.05,659.521,15.7995
17088.6,13576,82492.7,12512.9,10972,74739.7,21188.9,536.34,15.8016
9519.36,8253,75592,7698.24,7101,71048,20900.5,689.724,15.8037
9495.68,9188,67730.6,2918.16,2884,66312.3,9113.1,634.935,15.8037
8218.88,7287,73916.9,7324.56,6483,74043.3,14671.1,687.391,15.8047
13976.3,13917,65815.3,5624.64,5597,65859.6,9127.54,800.573,15.8057
13024.6,12781,66785.3,5721.12,5545,67617.6,29067.5,754.083,15.8078
15245.4,15155,65927.1,3502.8,3559,64501.1,21927.9,587.888,15.8099
14897.3,14553,67086.4,5184.72,5209,65230.5,9174.2,404.506,15.8099
21113,19446,71153.9,4179.6,4274,64088.5,13714.9,219.316,15.8099
9630.72,9866,63973.1,1450.8,1968,48312.8,8912.27,1639.47,15.812
7237.76,7732,61346.8,2541.6,2932,56809.8,9140.22,1686.17,15.813
6490.24,7089,60000.6,5584.32,5441,67262.3,6588.89,2072.78,15.813
4691.2,5999,51249,3884.4,2927,86972.3,13208.7,3109.07,15.8151
7037.44,7602,60669,2572.56,2662,63334.1,13916.4,3581.29,15.8151
19558.4,21086,60788.2,2710.08,2410,73696.2,9216.28,4484,15.8151
10702.1,10000,70137.2,6374.16,5664,73753,32224.3,4095.1,15.8162
4364.16,5860,48807.1,1928.16,2384,53005,7381.13,3672.48,15.8162
8610.56,9101,62004.4,7309.44,3869,123813,9236.69,3969.04,15.8162
10889.6,11130,64120.5,6207.12,6288,64693,8016.43,3727.32,15.8172
7139.2,7032,66535.1,134.64,376,23467.5,5828.76,1560.39,15.8193
6600.96,7184,60217.2,2574.72,2848,59247.5,10315,1264.51,15.8204
6480.64,7073,60047.4,3080.16,3381,59704.6,8498.66,1487.01,15.8204
6805.76,6660,66970.3,-10.08,340,0,5913.59,1398.84,15.8214
10983,7892,91204.3,4134.24,3444,78670.6,10117.6,1501.52,15.8214
18940.2,14696,84462.6,2188.8,1720,83398.4,9037.5,1541.05,15.8214
6156.8,6925,58266,2586.24,2841,59659.2,20067,1214.65,15.8224
4938.24,5144,62914.6,4925.52,4328,74583.9,21684.7,1152.9,15.8224
9914.88,10297,63104,4721.76,4973,62225.1,6957.07,1221.56,15.8235
10464,9208,74475.3,6100.56,5692,70240,18025.8,1112.46,15.8235
7103.36,7473,62294.4,4588.56,4609,65245.4,19006.5,1213.17,15.8235
8399.36,8557,64328.7,3486.96,3661,62420.5,15627.4,813.525,15.8245
5320.32,5597,62296.3,1981.44,2297,56532.7,10904.5,697.803,15.8256
11483.5,9844,76451,3585.6,3476,67602.4,15339.1,390.449,15.8266
8382.72,7085,77539.9,3619.44,3433,69095.1,12778.7,25.9381,15.8277
9545.6,8957,69842.6,2813.76,3001,61447,14058.7,33.9435,15.8277
13730.6,13101,68685.3,4008.24,4269,61532.9,9895.45,-492.684,15.8287
8631.68,8089,69932.7,4134.96,4041,67059.8,5945.68,-633.944,15.8297
6973.44,6949,65766.5,2527.2,2577,64269.5,14018,-214.51,15.8809
7448.96,7546,64693.2,2180.88,2250,63522.7,11194,-72.2211,15.9007
16648.3,16044,68004.5,9080.64,8908,66806.1,7808.05,116.893,15.9132
12783.4,12209,68619.1,5513.76,5109,70728.1,20661,207.6,15.9195
7484.8,7987,61415.3,2829.6,2851,65044.1,14850.5,110.903,15.9268
13930.9,13737,66461,6899.04,6809,66402.6,8928.78,165.103,15.932
22198.4,19607,74197.7,9546.48,8391,74560.6,17571.3,284.33,15.9362
12192.6,12179,65609.4,7547.76,7543,65577.4,20380.3,372.463,15.9393
15757.4,15245,67738.9,8920.8,8713,67099,10651.8,328.021,15.9393
18801.9,17673,69722.3,15676.6,14477,70966.3,17244.2,326.199,15.9414
8778.88,8777,65550,3232.8,3209,66022.1,14368.8,311.876,15.9445
7747.84,7744,65568.5,3441.6,3268,69017.4,23686.1,422.8,15.9477
7769.6,7529,67630.3,5590.8,5373,68192.6,25819.8,442.156,15.9487
7290.88,6163,77529.6,3605.76,2643,89408.7,9605.18,418.38,15.9487
10518.4,9836,70082.7,9175.68,8492,70812.2,33402.2,608.284,15.9498
8590.08,8077,69699.1,4296.96,4157,67742.5,9071.4,397.141,15.9508
12203.5,11389,70223,8823.6,6825,84727.3,8409.49,844.142,15.9508
8055.04,7640,69096.2,3150.72,3112,66351.4,7534.6,412.135,15.955
12082.6,11076,71491.8,6267.6,5760,71311.4,31488.8,523.295,15.956
8822.4,8788,65792.5,4418.64,4212,68751.2,6499.62,495.112,15.956
11075.2,10721,67701.2,5821.2,5793,65855,35323.8,408.732,15.956
16193.9,15132,70135.1,9270,8680,69990.6,20044.6,578.334,15.956
9834.88,9423,68400.6,5901.84,5708,67761.6,8624.59,584.169,15.9581
11772.2,10343,74591.5,6197.76,5623,72234.8,19929,566.051,15.9591
11307.5,10245,72332.8,7369.2,6897,70022.9,38429.4,531.26,15.9612
13678.7,13293,67437.6,5350.32,5341,65650.4,8455.19,694.075,15.9612
14869.8,13961,69801.9,8709.84,8269,69029.9,16450.7,633,15.9612
74091.5,46582,104239,72868.3,49494,96486.4,54888.7,1231.5,15.9633
7664,7356,68280,2346.48,2424,63440.1,16957.1,553.383,15.9633
14323.2,13571,69168.5,5644.08,5328,69423.9,21159,585.545,15.9654
15740.2,10096,102174,10935.4,7552,94896.7,17102.7,747.701,15.9654
12184.3,10591,75395.3,7930.8,7387,70360.5,13953.6,639.12,15.9665
16001.9,14293,73371.7,8250.48,7585,71285.9,24094,508.019,15.9685
9431.68,8484,72856.5,6649.92,6356,68566.6,11387.4,674.769,15.9696
17522.6,14824,77466.2,12866.4,11272,74805.9,21820,617.424,15.9696
11199.4,10026,73205.8,7226.64,6782,69832.7,34745,570.36,15.9696
10862.7,10308,69062.8,7747.2,7184,70673.8,13878.2,562.871,15.9727
7509.76,6898,71348.2,3364.56,3238,68097.5,11998.1,470.497,15.9738
12925.4,11032,76784,7745.04,6860,73991.1,13446.1,465.357,15.9738
11204.5,10380,70741.5,4345.92,4076,69875.9,18338.1,551.533,15.9758
8931.84,8389,69776.7,4335.84,4193,67768.6,14440.9,475.045,15.9758
8563.84,7390,75945.9,8036.64,7098,74202.5,13599.5,599.813,15.9779
13169.3,11965,72132.2,6604.56,6233,69442.7,14425.4,493.088,15.9779
11041.9,9957,72676.8,7319.52,6881,69712.6,14643.8,447.955,15.9811
10331.5,10109,66978.6,5608.08,5385,68250.9,37023.4,522.454,15.9811
7016.32,6733,68293.7,2833.92,2797,66401.1,15269.4,383.9,15.9811
17191.7,15237,73943.3,9259.92,8485,71521.3,8413.93,503.021,15.9821
6016.64,5396,73073.9,2698.56,2644,66888.4,6810.15,485.225,15.9821
13393.3,11121,78926.5,6567.12,5937,72491.6,15492.6,488.006,15.9821
9150.72,8588,69830.2,3175.92,3192,65205.9,13442.4,400.577,15.9831
11322.2,10361,71616.1,8480.88,7629,72854,16395.9,435.388,15.9842
11822.1,10665,72646.2,7141.68,6685,70013,11066.2,582.158,15.9842
15594.9,14365,71147,11199.6,10781,68080.6,8771.63,509.527,15.9863
22497.3,19952,73896.4,10471,9232,74331.1,15636,448.624,15.9863
10232.3,9536,70321.5,4615.2,4528,66798.1,7659.84,380.136,15.9863
11564.8,10458,72471.9,5335.2,5182,67473.5,6052.58,491.08,15.9894
20679,16436,82454.5,15904.1,13652,76347,17160,558.272,15.9894
11025.9,10377,69634.3,3874.32,3993,63588.1,21552.3,379.665,15.9915
15518.1,14572,69790.9,7211.52,7224,65422.8,13115.9,351.427,15.9915
9824.64,8241,78129.8,5448.24,4901,72853.7,23186.4,624.596,15.9936
5350.4,5366,65345.5,2201.04,2198,65626.6,9002.62,1186.81,15.9946
12156.8,11408,69837.7,4783.68,4564,68690.5,7573.55,1717.57,15.9957
8962.56,7872,74615.1,7623.36,4800,104084,12083,2015.36,15.9957
6135.68,5989,67141.1,2672.64,2565,68286.2,10184.1,2128.81,15.9957
11118.1,10681,68217.8,5723.28,5497,68233.8,22017.4,2226.23,15.9957
7470.08,7613,64305.7,2630.16,2697,63911.8,12314.3,2476.99,15.9957
11131.5,10892,66977.2,6646.32,6492,67093.9,9910.79,2920.15,15.9957
4877.44,5543,57666.9,2156.4,2036,69411.5,9300.93,4162.55,15.9957
22750.7,18654,79928.8,13957.9,9741,93906.8,32842.8,4328.71,15.9957
14590.1,15981,59832,3558.24,2301,101344,13802.9,3968.34,15.9957
12784.6,13407,62493.8,3258.72,3451,61884.5,11603.9,4879.7,15.9967
12470.4,13218,61829.3,5805.36,6070,62678.8,12844.1,4729.45,15.9967
11247.4,11201,65807.3,3363.12,3297,66850.3,8700.79,4482.44,15.9967
12287.4,12664,63586.9,4201.92,4504,61140.6,11922.8,4618.07,15.9967
9866.24,9797,65999.2,3703.68,3733,65021.3,6969.77,4388.4,15.9967
9292.8,8573,71038.5,6784.56,5945,74791.1,21623.1,4326.31,15.9967
14096,13884,66536.7,4008.24,4056,64764.3,8158.28,4532.54,15.9967
16160.6,16892,62698.5,4984.56,5052,64661.2,18831.5,4668.68,15.9967
5908.48,5673,68256.3,3117.6,3017,67721.3,10990.6,3836.75,15.9978
8819.84,8488,68098.1,5640.48,5464,67652.7,33958.7,4133.38,15.9978
8149.76,8173,65349.6,3277.44,3261,65866.4,8345.37,4000.33,15.9978
14424.3,14577,64849.6,5117.04,5429,61770.2,10211,4295.25,15.9978
5492.48,5377,66943.5,3301.92,3233,66933.1,10935.7,3104.5,15.9978
10245.1,9544,70350.4,6436.8,6175,68314.5,24104.1,2989.34,15.9988
15916.2,9673,107834,8613.36,5853,96443.7,18907.7,3666.63,15.9988
18590.1,15284,79712.1,15616.8,14032,72937.8,5978.37,3279.09,15.9988
10353.3,10223,66371.2,4227.12,4204,65896.4,11566.5,2195.02,15.9988
27708.2,20534,88432.9,20299.7,15682,84833.6,39849.6,2728.64,15.9988
13202.6,12185,71008.9,7031.52,6697,68809.6,31324.5,1973.9,15.9998
11928.3,11946,65439,5436.72,5918,60206.3,7665.41,1798.74,15.9998
7621.76,7544,66211.5,3114.72,3432,59477.4,10348.3,1085.75,15.9998
36903,28295,85473.7,24539.8,19911,80771.3,45506.2,969.705,16.0009
12699.5,12809,64975.9,7352.64,7613,63294.7,10083.2,690.548,16.0019
11480.3,10285,73152.6,7601.04,7357,67709.9,10768.2,608.444,16.0019
12666.9,11069,74996.5,9702,8985,70765.8,26964.8,497.742,16.0019
15724.8,15328,67232.5,8154,8176,65359.7,6510.91,573.011,16.003
21507.8,19552,72091.7,14328.7,13344,70372.2,20280.5,791.498,16.003
10394.9,9533,71461.1,9640.08,9565,66050.4,18768.3,633.468,16.0051
9144.96,9717,61677.9,2877.12,3237,58249.9,11143.7,557.547,16.0051
13539.8,12823,69199.6,8017.2,7859,66855.2,10359.2,543.726,16.0061
12519.7,12756,64321.9,4108.32,4420,60914.7,12893.9,731.121,16.0072
12216.3,12488,64110.2,5140.08,5544,60761.2,7723.07,621.206,16.0072
13422.1,12639,69596.4,10950.5,10575,67863,21752.1,795.374,16.0082
11241.6,10877,67732.8,4371.12,4445,64446.7,14696.2,891.567,16.0082
15866.2,14676,70851,6773.76,6548,67795.5,9491.59,746.398,16.0092
6720.64,7062,62368.1,1935.36,2262,56072.4,7249.72,434.318,16.0092
14541.4,12400,76853.9,13252.3,11472,75706.4,21197.8,725.759,16.0092
14243.8,14100,66204.6,8477.28,8516,65238,22489.1,673.902,16.0092
9485.44,9737,63842.8,6336,6573,63173,24855.7,543.163,16.0092
12328.3,11933,67707.1,10530.7,10281,67127.8,21389.3,760.99,16.0103
17059.2,17216,64939.1,5907.6,6240,62044.9,8868.61,687.452,16.0103
11274.9,11400,64816.7,4987.44,5180,63099.8,7257.78,494.997,16.0134
12301.4,11953,67446.4,5359.68,5301,66261.5,12074.8,349.125,16.0145
12148.5,12572,63328.3,5185.44,5612,60554.7,13977.4,402.956,16.0145
7401.6,7668,63259.2,3013.2,3200,61710.3,15338.9,466.709,16.0155
10612.5,11188,62164.8,5335.2,5680,61557.7,7837.63,382.569,16.0155
7467.52,7577,64589.1,5331.6,5325,65617.2,9045.24,274.145,16.0155
5725.44,6097,61542.1,2077.2,2229,61072.9,6818.9,312.204,16.0155
10311,10549,64057.7,4091.04,4341,61762.4,19799.6,286.451,16.0165
12803.8,13165,63738.1,4885.92,5273,60725.1,7579.14,282.568,16.0165
15269.8,15393,65011.3,6444.72,6833,61812,6709.71,334.36,16.0176
13026.6,12953,65908.2,3948.48,4109,62975.8,7940.72,309.573,16.0186
10592,10852,63965.8,3338.64,3524,62088.9,16163.5,189.424,16.0186
17305,16201,70001.7,8884.8,8733,66675.2,6987.58,269.538,16.0186
10329.6,10657,63522.6,5072.4,5301,62709.8,9137.98,247.071,16.0197
5594.88,5893,62220.6,2249.28,2529,58287.4,22478.7,354.104,16.0197
7137.28,7186,65091.7,2606.4,2658,64263.8,14124.9,271.733,16.0207
13306.2,13949,62516.1,3095.28,3501,57941.2,26309.3,346.142,16.0207
7032.32,7472,61679.6,1668.24,1924,56824.2,17163.9,107.272,16.0207
8111.36,8511,62458.7,3123.36,3269,62616.3,12486.7,180.962,16.0218
11509.8,12001,62853.4,3095.28,3445,58883.1,14165.5,192.187,16.0218
9458.56,9887,62696.1,3610.8,3919,60382.1,28362.5,424.55,16.0218
12419.8,12640,64394.5,3239.28,3360,63181.4,17650.3,124.418,16.0218
10649.6,10745,64954.1,6922.8,7033,64509.1,12721.9,157.967,16.0249
5047.04,5510,60029.6,2849.04,3110,60036.9,9392.96,-59.6474,16.027
7354.88,7717,62460.7,3259.44,3269,65344.4,7149.42,142.414,16.028
10956.2,11393,63023.2,2777.76,2977,61149.9,27919,322.117,16.028
10690.6,11375,61592.7,4312.08,4603,61394,8202.14,4.49355,16.028
10812.8,10765,65827,5680.08,5481,67916.4,16316.5,38.5204,16.0301
25417,24855,67017.7,9023.04,8723,67790.2,23258.9,-67.4946,16.0312
9436.8,9433,65562.4,3841.2,3901,64531.4,5926.75,-87.0007,16.0322
7633.28,8220,60858.2,3480.48,3640,62663.9,11624.9,9.7134,16.0322
8677.12,9169,62020.3,2906.64,3009,63306.6,8042.86,112.758,16.0322
5386.24,5945,59376.4,1892.16,2041,60756.8,9136.43,-150.628,16.0322
12921.6,12689,66737.3,6083.28,6037,66038.4,6260.81,-153.471,16.0343
9802.88,10244,62713.9,7354.08,7392,65199.8,8254.15,-103.754,16.0353
8382.08,8759,62715.8,6480.72,6195,68558.6,9728.34,-53.1384,16.0364
10344.3,11177,60653.6,3269.52,3517,60924.4,21459.2,-250.901,16.0364
4627.2,5191,58418.1,3041.28,2743,72662.5,19454.4,-168.596,16.0364
5258.88,5797,59452.5,2278.08,2401,62180.9,20710.6,-190.927,16.0364
10986.9,11813,60952.9,4494.96,4677,62985.2,10480.1,-88.5126,16.0374
12984.3,12709,66955.7,12593.5,12229,67489.5,6067.62,-75.5421,16.0385
8938.88,9581,61143.8,3622.32,3741,63456.9,18226.5,80.8702,16.0395
16514.6,16296,66415,8268.48,8044,67364.9,15788.7,-158.199,16.0395
11143.7,11433,63877.6,8341.2,8233,66397.3,6999.89,-203.604,16.0405
18538.2,17284,70291.7,14464.1,13540,70008.7,16474,-186.183,16.0405
10262.4,9678,69493.4,8719.92,8158,70050.1,11790.4,-153.492,16.0426
63130.2,38707,106888,59982.5,42867,91702.5,78731,-121.024,16.0447
5440.64,6178,57714.1,2538,2546,65330.1,10276.4,-427.142,16.0447
10574.1,11224,61741.2,5672.88,5880,63227.5,20687.3,-483.664,16.0458
12246.4,12889,62268.6,7552.8,7373,67134.2,7658.67,-471.024,16.0458
10201.6,9511,70294.6,6500.16,6087,69984.3,11241.6,-478.948,16.0478
7799.04,8200,62331.4,4188.24,4200,65352.5,13572.8,-608.043,16.0489
7845.12,8400,61206.9,1745.28,1924,59448.4,18103.3,-719.431,16.0531
15075.8,14828,66631.4,8486.64,8396,66243.5,12725.4,-846.534,16.0541
13295.4,13694,63628.2,4151.52,4218,64503.1,15724,-1003.61,16.0583
