14836.5,14397,67536.5,6910.56,7001,64689.4,40038.5,15100.8,12.1123
14657.9,13296,72248.9,10442.9,9780,69978,30389.8,6443.04,12.1133
12882.6,12588,67069.5,4476.24,4648,63114.2,35977.2,14182.2,12.1133
13505.3,12612,70177.8,7460.64,6992,69928.6,9078.11,1627.96,12.1144
9755.52,8916,71706.8,4595.04,4560,66039.6,15257.3,4339.58,12.1154
6979.84,6324,72332.5,3543.84,3492,66508.9,10953,1393.98,12.1154
11743.4,10672,72115.1,7583.76,7648,64985.5,6204.41,1065.88,12.1164
18474.2,16766,72213.3,11362.3,10954,67978.9,27880.2,10586.1,12.1164
11514.2,10713,70437.5,4109.04,4121,65345.8,11052.9,3214.36,12.1164
15204.5,12352,80670.4,10089.4,9188,71965.2,40767.7,10210.2,12.1175
10974.1,10438,68901.8,4086,4205,63681.4,22473.9,8968.21,12.1195
10389.1,9261,73519.2,6027.84,5821,67864.7,6002.63,1208.59,12.1216
10322.6,8365,80872.6,7475.04,7065,69339.6,19181.6,5065.5,12.1216
7795.2,6945,73558.8,2797.92,2849,64361,25036.5,5102.34,12.1226
9321.6,8488,71972.2,5584.32,5420,67522.9,23967.1,18840,12.1236
16880,14929,74100.6,9510.48,8901,70023.5,14599.7,2334.78,12.1247
11281.9,10593,69798.2,3486.96,3521,64902.4,17316,3492.21,12.1267
13847,12809,70847,5190.48,5245,64854.8,11382.9,2495.99,12.1278
5744,5184,72615.5,2781.36,2804,65006.9,11987,2263.84,12.1278
13536,12487,71041.5,6026.4,6023,65573,14538.5,3915.75,12.1278
10111.4,9501,69746.1,3670.56,3741,64302,10648.1,3152.92,12.1288
7059.2,6188,74762.7,2985.12,2952,66271.3,18089.2,5607.69,12.1298
8487.04,7620,72993,3406.32,3424,65197.6,9573.32,2440.51,12.1319
12403.8,11592,70125.8,3908.88,4012,63851.5,13309.4,4822.86,12.1319
10416.6,9145,74649,7503.12,7005,70196.2,13845.8,3076.18,12.134
8953.6,8241,71202.9,3675.6,3681,65439.9,42733.4,13290.6,12.135
24131.2,21498,73563.2,15713.3,14394,71542.7,36009.1,11455.7,12.137
12999.7,12104,70385.6,6379.92,6520,64128,13413.4,2560.46,12.137
7563.52,6753,73401.9,3088.8,3185,63556.6,6868.26,1736.54,12.1381
14787.2,13614,71183.6,8398.8,8413,65425.4,6316.16,790.34,12.1391
8322.56,7425,73458.2,3533.04,3553,65167.8,9351.5,1268.76,12.1401
22129.3,17186,84386.4,13110.5,11261,76299.5,64614.1,17861.3,12.1401
44316.2,32717,88770.5,30893,23753,85235.8,88373.4,24740.7,12.1412
13118.1,12089,71114.8,5242.32,5369,63989.7,7395.11,1376.48,12.1422
7694.08,6785,74316.8,3155.04,3221,64193.9,6336.08,1607.06,12.1422
15132.2,14005,70810.5,4685.04,4785,64166.9,12020.2,3632.41,12.1422
11443.2,10156,73842.2,4906.08,4920,65350.6,10761.6,3369.38,12.1432
11601.3,10605,71692.7,6594.48,6445,67056,7496.34,1960.3,12.1432
11668.5,10857,70434.3,5614.56,5661,64998.4,7830.63,1749.51,12.1463
7034.88,6485,71093,2215.44,2277,63764.2,10317.2,2369.87,12.1494
17050.2,15608,71591.8,11992.3,11576,67892.9,14502.1,2523.4,12.1494
5930.24,5276,73662.7,2274.48,2344,63592.3,37408.8,9208.66,12.1504
10632.3,10068,69209.4,2975.76,3108,62747.6,6177.62,905.161,12.1504
8171.52,7469,71700.2,2710.8,2717,65386.5,8782.41,1852.69,12.1515
14934.4,14016,69830.3,5528.88,5408,67000.9,10520.7,1808.14,12.1535
14126.1,13548,68332.4,3535.92,3580,64729.1,20747.4,6279.69,12.1546
7811.2,7396,69215.1,2962.08,2932,66208.3,31019,10506,12.1556
9435.52,9069,68184.6,3190.32,3257,64194.3,29809.6,9089.27,12.1566
16407.7,15537,69208.6,6732.72,6757,65300.5,15437.4,2688.89,12.1566
15166.7,13860,71714.7,6957.36,6772,67329.8,5833.93,547.693,12.1587
9559.04,8837,70890.7,3368.16,3285,67195,19560.1,8062.55,12.1597
11328,10893,68153.1,5538.96,5437,66765,18030.6,5687.24,12.1607
7954.56,7761,67170.5,3412.08,3349,66770.4,5748.65,1200.43,12.1618
8943.36,8848,66242.3,2653.2,2676,64977.6,6333.24,1169.18,12.1628
12249,11555,69471.9,4920.48,4784,67405.6,8705.39,1818.26,12.1649
19573.1,16408,78178,18481,16604,72944.4,33117.7,9770.19,12.1659
12135,11149,71332.1,6594.48,6093,70929.9,26305.5,7702.36,12.1669
6522.24,6090,70187.4,2401.2,2366,66511,8813.83,1428.74,12.1669
16659.2,15760,69275.2,8284.32,8112,66928.2,18219.9,3810.23,12.168
16938.9,13937,79651.8,12287.5,10369,77661.8,21628.5,4411.59,12.169
16734.7,15820,69325.3,5574.96,5500,66429.2,29093.6,6818.8,12.17
6328.32,6156,67370.5,3000.96,2940,66894.9,41783.9,15296.5,12.1731
8138.88,7828,68138.7,3782.88,3536,70111.7,15908.6,5630.16,12.1752
6393.6,6340,66090.1,2922.48,2836,67534.4,35204.6,12575.9,12.1762
13594.2,13400,66486,4527.36,4440,66825.5,7374.7,1320.72,12.1783
6178.56,6464,62642,2957.04,3076,63001.5,25351.2,5740.25,12.1793
12876.2,12225,69026.8,7366.32,6881,70158.3,42491.3,8633.06,12.1803
9514.88,9268,67281.7,7427.52,6964,69898,16724.7,3801.44,12.1803
13359.4,13045,67115.3,5721.12,5605,66893.7,20344.9,6752.89,12.1803
10494.7,10615,64793.4,7318.8,7251,66148.8,11500.9,2300.81,12.1813
12042.2,11004,71719.4,8691.84,7912,71995.5,15004.6,3902.56,12.1813
14453.8,14435,65621.2,6004.8,5815,67675.1,18962.5,5877.34,12.1813
13766.4,13488,66888.7,8231.76,7876,68496.3,14606.8,4823.48,12.1813
8473.6,7962,69747,9342,8894,68837.1,34197.5,11460,12.1834
7848.96,7597,67709.6,5156.64,4873,69350.6,76117.9,31030.4,12.1844
12972.2,13132,64738.3,6613.2,6668,64997.4,38796.5,12145.7,12.1875
9649.28,9945,63587.2,3867.84,3817,66408.9,33677.9,13463.4,12.1906
12243.2,12561,63877.9,5904,5985,64649,8184.46,1432.94,12.1917
10076.2,10024,65877,7115.04,6920,67383.1,13891.3,2031.49,12.1927
6175.36,6725,60179.7,3817.44,3829,65338.1,7794.61,1112.38,12.1937
6817.92,7401,60372.8,2944.8,2957,65265.6,35502.2,10953.9,12.1947
15895.7,15992,65141.3,6570,6456,66693.3,22890.3,5869.36,12.1958
12336,12820,63061.8,8413.2,8304,66397.8,40390.6,11137.7,12.1968
10578.6,11000,63025.1,3749.04,3768,65206.2,32494.3,10336.1,12.1989
14586.9,14914,64098.5,7444.08,7526,64822.6,15163.9,2989.06,12.1999
7867.52,8193,62932.5,6069.6,5813,68428.9,11615.6,1653.81,12.2009
14403.2,14373,65673.7,5664.24,5589,66418.3,44887,18824.5,12.204
14675.2,13356,72009.1,11571.8,10616,71436.7,30686.8,8336.38,12.205
10297.6,10452,64567.9,4798.8,4704,66856.8,15616.3,6367.39,12.205
11043.2,11057,65454.2,2594.88,2561,66403,52165,17872.2,12.2081
8215.68,8485,63455.8,3657.6,3733,64212.3,23494.6,8781.09,12.2092
14083.2,13972,66057.6,5373.36,5312,66293,17377.4,3549.6,12.2102
8769.92,8209,70014.1,8832.24,8369,69163.5,26807.2,8718.27,12.2133
9337.6,9200,66516.2,4618.08,4560,66370.7,40065.4,17302.5,12.2143
16116.5,15840,66679.9,8295.12,8228,66070.6,9991.32,3126.78,12.2164
13783,13608,66379,6759.36,6780,65336.5,17813.6,4558.95,12.2164
7536.64,7405,66701.1,5206.32,5065,67364.5,13295.2,3202.54,12.2184
5735.68,5823,64553.2,2716.56,2747,64809.8,13235.7,3055.77,12.2184
17774.1,14098,82624.6,12533.8,10545,77895.9,16014.7,2761.79,12.2195
12849.9,12764,65977.1,5860.08,5884,65269.6,16412.5,3285.71,12.2195
9301.12,9596,63522.1,3908.16,4108,62347.9,44108.5,14167,12.2205
9756.16,9133,70007.6,8430.48,7753,71262.7,61006.6,17738,12.2205
9800.32,9681,66343.7,6405.84,6385,65749.9,8897.9,1738.69,12.2205
15708.2,15524,66313.4,6235.2,6180,66121.4,29283.8,9635.47,12.2226
11628.2,11601,65689.4,5521.68,5409,66901.2,8053.07,1751.12,12.2257
18318.1,16978,70708.8,14395.7,12770,73879,55878.3,18164.3,12.2287
12465.9,12989,62896.8,5027.04,5197,63392.7,22229.9,5877.66,12.2287
11582.1,12028,63106.4,4168.08,4332,63056.2,17090,7580.76,12.2287
19767.7,19450,66606.4,10535,10174,67861.6,10017.8,5112,12.2298
9260.8,9660,62827.7,3932.64,3960,65083.2,26554.7,6962.68,12.2298
11214.1,11644,63116.3,4550.4,4636,64325.9,27403.2,10068.7,12.2349
10160.6,10784,61747.7,4165.2,4260,64077.6,9226.69,1414.74,12.236
14122.9,11985,77226.3,10993,9409,76568.7,40058.2,10087.3,12.237
17348.5,17348,65537.8,10386,10084,67498.7,12474.6,3259.24,12.2391
8581.12,8400,66949.1,7472.16,6916,70806.2,15513.1,3558.08,12.2401
8324.48,9096,59977.3,4121.28,4204,64246.5,24075.5,5229.58,12.2401
12847.4,12973,64901.3,7696.08,7485,67384.1,11826,3356.92,12.2411
16960.6,16860,65927.2,13706.6,12732,70552.8,37130.3,11513.7,12.2421
7523.2,8217,60002.5,5766.48,5865,64435.1,23344.6,5199.35,12.2432
23265.9,19257,79179.3,25259,20093,82385.7,94269.2,21396.7,12.2432
11615.4,10912,69760.3,9874.8,9104,71084.7,31490,9793.39,12.2432
11291.5,11532,64169.4,7772.4,7496,67952.5,15437.9,2363.35,12.2442
5672.32,6452,57616.4,1814.4,1840,64624.2,28370.1,14533.5,12.2442
7187.84,7284,64670.8,6591.6,6260,69007.5,13273.8,3159.9,12.2463
9327.36,9689,63089.9,6845.04,6729,66666.1,11583.7,2836.26,12.2463
12817.3,12592,66708.5,8686.8,8484,67102.6,6875.58,522.935,12.2504
9252.48,9532,63614.2,6465.6,6300,67258.7,39466.5,9342.82,12.2504
10356.5,11108,61102.1,5540.4,5700,63701,6706.84,837.021,12.2504
13246.1,13637,63657.3,5155.92,5201,64968,43141,11812.9,12.2524
26088.3,24090,70972.4,15039.4,13758,71639.7,52038.4,17531.9,12.2535
7891.84,8097,63875.5,4500.72,4337,68010,10517.4,2770.82,12.2545
19299.8,18157,69661,9632.88,9245,68285.6,17788.4,3518.38,12.2555
10887,10751,66365.3,6952.32,6523,69849.3,41595.6,12262.5,12.2566
4983.68,5481,59589.6,1959.12,1961,65473.2,33009.5,14343.3,12.2576
10351.4,10285,65958.8,5739.84,5469,68781.5,5851.06,856.831,12.2586
12593.9,12164,67852.3,10374.5,9716,69977.6,37727.7,10049.9,12.2586
9521.28,8989,69416.7,5981.04,5449,71934.9,63934.1,27573.4,12.2586
14459.5,13177,71914.6,15002.6,13917,70648.4,29515.6,14233.2,12.2607
10997.8,9621,74914.2,9756.72,9045,70692.8,66239.3,24902.4,12.2607
9307.52,8249,73945.6,7938.72,7485,69508.6,52805.5,22081.1,12.2607
11161.6,10881,67226,5135.76,5025,66980.5,29757.8,9020.4,12.2628
11939.8,11756,66560.9,4700.88,4700,65548.3,23727.1,8582.61,12.2658
5127.68,5252,63984.7,2276.64,2352,63436.2,17691.4,6463.83,12.2658
10575.4,10830,63995.1,3607.2,3514,67274.2,16946.2,7538.96,12.27
12409,12681,64130.1,6593.04,6697,64518.7,12019.7,2449.97,12.271
8699.52,9117,62535,3988.8,4025,64946.6,38659.5,7356.9,12.271
9632,9380,67296.7,6734.88,6368,69311.7,39697.9,13459.2,12.272
11615.4,11965,63620.9,4930.56,5065,63796.5,18788.6,5191.84,12.2731
7548.8,7941,62299.2,4315.68,4453,63515,17843.7,3628.25,12.2741
12565.1,12768,64494.7,5281.2,5264,65750.1,17468.6,4094.89,12.2741
11471.4,10553,71239.2,8292.24,7965,68228.5,48646.2,16839.5,12.2741
16684.8,15839,69035.6,11520,11311,66747,6414.96,816.565,12.2751
12714.9,12888,64655.7,4734.72,4828,64269.8,9566.97,1897.67,12.2761
8010.24,8471,61971.3,3021.84,3203,61829.3,6102.95,1365.19,12.2772
7272.32,7537,63234.5,3530.16,3569,64822.8,18112.8,4006.23,12.2782
9902.08,10056,64532.9,5788.8,5720,66324.3,7026.63,899.292,12.2792
5772.16,5585,67732.2,2364.48,2373,65300.7,19475.3,6642.32,12.2792
12530.6,11873,69165.6,8818.56,8545,67634.1,19185.8,6778.48,12.2803
25833,19692,85973.4,20958.5,16604,82723.1,19962.1,2377.43,12.2823
8421.76,8516,64810.8,2797.92,2836,64656,23051.5,8760.66,12.2834
12426.9,12172,66908.3,5359.68,5372,65385.7,18255.7,2245.67,12.2844
21409.9,15733,89183.3,23420.2,19637,78161.8,68934.5,20929.9,12.2854
11806.1,11885,65100.8,4067.28,4217,63209.2,14740.6,3589.36,12.2854
18642.6,18824,64904.3,9478.8,9816,63284.7,10217.7,2842.21,12.2854
12463.4,12078,67627,5976,5914,66223.1,7921.26,1283.74,12.2865
8802.56,8761,65846.9,2354.4,2377,64912.9,29206.6,11992.2,12.2916
11668.5,11769,64976.3,6149.52,6253,64451.5,29666.2,10971.2,12.2926
9150.72,8646,69361.8,5014.8,5046,65130.8,7611.82,1510.92,12.2957
12737.9,11709,71294.9,9838.8,9229,69866.3,16194.6,4179.54,12.2988
9764.48,9317,68683.6,4782.96,4689,66849.2,8818.42,2422.58,12.2998
11801.6,11217,68951.6,5696.64,5473,68214,15325.7,3835.27,12.3019
13591,12352,72110,8237.52,7892,68405.2,27854.4,9674.23,12.3019
7022.08,6844,67241.2,2860.56,2920,64201.9,17385.8,4396.66,12.3029
11914.2,11302,69086.1,5918.4,5625,68954.4,20873.5,4663.45,12.304
8748.8,8420,68095.2,4062.96,3952,67376.1,44477.3,16579.4,12.306
11496.3,11086,67961.6,5231.52,5226,65605.2,20360.6,5081.73,12.306
8630.4,8041,70339.7,5063.04,4793,69228.3,32531.7,11949.8,12.3071
9982.08,9770,66958.6,2329.92,2346,65086.8,44204.2,16353.1,12.3081
14773.1,14229,68042.1,7290.72,7057,67706.5,15656.1,5015.2,12.3101
12032,11697,67412.9,5432.4,5297,67211.2,58500.9,18081.9,12.3101
13616.6,12474,71539.2,11236.3,10750,68500.8,17294.1,4408.15,12.3143
6273.28,6013,68372.8,2509.2,2525,65125.9,30792.1,12287.1,12.3153
9537.28,8941,69906.6,3601.44,3529,66881.3,12621.2,3071.44,12.3153
6591.36,6376,67749.6,2881.44,2940,64230.6,13275.8,4776.12,12.3163
15419.5,14052,71913.9,8609.76,7792,72413.9,56362.1,21220.4,12.3184
8373.12,8373,65536.9,2710.08,2805,63318.3,5864.05,385.329,12.3184
12189.4,10164,78595.7,10417.7,9392,72693.1,11864.4,2909.2,12.3194
15427.8,14783,68394.7,4933.44,4843,66759.9,23820,6397.3,12.3235
15555.8,13953,73064.4,8619.84,7765,72750.8,11138.9,1688.33,12.3235
6751.36,6416,68961.5,2090.88,2080,65878.8,28432.9,4995.22,12.3246
5651.84,5596,66190,2956.32,2988,64841.2,24017.9,6972.91,12.3266
9882.24,9577,67624.8,4762.08,4553,68545.5,8747.96,1646.05,12.3277
6154.24,6151,65570.5,3943.44,3911,66079.6,12910.8,3300.18,12.3318
14336,12800,73400.3,8522.64,8004,69782.6,39403.5,11643.8,12.3328
7708.8,7813,64662,3248.64,3361,63345.1,30617.4,7545.09,12.3338
9908.48,9861,65851.6,4217.76,4369,63267.4,28204,8783.65,12.3349
8283.52,8442,64305.7,3066.48,3146,63879.5,11997.2,5243.72,12.3349
10358.4,10216,66449.5,4393.44,4252,67716,7193.19,1827.51,12.338
21504,15472,91086.2,17311,13220,85816.3,47437.2,11444.1,12.338
10581.8,10646,65140.5,5086.8,4962,67184.3,16300.1,4797.8,12.339
7946.88,8142,63965.5,4215.6,4170,66252.6,13925,5327.06,12.339
9212.16,9653,62543.1,3697.92,3765,64368.4,10834.6,1841.71,12.339
13668.5,13500,66353.9,8956.08,8444,69510.4,20271.2,6732.4,12.34
7797.76,7920,64524.5,3148.56,3124,66051.2,15279.5,3909.08,12.3411
28061.4,22300,82467.9,13120.6,9176,93708.5,26049.2,4178.86,12.3421
8053.12,8041,65634.8,2723.76,2685,66482.1,16646.8,2833.85,12.3431
12752.6,10956,76283,9681.84,8668,73201.3,53398.3,17308.6,12.3431
13366.4,13428,65235.4,4707.36,4784,64486.1,50911.6,25755,12.3431
5040.64,5385,61345.1,2436.48,2489,64153.1,31030.4,13768,12.3442
7367.04,7512,64271.3,2952.72,2956,65463.3,15050.9,4497.87,12.3452
18476.2,17333,69858.3,12063.6,11541,68503.6,8863.85,1211.43,12.3452
5075.84,5348,62200.9,3252.96,3396,62775.6,12505.9,1702.88,12.3462
13767,12973,69547.3,9430.56,8745,70673.7,27840.9,8493.43,12.3472
9095.68,9054,65837.7,3883.68,3854,66040.7,13033.4,4933.6,12.3472
11728.6,11872,64744.6,6051.6,6112,64888.4,25564.6,10021.4,12.3483
8810.88,8516,67805.3,4076.64,3984,67059.9,10255.1,1034.92,12.3493
18687.4,17032,71905.5,12359.5,11864,68273.2,7245.18,746.739,12.3503
9612.8,9149,68858.3,5793.12,5629,67446.8,16634,4001.53,12.3524
10339.8,10041,67486.5,7169.76,7161,65616.2,8009.03,1253.38,12.3545
12332.8,11368,71098,8869.68,8488,68483,35905.4,11021.1,12.3545
6796.16,6880,64737.4,2702.16,2836,62443.1,6278.49,566.486,12.3555
17944.3,14633,80366.2,16425.4,14413,74686.2,10029.7,1504,12.3555
13273,13155,66123.7,5733.36,5911,63566.5,6261.05,1077.35,12.3565
12817.9,12200,68855.3,4170.96,4092,66800.6,10514,2624.04,12.3565
7317.76,7089,67650.8,3008.16,2929,67307.2,7759.71,1027.92,12.3575
10924.8,10586,67633.4,6510.96,6458,66073.4,39485.8,11632.3,12.3586
10133.1,10108,65698.9,5136.48,5244,64192.3,29513.9,6292.29,12.3586
7547.52,7602,65066.3,2259.36,2230,66398.8,12365.8,4642.6,12.3606
7727.36,7705,65726.2,4142.88,4205,64567.8,6179.68,1211.84,12.3637
9804.8,9809,65507.9,3756.24,3813,64560.4,39173.6,17223.9,12.3637
9056.64,9307,63773.1,4441.68,4619,63020.1,22261.8,7713.64,12.3648
11991,11765,66795.1,5475.6,5393,66539.8,21547,7134.01,12.3648
13228.2,12941,66990.2,6994.08,6941,66037.2,7673.07,804.074,12.3658
12658.6,12679,65430.3,5642.64,5443,67939.8,23042.7,8198.96,12.3658
10394.2,10403,65480.8,4978.08,5015,65053.5,15339.6,3827.89,12.3679
13523.8,13157,67363.3,4206.24,4117,66956.6,7329.33,1556.07,12.3689
12538.9,11918,68950.2,9565.2,9022,69481.8,9923.84,1506.47,12.3699
13431,12669,69478,8868.96,8281,70189.1,21690.1,5299.64,12.372
7488.64,7434,66017.7,2921.76,3018,63446.1,9208.63,1652.54,12.373
20169,17660,74846.7,16961.8,15020,74008.4,56689,20010.9,12.373
9109.76,8848,67474.8,3819.6,3764,66504.1,5910.29,881.422,12.3751
13292.8,12039,72361.2,8160.48,7828,68319.5,44649.1,13536.3,12.3782
11196.2,10817,67833.2,4200.48,4193,65652.9,13772.7,4704.71,12.3792
11610.9,10899,69816.6,3864.96,3783,66955.9,19405.7,6834.21,12.3792
6913.92,6773,66899.6,2316.24,2389,63540,16749,4849.39,12.3792
17260.8,16451,68762,7729.2,7683,65930.1,13463.5,3712.55,12.3802
13100.2,12669,67766.4,4713.84,4681,65995.8,17397.7,7032.96,12.3802
9699.2,9240,68792.9,3428.64,3372,66636.8,15150.1,4606.1,12.3823
26672,16853,103719,25650.7,19105,87989.8,85779.2,27023.2,12.3823
9143.68,8521,70325.1,7657.92,7469,67193.7,10839,2073.77,12.3833
35285.8,26567,87043.6,24007.7,18087,86988.9,121615,44014.7,12.3843
21874.6,16685,85919.8,16088.4,13369,78866.7,83150,24831.7,12.3843
19334.4,18305,69221.5,12380.4,11893,68221.8,13455.7,2635.07,12.3854
10255.4,10241,65627.9,4587.84,4737,63472.4,45475.8,14167.6,12.3854
14771.8,14398,67237.6,6581.52,6521,66144.2,5775.62,1083.98,12.3864
11460.5,11076,67810.9,5294.16,5184,66928.6,16133.8,4292.71,12.3864
39578.9,25677,101018,28872,20025,94489.7,68241.3,25722,12.3864
12569.6,11764,70023.9,9686.16,9200,68999.2,30264.8,10521.7,12.3864
10323.8,10323,65541.3,5197.68,5203,65469,16294,5017.56,12.3874
9805.44,9658,66536.5,4349.52,4266,66819.1,13068.4,4712.19,12.3895
13262.7,13312,65293.4,4187.52,4128,66480.9,25759.3,8865.21,12.3895
6736,6724,65653,3013.2,2976,66355.2,13119.8,5068.07,12.3926
12526.1,11877,69117.6,7377.84,6721,71940.8,39917.2,18910.5,12.3926
10481.3,10516,65319.6,4392.72,4304,66886.9,7924.17,1718.34,12.3946
8926.72,9037,64736.3,5535.36,5549,65374.9,35924.3,14939,12.3946
10411.5,10825,63032.7,4862.88,4953,64343.6,6812.24,958.365,12.3957
13969.9,13213,69290.3,10538.6,9645,71608.1,8220.68,1959.37,12.3957
10210.6,10001,66909.2,6156,5617,71824.8,36083.7,11370.4,12.3957
10272,10282,65472.3,4142.88,4078,66578.7,24588,10704.6,12.3998
12142.7,12012,66249.2,5186.16,5064,67116.9,11903.9,3011.69,12.4008
11368.3,11236,66307.8,5093.28,4928,67734,16950.1,5075.68,12.4008
10941.4,10864,66003.1,9566.64,9264,67677,33512.4,9934.95,12.4008
8490.88,8664,64226.5,4086,4108,65185,31224.7,10145.2,12.4029
10400.6,9865,69094.4,8215.2,7929,67901.5,54272.8,19936.6,12.4029
7514.88,7548,65248.4,3472.56,3468,65622.2,13685.8,2580.1,12.4039
8749.44,8601,66667,4957.92,4937,65813.7,8012.63,1756.86,12.4091
13201.3,13249,65300,6051.6,6177,64205.5,14914.4,4379.81,12.4111
5919.36,6158,62996.3,2774.16,2810,64700.1,42866.7,11740.8,12.4111
8737.92,8705,65783.8,3932.64,3889,66271.4,23496.5,7817.59,12.4122
10360.3,10497,64682.7,6216.48,6229,65404.3,50337.9,16350.5,12.4152
8368.64,7685,71365.9,4178.88,3937,69562.4,15927.5,3809.76,12.4183
8020.48,8169,64344.5,2501.28,2541,64511.6,21048.7,7607.22,12.4183
17034.2,15240,73251.7,11034.7,5992,120689,28211.5,6757.43,12.4183
10989.4,10712,67233.4,6364.8,6232,66932.5,28637.5,5862.75,12.4183
11945,11717,66811,5078.88,5041,66028.5,7263.28,809.056,12.4194
14759.7,14312,67586,7255.44,7128,66707.7,8740.61,2022.43,12.4194
12490.9,12445,65777.6,5541.84,5529,65688.2,19277.4,4895.75,12.4204
33877.1,24621,90173.9,26877.6,21673,81274,30349.3,4304.49,12.4214
9331.84,9229,66266.3,7495.92,7097,69219.8,14034.1,2592.35,12.4225
9817.6,9642,66729.5,7171.2,6778,69337.8,50680.2,14626,12.4225
12398.7,11867,68472.5,8963.28,8411,69839.2,6159.82,728.044,12.4235
9431.68,9264,66722.2,4518,4388,67477.6,13407.7,3462.46,12.4245
10105,10300,64295,3662.64,3704,64804.2,17026.3,5785.79,12.4256
10545.9,10649,64901.6,4643.28,4717,64511.8,6490.73,1110.93,12.4256
8027.52,8112,64853.5,3796.56,3716,66956.8,29239.4,10127.5,12.4286
15384.3,14077,71622.3,12813.8,11545,72738.7,50234.8,15553.5,12.4297
11259.5,11723,62945,4422.24,4543,63794,23942.2,9897.04,12.4307
12010.9,11693,67317.6,6377.76,6185,67578.5,33062.7,11025.6,12.4317
23018.9,19632,76842.2,13788,12484,72381.5,35140.2,16852.2,12.4328
4888.32,5045,63500.7,2563.92,2577,65203.4,16926.9,4577.95,12.4338
15802.9,15264,67849.7,8548.56,8048,69612.1,57087.6,15291.7,12.4348
5786.24,5825,65099.9,2767.68,2737,66270.6,7660.63,2424.4,12.4359
12979.8,12152,70000.6,7122.24,6524,71545.5,52075.3,13162.9,12.4369
6003.84,6088,64630,2563.2,2540,66134.6,25534.2,8854.58,12.4379
11994.9,11016,71359.5,7769.52,7128,71434.2,16552.8,3489.04,12.4379
12606.1,12685,65128.3,5994.72,6025,65206.6,28542,6788.54,12.441
11210.9,11083,66292.2,3792.96,3867,64281.2,16932.1,3964.59,12.441
10193.3,9441,70758,6919.92,6517,69587.8,8324.62,1611.67,12.441
13925.8,13737,66436.5,6366.96,6377,65432.8,22742.6,7586.46,12.442
9635.84,8620,73259.2,5704.56,5180,72172.6,36779.8,14027.9,12.4441
8870.4,8964,64851.7,3456.72,3492,64873.9,26318.1,13024.2,12.4441
6888.96,6973,64746.1,2990.16,2953,66360.7,18422.8,7779.82,12.4451
23048.3,17260,87514.2,19186.6,15208,82680.9,15398.6,4364.16,12.4462
6919.68,6861,66096.5,2908.08,2893,65877.6,18396.7,3187.82,12.4472
8868.48,9013,64485.2,3732.48,3765,64969.9,8992.36,1765.73,12.4503
13429.8,13905,63296.1,6724.08,6881,64041.5,19045.7,5493.57,12.4503
17468.8,17451,65602.8,8309.52,7887,69046.9,29760.4,8493.14,12.4523
24585.6,20792,77493.4,17968.3,15672,75138.6,94957.5,30892.2,12.4544
9846.4,9056,71255.9,9478.8,8772,70816.5,47254.3,12415.8,12.4554
12107.5,12180,65146,6453.36,6292,67216.7,30701,14957.1,12.4565
5635.2,6204,59527.5,2227.68,2300,63475.3,12798.2,4453.94,12.4575
25498.9,19465,85851.3,24070.3,19417,81241.8,22741.5,3377.4,12.4585
12844.2,10674,78860.3,10257.1,8918,75376.8,11073.5,2654.3,12.4585
7210.24,6916,68324.2,3119.76,3012,67880.7,61432.1,22941.6,12.4596
12800.6,13156,63765.8,6072.48,6176,64437.5,11432.8,1750.6,12.4596
7888,8322,62118.2,4385.52,4326,66437.7,13695,5309.88,12.4606
9578.88,10141,61903.3,5207.76,5273,64725.2,55999.1,24211,12.4616
5292.16,5852,59266.4,2944.8,2968,65023.7,27287.2,12522.2,12.4616
11283.2,11517,64205.6,7090.56,6685,69511.9,42602.9,12562.5,12.4616
