8938.24,8520,68753.1,3140.64,3096,66480.9,8258.53,430.065,11.498
10160.6,9872,67452.1,4064.4,3972,67060.6,38899.9,3298.69,11.5002
9229.44,9108,66409.8,3959.28,3972,65326.1,37025.4,4455.99,11.5002
16155.5,12803,82696.9,13694.4,11751,76374.5,14958.9,461.027,11.5014
6488.96,6637,64074.2,2992.32,3081,63649.7,7086.81,275.263,11.5014
14055,13007,70816.6,8367.12,7675,71445.9,19015,1384.55,11.5014
8272,8328,65095.3,3159.36,3224,64222,21414.5,3040.59,11.5036
15400.3,15408,65503.3,5657.04,5712,64905.4,23447.3,2895.96,11.5036
8888.96,8533,68269.9,7058.88,6609,69997.1,23548.7,3437.96,11.5047
30490.2,23197,86140.8,7740.72,6029,84142.6,13422.5,356.3,11.5047
27442.6,22033,81626.5,21437.3,18081,77701.1,58577.4,5317,11.5058
11225.6,11149,65986.3,4012.56,4073,64563.5,8023.39,483.401,11.5069
15700.5,14324,71833.7,12654.7,11952,69389.2,12789.2,711.456,11.5069
13070.1,12824,66793.6,5835.6,5784,66120.7,38565.7,7297.88,11.5092
7354.88,7385,65268.7,5286.24,5129,67545.1,11750.2,645.194,11.5092
15648.6,14914,68764.2,8807.04,8486,68015.3,26028.7,2315,11.5136
7407.36,7307,66436.1,3258,3215,66412.5,33614,3453.65,11.5136
11295.4,10855,68194.6,7405.2,6839,70961.7,31165.6,3068.62,11.5147
12041.6,12204,64663.9,4817.52,4968,63550.9,23673,2242.38,11.5158
9115.52,9399,63559.4,2908.8,2995,63649.8,23485.7,1911.13,11.5158
13478.4,12788,69074.2,6195.6,5712,71084.5,37197.5,3215.31,11.5169
7924.48,8144,63769.5,3287.52,3412,63145.1,9094.35,468.478,11.5169
14082.6,13941,66201.5,6171.12,6193,65304.5,26884.2,2643.69,11.5181
10913.3,10848,65930.4,5457.6,5360,66729.3,39938.3,7487.09,11.5181
15033,14401,68411.9,6044.4,5829,67957.8,23110.1,2805.81,11.5192
14083.2,13110,70401,7471.44,7122,68751.5,8417.5,437.421,11.5192
12391,12088,67179,6119.28,5992,66928.1,22650.2,3401.2,11.5192
15660.8,14861,69063.1,7670.88,7289,68969.5,35830.8,3723.91,11.5192
13573.8,13081,68004.7,7113.6,6973,66857.4,16264.5,651.888,11.5203
26241.3,21393,80388.4,21078,17589,78535.9,75544,8884.7,11.5203
24474.2,20540,78088.8,6487.2,5256,80887.6,23606.2,1432.23,11.5214
7415.68,7618,63795.5,3074.4,3126,64454.2,15186.3,1877.95,11.5214
14208.6,13472,69119.5,7229.52,7012,67569,15470.7,467.509,11.5214
7110.4,7164,65045.7,2872.8,2876,65463.1,9201.59,470.102,11.5225
21070.1,17232,80132.8,18354.2,15248,78886.6,13909.8,799.846,11.5236
13509.8,13115,67508.6,6167.52,6143,65797.6,7636.54,426.06,11.5258
12019.8,11417,68996.4,8000.64,7725,67874.4,25849,2840.65,11.5258
15250.6,14820,67440,4726.8,4640,66762,10023.2,702.857,11.5281
11076.5,11020,65871.9,4623.84,4620,65590.5,20215.3,2022.33,11.5303
15431.7,15233,66390.8,5552.64,5621,64739,6576.77,221.221,11.5325
7658.24,7721,65003.3,2286.72,2377,63046.9,12793,1138.68,11.5336
8108.8,8364,63536.4,2851.2,2956,63212.5,33528.4,5799.68,11.5359
10304.6,10446,64649.1,5054.4,5162,64169.9,31145.8,2415.91,11.5359
25251.2,20989,78844.3,11257.2,9085,81205.5,34603.6,5017.24,11.5381
11601.9,11528,65956.2,6659.28,6776,64407.1,43406.3,3976.14,11.5381
12430.7,11605,70199,8402.4,7813,70479.9,41083,3565.68,11.5381
11460.5,11409,65831.7,6657.12,6693,65184.7,35496.5,3769.07,11.5392
6514.56,6877,62082,2334.24,2461,62160.4,16154,833.945,11.5403
11715.2,10909,70379.3,8787.6,8445,68194.7,60197.1,7680.81,11.5425
11609.6,11164,68151.8,5855.04,5708,67224.2,6615.51,194.155,11.5436
16110.7,15705,67229,6432.48,6473,65125.8,10963,525.594,11.5436
9796.48,9557,67178.2,5139.36,5073,66393.3,16654.2,946.209,11.5448
25916.2,19059,89114.9,17931.6,13763,85385.8,50873.2,5326.37,11.5448
13056,11828,72340,6268.32,5648,72733.8,24876.8,1373,11.5459
7431.68,7478,65130.1,3283.92,3350,64243.3,13981.8,630.915,11.5459
10936.3,10044,71358.3,8084.88,7704,68776.1,32081.8,3553.92,11.547
9533.44,9364,66721.9,4308.48,4288,65849,26856.4,2935.62,11.5481
10831.4,10583,67074,5751.36,5831,64640.9,9513.99,507.774,11.5492
10730.9,10120,69492,5602.32,5548,66177.7,24686.9,2976.95,11.5492
13401,12613,69630.2,9700.56,9057,70192.8,58907.7,8178.75,11.5503
15926.4,14512,71923.4,10859,9936,71624.2,10647.4,231.262,11.5514
11065,10725,67613.4,5860.8,5797,66257.3,19338.3,1821.56,11.5525
13703.7,12336,72801.9,7452.72,7056,69220.7,80339.1,6475.63,11.5525
10485.1,10164,67606.5,7053.84,6880,67191.9,16121.3,1086.51,11.5525
6558.72,6636,64772.8,2717.28,2712,65663.6,12864.3,667.165,11.5537
12154.9,12364,64427.5,3971.52,4040,64425.1,19964.9,2347.91,11.5537
9891.84,10049,64511.1,6075.36,6037,65952.4,33261.6,2292.59,11.5548
16847.4,13969,79039.9,11851.9,10305,75373.9,59190.5,6712.54,11.5548
13112.3,12972,66244.9,5084.64,4908,67894.7,6364.72,372.953,11.5559
13106.6,13284,64660.6,3803.76,3872,64381,14854.3,871.863,11.5559
12664.3,12816,64760.4,6235.2,6240,65485.6,33150.4,4054.78,11.557
10992,11168,64503.2,7245.36,7104,66840.1,12605.5,883.684,11.5592
14378.2,14380,65528,5709.6,5624,66533.5,16901.5,1967.89,11.5603
12669.4,12772,65009.7,5195.52,5124,66450.7,13253.2,866.366,11.5603
11792.6,11865,65136.3,4944.24,4765,68001.2,17821.6,1769.31,11.5614
10481.9,10780,63723.8,6876,6748,66779.1,30892.6,4316.71,11.5626
6168.32,6781,59614.7,3278.16,3257,65961.8,11013.5,2300.07,11.5626
10727.7,11056,63589.8,6122.88,6160,65141.1,19423,1297.57,11.5637
7434.24,7622,63921.6,6579.36,6257,68912.4,13355.4,1337.03,11.5648
7440,7741,62987.7,3225.6,3213,65793,14291.1,1181.91,11.5659
13763.2,13765,65527.4,7202.88,6581,71728.9,41916.7,2897.25,11.5659
8996.48,9536,61828.2,3731.04,3876,63085,35972.3,4410.23,11.5659
10462.1,10757,63739.2,5259.6,5281,65270.4,15438,1689.31,11.567
7546.88,7440,66477.5,7453.44,6864,71163.9,23801,2822.1,11.5681
8421.12,8705,63398.8,3718.08,3685,66124.3,12032.4,1052.69,11.5681
10647,10453,66752.6,5564.88,5217,69906.1,38722.1,3835,11.5703
10288,10340,65206.4,5753.52,5588,67477.2,36674.6,6310.89,11.5703
12545.3,12321,66729,8499.6,8133,68490.1,9737.6,1159.64,11.5715
7392,7897,61345.1,3300.48,3373,64127,7148.58,249.014,11.5726
16537.6,15581,69559.6,10697.8,9949,70468.2,41383.5,4596.37,11.5737
10200.3,10408,64228.3,5477.04,5448,65885.3,11706.7,558.281,11.5748
7758.72,7804,65155.8,4281.84,4248,66058.1,7837.4,460.469,11.577
13370.2,13341,65679.6,5446.08,5449,65500.9,23704.8,2639.26,11.5781
8836.48,8278,69957.4,8120.16,7734,68808.2,24197,1378.02,11.5792
9093.76,8937,66685.5,7799.76,7597,67285.1,6516.63,272.89,11.5792
17514.9,17109,67090.7,11065,10405,69692.8,50289.4,5123.1,11.5804
6796.8,7069,63012.5,2320.56,2365,64304.5,37010.3,6538.8,11.5826
10654.1,10777,64788.5,3420,3453,64909.7,8958.99,837.499,11.5837
10261.1,10085,66680.5,5448.24,5365,66552.8,19765.6,2108.5,11.5848
11012.5,10666,67664.9,3816.72,3598,69519.9,16274.8,1111.09,11.5859
11252.5,10976,67186.8,6883.2,6644,67895.5,23308.5,2485.16,11.5859
5070.08,5272,63025.9,1920.24,1964,64075.8,29150.9,2808.17,11.5859
12347.5,11802,68565.3,9285.84,8958,67934.5,15624.4,1523.65,11.5859
10024.3,9901,66352.3,4195.44,4169,65951.6,9097.84,70.7774,11.5859
10726.4,10233,68695.9,7514.64,6777,72669.3,40733.9,4835.09,11.5893
8335.36,8161,66936.2,5744.16,5493,68532.6,19831.4,1894.47,11.5904
25145,21100,78099.5,25022.9,21352,76803.1,47828.6,5518.71,11.5915
11363.2,11175,66639.7,7509.6,7191,68439.6,24928.2,3106.47,11.5915
15365.8,15189,66298.7,7766.64,7397,68810.9,37371.8,3849.14,11.5937
9800.32,9864,65112.9,5189.04,5084,66890,11168.1,796.983,11.5948
10457.6,10605,64625.1,6498,6237,68278.5,11756.9,870.693,11.5948
11612.8,10864,70053.1,11686.3,10628,72062,69437.6,8185.35,11.5959
6798.72,7293,61094.3,3577.68,3673,63835.2,11945.4,541.025,11.5993
10779.5,11020,64105.9,4421.52,4380,66157.2,38955.4,4137.54,11.5993
6877.44,7356,61272.4,2355.84,2412,64010.1,9223.98,466.818,11.6015
8020.48,8485,61948.2,3260.16,3249,65761.1,17314.4,2289.27,11.6015
13457.9,13717,64298.2,6612.48,6629,65372.7,11058.6,566.579,11.6037
8136.32,7682,69411.9,9688.32,9021,70384,26863.5,2065.6,11.6048
8642.56,8814,64261.3,4512.96,4350,67991.1,12440.7,781.209,11.6048
24195.8,19919,79607.3,23977.4,20667,76033.6,47477,5395.77,11.6059
8426.88,8993,61410.4,3652.56,3733,64123.8,11601,555.837,11.6059
5466.88,5825,61506.9,3610.8,3521,67207.4,34898.7,5726.5,11.6071
36538.9,27972,85607.5,31582.8,23796,86981.4,65748.1,9438.05,11.6082
4417.92,5068,57129.6,2106,2108,65473.8,23854.4,3252.59,11.6093
6266.24,6803,60365.2,3756.24,3491,70515.3,32695.1,11077.3,11.6093
7329.28,7754,61946.3,4029.84,3966,66590.9,48407.5,8332.86,11.6104
4426.24,5058,57350.3,2142.72,2150,65314.1,30654.9,3044.1,11.6126
11596.8,12038,63134.1,6173.28,6178,65485.9,12441.3,549.149,11.6137
7465.6,7896,61963.7,3453.84,3356,67446.6,8708.62,425.897,11.6137
10941.4,11419,62795.2,5334.48,5375,65041.9,26049.6,2014.88,11.6148
10261.1,10456,64314.5,4665.6,4588,66644.5,9783.06,517.573,11.6171
10716.2,10676,65782.5,5736.24,5588,67274.6,12710.2,972.228,11.6171
13551.4,13627,65172.2,3417.12,3375,66353.9,45296.4,6721.22,11.6193
7026.56,7128,64603.3,6186.96,5800,69908.4,9952.03,494.588,11.6193
8629.12,8800,64263.4,3724.56,3632,67206.2,33844.6,3174,11.6204
11922.6,11884,65748.6,7032.24,6824,67535.9,12920.3,644.197,11.6215
5616,6057,60764.4,2511.36,2541,64771.5,25398.2,1167.1,11.6226
8948.48,9112,64359.9,3849.84,3820,66047.9,15180,1262.13,11.6226
31550.1,25825,80064.5,31087.4,26261,77580.7,41292.3,3008.04,11.6237
6868.48,7444,60469.2,2927.52,2964,64729.4,15125.4,921.021,11.6249
11017.6,11208,64422.7,5513.04,5400,66907.9,9610.7,295.379,11.6249
22300.2,17013,85902.7,11581.9,8513,89161.6,38598.5,3692.33,11.626
8692.48,8413,67713.1,6551.28,6185,69417.1,49727.7,5361.8,11.6282
8865.28,8981,64691.6,6747.84,6577,67238.3,22221.1,3000.28,11.6282
9305.6,9436,64630.3,4706.64,4428,69660,11382.8,857.63,11.6293
9787.52,9908,64739.1,4568.4,4468,67008.7,5740.71,127.048,11.6293
16289.3,15902,67132.1,7718.4,7518,67282.9,38059.1,2487.84,11.6304
13607.7,13603,65558.5,6417.36,6359,66137.5,19731.7,2179.02,11.6304
9817.6,10236,62857.2,3412.08,3560,62812.9,16931.4,778.887,11.6326
8340.48,8441,64755.6,2777.04,2749,66204.5,5759.86,375.505,11.6338
23656.3,19535,79362.2,24876.7,21643,75327.9,16718.6,828.119,11.6338
5892.48,6292,61374.7,1956.96,1972,65036.2,21492.1,1234.93,11.6349
12127.4,12152,65403.1,6070.32,5836,68167.3,29178.8,2581.85,11.636
7568,7841,63254.2,3008.88,3109,63425.5,7438.14,175.99,11.6371
14855.7,14824,65676.1,6290.64,6364,64780.5,20475.1,1892.73,11.6382
12880.6,12580,67102.2,8544.96,8176,68493.5,36695.7,4185.44,11.6404
24626.6,19232,83918.8,24917.8,19344,84419.5,13763.5,740.828,11.6415
6080,6144,64853.3,3587.76,3520,66797.6,7688.31,530.192,11.6415
5112.32,5244,63890.4,2377.44,2376,65575.7,26191.5,3048.88,11.6427
12414.7,12100,67240.6,7910.64,7524,68903.7,6712.93,184.3,11.6427
10496,9627,71451.7,8219.52,7567,71187.3,15512.4,773.363,11.6438
14139.5,14219,65169.7,3487.68,3535,64658.7,8959.68,302.038,11.6449
5918.08,5785,67043.6,3512.88,3437,66982.9,29655.4,2617.03,11.646
19275.5,17041,74129.5,15869.5,14389,72279.2,45843.4,4551.41,11.6471
9165.44,9184,65403.6,4398.48,4400,65513.4,28812.6,3202.64,11.6471
9317.76,9160,66664.7,5754.24,5656,66674.3,45197.2,3157.51,11.6471
11488.6,11105,67800,7645.68,7153,70049.9,8732.7,310.273,11.6482
12837.1,12056,69782.1,8389.44,8104,67844.3,24743.6,2346.36,11.6493
5672.32,5849,63556.4,2172.96,2253,63207.8,42509.3,3636.8,11.6493
11096.3,9520,76387.4,8876.88,8352,69654.6,12094.4,276.142,11.6504
14272,14232,65720.2,5620.32,5672,64938.9,23567.3,3006.64,11.6504
13861.1,13533,67125,6887.52,6777,66604.8,31974.9,3705.64,11.6504
14366.7,14117,66695.3,5456.88,5493,65105.1,15484.6,1462.17,11.6516
11271.7,11051,66844.7,7183.44,7265,64800.3,10755.8,316.525,11.6516
12598.4,12526,65914.8,4356,4490,63580.1,27708,3142.13,11.6516
7511.04,7360,66880.9,2658.24,2640,65988.8,22976.1,2811.57,11.6527
9012.48,8436,70014.4,5943.6,5764,67578,7345.15,315.404,11.6549
10619.5,8889,78294.6,6417.36,5817,72299.8,12666.5,861.535,11.6549
11834.9,11424,67893.1,4217.04,4176,66180.1,20644.8,1297.38,11.656
23018.9,17340,86999.1,24042.2,19788,79625.6,64425,5799.91,11.6571
12477.4,11128,73483.2,8981.28,8188,71885.3,21843.6,2036.84,11.6582
8686.08,8220,69251.9,4738.32,4680,66352.7,13826.9,333.279,11.6593
8625.92,7971,70920.6,6463.44,6179,68552.8,14937.1,1040.77,11.6616
13443.8,12338,71409.9,5506.56,5298,68115.9,34602.6,4157.06,11.6627
9774.72,9396,68177.5,5173.92,5156,65763.8,10260.4,519.141,11.6627
8072.96,7694,68763.9,4960.08,4926,65989.4,16226.5,1249.67,11.6627
5783.68,5633,67289.1,2850.48,2853,65478.1,10458.9,392.831,11.6649
11199.4,10489,69974.4,8397.36,7965,69093.5,38776.5,6099.01,11.666
13225.6,12837,67519.9,3108.24,3125,65184.5,12120.1,857.518,11.6682
8207.36,7869,68354,2994.48,2969,66098.4,26007.6,2866.05,11.6694
13284.5,12836,67825.8,4760.64,4752,65655.2,11413.3,880.586,11.6716
18196.5,13601,87679.2,13670.6,11361,78859.2,42024.7,4574.95,11.6727
11235.2,9596,76730.9,8532.72,7656,73040.8,21949.6,1492.34,11.6727
14212.5,13477,69112.5,4356.72,4277,66757.5,26589,2375.6,11.6738
13054.1,12499,68446.5,3502.08,3415,67207.1,15941.8,1564.6,11.6749
11212.2,10857,67679.9,5078.88,5065,65715.6,11432,979.803,11.6749
12444.8,12292,66350.7,6412.32,6468,64971.8,6459,408.198,11.676
11331.8,11120,66784.5,5393.52,5412,65312.2,41518.1,3454.09,11.676
11418.2,10971,68207.6,6072.48,5887,67600.8,7431.72,139.911,11.6783
10589.4,10169,68245.6,7925.76,7741,67100.2,32767.4,6702.62,11.6816
10963.2,10321,69613.8,4790.16,4581,68528.3,52292.6,4474.17,11.6827
9928.32,9485,68599.1,6045.84,5837,67880.8,27927.4,3119.96,11.6827
5813.12,5897,64603.8,2475.36,2537,63943.7,12668.6,696.715,11.6827
15460.5,14302,70844.5,9515.52,9214,67680.6,19131.6,1083.59,11.6849
9695.36,9381,67732.1,2282.4,2261,66156.3,19219.8,1268.08,11.6883
12321.9,11524,70073.7,4921.2,4624,69748.2,31128.6,6235.47,11.6894
12190.1,10078,79270.6,9799.2,8878,72336.2,5979.28,149.151,11.6894
14410.9,13376,70606.4,6560.64,6000,71659.7,33551.9,2286.8,11.6905
12982.4,12211,69676.1,4368.24,4231,67661.8,8080.48,439.932,11.6916
10649.6,10205,68391.2,4407.12,4297,67215.5,12031.9,872.292,11.6916
9737.6,9477,67338.1,3093.84,3073,65980.4,10133.1,645.44,11.6938
11711.4,11389,67391,5088.96,5181,64371.8,18731.3,1958.59,11.6938
10254.1,9872,68072.5,4354.56,4292,66491.3,10534,818.399,11.6938
14144,13585,68232.7,4828.32,4785,66129.3,25005.8,2776.82,11.6949
6092.16,5829,68494.7,2472.48,2449,66164.3,15460.5,1981.23,11.6961
15751.7,15124,68255.9,8218.8,8048,66926.9,6515.77,1084.69,11.7005
7412.48,7161,67837.5,3001.68,2937,66979.3,42222.3,4092.76,11.7005
8270.08,7507,72197.7,2324.88,2163,70440.8,47579.1,5500.71,11.7016
10137,10054,66076.8,5551.2,5478,66411.7,10772.5,341.123,11.7027
35476.5,28192,82469.7,25539.8,21664,77260.9,37916.1,4924.08,11.7038
11813.1,11230,68939,7604.64,7342,67880.4,11086.6,1174.2,11.7061
16375.7,14593,73541.9,10939.7,10293,69653.4,10052.9,123.932,11.7083
12963.8,12309,69022.5,5581.44,5445,67178.2,23241.3,2463.85,11.7094
6789.76,6416,69353.8,3576.24,3488,67193.9,15876.2,394.467,11.7094
11317.1,9901,74909.5,10929.6,10057,71222.3,45772,2809.74,11.7105
18128.6,16347,72678.7,10619.3,9883,70418.4,28822.2,2187.48,11.7116
8023.68,7800,67415.4,2630.16,2616,65890.7,6933.38,244.946,11.7127
14148.5,12768,72621.8,8944.56,8244,71105.1,41659.2,1677.13,11.7139
6949.12,6763,67339.6,2694.24,2735,64559.3,18426.6,3205.86,11.715
12649.6,11533,71881.1,11007.4,10217,70605.7,28181.7,3953.86,11.7161
8783.36,8720,66012.2,2411.28,2400,65844,28517.2,2911.59,11.7183
10892.2,10394,68677,6657.84,6350,68713.1,13541.5,1120.52,11.7183
10602.2,10645,65272.8,5661.36,5605,66195,22986.9,3045.27,11.7183
13905.9,13564,67188,5495.76,5404,66648.8,19259.9,2856.41,11.7205
29338.9,18037,106600,33074.6,21845,99225.4,58602.6,4715.93,11.7205
13777.9,13557,66604,4241.52,4213,65979.6,18172.3,1634.78,11.7205
7104,6973,66767.2,2976.48,2941,66326.6,8358.73,257.03,11.7205
9676.8,9858,64331.4,4911.12,5010,64242.5,11284.9,723.165,11.7205
9063.04,8753,67857.4,4970.88,4865,66962.3,8631.75,183.188,11.7228
10183.7,10211,65360.7,3907.44,4023,63653.5,14763.4,847.276,11.7239
12394.9,12121,67016.8,4713.12,4733,65260.7,9837.65,556.925,11.7239
14016.6,13012,70596,8607.6,8004,70478.2,16383.7,500.17,11.725
20087,17534,75078.4,16459.9,15530,69460.2,31579.9,4633.12,11.725
6881.92,6857,65774.2,3139.92,3325,61888.1,9634.27,371.636,11.725
12169.6,10873,73351.1,9012.24,8329,70912,47119.4,6390.48,11.7272
5815.04,5431,70170.2,2054.88,2019,66700.6,40379.3,5357.48,11.7272
16312.3,14734,72556.3,12854.2,12173,69203.2,9522.19,360.173,11.7328
5956.48,5473,71325.4,2231.28,2229,65603,9359.87,475.818,11.7339
14005.1,13069,70230.3,8374.32,8153,67315,21425,1543.26,11.7339
11661.4,10932,69908.9,2380.32,2384,65434.8,11834.8,830.501,11.7339
11337,9249,80330.7,9218.16,8369,72185.6,33013.8,3910.48,11.7361
13573.8,12488,71234,6878.88,6684,67446.8,47469.2,7269.47,11.7372
10630.4,9821,70937.2,6362.64,5997,69531.8,18908.9,694.126,11.7394
12366.7,11284,71824.3,7402.32,6996,69342.3,33540.5,3121.56,11.7406
11048.3,10321,70154.3,3119.76,3105,65847.5,6058.78,202.439,11.7417
38708.5,29545,85862.2,31198.3,24173,84582.5,38408.4,1744.04,11.7417
14987.5,14568,67423.3,6337.44,6476,64133.8,12081.2,1392.98,11.7428
12217,11268,71055.3,10391,9680,70349.9,106450,13631.1,11.745
6371.84,6336,65906.7,3026.88,3072,64573.4,15217.1,542.167,11.7461
11385.6,10679,69872.3,12900.2,12515,67553.3,25074.8,1138.45,11.7461
13375.4,12701,69015.6,8697.6,8301,68667.1,34260.5,2719.65,11.7483
9550.72,9613,65111.4,2728.08,2813,63557.6,22609.1,2499.2,11.7495
16777.6,16000,68721,8383.68,8052,68235.6,33352,3987.51,11.7495
5687.68,5460,68268.8,2170.08,2144,66333.2,11277.2,643.626,11.7528
7441.28,7412,65794.9,2863.44,2880,65159.2,9374.24,376.595,11.7528
10823,10284,68971.1,8869.68,8648,67215.9,12781.6,1100.96,11.755
15399,15249,66180.8,5953.68,6065,64333.1,16570.2,1439.04,11.7606
16227.2,14232,74723.6,13960.1,13020,70267.9,18627.2,1070.55,11.7617
15523.2,14771,68873.4,6397.92,6339,66145.1,30177.7,3710.01,11.7617
9708.16,9233,68908.7,2993.04,2961,66245.1,14213.6,934.28,11.7628
10667.5,9988,69994.6,4920.48,4820,66902.2,22321.9,2865.79,11.7628
13148.2,12088,71283.7,6408.72,6328,66372,11150.2,824.046,11.765
13735.7,12705,70852.5,5302.8,5285,65756.7,17167.7,1138.83,11.765
13569.9,12549,70867.7,6793.92,6705,66405.1,11406.1,344.307,11.7673
17438.1,15969,71565,10226.2,9697,69112.3,30234,3937.15,11.7684
23730.6,20447,76060.3,14359,13183,71382,26669.7,2309.17,11.7717
29584,22013,88076,23036.4,18269,82638,126448,18214.3,11.7717
9759.36,8317,76901.5,7868.88,7469,69044.7,23257.1,2197.35,11.7739
15168.6,14209,69962.1,5456.88,5409,66116.1,13642.5,1177.09,11.7739
10901.1,10480,68169.5,3695.76,3812,63537.6,31900,1357.99,11.775
11296.6,11100,66697,2055.6,2156,62484.1,22551.6,1989.17,11.7762
16823,15802,69770.6,7977.6,7738,67565.3,17108.7,1239.7,11.7784
17022.1,16493,67638.3,5559.12,5693,63994.8,17544.9,1410.19,11.7795
10687.4,10413,67262.7,4424.4,4665,62155.9,26498,3163.63,11.7795
10028.2,9173,71645.6,8521.92,8197,68133.8,61423.6,6289.91,11.7795
16242.6,14705,72388.5,8328.24,7893,69149.8,30909.7,2611.1,11.7806
16921.6,15385,72081.5,12098.2,12269,64623.4,8741.73,292.232,11.7806
10957.4,10416,68942.7,4393.44,4388,65617.2,36004.3,5909.19,11.7806
11335,10705,69393.1,7565.04,7669,64647.6,30105,3001.54,11.7817
7306.24,6564,72946.6,5186.88,5012,67822.7,6968.13,538.501,11.7839
10567.7,10051,68904.9,3612.96,3655,64782.2,18003.5,1516.72,11.7839
13770.2,12932,69784,8727.12,8724,65559.4,42500.4,6031.2,11.7851
12675.8,11769,70585.8,4648.32,4713,64636.6,20298.2,2352.78,11.7873
12099.2,10936,72506.7,4575.6,4540,66049.9,16539,3864.61,11.7895
10526.1,9844,70076.9,4201.92,4240,64947.4,22492.6,2327.02,11.7906
21452.8,15060,93355.3,19900.8,16944,76972.3,9733.3,319.961,11.7917
13260.2,11876,73174.3,5630.4,5236,70472.5,21848,2902.76,11.7917
10193.3,9560,69877.3,4703.04,4716,65355.9,10396.7,542.08,11.7917
14773.1,14268,67856.1,4621.68,4812,62944,16449.8,1111.06,11.7917
8872.32,8681,66980.3,2267.28,2429,61172.7,12436.1,392.53,11.7928
21516.8,17681,79753.7,25106.4,20933,78601.9,59926.3,6611.57,11.7928
11404.2,10770,69394.9,5110.56,5122,65389.6,7693.39,360.451,11.7928
13688.3,13669,65628.6,6261.84,6417,63951.4,40704.8,4416.89,11.7951
13140.5,13341,64551,4464,4653,62874,9341.47,427.44,11.7962
9820.8,9577,67204.3,3916.8,3981,64479.1,37618.1,3979.48,11.7973
12193.9,11828,67563.5,8694.72,8448,67450,17344.4,321.264,11.7984
29445.1,21411,90127.3,28101.6,20803,88528.9,49971.9,3710.29,11.8017
8151.68,8512,62761.8,3098.16,3120,65077.3,22195.6,2441.87,11.8017
5370.88,5617,62664.4,2590.56,2629,64577.8,8733.12,425.073,11.8029
9365.76,9449,64958.7,4943.52,4841,66923.9,30569,3860.01,11.8051
8322.56,8349,65328.5,5232.24,5065,67699.9,15015.9,1799.26,11.8062
6567.04,6998,61500.1,2901.6,2902,65527,8421.41,624.38,11.8073
10228.5,10201,65712.5,4062.96,4029,66088.4,27064.4,2903.61,11.8084
11909.1,12136,64310.8,5105.52,5132,65197.8,12333.6,639.366,11.8084
10956.2,10990,65334.2,4976.64,4746,68720.8,27987.1,2518.89,11.8095
10254.1,9432,71248,8346.24,7740,70669.1,48084.5,6744.57,11.8095
11486.1,11585,64976.4,4929.12,4929,65537.6,33267.4,5007.6,11.8106
16607.4,15624,69660.8,9127.44,8780,68129.4,7207.07,240.805,11.8118
9881.6,9476,68341.1,7415.28,6960,69823,15291.2,1417.92,11.8129
13482.9,13130,67297.3,7303.68,7054,67855.7,16472,1179.94,11.814
11749.8,11784,65345.6,3347.28,3432,63918.2,11875.5,847.715,11.8173
8188.8,8157,65791.5,3827.52,3833,65442.3,13399.5,1397.7,11.8184
15786.9,13980,74006.4,9768.24,8776,72945.7,35240.3,5943.74,11.8184
16393.6,11420,94078,21885.1,16204,88512.9,41298.4,3695.2,11.8184
7186.56,7281,64685.9,3121.2,3045,67176,47248,6433.92,11.8207
11284.5,10749,68800.8,7761.6,7497,67849,37581.9,4428.03,11.8218
