15270.4,13905,71971.3,7220.88,7141,66269.1,16300.4,16.3829,18.372
10641.3,9640,72343,8386.56,8136,67554.3,64141.5,221.493,18.373
11077.8,10068,72108.9,6660,6400,68198.4,24725,191.403,18.374
15886.1,14657,71031.6,6456.24,6209,68145.6,43989.5,249.975,18.375
13419.5,11872,74078.6,10170.7,8880,75061.8,35445.1,425.934,18.375
9464.96,9092,68224.3,4275.36,4416,63448.8,20126.4,91.2415,18.376
11157.8,10644,68699.3,3945.6,3988,64839.2,17036.2,85.9711,18.376
9536.64,8701,71830,5619.6,5437,67737,13586.2,143.895,18.3781
7167.36,6761,69474.9,3556.8,2601,89618.8,5985.76,48.2904,18.3791
10723.8,10205,68868,4285.44,4125,68085,29997.9,143.861,18.3852
8324.48,8080,67519,3683.52,3764,64134.7,13782.7,-121.815,18.3893
7402.24,6978,69520.4,3987.36,3958,66022.1,32302,137.771,18.3913
13036.2,12784,66828.7,5205.6,5396,63223.5,11770.8,792.791,18.3913
7449.6,7556,64613.2,3535.2,3648,63509.6,8716.35,-68.5646,18.3924
7606.4,7880,63260.5,4523.76,4524,65532.5,15678.8,131.277,18.3995
12947.2,11265,75322.5,10754.6,9413,74876.9,29212.7,261.241,18.4015
7732.48,8225,61611.6,5468.4,5281,67861.6,30347.2,203.668,18.4056
10179.2,10921,61084.5,7503.84,6025,81621.9,11472.2,44.9966,18.4066
12077.4,11780,67190.8,9707.04,9216,69027.8,21983.2,191.819,18.4128
5504,5905,61085.5,3141.36,2965,69434.1,30528.4,215.121,18.4138
9726.08,9621,66251.8,29437.2,27601,69895.9,19139.6,980.271,18.4138
11038.7,11307,63981,5743.44,5707,65954.5,8819.97,101.98,18.4138
6988.16,7279,62917.4,3762,3851,64021.4,12998.5,18.5247,18.4179
21587.8,20348,69529.2,10855.4,10424,68248.5,11002.7,218.908,18.4179
26487,19665,88271.3,20454.5,16437,81554.1,60350.9,347.529,18.4179
11782.4,11193,68987,6444,6221,67885.2,12657.1,24.3165,18.4189
11433,11364,65933.7,4609.44,4660,64824.9,35819.8,2629.22,18.4199
10589.4,10005,69364.3,6163.92,5957,67812.4,42123.1,226.479,18.423
10487.7,10073,68234,6199.2,5341,76066.4,9722.29,228.943,18.423
7788.16,8024,63609.8,3140.64,3160,65134.5,10296.8,198.515,18.424
9456.64,9253,66978.3,3475.44,3477,65506.6,28941.1,237.502,18.424
12115.8,10751,73855.8,10347.8,9599,70648.6,68688.2,257.702,18.424
12538.2,12387,66336.2,3907.44,3991,64163.9,27002.9,31.1565,18.425
12570.9,12487,65976.2,4461.12,4499,64984.2,9627.78,69.8769,18.426
12352,11903,68008.1,6158.16,4891,82515.1,7123.14,126.018,18.4311
7309.44,6669,71829.6,5906.88,5661,68382.5,9191.13,85.5233,18.4331
16996.5,15772,70624,5509.44,5356,67413.5,44718.1,85.8643,18.4362
9139.2,8172,73292.5,7297.92,6812,70210.9,20998.4,255.929,18.4393
7100.8,6959,66871.4,1692.72,1691,65602.7,15539.9,194.438,18.4413
15579.5,15316,66663.6,7493.76,7572,64858.8,19944.2,25.6691,18.4413
10161.9,8894,74878.8,8598.96,7581,74336,25509.9,189.643,18.4413
10203.5,9967,67091.2,6138.72,6255,64317.7,24776.1,91.3549,18.4413
8263.68,8238,65740.3,3264.48,3406,62813,25861.3,-15.4101,18.4495
10010.9,9696,67664.3,4315.68,4420,63989.2,27362.7,245.122,18.4525
8943.36,7256,80776.2,153611,134252,74986.4,19837.6,1437.73,18.4535
10396.8,9493,71775.5,6938.64,6421,70819.3,23690.5,254.7,18.4535
11498.9,11112,67817.7,5831.28,5416,70561.1,28172.9,132.659,18.4546
6060.8,5993,66277.4,2448,2457,65295.9,10579.7,-32.7678,18.4566
10323.8,10456,64707.6,3967.2,3996,65063.7,22695.2,30.1711,18.4607
6040.96,6329,62553.4,3160.8,3257,63600.3,22541.9,92.5144,18.4617
42657.9,34142,81882.4,36133.2,28654,82642.1,74944.7,576.551,18.4627
9552.64,9607,65165.2,4832.64,4775,66327.1,14000.5,-38.2076,18.4627
9544.32,9581,65285.1,4623.12,4633,65396.2,21462.9,115.638,18.4658
19936.6,18845,69332.3,10196.6,9305,71815.9,16626.9,2787.11,18.4678
8816,7848,73619.4,6127.92,5692,70555.1,35244.9,193.904,18.4688
13636.5,12936,69084.8,5934.96,5356,72620.2,60797.1,152.301,18.4688
9795.84,9820,65374.8,5783.76,5804,65307.5,9182.82,137.185,18.4709
16854.4,16492,66976.1,7400.16,7352,65965.3,12876.7,157.943,18.4729
17545,15297,75166.8,15833.5,14145,73359.2,25870.5,261.749,18.4739
26650.9,25157,69427.7,14494.3,14261,66608.2,11641,131.071,18.475
25713.9,22181,75974.4,12149.3,10181,78206,55169.1,412.276,18.478
5205.76,5458,62507.3,2246.4,2230,66018,16004,108.268,18.4811
17872,14574,80366.4,16225.9,14254,74602.4,6033.07,192.603,18.4811
6505.6,6817,62542.3,2928.24,2945,65163,7371.82,11.9997,18.4831
8547.2,8698,64399.8,4235.04,4154,66814.5,6273.82,79.4066,18.4831
13644.8,13715,65200.6,6590.88,6387,67628,23611.5,208.792,18.4841
12310.4,11713,68878.5,9905.76,9185,70678.7,33197.1,130.255,18.4862
14364.2,14124,66650.4,5451.12,5404,66107.4,21788.4,181.189,18.4913
17002.2,15925,69969.2,15995.5,15157,69161.6,32184.6,139.429,18.4953
12234.9,13404,59819.8,5198.4,5064,67275.4,19948.5,260.189,18.4964
9846.4,10333,62449.8,5586.48,5357,68343.4,8134.48,104.544,18.4974
13074.6,13749,62321.2,6850.08,6757,66438.8,6399.57,90.8675,18.5025
8739.84,9842,58196.9,4884.48,4834,66220.4,8049.58,168.517,18.5045
4800,6005,52385.1,2171.52,2245,63391,13902.5,1.16729,18.5066
20158.1,19537,67619.4,12985.9,12469,68252.9,43385,370.607,18.5076
7869.44,8328,61927.4,7074.72,6760,68587.1,19601.6,52.7812,18.5076
9595.52,10532,59708.7,6784.56,6740,65969.3,8460.29,-47.2057,18.5086
7999.36,8913,58818.1,3697.92,3681,65837.3,6286.71,15.4446,18.5086
7374.72,7949,60801.3,7953.12,7609,68499.9,10777.8,59.8621,18.5106
16318.1,17380,61531.7,6030,6228,63452.5,6943.33,-17.4552,18.5117
12535,13024,63075.6,5145.84,5108,66021.5,6513.67,-92.8299,18.5147
10976,10453,68815,10794.2,9893,71506.3,24312.5,120.945,18.5178
9072,9586,62022,5528.88,5478,66144.7,26691.2,130.424,18.5188
10019.2,10712,61297.5,5819.04,5756,66253.8,12095.7,112.962,18.5198
18700.8,16724,73282.5,12197.5,11220,71245.7,17776,240.839,18.5198
7864.32,8408,61298.3,3600,3656,64532.2,13702.2,7.75773,18.5208
8731.52,9054,63201.8,6668.64,6346,68868,7812.66,36.5327,18.5219
5388.8,6100,57895.1,2268.72,2272,65441.4,18049,-1.92285,18.5239
11267.2,11949,61796.6,6772.32,6585,67400.3,11917,122.009,18.527
27886.1,23980,76211.1,22991,18680,80660.6,92726.7,735.389,18.528
9292.8,9092,66983.4,4850.64,4528,70205.7,22434.8,185.191,18.53
8214.4,8633,62358.3,5819.04,5721,66659.1,25209.6,56.029,18.5321
7398.4,7748,62578.9,4263.84,4160,67171.9,47744.3,150.184,18.5341
4938.88,5373,60240.9,2845.44,2829,65916.9,27515.3,108.979,18.5351
7971.84,8381,62336.5,4144.32,4089,66422.6,31789.8,84.549,18.5392
14985.6,14217,69079,15125,13485,73506.5,30342.4,225.809,18.5402
15209,14937,66729.2,6830.64,6749,66328.8,32791.2,255.777,18.5422
9221.76,9529,63422.9,2845.44,2905,64192.3,20014.8,91.2584,18.5463
9463.68,9812,63209.5,3207.6,3248,64720.8,6220.55,112.215,18.5484
10647,10361,67345.3,5822.64,5677,67217.3,13133.9,183.324,18.5484
14628.5,13584,70575.1,10302.5,9892,68255.5,23182.7,160.477,18.5494
11055.4,10340,70070,9328.32,8852,69062.5,11501.8,77.7921,18.5504
8225.92,8327,64740.5,3443.76,3495,64575.2,20550.7,78.877,18.5545
9792,9625,66673.1,4822.56,4701,67230.7,21909,63.0906,18.5545
12078.7,11704,67634.2,6652.8,6508,66994.1,29776.9,8.59491,18.5555
9720.96,9613,66272,6495.84,5421,78530,22696.9,149.891,18.5565
14624,14285,67091.2,4192.56,4169,65906.4,17749.5,266.263,18.5586
6526.72,6652,64301.7,3642.48,3304,72249.9,33268.6,186.824,18.5596
16254.7,16329,65237.9,8278.56,8345,65014.2,20533.3,184.66,18.5596
16144.6,16065,65860.9,8313.84,8385,64979.8,7446.77,8.70834,18.5606
16822.4,17093,64498.5,6594.48,6801,63545.9,7493.42,-17.5387,18.5637
11774.7,11561,66747.5,5971.68,5757,67979.9,6795.71,117.867,18.5677
10665,10544,66287.8,5612.4,5472,67217.5,18995.9,160.293,18.5718
9382.4,9036,68048.4,7771.68,7288,69885.4,10897,143.484,18.5718
5874.56,5732,67165.9,2701.44,2656,66657.2,22693.1,128.571,18.5728
7424.64,7494,64929.4,4042.08,4134,64078.8,7798.8,145.595,18.5749
9907.84,9794,66297.8,4942.08,4694,68999.6,7783.1,139.037,18.5759
10094.7,10129,65314.2,5207.76,5125,66594.3,8017.1,71.7617,18.579
10328.3,10039,67424.7,6449.76,6119,69078.5,9981.47,196.103,18.579
10841,10925,65031.9,4016.88,4041,65144.8,10006.4,242.839,18.581
10878.1,10829,65833,4995.36,4877,67126.5,24856.7,126.603,18.5841
17735.7,13655,85120.9,14212.1,11507,80942.3,20588.6,93.6312,18.5851
10829.4,10017,70851.4,7894.08,7029,73601.7,40564.4,218.516,18.5851
11115.5,10712,68004.7,6316.56,6124,67596.7,6099.56,80.2531,18.5871
9318.4,8760,69713.5,4677.12,4584,66867.3,10721.8,89.3906,18.5871
11099.5,10473,69456.5,5140.08,5033,66930.3,45314.7,264.534,18.5881
9022.08,8779,67350.6,4566.96,4431,67546.9,17827.3,194.911,18.5892
15165.4,14476,68657.2,6914.88,6700,67637.9,22903.1,171.999,18.5902
7148.16,7089,66082.9,2595.6,2549,66734.1,18654.1,120.165,18.5902
16686.1,15838,69045.3,6878.88,6718,67105.4,26472.3,66.4971,18.5902
10273.9,9957,67621.9,4327.92,4273,66378.3,12406.2,138.335,18.5983
9715.84,8948,71159.7,7424.64,6948,70031.8,23563.8,253.899,18.5993
10006.4,9741,67321.6,5785.2,5885,64424.6,5816.21,64.7161,18.6024
10506.2,9020,76334.5,6841.44,6156,72833.1,32322.1,241.088,18.6034
8169.6,8094,66148.1,4672.08,4702,65119,9392.32,137.973,18.6044
12005.8,12121,64912.9,5237.28,5321,64504.9,17468.4,179.385,18.6065
8874.88,7528,77261.4,8799.84,7884,73149,18057.2,85.8159,18.6075
9497.6,9321,66777.7,3584.88,3533,66498.4,7337.17,49.725,18.6075
11507.8,11739,64245.5,4155.84,4271,63768.9,27021.1,159.074,18.6095
11748.5,11267,68336.6,4988.16,4855,67333.5,11441.9,-50.1188,18.6106
8332.16,8564,63761.8,4124.16,4160,64971.4,12067.4,158.066,18.6106
7724.16,7768,65166.1,3260.16,3256,65619.7,36458.9,288.019,18.6116
10643.8,9961,70028.6,9082.8,8621,69046.6,38833.1,36.7387,18.6136
10304.6,10297,65584.6,4084.56,4249,62999.7,8372.5,51.2077,18.6177
12892.2,12924,65374.5,4038.48,4056,65252.9,8526.7,112.684,18.6197
8032,8501,61920.4,2980.08,3105,62899.4,32816.7,77.013,18.6238
8208,8237,65305.3,6999.84,6877,66706.6,13596.3,73.3738,18.6248
5363.2,5693,61739.4,2787.84,2621,69707.7,23097.6,167.87,18.6248
6996.48,7445,61587.8,3412.08,3505,63798.6,17942.9,178.493,18.6259
5315.84,5516,63157.9,3403.44,3372,66147.1,27341.3,131.145,18.6259
11557.1,11692,64780,4927.68,5016,64382.1,16286.5,129.545,18.6269
36608,29933,80150.4,33886.8,29001,76576.9,38128.3,304.986,18.6269
20417.9,17550,76245.5,16038.7,13358,78688,43923.7,263.925,18.632
9946.88,10244,63635.2,2935.44,2932,65612.9,15283.3,5.87744,18.633
23148.8,11897,127518,11202.5,6349,115635,17840,140.789,18.634
7668.48,7696,65301.6,3032.64,3040,65377.3,31382.4,78.0509,18.6391
23865.6,17222,90817.3,23031.4,18086,83455.9,27405.2,275.455,18.6412
20145.9,17184,76832.1,18800.6,16992,72511.7,11481.6,77.7952,18.6422
13799.7,13077,69157.7,6104.88,5797,69016.6,36873,217.437,18.6483
10444.8,9812,69762.6,7609.68,7412,67283.9,9664.52,1.81131,18.6534
9175.04,8648,69530,6955.2,6476,70385.4,7454.34,-8.51281,18.6534
12736,11980,69671.7,9654.48,9084,69651.7,21084.9,149.316,18.6544
9183.36,8609,69908.3,3669.84,3701,64984.2,17682.4,-65.0071,18.6575
12136.3,10049,79148.8,9658.8,8773,72153.1,80894.4,222.227,18.6615
10103,9384,70557.6,5295.6,5340,64991.1,10245.7,63.223,18.6636
9779.84,8413,76183.5,5384.88,4985,70793.1,9316.21,128.144,18.6636
12037.8,11433,69002.6,4636.08,4665,65129.7,9519.45,-49.0066,18.6656
16441,15984,67409.6,5550.48,5008,72635,6115.36,149.131,18.6677
10140.2,9207,72178.3,7030.08,6499,70891.4,12674.7,176.834,18.6687
14707.2,13552,71122.4,5081.76,4692,70980,30520.4,87.2019,18.6697
12161.9,11705,68094.3,6657.84,6249,69823.7,47720.2,200.208,18.6748
5413.76,5417,65496.8,3462.48,3389,66957,13183.3,62.7766,18.6768
13860.5,13593,66825.6,6706.8,6717,65436.5,8321.47,47.1154,18.6789
6666.24,6569,66506.1,3987.36,3385,77198.1,14495.8,233.137,18.6789
10478.7,10285,66770.4,4500.72,4413,66838.7,22529.1,53.9763,18.683
11024.6,10230,70626.7,8241.84,7638,70717.1,45782.4,211.163,18.684
6362.88,6469,64460.9,3578.4,3489,67215.3,11994.7,22.7772,18.684
8169.6,8137,65798.6,6855.84,6701,67050.3,15502.2,2152.6,18.686
11644.8,11152,68432,4320,4196,67472.7,14141,92.971,18.686
12135.7,10541,75450.5,9637.2,8633,73159.2,55081.7,257.309,18.686
9131.52,9069,65987.8,4150.08,4077,66710.7,27742.3,135.184,18.687
8238.08,7997,67511.7,5986.8,5689,68966.6,25490.6,145.366,18.687
9522.56,9112,68488.9,5147.28,4984,67683,13251.3,116.886,18.6881
6932.48,7132,63702.6,2342.16,2348,65373,40552.3,180.797,18.6881
10997.8,9895,72839.7,8696.88,7939,71792.3,34504,229.277,18.6901
6324.48,6512,63648.8,2743.92,2724,66015.3,7393.3,84.9765,18.6911
29783,26124,74715.3,18200.2,15900,75016.7,103557,381.143,18.6911
12951,11732,72345.7,12116.2,10912,72768,26733.2,120.577,18.6921
11007.4,10960,65819.2,4744.08,4608,67471.4,7732.33,21.7849,18.6932
7901.44,8230,62919.7,2527.2,2438,67933.8,12747.1,89.0829,18.6932
12624.6,11908,69480,9690.48,8964,70847.3,29585.1,88.164,18.6932
6658.56,6999,62348.3,3859.92,3911,64680.1,39007.7,54.7521,18.6942
10544.6,10405,66415.5,4659.84,4581,66663.9,52122,80.6392,18.6962
8993.28,8626,68326.4,6995.52,6646,68982.6,28254.2,203.986,18.7064
7146.24,7224,64830.6,5157.36,5096,66325.1,23258.8,169.485,18.7064
12229.8,12408,64594.6,5523.84,5640,64186.2,5933.61,29.4383,18.7085
10273.9,10460,64370.1,4314.24,4408,64142,28155.3,149.881,18.7166
7664,7913,63473.8,2837.52,2825,65826.4,6051.83,90.1003,18.7166
8812.16,8804,65596.7,4996.8,4996,65546.5,27332.6,34.3864,18.7186
6558.72,6569,65433.4,2648.88,2649,65533,8711.51,156.936,18.7197
10461.4,10506,65258,5526,5498,65869.8,5743.19,45.0472,18.7227
11548.8,11708,64644.9,5584.32,5772,63405.1,35877.7,399.628,18.7237
12326.4,11684,69139.3,9230.4,8976,67393.4,6051.58,0.720361,18.7288
9617.28,9089,69345.1,6287.76,5749,71677.6,30086,132.368,18.7319
5254.4,5581,61700.8,2430,2473,64396.5,10760,-15.5752,18.7319
5134.72,5532,60829.5,3147.12,2952,69867.8,35388.9,59.4021,18.7329
17299.8,16872,67197.9,11419.2,10652,70256.2,12253.9,256.438,18.7329
16720.6,15946,68719.7,16722.7,15498,70714.9,38338.2,118.814,18.735
9404.8,9600,64203.4,9100.08,8592,69411.4,14292.4,47.848,18.736
9130.88,9597,62353,5461.2,5469,65442.5,15681.4,143.577,18.738
13859.2,13947,65123.4,11790,11423,67641.5,11892.6,115.453,18.7421
13835.5,13776,65819.2,4829.76,4592,68929.3,26173,121.483,18.7441
9555.84,9817,63792.6,6208.56,6301,64574.5,9332.04,28.1018,18.7462
7999.36,7760,67557.5,6246.72,6048,67689.3,15421.3,219.876,18.7462
8919.68,8997,64972.8,4577.04,4513,66466,15433.8,105.895,18.7462
10634.9,11069,62965.7,5039.28,5181,63743.3,8244.13,161.927,18.7462
8033.92,8237,63920.2,3556.08,3465,67258.7,12308.4,31.7495,18.7482
22833.3,21613,69236.2,13240.1,12141,71468.7,13977.1,111.036,18.7513
5230.72,5829,58809.5,3183.12,3205,65088.6,24910.3,45.4145,18.7513
21519.4,21129,66746.8,14191.2,13965,66597.5,6675.28,1033.01,18.7523
8840.96,9432,61429.3,3341.52,3352,65331.1,25394,155.221,18.7554
9089.28,9550,62374.4,3623.04,3514,67569.6,17767.7,57.1599,18.7574
5888.64,6397,60327.9,2119.68,2141,64883.4,12031.6,-54.3084,18.7584
8838.4,9648,60036.6,4130.64,4244,63785.5,24919.8,7.69303,18.7605
11715.2,12032,63810.5,7312.32,6884,69613.6,8726.49,163.494,18.7605
7169.92,7315,64236.2,4191.12,3955,69448.6,8560.34,21.6591,18.7635
9712.64,10213,62325.2,5992.56,5957,65927.2,13026.4,125.12,18.7635
7560.32,7723,64155.5,6754.32,5691,77780.9,10896.2,214.004,18.7666
16207.4,13028,81529.4,8792.64,6512,88488.1,8278.54,235.722,18.7666
9163.52,9473,63395,3826.8,3793,66120,21254.7,223.09,18.7676
9361.28,9605,63873.1,6271.2,6181,66492.4,34079.8,231.801,18.7686
6217.6,6485,62833.7,3263.76,3185,67156.6,8333.95,170.114,18.7696
8790.4,8950,64367.3,5873.76,5830,66027.9,26825.2,26.2635,18.7747
7998.72,8676,60420,4042.8,4164,63628.5,32819.5,44.2125,18.7757
11118.1,11076,65785,8614.8,8544,66079.1,14085,148.74,18.7757
20656.6,19460,69566,14125,14164,65355.4,7812.86,161.173,18.7839
12281,11832,68022.7,9239.76,8924,67854.9,14437.8,118.346,18.7849
5549.44,5133,70852.9,2197.44,2173,66273.1,15300.8,28.8348,18.787
9697.28,9124,69653.8,4609.44,4480,67429.5,7988.95,7.80594,18.787
12890.9,12665,66704.8,6439.68,6061,69630.6,11125.7,90.1493,18.788
8135.04,7874,67708.7,3015.36,3030,65219.4,22091.3,122.103,18.788
13871.4,11732,77486.7,10109.5,9040,73289.5,11861.3,235.177,18.789
11433,7698,97333.1,3924.72,2274,113109,21090.9,137.835,18.79
10336,9061,74757.8,9291.6,8401,72483.6,49877,282.7,18.791
9171.84,8844,67965.4,3345.12,3528,62138.8,14277.1,21.6104,18.791
10864.6,10655,66825.4,4528.08,4619,64246,8857.04,85.574,18.7941
11662.1,10128,75462.7,8935.2,8592,68153.8,15347.9,149.368,18.7941
14988.2,14597,67292.2,7426.08,7649,63626,35372.5,217.665,18.8002
18362.2,16827,71515.3,18085,17311,68466.1,29874.9,269.34,18.8012
13183.4,12556,68810.5,9182.16,8908,67553,35046.8,195.574,18.8033
14524.2,14456,65845,5959.44,6188,63115.4,22361.3,189.302,18.8094
9702.4,8780,72421,8914.32,8668,67398.4,22428.5,8.07161,18.8114
9850.88,9601,67241.7,4723.92,4769,64916.5,9910.48,14.8939,18.8125
10423,9806,69659.8,6124.32,5998,66916.2,18999,82.3928,18.8125
12675.2,12516,66369.6,8643.6,8564,66145.1,28034.8,94.1396,18.8135
7588.48,7593,65497,4599.36,4781,63046.2,17755.9,32.5617,18.8135
19600.6,15664,82006.4,14271.1,12336,75816.5,8001.9,-24.996,18.8145
8502.4,8628,64582,3677.76,3764,64034.5,10014.8,87.0381,18.8145
13573.1,12081,73630.3,10617.8,10129,68698.9,35451.9,177.473,18.8186
16963.2,16194,68648.9,7898.4,7862,65839.4,48074.5,433.854,18.8196
13257,12900,67349.5,4065.84,4132,64486.7,24639,106.136,18.8196
5825.28,5453,70010.2,5119.2,4937,67954.6,28219.4,214.652,18.8196
7410.56,7332,66238.2,2816.64,2800,65925.5,12898.5,79.2198,18.8196
7189.12,7141,65977.6,2652.48,2785,62417.6,9703.81,-50.6747,18.8216
25071.4,19113,85966.4,19746.7,14441,89614.4,63849.4,210.057,18.8227
17130.9,13309,84355.6,10843.9,9357,75950.3,31569.4,188.723,18.8247
9435.52,9602,64399.7,4543.2,4758,62577.4,38613,129.432,18.8257
11522.6,11136,67810.9,4317.12,4324,65431.7,6663.06,25.2274,18.8267
22246.4,19062,76484.1,8831.52,7730,74874.8,12548.9,64.513,18.8288
9939.2,9569,68071.4,6024.96,5973,66106.1,10890.9,58.2049,18.8308
6213.76,6062,67176.7,2529.36,2606,63608.7,6763.26,-14.1478,18.8308
10766.7,9743,72422,8533.44,7835,71378.1,16408.1,-0.853485,18.8318
10160.6,10009,66528.9,9721.44,9401,67769.9,19415.1,121.69,18.8318
11411.2,11277,66315.9,5435.28,5641,63146,19270.7,138.111,18.8318
15967.4,15548,67303.6,4413.6,4540,63711.4,12052.8,-31.3516,18.8349
19463,16109,79181.2,14757.1,13229,73106.3,12382.1,122.758,18.8359
14145.3,13836,67001,5091.12,5112,65268.3,16329.7,128.718,18.8359
16177.3,14972,70811.8,8048.16,7804,67586.4,20980.8,98.4916,18.8359
11781.8,10988,70270.2,8277.12,8060,67301.4,43185.8,259.937,18.8359
12351.4,11861,68245.4,5480.64,5537,64868.9,10288.1,132.917,18.839
12243.8,12284,65321.7,4921.2,5100,63238.4,48867.4,255.794,18.839
8328.96,7040,77535,9007.2,8452,69841,31526.1,160.029,18.842
14865.3,13760,70800.2,10316.2,10112,66859.2,30055.3,84.8126,18.842
11419.5,11029,67856.5,4602.96,4709,64060.2,11644.2,52.3505,18.8441
12012.8,10557,74573.4,10034.6,9341,70402.6,51386.2,209.491,18.8441
12129.3,11040,72002.2,5492.16,5392,66753.4,30148.5,206.158,18.8502
8972.8,8328,70610.2,3764.16,3896,63318.3,6835.7,133.441,18.8502
16845.4,15444,71483,7707.6,7476,67566.3,37809.4,300.934,18.8522
11251.8,10229,72089.2,4594.32,4561,66014.8,26077.8,61.637,18.8532
13660.2,12744,70247.4,5091.12,5148,64811.9,14711.9,27.2843,18.8543
17029.1,15988,69803.6,8894.88,9040,64483.9,15176.9,65.7536,18.8573
30864.6,20484,98747.6,22597.2,17392,85150.1,59078.5,254.242,18.8573
10784,9973,70865.4,2593.44,2581,65851.9,13359.4,111.13,18.8583
23994.9,16323,96338.2,20466.7,16407,81752.1,39982.3,303.064,18.8583
6007.04,5558,70830.8,2254.32,2370,62337.2,9807.6,145.29,18.8604
8734.08,8255,69339.4,3374.64,3551,62281.2,5909.6,108.162,18.8614
12365.4,11745,68998,4709.52,4817,64073.7,7741.6,25.8835,18.8645
15175,14250,69790.3,7304.4,7182,66652.9,16828,393.503,18.8675
16033.9,15276,68787.6,11783.5,11452,67433.2,13996.5,11.813,18.8696
6768.64,6545,67775.3,2486.16,2481,65672.3,23972.5,127.557,18.8716
5400.96,5253,67381.9,2120.4,2145,64784.4,14634.6,37.956,18.8726
10940.2,10729,66825.8,5163.84,5309,63744.1,9569.53,66.6058,18.8736
12710.4,12723,65471.1,6215.04,6263,65034.2,35596.1,100.371,18.8808
19536,17504,73143.9,14900.4,13524,72205.9,34779,97.2148,18.8859
12288.6,12056,66800.6,6101.28,5788,69083.2,21272.4,98.4473,18.8889
4743.68,5041,61670.7,2425.68,2513,63258.8,11252.2,65.53,18.894
5838.72,6028,63478.2,2325.6,2380,64038,25760.5,151.065,18.894
8249.6,8872,60938.4,3518.64,3740,61657.1,15415.7,-58.1027,18.8961
9776,9372,68361.1,5497.2,5048,71367.8,24951.8,90.5081,18.8971
13155.2,13505,63838.5,5937.84,6117,63616.5,20878.9,83.7471,18.8991
12340.5,12300,65751.7,4887.36,4856,65959.2,10738.4,20.5081,18.8991
7264,7273,65454.9,3147.84,3053,67571.9,8205.53,-19.287,18.9012
6318.08,6596,62774.7,3260.88,3264,65473.4,6309.31,69.5612,18.9032
12465.3,12919,63234.3,3998.88,4115,63686.7,53907.5,115.628,18.9042
12909.4,12641,66927.7,4738.32,4693,66168.9,17379.1,80.999,18.9042
11994.9,12456,63109.9,5329.44,5516,63319.5,12400.6,97.3355,18.9042
8583.04,8745,64322.3,3399.12,3437,64813.7,14493.9,152.777,18.9083
12419.8,11920,68284.1,7225.2,6724,70421,43239.2,218.109,18.9083
7329.28,7488,64146.9,4350.24,4388,64972,5910.71,123.742,18.9124
11610.2,11409,66692,4196.16,4213,65274,25332.3,176.55,18.9134
9208.96,9158,65900.7,3002.4,3122,63025.4,10655.8,75.4607,18.9154
11625,11044,68983.5,5824.08,5668,67340.7,10204.1,55.8493,18.9175
6782.08,6464,68760.9,2807.28,2836,64872.3,8951.56,-24.3203,18.9185
15458.6,14429,70212.2,9610.56,9357,67311.9,6165.43,30.2231,18.9195
10656,10227,68285.1,5658.48,5575,66517.3,7113.83,89.9389,18.9195
11621.1,11704,65071.9,3911.76,4088,62710.6,11247.5,84.3908,18.9205
