13985.3,14309,64053.3,4972.32,5013,65004.2,5913.87,77.0013,11.0528
14833.3,14320,67885,9326.16,9056,67491.1,14986.3,122.363,11.0528
8392.32,8309,66193.2,6229.44,5861,69655.8,25889.3,22.3057,11.055
15122.6,15416,64288.5,6088.32,6140,64984.4,15037.8,37.0747,11.055
15819.5,15629,66334.9,9320.4,8761,69720.6,11402.1,159.807,11.0582
5094.4,5423,61564.9,3124.8,3083,66424.6,20537.1,-26.901,11.0593
8570.24,8996,62434.3,3787.2,3744,66292.2,10154,-24.5031,11.0604
8364.8,8475,64683.8,8154,7627,70064.3,7826.04,-50.3893,11.0604
25608.3,19953,84111,17052.5,13937,80185.9,16205.7,437.877,11.0604
5509.12,6056,59617.8,2531.52,2552,65010.1,8456.9,10.1948,11.0615
11169.9,11944,61288.7,4434.48,4556,63788,5822.2,-46.8048,11.0615
5755.52,6230,60544.7,2972.88,2934,66404.5,11964,112.982,11.0659
5104.64,5545,60331.4,1883.52,1853,66615.4,17348.3,140.044,11.067
6707.84,6937,63371.1,6856.56,6253,71861.8,12543.2,62.8738,11.068
14147.2,12469,74356.5,13258.1,11589,74974.7,8499.99,82.3483,11.0691
10307.2,10148,66564.1,9320.4,8500,71861.4,26225.7,114.095,11.0691
12385.9,13033,62282.2,6830.64,6841,65436.8,15019.6,117.438,11.0691
4854.4,5733,55492.4,3309.84,3329,65158.8,9609.66,8.37965,11.0691
7621.76,8315,60072.1,3364.56,3327,66275.9,12479,33.3636,11.0724
15301.8,15337,65385.4,9347.04,8809,69538.8,29494.4,153.778,11.0746
11831.7,12108,64040.4,7392.24,7292,66436.9,12206.4,91.625,11.0746
13039.4,12624,67692.3,12749,11875,70359.7,24677.2,170.09,11.0757
13955.2,13741,66557.6,7909.92,7609,68127.8,8094.63,15.1699,11.0768
6158.72,6978,57841.5,3512.88,3574,64415.3,15359.3,20.6259,11.0768
13871.4,14149,64250,6338.16,6021,68988.2,30612.7,248.728,11.0768
12124.2,11944,66524.5,10747.4,10012,70350,12325.9,21.0869,11.08
10245.1,10209,65767.9,6668.64,6309,69271.8,8768.64,10.9675,11.08
11225.6,11476,64106,5014.8,4992,65835.3,8708,85.5967,11.0811
6098.56,6600,60556.9,2676.96,2696,65073.2,14594.1,-21.0778,11.0811
35075.2,24453,94004.3,38669.8,26465,95759,43380.8,333.708,11.0855
10985.6,9816,73344.8,11126.9,9736,74898.4,28088.6,136.771,11.0887
15191.7,15133,65790.1,10417,9897,68979.1,6553.49,64.6041,11.0887
36432,28577,83550,31618.1,23029,89978.8,23257.7,221.146,11.0898
15729.9,14729,69989.6,10880.6,9641,73962.6,6570.16,26.0616,11.0898
10913.9,10136,70565.8,8598.24,7804,72205.8,26084.6,213.336,11.0909
12375.7,12444,65176.2,6648.48,6444,67615.6,7855.97,165.266,11.092
12373.8,11245,72114.4,14270.4,13049,71670.2,39319.2,167.045,11.092
7172.48,7009,67064.6,5858.64,5601,68550.6,10221.3,58.3067,11.0931
6401.92,6526,64290,1839.6,1834,65736.1,9686.96,-3.9321,11.0942
7946.88,8064,64584.2,2365.92,2352,65923.9,14712.3,110.104,11.0942
12554.9,12645,65068.9,5040,5041,65523,9554.02,84.6481,11.0964
6400,6608,63473.1,2504.88,2544,64528.2,11275.7,77.0065,11.0964
10864.6,9874,72111.1,6203.52,5654,71905.5,12467.4,37.4654,11.0974
12396.8,12186,66669.7,6517.44,6410,66634.5,7094.47,-47.8181,11.0974
13112.3,12857,66837.4,3695.76,3593,67410.3,15280,61.638,11.1029
12626.6,11704,70701.8,6948.72,6396,71199.4,35870.7,88.0288,11.1029
11346.6,10949,67915.6,5868,5589,68807.5,15956.9,121.395,11.104
11697.3,11604,66062.8,5296.32,5172,67111.3,12361.2,57.1615,11.104
8065.92,8280,63841.6,2898,2860,66406.8,20293.1,2.65612,11.1051
15575.7,15524,65754.2,4582.08,4560,65853.3,12874.7,84.1435,11.1094
15257.6,14737,67851.1,9140.4,8549,70069.6,23812.9,153.821,11.1127
11621.8,9584,79470.3,15305,12736,78755.6,41687.9,476.645,11.1138
14046.1,13494,68217.3,7043.04,6838,67501.1,7324.84,121.067,11.1149
11093.1,11373,63923.2,6782.4,6537,67996.2,6048.86,-6.65923,11.1149
6858.24,7183,62573,3140.64,3243,63467.5,17441.1,-25.6105,11.1181
12819.2,12522,67091.5,5161.68,5022,67358.8,21535.5,122.187,11.1192
8943.36,8984,65239.5,3408.48,3372,66245,6462.13,-39.522,11.1214
8790.4,8849,65102,3792.96,3733,66588.6,19925.8,110.132,11.1225
6708.48,6748,65152.2,3066.48,2984,67347.5,8664.54,30.6633,11.1225
11492.5,11417,65969.3,4915.44,4905,65675.5,12545.3,-66.6865,11.1236
9810.56,9925,64780.3,3990.24,4033,64841.2,15194,73.951,11.1257
11996.8,10419,75460.4,9882.72,8599,75319.7,37920.4,159.057,11.1257
9060.48,9037,65706.3,4928.4,4841,66719.2,17769.7,96.5196,11.1257
13863,13544,67079.8,4721.76,4700,65839.4,7380.53,8.7184,11.1257
6426.24,6349,66333.3,3496.32,3417,67057.3,9861.45,85.4214,11.1257
13417,12643,69547.9,11466.7,10647,70581.7,8235.95,39.7484,11.1268
8614.4,7436,75921.6,9228.24,8440,71656.6,25134.2,45.3804,11.1279
5952.64,6133,63608.7,2816.64,2885,63983.1,7384.68,50.5378,11.1323
11992.3,11138,70562.8,10545.1,9746,70909.6,22525.9,67.9168,11.1323
12720,12291,67823.4,7548.48,7267,68074.5,12717,186.667,11.1355
12981.1,12753,66708.3,5378.4,5237,67305.5,7902.64,37.3391,11.1355
13825.9,13448,67377.7,7836.48,7816,65707.7,6604.83,21.1363,11.1366
19468.8,18352,69524.1,11915.3,11076,70502,16146.7,133.666,11.1377
17023.4,16288,68494.8,7706.16,7600,66451.4,6043.21,-45.1984,11.1388
7730.56,7620,66486.9,2780.64,2740,66508,13493.1,20.0895,11.1388
18707.2,16348,74993.6,15900.5,14764,70580.7,18755.4,163.61,11.1399
12370.6,12568,64506.4,6543.36,6636,64621.1,6900.25,44.0514,11.141
20794.2,20128,67705.3,10890,10496,67996.1,16420.6,20.4646,11.1432
17909.8,15972,73487,11411.3,10096,74073.9,8044.35,143.918,11.1443
38558.1,27270,92663.8,34098.5,25522,87558.9,20720,209.231,11.1475
5582.72,5648,64778.5,2561.04,2596,64653.4,7932.19,102.935,11.1475
12728.3,12776,65291.4,5832,5980,63914,7206.19,13.6649,11.1486
12715.5,12457,66896.1,4759.92,4393,71009.8,11255.6,108.99,11.1497
7453.44,7200,67842.9,3854.88,3668,68875,11506,16.2915,11.1508
12898.6,12681,66660.4,7631.28,7469,66959.9,14705.6,187.185,11.1519
8641.92,8532,66380.3,2674.08,2612,67093.6,14970.9,135.485,11.1551
6801.28,6652,67006.7,3746.16,3596,68272.6,14560.9,51.9072,11.1573
25226.9,20564,80396.3,25980.5,22404,75997.9,13516.1,188.186,11.1573
10279.7,10117,66589.8,4716,4565,67703.8,22303.9,180.291,11.1584
17523.2,10379,110647,12033.4,8523,92528.3,13968.7,-33.2828,11.1595
9314.56,9105,67044.4,6603.84,6401,67612.8,13957.6,116.779,11.1606
22231,21200,68723.3,9561.6,9376,66833.3,14273.8,7.67085,11.1628
21738.9,17094,83343.8,20021,16678,78672.4,49898.9,267.937,11.1628
7619.84,7021,71125.7,4968.72,4617,70528.5,38306.3,260.679,11.1639
16304,15896,67218.1,7700.4,7592,66471.7,5881.63,36.0062,11.1649
8796.16,8364,68922.2,5134.32,4972,67675.5,9208.3,-10.3994,11.166
6837.76,6541,68509.3,3441.6,3401,66318.4,15170.2,9.99464,11.1671
12654.7,12194,68012.1,4646.16,4593,66294.5,6542.94,19.5057,11.1671
10327.7,8801,76904.3,5875.2,5205,73974.5,14052.7,80.6845,11.1682
8691.84,8713,65376.8,2996.64,3021,65007.6,11117.1,20.4506,11.1704
11745.9,10981,70101.1,5626.08,5345,68982.4,6081.12,-0.104128,11.1715
13633.9,13298,67191.5,5498.64,5446,66169.5,17136.7,-31.3042,11.1726
15815,12760,81226.8,12322.1,10568,76413.7,9831.96,83.7859,11.1737
10225.9,9596,69838,6862.32,6680,67324.7,14239.4,171.676,11.1737
20280.3,15331,86693,16005.6,12995,80719,15126.1,152.681,11.1737
14322.6,13890,67576.9,7388.64,7202,67234.4,14910.2,145.334,11.1758
9012.48,8552,69064.8,3261.6,3164,67557.6,6363.6,-111.667,11.1769
10244.5,10284,65284.2,3680.64,3804,63410.7,16623,52.4139,11.1791
10577.9,9981,69455.4,5922.72,5645,68760.2,13058.8,59.5155,11.1791
12781.4,11145,75158.8,10255.7,9437,71221.4,14683.8,28.9286,11.1791
16050.6,14976,70238.3,7171.92,6948,67648.1,6027.49,16.304,11.1802
8988.16,8709,67636.7,3654,3617,66206.4,22260.5,90.0971,11.1802
7776,7428,68606.4,2450.16,2400,66905.7,6518.41,21.9694,11.1835
8058.24,7541,70031.1,3065.04,3013,66667.9,23859.9,8.67409,11.1845
10088.3,9709,68096.4,5387.76,5241,67371.2,6318.05,31.0199,11.1856
7277.44,6846,69666.1,3709.44,3706,65596.8,18328.3,135.795,11.1878
11792,11000,70254.6,4519.44,4296,68944.6,11814,125.305,11.1911
11864.3,11029,70499.6,4612.32,4497,67216.6,6046.4,74.5211,11.1922
10661.1,10069,69389.9,4163.04,4165,65505.2,13551.3,26.6407,11.1922
12517.8,10713,76576.5,8093.52,7549,70263.2,26065,288.779,11.1932
18803.8,15649,78748.1,13283.3,11813,73692.8,12949.4,24.2721,11.1954
6472.32,5692,74520.4,2800.08,2696,68066,10043,45.2138,11.1987
8581.12,7408,75914.2,5230.08,4836,70876.5,17291.3,76.0923,11.1998
9891.84,8939,72521.7,5576.4,5339,68450.1,20764.1,64.0845,11.1998
12305.9,10952,73637.8,5984.64,5608,69937.5,6672.96,-0.194068,11.203
12977.3,11281,75390.4,6562.8,5921,72639.7,32213.6,130.405,11.2052
11818.9,10317,75076.3,7083.36,6681,69482.9,6910.46,71.9298,11.2063
7510.4,6828,72085.8,2500.56,2568,63814.9,7610.19,110.364,11.2063
12857.6,11593,72684.9,4556.16,4489,66516.5,9441.11,45.3053,11.2063
9941.12,9157,71147.9,3311.28,3377,64260.6,12354.1,50.6026,11.2074
8564.48,7840,71592.1,1773.36,1824,63716.5,17693.3,-33.0288,11.2074
12588.2,11492,71787.1,6103.44,6048,66136.8,8635.55,73.3077,11.2074
17333.1,15869,71582.5,8431.2,8345,66213,8903.71,24.8869,11.2096
9237.76,8173,74073.9,3340.8,3277,66811.9,17259.7,142.517,11.2096
17506.6,14841,77306.8,8684.64,8041,70781.8,10465.3,161.59,11.2107
7756.8,6903,73641.8,3323.52,3399,64080.7,10925.2,106.58,11.2128
11100.8,9911,73403.5,3817.44,3687,67854.6,5849.13,-93.5489,11.2139
8632.32,7572,74713.1,3265.2,3172,67461.6,6723.64,20.2982,11.215
19301.8,17537,72130.9,8206.56,7857,68451.7,39035.1,120.348,11.2172
7858.56,6989,73689.9,1794.96,1741,67567.2,9319.85,25.6437,11.2183
17775.4,14671,79403.3,13073.8,11723,73087.3,20187.7,151.912,11.2183
14486.4,13800,68795.7,6868.8,6956,64714.4,9215.63,51.0795,11.2194
9946.24,9136,71348.2,3849.12,3712,67956.9,8615.27,11.8108,11.2226
26367.4,19676,87823.3,22259.5,17384,83916.2,31256.9,255.19,11.2237
18222.1,14801,80683.9,11617.2,10101,75373.2,7794.34,17.6755,11.2259
6727.04,6134,71872.1,2717.28,2658,66997.6,9184.21,5.16431,11.2314
11577.6,10164,74650.7,8589.6,7844,71765.4,18183.1,157.957,11.2314
11911.7,10800,72281.8,4709.52,4452,69326.8,15126.2,46.0813,11.2346
8143.36,7669,69589.7,3276,3269,65676.3,6306.82,-49.3384,11.2346
14117.8,13597,68046,6250.32,6221,65844.9,20542.7,49.3582,11.2346
11717.8,10828,70921.2,5611.68,5484,67061.8,14691.1,23.1874,11.2368
18324.5,17273,69525.5,7895.52,7469,69278.5,12846.3,62.8278,11.2379
9599.36,9132,68890,3641.04,3640,65554.7,6893.11,75.2125,11.2379
11406.1,10460,71463.6,7058.88,6604,70050.1,27150.9,81.154,11.239
11808,11024,70196.8,6567.84,6308,68235.6,12576.7,180.129,11.239
13237.1,11851,73201.2,9118.8,8591,69562.3,10254.4,193.602,11.239
17205.1,15208,74142.2,10035.4,8940,73565.7,10859,171.37,11.2401
15297.9,14641,68476.5,7341.84,7413,64906.9,5998.94,-28.7916,11.2401
11038.7,10421,69420.7,6115.68,6005,66743.9,11962.3,-46.0979,11.2401
10774.4,10335,68322.3,3821.76,3823,65514.8,8251.7,-23.394,11.2412
5341.44,5219,67073.5,2313.36,2291,66175.6,10887.1,135.286,11.2422
16215,15733,67543.9,7131.6,7025,66530.5,17255.1,153.178,11.2422
11141.8,10777,67754.1,5546.88,5433,66909.7,20271.3,82.1994,11.2444
11813.8,11661,66394.5,5502.96,5453,66136.4,7159.37,48.112,11.2455
16795.5,16194,67970.3,3978.72,3926,66416.1,14877.7,-14.5609,11.2466
13843.8,13501,67200.2,4642.56,4653,65389,5916.41,92.5809,11.2488
14033.9,13692,67172.6,9124.56,8760,68263.4,11081.7,58.1759,11.2488
13328.6,12605,69298.4,6082.56,5901,67552.4,21565.3,41.0028,11.2499
12233.6,12449,64402.1,5479.92,5569,64487.7,6808.94,38.3253,11.252
7992.96,7445,70359.5,7776,7413,68745.2,13136.2,78.3637,11.2531
14120.3,13165,70291.6,10670.4,10073,69422.8,13645.5,65.1663,11.2542
4928,5091,63437.7,1868.4,1888,64855.6,7260.57,130.097,11.2542
15710.7,15540,66256,5889.6,5972,64631.8,12436.7,26.81,11.2564
7739.52,7761,65354.6,2981.52,2977,65635.5,20043.7,52.714,11.2564
15978.9,15297,68457.3,6614.64,6373,68020.9,10003.7,32.9198,11.2575
14725.1,14597,66111.2,5281.92,5249,65947,9538.76,57.5904,11.2575
13964.8,13293,68848,8326.8,8041,67865.4,17210.8,206.485,11.2597
10784.6,10397,67979.4,5275.44,4845,71358.4,17223.5,-50.9974,11.2608
12361.6,12181,66507.7,5464.8,5393,66408.5,14240.9,98.6959,11.2608
15117.4,12876,76944.4,9677.52,8556,74126.5,21303.8,46.7825,11.2651
11795.2,11538,66996.9,7310.16,7158,66929.1,8564.99,73.3184,11.2662
16604.8,16139,67427.5,8004.96,7887,66516.2,6688.84,31.7835,11.2662
5799.04,5827,65221.5,2864.16,2899,64748.4,15563.1,18.1349,11.2673
9243.52,7604,79666.4,7099.2,6196,75089.3,15831.3,72.2142,11.2673
9379.2,8584,71607.1,7094.16,6700,69391.5,23356,106.331,11.2684
8810.88,8768,65856.5,4808.16,4772,66032.6,21504.5,22.152,11.2727
15875.2,15244,68249.6,8089.2,8040,65937,14596.9,186.382,11.2749
11717.8,11137,68953.5,4655.52,4629,65911.5,11905.7,79.3707,11.276
7530.24,7236,68200.9,3106.8,3088,65935,13369.2,22.5683,11.276
12258.6,12069,66565.3,4733.28,4753,65264.1,8687.09,19.9999,11.2771
10444.2,10012,68364.8,5654.16,5560,66645.9,10802.7,107.418,11.2782
17570.6,16825,68440.1,7431.12,7277,66924,8818.57,100.34,11.2803
16181.8,15008,70661.5,7212.96,6916,68350,15618.2,36.9866,11.2814
11454.7,10965,68463,3736.08,3697,66228.8,5870.37,-43.5321,11.2814
11914.2,10372,75280.7,7893.36,7204,71807.2,33449.6,240.097,11.2825
13044.5,11505,74305.3,9845.28,8805,73278.9,10574.8,58.253,11.2825
10760.3,10286,68558.1,3968.64,4014,64795.4,7016.96,107.994,11.2847
11291.5,10256,72153,6067.44,5700,69760.7,26358.5,301.034,11.2858
11003.5,10717,67288.1,5086.08,5069,65756.8,13609.6,-40.6082,11.2869
6334.72,6040,68733.8,3060,2984,67205.2,14722.7,-6.33736,11.2891
14318.1,13472,69651.9,6703.2,6544,67130.3,17741.3,78.4839,11.2923
12338.6,11797,68544.5,6120,5941,67510.6,9129.82,-10.4074,11.2923
13283.8,12429,70043.4,4679.28,4541,67531.7,24336.9,125.042,11.2934
8117.76,6849,77676.4,8010.72,7141,73517.8,30670.8,124.079,11.2934
17001.6,14960,74479.7,16616.9,14420,75520.4,21382.7,62.3505,11.2989
10594.6,9399,73872.2,8424.72,7539,73235.5,18399.6,2.12388,11.2989
12288,11928,67513.9,8404.56,7992,68919.1,22710.5,19.5088,11.2999
11561.6,11056,68533,5233.68,4960,69152.1,13042.5,146.438,11.3032
7500.16,7957,61773.3,2923.2,2913,65765.5,11121.4,19.6299,11.3054
12719.4,13017,64037.5,5260.32,5305,64984,11963.6,62.9619,11.3065
12811.5,12852,65329.6,5151.6,4992,67631.3,11271.8,93.4071,11.3065
8761.6,9409,61026.7,4905.36,4833,66517.2,18868.5,25.8326,11.3065
10949.8,11268,63685.1,7330.32,6976,68864.7,8733.21,18.3528,11.3076
7780.48,7748,65810.7,5721.12,5316,70530.4,11880.5,110.535,11.3076
10010.9,10696,61338.2,3155.76,3132,66033.2,11718.5,144.999,11.3119
11669.1,10892,70211.9,8398.8,7484,73546.7,17136.1,31.0159,11.3119
10250.2,9193,73073,7032.96,6333,72779.4,15571.7,-46.6464,11.313
13841.9,14264,63596.8,6363.36,6412,65038.9,17320.3,102.328,11.3141
8360.32,9197,59574,3907.44,3929,65176.4,12797.4,129.255,11.3152
11745.9,12152,63346,4720.32,4648,66555.7,14638,183.096,11.3152
10938.9,11713,61204.7,4630.32,4741,64006.1,8854.62,64.2544,11.3152
9696,9875,64348.1,6243.84,5891,69461.3,22738.7,215.484,11.3195
16213.8,16641,63853.4,3782.88,3781,65568.6,7775.22,36.5384,11.3195
14128,13965,66300.9,7339.68,6921,69500.6,22229,215.562,11.3206
5824,6189,61671,2361.6,2285,67733,8992.04,69.1535,11.3206
7767.68,8429,60394.2,2610.72,2605,65679.9,21791,57.3685,11.3217
8996.48,8609,68485.7,7045.92,6609,69868.6,12792.8,106.296,11.3228
16426.9,16084,66933.1,9402.48,8964,68741.8,9359.31,133.058,11.3228
10321.3,10602,63800.7,5116.32,4862,68964,9984.72,111.643,11.3239
8485.12,8204,67781.7,5637.6,5164,71546.4,12131.5,123.616,11.325
9965.44,10165,64249.4,5610.24,5333,68943,20318,83.8323,11.325
10253.4,10521,63869.4,3704.4,3641,66677.2,17103.8,90.8808,11.325
11701.8,11404,67247.2,6739.2,6440,68580.8,18894.5,52.8887,11.3261
8232.96,8229,65567.5,3090.96,3013,67231.7,30909.8,92.0627,11.3261
14564.5,14645,65175.7,5725.44,5781,64906.2,10943.5,-11.5031,11.3272
23354.9,17632,86807.2,26234.6,20016,85897,11103.1,1177.47,11.3283
6279.68,6507,63246.5,3329.28,3327,65580.9,11587.5,-25.5409,11.3283
7360,7565,63760.1,3502.08,3565,64379.3,6922.86,-2.69204,11.3315
10588.2,10065,68942.4,5695.92,5537,67417,6627.81,23.5928,11.3315
10305.3,10270,65761.1,4564.8,4570,65461.4,11739.4,40.856,11.3315
10368.6,10479,64845.8,4278.24,4383,63969.6,6016.85,76.1656,11.3315
12476.2,12288,66539.5,5470.56,5456,65710.9,8099.37,62.7292,11.3348
10762.2,10503,67153.6,6951.6,6759,67403.5,10320.6,62.3916,11.3348
11625,11327,67259.9,7215.84,6987,67682.5,28390.4,263.006,11.3348
9269.12,9586,63369.6,3299.76,3382,63942.4,14404.5,25.691,11.337
17299.8,14412,78667.9,14919.1,12696,77011.6,13538.5,149.643,11.337
7767.68,7772,65499.6,2664.72,2764,63182,12884,-50.3379,11.3391
12357.8,10864,74547,8749.44,7908,72509.3,12320.1,125.228,11.3402
9207.68,8675,69560.2,4761.36,4643,67206.7,8991.18,8.47364,11.3413
5802.24,5268,72182.2,2930.4,2832,67813.1,8549.15,39.7008,11.3424
19664,17599,73225.8,13836.2,12863,70494.6,8187.92,-3.70429,11.3446
18141.4,15637,76032.3,16318.8,14753,72491.6,18929.8,20.9033,11.3457
24337.3,21688,73541.5,15550.6,14648,69574.1,11059.5,155.759,11.3457
9669.76,8832,71752.4,3128.4,3072,66739.2,9730.34,-12.1387,11.3468
7574.4,7112,69796.9,2517.12,2552,64640.3,10731.8,59.8691,11.3468
27702.4,21397,84848.5,19863.4,16689,78001.4,33961.7,199.019,11.3479
15297.3,14793,67770.1,6455.52,6381,66301.4,32752.6,209.043,11.3511
7763.2,7316,69542,2993.04,2964,66178.1,10480.3,0.0473404,11.3522
16050.6,15549,67650,7243.2,7177,66140.5,16963,-56.6978,11.3533
5543.68,5578,65132.8,2858.4,2906,64462.5,9059.95,-8.75681,11.3544
6489.6,6347,67008.4,3538.08,3563,65077.6,14312.2,65.065,11.3555
11211.5,10768,68235.3,3558.96,3540,65887,9815.16,-72.8316,11.3566
12714.2,11948,69738.9,8148.24,7528,70935.6,23833.3,7.85814,11.3674
17280,16560,68385.4,8458.56,8160,67933.9,6514.99,-19.8501,11.3685
6141.44,6052,66504.5,2558.16,2512,66740.3,6379.03,8.0506,11.3685
7079.04,7100,65342.5,3340.08,3384,64685.4,12587,1.36719,11.3696
11196.2,11001,66698.6,5322.24,5181,67322.6,6735.86,121.976,11.3696
7859.2,8145,63236.4,2855.52,2817,66432.1,6558.59,-105.957,11.3718
23168.6,18957,80096,16305.8,14109,75740.3,8626.18,174.169,11.3729
7143.04,7377,63457.5,2916,2849,67077.2,13598.9,22.5334,11.3783
11355.5,11485,64797.2,6313.68,6233,66384.3,6378.87,-18.1894,11.3794
6548.48,6302,68099.2,7196.4,6714,70244.8,21206.9,164.877,11.3794
11421.4,11870,63059.4,6573.6,6570,65571.9,11039.8,-36.1177,11.3805
14885.8,13389,72862.3,12578.4,11549,71377.4,14612.1,183.099,11.3805
11569.3,11688,64870.3,6545.52,6284,68263.4,6456.93,35.0988,11.3827
14634.2,14581,65775.3,6929.28,6801,66772.1,6196.53,57.2783,11.3827
18990.1,15533,80121.9,13802.4,11977,75524.3,12883.3,85.7822,11.3838
19773.4,19139,67708.5,11847.6,11587,67010,12840.4,72.6687,11.386
7597.44,8029,62013.4,2985.84,3049,64178.4,19034,61.8875,11.387
10018.6,9815,66895.2,7294.32,6759,70726.5,22615.6,17.0632,11.387
14181.8,13845,67130.1,9688.32,9105,69734.6,18314.9,90.6967,11.387
5514.88,5714,63252.2,3034.08,3026,65711,8329.64,35.6342,11.387
12259.2,12037,66745.8,5767.2,5617,67288.5,10734.7,122.189,11.3881
17201.3,16439,68574.9,7936.56,7683,67698.9,12426,157.192,11.3903
14417.9,13068,72305.9,12540.2,11196,73404.5,19000.6,179.153,11.3903
11254.4,11113,66369.9,6346.8,5949,69918.3,13093.8,173.49,11.3903
12599.7,11732,70382.9,7036.56,6528,70641.5,28058.2,176.136,11.3914
5103.36,5124,65272,2522.88,2416,68435.2,9426.34,96.1475,11.3914
10197.1,9848,67859.3,7037.28,6760,68224.1,13677.7,4.48144,11.3958
15292.2,13738,72950,9385.2,8890,69186.6,10181.8,88.6527,11.3979
9897.6,9464,68538.6,3597.12,3612,65266,12126.9,-31.3629,11.399
6676.48,6408,68281.8,2627.28,2700,63770.9,5892.53,31.0845,11.4001
14143.4,13040,71081.2,6447.6,6116,69089.3,15906,143.543,11.4012
13571.8,12469,71332.4,2511.36,2465,66768.6,11213.1,77.836,11.4034
17326.7,16132,70389.5,5700.96,5728,65226.6,7934.04,16.8343,11.4066
8129.28,7191,74087.1,2571.84,2531,66593.5,10924.2,49.1799,11.4099
8339.2,7617,71749.7,3576.24,3605,65013.2,7027.45,55.5121,11.4164
9589.12,8437,74485.3,3624.48,3509,67692.8,21493.8,50.8537,11.4175
10122.9,9012,73614.4,4783.68,4624,67799.1,8415.12,11.0212,11.4175
9763.2,8917,71755.2,4138.56,4085,66395.3,9405.02,15.7907,11.4186
15333.1,13996,71797,6797.52,6680,66689,20067.9,99.4504,11.4197
11246.7,10740,68628,4466.88,4612,63473.9,14834.7,-26.8544,11.4197
11159.7,9807,74575.4,7616.16,7227,69065,9145.4,69.1302,11.4219
12099.2,11296,70195.9,5178.96,5136,66084.2,8754.18,-19.3703,11.4219
8296.32,8013,67853.2,2849.04,2921,63921.5,10590.6,-7.34942,11.423
17454.7,13352,85673.5,20890.1,18008,76024.7,7999.8,72.5843,11.4262
11201.9,10345,70964.6,9019.44,8473,69762.5,24413.2,129.13,11.4262
11578.9,10565,71825.2,3507.84,3365,68317.9,13067.9,139.874,11.4262
11859.2,10872,71486.8,4886.64,4696,68196.5,6280.44,39.2256,11.4273
12067.8,11150,70930.8,9269.28,8622,70456,10348.3,77.1474,11.4306
8876.8,8009,72637,4991.04,4633,70600.6,37398.9,406.777,11.4317
13110.4,12520,68626.4,3930.48,3944,65311.3,6546.72,44.9251,11.4328
21178.9,18111,76637.4,15415.9,13935,72500.7,34163.8,344.128,11.4339
7451.52,7242,67432,3021.84,3086,64173.5,8306.93,-13.5624,11.4349
15011.2,13716,71724.6,9897.12,9104,71245.4,11716.6,167.959,11.4371
15301.8,13029,76968,12460.3,11125,73402.2,26047.3,242.862,11.4382
21470.1,17481,80491,21033.4,18201,75734.4,34802.2,257.111,11.4382
10874.2,10537,67633.5,5271.12,5209,66317.5,7930.72,37.3348,11.4393
14460.2,14181,66826.1,5620.32,5601,65762.1,7090.32,112.083,11.4393
18130.6,16233,73196.9,16115,15065,70103.9,13664.8,138.963,11.4404
19668.5,17361,74246.5,14395.7,12565,75084.4,13959.6,224.199,11.4404
15160.3,14328,69343,8813.52,7804,74013.7,9655.55,51.0127,11.4415
15201.3,14608,68197.6,4728.96,4660,66505.8,18760.1,143.109,11.4415
16220.2,12673,83879.5,18913.7,14785,83836.8,47221,142.064,11.4437
8368,8472,64731.5,3827.52,3816,65733.9,14454.9,25.6833,11.4437
11798.4,11353,68107.1,8900.64,8553,68199.7,6078.12,5.63633,11.4447
