8026.24,8036,65456.4,2813.04,2864,64369.9,39538.1,-32.2485,9.47211
6399.36,6433,65193.3,2928.24,2965,64723.5,26588.6,-53.2406,9.47211
5439.36,5600,63656.1,1944,1968,64736.8,9098.67,-35.0027,9.47211
15398.4,14408,70040.9,9753.12,9256,69055.8,21931,74.5672,9.47314
10211.8,10221,65477.3,5418,5481,64782.7,20872.7,-28.592,9.47417
10442.9,9829,69629.1,9317.52,8897,68633.6,8571.94,17.5574,9.47624
10556.8,10245,67530.5,4315.68,4401,64265.5,6390.25,-11.6311,9.47727
10358.4,10088,67292.6,4500.72,4360,67651.2,47935.8,17.3154,9.47934
13984.6,13429,68247.6,6292.8,5957,69230.3,31712.9,-25.3193,9.48037
9160.96,9115,65866.4,4470.48,4587,63871.2,12252.4,-7.60196,9.4814
11460.5,10184,73750.4,9714.96,9212,69114.2,92948.2,76.895,9.4814
5774.72,5965,63445.4,2660.4,2761,63148.1,7303.55,-27.3499,9.48244
9912.96,9236,70339.5,8786.88,8372,68783.7,33004.6,41.7244,9.48347
11827.8,11519,67293.1,5720.4,5691,65874.6,9630,0.176561,9.48347
14740.5,14600,66166.6,5022,5240,62809.5,30015.5,61.8586,9.48347
7505.28,7418,66307.1,3602.88,3710,63643.8,14161.2,54.428,9.4845
15980.8,15577,67234.9,4919.04,5065,63647.4,10092.1,41.9263,9.4845
11315.2,10098,73435.6,9678.24,9218,68808.1,30803.7,71.5789,9.48554
12994.6,12680,67161.8,3759.84,3852,63968,23920,25.885,9.48554
9199.36,9036,66720.8,4412.88,4600,62870.1,26790.5,30.3687,9.48657
11207.7,10700,68645.5,7301.52,7020,68164.2,50040.5,44.0555,9.4876
12655.4,12364,67080.4,6786,6860,64829.1,9280.09,33.0297,9.48864
12449.9,11520,70826.2,8466.48,8164,67964.1,51462,34.8195,9.48864
11517.4,10937,69014.1,8517.6,8169,68332.7,22246.1,21.2193,9.48864
9432.96,9635,64161.8,2108.88,2179,63427.1,9172.72,37.1461,9.48967
6555.52,6465,66453.6,5970.24,5905,66260.1,5792.91,-23.8403,9.4907
12944.6,13209,64224.4,6467.76,6713,63141.8,18365.6,72.649,9.49174
13959.7,13441,68065,10718.6,10741,65399.6,31057.3,97.7803,9.49174
12894.1,12840,65812,3338.64,3448,63457.4,19832.5,27.3261,9.49277
14178.6,13760,67529.5,4836.24,4900,64683.2,8217.19,41.3913,9.49483
13079,13117,65346.3,4492.8,4617,63773.1,19686.6,83.9283,9.49587
5293.44,5316,65257.9,2157.12,2196,64375.7,15999.9,65.6285,9.4969
8268.16,8201,66072.7,4273.2,4329,64691.3,25617.1,-8.81294,9.4969
14755.8,14797,65353.7,5318.64,5517,63179.7,25616.7,43.6671,9.4969
12409,12450,65320,6182.64,6338,63929.6,9041.67,-29.254,9.49897
7332.48,7318,65665.7,1397.52,1426,64227.1,6577.22,66.2405,9.5
12285.4,11989,67156.4,9596.88,9477,66365,64526.3,2.49414,9.5
9975.04,9797,66727,5574.24,5649,64668.7,27066.3,-35.2732,9.5
6329.6,6505,63768.9,2388.96,2521,62103.5,11817.8,45.7641,9.5
11868.8,11448,67944.9,5935.68,5944,65444.3,16374.4,27.0316,9.50207
6654.72,6539,66695.8,5690.16,5551,67179,28210.1,8.833,9.5031
11104,10422,69824.6,8210.16,8130,66182.2,9649.63,-8.84642,9.5031
7768.96,7848,64876,3695.76,3756,64484.9,10858,17.21,9.5031
13781.8,13689,65980.1,5577.12,5769,63356.2,11792.6,45.7679,9.50517
13181.4,12853,67210.7,7800.48,7761,65869.4,14287.9,58.5087,9.50517
8091.52,7989,66377,2813.76,2849,64725.4,6493.67,-66.5868,9.5062
10826.2,11172,63507.7,5803.92,6096,62396,6865.55,84.2367,9.50723
5317.12,5229,66640.4,3289.68,3305,65232.2,8308.62,-25.0426,9.50723
21892.5,18664,76872.4,16428.2,14568,73904.5,34229.8,85.8182,9.50827
11255,11054,66727.9,5142.96,5102,66062.1,17381.8,22.7786,9.51033
11907.8,11904,65557.1,4182.48,4208,65138.6,9273.59,33.8507,9.51033
7046.4,7012,65857.5,3404.16,3396,65693.5,29301.9,-1.17291,9.51447
9058.56,8681,68386.3,4973.76,4925,66184.9,8158.57,55.3402,9.5155
10988.2,10429,69049.8,6183.36,5897,68718.4,43098.4,5.75048,9.5155
9402.24,8252,74671,7948.08,7512,69340.4,12409.8,5.49412,9.51756
10407.7,9699,70324.5,9658.08,9443,67028.7,13320.1,62.7558,9.5186
7068.16,7142,64858.4,3144.96,3286,62723.1,35066.6,-20.909,9.5186
4964.48,5093,63882.2,2430,2449,65027.6,10022.8,48.4969,9.52273
19872,16040,81192.7,14947.9,12572,77921.3,35449,78.2529,9.52376
12525.4,12055,68093.5,8971.2,8391,70067.5,38414.5,83.5423,9.52376
10857.6,10841,65636.4,5307.12,5257,66160.8,19422.4,83.1484,9.52376
9349.12,9684,63269.7,6348.24,6176,67363.7,13823.4,61.8593,9.5248
14641.9,14445,66429.4,8339.04,8173,66867.4,17024.4,34.3129,9.5248
6618.88,7312,59323.7,3083.04,3232,62515.5,13858.2,48.734,9.52583
12357.1,12577,64390.3,5579.28,5605,65235.3,27054.3,-13.1313,9.52583
8042.24,8523,61839.3,2479.68,2623,61955.1,38021.3,-13.158,9.52583
13411.8,13476,65224,8556.48,8208,68318.4,63591,37.0763,9.52996
22692.5,18081,82250.7,19367.3,15733,80674.7,28949.4,48.0806,9.52996
10431.4,11000,62148.1,5461.92,5624,63647.3,31823.2,139.484,9.52996
5252.48,5872,58621.7,2485.44,2560,63627.3,15023.4,38.7169,9.53203
44234.9,26825,108070,24460.6,15369,104304,196306,171.888,9.53409
9617.28,9319,67633.7,8058.96,7639,69138.9,12655.2,113.697,9.53513
11974.4,12976,60477.4,4650.48,4912,62046.8,15201.8,14.0898,9.53513
7569.28,7506,66088.5,9854.64,9346,69102.7,10955.7,24.5751,9.53926
6856.96,7233,62128.8,5634.72,5253,70298.3,9158.47,-3.03178,9.54029
13873.3,14509,62664.5,4043.52,4089,64807.1,19654.8,22.4331,9.54133
6914.56,7981,56778.9,2655.36,2729,63767.6,30176.7,-36.5659,9.54339
12073.6,12581,62892.9,7768.08,7329,69462.3,15338.5,82.9491,9.54339
6342.4,7202,57713.9,2799.36,2834,64735,24446.1,2.84501,9.54546
6734.08,6969,63326.8,5419.44,5357,66299.9,12860.5,73.4856,9.54649
12302.7,12563,64178.2,6624.72,6467,67134.3,9227.25,12.5378,9.54753
10259.8,10797,62275.5,5208.48,5101,66916.9,24174.4,-16.7937,9.54856
11573.8,11385,66622.6,5307.12,5305,65562.2,8799.06,36.3828,9.55682
8559.36,8197,68433.1,4609.44,4421,68329.4,17957.2,12.8511,9.55786
10538.9,10580,65281.3,5059.44,5028,65945.8,18314.2,19.3568,9.55889
5610.24,5376,68391.5,2257.92,2272,65129.9,24677.1,-23.4301,9.56096
10030.7,8884,73995.2,6677.28,6256,69949.2,31278.7,14.1067,9.56199
10645.8,9163,76141.1,6704.64,6347,69228.8,55125.2,-23.9572,9.56199
7859.84,7768,66310.8,3134.16,3164,64917.9,9690.53,-2.29264,9.56406
9082.88,9275,64178.5,3963.6,4171,62277.3,22448.8,39.2285,9.56406
12679.7,12632,65783.4,4577.04,4668,64259,19551.1,23.2689,9.56406
9126.4,9028,66250.3,5360.4,5396,65103.6,14128.5,69.1929,9.56509
9920,9892,65721.5,4477.68,4484,65443.6,7111.39,35.8193,9.56509
19430.4,19364,65760.7,11473.9,11488,65455.7,29119.1,130.055,9.56509
8437.12,8312,66522.5,4761.36,4764,65499.7,35332.6,-3.72939,9.56716
17239.7,16125,70066.3,16247.5,15997,66562.3,9891.67,86.2368,9.56819
9621.12,9253,68143.3,7616.16,7089,70409.5,35022.9,2.05768,9.57129
8526.08,8817,63373.6,5538.24,5669,64024.4,31734.4,13.2174,9.57336
10075.5,9960,66296.1,7580.16,7148,69498.2,20233.6,58.4252,9.57336
9374.72,9561,64259.1,5153.76,5289,63860.2,37359.5,37145.2,9.57439
8723.84,9226,61969,3378.96,3610,61341.7,44898.2,48.117,9.57439
14455,14120,67091,8466.48,8044,68978,29899.1,50.3963,9.57542
11628.2,11071,68834.2,7586.64,7519,66125.6,26423.1,143.585,9.57542
10642.6,10358,67336.4,6516,6242,68412.8,40171.9,89.8352,9.57852
22729.6,21328,69842.8,16804.8,16164,68134.1,13832.6,137.298,9.58059
8493.44,8549,65110.1,2779.2,2817,64656.6,12501.5,95.6802,9.58059
32529.3,27048,78816.9,20239.2,17208,77080.2,72658,138.198,9.58059
12366.1,12257,66119.2,4789.44,4929,63680.4,21949,74.5645,9.58059
11705,11352,67573.7,6161.04,6124,65932.4,14176.8,-66.9344,9.58162
10277.1,9862,68294.6,6041.52,6118,64716.8,16268.8,-50.0323,9.58265
15442.6,15349,65935.5,8117.28,8261,64395.8,45892.5,14.3459,9.58265
7535.36,7841,62981.4,1949.04,2033,62829.5,17899.1,-29.7801,9.58265
20613.1,16333,82709.9,14407.2,11933,79124.3,24932.7,142.171,9.58472
9615.36,9637,65388.8,4829.76,4657,67967.2,19168,-5.37289,9.58575
5084.16,5227,63745.1,2946.96,3103,62240.4,6523.52,18.6886,9.58782
8291.84,8295,65511,7176.96,6839,68774.6,39027.7,28.5091,9.58782
6993.92,7229,63404.8,2177.28,2265,62997.9,32046,24.6501,9.58782
14718.1,15129,63756,4210.56,4297,64217.7,12667.4,-52.765,9.59092
9516.16,10137,61522.3,3824.64,3965,63216,10731.7,-6.55087,9.59092
10129.9,10268,64654.7,6337.44,6140,67643.4,6707.82,53.1006,9.59195
10896.6,11453,62352.4,3908.88,4013,63835.6,6063.21,63.0386,9.59299
12048,11836,66709.8,9666.72,9580,66129.3,19999.9,44.5207,9.59299
13857.9,13256,68511.8,10643.8,9912,70374.3,28786.4,129.285,9.59402
8352.64,7976,68630.7,7746.48,7532,67402.2,5829.91,-36.966,9.59505
11460.5,11481,65418.9,4804.56,4925,63933.3,8298.78,30.7189,9.59609
14944.6,13234,74007.3,9933.84,9222,70594.7,13011.2,31.6427,9.59609
8365.44,8376,65453.4,3882.96,3912,65049.5,16511.8,-0.86924,9.59609
8585.6,8509,66126,3809.52,3817,65407.6,7763.67,-62.6798,9.59609
10243.2,8932,75156.6,9198.72,8368,72042,44639,47.3364,9.59712
10329,10316,65618.3,4224.24,4300,64381.4,24293.5,36.4882,9.59712
14636.2,14437,66440.1,4408.56,4533,63736.9,6465.67,-3.44257,9.59918
6324.48,6181,67057.3,2855.52,2869,65228.1,7603.12,3.76458,9.59918
11120.6,10598,68767.9,4358.16,4338,65840.6,48131.8,-22.8944,9.60022
21875.8,18748,76469.8,14540.4,12920,73755.4,67910.9,42.9798,9.60022
9683.2,9517,66680.5,4885.2,4905,65271.4,23294.9,-0.260047,9.60332
10999,10944,65865.6,4977.36,4976,65553.9,9550.43,17.4087,9.60538
16912,14428,76819,15832.8,14188,73133.5,27559,20.4119,9.60745
9004.8,8812,66969.9,3383.28,3404,65137.1,9393.2,-3.88745,9.60848
13691.5,13480,66564.4,3580.56,3592,65327.3,5848.39,-25.4888,9.60848
11326.1,11066,67076.3,6107.76,6042,66249.3,13609.6,-39.7882,9.60952
10915.2,10397,68802.4,6736.32,6653,66356.8,17318.8,3.92812,9.60952
10726.4,10691,65753,2547.36,2624,63621.9,25459.1,2.69106,9.61158
17540.5,17133,67094.7,9128.16,9229,64819.9,21372.1,18.8922,9.61158
7683.2,6916,72806,5348.16,5120,68456.5,12572.6,2.18938,9.61262
13057.9,11921,71786.3,10092.2,10085,65583.1,14528.7,76.5121,9.61365
15477.8,14325,70809.8,6510.96,6065,70354.9,26435.4,7.46271,9.61468
7051.52,6957,66426.4,2725.92,2877,62094.5,16064.4,43.4787,9.61468
12449.9,11609,70283.2,8645.04,8249,68682.4,46931.8,-35.8321,9.61572
5396.48,5208,67907.8,2098.08,2152,63893.9,10973.1,-81.2076,9.61675
14390.4,13610,69293.8,9310.32,9054,67391.3,74563.7,9.1688,9.61675
5947.52,5689,68514.1,2248.56,2297,64154,30824.2,55.1758,9.61778
9104.64,9204,64828.5,3283.2,3396,63359.2,46275.1,36.4277,9.61882
7831.68,7853,65358.1,2824.56,2925,63285.6,12405,-5.98515,9.61882
6160.64,6189,65235.7,2357.28,2445,63184.7,6219.4,31.8549,9.62088
13091.8,12787,67098.4,5112.72,5239,63956.3,9629.13,107.597,9.62191
9580.8,9261,67799.1,2776.32,2841,64044,21619.9,45.0945,9.62398
14478.7,13060,72655.2,9544.32,8900,70280.5,34100.5,5.47786,9.62398
15861.1,15650,66420.1,6522.48,6678,64009.8,6563.59,63.7826,9.62501
15421.4,13958,72407.2,9987.12,9350,70001.7,48649.5,41.8069,9.62708
15913.6,15469,67419.6,7881.84,7929,65146.2,20779.5,21.4422,9.62811
7132.16,6864,68096.3,4456.08,4564,63986.3,30379.9,-9.53673,9.62811
8439.04,8204,67413.6,3370.32,3388,65194,23563,19.3792,9.62915
11225,10614,69308.4,5916.96,5910,65613.2,5865.17,64.7087,9.63018
10909.4,10678,66956.5,5449.68,5446,65580.3,12426.3,-27.3084,9.63121
7793.92,7498,68122.5,2915.28,2890,66109.3,17951.1,-67.508,9.63328
8874.24,8105,71756,4311.36,4141,68232.1,29958.7,56.9473,9.63535
10489.6,10435,65878.9,4624.56,4675,64828.9,17894.4,21.8806,9.63535
9401.6,8852,69605,6868.08,6580,68405.3,57487.6,70.8038,9.63638
7160.96,7261,64633.1,2686.32,2765,63671.1,12753.5,29.2219,9.63741
12682.9,10468,79402.5,12996,12020,70857.4,14746.5,25.639,9.63845
6072.32,5841,68131.4,2455.92,2501,64354.7,11767.5,-23.9283,9.63845
9724.16,9365,68049.4,4572.72,4513,66403.2,25144.2,50.2989,9.63948
16953.6,14140,78576.5,13178.2,11592,74503.4,10545.5,48.4174,9.64258
7946.88,8026,64889.9,3530.88,3534,65478.1,42771.5,40.2402,9.64361
5092.48,5497,60713.3,1969.2,2089,61777.6,13686.8,-13.5599,9.64464
17741.4,13601,85486.6,18665.3,15125,80875.9,36112.2,106.032,9.64568
6078.08,6360,62631,3970.8,3976,65450.3,17228.4,-43.6181,9.64671
13811.8,13669,66220.9,8826.48,8501,68045.2,40881.7,-38.1927,9.64774
7973.76,8624,60594.7,3583.44,3796,61866.3,15387.6,46.8616,9.64774
12977.9,13601,62533.7,6951.6,7173,63513.2,16651,54.0496,9.64981
14057,14259,64607.4,6459.84,6544,64693.2,16519.2,24.5496,9.65188
10129.9,10597,62647.4,4036.32,4117,64251.7,35076.4,57.8095,9.65291
32369.9,23844,88969.8,23957.3,19300,81350.5,74368.5,150.238,9.65394
5358.08,5869,59830.8,2054.88,2141,62899.9,34909.6,14.3749,9.65498
12046.7,11916,66254.9,7045.2,7080,65213.9,17443.4,3.08919,9.65601
8357.76,8728,62756,5171.76,5180,65431.8,15645.8,-10.5776,9.65601
10946.6,11030,65040.2,4806,4785,65823.6,16327.8,83.6187,9.65704
11568.6,11587,65432.2,4825.44,4816,65664.5,44264.1,4.75334,9.65808
9072,9541,62314.5,3624.48,3681,64529.7,42033.6,-35.0877,9.66014
7972.48,8225,63523.9,3000.96,3045,64588.2,6402.98,-34.593,9.66221
8711.68,7896,72306.1,7148.88,6908,67821.2,23305,32.5384,9.66428
10833.9,11112,63896,5640.48,5836,63340.4,45618.5,30.7875,9.66531
10092.2,10073,65660.7,4628.16,4701,64520.6,64552.1,-21.2898,9.66531
13966.1,14176,64565.5,6757.92,6884,64335.7,13008.1,72.6432,9.66737
7473.92,7768,63054.9,2577.6,2636,64084.1,18676.5,-20.8782,9.66841
21065,20956,65876.8,7463.52,7564,64665.4,33308.5,39.2182,9.66944
9479.68,9784,63497.6,3918.96,4056,63321.7,49100.4,-34.5216,9.66944
11847,11568,67116.8,8879.04,8608,67599.5,35114.7,52.0637,9.67047
21783.7,15217,93817.1,21182.4,16373,84786.5,19557.1,114.288,9.67047
16570.2,14733,73708.5,9316.8,8397,72714.8,46565.6,-50.5364,9.67151
7968.64,8133,64211.6,3060,3109,64503.1,16552.4,16.3446,9.67151
10699.5,11053,63440.1,5371.92,5465,64419.8,32149.7,53.3343,9.67357
11516.8,10820,69756.5,6883.92,6448,69966.6,15374.9,34.5635,9.67667
12640,12577,65864.3,8919.36,8673,67397.6,32889.7,-3.35814,9.67667
10120.3,10488,63238.5,5778,5992,63195.4,25265.5,67.5005,9.67977
9873.28,9752,66351,6511.68,6156,69322.5,38745.8,81.0319,9.68081
9463.04,9328,66484.8,5489.28,5476,65694.9,8636.92,42.9675,9.6839
11998.7,12144,64752,6157.44,6004,67210.9,23503.7,67.7682,9.687
23452.2,20153,76264.6,13784.4,12157,74309,80132.6,58.3425,9.68804
9134.72,9068,66018.2,4985.28,4764,68580,15548.2,41.0972,9.68804
20727,20812,65268.5,12334.3,12360,65399.8,35132.4,-31.5789,9.68804
9831.68,10145,63512,3890.88,3937,64768.3,9120.37,60.934,9.68907
41658.2,32028,85241.5,35786.2,28280,82930.8,149719,111.728,9.6901
9995.52,10199,64228.5,6496.56,6499,65511.4,8272.28,91.4029,9.69217
9577.6,9713,64622.4,5754.96,5601,67337.5,7759.99,7.84074,9.6932
10017.9,10553,62213.1,4409.28,4521,63916.5,9556.82,21.5077,9.69527
8843.52,9131,63472.7,3924.72,4015,64062.4,8961.31,58.4982,9.69527
9664,9468,66892.7,4293.36,4104,68559.9,46525.3,-15.2703,9.69527
12650.2,12217,67860,8272.08,8057,67285.5,18550.6,9.48093,9.6963
10202.2,10052,66515.5,5902.56,5776,66972,8327.81,-13.5655,9.69837
6072.96,6545,60809.4,2763.36,2885,62772.8,10942.5,-31.1829,9.6994
14465.9,14159,66956.6,10654.6,10427,66966.3,17719.4,57.1672,9.6994
9596.8,9879,63663.9,3521.52,3607,63982.9,16758.8,-3.36678,9.70044
11832.3,12101,64080.9,3863.52,3905,64839.9,10303.5,-47.4858,9.70147
15583.4,15820,64555.7,12351.6,12168,66524.9,80579.8,52.5345,9.70354
17403.5,17725,64347.4,9773.28,10029,63865,29896.3,-20.1232,9.7056
9784.96,9987,64210.2,5979.6,6007,65237.1,10439.3,34.4936,9.70663
4945.92,5349,60597.5,2452.32,2437,65948,27573.8,35.9897,9.70767
11886.7,12521,62216.1,4541.76,4761,62518.1,18528.7,-8.55574,9.70767
15034.2,14843,66380.4,10708.6,10127,69299.5,24514.5,-30.7854,9.7087
11969.9,11793,66519.2,11314.8,10561,70213.7,8688.32,63.4597,9.7087
6924.8,7674,59137.8,3418.56,3498,64047.7,24615.2,42.9993,9.70973
11930.9,12212,64027.4,9262.08,9172,66179.6,27425.1,54.8723,9.71077
12062.7,11124,71066.4,10447.2,9668,70817.9,28249,11.2871,9.71077
8668.8,8817,64434.4,3499.92,3493,65665.8,14045,33.1256,9.7118
5886.08,6477,59556.9,3401.28,3565,62526.3,31040.1,-8.81706,9.71283
10608,10832,64180.8,7205.76,7184,65734.5,19708,-39.895,9.71283
6921.6,7208,62932,2551.68,2572,65018.2,33565,-34.6208,9.71283
5762.56,5471,69028.5,6394.32,5983,70041.5,18001.7,53.8443,9.71387
11378.6,11909,62617,5549.76,5685,63977,9170.95,52.7263,9.71387
10189.4,10329,64650.5,4712.4,4697,65750.9,9134.92,-113.728,9.7149
14924.8,14745,66335.1,12754.8,12489,66930.8,18765.1,47.9883,9.71593
11332.5,11756,63175,4688.64,4764,64499.3,6723.12,11.2783,9.71697
7960.96,7717,67607.8,6849.36,6693,67067,14505.7,106.036,9.71697
13136.6,13784,62458.1,5574.24,5756,63466.5,32693.7,4.05165,9.71697
6829.44,7052,63467.7,2642.4,2652,65298.8,13177.3,41.4575,9.718
7250.56,7608,62457,3201.84,3260,64366.8,14163.2,30.6477,9.718
6313.6,6733,61453.8,3237.84,3085,68782.9,23569.3,-5.22175,9.71903
7936.64,7925,65632.3,7727.76,7345,68951.2,50206.6,19.4303,9.72007
14778.2,14996,64584.3,2429.28,2468,64507.8,35192.8,-29.1281,9.7211
8800.64,9277,62170.8,4266.72,4313,64832.8,10540.4,20.5382,9.7211
10144.6,10605,62691.1,5870.16,6057,63514.4,11516.8,49.0898,9.72213
9296,10013,60843.2,3139.2,3277,62780.2,23522,51.3654,9.72213
27822.1,23829,76518,24508.1,20709,77558.6,20485.2,147.767,9.72316
13151.4,13041,66090.6,11509.9,11157,67609.1,14446.6,42.0846,9.72316
6887.04,7289,61921.9,2756.88,2765,65343.5,26476.5,71.4165,9.7242
11913,12477,62573.4,4598.64,4713,63945.8,10512.1,63.1825,9.72523
14946.6,15480,63277.6,6420.24,6652,63252.7,16250.1,-17.2295,9.72626
11209,10984,66878.2,4952.88,4760,68191.6,43584.3,10.5966,9.7273
10309.1,10432,64764,5413.68,5216,68019.7,25075.4,1.10937,9.72833
11574.4,11953,63460.2,4833.36,4885,64843.2,10812.9,37.7168,9.72833
7593.6,8148,61076.8,2784.24,2848,64068.8,15358.5,-7.33398,9.72833
10534.4,11132,62017.8,4566.96,4652,64338,16515.2,-25.4698,9.72936
12409,13159,61800.6,6177.6,6323,64029,29173.3,-17.5534,9.72936
11219.2,11564,63581.9,4808.16,4764,66143.5,6319.29,-26.3803,9.7304
10156.8,11023,60386.1,4945.68,5067,63966.9,68072.4,-0.50474,9.7304
12305.9,12817,62922.7,5565.6,5777,63137.8,9806.29,5.06977,9.73246
8337.92,8539,63992.7,2982.24,3035,64396.7,10541.4,39.3981,9.73453
10540.8,10089,68470.8,7518.24,7065,69740.3,12325.5,6.32693,9.73556
11430.4,11383,65808.9,4981.68,4979,65571.3,12376.9,94.8791,9.73556
7606.4,8071,61763.5,3651.12,3751,63790.9,7720.13,-13.4732,9.73763
16052.5,13242,79445.3,12502.1,11034,74255.6,12004.4,41.6357,9.7397
9932.16,9965,65320,3592.8,3593,65532.4,37071.7,-16.2937,9.74073
9356.16,8505,72094.7,10898.6,9849,72520.4,35261.9,70.9014,9.74176
11621.1,12006,63435.1,5577.84,5798,63047.5,8728.43,-27.5664,9.74486
11836.8,12236,63397.9,4159.44,4328,62983.6,22597.5,53.9659,9.74589
7582.72,7718,64387.3,3646.08,3682,64896.7,6501.69,29.352,9.74693
7100.8,7204,64597.2,2976.48,2996,65109,24629.9,24.9571,9.74693
8109.44,7472,71126.9,7431.84,6996,69618.8,7016.88,78.4737,9.74796
20420.5,20105,66564.4,10037.5,10233,64284.1,7554.67,47.2319,9.74796
6818.56,6965,64158.1,2930.4,2917,65837.1,16771.5,76.1713,9.74899
9201.28,9572,62997.8,4325.76,4368,64902.2,17170.3,12.1507,9.74899
5416.32,5725,62002.4,2676.24,2729,64269,17084.7,40.0437,9.74899
11028.5,11116,65020,3970.08,4028,64593.6,24098.6,56.1978,9.74899
8020.48,7753,67797,6306.48,6281,65801.9,26527,32.8688,9.74899
7092.48,7517,61834.9,3078.72,3149,64073.4,33345.1,78.5727,9.74899
9599.36,9425,66748.4,5075.28,4789,69453.7,85305,-39.2035,9.75003
6416.64,6696,62801.8,2640.96,2652,65263.2,28514.6,-20.7333,9.75106
15734.4,14521,71012.3,15106.3,14269,69381.7,32983.9,34.3475,9.75209
10913.3,10965,65226.9,6876,6645,67814.2,15633.7,50.9242,9.75209
11916.2,11285,69201.4,6429.6,6081,69292.9,27126.8,-5.76238,9.75313
5793.28,6032,62942.4,2394.72,2544,61690.4,31532.8,49.3281,9.75313
6826.88,7285,61414.7,2826,3013,61468.5,18560,9.4795,9.75519
12537.6,11736,70012.3,11624.4,10968,69458.1,55477.4,104.729,9.75623
10134.4,10309,64426,4950,4821,67289.6,42041.1,18.2111,9.75623
12451.2,12976,62885.5,3031.2,3104,63998.9,21167.3,98.4633,9.75829
9424.64,9184,67253.2,8367.84,8004,68515.1,15621.5,-15.4939,9.75829
15351.7,14844,67777.4,7020.72,7000,65730,6034.94,4.82289,9.75933
11613.4,11482,66286.2,5621.04,5642,65292.5,12420.2,-78.1475,9.76139
8960.64,8577,68467.4,8066.16,7925,66703.3,9894.62,82.9563,9.76243
7516.8,7911,62270.4,3666.24,3699,64955.6,13080.1,6.21226,9.76243
9768.96,10237,62539.7,4186.8,4381,62630.9,28616,-14.1887,9.76346
14021.1,14345,64056.3,7687.44,7917,63635.7,33561.9,6.3797,9.76346
9024,9397,62934.7,3753.36,3733,65893.4,21862.3,25.3777,9.76552
5149.44,5651,59719.3,3039.84,3203,62197.6,9269.33,31.3914,9.76759
10408.3,10359,65848,6761.52,6535,67807.6,11243.2,83.5714,9.76862
11251.2,11617,63472.4,8210.16,8069,66682.5,15370,25.5443,9.77069
11372.8,12115,61521.1,3049.92,3232,61843.9,10273,31.2388,9.77069
12745,13027,64117.1,4068,4119,64724.6,10870.5,0.808039,9.77172
16221.4,16350,65020.7,6551.28,6586,65190.5,12451.2,21.0678,9.77172
42612.5,27197,102682,24993.4,17193,95269.3,19724.6,126.563,9.77379
19442.6,19723,64604.1,9760.32,10031,63767.6,7725.12,22.606,9.77586
12092.8,11980,66153.1,6582.24,6536,65999.6,17638.9,85.0595,9.77896
13014.4,13098,65117.7,6037.92,5962,66370.5,22090.9,39.2829,9.77999
8882.56,9336,62353,4174.56,4252,64342.4,23654,9.52539,9.78309
9893.12,10113,64111.1,4447.44,4469,65219.8,20566,5.07466,9.78412
5578.24,5833,62673.7,2146.32,2205,63791.9,22307.4,14.65,9.78412
8760.32,9053,63417.2,5420.16,5389,65914.9,11776,46.5904,9.78412
12003.2,12305,63928.6,3310.56,3333,65094.8,18411,-61.0179,9.78412
7541.76,7896,62595.8,4136.4,4140,65479,8373.27,48.7475,9.78516
7112.96,7292,63926.9,3471.84,3484,65307.3,6681.18,53.1047,9.78516
9141.12,9209,65052.9,5232.96,5017,68357.1,13694.1,82.379,9.78722
8555.52,7781,72059.5,8917.2,8373,69795.5,38298.5,86.8399,9.78722
25134.1,16132,102107,27591.8,20292,89111.9,45612.3,153.788,9.78825
18261.1,17249,69381.5,13219.9,12517,69216.3,14757.5,-17.8226,9.79032
10534.4,10471,65932.8,5224.32,5219,65602.8,12290.3,-27.2877,9.79032
22417.3,13851,106067,10565.3,5567,124377,53896.8,46.7495,9.79032
10969,11065,64967.2,7413.84,7549,64362.6,5835.83,-44.3469,9.79239
10730.2,9729,72280.5,6995.52,6277,73037.8,14578,28.1246,9.79549
