10251.5,9961,67447.4,6387.84,6009,69667.7,15074.8,127.269,12.9191
10565.8,9788,70743.5,6292.08,5772,71441.1,36198.2,124.879,12.9191
14925.4,14548,67236.3,5955.84,5904,66111.4,13712.7,85.6561,12.9191
7532.8,7257,68026.7,3279.6,3101,69310.5,13657.6,4.4845,12.9202
13166.7,11973,72070,8088.48,7409,71546.3,65073.8,158.211,12.9223
12058.9,11216,70461,8709.84,8212,69509,42215.9,193.665,12.9223
10258.6,9933,67684,4033.44,3901,67761,8504.77,61.0276,12.9245
13575,12792,69547.7,10512,10040,68617,33405.1,36.7435,12.9266
17760.6,16616,70050.6,5910.48,5752,67341.7,16515.1,13.8903,12.9277
9999.36,9445,69382.5,5924.16,5733,67721.2,9738.47,11.6401,12.9277
16792.3,16070,68481.7,4545.36,4246,70156.6,47840.1,46.8499,12.9288
5949.44,5832,66855.7,3636,3608,66044.6,6801.62,-23.1736,12.9288
7575.04,7633,65038.4,3219.12,3285,64221.7,15568.2,17.3142,12.9298
21484.8,16372,86002.2,25213.7,20068,82340.2,31376.6,182.192,12.9298
8234.24,8016,67320.3,3374.64,3316,66694.9,6363.12,11.333,12.9309
12908.2,12428,68068,5123.52,4988,67316.6,15744.8,40.2473,12.9309
12843.5,11804,71307.4,8091.36,7512,70590.5,49969.5,231.026,12.9331
6836.48,6494,68992.2,2643.12,2538,68250.4,23861.7,26.7138,12.9342
15906.6,14867,70118.5,6490.08,6167,68969.3,30332,42.1305,12.9352
8584.32,8564,65691.5,4096.8,4148,64727.1,7597.01,-13.4545,12.9363
25963.5,20646,82415.3,25123,21426,76843.9,38870.4,145.793,12.9363
13347.2,12383,70639,8803.44,7695,74976.3,30795.1,136.36,12.9374
12382.7,10976,73935.3,9792.72,9236,69486.3,33202,71.2144,12.9385
14634.2,14049,68266,5331.6,5237,66719.8,50654.6,149.742,12.9385
11387.5,10904,68442.1,4305.6,4220,66865.4,23164.9,18.6197,12.9395
12074.2,11148,70981.1,11922.5,11560,67591,15088.5,-8.85295,12.9395
15109.1,11462,86389.1,13659.1,11714,76418.3,59428.2,95.1089,12.9406
11763.8,11113,69374.2,6140.88,5853,68759.4,14592.1,37.9625,12.9417
9511.68,8633,72206.4,6071.76,5725,69505.5,12271.7,34.2151,12.9471
6124.16,5925,67738.9,2516.4,2561,64394.7,17844.3,-27.3117,12.9471
5630.08,5357,68876.8,2419.2,2409,65813.5,16715.5,35.9998,12.9471
7587.2,6897,72094.4,7603.2,7185,69350.5,15698.4,-46.6656,12.9492
15294.7,14461,69314.3,7716.96,7545,67029.6,18171.1,46.4386,12.9492
10996.5,9593,75124.1,9149.04,6013,99715.9,54119.8,1096.32,12.9492
17342.7,16072,70717.5,7368.48,7144,67595.3,20123,78.122,12.9492
32490.2,23002,92569.4,23531.8,18602,82903.9,43681,32.7219,12.9492
9866.88,8889,72745.6,4178.16,3833,71437.5,43372,69.6689,12.9503
9427.84,8768,70467.9,4430.88,4336,66970.1,33577.5,121.997,12.9503
10237.4,10061,66685.3,3334.32,3449,63356.9,8857.05,-82.526,12.9503
7001.6,6676,68732.3,2692.8,2724,64785.4,18968.4,2.03744,12.9514
10904.3,9868,72418.5,8501.76,7980,69821,8973.35,33.8963,12.9524
14910.7,13771,70959.9,7768.08,7291,69824.3,18681.6,78.341,12.9524
13418.9,12805,68677.8,4889.52,4933,64958.4,15862.1,76.3095,12.9535
8814.08,7493,77090.6,7270.56,6709,71021.5,47153.7,92.8742,12.9535
13629.4,12984,68793.8,5631.84,5756,64122.4,15416.5,4.2172,12.9557
13953.3,13083,69895.5,6225.84,6027,67698.1,17729.4,-73.2143,12.9557
11640.3,10864,70219.1,5670,5764,64467.2,6949.18,45.684,12.9567
10081.9,9104,72575.6,6577.2,6272,68725,23952.4,25.88,12.9567
11583.4,11145,68113.7,5078.88,5161,64493.2,13027.8,-7.7198,12.9578
18000,14421,81800.7,15066.7,12821,77015.3,25750.5,116.627,12.9578
7618.56,7208,69268.9,3054.96,3016,66382.6,10051.4,23.8925,12.9589
13308.2,12353,70603.4,6279.84,6049,68037,14802.2,47.7706,12.96
7898.88,7191,71987.3,6092.64,5911,67549.9,21133.1,18.1085,12.96
9803.52,9441,68052.5,5000.4,4965,66003.3,28293.2,96.5604,12.96
13534.1,12786,69370.4,5439.6,5426,65700.3,25362.2,56.8258,12.9611
13132.8,12242,70304.8,6547.68,6466,66363.9,13489.8,6.97,12.9611
24541.4,18109,88814.8,14092.6,12233,75498.2,25575.1,101.073,12.9632
8501.12,7848,70990,3853.44,3884,65020.4,30299.9,95.4354,12.9632
8126.72,7580,70262.9,3334.32,3388,64497.6,43100.1,91.0302,12.9632
8364.8,7464,73445.3,6066,6060,65600.9,7119.77,81.738,12.9632
7783.68,7369,69223.9,3311.28,3433,63212.4,8509.83,60.2068,12.9643
15144.3,13780,72024.5,7443.36,7220,67563.5,13636.1,-66.8522,12.9643
7589.12,7236,68734.2,2222.64,2292,63552.8,27181.3,40.9693,12.9643
11530.9,10388,72746.2,4316.4,4256,66466.1,79161.5,182.31,12.9664
9552.64,9249,67687.5,3415.68,3493,64085.3,13654.9,30.7249,12.9664
6810.88,6393,69819.8,2332.08,2345,65174.9,13303.4,0.438322,12.9664
11440,10853,69080.6,6287.04,6145,67050.9,17052.1,49.0686,12.9675
14763.5,13481,71770.8,5284.8,4749,72930,39860.3,619.603,12.9675
11545,10721,70572.8,5876.64,5761,66851.5,8598.37,27.3933,12.9686
8423.68,7996,69041.3,2501.28,2508,65360.4,21218.6,55.8155,12.9686
6838.4,6728,66611.4,2476.8,2584,62817.2,22081.7,-1.71569,12.9697
9640.96,9148,69067.6,4945.68,4940,65611.4,5815.74,-14.0038,12.9697
7712,7609,66423.1,3773.52,3805,64993.8,7077.52,3.84445,12.9718
11607.7,10384,73259,9879.12,8848,73173.4,65564.2,153.216,12.974
10374.4,10113,67230,4548.24,4517,65989.3,17239.3,85.1202,12.975
13060.5,12532,68299.7,6169.68,6100,66284.6,11373,5.65168,12.975
7933.44,7819,66495.2,3460.32,3547,63934.5,12140.2,88.3551,12.975
12664.3,12733,65182.5,4359.6,4445,64276.9,12961.2,78.3903,12.9783
9672.96,9497,66750.3,6522.48,6477,65996.2,22863.8,22.7655,12.9783
13413.1,11877,74012.1,10654.6,9573,72940.3,20076.3,42.0491,12.9793
14124.2,13788,67133.8,9732.96,9372,68060.1,24676.7,62.67,12.9793
10696.3,10736,65293.8,6276.96,6128,67129.1,26155.9,111.645,12.9804
12667.5,12484,66499.4,7482.24,7156,68523.8,37707,171.39,12.9804
6349.44,6719,61931.4,3006,3055,64484.9,36613.4,69.876,12.9815
12535,11436,71834.2,9644.4,8744,72284.5,9765.55,58.376,12.9826
10269.4,10496,64121.4,5562.72,5652,64500.8,17030.5,53.1719,12.9847
13843.2,13864,65437.7,5973.84,5996,65293.8,17380.3,-12.4812,12.9847
10417.3,10673,63965.8,4939.92,4817,67208.3,7002.79,30.0958,12.9869
10265.6,10358,64951.4,7826.4,7570,67755.7,10583.9,37.7516,12.9879
6968.32,7240,63076.8,4717.44,4632,66744.9,14240.6,-20.2041,12.9879
7479.68,7950,61658.9,2980.08,2954,66114.6,12711.4,-125.752,12.9879
10283.5,10693,63026.4,5441.76,5457,65353,7696.65,74.2704,12.989
5982.72,6112,64149.8,3637.44,3568,66811.5,11278.3,54.8661,12.989
15120.6,15393,64376.4,5955.84,5969,65391.5,10331.8,-24.5301,12.9901
6414.72,6501,64666.2,3282.48,3253,66129.9,10451.6,-35.2083,12.9912
7133.44,7358,63535.9,3090.96,3146,64389.4,33452.6,37.5563,12.9912
16945.3,16165,68699.4,11039,10593,68295.5,11458.7,3.99866,12.9912
8597.12,8780,64170.9,4450.32,4476,65160,9629.77,-22.7834,12.9923
13712.6,14198,63295.6,7629.84,7538,66334.5,55854.2,56.292,12.9933
8424.96,8572,64411.8,6258.96,6060,67687.7,19055.8,85.6641,12.9944
5915.52,6256,61969.2,3040.56,2996,66510.7,13688.8,-43.0802,12.9944
10744.3,11209,62819.1,4393.44,4461,64543.5,12920.3,-27.3835,12.9955
5871.36,6560,58656.3,3341.52,3476,63000.5,11274.6,63.0666,12.9955
8611.84,8092,69746.1,9185.04,8796,68434.6,8841.98,15.8763,12.9966
5146.24,5304,63586.7,2692.8,2684,65750.9,12244.8,12.8992,12.9976
8638.72,8949,63263.7,2574,2677,63014.4,52394.3,39.5978,12.9976
16122.9,14954,70658.6,13492.8,12410,71254.2,22880.9,101.483,12.9987
14236.8,14072,66303.5,7470,7464,65588.7,30058.6,-1.2879,12.9987
8586.24,8573,65637.2,5803.2,5629,67564.1,13707.9,77.4569,13.0009
12714.2,12375,67332.6,6811.92,6755,66088.2,20346.9,14.1279,13.0009
12154.9,12030,66216.3,4427.28,4366,66455.8,30128,83.9815,13.0009
4809.6,5138,61347.2,2432.88,2306,69141.9,9063.35,33.8827,13.0009
13010.6,12842,66396.2,4687.92,4638,66241.4,17833.4,11.2299,13.0019
7512.96,7545,65257.7,2684.16,2729,64459.2,21626.4,-54.1265,13.0062
10779.5,9692,72889.7,10764,10092,69899.9,22457.8,89.2472,13.0084
6707.2,6644,66159.4,3260.16,3252,65700.5,13488.3,143.09,13.0084
14206.1,12325,75538.3,10095.1,9121,72535.2,23182.2,48.9571,13.0095
5451.52,5673,62977.4,2662.56,2717,64222.9,10656.4,17.2406,13.0095
8110.08,8090,65698.7,3088.8,3102,65257.1,31849.5,53.3799,13.0127
7642.88,7486,66909.4,6267.6,5950,69034.2,18867.6,67.6527,13.0127
14487,12257,77459.6,9874.8,8869,72968.2,24226.9,16.8183,13.0138
20743,19418,70008,17576.6,16602,69383.4,45071.2,139.111,13.0148
10353.3,9930,68329.6,6626.88,6478,67042.2,6393.57,1.48839,13.0148
10707.2,10497,66848.3,5978.88,5829,67221.1,6516.78,30.9897,13.0148
11280,11132,66407.3,4634.64,4600,66029.5,47766.5,121.481,13.0192
12851.8,12461,67591.5,6980.4,6841,66871.4,16330.5,59.8383,13.0192
9651.2,9456,66888.9,3838.32,3748,67115.3,5754.35,-4.97447,13.0192
12943.4,12761,66472.5,5788.8,5785,65579.1,24542.1,92.2104,13.0192
20985,16503,83334.6,22995.4,18919,79656.6,44718.9,113.744,13.0224
11633.3,11641,65492.5,5921.28,5849,66345.9,9052.64,29.7843,13.0224
13925.1,14179,64362.6,4488.48,4435,66326.3,7938.6,38.9736,13.0224
11258.9,11217,65780.7,8070.48,7569,69878.1,20853.9,107.531,13.0224
11925.8,11700,66800.6,6920.64,6676,67937.6,19970.1,-6.31478,13.0235
13744.6,14156,63631.6,3017.52,3080,64206.6,11583.1,12.9998,13.0245
9516.16,9559,65242.3,5217.84,5287,64678.7,8920.99,58.5043,13.0256
6840.32,7024,63822.2,3555.36,3536,65894.8,8045.87,6.1573,13.0256
10613.1,10635,65401.2,5424.48,5499,64647.9,55876.2,106.309,13.0267
13605.8,8771,101661,8110.8,6067,87613.2,28963.9,80.8785,13.0267
11201.9,11305,64938.4,3891.6,3897,65445.2,52992.5,46.0669,13.0267
9187.2,9528,63191.9,3291.84,3388,63675.9,25728.9,14.1301,13.0267
7708.16,8034,62878,2929.68,3046,63033.3,24710.7,18.3848,13.0278
14336.6,13912,67536.4,8948.88,8552,68577.4,38641,134.348,13.0288
9773.44,9626,66539.8,8385.84,8025,68482.8,38771.7,79.388,13.0299
7356.16,7057,68314.2,5731.2,5617,66868.4,28909.7,120.247,13.0342
8935.68,8465,69180,6843.6,6469,69331,11351.2,49.935,13.0342
6094.72,6304,63360.3,3290.4,3396,63498.1,23698.9,-5.24145,13.0364
7645.44,7625,65711.7,4577.04,4477,67000.4,6795.96,72.7672,13.0385
10024.3,9805,67001.9,7025.76,6857,67148.9,22574,140.889,13.0407
11493.8,11504,65477.7,5331.6,5460,63994.8,17185.2,-44.4316,13.0417
9733.76,9432,67632.7,3708.72,3692,65832.8,10271.1,52.5591,13.0417
10741.1,9633,73074.9,9437.04,8725,70884.3,65073.2,154.111,13.0439
14958.1,14820,66146.6,6882.48,6752,66802.5,35103,96.3455,13.0439
12755.2,11800,70841.1,9305.28,8792,69362,47276.3,51.0356,13.045
26211.8,18900,90889.9,28159.9,20951,88086,31874.1,182.116,13.0461
12129.3,11858,67035.3,8687.52,8406,67730.8,12768.9,149.76,13.0471
7799.68,7848,65132.5,3918.96,3900,65854.6,25826.9,43.6352,13.0493
15454.1,11744,86239.7,16293.6,13280,80407.9,26075.9,17.3573,13.0514
9457.92,9229,67161.6,7632,7529,66432.6,30793.5,40.4204,13.0514
10375.7,10149,66999.8,3901.68,3873,66021.3,9540.59,39.5501,13.0514
8232.32,8409,64159,3389.76,3433,64710.6,13135.3,52.1239,13.0536
8953.6,9112,64396.7,3110.4,3180,64101.6,28166.9,144.96,13.0536
8960.64,8757,67060,2986.56,2913,67190.9,29557.4,70.1283,13.0568
8622.72,8272,68314.6,2916.72,2912,65642.2,32878.1,33.5436,13.0568
11177,10997,66608.5,4229.28,4277,64804.8,29335,34.0821,13.0568
8377.6,8509,64524,3041.28,3065,65028.8,22908,9.63874,13.059
7793.28,6972,73255.9,7615.44,6988,71420.4,63569.5,203.54,13.0611
13322.9,12473,70001.5,9487.44,9129,68109.2,25992.2,124.79,13.0622
13320.3,13357,65356,5824.8,5913,64558.4,16278.1,-13.9537,13.0622
10803.8,10863,65179.1,5396.4,5295,66791,12018.8,-23.9664,13.0633
6866.56,6388,70445.7,6766.56,6544,67764.9,17697.7,64.5505,13.0633
13333.1,13209,66151.8,9023.76,8553,69143.1,63592.5,101.856,13.0643
15002.9,15032,65409,6657.84,6616,65950.5,13133.2,84.1042,13.0676
7207.68,7578,62333.4,2453.76,2526,63661.8,21511.9,45.9309,13.0697
13361.9,12334,70997.8,8259.12,7642,70828.3,75168.1,162.417,13.0697
5767.04,5853,64573.5,2229.84,2205,66274.3,13419.3,34.0407,13.0719
8752.64,8352,68679.7,4947.84,4736,68467.4,6142.58,88.4465,13.0719
13287,12888,67565.1,5590.8,5484,66812.3,27970.6,31.8294,13.0719
9963.52,9775,66799.9,3962.88,3899,66609.7,5765.8,31.9238,13.073
13420.8,13113,67074.3,4941.36,4825,67116.5,15393.3,46.8607,13.073
8961.28,7968,73705.6,7016.4,6516,70568.9,22274.4,76.155,13.074
7859.84,7920,65038.2,2566.8,2544,66123.4,11118.8,72.9303,13.074
10094.1,9952,66471.6,4132.8,3860,70167.7,25285.1,94.5575,13.0751
19072,18025,69342.7,14812.6,13865,70014.9,19039.5,74.1866,13.0773
16030.7,15201,69113.2,7272.72,6965,68431.4,7499.28,44.7804,13.0783
11293.4,10498,70501.7,9879.12,9574,67624.6,27089,46.7234,13.0794
13152.6,13441,64130,5428.08,5477,64950.6,20945.6,-5.64304,13.0816
8268.8,8460,64054.9,3800.16,3864,64453.2,22576,-19.0108,13.0837
7181.44,7345,64076.6,3708.72,3601,67496.4,45272,73.4802,13.0837
6144.64,6295,63970.6,3479.04,3543,64352.9,21370.4,65.6324,13.0837
6693.76,6720,65280.1,4127.76,4064,66564.2,9925.66,-21.1884,13.0869
15075.2,14877,66409.1,5881.68,5869,65677.6,13926.8,-26.7164,13.0902
13424,11888,74003.6,9182.88,8420,71473.8,37108.7,70.6207,13.0912
47466.9,24325,127884,32920.6,20197,106822,38661.6,212.245,13.0934
7634.56,7533,66419.6,5029.2,4921,66977,42199.7,-24.453,13.0934
8381.44,8244,66628.6,3496.32,3412,67155.6,9121.52,7.63383,13.0945
16207.4,13477,78813.2,13769.3,12053,74868,46558.1,68.3647,13.0945
10385.9,9120,74632.9,6769.44,6084,72919.5,11239.6,150.812,13.0955
13070.7,12484,68616,5775.12,5648,67011,10540.5,80.3982,13.0966
11116.8,10594,68770.1,4828.32,4722,67011.6,29269.8,18.512,13.0998
6112.64,5808,68973.5,2428.56,2368,67212,11897.1,-25.588,13.0998
13354.2,12360,70807.7,7291.44,7100,67303.1,6714.87,-6.76044,13.1009
8993.28,8432,69898.4,2983.68,2880,67895.3,23444.2,20.2173,13.1009
18924.2,17157,72286.2,11794.3,11057,69906.2,24881.7,38.0388,13.1031
7915.52,7772,66746.2,4152.24,4152,65539.8,22556,43.3122,13.1031
13021.4,13101,65138,4694.4,4813,63921.1,10279.5,-34.3621,13.1042
15654.4,15319,66970.9,6048,6147,64480.5,26439,137.842,13.1042
5206.4,5029,67847.8,3214.08,3201,65803.8,12966.1,-48.7104,13.1042
14139.5,14096,65738.3,5628.24,5748,64170.6,40269.9,118.52,13.1052
10929.3,10775,66474.4,2995.92,3063,64100.8,25983.7,18.1913,13.1052
11529.6,10692,70670,7064.64,6676,69351.1,44513.2,171.175,13.1074
24353.9,17901,89160.3,19342.1,15561,81460.2,31302.7,102.663,13.1074
15120,14477,68446.8,10786.3,10493,67368,40291.6,80.797,13.1095
10177.3,9930,67168,4024.08,4074,64733,10613.7,59.0671,13.1117
10650.9,10493,66522.1,6479.28,6521,65116.7,6147.48,27.7658,13.1117
12261.8,12169,66035.6,6372.72,6525,64006.5,20577.1,22.293,13.1117
32056.3,22671,92666.5,24776.6,19675,82529.2,25057.3,206.932,13.1128
12640.6,12496,66294.6,6077.52,5984,66560.2,5798.84,136.059,13.1138
13239,12416,69880.3,11603.5,10868,69971.3,36695.3,144.484,13.116
9413.12,9752,63258.6,4839.12,4780,66346.6,30937.6,72.3785,13.1171
13099.5,11885,72233.1,7470,6813,71855.9,64346.6,190.301,13.1171
15431,13880,72859.4,10975.7,10104,71189.8,27254.1,101.638,13.1171
13326.7,10708,81563.3,13696.6,11824,75914.9,33864.1,118.674,13.1203
13553.3,13005,68298.9,9281.52,8749,69524.9,47589.7,109.208,13.1214
9703.04,10112,62885.5,5214.24,5204,65665,48885.5,149.191,13.1224
20460.2,10797,124190,7329.6,4701,102181,71008.8,90.069,13.1235
6954.24,6724,67780,4788,4580,68512.3,56687.1,-3.69455,13.1278
11409.9,10875,68759.6,9299.52,8527,71473.4,33033.7,-6.66003,13.1278
10093.4,10189,64921.4,5855.76,5737,66892.6,14321.6,28.9836,13.1289
14168.3,14013,66262.4,5106.96,4905,68234.4,6508.35,-46.0891,13.13
9054.72,9140,64924.5,7797.6,7584,67381.8,15168.5,55.0949,13.1321
8671.36,8897,63873.9,4781.52,4725,66319.9,6078.2,68.7763,13.1321
7180.16,7471,62984.7,5612.4,4027,91337,15042.5,154.334,13.1321
17007.4,16170,68929.8,10795,9998,70760,24268,83.2321,13.1321
13110.4,10325,83215.8,5084.64,3569,93367,16830.8,95.0223,13.1332
11104,11798,61680.9,3831.84,3826,65636,53538,22.204,13.1332
7173.12,7216,65146.6,5651.28,5328,69512.4,11024.1,23.7447,13.1364
9200.64,8919,67605.5,7133.76,6947,67297.8,38687,37.5809,13.1364
15922.6,16077,64906.4,7753.68,7565,67170.5,23000.4,69.4847,13.1364
7470.08,7849,62372.2,3255.84,3257,65512.7,22569.1,69.5502,13.1397
9861.76,9833,65727.7,4565.52,4541,65889.9,20545.9,32.9577,13.1418
8245.76,8352,64702.4,3202.56,3264,64302.4,9699.33,57.566,13.1418
13278.1,13112,66366.1,7038.72,7068,65264.5,22104.3,20.4209,13.1429
10828.2,10629,66764,4898.88,4773,67264.4,9346.88,74.8396,13.145
12586.2,12385,66600.9,6664.32,6641,65766.1,18641.2,16.8472,13.145
7642.24,6674,75043.7,5410.08,4838,73285.5,31811.9,61.5857,13.1461
10835.2,10560,67243.9,4826.88,4704,67248,24304.3,102.087,13.1472
8363.52,8297,66061.4,5978.16,5629,69601.1,11848.7,13.7794,13.1472
11513,11181,67481.7,4728.24,4573,67760.8,9554.04,16.5881,13.1472
18913.3,15629,79307.7,16683.8,13545,80722.9,19874.7,109.32,13.1526
6645.76,6384,68223.1,2844,2804,66470.9,9716.43,-68.7166,13.1536
7162.88,6097,76993,6513.12,5889,72481.5,16180.6,-1.63891,13.1547
10778.2,10328,68393,4545.36,4380,68010.2,34561.3,40.6678,13.1558
15060.5,12512,78884.6,15711.8,13572,75868.8,39328.8,90.7833,13.1558
8250.24,8189,66026.1,3323.52,3337,65271.3,20677.3,-13.8023,13.1558
9905.92,9377,69232.6,6579.36,6341,67999.5,12883.8,60.3621,13.1569
12435.2,11961,68134.2,6239.52,6093,67112,12267.3,105.556,13.1569
7465.6,7205,67906.4,5116.32,4933,67971.4,6978.11,-27.3004,13.158
5740.8,5909,63670.5,3113.28,3189,63979.9,48979.9,13.8767,13.1601
14915.8,14424,67770.7,6239.52,6284,65072.1,23536.1,31.6833,13.1612
6568.32,6300,68327.2,1982.88,1964,66166,22254.4,-64.0619,13.1633
18141.4,16692,71226.8,12909.6,11828,71528.9,65202.2,113.911,13.1633
5675.52,5460,68122.9,2465.28,2304,70123.5,9606.48,55.9401,13.1644
10924.2,10445,68542.4,5929.92,5613,69236.3,20325.7,62.5112,13.1644
10379.5,10085,67449.9,4304.88,4273,66025,12481.5,21.0632,13.1655
9108.48,8689,68699.9,3809.52,3701,67457.6,9613.15,80.5391,13.1655
10491.5,9716,70767,5652.72,5392,68704.9,12294.9,-39.5884,13.1676
9596.8,9424,66737.7,4213.44,4192,65871.2,25469.8,10.8894,13.1687
32530.6,18268,116703,21148.6,15320,90469.5,40860.5,76.6106,13.1698
9639.04,9583,65919.3,3614.4,3643,65021.5,10935.6,155.778,13.1719
11827.2,11701,66242.8,5472.72,5505,65151.7,7273.98,-58.5054,13.173
13941.8,13732,66537.1,5598,5572,65841.8,10264.9,72.2401,13.173
9363.84,9064,67703.9,4057.2,3896,68247.6,40482.8,64.368,13.1741
12943.4,12944,65532.8,6117.12,6180,64869.2,18055.7,21.0361,13.1762
11376,11447,65129.5,6858.72,6759,66502.9,29829.9,84.8468,13.1762
10725.8,9475,74187.2,7012.08,6387,71949.9,47311.1,4.29029,13.1784
23783.7,16524,94328.7,27505.4,19772,91169.2,20878.3,180.507,13.1795
9959.04,9988,65346,6178.32,6160,65730.9,5801.67,4.03834,13.1795
8720.64,8720,65540.8,3219.12,3248,64953.3,44842.9,106.345,13.1805
8972.8,8641,68052.5,3722.4,3585,68047.8,31859.4,127.178,13.1805
17463.7,15901,71976.6,13068.7,12445,68820.5,7423.4,57.9119,13.1838
19380.5,15844,80164,7644.24,6080,82396.9,9136,70.7716,13.187
13482.2,13757,64227.1,5109.12,5225,64082.5,12112.2,-16.6007,13.187
18171.5,16797,70898.9,17241.8,15837,71349.5,41227,77.3749,13.1881
12753.9,11753,71117.2,6089.04,5741,69509,34959.2,152.947,13.1881
13639,11258,79396.7,6024.96,4781,82587.7,24293.8,122.588,13.1892
38862.7,25826,98617.9,41744.2,26646,102670,60706.7,340.915,13.1892
6366.08,6321,66003.4,2207.52,2261,63985.9,9675.46,-4.75035,13.1902
8382.72,8076,68025,3572.64,3516,66591.7,38656.3,156.486,13.1913
15284.5,13786,72659.5,17057.5,15614,71594.8,22275.1,113.055,13.1935
10252.8,10080,66659.5,4006.08,3936,66702.9,5909.5,45.8419,13.1935
6877.44,6844,65856.2,6647.04,6172,70580.1,48518.6,68.8868,13.1935
10832.6,11090,64015.1,5967.36,6070,64427.8,44953.9,67.7885,13.1945
9922.56,10199,63759.7,4066.56,4199,63468.9,8723.42,71.6543,13.1956
10940.8,10632,67439.5,6027.84,5896,67001.5,6557.2,-41.1765,13.1978
5761.92,5873,64296.5,2581.2,2641,64052.1,22903.8,72.7794,13.1999
6789.12,6976,63780.4,2738.88,2820,63650.8,31739.7,36.1766,13.1999
12908.8,12772,66238,4790.16,4800,65401.7,9651.79,92.0132,13.1999
12801.3,13036,64356,6838.56,6840,65522.2,25475.7,4.32855,13.201
13923.8,13060,69870.8,9091.44,8308,71716,7625.02,-43.7987,13.201
11092.5,11197,64924.2,4824.72,4393,71976.5,33343.9,35.9328,13.2021
12357.1,12471,64937.6,5226.48,4999,68518.2,30738.3,32.2288,13.2031
14660.5,12303,78093.9,12306.2,11083,72769.3,51196.7,151.3,13.2042
21786.2,16763,85174.7,16840.1,13467,81950.8,18380.6,79.2068,13.2107
24852.5,18944,85976.1,18433.4,15268,79123.3,23824.6,8.67945,13.2118
7420.8,7896,61591.9,4044.24,4140,64020.1,17834.3,-27.3102,13.2128
7556.48,7625,64947.1,3461.04,3385,67008.2,47616.1,-17.0761,13.2128
9402.88,9604,64163.6,3328.56,3280,66506.3,10642.7,82.0227,13.2139
6971.52,6896,66253.7,6775.2,6436,68990,27180.3,155.77,13.2171
11612.2,11116,68461.2,8797.68,7960,72432.8,29270.4,20.1519,13.2171
8183.68,8829,60745.9,3167.28,3261,63652.5,25453.3,5.15194,13.2193
11683.8,11756,65133.7,5330.16,5240,66663.6,9497.02,23.1568,13.2214
14195.2,14268,65201.6,6497.28,6284,67760.3,8552.33,-41.4797,13.2214
7845.12,8157,63030.3,2959.2,2937,66031.4,27716.9,10.548,13.2247
14227.2,14008,66561.5,3491.28,3452,66281.7,13231.8,51.2892,13.2257
17323.5,16785,67638.6,12683.5,11745,70772.9,30656,142.941,13.2257
11214.7,10078,72928,7493.04,7022,69932.2,21358.2,27.9143,13.2268
12420.5,12373,65787.5,6969.6,6881,66379.9,20887.2,102.606,13.2279
8052.48,8385,62937.1,4346.64,4421,64433.7,9796.53,-9.68875,13.2279
5072.64,5109,65069.6,2094.48,2065,66471.6,36473.9,128.117,13.229
8264.96,7984,67842.2,3585.6,3536,66455.3,43793.8,42.5448,13.2311
15120.6,13441,73725.6,9234.72,8293,72978,37472.3,107.465,13.2311
8816.64,8595,67226,3770.64,3783,65321.9,38429.7,149.14,13.2322
9388.8,7988,77028.6,7888.32,7284,70973.2,70132.1,75.4422,13.2322
9861.12,9413,68655.9,5245.2,5221,65839.8,8836.63,-2.98287,13.2343
7739.52,7689,65966.6,2666.88,2697,64804.1,8769.38,-57.0927,13.2376
5648.64,5701,64934.1,2288.16,2273,65973.1,20077,42.869,13.2408
