11386.9,9568,77994.4,6932.88,6464,70289.8,19150.4,106.97,13.4789
8162.56,7439,71910.4,2932.56,2875,66848.1,12534.6,-38.8048,13.4799
11479,10636,70730.6,4096.8,3944,68075,11511.6,-109.989,13.481
11511,10817,69740.9,7302.24,7045,67929,15962.5,62.3542,13.4852
13859.8,12401,73245.6,6981.12,6401,71475.5,15321.1,23.0917,13.4916
7542.4,7424,66581.2,2787.12,2784,65609.5,5943.77,58.9567,13.4926
17395.8,15625,72963.4,13099.7,12477,68806.7,13821,39.7197,13.4926
11214.7,11172,65786.6,4439.52,4516,64426.1,8085.17,20.0913,13.4926
14765.4,13649,70896.6,6452.64,6133,68951.6,9252.27,54.354,13.4948
14398.1,13971,67539.4,4003.92,3911,67093.1,13479.9,-68.4685,13.4969
6981.12,6600,69320.4,3571.92,3416,68527.3,7009.14,-30.5852,13.4979
7665.28,6516,77095.1,7752.96,6944,73170.8,31628.1,37.8336,13.4979
11030.4,10476,69004.2,8577.36,7996,70300.9,11493.8,114.693,13.499
13646.7,13520,66150.3,7859.52,7444,69194.2,11433.5,40.0825,13.5022
13261.4,13021,66746.2,5379.12,5273,66854.9,13734.1,196.353,13.5053
10341.1,10225,66280.3,4456.08,4257,68600.8,13508.9,120.127,13.5053
5523.84,5768,62761.9,2510.64,2444,67323,10188,-1.54824,13.5064
10261.8,9958,67535.1,5397.84,5154,68636.6,7477.65,-88.0564,13.5085
6027.52,6300,62701.5,3438,3468,64969.1,23778.6,3.76644,13.5096
7032.32,7535,61163.9,2629.44,2699,63847,11558.8,-29.6366,13.5117
17400.3,14703,77558.8,11567.5,10587,71605.6,13275,119.343,13.5127
10736.6,10568,66581.8,5150.16,4988,67666.6,6597.01,49.8375,13.5138
5573.76,5817,62795.6,3095.28,3069,66097.2,6057.61,-78.8206,13.5149
6346.88,6563,63377.9,3692.16,3619,66860.8,8496.08,-104.611,13.5149
16366.1,15932,67321.6,7064.64,6828,67807.3,12605.9,29.2443,13.5159
6275.2,6337,64896.9,2530.8,2469,67176.4,10667.1,88.579,13.5223
5632.64,6009,61431.3,2138.4,2153,65091.6,11355.3,-8.28563,13.5233
12800.6,12424,67522.8,6012.72,5820,67706.1,6665.44,81.8071,13.5233
7432.96,7332,66438.4,3983.76,3860,67637.2,10403.2,73.0391,13.5233
5365.76,5552,63337.6,5521.68,4868,74336.2,12343.7,1106.76,13.5276
69370.9,19155,237342,8666.64,5008,113414,8466.93,6187.25,13.5276
6050.56,8088,49026.9,1608.48,1896,55597.8,13019.4,6193.94,13.5286
11575,12032,63047,4029.84,4320,61134.2,31310,4327.3,13.5286
18122.9,10261,115749,7698.96,4577,110238,18280.4,5152.56,13.5286
9882.24,11469,56469,2260.8,2713,54612.5,20079.1,4342.13,13.5286
12513.9,13160,62318.6,3905.28,4092,62545.6,34566.5,4698.27,13.5297
7919.36,8619,60216.2,3008.16,3179,62014.1,6559.01,4539.34,13.5297
5377.92,5671,62149.1,2809.44,2791,65969,6258.91,4465.59,13.5297
5468.8,5771,62104.2,3221.28,3179,66407.6,13976.5,4570.2,13.5297
6659.84,7035,62041.1,2718,2843,62654.5,6368.33,4634.49,13.5297
24800.6,24020,67665.9,8952.48,8928,65715.7,23810.4,5539.58,13.5307
9411.84,9552,64574.4,4882.32,4884,65513.5,35956.1,4024.84,13.5307
8222.72,8155,66080.2,4879.44,4859,65811.7,13509.7,3845.39,13.5307
12608,13690,60356.3,3271.68,3822,56099.6,11537.3,3420.11,13.5307
14703.4,15448,62377,4209.84,4776,57767.2,9165.97,2566.85,13.5318
16782.7,17633,62375.8,7158.24,7937,59105.8,29297.8,2403.89,13.5318
11147.5,10540,69313.5,7793.28,7496,68135.1,22950,2078.49,13.5318
11057.9,10586,68457.6,6191.28,6062,66933.6,22133.8,1967.92,13.5318
4648.32,5077,60002.4,2210.4,2741,52849.6,13142.3,595.783,13.5328
15147.5,14373,69067.5,6526.08,6693,63901.6,13206,145.593,13.5371
13146.2,13548,63592.6,5534.64,6204,58465.2,10733.5,144.329,13.5371
14284.8,14557,64310.5,4937.76,5529,58528,7440.45,135.809,13.5403
9634.56,9475,66639.6,3123.36,3399,60221.4,18934.5,34.8426,13.5403
4899.2,5108,62857.1,1319.04,1632,52968.5,7831.18,11.9299,13.5403
11840.6,10932,70983.2,11061.4,10708,67698.7,22711.4,81.8286,13.5403
10458.9,10642,64408.3,4879.44,5270,60679.1,6013.3,-27.1538,13.5413
26403.8,23958,72226.5,14147.3,13654,67903.6,8021.73,-177.519,13.5445
7334.4,8009,60015.9,2130.48,2605,53598.1,6418.6,-57.5554,13.5455
5693.44,5912,63113.2,2401.92,2728,57702.4,9426.19,-98.1925,13.5455
8992,9008,65419.6,3836.16,4064,61861.9,9994.48,-74.4988,13.5466
9940.48,9801,66468.6,7205.04,7049,66986.8,10316.5,-182.788,13.5477
12100.5,12302,64462.4,7343.28,7661,62818.1,10912,-154.178,13.5498
8182.4,8505,63050.2,2022.48,2397,55296.3,17973.4,-305.311,13.5498
17081,17226,64984.2,9532.8,10110,61794.4,13372.3,-288.212,13.5519
15138.6,14689,67541.7,5189.04,5297,64200.3,23161.9,-314.3,13.5519
6486.4,6884,61750.8,1767.6,2160,53630.3,12596.2,-361.074,13.5519
9113.6,9321,64077.8,3785.76,3981,62321.9,7522.59,-504.623,13.5551
6606.72,6438,67253.5,4983.84,5110,63918,16716.6,-552.76,13.5593
15838.7,15285,67910.1,7035.84,7345,62777.5,7288.29,-625.128,13.5635
8912.64,8693,67191.9,7286.4,7141,66870.4,19315.6,-679.435,13.5667
11173.8,11660,62803,5189.76,5560,61172,23598.3,-548.886,13.5741
5044.48,5348,61816.6,2581.92,2848,59413.2,18148.5,-544.778,13.5762
14627.2,14682,65291.4,5742.72,6142,61275.6,18702.7,-602.262,13.5773
10860.2,9896,71921.1,8295.12,7804,69660.3,16719.2,-337.101,13.6027
9219.2,8369,72193.8,6534.72,6149,69647,6734.58,-288.023,13.6122
8981.12,5279,111496,60955.9,36527,109366,11099.7,1234.87,13.6228
114903,50313,149669,262143,180953,94940.7,9650.09,38159.7,13.6228
10219.5,9948,67324.7,6019.2,5820,67779.1,14468.6,-111.259,13.626
8126.72,7975,66782.8,4435.2,4423,65716.8,11499.9,28.5924,13.6556
6170.24,6133,65933.9,3139.2,2641,77898.8,7135.22,99.7757,13.6598
12692.5,12129,68580.6,8161.2,7925,67489.3,15887.2,183.726,13.664
9098.88,8788,67854.4,3641.76,3684,64784.6,28942.4,174.362,13.6672
16403.2,16212,66308.9,5266.08,5380,64148.3,23634.6,238.308,13.6704
13328.6,12648,69062.8,4940.64,4840,66898.7,14303.9,420.126,13.6789
12352.6,10961,73856.6,18982.1,7813,159223,49932.8,1304.41,13.6831
9144.96,8892,67400.4,6712.56,6552,67142,8384.98,207.826,13.6852
17221.8,15409,73245.8,16105,15201,69433.2,15508.3,527.363,13.6863
12382.1,12329,65818.1,6184.08,6489,62456.5,7847.94,472.767,13.6884
11055.4,10928,66299.8,3656.16,3920,61125,10326.1,542.911,13.6937
25355.5,16628,99933.8,20504.9,15568,86318.6,43686.1,565.721,13.6958
15817.6,14637,70822,10438.6,8857,77238.5,16820.9,727.244,13.7011
7582.72,7509,66179.4,1607.76,1861,56618,16904.1,405.791,13.7011
15449.6,14045,72090.1,11816.6,11577,66892.6,22334.3,506.646,13.7021
19060.5,18505,67503.3,12042,12061,65432.8,13691.5,503.039,13.7053
10893.4,10549,67675.8,5025.6,5137,64114.8,6312.67,349.181,13.7053
13260.8,12875,67499.8,7794.72,6091,83867.1,7464.74,513.826,13.7064
9768.32,9769,65531.4,3723.12,3817,63924.1,15561.1,517.515,13.7064
24615,21532,74919.7,16474.3,15500,69655.6,19396.3,425.912,13.7074
10039.7,9764,67386.4,5173.92,5316,63784.4,28849.2,358.876,13.7074
15401,15485,65180.3,5317.2,5721,60910.3,5823.15,412.395,13.7085
11568.6,11237,67470.2,3540.24,3745,61952.8,7227.89,579.462,13.7085
10092.8,9417,70239.1,7919.28,7705,67358.6,17684.8,431.092,13.7085
9285.76,9218,66017.7,4369.68,4617,62025.4,12620.9,335.102,13.7095
11134.1,11233,64958.9,4022.64,4289,61466,14236.3,449.657,13.7106
10221.4,10114,66232.2,3772.8,3990,61968.5,8802.47,448.022,13.7106
10590.1,10208,67989,4691.52,4820,63789.1,7447.97,456.428,13.7116
9809.92,8716,73761.2,7937.28,7448,69841.3,25514.6,405.303,13.7138
17799,14889,78344.9,12245.8,11033,72739.8,31008.3,469.248,13.7138
6192.64,6184,65627.6,2558.16,2808,59705,10042.2,284.654,13.7138
15762.6,14861,69511.8,8339.04,8269,66091.1,6546.3,399.985,13.7138
10883.8,9207,77471.9,7720.56,7363,68718.5,67115.7,292.381,13.7148
14254.7,13412,69653.8,7220.16,6932,68260.3,28609.9,267.892,13.7159
9616.64,8876,71004.5,5631.12,5320,69368.6,25383,294.623,13.718
10776.3,9572,73781.5,6344.64,6080,68388.5,32955,40.9119,13.7222
16883.2,13872,79761.9,10499.8,9780,70359.1,20982.8,242.811,13.7233
10042.2,9412,69924.4,3914.64,4112,62390.5,13969.8,115.957,13.7286
13659.5,12573,71199.4,6319.44,5533,74851,14345.1,311.06,13.7296
8368.64,7012,78215.5,6512.4,6208,68749.5,10571.8,268.173,13.7296
11404.2,9873,75699.7,7555.68,6945,71298.6,11571.4,288.522,13.7318
12842.9,12076,69697.8,7920,5612,92488.4,8136.55,444.024,13.7318
13927,11838,77101.1,7377.12,7022,68850.3,10345.9,327.248,13.7328
10596.5,10113,68669.1,4792.32,5077,61861.2,25832.6,114.154,13.7328
10439,10009,68351.8,3313.44,3561,60980,18058.5,194.056,13.7328
14530.6,12723,74846.7,7186.32,6807,69188,18857.2,216.894,13.7339
16187.5,14907,71165.6,5024.88,5115,64381.3,8970.52,266.777,13.7349
10099.8,8885,74496.7,4494.96,4529,65043.4,10221.6,211.647,13.7349
11431.7,10528,71161.3,5850.72,5824,65836.7,37136.6,180.496,13.736
16563.2,14602,74338.2,9671.04,9678,65488.9,6622.5,237.614,13.737
13683.2,11864,75585.1,7798.32,7356,69476.7,19126.5,114.353,13.7381
9224.96,8330,72577.1,6537.6,5181,82696,27478.6,376.304,13.7392
15994.2,14680,71403.2,7027.2,6904,66705.5,9750.13,105.938,13.7413
70861.4,43024,107939,75451.7,45344,109051,79072.5,944.104,13.7413
17694.1,15140,76591.8,9913.68,8900,73000.3,19977.4,119.144,13.7434
28958.1,23076,82241.2,23706.7,18784,82711,81355,264.797,13.7434
13928.3,12869,70930.6,5266.08,5285,65301.4,12659.6,244.076,13.7444
15575.7,14101,72389.7,8161.92,7573,70632.5,7309.71,121.889,13.7455
16570.2,15920,68212.8,4176.72,4324,63303.8,12505.7,200.64,13.7466
9226.88,8701,69496.9,5046.48,5053,65451.4,7422.45,1.33203,13.7476
12560.6,12121,67913.1,4405.68,4473,64549.7,6989.6,74.3778,13.7487
10012.8,9685,67754.1,5410.8,5297,66944,18315.2,43.1367,13.7487
11589.8,11393,66667.8,5322.24,5505,63360.3,6030.21,-9.91639,13.7487
17269.1,16105,70273.1,12042.7,11593,68078.3,17328.2,104.787,13.7497
5713.28,5548,67488.4,2260.8,2408,61529.8,6555.13,89.2038,13.7497
10344.3,10272,65997.4,8010.72,7984,65755.3,7616.07,205.483,13.7508
13320.3,12109,72091.9,5205.6,3885,87813.2,16273.4,302.567,13.7519
8785.28,8790,65500.8,3803.04,3878,64269.2,13198.9,139.034,13.7529
15374.1,14904,67603,7860.24,7644,67389.9,7150.74,148.153,13.754
10555.5,9332,74128.4,8604.72,7908,71309.9,35428.6,189.776,13.755
9518.08,9499,65667.6,6257.52,6123,66975.8,12297.5,38.3112,13.755
23512.3,20817,74021.4,8097.12,7089,74855.8,24562.7,306.227,13.7561
10967,11296,63627.5,3600.72,3728,63298.5,9336.76,143.721,13.7561
8192.64,8517,63040.1,3352.32,3509,62609.8,10479.8,-45.0526,13.7561
4730.88,5024,61712.4,2246.4,2292,64232.1,13501.6,128.328,13.7571
7204.48,7408,63735.5,3300.48,3332,64916.1,24881.3,156.119,13.7571
9463.68,9439,65707.4,6542.64,6236,68758.6,7486.77,90.7023,13.7593
20186.2,17691,74779.6,19286.6,17259,73235.4,12314.5,119.489,13.7593
6767.36,7105,62421.6,2784.96,2929,62313.1,12483,-15.017,13.7603
5718.4,5991,62554,3152.88,3191,64753.1,24233.7,103.737,13.7624
11543,11153,67827.9,7446.96,6885,70885.1,17442.5,212.189,13.7645
14741.1,13017,74216.3,11291,10489,70547.2,14832.5,78.926,13.7645
7764.48,7165,71019.3,6509.52,6217,68619.6,16855.1,35.9786,13.7698
6144.64,6365,63267.1,3258.72,3401,62794.3,11267.9,-130.452,13.7762
6146.56,6238,64575.3,2455.2,2510,64105.2,17543.3,-92.046,13.7772
10900.5,9446,75627.1,10096.6,9222,71751.1,49133.5,-135.387,13.7783
8493.44,8700,63980,3950.64,4044,64023,19914.5,-32.5463,13.7783
9278.08,9096,66847.9,5999.76,5756,68311.4,6407.84,40.8462,13.7783
8392.96,8101,67897.9,6603.12,6337,68288.2,31920.2,-20.4308,13.7794
6442.24,6593,64037.4,2156.4,2241,63062,10125.2,-27.7787,13.7804
5196.8,5233,65082.6,2754.72,2737,65960.3,8714.99,-5.32439,13.7815
11361.3,10525,70743.3,6531.84,6125,69889.1,7756.51,102.961,13.7825
14233.6,14001,66624.8,4931.28,4885,66156.9,11315.5,68.8004,13.7836
21512.3,17333,81338,13361.8,11793,74253.9,21843.4,-35.2995,13.7846
16487.7,13216,81759.7,14071,12388,74439.3,6196.12,176.998,13.7846
14768,14012,69071.9,6882.48,6844,65904.5,7314.21,-121.652,13.7857
14428.2,13595,69552.3,4090.32,4063,65976.7,8296.41,6.93922,13.7868
12928.6,12437,68126.7,7424.64,7333,66355,26540.3,-85.2132,13.7868
10285.4,9876,68253,5083.92,5044,66054.7,11204.8,-9.70276,13.7878
9743.36,9421,67778.5,3976.56,3977,65528.8,6982.58,66.1789,13.7878
12240.6,11888,67480,5124.96,5108,65753.6,7323.67,-59.333,13.7889
13939.2,13425,68046.1,6463.44,6453,65642,7423.07,6.25194,13.7931
33953.3,27152,81952,26176.3,21712,79011.2,43528.8,77.8451,13.7931
15391.4,14344,70321.3,11157.8,10632,68777.3,6003.42,-137.032,13.7942
12231.7,11028,72689.1,9064.8,8020,74073.7,18558.8,62.7797,13.7942
8967.68,8841,66475,3612.96,3625,65318.3,12372.5,0.579797,13.7984
11040,10765,67210.2,6390,6381,65628.4,7672.58,155.454,13.7995
13000.3,12377,68836.5,6158.16,5949,67840.2,23322.6,50.5757,13.7995
11920.6,11488,68004.1,5242.32,5156,66633.2,7165.7,-112.609,13.8005
11438.7,10747,69754.2,7553.52,7211,68648.9,15053.4,83.8124,13.8026
33849.6,27845,79668.4,18476.6,15601,77615.9,41461.4,156.879,13.8037
7368.96,7244,66666.5,3286.8,3272,65832.4,22074.2,-52.5545,13.8037
12748.2,12405,67348.9,6404.4,6357,66024.7,5907.72,27.8022,13.8048
9940.48,9633,67627.9,3965.04,3893,66748.8,8451.97,5.27558,13.8058
9278.72,9265,65633.1,4094.64,4133,64927.7,23964.2,13.5782,13.8069
8817.92,8777,65841.5,4089.6,4089,65545.6,24605.7,47.1007,13.8079
12035.8,11721,67296.4,5169.6,5017,67529.4,10367.5,57.4645,13.809
15893.1,15142,68786.9,11463.1,10806,69521.3,12734.1,-6.85515,13.81
9256.96,9449,64204.1,3602.16,3753,62902,9672.67,24.7701,13.8153
11315.8,11041,67167.4,5324.4,5201,67090.9,12077.1,9.64469,13.8153
22976.6,20740,72603.5,12092.4,11028,71861.4,14101.8,38.037,13.8185
7838.72,8032,63959,5613.84,5556,66218.3,6619.05,29.3341,13.8206
11953.3,11828,66230.1,7008.48,6672,68841.1,25298.2,-13.6845,13.8217
5619.2,6181,59579.3,3020.4,3093,63997.7,10126.1,-3.17884,13.8227
13306.9,13333,65407.6,5072.4,4961,67007.6,6285.85,-45.2352,13.8227
8440.32,7953,69551.7,7634.88,7137,70107.8,19268.3,-85.7481,13.8227
14876.2,14429,67567,10774.8,9933,71090,23812.9,51.3212,13.8238
15093.8,14088,70214.7,9875.52,9448,68501.5,6795.17,143.287,13.8259
11210.9,11065,66400,7312.32,7097,67524.3,21038.6,-78.6372,13.8259
6873.6,6968,64648.1,3632.4,3448,69040.9,7512.86,-51.1617,13.827
10268.8,10236,65746,7334.64,6680,71958.5,17612.4,145.743,13.827
10716.2,10936,64218.6,4773.6,4760,65723.3,29412.7,-32.3498,13.827
9731.2,9245,68982.6,8507.52,7897,70602.6,20303.3,-68.6854,13.828
10583.7,10313,67256.1,3121.2,3017,67799.5,32260.1,9.85754,13.828
15601.9,14945,68416.7,7434,7029,69312.1,12653.2,-61.7829,13.8291
10318.1,10417,64913.7,7616.16,7505,66506.7,9827.98,0.966474,13.8354
12302.1,12313,65477.9,3947.04,3849,67205.3,7539.46,-83.1457,13.8365
11077.8,11407,63644.4,5477.76,5477,65545.1,17312.4,-101.851,13.8397
6382.08,6760,61872.2,3267.36,3228,66335.1,9478.07,101.06,13.8418
18124.8,17312,68612.9,6730.56,6464,68238.6,5838.94,12.2327,13.8418
8515.2,8555,65231.1,5860.08,5679,67625.7,17931.7,28.435,13.8418
7864.96,7984,64558.9,5252.4,5040,68297.9,6560.12,-42.8169,13.8418
5288.96,5781,59958,2885.04,2961,63854.8,18798.9,46.3432,13.8439
14033.3,14172,64894.5,9750.96,9756,65502.1,6731.6,85.897,13.846
9059.84,9220,64397.6,6622.56,6304,68847.7,30553.9,66.6968,13.8471
8055.68,7916,66692.4,5431.68,5208,68350.7,28671.9,96.5028,13.8471
29706.9,18296,106410,23095.4,15192,99630.3,12566.9,133.39,13.8513
12803.2,12753,65794,4787.28,4549,68968.8,10767.2,87.7438,13.8513
12995.8,12059,70627.4,7650,6987,71754.8,36845.8,110.021,13.8534
7121.28,7592,61472.6,3204,3336,62942.9,7410.28,65.2939,13.8545
4845.44,5091,62374.9,1998,1987,65898.8,9800.32,14.9107,13.8555
12442.2,11657,69950.6,8423.28,7757,71165.2,19446.5,-0.495219,13.8577
10153.6,10245,64951.3,5379.84,5045,69885.7,8631.87,211.068,13.8598
12302.1,10723,75186.9,6942.96,6259,72697.5,18486.7,103.791,13.8598
9678.72,9789,64797.7,8403.12,8089,68081,6541.6,81.8259,13.8608
19475.2,16207,78751.6,13922.6,12671,72009.6,21932.8,-8.25306,13.8608
10627.2,10756,64751.2,7718.4,7732,65420.7,7522.51,35.7568,13.8608
13953.3,13941,65593.7,6086.88,5953,67009.9,12636,-31.4402,13.864
10003.2,9389,69823.2,7977.6,7273,71885,10465.6,13.9896,13.8651
10718.1,9957,70545.4,8352.72,7861,69635.4,29815.7,12.689,13.8661
9486.72,9129,68104,7305.84,6781,70608.4,20991.5,-31.07,13.8672
10999,10849,66442.4,4546.8,4449,66976.7,25493.8,-35.0342,13.8682
10607.4,10758,64618.3,4410.72,4454,64899.2,6777.05,-19.0699,13.8682
10889.6,10529,67780.5,5040,4913,67230.1,22341.2,-16.5151,13.8682
16138.9,15668,67505.6,8452.08,8340,66416.7,11549,126.985,13.8693
11744,11121,69207.3,7758.72,7477,68005.3,17071.1,138.446,13.8703
14560,13936,68470.4,4191.12,4032,68122.3,17553.8,-42.8476,13.8767
13898.9,13273,68626.3,6786.72,6557,67832,14663.8,-80.9484,13.8778
6362.24,6198,67272.6,2913.12,2706,70552.2,7220.58,-153.617,13.8778
11279.4,11257,65666.2,4197.6,4249,64743.2,40259.1,86.542,13.8778
22547.2,19948,74075.3,13799.5,12408,72885.7,26945.9,-31.1549,13.8788
25155.8,19701,83681.7,14956.6,12641,77540.8,20287.9,79.7369,13.8799
12422.4,11900,68413,5172.48,4984,68014.4,8647.87,136.446,13.8799
23980.8,19029,82590,14357.5,12305,76467.7,10059.8,-30.2287,13.8809
15833.6,14189,73132.1,8057.52,7165,73699.6,13425.8,34.8597,13.882
8225.28,7761,69456.5,3443.04,3313,68108.4,12612.3,-37.1767,13.883
9792.64,9765,65721.5,3001.68,3077,63931.8,15438.7,14.0538,13.883
8239.36,8121,66491.2,2956.32,3001,64560.3,15393.5,-64.6593,13.8841
13127,12494,68856.5,6788.16,6554,67877.5,17640.8,29.2992,13.8852
11202.6,11137,65921.8,5904,5861,66016.8,16974.4,218,13.8862
9755.52,9825,65072.5,3263.04,3253,65738.3,6488.36,12.954,13.8873
17340.8,15913,71416.2,11219,10185,72189.6,11804.6,26.0861,13.8894
13145.6,11889,72462.8,11180.9,10497,69805.7,20667.6,233.839,13.8894
8708.48,8104,70424.4,7146,6504,72005,14355.3,69.9785,13.8915
9850.88,9752,66200.5,4709.52,4520,68283.9,13125.6,2.10535,13.8915
6573.44,7017,61393.3,3447.36,3421,66041,18806.1,-18.4379,13.8947
12458.9,12217,66833.5,8141.76,7625,69977.5,7095.14,155.542,13.8957
13280,13380,65046.2,6542.64,6420,66787.9,34717,165.284,13.8979
25849,20689,81881.1,17525.5,14961,76769.8,31132.3,-42.4511,13.8989
11230.7,11901,61844.9,5843.52,5865,65296,15322,114.932,13.901
14090.2,14772,62511.4,5083.2,5168,64460.6,15894.3,21.3646,13.901
14424.3,14141,66849,6604.56,6457,67033.7,26265.8,191.988,13.9074
6335.36,6696,62006.3,3108.24,3068,66395.6,11074.8,-24.643,13.9074
11416.3,11081,67519.2,6969.6,6425,71091,40991.2,124.971,13.9084
4777.6,5395,58036.1,2083.68,2135,63960.7,9681.52,-18.6913,13.9095
13341.4,13629,64153.2,5604.48,5741,63977.6,10467.3,-31.9307,13.9106
10011.5,9704,67612.8,6108.48,5848,68455.1,8668.24,294.703,13.9116
9600,9145,68796.7,7716.24,7325,69036.4,12788.3,15.2766,13.9127
11192.3,11053,66362.1,6966.72,6813,67014.7,6922.88,-70.752,13.9127
5805.44,5978,63644.3,2920.32,3050,62749.5,9536.87,11.6707,13.9137
9910.4,9653,67283.5,4880.16,4849,65957.1,6800.95,-25.6335,13.9137
10141.4,9869,67345.2,7074,6701,69184,14534.7,65.8512,13.9169
8592.64,8244,68307.5,4984.56,4880,66940.2,6978.91,2.21944,13.9201
8791.68,8579,67160.7,4130.64,4103,65977.5,12053.8,-11.6718,13.9201
7486.72,7587,64669.8,2535.12,2608,63704.6,8834.13,-21.0225,13.9232
8826.24,8568,67511.3,5911.92,5624,68891.1,7600.87,75.1049,13.9232
11079.7,10617,68392,5837.76,5625,68014.8,8692.54,-66.101,13.9232
11811.8,11948,64789.1,5858.64,5880,65297.9,27757.5,-3.39822,13.9232
13637.1,12609,70879.7,9255.6,8805,68889.8,23349.6,2.19164,13.9232
6877.44,7040,64022.7,3025.44,3060,64795.8,14597.1,-160.478,13.9243
9244.16,9088,66662.1,4018.32,3984,66100.6,6949.57,61.2639,13.9254
5459.2,5612,63751.6,2392.56,2488,63022,6987.38,-90.4418,13.9264
12011.5,10557,74565.4,8871.84,7565,76857.2,19806.5,99.4901,13.9317
32729.6,14839,144549,30803.8,16707,120833,20316.6,118.273,13.9338
15059.2,14973,65913.3,5456.88,5513,64868.9,21364.6,67.2733,13.9349
5390.72,5365,65850.2,2699.28,2705,65397.4,6755.1,-103.527,13.9359
6337.28,6388,65015.7,2731.68,2724,65720.8,23397.1,101.404,13.9359
10330.2,9632,70286.8,10193,9344,71490.9,42315.1,69.0095,13.937
10485.1,10268,66921.8,3899.52,3884,65797.9,21601.8,85.2772,13.9381
9843.84,10016,64409.5,4303.44,4452,63349.1,7256.2,65.3173,13.9402
8316.8,8364,65166.2,3330,3384,64490.2,18702.5,11.9178,13.9412
11397.1,10449,71482.6,11656.1,10561,72331.5,47328.9,82.1876,13.9423
28666.2,23556,79753.4,16863.8,14340,77070.3,28007.2,172.044,13.9444
26577.3,22712,76689.3,19869.8,17948,72553.5,14732.6,1.86114,13.9444
11786.9,11676,66158.4,5990.4,6056,64826.1,15209.7,-86.7714,13.9465
10295.7,10070,67004.7,5515.92,5314,68026.2,6332.28,-28.0223,13.9476
11153.3,9976,73270,7019.28,6472,71077.8,5999.68,-29.6117,13.9476
12929.3,10881,77872.7,16333.9,14449,74085.4,37733.3,190.246,13.9486
13323.5,12663,68954.4,7863.12,7315,70446.7,15639.4,55.0233,13.9518
11694.7,11772,65105.8,4836.24,4748,66754,8472.64,15.1124,13.9518
10795.5,10862,65134.9,5176.08,5102,66487.6,6310.28,-42.779,13.955
12291.8,12421,64854.5,4669.2,4705,65037.3,34016.4,-32.2294,13.955
11162.2,11273,64892.1,6387.84,6201,67510.6,16492.6,-45.1463,13.9571
5120,5241,64023,3929.76,3197,80557,20871.3,-62.2117,13.9571
9674.88,9656,65664.1,3951.36,3864,67017.7,18186.2,-88.0437,13.9582
5608.32,5765,63754.9,2890.08,2849,66481,11936.5,-14.9339,13.9582
5981.44,6276,62460.1,3384,3392,65381.4,22542.4,-62.4657,13.9603
9365.12,9712,63195.3,2625.84,2644,65085.9,16090,-42.6251,13.9613
10396.2,10352,65815.6,5776.56,5504,68781.4,14311,19.1452,13.9613
20287.4,19417,68473.6,8133.12,7821,68151.4,7873.75,41.4435,13.9624
6811.52,6973,64018.3,2954.16,2841,68146.4,8241.43,-115.232,13.9635
7797.76,8252,61928.5,3550.32,3596,64703.5,5746.5,-75.4933,13.9645
15360.6,13645,73776.1,12471.1,11245,72681.8,26527.9,-8.13135,13.9656
8683.52,8545,66598.4,2812.32,2773,66465.3,7159.44,78.452,13.9687
10901.1,10797,66168,1859.76,1817,67078.3,16734.7,-22.2231,13.9687
10192.6,10460,63860.9,3594.24,3644,64641.1,24030.7,33.2481,13.9719
36849.3,31784,75980.2,36406.8,33096,72092,39795.6,46.4324,13.9719
7396.48,7248,66878.6,2756.16,2692,67098,14129.1,8.51285,13.974
13196.2,12229,70719.1,10070.6,9205,71699,34293.3,14.4686,13.9751
9902.08,9429,68824.1,7320.24,6929,69236.4,26287.1,40.2852,13.9761
