11376.6,11017,67675.4,5178.24,4937,68738.3,18630.3,52.1088,10.6648
10364.8,9885,68717,5042.88,4909,67323.3,11914.4,40.0094,10.6669
11563.5,11196,67687.3,5216.4,5144,66458.4,7532.22,1563.42,10.669
15443.2,14085,71855.6,9529.2,8725,71576.6,40433.3,188.195,10.669
22707.8,16761,88788.3,17118.7,14413,77838.9,7841.38,2523.59,10.6711
11809.9,11082,69840.7,7325.28,7166,66992.7,10935.5,95.0982,10.6711
12078.7,11025,71799.6,6366.96,5969,69905.4,11386.6,112.25,10.6711
15097.6,14325,69070.6,8634.96,8545,66225.9,20091.6,165.867,10.6721
6390.4,5978,70057.1,2537.28,2490,66780.4,23713.8,71.8363,10.6721
8527.36,8200,68152.3,3906.72,3992,64136,11523.6,67.1288,10.6732
16946.6,16200,68556.2,3913.92,3884,66040.9,30750.1,16.647,10.6732
12320.6,11745,68748,7005.6,6817,67349.1,17123.6,243.398,10.6742
10912,10100,70804.8,7565.76,7248,68409.2,7349.77,234.223,10.6753
12891.5,12173,69404.3,5507.28,5433,66432,37065,3449.85,10.6753
14276.5,13257,70575.8,7133.04,6825,68493.9,34703,81.6463,10.6763
9242.24,8712,69524.7,5250.24,5256,65464.2,28807.5,187.502,10.6773
15419.5,13797,73243,7446.96,6993,69790.4,7419.53,103.832,10.6773
14334.7,13413,70039.5,6247.44,6177,66283.4,40786.4,2290.62,10.6773
9870.08,9147,70716.7,4912.56,4827,66697.6,11471.5,43.3567,10.6784
12655.4,11817,70185.5,6757.2,6493,68202.7,10664.5,38.5593,10.6784
7474.56,6881,71189.2,2944.08,2945,65515.5,6616.03,472.135,10.6805
17358.7,14225,79973.4,8447.04,7477,74038.4,28451.2,184.276,10.6805
8809.6,7695,75028.7,6322.32,6059,68384.1,12412.6,111.274,10.6805
9717.12,8989,70844.5,5168.16,5165,65576.1,9621.76,115.798,10.6815
13530.2,12072,73452.4,7412.4,6888,70525.4,12139.2,68.6752,10.6815
9024,8345,70868.4,3472.56,3513,64781.6,19967.7,68.3056,10.6826
8810.24,7958,72554.4,4063.68,4018,66281.1,39460.8,3637.26,10.6836
10286.7,9536,70695.3,3334.32,3380,64650.3,21940.7,160.666,10.6836
10036.5,8741,75248.9,6156,6049,66695.3,6277.44,850.206,10.6847
10129.3,9318,71241.9,3146.4,3213,64177.6,11394.1,26.9685,10.6847
14805.8,13672,70970.6,5464.8,5388,66470.1,22393.3,138.457,10.6857
13144.3,11818,72891,9894.24,9674,67028,62541.9,410.336,10.6857
15192.3,13422,74180,9332.64,8558,71468.1,19938.1,105.21,10.6867
15998.7,14737,71146.9,6606.72,6561,65992.7,13691.1,188.979,10.6867
8325.76,7328,74459.2,4242.24,4196,66258.2,10048.6,19.7929,10.6867
19498.9,17524,72921.6,13006.8,12388,68809.6,9031.15,326.628,10.6878
16984.3,15317,72669.9,7609.68,7409,67311.1,49518.6,276.195,10.6888
10624,9301,74858,6667.2,6277,69609.9,22821.8,136.752,10.6899
10565.8,9605,72091.4,3695.04,3697,65501.3,41371.2,268.413,10.6899
13134.7,11229,76658.4,11103.1,10461,69558.8,39888.1,64.4583,10.6899
14041.6,13037,70586,4998.96,5021,65248.3,13273.6,2665.44,10.6951
12121.6,10924,72720.7,5156.64,4956,68189.2,18341.8,-59.3673,10.6982
11446.4,10710,70042.1,5262.48,5394,63938.1,9053.37,331.544,10.6982
14903.7,12713,76829,14611.7,13565,70592.8,35784.2,90.502,10.6993
9380.48,8716,70532.3,2908.08,2988,63783.1,20672.2,-47.4215,10.6993
15627.5,14641,69951.9,7932.96,7873,66035.1,7877.86,8172.56,10.7014
5655.68,5060,73251.1,2077.92,2128,63993.7,22373.1,175.36,10.7014
8112.64,7252,73313.6,3745.44,3744,65561.2,7981.59,116.047,10.7024
15467.5,13805,73428.4,8362.8,7721,70983.6,32754.7,1319.32,10.7035
12186.2,11520,69326.2,4872.24,4992,63963.8,12416.9,77.653,10.7035
17163.5,15593,72136.8,10895.8,10573,67536.6,7422.47,369.512,10.7045
6599.04,6157,70241.1,4036.32,3977,66513.5,12667.5,43.175,10.7056
14185,13659,68059.6,5567.04,5615,64976.2,6227.63,-16.5264,10.7056
14091.5,13573,68039.6,5348.88,5285,66328.1,32212.4,1526.86,10.7066
8250.88,8258,65479.5,2858.4,2914,64285.6,50289.4,223.598,10.7076
12270.1,10860,74045.3,6569.28,5980,71994,40915.5,132.362,10.7087
6595.84,6645,65051.2,3489.12,3445,66375.3,37341,622.445,10.7087
10343,10444,64902.5,6387.84,6312,66323.4,7114.61,20.2388,10.7087
9431.68,8548,72311,7141.68,6500,72005.7,16016.8,180.426,10.7087
13417,13617,64573.2,3860.64,3889,65058.1,15604.5,137.849,10.7097
8417.28,8733,63166.7,5140.08,5117,65831.6,28812.9,3797.14,10.7108
9326.72,9634,63445.7,4249.44,4326,64376.2,25403.3,256.9,10.7118
16874.9,14993,73761.9,9367.2,8677,70749,21002.8,1089.05,10.7139
10308.5,10713,63061.4,5748.48,5705,66035.5,8666.9,289.783,10.715
14189.4,14233,65335.4,5518.08,5453,66318.2,11796.3,581.227,10.715
9941.12,10539,61818.1,3263.76,3375,63375.9,15901.1,36.1236,10.715
9744,9657,66126.4,7610.4,7565,65929.3,19896.3,647.236,10.716
11320.3,11705,63382.2,6014.88,5949,66261.8,40338.9,124.25,10.717
10714.9,10888,64494,6210.72,5980,68064.5,31832.2,6965.16,10.717
7175.04,7701,61060,3419.28,3525,63570.5,46112.6,428.412,10.717
10051.2,10065,65446.1,5739.12,5617,66960.8,6349.84,-7.52496,10.7181
11623.7,11837,64354.9,4988.16,4985,65577.5,21907.8,824.051,10.7181
8020.48,7972,65934.5,4496.4,4404,66911,9690.56,29.6874,10.7202
11394.6,11704,63803.3,5942.88,6056,64311.9,8457.16,65.1348,10.7202
7483.52,7960,61613.1,3375.36,3452,64081,35179.6,84.0339,10.7212
11859.2,11913,65240,7903.44,8077,64127.8,29157.8,69.369,10.7212
11678.1,10660,71795,9435.6,8676,71273.8,11463,106.498,10.7212
12519,12988,63169.7,7269.12,7404,64342.1,26747.9,104.175,10.7223
7365.12,7897,61122,3308.4,3421,63378.9,14102.6,70.0169,10.7254
8241.28,8739,61803.5,3717.36,3795,64195.2,12034.2,-5.1088,10.7254
7000.96,7160,64080.3,3972.24,3900,66749.9,10485.3,35.3066,10.7254
10017.9,10217,64259,6311.52,5933,69717.1,44032.6,255.709,10.7254
9176.32,9407,63928.9,4952.88,4859,66802.2,8611.75,209.431,10.7264
9854.72,9681,66712,8598.24,8481,66442,17191,88.4075,10.7275
4570.88,5020,59672.8,2826,2792,66334.1,12177.8,-19.0706,10.7275
15867.5,13348,77906.3,14127.8,11796,78491.2,13196.3,699.915,10.7296
9070.72,9208,64558.9,5347.44,5128,68340.5,24199.6,46.3425,10.7306
11059.8,9692,74785.1,9674.64,8680,73045.8,23758.2,81.6695,10.7317
7510.4,7729,63682.4,4577.04,4529,66231.2,22231.3,41.7216,10.7317
7859.2,7513,68555.9,7532.64,7017,70351.9,57654.3,189.678,10.7317
7187.2,7681,61322.8,3682.8,3717,64933,34793.7,146.413,10.7317
15728.6,14092,73147.3,10337.8,9564,70838.1,11541.1,290.166,10.7338
22071.7,13592,106422,10721.5,6348,110688,28198.9,363.075,10.7338
9622.4,9809,64289.3,6909.84,6897,65658,7615.31,375.223,10.7348
16780.2,12905,85215.4,19939.7,16253,80401.6,22683.8,358.993,10.7348
10083.8,9803,67413.5,5787.36,5359,70774.5,28607.9,128.493,10.7359
12455.7,13069,62460.4,4628.16,4605,65865.6,10543.7,936.478,10.7379
5600,5761,63704.5,2306.16,2273,66492.1,7425.54,25.1116,10.74
12653.4,12001,69098.9,8495.28,7973,69829,23568.2,147.298,10.7442
16025,13456,78047.9,15202.8,13728,72576.5,13809.7,6675.16,10.7453
12911.4,12657,66853,6503.04,6485,65718.3,34254.6,105.494,10.7453
7192.32,6947,67850.3,6667.92,6320,69143.8,28907.9,72.687,10.7463
24305.3,20282,78536.2,21952.1,18697,76945.6,36910.8,1778.71,10.7505
7605.76,7656,65105.9,3783.6,3736,66371,30373.7,345.524,10.7515
11943.7,11873,65926.1,5919.12,5969,64988.4,7566.11,285.85,10.7526
5849.6,5785,66267.8,3504.24,3517,65298.2,20976.7,58.3122,10.7536
16837.1,12069,91427.4,5261.76,3877,88943.7,13483.1,148.011,10.7547
10373.1,9923,68508.8,5140.8,5011,67233.6,33532.6,163.824,10.7557
10486.4,9996,68751.2,5061.6,4920,67422.2,16615.7,90.955,10.7567
8869.76,8600,67591.7,4062.24,4040,65896.8,11285.4,62.245,10.7578
12536.3,12073,68051,7081.2,6585,70474.3,41818.3,166.665,10.7578
5283.2,5309,65217.5,3227.76,3305,64004.4,18062.2,659.815,10.7588
12409.6,12172,66815.3,4613.76,4648,65053.2,7650.48,984.477,10.7588
27810.6,17176,106113,14355.4,7868,119572,55371.6,25404.2,10.7588
15312.6,14373,69820.4,7454.16,6865,71160.4,23990.9,750.754,10.7588
10822.4,10330,68659.9,7859.52,7630,67507.4,6731.65,150.677,10.7588
10417.9,10205,66903.4,5360.4,5257,66825,11281.7,1742.43,10.7609
11462.4,11144,67408.5,4461.12,4428,66026.2,12301.4,25.1906,10.762
27910.4,20116,90929.4,16410.2,11840,90832.9,55154.4,2437.68,10.763
15232,13802,72326.1,8910.72,8442,69174.7,20470.1,212.549,10.763
8848,8207,70654.6,5929.2,5579,69649.8,40306.1,814.695,10.763
15041.3,13705,71926,8947.44,8221,71327,57617.3,201.984,10.7641
11264.6,10996,67137.1,5500.8,5444,66219.8,13959.4,0.338643,10.7641
9080.32,8000,74386,8442.72,7536,73421.2,28454.6,159.676,10.7682
10625.9,10525,66164.4,6981.84,6845,66846.2,6924.4,59.6277,10.7693
10375.7,10117,67211.7,4774.32,4609,67886.7,38596.9,107.295,10.7693
7499.52,7121,69019.6,6976.8,6369,71790.2,26852.2,41.0194,10.7703
11422.1,10896,68700.2,5650.56,5492,67428.1,25413.5,83.058,10.7714
28492.8,17677,105635,25914.2,17197,98756.5,52656.7,189.618,10.7735
15297.3,14766,67894,5572.8,5518,66186.8,40285.3,71.778,10.7735
6375.68,6677,62578.5,2928.96,3009,63792.7,33935.5,44.0429,10.7745
17015,16223,68735.6,10784.9,10539,67065,14090.2,379.979,10.7745
13816.3,12944,69952.6,8912.88,8468,68979,40539,465.339,10.7756
23698.6,19596,79256.4,16081.2,13612,77424.1,8370.95,291.468,10.7766
7518.72,6922,71185.6,5453.28,5070,70490.4,27343.2,446.845,10.7766
8121.6,8193,64964.9,3123.36,3105,65923.5,11432.4,-77.1773,10.7776
17728.6,15529,74819,16340.4,14829,72215.6,28079.6,51.4928,10.7776
10330.2,10277,65875.5,7808.4,7269,70399.1,28399.2,326.144,10.7776
13911,13734,66380.8,8039.52,7746,68019.4,11560.2,7.26324,10.7787
16265.6,14388,74088.3,8372.16,7156,76673.8,6745.92,659.895,10.7797
14559.4,14094,67699.9,7185.6,6974,67524.5,17838.5,76.8291,10.7797
12026.9,11649,67661.9,7459.92,7141,68462.9,17102.4,57.261,10.7808
18410.2,11919,101228,18038.2,13099,90247.3,72147.1,795.096,10.7829
11312,10880,68138.2,5780.16,5600,67644.4,17061,406.587,10.7829
10007,10207,64252.1,4286.88,4363,64392.6,11921.7,35.9083,10.787
11382.4,11209,66549.8,6054.48,6009,66032,7177.31,84.1893,10.7891
17787.5,16481,70731.3,9928.8,9057,71844.3,24311.4,205.405,10.7902
11040,10400,69569,7490.16,7104,69098.4,49892,352.398,10.7944
7626.88,6968,71733,5890.32,5452,70804.9,13477.6,72.5719,10.7944
9004.8,8860,66607.1,3785.04,3756,66042.7,23818.6,89.0404,10.7944
4951.68,5144,63085.8,2617.92,2652,64693.8,8046.92,125.057,10.7954
7702.4,7106,71036.4,6818.4,6390,69929.7,16977,28.5801,10.7954
13633.3,12704,70329.9,9922.32,9040,71932.4,43880.9,380.372,10.7954
9793.92,9577,67020.4,5735.52,5641,66634.1,6404.74,-49.3533,10.7954
9960.32,9949,65610.6,4430.16,4489,64677,55230.8,252.367,10.7964
13144.3,13129,65612.5,5272.56,5373,64310.9,8163.83,682.639,10.7964
28244.5,22628,81802.6,20648.9,17012,79546.5,49906.7,305.656,10.7996
12865.9,12105,69655.6,6474.96,6313,67217.3,7119.52,59.5981,10.7996
6714.88,6660,66076,3360.96,3396,64859.8,26269.5,655.288,10.8006
10314.9,9258,73017.5,4468.32,4126,70973.3,37995.2,1338.21,10.8017
6138.88,6124,65695.2,2856.24,2920,64105,31497.1,35.3935,10.8017
11386.9,11206,66593.8,5236.56,5346,64194.4,16764.9,80.2723,10.8027
5992.32,5993,65528.6,2842.56,2937,63428.7,8175.52,70.9176,10.8038
8421.12,8260,66814.4,3178.8,3188,65346.9,26940,180.406,10.8038
14335.4,13417,70021.8,8354.88,7933,69021.2,13481.4,631.811,10.8038
6674.56,6356,68820.6,3804.48,3712,67168.8,36186.3,1284.36,10.8038
17668.5,16724,69237.1,12366.7,12116,66892.2,42757.8,509.282,10.8048
5925.12,5865,66207.8,2378.88,2381,65477.7,20427.8,68.2356,10.8048
12702.7,12085,68885.9,5418.72,5217,68070,26467.4,59.1178,10.8059
28339.2,23568,78803.4,23215,20336,74813.9,76982.6,428.641,10.8059
9854.72,9484,68097.7,7976.88,7900,66173.8,35466.9,79.0702,10.8059
11124.5,10713,68053.2,6850.8,6717,66841.5,30898.6,376.604,10.8059
11923.8,10753,72671.9,11224.8,10725,68590.1,35905.6,542.304,10.8079
14269.4,12613,74142.7,8904.24,8049,72499.5,48195.5,296.896,10.81
9691.52,9569,66375.1,4383.36,4321,66481.8,24685.7,10.1886,10.8111
13803.5,13740,65839,7159.68,7032,66725.9,43621.3,63.891,10.8111
11844.5,10820,71741.2,6697.44,6000,73153.9,14908.3,401.994,10.8121
7194.24,7224,65266,3164.4,3164,65544.3,12987,48.0464,10.8132
8869.76,8633,67333.3,4516.56,4397,67318,38636.5,140.909,10.8142
13379.2,13293,65961,5578.56,5629,64948.8,9151.02,-25.1707,10.8153
9666.56,8865,71461.7,4458.96,4081,71605.6,11426.3,105.684,10.8153
13445.8,9688,90956,20946.2,16312,84154.8,18585.3,1816.76,10.8173
11972.5,10588,74105.4,8411.76,7832,70387.3,42714.1,164.889,10.8215
21457.3,15837,88793.6,26784.7,23385,75063.6,156008,1713.05,10.8226
10043.5,9385,70134.5,6546.24,6109,70226.6,62654.8,114.299,10.8257
12978.6,11641,73066.1,10216.8,9453,70831.3,11525,102.389,10.8267
11070.7,9441,76848.9,7501.68,6773,72586.8,19642.7,150.355,10.8278
13970.6,13733,66669.7,5104.8,4993,67003.4,6091.14,237.694,10.8278
12961.9,12500,67957.8,9247.68,8900,68096.2,15433.8,74.7346,10.8309
13700.5,13121,68430.4,7023.6,6901,66700.3,17198.8,2409.83,10.832
23928.3,20852,75204.6,18464.4,16320,74147.2,43279,513.303,10.832
8110.72,8196,64854.1,3649.68,3744,63885,7852.96,104.587,10.8361
10714.9,10116,69415.8,6173.28,5956,67926.8,25120.5,80.6425,10.8372
16976,13639,81570.4,24050.9,20259,77802.4,36046.7,72.4221,10.8393
12033.9,11124,70896.7,7692.48,7552,66755.1,17231.1,66.2615,10.8414
11912.3,11940,65384.1,6932.88,6960,65280.6,12602.4,457.285,10.8435
9911.04,8633,75238,6351.12,5885,70726.8,42321.9,187.908,10.8435
14128.6,13148,70424,10008,9288,70616.3,12640.6,55.4791,10.8445
10309.1,10230,66042.9,4307.04,4406,64064,24477.4,5289.38,10.8445
20894.1,16252,84255.1,15232.3,12456,80143.3,96844.3,536.323,10.8476
9652.48,8973,70498.7,6232.32,5997,68107.6,59816.7,311.53,10.8476
28581.8,23316,80336.9,17937.4,15584,75432.7,36654.2,784.09,10.8487
17318.4,12985,87406.9,16351.9,13805,77626.9,64678.8,1489.95,10.8497
17900.8,14620,80242.6,12016.1,10504,74970.1,19041.7,139.786,10.8508
8371.84,7653,71691.7,5183.28,4949,68638.4,27410.2,76.1946,10.8518
7998.08,7774,67425,2668.32,2686,65104.6,38316.7,5280.72,10.8518
11087.4,10365,70103.3,3970.08,3817,68164.3,15596.6,169.83,10.8518
11470.7,10369,72499.3,7282.8,6821,69973,56060.4,111.201,10.8529
6083.2,5977,66700.5,2236.32,2249,65166.5,6702.8,522.141,10.8529
17079,16137,69361.8,5612.4,5497,66911.8,48612.4,328.813,10.8539
11130.2,10665,68394.9,5765.04,5705,66225.7,9164.83,-64.5327,10.855
24042.9,17996,87556.9,15722.6,12508,82379.2,17354.6,279.443,10.857
8816.64,8581,67335.7,3947.04,3937,65703.1,36690.1,119.884,10.8591
6939.52,6729,67586.3,2447.28,2461,65170.6,15247.2,10.8029,10.8591
41377.3,37023,73243.7,21069.4,18879,73139.6,21244.4,143426,10.8602
8512,8288,67307.2,2919.6,2976,64294,10806.4,140.218,10.8612
13694.7,12725,70530.2,7567.2,7445,66611.7,33487.2,34.2711,10.8612
8181.76,7941,67523,3156.48,3137,65943,23474.8,69.4126,10.8623
6799.36,6439,69203.7,3674.88,3575,67367,24404.9,548.151,10.8623
10133.8,9910,67015.8,4140.72,4098,66219.2,25717.2,-11.2882,10.8633
7286.4,7301,65404.9,2419.2,2465,64318.3,10237.1,-6.4757,10.8644
18472.3,15032,80535,15535.4,12860,79170.3,50449.3,754.113,10.8654
8478.08,8400,66145.2,3627.36,3636,65380.3,15644.1,36.9826,10.8654
10924.8,11100,64501.6,4913.28,5032,63989.8,16036.5,37.743,10.8685
10541.4,10517,65688.3,5113.44,5109,65593,17681.3,53.073,10.8685
9752.96,8832,72369.8,9522,9204,67800.3,7368.41,171.08,10.8685
17285.8,14943,75810.7,16444.1,15135,71204.4,66293.6,252.326,10.8696
9244.8,8837,68560.3,5047.92,4721,70074.3,12498.6,832.861,10.8696
13044.5,12102,70639.8,9990,9298,70413.5,33045.5,484.518,10.8706
12991.4,13072,65131.7,6683.04,6576,66602.8,14056.5,307.004,10.8706
12060.8,12065,65513.2,4964.4,4977,65370.1,7187.72,-65.0523,10.8706
9092.48,9377,63547.5,4440.24,4545,64025.4,48091.6,71.4117,10.8706
6637.44,6846,63539.5,2660.4,2686,64911.4,34411.9,258.811,10.8717
8784.64,9465,60825.2,3698.64,3849,62975.9,13954.8,177.459,10.8738
10350.7,10096,67189.5,7637.76,7312,68455.7,35035.1,271.836,10.8748
23153.3,15473,98065.9,10558.1,6769,102221,74458.1,1610.64,10.8758
12559.4,11084,74259.3,10483.2,9288,73969.3,84564.3,219.209,10.8758
10903.7,10761,66404.9,10364.4,10089,67324.9,7253.81,411.358,10.8769
8191.36,8364,64183.3,7287.12,6668,71621,20473.3,62.4887,10.8779
18361.6,19026,63247.4,7122.96,7270,64210.5,10720.3,156.631,10.8779
5013.12,5649,58158.9,2336.4,2357,64963.2,32230.6,44.302,10.879
13610.2,14021,63616.1,5905.44,5905,65540.9,7528.22,440.836,10.879
17778.6,14200,82051.8,14479.9,11916,79637.1,27322.3,15349.5,10.879
14820.5,15264,63631.7,8779.68,8432,68238.3,15849.2,173.071,10.879
11896.3,12248,63654.2,6730.56,6620,66630.5,8855.27,33.9143,10.8811
15546.9,16240,62738.9,4060.8,4148,64158.3,12006.1,162.175,10.8821
7583.36,8608,57735,4350.96,4496,63421.8,33174,67.9387,10.8842
6546.56,7222,59406.7,4687.92,4642,66184.3,15195.7,64.1108,10.8853
7312.64,8134,58918.3,4027.68,4034,65433.3,21760.8,91.8131,10.8863
5832.96,6867,55667.5,2844,2947,63245.5,9956.96,29.6469,10.8873
12446.7,12799,63732.2,4973.04,4940,65974.3,26920.5,1187.37,10.8894
7907.2,8037,64477.6,5914.08,5781,67044.7,12926.3,59.5356,10.8915
43251.8,29233,96964.1,33325.9,20053,108914,124677,53161.3,10.8926
6123.52,6526,61494.2,3393.36,3374,65912,24070.6,-45.4779,10.8936
15137.9,14899,66586.9,6583.68,6115,70559,31453.3,62.4601,10.8947
8033.92,8549,61587.4,2794.32,2801,65379.7,7230.6,-16.6788,10.8947
9254.4,9492,63895.5,4194,4100,67038.5,17791.3,94.8763,10.8957
19287.7,19021,66454.8,11373.1,11129,66973.6,12399.6,178.516,10.8957
7507.2,7492,65669,5191.92,4832,70417.6,13216.8,176.751,10.8967
8118.4,8044,66142.2,7387.2,6856,70613.7,28425.4,74.4003,10.8978
6572.8,6957,61916.8,2288.16,2301,65170.3,10581.9,32.0119,10.8999
14128,14020,66040.8,5045.76,4964,66615.4,20763.6,-8.89537,10.9009
7917.44,8096,64090.6,2938.32,2948,65320.8,12525.5,48.1165,10.902
14268.8,14357,65133.4,6227.28,6037,67601.6,32728.2,72.1064,10.903
5595.52,5704,64289.6,3157.92,3084,67106.8,10082.2,837.328,10.9041
10687.4,10796,64876.5,3327.84,3288,66330.1,10478.8,68.9276,10.9061
14983.7,12056,81450.8,13617.4,11656,76563.8,61137.7,419.569,10.9072
7022.72,7044,65338,3927.6,3924,65596.1,11939.8,165.466,10.9072
15937.9,14904,70082.4,13834.1,12920,70172.6,26621.7,146.834,10.9093
13091.8,12896,66531.2,6024.24,5940,66465.4,6685.37,260.564,10.9103
9228.8,9187,65834.2,4992.48,4903,66732,9642.32,29.6947,10.9103
5704.32,6031,61986.1,1906.56,1963,63651.7,11478.4,95.0157,10.9103
14007.7,13773,66652.7,6883.2,6893,65442.8,24082.7,162.8,10.9114
16223.4,16019,66372.1,8829.36,8759,66062.4,6978.95,436.819,10.9114
8176.64,8139,65839.1,4318.56,4239,66766,8048.7,8.61687,10.9124
7741.44,7853,64605,3523.68,3469,66569,6484.09,245.835,10.9124
12120.3,12108,65602.7,4355.28,4280,66688.7,41463.2,1049.04,10.9135
10033.9,9768,67320.1,4953.6,4572,71005.9,47231.2,2623.38,10.9135
9477.12,9893,62781,3636.72,3697,64467.4,9680.94,41.9888,10.9135
12423,10936,74447.4,9388.8,8764,70208.2,61559.4,96.425,10.9156
16679.7,13400,81576.1,18288.7,15852,75610,41479,242.157,10.9166
10116.5,9052,73242.8,5683.68,5212,71466.9,43673.5,147.523,10.9176
10625.9,10420,66831.1,5222.88,5044,67860.2,11463.1,2.358,10.9176
10441.6,10097,67772.7,7215.84,6869,68845.2,22522.8,109.737,10.9187
18057,15374,76972.9,14922.7,12602,77604.8,40890,411.986,10.9197
9073.92,8831,67338.7,6672.24,6143,71182.1,28010.1,34.2834,10.9197
7874.56,7189,71785.7,8290.08,7493,72507.5,24455.1,153.724,10.9218
12417.3,12389,65685.6,6053.76,5953,66645.3,10103.5,381.405,10.9218
7027.2,7244,63574.6,3478.32,3532,64540,10012.4,30.4585,10.9218
21120.6,18892,73267.1,15550.6,14172,71910.9,28860.3,613.894,10.9239
11294.7,10457,70786.1,10131.8,9081,73119.7,6139.7,1129.03,10.925
10543.4,10223,67589.7,7173.36,6735,69801.5,40906.9,129.084,10.927
7434.24,6641,73364,5878.8,5413,71175.5,11509.9,203.251,10.9281
7577.6,7524,66002.9,2702.16,2624,67488.1,37201.3,53.3867,10.9281
11834.9,10752,72136.4,12217,11380,70356,36774.4,183.832,10.9291
23651.8,17048,90922.5,28253.5,19560,94663.7,65735.8,1384.01,10.9312
10349.4,10269,66049.4,6640.56,6429,67692.6,22569.3,191.73,10.9312
19207.7,15313,82204.3,13964.4,12085,75727.8,21412.5,6455.07,10.9312
13317.1,12952,67383.5,5122.8,5020,66878.1,9139.13,59.2912,10.9312
13581.4,13058,68163.1,5388.48,5190,68042.3,7550.96,1025.49,10.9354
22396.8,16423,89374.5,25409.5,19431,85700.1,25086.9,10304.4,10.9354
12259.2,11929,67350.1,7842.96,7769,66159.9,25911.3,538.902,10.9364
21234.6,20193,68916.4,10673.3,10405,67225.8,13913.8,212.726,10.9364
22127.4,18472,78504.7,23225,19080,79773.4,14467.2,292.181,10.9364
8220.16,8034,67054.6,2774.88,2706,67204.2,26169,105.903,10.9375
12855,12612,66798.9,6012.72,5796,67986.5,15597.5,665.93,10.9375
13623.7,13064,68343.6,9580.32,8956,70104.5,8837.61,387.337,10.9385
11335,10878,68289.5,5015.52,4830,68053.2,6924.93,102.268,10.9385
9183.36,8864,67897.2,6341.04,6048,68711.4,35336.2,29.8901,10.9385
13550.1,12660,70143.6,5667.12,5200,71423.2,20128.5,-7.15886,10.9396
8667.52,8593,66104.3,3371.04,3313,66684.1,35872.1,52.7686,10.9396
12630.4,12518,66124.5,5111.28,5154,64992.8,15389.3,769.281,10.9406
15026.6,14432,68235.9,6973.2,6852,66695.2,42767.5,558.481,10.9417
8573.44,8225,68312.3,4826.16,4613,68564.3,30675,463.558,10.9427
13992.3,13859,66166.4,5932.08,6007,64718.6,28474.1,53.0729,10.9427
12371.2,11851,68412.7,8091.36,7691,68947.5,17691.9,99.8114,10.9438
31228.8,25128,81447.4,26040.2,21064,81018.5,70436.5,1057.76,10.9458
12454.4,10960,74471.9,10957.7,10288,69802,18749.5,34.8707,10.9469
12013.4,11962,65817.8,5112.72,5262,63676.8,14740.6,-36.6801,10.9479
8862.08,8706,66710.9,3611.52,3638,65059,7449.21,-4.41203,10.9479
10840.3,10343,68687.1,7965.36,7351,71013.2,14222.2,99.5187,10.9511
11500.8,10631,70898,7768.08,7603,66958.9,14699.3,1386.85,10.9511
13679.4,13605,65894.2,5463.36,5653,63337.5,10986.4,72.1304,10.9532
14421.8,14012,67452.5,4257.36,4264,65433.9,9021.5,138.849,10.9563
