8494.72,7874,70702.3,3625.2,3314,71690.1,27139,2748.62,12.6099
13026.6,11044,77300.7,9915.12,9044,71848.4,56691.3,5372.22,12.611
11324.2,10813,68634.1,4947.12,4861,66697.1,13449.5,1682.24,12.611
7824.64,7448,68850.1,3191.04,3164,66096.1,13072.2,1616.69,12.6131
9303.68,8248,73924.1,7833.6,7164,71661.5,9873.88,1116.98,12.6163
16501.1,15088,71674,8922.24,8624,67802.4,18910.1,2316.09,12.6163
8456.96,7336,75550.1,5648.4,5240,70643.8,11498.1,2263.91,12.6174
9751.68,9165,69731.2,3484.08,3481,65594,11069.4,1872.02,12.6174
7116.8,6660,70031,2505.6,2532,64852.7,7128.74,1005.88,12.6174
6035.2,5392,73353.6,2763.36,2692,67273.2,17512.9,1694.74,12.6184
13044.5,12280,69615.9,4680.72,4652,65940.6,6201.9,1015.04,12.6195
11483.5,10939,68798.2,4211.28,4273,64589.4,21834.1,2678.9,12.6227
7391.36,6392,75782.3,6186.24,5672,71477.7,29843.9,4838.38,12.6238
44245.8,38069,76169.3,33435.4,28721,76293.3,152797,11114,12.627
14083.2,12301,75031,10008,9385,69886.4,51323.4,4784.28,12.627
17228.8,15369,73466.5,14305,13673,68565,10778.1,1018.44,12.627
8835.84,7944,72893.5,6914.88,6616,68496.6,43110.7,4867.53,12.627
16297.6,14960,71395.7,6351.84,6176,67401.9,23918.2,3365.75,12.6281
8465.92,7600,73003,4354.56,4228,67497.7,38035,3443.96,12.6281
14281,13601,68812.4,6410.88,6401,65637.2,9486.17,1367.96,12.6281
14628.5,13731,69819.5,4700.88,4647,66295.9,30304.2,3453.33,12.6313
6286.08,5661,72772.4,3090.96,3001,67500.6,24580.1,2549.74,12.6366
11312,9464,78333,10574.6,9768,70948,47342.2,5738.55,12.6388
11026.6,10000,72263.7,9840.24,9412,68517.8,16055.3,1509.64,12.6388
10000,9501,68978,3985.2,3817,68423.9,31728.7,3435.9,12.6398
9589.76,9345,67252.5,3661.2,3685,65112.7,33429.1,3916.98,12.6398
12258.6,11460,70102.7,3797.28,3696,67331.9,15484.3,2315.79,12.642
9681.28,9037,70208.3,3556.8,3529,66052.3,16944.7,2306.54,12.643
8230.4,7613,70850.8,3211.92,3197,65841.9,31561.1,1382.64,12.6441
14741.8,13609,70991,5829.12,5721,66774.6,10723.3,2063.95,12.6452
7551.36,6885,71878.9,3450.24,3445,65635.7,15330.4,1804.95,12.6452
8795.52,7905,72918.8,4200.48,4117,66864.9,42394.6,4148.5,12.6462
12681.6,11642,71388.2,6341.04,5966,69655.8,9589.74,1909.96,12.6484
11691.5,10712,71528.7,4482.72,4428,66345.9,7242.39,1010.78,12.6494
7538.56,6888,71725.8,2185.2,2232,64161.9,31648.1,3334.23,12.6505
9564.8,9024,69463.5,3954.24,4068,63703.3,7510.86,713.079,12.6505
9703.04,8732,72823.9,4772.16,4664,67055.8,11056.4,1374.28,12.6516
8070.4,7321,72244.5,3607.2,3645,64856.4,24106.9,2621.98,12.6516
13863.7,12845,70733.4,7293.6,7165,66712.3,18797.5,2127.5,12.6516
10160,7864,84670.1,7801.92,7000,73043.8,29665.8,4144.69,12.6526
16951.7,15525,71558.5,9884.88,9665,67027,18490.6,2635.95,12.6537
15107.2,13256,74688.1,9676.8,9196,68962.5,27612.1,3283.18,12.6537
13973.1,13084,69989.5,5884.56,5964,64663.1,7663.64,1277.22,12.6548
7996.16,7381,70998,3358.08,3461,63587.2,23771.5,2986.11,12.6548
12851.8,11900,70778,7457.76,7660,63805.7,7019.24,1109.21,12.6548
14750.7,13634,70903.9,6865.92,6818,65996.6,6099.34,1130.67,12.6569
10099.2,9140,72413.7,3744.72,3680,66688.6,13827.6,1643.64,12.6569
9950.08,8432,77335,7184.88,6704,70236.9,41858.7,5599.98,12.658
14804.5,13665,71000.8,4137.84,4081,66448.8,25616.4,3544.25,12.6601
10348.8,9264,73210.2,5087.52,4944,67438.5,23830.4,2723.7,12.6601
17137.9,15817,71009.1,10404,10157,67129.7,23061.5,3697.98,12.6612
13688.3,12963,69202.9,4867.92,4995,63868.7,20447.1,2593.01,12.6612
15790.7,14072,73540.4,9758.88,9608,66565.2,47143.8,5420.42,12.6623
8243.2,7339,73610.4,3836.16,3791,66316.7,8079.31,1266.49,12.6655
11464.3,10816,69464.3,4280.4,4400,63754.6,7491.22,118.582,12.6655
27938.6,20807,87998.3,19206,15447,81484.1,52401.5,6580.74,12.6676
8174.72,7574,70733.9,2895.12,2902,65380.6,12251.1,1596.32,12.6687
12931.2,11660,72680.9,7788.96,7292,70002.4,18708.2,2362.86,12.6687
11746.6,10890,70690.8,5402.88,5326,66482,22039.9,2148.33,12.6697
7384.96,6969,69447.7,3813.12,3865,64656.3,40932.2,3280.34,12.6708
16462.1,15949,67644.3,6643.44,6713,64856.9,10645.2,1609.68,12.6729
10656,10376,67304.5,5594.4,5420,67644.8,9341.79,1184.3,12.6783
11888.6,11509,67697.8,4628.16,4517,67148.8,27259.3,3551.38,12.6804
14416,14005,67459.3,6271.92,6149,66846.1,39091.4,5282.24,12.6826
14764.8,14440,67010.1,7227.36,7164,66115.6,20495.7,2037.05,12.6847
9564.16,9664,64858.9,3823.2,3828,65453.8,7731.54,863.925,12.6858
10579.8,10891,63663.6,8452.08,8239,67230.9,19849.3,2767.76,12.6868
12561.9,12397,66407.8,8192.88,7645,70232.6,12905.5,2106.26,12.689
16805.1,17069,64522.8,7805.52,7801,65574,6762,749.272,12.69
10344.3,10785,62858.2,5553.36,5409,67285.1,30677.4,4515.18,12.6922
21447,20388,68940.2,14644.1,13940,68846.1,22826.5,1191.27,12.6933
4487.04,5145,57155,2463.84,2425,66585.7,22072.8,2559.97,12.6965
5639.04,6595,56036.4,2977.2,3047,64034.7,14087.9,1427.12,12.6965
7763.84,8705,58450.4,2861.28,2901,64638.7,24918.2,2229.89,12.6975
7969.92,8978,58177.4,3757.68,3778,65183.5,12897.2,1852.88,12.6997
10474.2,10972,62562.9,7326,6856,70028.7,16624.1,2382.03,12.6997
11207,11837,62048.2,8239.68,7961,67830.1,47497.2,4383.06,12.6997
11087.4,11963,60739,3676.32,3691,65275.3,8037.24,1012.3,12.7018
5880.96,6692,57593.3,2990.88,2900,67589.8,22151.2,2631.29,12.7029
5464.96,6312,56741.4,2675.52,2648,66217.1,32892.3,3231.54,12.7039
16087.7,13169,80060.9,22441.7,18693,78678.5,39783.3,4680.25,12.705
8356.48,8729,62739.2,4961.52,4765,68238.9,11303.1,1553.82,12.705
5578.24,6338,57679.9,2975.04,3026,64432.3,17789.8,2077.64,12.7061
7971.84,8409,62129,3980.16,3849,67769.2,45475.5,4849.95,12.7061
12785.9,12981,64551.1,5904,5701,67869.6,20926.1,2887.32,12.7061
8958.72,9436,62221.1,4998.24,4924,66524.1,30388.7,3003.96,12.7071
5205.76,5776,59065.9,2977.2,2944,66275.1,29414.2,3622.39,12.7071
11441.9,10440,71825.4,7279.2,6632,71931.5,15929.7,1962.3,12.7071
10658.6,11174,62512.9,4383.36,4374,65676.3,47578.4,3821.35,12.7104
8151.68,8152,65533.4,5289.12,5064,68449.4,12745.7,1666.76,12.7104
9324.8,9261,65987.5,6564.96,6333,67936.4,15808.9,2086.96,12.7125
4909.44,5477,58744.8,2599.92,2689,63365,6991.54,521.277,12.7125
12814.1,12733,65953.3,5950.8,5773,67554.4,8886.11,1415.61,12.7125
8388.48,8764,62727.9,4884.48,4920,65062.9,8705.84,1427.94,12.7136
6417.92,7071,59483.1,2298.24,2347,64174.5,19700.4,1620.61,12.7157
12534.4,12541,65501.5,4322.16,4173,67878.5,13721.3,1833.89,12.7189
11912.3,12310,63418.8,5895.36,5922,65241.2,11144.9,1071.69,12.7189
15764.5,15301,67521.1,7437.6,7157,68105.4,7519.92,1297.74,12.7189
6588.16,6409,67368,7497.36,6989,70302.9,92339.9,14703.3,12.7189
13658.9,12732,70307,8768.88,7960,72195.6,39876.3,2793.42,12.7232
11893.8,11821,65939.4,8220.24,7661,70320,49361.2,5024.84,12.7232
5136.64,5337,63075.7,2616.48,2633,65124.8,24022.9,2681.03,12.7242
9577.6,9708,64655.7,4460.4,4424,66075.2,16645,2714.95,12.7253
8653.44,9215,61542.2,4972.32,4959,65712,14798.1,1481.13,12.7274
11363.2,10952,67996.6,6974.64,6632,68921.9,31755.2,3540.85,12.7274
9808.64,9334,68868.5,8094.24,7650,69341.7,22699.5,3957.15,12.7285
12302.7,12029,67027.3,7863.84,7513,68596.4,9811.62,1065.33,12.7285
7082.24,7436,62418.2,2952,2968,65182.7,7610.41,804.903,12.7296
7664,7925,63377.7,4014,4037,65162.6,42925.9,5056.98,12.7328
8593.92,8989,62655.6,4482,4557,64457.4,30845.7,3615.61,12.7328
21715.8,16736,85036.4,25758.7,20804,81144.2,11624.6,1033.07,12.7349
7980.16,7909,66125.6,7490.88,7281,67425.1,43901.4,4422.15,12.7371
11054.7,9647,75099.2,9800.64,8875,72371.2,16171,2726.5,12.7424
5619.2,5677,64868.8,2234.88,2217,66064.5,8090.08,697.411,12.7456
9420.16,9139,67552.2,6436.08,6083,69340,44430,4988.69,12.7478
7361.92,7373,65437.5,2509.92,2525,65144.6,29874.9,2115.98,12.7499
12702.7,12383,67228.1,5548.32,5579,65175.6,36010.7,3326.19,12.7531
11627.5,11331,67251,6148.8,6163,65385,13012,1938.14,12.7542
6668.8,6684,65387,2334.96,2376,64404,17769.2,2804.16,12.7542
14673.9,13200,72853.8,10868.4,10372,68672.5,31198.9,3394.98,12.7584
10995.8,10681,67467.8,4194,4253,64626.9,34171.6,3976.73,12.7616
30611.2,26248,76430,15252.5,13272,75315.4,25218.6,3027.71,12.7616
12156.8,11136,71543.5,6176.88,5972,67784.3,10353.5,1512.97,12.7627
13404.2,12629,69558.6,5368.32,5269,66771.4,13962.1,2356.2,12.7627
10577.3,9536,72692.2,5824.08,5536,68946.3,21203.2,2622.42,12.7638
6123.52,5600,71662.7,2426.4,2352,67609.1,11723.8,1608.7,12.7638
9532.16,8893,70246.2,3717.36,3641,66910.4,15917.7,4099.22,12.7649
7432.32,7028,69306.3,2776.32,2756,66019.2,7570.69,777.029,12.7649
9548.16,9089,68846.8,3998.88,4017,65240.4,12180.5,2067.01,12.7649
17259.5,14985,75483.5,17085.6,15277,73294.6,31190.5,3818.92,12.767
9596.8,8467,74280.8,9431.28,8675,71249.4,29011.8,4056.23,12.7681
15838.1,15400,67400.3,7952.4,7628,68323.1,13932.9,2037.22,12.7723
8706.56,8516,67002.5,4428.72,4372,66386.2,13607.3,1341.91,12.7734
13992.3,13450,68178.5,5279.04,5114,67651,52335.2,5610.69,12.7745
8924.16,8600,68006.3,3358.08,3260,67507.7,37063.3,4237.05,12.7777
17381.1,15813,72035,8505.36,8165,68267.9,7547.54,781.953,12.7777
10302.7,9897,68222.6,5510.88,5337,67671.2,46663.4,4586.55,12.7777
9088.64,8692,68526.6,5112.72,4768,70274.2,28122.5,4026.85,12.7777
7032.96,6989,65948.2,2365.92,2377,65230.5,15451.9,1613.05,12.7787
14480.6,13962,67970.4,8539.92,8286,67544.3,6005.86,722.327,12.7809
14431.4,14333,65985.7,5546.16,5533,65691.9,13091,2317.79,12.7809
18480.6,16224,74651.6,15889,14919,69796.8,16214.2,545.296,12.7841
8689.28,9036,63021.3,4066.56,4156,64125.6,52177.7,3558.25,12.7862
15155.2,15168,65480.7,5604.48,5632,65215.8,11869,1282.32,12.7862
8599.68,8349,67503.7,5205.6,4969,68656.5,28855.5,7079.59,12.7862
11779.2,11668,66160.6,4608,4516,66871.1,7459.5,1160.81,12.7873
10563.8,10556,65584.7,5153.76,5016,67335.9,7456.12,1385.49,12.7873
7598.72,7637,65207.5,4412.16,4357,66365.7,38817.7,3875.98,12.7884
6964.48,6799,67131.1,3578.4,3515,66718.1,13110,1534.69,12.7894
8146.56,8011,66645,3575.52,3579,65472.3,10948.6,1462.04,12.7894
22407,20728,70844.6,12985.9,12184,69849.4,6432.5,603.362,12.7905
8846.08,8696,66667.1,5536.08,5404,67137.8,19395.7,2871.15,12.7905
12934.4,12104,70032.1,7027.2,6748,68247.6,7817.52,883.592,12.7916
13097,12559,68343.2,6896.16,6943,65093.9,20198.1,2586.49,12.7948
25334.4,19929,83311.5,9102.24,6761,88230.2,15432.1,1762.29,12.7948
9201.92,8912,67668,4118.4,4100,65830.1,15269.1,1774.62,12.7948
8327.04,7748,70433.8,4899.6,4736,67799.9,8230.21,1280.41,12.7958
8873.6,8416,69099.4,5037.12,4932,66932.8,31113.2,3801.71,12.7969
13756.8,12211,73832.3,9748.8,9107,70154.5,60402.4,5998.96,12.798
11588.5,11184,67906.2,4104.72,4100,65611.4,9770.42,1240.82,12.799
14055.7,13625,67607.6,6174,6249,64749.4,18343.5,2413.75,12.8001
10698.2,10384,67519.3,3091.68,3120,64941.1,39975.4,3341.99,12.8012
24928.6,18741,87173.8,24728.4,20177,80319.2,29038,3570.79,12.8033
5763.2,5356,70518.5,2261.52,2252,65813,22380.3,509.919,12.8033
15221.8,14464,68969.4,8588.88,8272,68046.5,17069.4,2031.83,12.8055
9134.72,8778,68199.2,3347.28,3354,65404.7,15994.6,2624.85,12.8055
13553.9,11997,74041,10655.3,10029,69628.5,15036.5,1946.85,12.8076
9084.16,8865,67156.2,3116.16,3141,65017.7,24586.4,3130.3,12.8108
18617.6,16685,73126.9,11753.3,10681,72115.3,25060.7,3103.17,12.8119
12385.3,11195,72503.9,8557.92,8127,69010.9,18845.5,3212.36,12.8119
11147.5,9621,75934.3,6580.8,6129,70367,20958.3,2123.9,12.8129
25889.9,18568,91378.8,23062.3,17768,85063.7,14232.9,1982.24,12.814
9636.48,9296,67936.4,2985.84,2992,65401.1,29648.8,2989.31,12.8151
49334.4,40816,79213.5,36643,31152,77087.6,54252.2,5328.32,12.8151
7382.4,6976,69353.9,3003.84,3028,65013.1,6610.05,1220.8,12.8172
8243.84,7916,68250.2,3373.92,3452,64053.7,13642.9,1831.45,12.8183
6116.48,5697,70361.5,2118.24,2085,66580.8,33052.2,1178.24,12.8183
9922.56,9124,71271.9,4988.16,4816,67878.7,5914.01,1010.16,12.8194
17536.6,15768,72886.9,15537.6,14460,70419.9,22671,3640.63,12.8194
13201.9,12025,71950.2,9538.56,8873,70451.8,31534,2108.35,12.8204
9763.84,8311,76992.3,6184.08,5655,71667.5,45957,4526.8,12.8215
9428.48,8553,72244.2,3539.52,3481,66637.7,34750.3,2305.48,12.8215
12704,11552,72071.4,5974.56,5748,68119.1,17208.7,2149.06,12.8215
6453.76,5840,72423.6,1892.16,1888,65680.4,9957.11,1633.57,12.8226
14638.7,13685,70103.3,6703.92,6565,66922.8,7434.42,1188.69,12.8247
9357.44,8571,71549.3,6150.24,5851,68887.7,40333.6,3996.29,12.8258
11580.8,10997,69015.1,6465.6,6465,65542.1,24192,3355.04,12.8258
16613.8,12209,89180.1,15492.2,12897,78723.7,42058.2,5499.91,12.8268
10963.8,9981,71989.4,5518.8,5325,67921.1,11484.1,1808.81,12.8279
6277.76,6076,67712.2,2237.76,2220,66060.3,22386.5,1767.8,12.8311
24844.8,18462,88193.5,28833.1,21658,87247.6,101904,12434.6,12.8322
8919.68,8961,65233.8,3832.56,3941,63732.7,22311.2,2388.55,12.8332
12697.6,12385,67190.1,4425.84,4341,66816.8,8028.79,1070.52,12.8332
8970.24,8697,67595,6508.8,6173,69101,8463.08,1534.57,12.8364
7541.76,7561,65369.2,3924.72,3801,67669.2,14688,1541.83,12.8386
12117.8,10537,75367.7,6290.64,5597,73657.9,40326.1,3036.07,12.8397
14779.5,14135,68524.3,10554.5,10124,68322.6,22535.9,2889.54,12.8407
9233.28,9385,64476.5,4016.88,3981,66126.7,6884.31,820.594,12.8439
13580.2,13745,64750,5657.76,5589,66342.3,28083.7,2748.47,12.8439
12816.6,12909,65067.1,4134.24,4109,65938.6,12283.5,1427.39,12.8439
6295.68,6565,62847.5,2829.6,2785,66585.5,13883.6,1418.13,12.845
13089.3,12676,67672.7,7787.52,7376,69192.4,9028.2,1336.87,12.845
9547.52,9765,64076.4,3729.6,3569,68485,11145.1,1836.75,12.8461
8666.88,9137,62164,3103.2,3205,63454.4,39044.5,3006.75,12.8471
5641.6,5652,65415.4,3749.04,3620,67872.1,10324.4,1594.15,12.8482
10073,9937,66432.7,6685.92,6433,68112.6,18809.4,3685.5,12.8482
7383.04,7542,64154.7,3005.28,2962,66493.6,46065.6,3792.06,12.8482
5998.08,6209,63309.7,2954.16,2913,66462,14191.5,1998.64,12.8482
12226.6,12629,63447.6,4753.44,4817,64671.3,13601.5,1881.47,12.8493
22624.6,21657,68464.2,8381.52,8253,66556.6,67075.1,6414.51,12.8503
10581.8,10453,66343.3,6440.4,6245,67586.6,7778.74,1214.88,12.8514
9329.28,9369,65258.2,4116.96,4077,66178.3,19744.8,2003.54,12.8525
12366.1,11820,68563.7,8053.92,7660,68906.2,60243.3,6369.63,12.8535
12870.4,12613,66873.4,10162.1,9489,70184.6,9388.7,1514.75,12.8535
11946.2,11596,67515.4,6508.08,6204,68748.1,40695.7,4501.36,12.8546
10391.7,10338,65876.3,3888,3762,67731,21291.2,3554.74,12.8557
9113.6,9705,61542.4,3837.6,3917,64207.5,30340,2824.39,12.8578
11045.8,11344,63813,5328,5332,65486.8,30389.4,3171.24,12.8578
7506.56,7759,63403.8,3566.88,3563,65607.4,8545.6,1345.96,12.86
10060.8,10279,64144.8,4202.64,4183,65843.7,10174.7,1121.85,12.86
6431.36,6713,62786.5,2642.4,2637,65670.2,34824.6,2230.03,12.861
11124.5,11349,64239.5,4761.36,4785,65212.2,25230.8,2859.61,12.861
23716.5,18249,85170.9,8634.96,6845,82673.6,7657.21,1241.14,12.8621
12329.6,11808,68431,8331.12,8256,66132.3,7379.03,1219.86,12.8621
13136,12826,67120,7330.32,7022,68413.5,26994.3,3989.3,12.8642
18997.1,17139,72641.1,15626.9,14451,70868.7,41760.4,3841.09,12.8653
8709.76,8853,64475.6,4014.72,4005,65695.1,6460.49,1043.7,12.8653
7482.24,7551,64939.2,3190.32,3183,65686.7,12813.6,1386.31,12.8664
7981.44,7548,69299.4,6994.08,6476,70778.9,11306.3,1165.96,12.8696
8222.72,8431,63917,3585.6,3643,64503.4,13459.7,1208.27,12.8706
18686.7,17993,68062.7,7738.56,7581,66898.1,10995.9,1474.33,12.8717
12682.2,12464,66683.5,5154.48,5060,66759.7,13763,2506.29,12.8728
12558.1,12557,65541.6,4615.2,4633,65284.2,21770,3450.53,12.8728
9233.92,8970,67464.2,8804.16,8638,66796.6,15865.5,2100.07,12.8749
25701.8,19213,87669.3,17769.6,14637,79562,11724.5,1240.52,12.8771
10383.4,10740,63359.8,4587.84,4756,63218.8,7390.44,1191.16,12.8792
12914.6,12360,68476.4,6408.72,6216,67567.9,24365.1,3004.88,12.8803
9380.48,9349,65756.7,5228.64,5281,64886.2,6911.24,1176.47,12.8803
14821.1,13025,74573.3,12845.5,11825,71191.9,32746.2,2322.18,12.8803
12150.4,11685,68146.2,6416.64,6241,67380.4,7805.58,1037.75,12.8813
10901.8,10253,69682.8,6181.2,5821,69591.3,40603.6,5408.29,12.8824
12331.5,12237,66042.2,5660.64,5741,64618.7,22597.1,2856.73,12.8824
6209.28,6184,65803.9,3137.04,3116,65978.5,7386.05,959.918,12.8845
11226.2,10712,68682.1,7264.8,7036,67667.1,29668.5,3749.45,12.8856
12761,12701,65845.4,6870.24,7001,64312,36156.9,3659.91,12.8877
15255.7,13116,76227.2,14660.6,13660,70336.7,14136,1498.45,12.8877
15934.7,15711,66469.2,5981.04,6043,64864,31690.7,3161.2,12.891
20922.2,19581,70025,14598.7,13757,69545.8,56120.2,5242.75,12.8931
14378.9,13588,69350.5,8341.92,8068,67761,24536.9,2248.81,12.8942
9196.16,8352,72159.9,7695.36,7392,68225.5,22538.4,2640.25,12.8963
16656,15716,69455.8,12872.2,12080,69833.6,71850.3,6104.64,12.8974
10585,9397,73821,9578.88,8229,76286.5,32049.6,4987.29,12.8974
10906.9,10549,67759.3,5276.88,5121,67530.9,19385.2,2519.37,12.8984
16746.2,15941,68846.5,4320.72,4245,66705,16940.3,2008.07,12.8984
8839.68,8111,71423.7,5760.72,5423,69617.3,47721.7,9894.25,12.8995
11121.9,10916,66772.3,6062.4,5988,66350.3,20507.3,2603.66,12.9006
8586.24,8693,64731.1,3425.76,3509,63981.4,24367.6,3293.52,12.9027
15228.8,11997,83190.4,11963.5,10361,75672.4,9260.81,1267.13,12.9027
13029.1,12930,66038.4,6863.04,6950,64716,22523.7,2988.76,12.9038
6728.96,6887,64032.1,2431.44,2471,64486.8,9169.89,1075.27,12.9038
7424,6983,69674.8,6422.4,6103,68965.8,26380,4636.37,12.9048
9343.36,9107,67236.9,8263.44,8119,66701.9,24277.4,2831.05,12.907
46266.2,30860,98253.5,48836.2,30552,104757,72947.7,6000.33,12.908
12547.8,11308,72721.5,12327.8,10984,73554,30651,1547.6,12.9091
6237.44,6312,64761.9,2790.72,2776,65883.5,11776.4,1874.37,12.9113
13831.7,12877,70394.7,11160,10649,68680.8,13314.8,2088.16,12.9123
5468.8,5748,62352.7,2163.6,2244,63187.9,19025.2,1548.55,12.9123
13012.5,13304,64100,4214.88,4284,64478.6,5777.83,1115.14,12.9134
8488.32,8353,66597.7,7048.08,7025,65751.3,8781.83,1040.89,12.9134
14385.3,14087,66923.7,6050.16,5955,66583.3,14702.2,2124.85,12.9145
12935.7,12205,69459.5,10725.1,10249,68580.5,9504.43,1523.76,12.9155
22291.8,18511,78921.6,24909.8,21743,75081.2,69011.7,6392.07,12.9155
8432.64,8444,65447.8,3626.64,3544,67064.2,14708.4,794.805,12.9155
7635.2,7988,62641.5,3034.08,3072,64727,8836.44,1146.66,12.9187
6932.48,7018,64737.4,4793.76,4602,68266.8,33815.7,3816.88,12.9209
6522.24,6875,62173.3,3769.2,3711,66563.8,8015.71,1143.5,12.9209
11259.5,11196,65907.8,4844.16,4668,68009.2,9393.88,1474.57,12.9262
11309.4,11457,64691.9,2350.08,2289,67284.8,9913.27,1831.19,12.9262
7048.96,7367,62706.8,3533.04,3411,67880.8,45797.2,3616.62,12.9273
8291.84,8568,63423.7,4375.44,4264,67248.8,7195.74,1406.85,12.9273
6068.48,6452,61640.4,2640.24,2480,69770.5,15886.4,1631.03,12.9273
12941.4,12585,67392.2,9856.8,9149,70606.1,12974.8,1055.01,12.9294
8577.28,8898,63173.8,4555.44,4498,66372.9,39530.9,3119.01,12.9305
25296,21805,76028.4,16400.2,14253,75408.8,25199.5,2339.73,12.9316
85724.2,45196,124303,90751.7,49916,119150,256520,262104,12.9316
9656.32,9808,64522.5,5526.72,5312,68185.1,25801.3,2209.26,12.9326
16534.4,15167,71444.5,11266.6,10283,71804.5,12821.3,1396.97,12.9337
12852.5,12964,64972.2,13222.1,12852,67423.1,22257.2,2522.22,12.9337
8282.24,8271,65625.1,5394.24,5167,68418.2,8453.27,1253.32,12.9348
12213.1,12528,63888.8,5545.44,5524,65790.4,19148.9,2390.67,12.9369
18668.8,12904,94813.9,6817.68,3900,114565,8846.84,1400.04,12.9369
9943.04,10448,62368.6,5226.48,5280,64871.7,8741.25,1354.95,12.938
10460.8,10741,63826.4,5030.64,4949,66617.1,28266.1,3238.8,12.9401
9497.6,9052,68762.1,8138.88,7596,70219.8,63550.6,21453.8,12.9422
9728.64,9531,66895,8123.76,7887,67503.3,41909.6,5409.73,12.9465
13392,13469,65161.3,6163.92,5977,67585.5,36376.9,4347.85,12.9476
8954.24,9228,63591.8,3676.32,3644,66117.3,21822.3,2053.24,12.9487
34892.2,22144,103265,30328.6,20452,97184.3,148569,10599.7,12.9508
11184,10596,69172.8,8352.72,7552,72484.6,14575.2,1530.36,12.9508
14692.5,14425,66751.2,5937.12,5609,69369.8,24068.8,3425.58,12.9508
12393.6,12008,67640.5,6891.12,6248,72281.8,19631.3,3099.9,12.9508
8784,8901,64674.6,2836.08,2789,66642.3,16276.9,1885.99,12.9519
6935.68,6925,65637.1,3552.48,3421,68054.8,33414.3,3565.2,12.9519
14244.5,14617,63865.8,5551.92,5677,64092.1,14391.8,2060.11,12.9529
11427.8,11225,66720.3,7115.76,6637,70263.4,12876.9,1421.56,12.9561
5041.28,5377,61444.2,2378.16,2293,67970,7710.96,950.848,12.9561
8248.96,7938,68103.3,7670.88,7202,69802.7,10727.4,1706.43,12.9572
8162.56,8327,64241.8,5332.32,5191,67320.2,23772.8,2992.67,12.9583
11163.5,11217,65223.5,6166.8,6005,67301.8,20291.5,2864.46,12.9583
6346.24,6657,62476.7,3028.32,3029,65521.3,18530.7,2145.58,12.9615
8855.68,9232,62864.6,3640.32,3728,63994.6,8615.6,835.091,12.9615
12455.7,12961,62980.9,4596.48,4709,63970,23106.3,2515.53,12.9625
12243.2,12428,64561.5,4947.12,5020,64584.6,15212,1820.55,12.9636
6918.4,6992,64846.1,3371.04,3392,65131,8424.16,1066.36,12.9658
8714.88,8697,65670.7,6280.56,6345,64870.4,29393.1,3363.27,12.9679
12604.2,12580,65661.9,5082.48,5044,66036,16243.5,1561.27,12.969
16563.2,14011,77473.8,21421.4,19515,71938.3,30571.4,3179.41,12.969
9773.44,9812,65278.4,4869.36,4884,65339.6,10503.1,849.564,12.97
19704.3,15466,83495.6,10929.6,9594,74659.4,17685.5,2175.23,12.9722
10170.2,9984,66758.5,4444.56,4400,66199.7,16516.8,1779.35,12.9754
12193.9,11968,66773.1,6101.28,5940,67315.4,6144.76,1329.11,12.9764
8243.84,7853,68797.7,7802.64,7741,66057.9,28693.6,2843.5,12.9764
11710.7,11496,66760.1,4672.8,4648,65885.7,14534.2,1529.55,12.9818
16213.8,16033,66274.9,8145.36,8165,65378.4,18753.6,2561.29,12.9818
7208.32,7184,65757.9,2942.64,2996,64368.8,15388.3,1656.52,12.9829
10033.9,9324,70525.8,7197.12,7080,66620.1,45653.5,4779.4,12.9829
9094.4,8769,67967.9,4044.24,4065,65201.3,27327.5,3293.89,12.9861
9715.2,9356,68052.1,4657.68,4632,65899.3,7708.02,786.029,12.9882
