16925.4,14264,77764,16699,14684,74529,34725,93.1229,14.4459
15749.1,12238,84338.5,11286.7,9726,76052.5,15776.2,18.9225,14.4469
12641.9,11500,72043.5,9153.36,8264,72588.9,37065.5,38.6473,14.4479
22330.9,17804,82199.3,20044.8,17128,76696.4,23816.5,83.3007,14.4479
12493.4,11584,70681.1,5670,5360,69326.3,24372.3,20.8962,14.449
9420.8,8693,71022.8,3600,3541,66628,16629,40.1129,14.45
13200.6,12692,68162.4,4531.68,4384,67743.7,12753.6,21.0219,14.45
13677.4,12714,70502.2,6841.44,6446,69556.4,34711.3,26.705,14.45
9270.4,8733,69568.9,4189.68,4137,66370.5,29235.9,-11.8229,14.451
10325.8,9517,71105.3,6248.16,6025,67963.4,8144.56,70.9223,14.451
11893.8,10765,72407.8,5472.72,5161,69494.3,26462.2,29.5986,14.4521
15508.5,15020,67667.4,5016.24,5116,64258.1,19346.5,30.68,14.4552
9013.12,8364,70622.2,4921.2,4776,67528.4,14693.2,-9.61288,14.4583
9380.48,9103,67533.7,3616.56,3579,66223.8,12299.6,42.4109,14.4583
6355.84,5993,69503.8,2691.36,2637,66887,28227.3,-17.4096,14.4603
11162.9,10989,66573,3066.48,3069,65482.2,17979.2,-3.55224,14.4613
7985.92,7813,66986.5,3384,3377,65671.9,14179.5,6.86518,14.4675
8788.48,8963,64259.9,4491.36,4272,68901.2,10677.5,3.29737,14.4768
13376,12701,69018.9,8382.24,7517,73079.5,32299.6,81.1915,14.4778
9550.72,9572,65390.3,3026.88,2976,66656.5,11530.5,13.8277,14.4799
16700.8,14457,75707.5,14773,12605,76807.7,21278.7,40.2263,14.4809
6186.24,6620,61241.9,2929.68,2924,65663.3,5763.74,-6.6159,14.483
9020.16,9457,62508.7,3260.16,3221,66332.8,8994.97,33.0731,14.485
5323.52,5677,61455.4,2016,1993,66292.3,18903.5,6.1473,14.4881
8429.44,8680,63644.2,5762.88,5480,68919,19653.3,25.7134,14.4881
7389.44,7737,62592,3894.48,3629,70330.3,15518.9,32.0816,14.4881
9551.36,7499,83472.2,4017.6,2824,93235.6,52230.6,117.523,14.4892
11891.2,13148,59271.5,4718.88,4764,64915.3,23259,163.745,14.4902
9425.92,11074,55782.7,3465.36,3597,63137.6,16531.4,156.568,14.4902
4261.76,5408,51645.5,2794.32,2788,65684.6,12094,194.962,14.4902
13129.6,14445,59568.1,5490.72,5693,63207.4,20301.2,196.175,14.4902
13361.9,14091,62145.1,5747.04,5771,65263.9,7320.22,235.868,14.4912
10823,12510,56698.5,4116.24,4441,60743.5,35680.1,111.018,14.4912
7377.92,7740,62470.2,8699.04,8348,68291.8,20042.7,133.074,14.4912
10026.9,11980,54851.6,4735.44,5064,61283.9,50721.6,145.632,14.4912
10649,11400,61218.4,6410.16,6296,66724.3,23622.2,47.2502,14.4923
8833.92,10433,55491.2,3543.12,3909,59401.9,7592.33,70.1862,14.4923
16151,14192,74582.5,7178.4,4916,95696.4,21710.6,13.1007,14.4933
8730.24,10073,56799.9,2800.8,3213,57128.3,13310.2,-11.0227,14.4933
8811.52,9350,61761.7,6563.52,6454,66648.1,29097.2,-24.1018,14.4943
11262.1,12257,60216.3,5007.6,5169,63489.7,6835.86,25.2012,14.4943
12421.8,13178,61775.1,6536.88,6350,67464.7,14359.5,75.7178,14.4943
6867.84,7336,61353.7,6625.44,6476,67048.3,19623.5,38.0179,14.4953
14305.3,13493,69481.3,12199,11365,70345,76095.7,19.596,14.4964
21424.6,15873,88457.4,21685.7,17489,81262.1,30541,164.279,14.4964
6006.4,6901,57040.3,3104.64,3361,60537.3,48135.7,-3.21502,14.4974
11801,12609,61336.2,6340.32,6581,63139.2,8182.4,18.4365,14.4974
10946.6,11427,62780.6,6091.2,6371,62657.8,14300.6,34.7268,14.4984
11029.8,11268,64150.4,5591.52,5684,64469.7,35448.3,10.193,14.4984
9374.08,10228,60064.5,3755.52,4032,61042.1,29478,-20.0597,14.4995
10220.2,10333,64820.3,9727.2,9549,66759,38130.7,58.1654,14.5005
10355.2,11360,59739.3,4342.32,4752,59886,36799.8,38.6877,14.5005
6751.36,7761,57010.3,3744,4181,58686.2,8762.18,10.1484,14.5005
8834.56,9579,60442.8,5182.56,5227,64978.8,14073.6,13.4413,14.5036
4530.56,5330,55706.3,2002.32,2166,60583.6,38949.2,-3.45898,14.5036
9449.6,10008,61879.4,5919.84,5736,67636.4,11906.5,41.6506,14.5036
7473.28,8228,59524.7,3381.12,3556,62313,32340.7,-20.4947,14.5036
6823.04,7509,59549.2,2073.6,2193,61967.8,11516.8,-20.6102,14.5056
6510.72,7124,59894.2,4563.36,4580,65297.9,16771.5,44.1913,14.5056
16502.4,16297,66362,13019,13277,64262.7,11674,69.5659,14.5056
8353.28,8659,63222.2,5150.88,4915,68681.2,12064.7,50.6466,14.5087
10874.2,10978,64916.6,8183.52,7682,69814.5,34402.7,80.8719,14.5087
4465.92,5059,57853,1752.48,1895,60607.1,17434,1.45061,14.5098
19019.5,16201,76937.4,14275.4,12269,76253.6,35499.4,76.6053,14.5098
15374.1,16241,62037.8,4956.48,5233,62073,29591.7,16.0031,14.5108
10400,11240,60638.3,6073.92,6376,62431.1,34039.4,37.4672,14.5118
6261.76,6936,59165.3,3010.32,3196,61728.5,21903.1,-0.0485452,14.5129
6104.32,7004,57117.8,2782.8,3084,59135.4,9689.23,-8.85244,14.5129
9864.96,10637,60779.4,5644.08,5901,62682.7,44104.6,21.9976,14.5139
5873.28,6944,55430.8,2190.96,2436,58943.7,32617.5,30.3032,14.5139
9655.04,10624,59558.8,3713.76,3860,63053.1,8373.8,-9.47254,14.516
10108.2,9792,67652,7740.72,7344,69076.2,29859.9,64.3423,14.516
9022.08,9725,60799.1,6145.92,6141,65588.5,24541.5,18.4105,14.516
8372.48,7949,69027.4,6707.52,6233,70525.3,55731.4,76.8107,14.517
15867.5,16728,62164.9,8590.32,8812,63887.3,12919.2,56.2567,14.518
8108.8,8949,59383,4080.96,4213,63482,22924,38.3363,14.519
10344.3,11490,59001.3,3471.84,3762,60481.3,23181.3,-10.0828,14.519
9921.92,10472,62093.5,7311.6,7208,66477.9,31259.7,24.7696,14.519
13221.8,14495,59779.3,5257.44,5675,60713.9,6767.47,-9.02843,14.5201
16213.8,17464,60844.3,6939.36,7400,61456.5,27952.8,21.9921,14.5211
5614.72,6150,59831.9,3056.4,3110,64406.5,21131.3,31.2287,14.5211
11132.8,11816,61746.7,4759.92,4844,64398.5,12271.7,30.9351,14.5211
9161.6,9384,63982.8,4826.16,4808,65783.5,20444.5,30.5131,14.5221
9616.64,10661,59116,6244.56,6533,62642.5,15254.6,34.5818,14.5221
9212.8,9797,61628.1,5124.24,5237,64124.9,8225.87,39.7499,14.5232
9490.56,9405,66132.2,7265.52,6765,70384.8,15497.7,13.2249,14.5232
11945.6,11848,66075.9,9337.68,9068,67485,30536.2,56.0395,14.5242
18953.6,15805,78591.8,14531,12333,77216.1,26412.9,82.0861,14.5252
9671.68,8477,74772.1,12052.1,10429,75735.5,106671,54.3095,14.5252
11726.7,11649,65973.2,7719.84,7269,69600.7,20695,-3.96496,14.5263
12017.3,12753,61755.2,8959.68,8913,65879.2,36898.8,23.9126,14.5263
15323.5,14445,69521.8,13760.6,12969,69536.4,71001.5,59.7301,14.5283
4553.6,5699,52364.4,2856.96,3111,60184.4,9779.35,19.0139,14.5304
16218.9,15968,66565.7,10817.3,10484,67619.4,33279.2,31.0227,14.5314
11221.8,11496,63972.6,4667.76,4684,65308.8,36028,4.36495,14.5314
11897.6,12405,62855.4,5029.92,5093,64724.3,28117.2,-23.9529,14.5314
13401.6,13959,62919.1,8806.32,8871,65058.2,12970.9,27.5489,14.5335
8382.08,8429,65171.2,7737.84,7149,70934,13763.2,12.6684,14.5335
9253.12,9361,64780.7,6613.92,6373,68013.5,30569.4,19.1345,14.5345
13203.2,12590,68727.9,8457.12,7998,69298.1,55614.8,39.1084,14.5366
9108.48,9529,62643.9,4480.56,4681,62729.8,23689.6,26.74,14.5386
14339.8,14894,63097.6,5356.8,5758,60969.7,27772.8,-9.14053,14.5396
14775,14490,66825.2,7242.48,7178,66124.7,10437.8,36.1338,14.5438
16245.8,16012,66492.8,8482.32,8760,63458.6,18234.9,24.2889,14.5438
6199.04,6412,63359.4,2864.88,3064,61277,24208.2,18.4612,14.5448
6721.92,6898,63863.1,2307.6,2405,62881.9,14655.9,19.0928,14.5767
12355.8,12467,64951.7,5515.92,5560,65016.4,9142.71,26.4906,14.6046
8407.04,8384,65716.1,3880.08,3904,65134.5,9257.32,20.7332,14.6097
11916.2,12036,64883.5,5981.04,6016,65155.2,25419.6,0.237068,14.6107
7544.96,7409,66738.6,3016.8,2993,66057.1,15500,7.48452,14.6252
9466.24,9307,66657.3,3745.44,3727,65860.3,8268.1,-16.0165,14.6272
11719.7,11297,67988,6856.56,6593,68155.9,21618.6,40.9947,14.6303
14505.6,14317,66399.3,6270.48,6141,66917.8,12784.6,19.3772,14.6334
13127.7,12787,67282.1,9115.92,8455,70658.9,30126.8,38.8817,14.6344
9602.56,9765,64445.8,5701.68,5521,67680.7,17479,21.1238,14.6396
8480.64,8872,62645.1,2844,2952,63138.3,18397.9,44.7641,14.6417
13635.2,13036,68548.4,11245.7,10844,67963.6,24696.3,17.567,14.6437
14570.2,14637,65237.1,9573.84,9469,66261.6,25258.3,36.3416,14.6437
11242.2,10568,69717.2,7628.4,7000,71419.3,33128.5,5.62557,14.6489
10754.6,10956,64331,4301.28,4280,65861.9,11591.1,8.89854,14.6499
5917.44,6124,63325.5,3574.8,3612,64861,27934.3,46.5949,14.6509
5972.48,6044,64760.5,2723.76,2728,65434.1,7889.21,25.8611,14.6509
12640.6,12656,65456.5,6562.8,6640,64774.1,11691,50.7034,14.652
8465.92,8950,61991.3,3632.4,3746,63548.6,30847.9,21.5521,14.652
8522.24,9069,61584.9,3605.76,3629,65116.3,18638.3,16.8476,14.653
13898.9,12237,74436.3,10727.3,9881,71149,34249.8,61.2152,14.654
8123.52,8637,61639.8,3009.6,3101,63604.4,13515.1,34.0261,14.6581
7598.72,8118,61343.9,2709.36,2822,62920.1,23406.8,-12.577,14.6581
6077.44,6613,60228.5,3197.52,3189,65711.1,8874.49,10.9514,14.6581
10542.7,10836,63762.2,6515.28,6560,65089.2,9406.09,33.0106,14.6592
9637.12,10169,62108.2,4114.08,4153,64921.8,8181.09,12.6967,14.6602
9329.92,8952,68302.7,7895.52,7516,68845.2,6615.47,28.5147,14.6602
15866.9,16216,64125.1,7886.16,7708,67050.8,14005.8,15.9116,14.6612
11585.9,11480,66140.7,9507.6,9596,64932.3,20650,46.8819,14.6633
18336,16601,72385.3,10880.6,9165,77804,32459.5,45.0872,14.6633
11585.3,12244,62010.2,3690,3796,63706,19824.4,36.3473,14.6654
7630.08,8277,60413.8,3160.08,3269,63352.4,21892,-18.0869,14.6654
10998.4,11173,64511.9,4147.2,4097,66339,13180.8,10.297,14.6674
9355.52,9893,61975.5,4451.04,4449,65566.1,18032.2,11.1997,14.6695
15102.1,14521,68158.5,11983.7,11261,69741.8,21460.4,65.6187,14.6705
11242.9,11492,64115.3,4620.96,4612,65663.3,21216.1,6.61586,14.6726
30340.5,25473,78058.9,16072.6,13493,78065,26076,43.5973,14.6757
6716.16,6805,64680.4,1625.76,1637,65086,23553.9,9.5406,14.6777
11715.2,11901,64512.8,5867.28,6013,63947.8,31027.7,-0.615176,14.6777
11511,11808,63887.8,4357.44,4384,65139,12908.5,-50.3417,14.6777
9907.2,10094,64323.2,4192.56,4250,64650.3,18387.5,27.5457,14.6788
8489.6,8905,62478.9,3315.6,3389,64116.6,7666.9,-15.9251,14.6808
11009.3,10880,66314.7,4692.96,4564,67387.8,8995.04,29.7931,14.6808
16201.6,15288,69452.4,9068.4,8636,68817.4,17660.8,38.3162,14.6849
14223.4,13413,69495.4,7966.08,7697,67827.1,24136,25.8521,14.6849
8854.4,7787,74519.3,6878.16,6431,70092.9,32850.3,51.5878,14.686
36084.5,22723,104072,30060.7,19607,100477,60558.7,123.637,14.686
12353.9,11491,70457.4,10282.3,10019,67258.4,24270,22.5518,14.687
5926.4,5612,69207.5,2804.4,2808,65452,28774,3.82731,14.6911
11640.3,11113,68645.7,5610.96,5737,64096.2,7297.82,38.251,14.6932
9409.92,9024,68338.7,4037.04,4096,64592.6,30148.7,26.5784,14.6932
5544.32,5174,70226.6,2303.28,2246,67207.4,14400.1,-5.46834,14.6932
6571.52,6147,70062,2448.72,2435,65905.3,8500.94,38.0681,14.6942
21536.6,15317,92147.6,13077.4,9813,87337,62546.3,38.055,14.6983
14213.8,13320,69933.4,5265.36,4888,70595.5,35428.5,-7.84395,14.7004
8096.64,7585,69956.7,3134.16,3137,65476.7,9677.04,22.3094,14.7014
6179.84,5657,71593.1,2407.68,2425,65067.9,10389.9,19.7411,14.7024
21258.2,19764,70490.8,13161.6,13056,66066.1,7572.04,43.1293,14.7024
13881.6,11900,76449.1,8810.64,7944,72685.6,65452.1,77.7935,14.7035
22201.6,16298,89275,23708.2,18362,84617,76821.8,102.306,14.7035
12393,11508,70575.7,5369.76,5328,66049.7,17796.5,19.4355,14.7045
10311.7,10096,66936,6866.64,6948,64768.6,7503.83,34.1197,14.7086
11977.6,11153,70381.4,5549.76,5413,67191.8,10528.6,0.0400095,14.7097
13477.1,12603,70081.4,6764.4,6559,67588.3,9228.02,43.6976,14.7128
10236.2,9758,68747.4,4394.16,4442,64830.2,18470.8,2.93305,14.7128
15123.8,12495,79324.2,10892.2,9647,73994.9,14631.6,45.3365,14.7189
9801.6,9364,68598.6,4345.92,4244,67109.9,12383.5,-12.5419,14.7189
12416.6,12212,66634.2,2993.76,3092,63453.8,41410.7,2.72695,14.72
12480,11608,70459.1,6588.72,6380,67680,6797.68,59.647,14.721
11952,11305,69286.7,8651.52,8297,68336.3,11381.5,13.0304,14.7241
12706.6,11957,69644.3,7328.16,7125,67404.7,7493.92,25.9212,14.7241
5440.64,5125,69572.2,2702.88,2549,69492.3,9987.98,27.1822,14.7241
10110.1,9161,72325.5,7293.6,6733,70992.6,28102.9,38.3693,14.7261
11860.5,10836,71732,7796.88,7236,70615.9,40944.8,5.25775,14.7282
15337,15064,66723.5,4078.8,4172,64072,22530.7,77.7561,14.7303
4346.24,6435,44263.4,2437.92,2071,77147,27871,76.9445,14.7303
10118.4,9456,70126.9,4184.64,3984,68836.5,40080.6,115.269,14.7313
9185.92,9105,66118.4,3346.56,3285,66764.1,17608.5,159.684,14.7313
16400,15555,69096.1,5469.12,5203,68888,17312.7,185.969,14.7313
11433.6,11557,64836.2,5852.88,5905,64957.6,19163.2,79.9078,14.7313
17356.2,16607,68492.4,13833.4,12875,70414.2,37982.4,123.788,14.7313
7626.24,7420,67357.6,3538.08,3464,66937.5,12102.3,44.0809,14.7313
28211.2,23237,79564.9,20679.1,17025,79602.2,77609.6,130.066,14.7323
13193,12613,68549.4,4916.88,4881,66017.8,39255.8,36.6744,14.7323
16107.5,14900,70847.1,7216.56,6816,69387.4,38691.9,77.7601,14.7323
11265.3,10729,68811.8,5829.12,5789,65990.2,46650,46.2108,14.7334
9804.16,9161,70137,4881.6,4745,67422.7,27680.2,-26.3465,14.7344
8683.52,8669,65645.8,3643.92,3869,61723.4,17891.7,-18.2989,14.7365
4881.92,5037,63518.3,1633.68,1725,62066.6,21273.3,-10.6128,14.7365
11292.8,10781,68647.2,5669.28,5565,66764.1,60126.9,47.4427,14.7365
10259.2,10375,64804.5,5557.68,5559,65520.4,16559.9,3.22344,14.7375
12445.4,11906,68505.3,4800.96,4786,65740.9,14854.4,-3.07737,14.7385
16830.7,15561,70883.5,8679.6,8093,70286.2,25531.5,51.0601,14.7395
31877.8,25769,81071.9,20512.8,17433,77113.9,15188.2,77.2319,14.7395
12161.9,12229,65176.5,6010.56,6101,64564.5,12669.3,-10.1253,14.7426
11559.7,11272,67208.6,5947.2,5816,67014.4,9422.97,85.488,14.7437
11297.9,11457,64626,5226.48,5265,65056.5,8698.19,6.05816,14.7468
18339.2,14729,81599.4,13401.4,11337,77469.5,50415.6,113.699,14.7468
15636.5,15041,68130.6,5436.72,5265,67673.5,13939.4,25.7617,14.7478
6264.32,5877,69855.1,8028,7717,68177.1,30666.1,38.7998,14.7478
8005.12,7873,66635.8,2893.68,2865,66192.1,25592.9,-21.1093,14.7509
18953.6,16033,77474.1,12186.7,11077,72101.6,16370.3,49.9923,14.7509
12494.7,12496,65529.3,5502.24,5568,64762,21651.8,-0.010359,14.7509
5700.48,5800,64411.5,2600.64,2616,65151.2,9745.58,-17.881,14.756
15683.2,16020,64158.2,4860.72,5060,62955,14365.9,11.7569,14.7571
10707.2,10637,65968.5,4132.08,4157,65143.1,40054.8,-23.307,14.7571
20643.8,17086,79182.6,22421.5,18922,77656.5,10134.1,95.22,14.7571
7349.12,7845,61393.5,2679.84,2833,61992.9,25012.9,-4.62113,14.7581
10673.3,10884,64267.2,5048.64,5156,64171.4,11479.2,20.3955,14.7581
8705.92,8448,67536.8,6114.24,5892,68008,10119.8,-9.73787,14.7602
10017.9,9916,66209.6,4110.48,4104,65639.5,17383.9,23.5982,14.7632
22513.9,15269,96631.9,24292.8,19621,81140.3,45893.4,106.186,14.7632
10321.9,10693,63261.7,5522.4,5649,64067.3,11495.7,26.133,14.7632
14377.6,13965,67472.3,8771.76,8701,66069,8029.13,81.5998,14.7632
11329.3,10921,67986,7089.12,6925,67089.2,13989,63.4741,14.7643
9480.32,9192,67591.6,4916.16,4920,65484.9,34357.1,29.2189,14.7705
7159.68,5852,80180.6,7634.88,7048,70993.1,15372.6,40.3039,14.7725
14947.2,14157,69194,5133.6,5005,67219.9,13997.7,24.9328,14.7766
13839.4,12089,75024.9,6138.72,5417,74267.5,22977.7,19.4682,14.7797
6700.16,6388,68738.5,1208.88,1188,66687.8,14091.1,2.77863,14.7797
26016.6,19484,87509.1,31282.6,24888,82374.4,7261.02,142.397,14.7818
19678.7,18521,69632.6,10876.3,10617,67136.7,18531.6,57.8638,14.788
13566.7,13048,68141.4,5011.2,4872,67408.5,20955.8,23.8754,14.7931
8469.76,7408,74929,6608.88,6036,71756.1,8457.08,35.6148,14.7942
6116.48,6145,65231.8,2833.92,2785,66687.2,11438.6,0.72171,14.7972
11047,10989,65882.1,6449.76,6253,67598.2,17577.6,21.9288,14.8024
11309.4,11177,66312.6,5705.28,5593,66851.6,12954.8,7.8713,14.8106
11958.4,11785,66500.3,5579.28,5581,65515.8,5946.81,17.9563,14.8127
10201.6,9793,68270.4,3319.92,3169,68657.1,8972.23,19.1365,14.8158
15002.2,14533,67652,6207.12,6165,65983.8,24058,38.164,14.8271
6766.08,6516,68051.2,3774.96,3680,67227.1,42223.8,29.6634,14.8343
10627.2,9952,69982.3,5168.88,4976,68076.3,16487.3,33.5745,14.8343
8974.72,8697,67628.8,3593.52,3549,66358.1,6513.32,24.4302,14.8354
9362.56,9625,63749.1,2728.08,2749,65037.3,53287.9,1.74202,14.8374
6081.92,6317,63097.1,2767.68,2749,65981.3,39298.4,-4.33205,14.8385
4945.28,5013,64650.7,2598.48,2565,66391.4,19117.4,2.83479,14.8416
33777.9,25500,86810.6,28252.1,22988,80543.3,17783.8,111.277,14.8446
5231.36,5693,60221.7,2609.28,2649,64553.3,9680.64,22.3089,14.8467
13502.1,12252,72222.7,8614.8,7852,71902.6,49105.1,17.9577,14.8477
10551,9751,70913,8290.08,7527,72180,69453.9,40.2853,14.8519
14103.7,13357,69199.6,5633.28,5485,67307.7,32780,5.67853,14.8529
8719.36,8525,67030.1,3978.72,4061,64208.2,49038.6,26.1678,14.857
15607,12956,78945.9,10805,9672,73213.3,16020.8,28.7254,14.857
11434.9,11200,66910.4,4007.52,4116,63808.8,34168.4,-38.8125,14.8622
14322.6,14288,65694.5,7706.16,7716,65452.4,39502.9,-3.54312,14.8622
13129,12928,66554.7,5023.44,5060,65062.5,9877.69,32.9389,14.8642
13904,13068,69728.5,10572.5,10072,68792.5,16592.5,30.2785,14.8642
8252.8,8061,67095.3,3126.24,3117,65730.3,34676.8,26.7103,14.8663
22542.7,18480,79943.7,27194.4,25540,69781.2,56041.3,62.0036,14.8663
5802.24,5678,66970,2891.52,2842,66677.9,15088.1,10.8271,14.8683
13913,13629,66901.4,6554.88,6509,65997.9,42336.7,2.58624,14.8683
15256.3,14975,66767.2,7233.84,7311,64844.3,6062.72,52.3787,14.8683
9855.36,9225,70014.2,8002.08,7417,70705.7,38755.7,21.9904,14.8704
11959.7,12385,63285.4,5000.4,5105,64193.2,7915.44,44.7171,14.8725
12988.8,12976,65600.6,7568.64,7632,64991.9,9818.79,26.3879,14.8735
13887.4,13512,67356.6,5617.44,5624,65459.6,12972.6,49.6886,14.8756
13664,13045,68645.8,6510.24,6417,66488.3,6314.56,26.1004,14.8756
14193.9,13559,68604.8,3414.24,3399,65829.9,5992.62,-2.91068,14.8766
8353.28,7709,71013.2,6193.44,5869,69158.9,10911.7,-6.57822,14.8786
8603.52,8329,67696,3678.48,3657,65920.9,9668.61,12.4707,14.8797
10940.2,10577,67786.2,4951.44,4913,66048.8,10963.4,4.07394,14.8797
9246.72,9104,66563.4,5295.6,5280,65729.6,14222.1,34.7387,14.8807
6608,6640,65220.2,3173.04,3300,63014.7,16376.6,-8.22869,14.8828
13243.5,12887,67349.1,6062.4,6067,65486.3,21807,18.0061,14.8848
7345.92,7306,65894.1,3048.48,3130,63829.1,26225.9,39.4745,14.8848
14416.6,13408,70466.1,7957.44,7376,70702.1,13767.6,43.0078,14.8859
11223,11096,66286.3,6832.8,6872,65162.2,29023,40.6895,14.89
12871.7,12609,66901.3,5418,5441,65259,42741.8,12.3647,14.891
12974.1,12873,66050.6,5330.88,5401,64685.2,9830.9,-0.673969,14.892
10979.8,10890,66076.7,4741.2,4782,64976.9,27830.5,17.9107,14.892
5766.4,5843,64676.8,2517.12,2547,64767.2,8594.76,-5.40612,14.8931
9219.84,9361,64547.7,3846.24,3941,63960.2,22621.1,-5.07765,14.8931
6405.76,6368,65924.6,2441.52,2416,66228.3,14450.7,19.124,14.8941
10929.9,10597,67594.9,4332.96,4209,67466.1,29155.1,25.9094,14.8941
17227.5,16546,68235.4,8088.48,7954,66644,12318.4,37.488,14.8962
14307.2,13913,67392.8,5563.44,5497,66328.1,32078.6,12.3451,14.8962
9561.6,9149,68491.5,6742.08,6441,68599.4,42850.1,-1.59179,14.8972
10250.2,10105,66478,4479.12,4461,65802.2,9968.36,35.3851,14.8982
5843.2,6036,63442.7,1409.04,1440,64127,25280.4,10.9182,14.8993
8228.48,8292,65034,2921.76,2964,64602.1,34106.3,4.65698,14.8993
11750.4,11773,65410.2,5022.72,5113,64378.8,41375.4,37.9923,14.9003
6828.8,6853,65304.6,2835.36,2817,65963.1,42569.7,12.3908,14.9003
11409.9,11597,64478.8,4836.24,4969,63785,8375.68,3.64718,14.9003
6902.4,7217,62679.2,2757.6,2821,64063.1,14264.7,30.6322,14.9034
6804.48,6905,64582,2693.52,2729,64684,13891,-3.75098,14.9044
30853.1,25672,78762.5,21669.1,18299,77605.7,18843.7,138.996,14.9054
11900.8,11696,66683.5,6009.12,5860,67203.7,13113.2,43.1072,14.9065
14663.7,13979,68745.9,9185.04,8479,70993.1,12637.2,43.9996,14.9096
8148.48,7653,69779,4388.4,4065,70749.9,14587.7,11.7232,14.9106
8393.6,8360,65799.4,3546,3548,65499.1,12379,-0.241191,14.9116
16090.9,15948,66123.1,6397.2,6488,64618.8,14081.1,-0.499851,14.9116
6875.52,7012,64260.4,2455.2,2468,65196.1,9847.38,2.60353,14.9126
6306.56,6611,62518,3565.44,3587,65142.1,14610.5,-12.8803,14.9126
8714.88,8765,65161.3,3034.08,3001,66258.4,12293,14.5319,14.9137
6792.96,6840,65085.3,2383.92,2396,65205.6,11930.6,22.7869,14.9178
17612.8,14073,82020.4,13168.8,11241,76775.2,11557.1,49.0837,14.9199
6540.8,6753,63476.7,3272.4,3221,66581.8,5765.36,-14.8161,14.9219
9584,9784,64196.3,3298.32,3116,69370.6,14919.2,-1.44721,14.9219
5713.92,6904,54239.2,2589.84,2588,65582.6,12753.9,73.5018,14.923
7674.88,9389,53571.3,4037.04,3801,69605.8,9098.79,160.977,14.923
29383.7,22621,85128.4,21965,18729,76859.5,24647.4,287.354,14.924
12697,12773,65145.9,5268.24,5137,67210.3,22883.3,222.842,14.924
9388.16,9877,62292.4,3700.08,3829,63329.4,11768.2,179.432,14.924
11449,12284,61081,4474.8,4552,64424.5,8034.52,166.059,14.924
5431.68,6365,55926.2,2407.68,2585,61040.5,24232.3,66.0175,14.924
18563.2,11684,104122,10124.6,5920,112083,63002.3,128.186,14.925
12588.8,12980,63560.8,7758.72,7808,65122.4,53246.5,152.628,14.925
6288,6289,65525.6,5592.96,5233,70044,32938.3,148.334,14.925
7122.56,7264,64259.9,2940.48,2912,66177,13440.3,129.158,14.925
25309.4,25185,65859.8,12304.1,12113,66569.8,68299.5,185.601,14.925
5438.72,5968,59723.9,3278.16,3312,64866.4,15073.5,88.7293,14.926
6320,6796,60945.8,2221.92,2396,60774.5,19772.3,83.0953,14.926
22621.4,19073,77728.7,27529.9,25313,71275.7,106623,141.237,14.9271
21643.5,18081,78448.6,15900.5,14017,74342.1,13467.3,81.5934,14.9271
9899.52,10344,62719.9,4233.6,4428,62658.8,12317.6,76.0281,14.9271
10580.5,11426,60686.4,2731.68,3106,57637.9,29528.5,40.6127,14.9281
31485.4,24580,83947.5,21835.4,16784,85260.2,23066.7,98.9946,14.9291
12550.4,12445,66091,5312.88,5469,63665.2,57908.4,-12.8002,14.9291
4638.08,5096,59647,2300.4,2572,58615.5,10481.6,7.42715,14.9302
11648.6,11896,64173.3,4150.8,4396,61880.5,9594.4,48.562,14.9302
10500.5,10449,65858.9,4875.84,4993,63998.2,14697.7,51.8864,14.9312
7744,7788,65165.7,2958.48,3164,61279.1,21671.8,8.1866,14.9312
31504.6,24390,84653.1,26939.5,21649,81551.5,41873.6,73.9966,14.9322
8572.8,8240,68182.9,5077.44,5088,65400,44053.7,-21.4547,14.9333
