21867.5,18088,79229.9,12736.1,11420,73088.6,24617.1,155.339,8.9936
26659.2,21989,79455.1,10961.3,9381,76575.9,10954.2,-4.12467,8.9936
13468.2,12526,70465.4,6940.8,6890,66019.2,6547.75,-3.45504,8.9936
7777.28,7045,72348,2455.92,2433,66153.4,12574.9,-40.451,8.99697
11164.2,10325,70862.4,4325.76,4273,66345.2,27291.2,251.693,8.99697
8831.36,8324,69530.5,3835.44,3892,64583.6,9388.04,1.85333,8.99697
16075.5,15029,70099.5,8796.96,8481,67977.5,17282.2,-3.44632,8.9981
12094.7,10904,72692.6,8508.96,8124,68641.5,16824.2,0.723278,8.99923
5777.28,5257,72022,2396.16,2393,65622.5,15174,1.79406,8.99923
14365.4,13592,69265.3,6695.28,6588,66603.2,19179.6,-43.0947,8.99923
11957.1,11110,70533,5440.32,5202,68538.4,16011.9,9.86673,9.00035
11376.6,10072,74025,9952.56,9352,69744.5,6069.51,37.6176,9.00035
11670.4,10764,71054.6,4912.56,4840,66518.5,8358.08,52.0299,9.00148
29018.9,20533,92620.7,20597.8,15841,85215.3,60099.8,169.627,9.0026
14806.4,12116,80088.5,11651.8,10416,73311.2,25887.6,135.466,9.00373
15719.7,14277,72158.4,10985.8,10437,68981.8,12889.8,117.761,9.00486
15692.8,14002,73449.7,8997.84,8566,68839.9,26041.1,96.0826,9.00598
8396.16,8081,68091.9,2874.24,2901,64931.5,8334.87,93.8534,9.00711
10442.2,9175,74587.8,7490.16,7171,68452.8,10735.2,31.9886,9.00936
8231.68,7900,68287.5,2245.68,2296,64099.7,7158.34,-37.9878,9.01048
15006.1,13648,72057.3,8416.8,7968,69227.3,13735.9,-56.2074,9.01386
15207,14588,68317,7101.36,6988,66599.1,30358.7,1884.67,9.01611
11027.8,10904,66280.3,3884.4,3976,64026.2,22253.5,13.0182,9.01724
15044.5,14588,67586.7,5052.24,5100,64922.3,7354.21,61.2024,9.01724
9494.4,9275,67086.3,2680.56,2719,64609.5,12842.7,-4.41167,9.01949
7366.4,6980,69164,6266.88,6128,67021.3,15138.3,51.8195,9.02062
20897.9,17029,80425.5,13125.6,11393,75502.4,11506.7,49.9114,9.02174
14489.6,13455,70575.3,8076.24,7487,70693.8,12811.2,21.8331,9.02174
9093.12,8855,67298.3,3708,3795,64033.6,13229.9,38.1695,9.02287
11922.6,11683,66879.8,5838.48,5987,63910.3,6405,39.2067,9.024
9306.88,9143,66710.7,3576.96,3623,64703.2,11805.4,55.606,9.02737
14378.2,14401,65432.4,4796.64,4981,63110.3,19729.8,50.3017,9.02737
8958.08,9181,63944.8,3864.96,3961,63947,17082.5,-25.556,9.03075
28479.4,21211,87993.2,21462.5,17323,81196.4,30646.6,143.763,9.03075
12309.1,11201,72019.5,5753.52,5297,71184.2,9413.98,68.2694,9.03188
11468.2,11844,63456.4,4772.16,4900,63826.2,6502.43,28.5318,9.03188
11354.2,11369,65450.9,5126.4,5085,66069.6,8454.08,-25.8847,9.033
16557.4,16272,66685.6,6798.24,6660,66896.3,30844.2,-6.68729,9.033
13414.4,12637,69567.6,7606.8,7337,67945.9,28775.9,116.987,9.033
15063,14845,66498.6,6994.08,6941,66037.2,17256.3,2244.18,9.03413
10200.3,10172,65718.5,3433.68,3436,65491.8,10579.9,-8.98779,9.03413
8011.52,8308,63197.3,3063.6,3104,64683,24251.7,104.555,9.03413
9850.88,10376,62219.3,3819.6,3960,63212.5,23666.1,-52.7965,9.03525
10277.1,10788,62432.5,4372.56,4388,65305.4,10847.4,-27.8884,9.03863
7109.76,7809,59667.7,4289.76,4341,64762.4,25693.7,12.4954,9.04088
10662.4,11140,62726.3,6487.92,6308,67405.3,15566.5,-36.8056,9.04201
5681.92,6501,57278.9,2386.8,2405,65040.1,7755.25,61.1415,9.04201
9390.08,9853,62456.9,6421.68,6281,67003.9,31864.4,-38.4623,9.04314
15929.6,15636,66766.6,9720,9184,69360.8,8313.32,24.1567,9.04426
8894.08,10010,58230,4561.92,4650,64294.6,6070.37,64.6775,9.04539
11361.9,11501,64743.5,8433.36,8057,68597.3,31781.4,4.19028,9.04877
10365.4,11293,60153.1,5880.24,5917,65128.9,17703.9,75.2096,9.04989
8874.24,10160,57242.3,5734.8,5904,63657.8,8184.21,34.8363,9.04989
8469.76,9428,58875.1,3910.32,3844,66666.7,8497.41,102.029,9.05102
10650.9,11465,60882.3,5007.6,4921,66689.3,35208.9,259.509,9.05102
16362.9,15639,68569.5,7924.32,7111,73031.7,12094.6,32.602,9.05102
4348.16,5445,52334.4,2157.12,2213,63881.2,6623.22,-64.1465,9.05102
15717.1,16085,64037.1,7376.4,7169,67432,19638.3,18.3356,9.05214
5537.28,6637,54677,1872.72,1885,65109.1,8528.3,71.684,9.05327
9212.16,10421,57933.8,3708.72,3749,64831.9,6456.82,73.6388,9.05439
11804.8,12907,59939.5,5443.92,5471,65211.6,16276.7,51.6465,9.05439
10930.6,12302,58230,5079.6,5241,63517.8,19227.1,159.438,9.05439
14635.5,14237,67370.5,18141.8,16077,73953.1,15213.3,45.2481,9.05665
7973.76,9206,56763.9,3066.48,3138,64042.3,5996.69,-24.6913,9.05777
7355.52,7608,63361.1,7770.96,7528,67651.1,11128,17.1689,9.05777
7078.4,8250,56229.1,3570.48,3642,64249,17028.1,27.7523,9.06002
6272,7159,57416.1,4059.36,3991,66658.5,12535.4,59.595,9.06002
14629.8,14605,65647.1,11184.5,10637,68909.1,13399.5,118.504,9.06115
5386.24,6369,55423.6,2799.36,2833,64757.8,10316.1,-30.2677,9.06115
12081.9,11323,69928.5,7757.28,7167,70933.6,14751.3,4.3183,9.06228
6295.04,6978,59121.8,3365.28,3378,65289.2,23475.4,9.55252,9.06453
10073,10933,60380.6,3986.64,4085,63958,11097,49.1536,9.06453
17217.3,17745,63587,6453.36,6501,65055.8,5987.4,39.2701,9.06565
9600.64,9861,63805.7,6064.56,5989,66362.8,15679,22.2173,9.06565
6321.28,6729,61565.1,3694.32,3737,64787.5,10409,2.51818,9.06678
8345.6,8825,61975.9,3387.6,3529,62910.1,12557.2,-51.1083,9.06791
12313,10839,74448,10674.7,9795,71422,45530,367.821,9.06903
21482.2,18189,77401.7,11680.6,10233,74806.7,14639.3,87.1553,9.07016
11758.7,10977,70203.1,6906.96,6645,68119.6,33907.5,42.4072,9.07128
9230.08,8943,67639.8,5480.64,5307,67680.3,18792,65.2042,9.07128
10658.6,10633,65693.5,5537.52,5613,64654.7,16505,81.1318,9.07128
8735.36,8784,65173.1,3754.08,3888,63278.7,21412.3,55.786,9.07353
18373.8,16712,72052.6,10571,9964,69528.7,29975.5,79.0847,9.07353
8365.44,8280,66212.3,2933.28,2972,64682.2,15857.1,-59.8098,9.07353
13811.2,13475,67171.1,6371.28,6423,65008.3,30618.2,23.227,9.07466
6289.92,6243,66028.5,2599.2,2675,63678.9,13170.4,-42.1815,9.07466
10851.2,10137,70153.3,7200.72,6937,68027.4,33500,8901.75,9.07579
12240,11634,68949.7,5426.64,5398,65883.7,16149.8,56.5858,9.07579
9372.8,8989,68334.2,2823.12,2861,64668.3,11858.2,44.118,9.08029
14291.2,13441,69681.4,6177.6,6133,66012.6,8855.7,-19.3858,9.08142
7459.84,7117,68693,2767.68,2809,64572,10578.3,-37.6876,9.08142
7173.12,6733,69819.9,4233.6,4233,65545.3,15195.4,41.9708,9.08142
14334.1,13592,69114.1,5461.92,5452,65655.3,6665.41,-17.4129,9.08254
9751.04,9302,68699.7,3522.24,3570,64659.3,8619.22,-4.58983,9.08367
8522.24,8109,68875.8,3079.44,3129,64498,19794.1,-28.428,9.08479
6856.96,6521,68912.4,2766.24,2809,64538.4,15161.4,-16.244,9.08479
31701.8,25101,82769.9,29599.2,25229,76888.2,16211.9,7266.84,9.08592
8810.24,8257,69927.1,3630.96,3617,65788.9,27050.8,83.6292,9.08592
19295.4,18786,67312.9,5044.32,5217,63366.8,29899.3,6.9363,9.0893
14874.9,14512,67174.8,3158.64,3264,63420.5,14999.9,-8.01949,9.0893
8983.68,8102,72667.8,8069.04,7602,69562.3,8511.02,38.0666,9.09493
8709.12,8256,69132.9,4016.88,3952,66611.9,16828,-40.2773,9.09718
9383.04,9225,66658.7,3576.24,3629,64583.2,12169.3,39.9707,9.09718
17667.2,14089,82180.3,17126.6,15417,72803.5,24141.3,46.3513,9.0983
9326.08,8821,69288.5,5132.88,4757,70714.4,15285.4,141.997,9.09943
9336.32,9396,65119.7,4769.28,4896,63839.8,6442.03,58.061,9.09943
10289.9,10128,66583.8,3585.6,3556,66081.5,20864,9.12937,9.09943
9859.84,9428,68537.8,5884.56,5780,66721.5,32415,74.614,9.10056
24185.6,17829,88901.7,23127.8,18341,82640.3,29406.3,197.251,9.10056
14931.2,14757,66309.6,8014.32,8085,64963.1,24443.2,105.345,9.10056
14656,14353,66919.5,4470.48,4449,65852.4,7661.49,-32.3243,9.10168
9676.8,9373,67660.2,5223.6,5161,66330.9,6164.46,108.943,9.10168
8529.92,8981,62244.4,4009.68,4149,63335.4,7144.65,62.8742,9.10506
14274.6,12981,72066.7,10689.1,9573,73176.9,12063.7,127.727,9.10619
12145.9,11969,66504.7,6805.44,6597,67606.7,17416,35.0733,9.10619
11145.6,11308,64594.8,4693.68,4536,67814.2,31844.3,360.881,9.10731
5034.24,5649,58404,2442.24,2433,65784.9,11611.6,-7.50458,9.10956
13005.4,13361,63792,5455.44,5413,66049.8,6174.14,60.5617,9.11294
7114.24,7913,58920.6,3489.84,3533,64735.4,10710.2,-7.36759,9.11407
15168.6,15604,63707.5,7639.92,7668,65296,6644.18,32.6103,9.11632
10819.8,10207,69470.9,8768.16,8219,69914.9,28719.6,727.076,9.11744
9415.68,9026,68365.4,9968.4,9426,69307.1,19307.1,20.026,9.11857
5232.64,5866,58460,3360.24,3454,63757,15841.7,-13.8874,9.1197
12777.6,13369,62636.9,7581.6,7325,67831.8,9165.82,-10.4129,9.1197
15605.8,16115,63465,7714.08,7795,64855.7,8472.38,-6.28752,9.1197
9258.24,9732,62345.7,3476.88,3472,65628.1,6932.41,-45.3335,9.1197
20443.5,15364,87203,15427.4,12656,79887.2,8187.77,137.336,9.12082
16272,16545,64454.6,8536.32,8385,66718.7,33179.2,2175.34,9.12082
12547.2,13121,62670,5817.6,5925,64348.1,33361.2,99.8902,9.12195
10169,10484,63566.7,3121.2,3140,65143.6,10251.8,48.4621,9.12533
11728,12315,62412.2,4206.96,4383,62903.8,13355.2,406.33,9.12533
7368.32,7901,61117.6,3728.88,3757,65045.5,10176.8,54.2135,9.12533
8798.08,9260,62266.8,4344.48,4460,63838.5,24185.4,7.80463,9.12533
23374.7,19436,78816.9,17667.4,15608,74183,8944.54,34.7207,9.12645
7253.12,7608,62479,3836.16,3772,66650.7,12177.3,34.2294,9.12983
12773.1,12716,65830.4,6629.76,6268,69318.4,13683.4,10.2206,9.12983
9710.72,9915,64185.8,6109.92,6171,64887.3,11119.3,18.8102,9.13095
4774.4,5241,59701.4,1974.96,2057,62922.2,7163.22,-30.6086,9.13208
12414.7,12524,64964.2,3939.84,3884,66478.2,22703,2.2899,9.13321
21216,18049,77035.4,15367,13201,76288.9,32618.6,80.3231,9.13433
7868.8,7769,66377.9,5367.6,5053,69616.3,20137.5,-26.0202,9.13433
17941.8,17241,68199.7,12428.6,11689,69682.9,18812.3,62.7412,9.13433
12229.1,12801,62608.2,4484.88,4645,63276.9,16959.2,85.9828,9.13546
14707.2,13500,71396.4,8366.4,7900,69405.1,16464.9,1.59788,9.13658
21622.4,17110,82819.7,14395,12326,76536.4,12433.8,61.2505,9.13771
5278.72,5300,65272.9,2357.28,2324,66474.5,12245.7,37.4991,9.13996
10428.2,10120,67531.6,8380.8,7692,71404.6,12514.2,4.65826,9.14109
10517.1,10241,67303,8233.92,7829,68925.6,21669.3,22.947,9.14221
11932.2,11888,65779.4,6762.96,6768,65487.2,9007.32,61.7712,9.14221
8087.68,7532,70371,7274.16,6588,72361.8,9318.5,-12.0761,9.14334
8706.56,9377,60850.3,3057.84,3169,63237.2,10952,-3.30434,9.14334
10395.5,9761,69796.2,10625,9669,72016,23155.8,7.9611,9.14447
35128.3,26044,88395.4,29390.4,21020,91633.2,21453.9,96.7797,9.14559
10545.9,10771,64166.5,5208.48,5235,65204,13123,-48.7343,9.14559
10882.6,10724,66505,7125.12,6868,67989.5,10439.6,16.4535,9.14559
10012.8,10101,64963.8,5952.96,5797,67299.2,24994,306.162,9.14559
7521.92,7672,64254,4290.48,4220,66630.5,8118.94,-43.8738,9.14672
6576,6809,63293.4,2566.08,2537,66287.2,9557.47,24.7876,9.14784
11353.6,11556,64388.2,5182.56,5220,65065.9,15204.1,106.749,9.14784
11450.2,11736,63940.3,4940.64,4892,66187.6,11925.3,104.788,9.14897
6884.48,7021,64261.7,4896.72,4749,67574.5,12374.5,1011.64,9.15009
6638.72,7145,60892.3,3329.28,3449,63261.1,17891.7,-19.9389,9.15122
9014.4,8756,67470,6842.16,6308,71085.6,20741.8,0.127943,9.15347
13870.1,13780,65964.4,8084.88,7728,68562.5,12914.5,39.0374,9.1546
14362.9,14588,64524.7,7798.32,7928,64464,8726.96,7.69379,9.15572
15169.3,12900,77064.6,17346.2,14064,80830.7,15786.1,-4.03896,9.15572
6564.48,6923,62142.1,3192.48,3327,62886.2,5767.82,-28.7565,9.15798
10305.3,10506,64283.9,5206.32,5114,66719.1,19946.4,55.1888,9.1591
17522.6,15501,74082.9,15461.3,14121,71756.3,14866,93.6809,9.1591
12395.5,12617,64385.6,5989.68,6009,65325.3,7563.78,25.0906,9.16023
11932.2,11409,68541.2,7048.8,6817,67764.4,10284.4,36.1571,9.16023
13113,12243,70192.8,8806.32,8471,68130.2,9398.58,14.1517,9.16023
7988.48,8154,64205.7,3716.64,3690,66009.1,23171.1,198.199,9.16135
8216.32,8588,62699.7,3427.2,3516,63880.8,8348.25,40.5513,9.16135
15797.8,15994,64731.9,3929.76,4042,63716.2,13003.2,68.5439,9.16248
20789.8,15732,86605.5,22194.7,17844,81515,62646.5,369.32,9.16361
7659.52,7853,63921.3,3297.6,3325,64995.9,9940.79,11.6093,9.16361
10719.4,10956,64120.5,4897.44,5000,64191.7,23688.9,23.4601,9.16361
7253.76,7540,63048.1,3252.24,3200,66605.9,13359.6,200.51,9.16586
15371.5,14180,71042.9,10181.5,9380,71136,5847.8,102.431,9.16698
14975.4,15193,64597.2,5172.48,5261,64433.3,8745.04,3.59104,9.16698
8231.68,7624,70759.6,4210.56,4008,68848.1,12620.8,37.4421,9.17036
10374.4,10697,63559.6,5178.96,5289,64172.5,15449.5,14.0522,9.17036
9920.64,10280,63245,3692.88,3720,65058.2,29282.3,7.03007,9.17036
12886.4,13216,63901.6,5297.76,5412,64152.6,17810.9,89.9533,9.17036
11152,11625,62869.5,2095.92,2153,63798.5,27690.3,245.072,9.17036
7281.92,7809,61112.6,3148.56,3301,62509.6,9467.36,-3.89872,9.17149
21020.2,19549,70467.9,16268.4,15101,70602.3,10862.6,100.849,9.17149
8762.88,8368,68628.6,8578.8,7972,70524.4,22247.2,373.819,9.17149
16356.5,16844,63639.2,9005.04,9292,63512.1,11540.2,67.1263,9.17261
20242.6,16967,78188,19864.8,17411,74772.2,19980.6,510.284,9.17374
21214.7,18264,76124,16452,15164,71102.5,46150.9,149.607,9.17374
9107.84,9341,63900.2,4163.76,4169,65453.6,15925.7,33.6598,9.17374
6952.96,7325,62207.4,2193.84,2269,63365.1,15817.6,-29.4637,9.17599
14172.2,14544,63860.5,8444.16,8672,63814.2,7703.69,48.0293,9.17599
12805.8,12596,66627.4,9379.44,9120,67400.3,7169.81,131.75,9.17599
8411.52,8529,64633.3,3800.16,3909,63711.3,18550.4,-49.559,9.17712
7927.04,8126,63931.4,3184.56,3226,64694.2,6753.59,0.61368,9.17712
8971.52,8374,70212.3,6787.44,6310,70494.7,12668.5,-6.9252,9.17712
14432.6,14463,65398.4,5946.48,6139,63480.8,16814.4,-9.11522,9.17824
12081.9,11965,66176.4,4737.6,4813,64509.3,6438.26,66.2616,9.17824
13164.8,12121,71179.6,11431.4,10813,69284.3,21229.6,49.2538,9.17937
14897.3,14924,65418.7,9713.52,9820,64825.4,11946.5,22.7845,9.17937
9239.68,9195,65854.5,6129.36,5931,67727.8,16492,49.1538,9.17937
9009.92,9076,65058.8,3521.52,3536,65267.6,18407.7,60.3426,9.18162
9480.96,9629,64528.4,4874.4,4841,65988.2,6529.77,-4.27231,9.18162
9086.08,8768,67913.5,5829.12,5524,69155.9,13640.2,-25.8529,9.18275
7301.12,7620,62793.5,3159.36,3248,63747.5,11352.9,2.37474,9.18275
11701.8,10440,73456.6,8905.68,8248,70761.7,24541.7,45.4705,9.18387
14967.7,14952,65604.7,6304.32,6284,65747.9,12846.6,17.7277,9.18612
11353.6,11301,65841,5634,5557,66444.1,10426.5,91.8955,9.18725
8855.68,9065,64022.7,4849.92,4717,67382.7,21368.9,-33.5874,9.18725
7850.24,8345,61650.5,3237.84,3209,66125,16009.2,-32.7729,9.18838
6044.8,6521,60750.2,2903.76,2893,65779.8,20627.6,53.4453,9.19063
7441.28,7853,62100.1,2795.76,2809,65227.1,7701.02,71.8097,9.19175
11852.8,11369,68324.8,9302.4,8553,71278.2,11190.2,102.439,9.19288
8403.84,8756,62900.2,4991.76,5060,64652.2,29549.6,430.929,9.19288
8726.4,9069,63060.2,6241.68,6269,65250.4,17605.7,21.1045,9.19401
26343,20025,86213.1,27880.6,22809,80107.9,35537,167.62,9.19401
14423.7,14580,64833.4,7601.76,7632,65276.3,15697.9,45.9944,9.19513
10321.9,10057,67262.3,6865.92,6653,67633.4,16635.7,-37.7881,9.19513
17389.4,14648,77801.4,12612.2,11100,74464.5,14113.6,58.5352,9.19513
27035.5,25005,70857.8,11926.8,10953,71362.6,44044,2845.27,9.19626
9726.08,10064,63335.5,4222.08,4384,63115.5,7620.87,82.4819,9.19626
9838.72,8665,74413.2,8385.12,8109,67767.6,26926.5,137.768,9.19626
8796.8,8809,65445.2,3708,3705,65589.1,5992.96,81.9093,9.19626
7524.48,7639,64553.5,3162.24,3143,65937.2,15622.3,46.0059,9.19626
15369.6,14156,71154.4,10725.8,9980,70433.7,14338.2,59.3211,9.19738
13066.9,12213,70118,7740.72,7473,67883.8,7054.53,35.0079,9.19738
7648.64,6520,76880.6,10373.8,8904,76353.9,26638.9,-50.7882,9.19738
10908.8,10460,68347.9,4278.96,4220,66451.6,13230.5,44.7294,9.19963
9989.76,9815,66702.9,3585.6,3575,65730.3,17307.9,9.66978,9.19963
49912.3,27796,117681,97580.9,67056,95369,36205.6,109551,9.20189
14309.8,11924,78648.5,10661,9744,71703.8,13452.2,-53.7043,9.20977
8897.92,8564,68091.3,4803.12,4724,66633.6,8593.44,22.4741,9.20977
7825.28,7705,66559.1,2975.76,2973,65596.8,16769.2,-20.5884,9.20977
12694.4,12012,69259.1,8326.08,8024,68003.2,24096,-20.8818,9.21202
7034.88,7012,65749.8,2844,2868,64987.6,11779.5,85.1299,9.21427
8955.52,8981,65350.1,3723.84,3797,64273.3,7271.46,58.755,9.21427
7243.52,7232,65640.4,2344.32,2388,64337.3,7112.25,-4.36083,9.21427
8409.6,8305,66361.4,3984.48,3957,65991.1,9285.94,-4.69115,9.21427
12027.5,11637,67735.3,4500.72,4421,66717.8,10798.9,17.2189,9.21427
8526.72,7685,72714,6613.2,6017,72029.7,24227.1,41.4183,9.2154
8887.04,8960,65002.4,3528.72,3524,65623.8,6639.53,-19.049,9.21765
19776.6,18276,70917.1,15966,14532,72003,18301.8,164.499,9.2199
12631.7,12103,68398.7,5111.28,4951,67657.6,18125.4,60.3855,9.2199
14998.4,13784,71309.9,12801.6,11804,71074.7,24229.6,94.7179,9.22103
13867.5,12916,70364,9121.68,8448,70762.1,25063.1,39.6512,9.22215
14687.4,13849,69503.3,9838.8,9209,70018,9059.05,-0.556674,9.22328
13839.4,13700,66202.6,9608.4,9712,64836.9,14055.3,27.3841,9.22328
6618.24,6737,64380.7,1948.32,2021,63179.2,5885.07,-23.8543,9.22328
9016.32,8886,66497.1,3641.76,3654,65316.5,24264.9,-8.60746,9.2244
7450.88,7552,64658.5,2871.36,2880,65339.4,9730.76,1.80125,9.22553
12435.2,12428,65574,4270.32,4316,64842.4,27749,25.3031,9.22553
21141.1,20204,68575.8,9321.12,9052,67484.4,11606,17.9163,9.22778
5523.2,5840,61980.9,2744.64,2804,64148.6,10505.6,-36.8565,9.23229
13142.4,13069,65904.1,7578.72,7385,67255.1,7157.7,25.1523,9.23341
10851.2,10868,65434.7,4942.8,4832,67038.8,17936.9,23.5142,9.23566
9115.52,9368,63769.7,4597.92,4552,66197.1,29613.7,398.12,9.23679
9632,9900,63761.9,4756.32,4792,65048,8944.99,80.6407,9.23792
9569.92,9676,64817.5,7066.08,6828,67821.1,8858.07,4.39387,9.23904
12378.9,12521,64792.1,5721.12,5661,66232,8776.07,0.306329,9.23904
27143,21336,83373,27015.1,21484,82408.4,22197.9,88.4667,9.23904
10770.6,10545,66937.8,6580.8,6353,67885.9,12873.4,75.9437,9.24017
10892.8,10710,66654.6,4253.76,4034,69106.2,14585.8,31.4034,9.24354
8002.56,7889,66479.4,3633.84,3509,67867.6,7743.89,20.1432,9.24354
15612.8,12305,83153.2,11764.1,7109,108450,7927.14,338.275,9.24354
13830.4,13192,68707.5,9241.2,8504,71217.2,38008.2,94.264,9.2458
9408.64,9812,62841.9,3300.48,3364,64298.5,19063.4,70.083,9.2458
8707.2,8800,64844.9,4056.48,4036,65868.6,16227.8,13.1139,9.24692
13257,13204,65798.9,7604.64,7620,65403.9,13691.4,105.339,9.24692
14119,13124,70504.8,9390.96,8692,70806,18796.5,57.0036,9.24917
46398.1,38321,79349.3,22686.5,19297,77047.3,27774,101.559,9.2503
12672,12668,65556.7,6298.56,6188,66706.9,30136.3,235.68,9.2503
11274.2,10858,68048.3,9526.32,9198,67875.3,26510.5,61.5713,9.25255
9933.44,10035,64872.7,5115.6,5079,66008.3,22029,6.49233,9.25593
7518.08,7565,65129.5,3736.08,3641,67247.4,19812.5,-46.4708,9.25593
24461.4,23112,69362.5,10566.7,9964,69500.3,20673,50.1584,9.25706
11092.5,11285,64418,5954.4,5601,69671.1,12630.4,26.7806,9.25706
9920.64,9916,65566.7,5371.92,5308,66325.2,6807.78,25.2054,9.25818
12970.9,13457,63168.6,7714.08,7669,65921.2,26779.2,158.29,9.25818
16889,16560,66837.9,11198.9,11108,66072.2,7063.26,64.5266,9.25818
11533.4,10400,72678.4,8832.96,8160,70940.8,17978.9,109.608,9.25931
29740.2,25684,75885.8,24454.8,21940,73047.9,10986.8,151.67,9.25931
12048,11581,68178.7,6913.44,6457,70168.7,13159.3,41.4602,9.26268
6949.76,6614,68862.9,5664.24,5286,70225.4,36015.5,553.767,9.26381
19384.3,18040,70419.7,8841.6,8172,70905.9,30480.5,65.888,9.26381
10181.8,10579,63075.1,3399.12,3491,63811.2,7191.61,21.8671,9.26494
12294.4,11672,69030.7,8195.76,7692,69828.1,19359,16.7381,9.26494
5399.68,5736,61693.4,2478.24,2488,65278.9,11878.4,6.39488,9.26606
7694.08,7872,64054.8,3640.32,3572,66789.5,16596.5,43.3979,9.26606
17795.2,17539,66493.3,5901.84,5879,65790.6,8407.64,-9.47768,9.26719
19555.8,14817,86496,19972.1,16565,79015.4,60472.6,680.43,9.26719
12229.8,11380,70429.7,10699.2,10272,68261.6,8880.61,27.3504,9.26831
8141.44,8195,65107.7,4752,4759,65439.6,14624.7,164.238,9.26831
13456,13028,67689,5569.2,5440,67092.5,6858.3,19.4578,9.26831
5183.36,5277,64373.1,2468.16,2461,65726.7,22611.2,-16.5562,9.26944
13795.2,12769,70802.9,7321.68,6737,71223.6,11723.2,27.7385,9.27057
15205.1,14101,70667.5,8254.8,7509,72045.1,16362.9,90.9934,9.27057
7328.64,7366,65203.6,3390.48,3441,64573.8,17934.3,-24.8654,9.27282
14785.3,14464,66991.7,7297.2,7072,67622.9,13068.9,90.674,9.27282
9285.12,9237,65877.4,1839.6,1749,68930.8,9474.15,183.06,9.27282
6491.52,6576,64694.1,1604.88,1636,64289.4,8472.14,71.6925,9.27282
13063.7,12544,68251.1,4939.2,4752,68117.7,9762.12,50.1765,9.2762
5951.36,6073,64223.3,3226.32,3277,64522.5,11203.2,-64.8425,9.2762
7440,7540,64666.8,3076.56,3108,64873.1,26228.2,64.0742,9.27845
12582.4,11264,73206.7,10572.5,9776,70875.4,17077.8,95.8047,9.27845
11039.4,10620,68123.9,5471.28,5304,67602.9,5900.82,13.8633,9.27957
12340.5,11784,68630.8,6892.56,6476,69751.5,9677.13,51.8294,9.2807
10229.1,9571,70042.4,7954.56,7223,72173.6,15198.7,125.61,9.28182
10485.1,10140,67766.6,5559.84,5532,65865.8,9740.58,47.7198,9.28295
11248.6,10784,68359.7,5353.92,5252,66807.8,9187.42,56.8238,9.28408
8930.56,7980,73342.5,7854.48,7128,72215.4,13786,25.785,9.2852
10082.6,5848,112991,4563.36,2552,117188,32500.8,32.781,9.2852
8008.96,8040,65283,3616.56,3704,63988.9,24080.7,-11.8595,9.28633
8588.16,8516,66091.3,3211.2,3232,65114.2,16774.1,23.6909,9.28633
13198.1,12825,67442.4,5456.88,5437,65775.6,20113.9,0.223355,9.28745
8030.72,6997,75218.1,8699.76,7957,71653.6,11332.2,129.478,9.28745
8312.96,8299,65646.2,3563.28,3631,64313.7,11904.6,28.5309,9.28745
8051.84,7836,67341.2,3535.2,3496,66270.9,7901.08,9.4593,9.28745
16110.7,15892,66438,6981.12,7092,64511.4,8818.55,0.299873,9.28745
11665.9,11662,65558,4561.92,4638,64461,16900.6,31.8717,9.28971
13305,12780,68228,6016.32,5720,68931.1,14643.7,51.8946,9.28971
19486.1,13989,91288.9,21435.8,17569,79960.1,13852.4,84.8149,9.29083
11187.8,10865,67483.3,5394.96,5333,66297.4,25978.9,844.752,9.29196
6005.12,5896,66748.9,2664.72,2636,66250,12992.1,82.4856,9.29308
31849.6,23984,87028.7,25981.2,19620,86784.1,22556.5,185.992,9.29533
