5884.8,6154,62669.2,3560.4,3502,66628.9,11943.1,10886.1,11.9989
8033.92,7876,66850,5763.6,5424,69639.3,19683.1,14374.9,11.9989
5137.92,5428,62033.7,2946.96,2932,65870.4,28176.2,4408.96,11.9999
8645.76,8753,64733.1,4121.28,4097,65924.4,7644.86,5575.66,11.9999
6528.64,7077,60457.9,3029.76,3105,63947.9,13906.1,6844.07,12.0021
10016.6,9956,65935.2,6840.72,6868,65275.7,16833.4,13398.7,12.0032
11800.3,12002,64434.7,4058.64,4130,64403.6,5790.38,5530.84,12.0043
13065.6,12976,65988.5,7775.28,7860,64829.6,14820.3,10647.1,12.0109
10983.7,10623,67761.1,4638.96,4575,66452.2,28272.9,19803.6,12.012
7701.76,6728,75021.2,7692.48,7240,69631.8,36894.5,20929.8,12.0131
12060.8,12341,64048,5418,5553,63942.7,30144.7,24712.7,12.0131
7490.56,7935,61865.3,3304.8,3371,64249,15121,8847.14,12.0141
20846.7,16456,83022,18579.6,15676,77675,64642.8,26992,12.0141
145656,89705,106412,165597,114989,94379.2,169563,129270,12.0152
9340.8,9501,64431,5530.32,5641,64250.1,15306.5,11779.4,12.0196
5789.44,6313,60100.9,2138.4,2153,65091.6,21673.9,1321.83,12.0207
6396.8,6370,65811.7,7804.08,7446,68687.6,15792.7,12072.9,12.0207
8807.04,9306,62022.2,3075.84,3130,64402,29719.7,19687.8,12.0218
11124.5,10233,71245.4,7624.8,6969,71703.1,89611.4,56032.6,12.0229
11768.3,12076,63866.2,6431.76,6444,65411.5,9662.13,8670.85,12.0229
15050.9,15585,63290,5477.76,5553,64648,21644,13219.2,12.024
7612.8,7715,64667.9,2901.6,2823,67360.7,38460.8,29002.5,12.0273
15285.1,14448,69333.2,13708.1,12928,69490.5,25378.3,11490.9,12.0283
10410.2,10584,64460.1,6523.2,6444,66341.5,17307.2,12559,12.0283
12393,12833,63288.8,5584.32,5601,65340.8,27818.1,22071.8,12.0305
9377.28,9442,65086.8,6459.12,6017,70351.5,15847.1,12657.6,12.0305
11754.2,11938,64527.2,4288.32,4226,66502.5,34661.4,21416.4,12.0316
10734.1,9912,70971.4,9196.56,8204,73464.9,34811,14981,12.0327
9825.28,10229,62949.4,4759.2,4645,67147.2,8176.37,6575.16,12.0349
5489.28,6236,57688.5,3427.92,3400,66074.2,8797.56,7959.22,12.0382
5963.52,6418,60895.2,4963.68,4726,68831.9,27240.4,19333.9,12.0393
6941.44,6930,65644.2,7947.36,7541,69067.5,23746.8,19473.8,12.0415
4524.8,5156,57513.1,2139.12,2144,65386.8,11268.3,5323.37,12.0425
13603.2,12445,71635.1,11033.3,9981,72445.4,32046.8,24180.2,12.0436
16169.6,16942,62548.2,6830.64,6970,64225.7,12247,10714.7,12.0447
13061.8,13253,64590.3,6596.64,6561,65892,8599.62,5976.49,12.0447
10973.4,11021,65253.2,4584.96,4493,66877.3,32501.6,21069.9,12.048
9733.76,9891,64494.2,5970.96,5939,65888.7,13520.2,13792.8,12.0513
8245.76,8436,64058.1,6952.32,6900,66032.9,6773.52,4541.77,12.0546
11782.4,12246,63055,2998.8,3058,64267.3,21739.5,17658.7,12.0546
6800.64,7256,61423.2,3283.2,3368,63885.9,9224.4,4306.88,12.0567
6211.84,6412,63490.2,3059.28,2984,67189.3,37301.9,23616.9,12.0567
11361.9,11456,64997.8,4752.72,4672,66668.3,9283.48,10379,12.0578
17149.4,15657,71783,8362.08,7417,73886.6,38371.1,22342.4,12.0589
10229.1,10353,64751.8,2972.88,3013,64663.4,42063.8,29903.9,12.0611
13896.3,13672,66611.3,8552.88,8440,66412.5,5977.9,4106.47,12.0611
7920,7583,68448.5,3875.04,3819,66497.7,7171.17,6444.93,12.0655
7857.28,7629,67497,3246.48,3209,66301.4,20445.7,14269.8,12.0688
11603.2,11024,68979.3,8420.4,8032,68705.1,31956.9,18504.2,12.0688
8293.12,8357,65035.1,3426.48,3509,63994.8,29485.2,10684.2,12.0731
11440,11228,66773.4,5017.68,5020,65505.7,28537.2,24265.2,12.0731
5648.64,5540,66821.2,2930.4,2852,67337.6,10062.2,1166.15,12.0731
10437.8,10595,64563.4,4309.2,4387,64373.8,13421.5,12621,12.0742
10606.7,10400,66838.7,4656.24,4608,66222.1,7614.31,2636.78,12.0753
10571.5,9633,71921,6894,6629,68155.9,36779.8,22045.8,12.0775
10469.1,9821,69860.9,7461.36,7257,67381.5,22924.9,23687.1,12.0775
6988.8,6271,73037.5,5344.56,4923,71147.9,46820.4,38046.6,12.0775
12359,12181,66493.9,5260.32,5333,64642.9,5885.51,5828.49,12.0786
7050.88,6900,66969.1,3574.08,3504,66846.7,33065,15150.2,12.0786
11628.2,10981,69398.3,9633.6,9253,68231.7,31497.4,21798.2,12.0808
7716.48,7762,65151.7,4202.64,4246,64866.8,7992.56,5276.31,12.0819
11009.3,10337,69798.2,7326,7153,67121,20883.1,11196.4,12.0851
12068.5,11461,69009.7,6152.4,5665,71174.5,61453.3,35276.1,12.0851
15997.4,14316,73233.3,13967.3,12812,71445.5,14019.3,11772.2,12.0851
10533.8,9860,70014.2,9054.72,8416,70509.8,21898.7,18195.8,12.0862
25865.6,20609,82251.8,25537,21345,78406.7,34904.3,18385.7,12.0862
12202.9,12056,66334.4,5695.2,5724,65206.3,19779.6,16187.1,12.0884
6264.32,5674,72354.3,6816.96,6366,70178.5,14257.2,15449.9,12.0884
7762.56,7590,67026,3776.4,3666,67509.6,12924,8793.36,12.0895
14958.1,12280,79828.4,13108.3,11996,71612.8,18666.8,9694.48,12.0906
7706.24,7761,65073.6,3492.72,3553,64424.1,27948.9,22686.8,12.0906
6274.56,6420,64051.3,2977.2,3040,64182.2,9563.75,5034.17,12.0917
10467.2,10531,65139,2878.56,2931,64363.5,9728.4,8232.96,12.0917
29246.7,23729,80775.1,27447.1,21813,82463.4,8693.78,5010.52,12.0939
5242.88,5340,64344.1,2729.52,2728,65572.5,20251.3,15881.1,12.0939
29614.1,21497,90281.8,24912,18493,88283.8,107765,72679.1,12.0939
14434.6,14301,66148.1,11080.1,10701,67857.6,22636,16481,12.0939
13284.5,13413,64908,2375.28,2373,65599,41584.1,23804.8,12.095
14487.7,13821,68697.2,7524.72,7069,69760.9,29871.8,21858.3,12.095
7511.04,7471,65887.2,5752.08,5547,67959,30139,21119.4,12.0961
23541.8,20711,74493.4,19069.9,16679,74930.5,30783.7,20699.5,12.0972
12339.8,12557,64402.6,6449.04,6573,64300.1,17149.1,12410.6,12.0972
6405.12,6151,68243.5,5009.76,4851,67680.8,16048.2,10466.5,12.0983
11529,11665,64771.7,3267.36,3265,65583.4,25568,18287.9,12.0993
7525.76,7424,66434.3,4870.08,4612,69203.3,43481.3,35416.6,12.1015
8454.4,8577,64599.2,3760.56,3701,66590.7,23693.9,17209.8,12.1037
10462.1,10164,67458,6851.52,6612,67910,28194.8,22333.3,12.1048
12090.9,12080,65595,4604.4,4544,66407.1,9791.11,7491.67,12.1059
9697.28,9660,65788.9,5257.44,5196,66310.9,25145.4,26506.8,12.1081
16382.1,13828,77640.7,15798.2,13620,76017.1,22353.7,20378.5,12.1081
4938.88,5166,62654.8,2319.84,2378,63933.2,15406.8,11198.9,12.1081
8547.2,8673,64585.4,5552.64,5618,64773.6,26459.4,15229.1,12.1092
11641,11771,64812,7426.08,7327,66422.2,7853.59,7827.35,12.1114
12496,11433,71629.3,9412.56,8521,72393.1,47926,24469.7,12.1136
15596.8,15560,65691,2580.48,2572,65752.1,37764.9,24923.9,12.1146
9465.6,9568,64834.6,4843.44,4820,65854.7,18459.4,9460.81,12.1157
11342.7,11227,66211.5,6041.52,5999,66000.5,8233.26,6910.53,12.1168
7468.16,7625,64188,3401.28,3357,66400.4,50109.4,29214.7,12.1168
9780.48,9827,65225.8,3502.08,3415,67207.1,10227.8,8145.15,12.1168
11335.7,10664,69663.8,9190.08,8936,67399.4,50257.1,32836.6,12.1179
27965.4,20472,89524.4,19885.7,15512,84014.2,59135.6,34405.6,12.119
10663,10572,66100.4,4428,4332,66988.3,21457.7,10357.4,12.1201
18371.2,18373,65529.6,8195.76,8357,64271.6,15246.5,10715.1,12.1201
10958.7,10677,67265.2,6793.92,6481,68700.3,28826.7,20904,12.1201
6552.32,6172,69574.3,7704.72,7080,71318.7,15175.6,12947.1,12.1201
11283.2,11067,66816.3,8355.6,8027,68218.8,23083,20009.4,12.1212
10719.4,10577,66418.1,4900.32,4769,67340.6,8738.32,9377.83,12.1212
4713.6,5112,60428.5,2122.56,2188,63575.9,23856.1,8777.75,12.1223
35760,29820,78590.5,26711.3,22328,78401.6,13772.2,11238.5,12.1223
11674.2,11265,67916.8,6824.88,6530,68495.5,9226.71,5373.7,12.1234
10711.7,10885,64492.5,3259.44,3269,65344.4,19261.7,16128.1,12.1234
12981.1,12824,66338.9,5140.8,5020,67113,30869,23841.7,12.1256
10407.7,10173,67047.8,5752.8,5561,67796.4,24254.1,22276.5,12.1267
6886.4,7153,63093.4,2669.76,2721,64301.9,13858.4,3599.33,12.1288
24500.5,20081,79959.3,20157.8,17029,77577.3,13811.8,7614.88,12.1299
12387.8,11449,70910.1,11077.9,9981,72738.5,28229.8,9933.29,12.131
6756.48,7136,62050.5,3430.08,3520,63861.9,9020.68,5848.51,12.131
8118.4,8096,65717.3,3291.12,3232,66734.8,40512.2,9901.08,12.1321
12657.9,11849,70010.1,8488.8,7977,69740.8,32808.4,20028.4,12.1332
6917.12,7253,62501.1,3833.28,3813,65884.6,8039.93,5484.58,12.1332
10530.6,10600,65106.7,5063.04,4936,67222.7,9691.37,9959.07,12.1343
8744.96,8877,64561.2,2901.6,2921,65100.7,10242.3,7401.4,12.1343
8694.4,8927,63828.4,5036.4,5067,65140.2,21450.6,19445.5,12.1387
12688,12256,67846,6550.56,6196,69286.2,10783.4,9733.4,12.1387
10378.2,10068,67555.5,4263.84,3968,70422.1,6576.14,7063.3,12.1409
12425,12579,64733.5,6845.04,6803,65941,36357.8,24601.9,12.142
9643.52,9440,66948.9,5184,5104,66563.2,25874.9,15624.4,12.143
21305,17534,79630.5,13353.8,11406,76727.8,19074.5,16802.2,12.143
11973.1,11777,66627.4,5189.04,4929,68993.5,6970.5,6804.12,12.1485
9713.28,9180,69343.1,6918.48,6604,68656.8,8671.58,7354.08,12.1485
17872,16565,70706.9,7601.04,6645,74964.9,41605,29273.4,12.1485
12245.8,12280,65353.3,6650.64,6712,64936.9,8864.25,11092.4,12.1496
16323.8,16477,64926.8,6253.92,6441,63632.5,30594.6,23812.3,12.1518
9639.68,9352,67552,5802.48,5676,66996.4,39661.6,33204,12.1518
14697,10029,96039.5,7811.28,5197,98503,32924.5,22098.9,12.1529
7664.64,7507,66912.2,4270.32,4135,67680.7,28168.2,18508,12.154
8499.84,8696,64057.7,3366,3496,63099,6925.94,4686.07,12.154
14778.2,14800,65439.6,6129.36,6224,64539.5,24103.6,15865.8,12.1562
8490.24,8329,66804.7,4505.04,4333,68138.1,13588.6,16373.3,12.1562
12531.8,11660,70436.3,8352.72,7820,70000.5,26634.8,14167.2,12.1572
7939.2,7523,69161.7,7349.04,6883,69973.4,15990.8,13040.5,12.1572
17314.6,17241,65815.6,3606.48,3645,64843.4,16173.7,13474.2,12.1583
7279.36,7321,65163.3,3276,3177,67578.2,15422.4,9731.88,12.1594
6324.48,6583,62962.3,3218.4,3239,65119.2,27205.9,13525,12.1616
7943.04,7900,65893.1,3523.68,3464,66665.1,34775.8,25011.3,12.1616
15238.4,14170,70477.3,12977.3,12174,69860.3,16862.2,10209.7,12.1616
10984.3,10856,66310.6,5215.68,5176,66038.4,6499.68,5123.19,12.1638
9543.04,9175,68164.9,5572.8,5380,67884.6,11267.1,11115,12.1638
8202.24,8060,66692.6,4896,4796,66902.5,39730.7,17600.2,12.1649
5526.4,5564,65093.1,2927.52,2888,66432.8,11802.4,9658.63,12.1649
6864,6853,65641.2,2719.44,2673,66674.6,25542.9,16803.7,12.166
6112,6176,64856.9,2633.76,2608,66183.3,16281.1,12628,12.166
10192.6,9900,67473.2,4862.16,4796,66440.1,8236.03,7049.93,12.1682
6650.24,6428,67801.8,2355.12,2344,65846.9,17140.2,6987.08,12.1693
29761.3,27932,69828,20656.1,19564,69194.3,57286.7,34572.3,12.1725
8026.24,7817,67290.2,2912.4,2905,65702.9,44148.4,17878.3,12.1725
11124.5,10193,71525,5116.32,5029,66673.9,37719.3,18592.7,12.1736
10046.1,9868,66718.7,6451.92,6488,65171.6,17278.1,11564.3,12.1758
10445.4,9924,68979.5,4646.16,4544,67009.4,21178.3,17912.1,12.1758
16250.9,15568,68410.7,8507.52,8464,65873,9844.31,7260.42,12.178
14688.6,13776,69877.7,7020,6964,66063,56511.5,44091.8,12.178
17471.4,14859,77057.9,8163.36,7387,72423.7,77082.2,53673.7,12.1791
6590.08,6420,67272.2,3187.44,3168,65938.1,21427.1,14535.3,12.1835
8437.76,8151,67841.6,4224.24,4115,67275.8,10387.1,10855.2,12.1846
12256.6,11801,68066.4,6384.96,6457,64804.8,11726.8,11671.7,12.1867
11253.8,11001,67041.8,5565.6,5597,65168.3,18526.2,13529.6,12.1878
17045.1,14488,77103.1,12031.9,10796,73038.5,14461.1,10944,12.1878
8131.2,8025,66403.3,4031.28,4041,65378.4,15200.4,9274.35,12.1911
27487.4,18524,97247.4,33832.8,27736,79941.8,22931.4,11672.5,12.1911
11225,11003,66858,5661.36,5663,65517,8545.76,3956.02,12.1922
11210.9,10876,67553.9,8820.72,8488,68104.9,30008.5,26629.9,12.1933
15390.7,13676,73753,11406.2,10028,74543.2,36455.4,20017.2,12.1933
7966.08,8120,64293.7,2972.88,3052,63837,29464.8,12304.5,12.1933
6311.04,6261,66059.8,4084.56,4033,66373.9,10368,5938.5,12.1944
9789.44,9724,65977,3420.72,3368,66561.9,9959.59,8364.13,12.1966
10309.1,10317,65485.9,4006.08,3961,66281.9,41151.9,34083.6,12.1966
6593.92,6780,63737.3,3018.24,3096,63890,27457.2,18862.4,12.1966
13219.8,12533,69127.5,7443.36,7237,67404.7,5742.35,4916.67,12.1988
6688.64,6616,66255.6,2575.44,2520,66977.8,16705.7,10695.2,12.2009
7535.36,7789,63401.9,2172.24,2249,63299.2,31774.8,18503.4,12.202
7390.72,6778,71460.3,4754.16,4461,69842.8,29062.1,15838.8,12.2031
14687.4,13495,71326.5,11855.5,11223,69229.6,24091.1,12184.8,12.2031
12064.6,12053,65599.3,5955.84,6101,63976.7,10968.2,6723.15,12.2042
32750.7,21692,98946.7,27327.6,18568,96453.1,103173,77407.1,12.2042
11699.2,11388,67326.9,5332.32,5272,66285.8,17041.9,15696.3,12.2042
11217.3,10720,68576.1,5663.52,5504,67435.4,8985.32,7161.33,12.2086
8128.64,7811,68201.1,3718.8,3575,68172.1,9932.45,9931.15,12.2097
10307.8,9928,68043.4,5590.8,5432,67451.9,20920.1,13167.7,12.2097
28889,24412,77554.8,21830.4,19708,72593.7,20194.6,12146.9,12.2097
11372.8,10808,68960.8,6177.6,5976,67746.9,16067.2,14849.4,12.2108
11895,11941,65283.8,5243.04,5253,65411.7,6490.95,4389.29,12.2119
7863.68,8197,62871.1,2082.24,2177,62683.4,53100,21509.5,12.213
12487.7,11742,69697.9,7382.88,6826,70882.6,29238.9,28000.2,12.213
8044.16,6687,78836.9,7260.48,6591,72192.8,25863.4,14952.9,12.2141
20630.4,17840,75786.7,15766.6,13764,75071,84547.2,48908.4,12.2173
10409,10450,65278.6,4941.36,4982,65001.4,8571.28,8840.76,12.2184
9239.04,9311,65029.5,3604.32,3679,64205.7,39557.6,19491.9,12.2184
10312.3,10334,65398.5,3762.72,3726,66181.9,8215.05,7188.51,12.2206
9127.68,8828,67760.7,4422.24,4296,67461.8,25020.1,19527,12.2217
18620.2,17445,69950.8,11662.6,11253,67921.2,9363.48,5207.22,12.2239
10746.2,10517,66964.5,4818.96,4693,67295,18376.7,14828.5,12.225
11971.8,11344,69163.1,7597.44,7300,68206.3,10756.1,6811.75,12.225
7073.28,6998,66241,3746.88,3686,66618.4,42712.7,17343.1,12.225
16029.4,15405,68192.5,8782.56,8701,66150.3,12036.9,10473.7,12.2293
5802.88,6037,62994.5,2638.8,2645,65382.4,15500.7,4741.34,12.2293
11228.2,11125,66143.7,5100.48,4885,68426.8,17163.5,11166.6,12.2293
11314.6,10909,67972.4,5279.76,5145,67252.6,13980.4,12277.4,12.2304
19909.1,14917,87468.3,28993.7,21937,86617.6,40156.1,27741.1,12.2315
9131.52,9201,65041.1,3607.92,3553,66549,23433.6,18668.7,12.2326
42926.7,34315,81983,50271.8,36027,91448.5,121814,64867.3,12.2348
9413.76,9207,67007.7,5405.76,5235,67673.7,16071.5,16628.8,12.2359
14832,14380,67596,6004.08,5852,67239.1,20471.2,18147.6,12.237
10087.7,9819,67329.3,5213.52,4943,69122.6,47920.2,36282.6,12.2392
6167.04,6493,62246,2447.28,2461,65170.6,29319.3,16233.2,12.2403
12027.5,11609,67898.7,9547.92,8985,69641.9,25483.4,13572,12.2414
15677.4,15648,65659.3,7608.24,7652,65161.2,9367.58,8036.22,12.2425
10963.8,10692,67202.2,5441.04,5380,66279.5,42023.8,25256.2,12.2435
13193,12972,66652.3,6202.08,6072,66940,47467.1,23171.7,12.2457
13070.1,12456,68766.9,7166.88,6888,68189.4,8005.5,7424.7,12.2479
11173.8,11596,63149.7,3804.48,3948,63153.6,9802.86,11004.6,12.249
11008.6,10677,67571.6,4879.44,4689,68197.7,19215.4,13455.7,12.2501
15892.5,15452,67404.2,8330.4,8316,65649.5,21756.8,16952.7,12.2501
11136,11332,64402.5,7065.36,7108,65142.9,22074.9,14109.7,12.2512
6479.36,6288,67530.4,2674.08,2596,67507.1,21202.2,13102.8,12.2512
13758.7,12924,69768.8,7759.44,7212,70510.6,22891.9,15863.5,12.2512
8021.12,8196,64137.6,3412.8,3476,64344.4,10418.1,7261.16,12.2523
27099.5,20432,86922.2,23449.7,19076,80561.9,16440.3,12323.7,12.2523
9930.24,10152,64104.4,4914.72,4888,65894.3,28570.1,20918.8,12.2534
21374.7,18791,74547.1,16787.5,15015,73272.5,56578,17363.1,12.2534
10132.5,10093,65792.4,5274.72,5213,66311.9,8209.29,6920.37,12.2534
7798.4,8095,63134.8,2269.44,2331,63805.2,31037.3,15292.4,12.2556
6901.12,6733,67172.4,5077.44,4909,67784.7,6521.48,6322.03,12.2588
8168.96,7516,71229.5,6850.08,6444,69665.9,7672.77,7127.09,12.2621
21193,15796,87927.4,15704.6,12932,79587,12586.6,8643.35,12.2632
7520.64,7861,62698.5,3000.24,3089,63652.9,30548.2,12449.5,12.2643
9608.32,8799,71563.9,9345.6,8943,68486.3,15662.1,7152.94,12.2654
10466.6,9947,68959.1,4310.64,4239,66643.6,27613.1,18340.8,12.2676
13808.6,13741,65858.6,4919.04,4781,67428.2,19089.5,16170.8,12.2687
9316.48,9119,66955.2,5867.28,5743,66954.2,29482.4,24942.4,12.2698
8307.2,8294,65640.3,3642.48,3622,65906.6,39306.3,17013.9,12.2698
17561.6,15809,72801.4,9498.96,8757,71088.7,54162.7,35269.8,12.2698
8952.96,8203,71527.6,8303.76,7599,71614.1,17584.7,11069,12.2698
11383,10648,70060,8197.2,7624,70463.2,28548.5,22799,12.2709
7936.64,7833,66403.1,2939.04,2953,65226.2,27456,14283.5,12.2719
22021.1,18682,77249.6,13962.2,12478,73331.4,48584.3,30865.6,12.2741
12709.1,11996,69431.9,7677.36,7480,67265.2,12040.6,9697.13,12.2752
10384,9953,68373.9,5191.92,5093,66808.9,7178.38,5135.39,12.2763
13874.6,13269,68526.9,6407.28,6209,67628.9,9833.71,10170.6,12.2763
9856,9689,66665.6,3228.48,3241,65282.8,9598.18,6114.1,12.2763
7265.92,7216,65989.4,2823.84,2800,66094,7625.31,5647.82,12.2774
11197.4,10743,68308.2,5775.84,5555,68141.4,21411.4,17782.5,12.2774
4923.52,5011,64391.9,2648.88,2695,64414.5,20620.3,16164.8,12.2774
14653.4,13313,72134.6,8214.48,7589,70937.4,16935.4,10723.8,12.2796
8874.88,8181,71094.5,6079.68,5921,67292.3,28508.4,20639.2,12.2818
22570.9,17633,83888.5,16080.5,13457,78312.4,31652.8,22342.6,12.2829
15003.5,13116,74967.3,13091,12172,70484.3,60580.8,29630.5,12.284
16030.1,14984,70111.3,12520.1,11816,69441.1,35357.3,20927.6,12.284
12283.5,11483,70104.7,6282,5823,70701.9,41754.7,19143.1,12.2851
17776.6,12169,95735.9,19391.8,15897,79943.3,20253.7,11907.4,12.2851
14659.2,12672,75813.2,10892.9,10180,70125.3,41685.1,31947.4,12.2851
11485.4,10677,70498.3,13068.7,12017,71271.7,30993.3,23480.9,12.2851
8807.68,8577,67298.6,3841.92,3717,67738.5,9459.35,7383.48,12.2861
12821.8,12332,68138.7,5003.28,4860,67468.1,6733.15,7060.82,12.2872
8937.6,8547,68531,4039.92,3907,67765.6,11620.9,11406.1,12.2883
8547.2,8289,67577.4,5225.76,4901,69878.7,21123.1,18134.4,12.2883
12596.5,12089,68287.1,8128.08,7853,67831.6,13021.6,6291.52,12.2894
9274.88,8733,69602.5,5222.16,4841,70696,41090.2,30278.8,12.2905
12625.9,12380,66837.8,5008.32,4988,65803,7834.51,6266.89,12.2905
5196.8,5353,63623.7,2156.4,2157,65517.8,7365.42,6619.56,12.2916
17771.5,15296,76142.4,11342.2,9716,76504.7,11576.6,8099.84,12.2916
33776.6,20309,108995,34699.7,24037,94607.4,56399,47420.2,12.2949
11678.1,11603,65960.1,4788.72,4803,65341.2,13129.5,11933.1,12.296
13871.4,13183,68958,9057.6,8335,71217.6,10742.7,9279.95,12.296
13655.7,13180,67901.3,5770.8,5352,70664.3,36717.6,27259.4,12.2982
11551.4,10881,69573.6,8544.24,7761,72149.9,33939.6,20126.7,12.2993
11459.8,11685,64273.2,5813.28,5873,64869.6,14986.5,10753.7,12.2993
5941.12,5840,66670.8,2311.2,2272,66666.7,43135,22999.4,12.2993
7402.88,7841,61874.1,3336.48,3457,63251.3,6240.97,3019.93,12.3025
16196.5,15576,68146.7,9262.08,9096,66732.6,11731.9,6701.72,12.3036
7274.24,7265,65619.4,3319.92,3269,66556.8,11933.6,10153.9,12.3036
9445.76,9421,65708.2,5286.96,5273,65709.5,14031.9,13568,12.3036
39889.3,26788,97587.9,30238.6,19508,101585,46941.2,33289,12.3047
18660.5,15967,76591.3,7323.12,5839,82193.5,42865.4,23984.2,12.3058
5008.64,5060,64870.8,1956.24,1952,65678.4,6319.71,4819.82,12.3091
12949.1,12804,66278.8,4879.44,4820,66344.2,14417.3,12682.4,12.3102
11239,10692,68889,6814.08,6660,67052.2,34722.6,18899.8,12.3113
15044.5,14581,67619.2,6662.88,6593,66230.6,11217.3,10788.7,12.3113
12097.3,12299,64461.1,4840.56,4927,64386.2,7412.11,5819.23,12.3124
5649.28,5692,65044.1,2175.12,2184,65269.5,7324.38,4471.99,12.3167
10507.5,10133,67958.2,5028.48,4709,69982.3,32716.9,13856.3,12.3167
13633.9,13356,66899.7,5449.68,5448,65556.2,7014.49,6263.73,12.3189
13923.8,14025,65063.3,4653.36,4745,64270.3,15041,12305.1,12.3189
6755.2,6300,70271.2,6755.76,6204,71364.5,19089.7,25621.3,12.3189
6945.92,6910,65876.7,3360.96,3326,66224.9,26592.1,12433.7,12.3211
12636.2,12845,64470.5,4110.48,4217,63880.6,12075.2,9191.18,12.3211
13289.6,12852,67767.4,6785.28,6724,66133.3,16681,12312.2,12.3255
7514.88,7344,67060.9,5390.64,5248,67317.3,24839.3,14361,12.3266
5104,5368,62312.9,2098.8,2152,63915.9,25467.8,17216.1,12.3288
6214.4,6220,65477,2521.44,2444,67612.6,11079.3,6145.86,12.3298
10135,9701,68468.2,5377.68,5317,66283.9,15504.9,8234.54,12.3309
13505.3,12460,71033.9,8951.04,8204,71503.6,29693.1,20055.1,12.332
13377.3,12701,69025.5,6068.88,5805,68515.1,39683.2,23877.3,12.3331
11262.1,10133,72838.4,5902.56,5717,67663.1,40229,19744.4,12.3331
15307.5,14497,69200.1,10017.4,9233,71103.4,31453.6,19244.7,12.3342
12852.5,11600,72612.1,9102.96,8656,68920,15191.9,11985.3,12.3353
29823.4,20641,94690.4,27383.8,20597,87130.3,121943,63512.6,12.3364
11398.4,10670,70009.9,10001.5,9370,69953,23093.5,18043.9,12.3375
10409.6,10559,64608.7,4451.04,4539,64266,9614.51,9011.16,12.3375
5840,5904,64825.6,2579.04,2644,63925.9,8982.47,5347.49,12.3386
14044.2,12840,71682.1,10163.5,9164,72684,43369.4,32912.3,12.3386
11278.1,10885,67902.6,6716.88,6577,66929.8,25583.5,19407.2,12.3397
10089.6,10029,65932,4278.24,4397,63765.9,16054.5,13827.7,12.3397
10287.4,10239,65845.5,8049.6,7663,68842.3,32400.1,18619.7,12.3419
13447,13469,65429.1,6271.2,6393,64287.4,17152.8,12171.1,12.3419
9207.68,9237,65328,4685.76,4757,64554.5,30792.1,8833.28,12.343
13521.9,13314,66559.5,6157.44,6226,64814.3,19741.9,13615.6,12.343
9661.44,9440,67073.3,4272.48,4208,66540.2,15943.2,13512,12.344
14929.9,14885,65733.8,6786,6789,65507,13249.9,10984.3,12.3451
12565.8,12582,65451.4,4456.08,4422,66041.1,14802.4,9733.61,12.3451
7418.88,7245,67108.9,3285.36,3245,66351.1,32515.3,16307.3,12.3495
14021.8,12632,72746.2,11138.4,10252,71202.3,37005.6,24107.3,12.3506
9112.96,9057,65940.9,3623.76,3681,64516.9,35231.4,13205.7,12.3506
11233.3,10593,69497.2,5027.76,4897,67286,12478,10956.6,12.3517
8522.88,8444,66148.2,2639.52,2684,64449.9,32834.2,15466.8,12.3517
10056.3,10074,65421,4242.96,4382,63456.6,44179.8,33663.3,12.3517
7771.52,7683,66291.1,2933.28,2931,65587,18912.3,14897.3,12.3528
14121,13056,70881.7,10804.3,10228,69228.8,19546.3,14341.3,12.3528
10405.8,10005,68161.1,6655.68,6529,66807.6,12884.2,12123.4,12.3528
6220.16,6351,64185.9,2715.84,2731,65172.2,25139.5,15571.3,12.355
