12385.3,12576,64542.1,7804.08,7424,68891.2,20900.3,27.1639,8.44403
7340.8,8019,59993.3,2556,2675,62620.6,12248,28.4787,8.44403
10423.7,10661,64077.1,5366.16,5221,67358.1,13155.7,8.66078,8.4451
12065.3,12584,62834.6,7684.56,7768,64832.1,10029.4,-25.3041,8.44617
10689.9,10299,68023.6,7847.28,7711,66694.3,23765.6,40.6684,8.44617
8457.6,8155,67967.8,7981.92,7807,67004.4,19518.4,3.59385,8.44617
14534.4,14386,66212,14296.3,14502,64606.5,8427.84,56.1192,8.44723
11095,11535,63036.4,6552.72,6783,63311.1,19194.7,24.143,8.4483
14056.3,13523,68120.6,9244.08,8983,67440.7,19789.4,58.4927,8.44936
11244.2,11468,64256.8,3101.04,2940,69125.8,9155.16,16.6487,8.45043
8412.16,8748,63020,4304.16,4460,63246.1,8366.12,-87.3714,8.45043
11385.6,11860,62914.6,4746.96,4900,63489.1,17738.1,-9.2556,8.4515
10179.8,9376,71154.6,8634.96,8192,69079.7,24017.3,54.5702,8.4515
14030.7,13469,68269.2,5081.04,4797,69416.5,19680.6,28.1692,8.45256
7852.8,7637,67387.9,9373.68,9125,67322,12310.4,8.78923,8.45256
12512,12444,65894.1,9177.84,8744,68787.6,16713.6,57.3201,8.45363
11968,11904,65888.3,4713.12,4704,65663.1,8307.21,6.93758,8.45576
17533.4,17541,65507.8,8483.04,8561,64939.2,6189.12,-0.120541,8.45683
9084.8,8916,66776.7,6714,6432,68409.3,10984.8,77.0507,8.45789
7920.64,8470,61285.4,3202.56,3350,62651.6,10625.3,-10.6347,8.45789
16741.1,15797,69452.8,13189.7,12289,70339.2,11180.2,-36.959,8.45896
11776.6,11760,65628.7,4711.68,4644,66491.1,27722.2,30.2271,8.46002
7703.68,7661,65901.1,6246,6189,66139.6,10137.9,20.5994,8.46002
8734.08,9164,62461.4,4037.76,4168,63488.2,6816.86,71.9441,8.46109
8872.32,9216,63092,4623.84,4612,65704.3,20660.9,42.7802,8.46109
12569.6,12945,63635.5,5278.32,5461,63343.7,27550.7,3.19321,8.46216
10537.6,10877,63491.1,3854.16,3997,63194,14429.6,-36.6328,8.46322
10183.7,10768,61979.7,4337.28,4580,62062.9,6436.88,-70.6782,8.46429
12054.4,12401,63704.3,7629.84,7777,64295.9,12626.9,157.981,8.46535
14433.9,13988,67625.2,9601.92,9188,68488.4,14276.7,107.71,8.46642
15520,14693,69224.7,10498.3,9937,69238,12794.6,-42.9444,8.46749
8999.04,9141,64518.2,3652.56,3777,63376.8,12818.6,11.172,8.46855
8993.28,9071,64974.5,3137.04,3179,64671,7709.91,60.3284,8.46855
13193,13052,66243.8,4875.84,4856,65803.8,10451.6,30.3917,8.46962
10238.7,9404,71353.1,10855.4,10360,68670.1,52220.6,46.1842,8.46962
5551.36,5673,64130.8,3024.72,3065,64674.7,17728.8,-10.8942,8.46962
9804.8,9893,64951.7,3978,4033,64642.3,8076.62,49.6126,8.47068
6140.8,6452,62375,2318.4,2436,62372.2,25588.3,-44.0686,8.47068
17136,16760,67006.3,6300,6232,66251.1,35828.7,30.6352,8.47068
12223.4,12344,64895.5,4553.28,4648,64200.5,22766.9,44.9202,8.47175
9406.08,9465,65128,4895.28,4921,65193.5,11779.5,52.3299,8.47282
16888.3,15377,71977.2,11568.2,10693,70900.2,16636.9,40.9317,8.47388
6470.4,6708,63214.7,2189.52,2292,62605.8,16398.6,4.88796,8.47495
12489.6,12729,64303.4,5868,6073,63323.8,8772.82,17.5268,8.47495
16149.1,15777,67081.8,6727.68,6673,66073,19971,118.325,8.47601
11584,11373,66751.9,7890.48,7737,66836.1,17394.9,114.617,8.47708
7648.64,7652,65507.2,4025.52,4176,63174.4,7127.41,27.6169,8.47815
10669.4,10437,66995.5,6776.64,6725,66039.2,12249.9,76.8584,8.47921
7004.16,7012,65462.7,2646,2720,63753,7312.26,2.98878,8.48028
10100.5,10077,65688.7,4732.56,4909,63180.5,19197.6,23.3226,8.48028
10201,9760,68496.9,6242.4,6304,64895.6,15858.1,30.3901,8.48454
12775.7,12089,69258.6,7047.36,6729,68636.6,15062.6,-40.829,8.48667
11667.8,11820,64692.4,4087.44,4216,63537.6,10097.9,37.0055,8.48774
13562.2,13145,67616.2,6906.24,7053,64172.3,9612.87,127.279,8.48881
7782.4,7628,66862.5,3057.84,3148,63659,20967.3,-6.46633,8.48987
15700.5,15400,66814.7,5543.28,5768,62982.7,7958.34,58.6506,8.49094
10881.3,10672,66821.2,6478.56,6464,65683.6,12567.5,72.7102,8.49094
8488.96,8211,67754.5,3198.24,3216,65174.1,15850.3,89.4313,8.49307
21604.5,19261,73509.7,13350.2,12205,71685.5,18814.3,101.281,8.4952
9749.76,9544,66948.9,3911.76,3992,64218.7,10094.7,-12.1941,8.49627
9406.08,9180,67150,3358.8,3420,64363.3,7491.18,86.6016,8.49947
9465.6,9292,66760.4,6327.36,6376,65036.1,20883.4,8.30641,8.50373
10434.6,10612,64440.2,2517.84,2596,63562.9,18949.2,88.1403,8.5048
11841.3,10609,73148.3,8120.16,7681,69283,23257.1,50.5857,8.50586
9330.56,9423,64893.1,3095.28,3199,63411.2,6694.81,21.9426,8.50586
12666.9,12632,65717,4721.76,4876,63462.9,17107.6,-17.3598,8.50586
11450.2,10940,68592.6,6654.24,6348,68697.6,20670.8,-12.9813,8.50693
12621.4,11889,69573.4,5531.76,5365,67573.1,12548.5,-14.2069,8.50799
7001.6,7009,65466.8,3635.28,3733,63820.4,19009.6,91.4112,8.50799
12954.2,12664,67038,4765.68,4796,65121.7,30457.4,36.3715,8.50906
9592.96,9498,66191.2,4292.64,4314,65211.5,17864,97.3253,8.50906
12863.4,12734,66201.8,5328.72,5502,63472,23052.3,132.617,8.51013
13169.3,12680,68064.8,6804,6604,67520.8,12249.4,100.639,8.51119
11894.4,11986,65035.2,4685.04,4850,63307,32955.3,-42.7281,8.51226
13438.7,13380,65823.6,4669.92,4708,65005.9,7773.88,31.6186,8.51439
14067.2,14129,65249.3,5422.32,5553,63993.7,10843.1,6.55222,8.51652
7792.64,7744,65947.6,2954.16,2944,65762.2,7514.21,53.7981,8.51652
13713.3,13465,66744.4,5112,5209,64315.6,16113.7,95.1313,8.51652
10472.3,10156,67577.2,5412.96,5388,65839.6,14740,24.82,8.51759
11744.6,11388,67588.4,8404.56,8316,66233.9,7430.92,9.53075,8.51759
7324.16,7136,67264,3014.64,3056,64649,37414.4,-46.6857,8.51759
8332.16,8288,65885.2,3218.4,3332,63301.6,8061.27,26.655,8.51865
12005.1,11496,68438.4,6250.32,6332,64690.6,16390.8,100.009,8.51972
9888,9697,66826.9,4182.48,4277,64087.7,18417.8,24.2611,8.51972
7610.88,7911,63049.8,2812.32,3011,61211.6,6737.1,64.5762,8.52079
12567.7,12270,67126,7611.12,7754,64328.4,13683.1,156.181,8.52292
5761.92,5860,64439.1,2093.04,2128,64459.3,35451.9,40.5325,8.52292
17324.8,17584,64569.9,7588.8,7796,63794.2,7881.23,28.3223,8.52292
13824.6,13156,68866.8,8884.08,8564,67985.4,24048.9,24.2254,8.52398
9701.76,9972,63760,3913.2,4004,64049.8,25320.4,58.4721,8.52505
11526.4,11372,66425.8,5312.16,5340,65194.3,7123.72,-35.5226,8.52505
7644.16,7892,63477.9,2784.24,2864,63710.9,13138.7,-5.27664,8.52505
16784.6,16456,66844.8,9027.36,8988,65823,8211.24,84.0322,8.52718
6266.24,6198,66257.6,2689.92,2706,65146.6,22401.9,-26.3643,8.52718
11749.8,10233,75249.9,12175.9,11145,71598.1,8769.01,94.6074,8.53038
14713,14757,65340.4,9239.04,9409,64352.2,8681.98,56.9006,8.53038
4906.88,5140,62563.7,1672.56,1796,61031.7,11539.1,47.4464,8.53145
7208.96,6789,69590,7519.68,7009,70311,6242.73,152.391,8.53145
9230.08,9253,65373.7,5046.48,5206,63527.9,11857,100.698,8.53251
11559.7,11280,67160.9,4667.04,4736,64581.7,17012.4,54.8147,8.53358
15637.1,14720,69619.2,10941.8,10788,66470.6,10086.6,126.387,8.53465
6384,6553,63845.8,2757.6,2969,60869.7,17366.3,72.8009,8.53465
27427.2,24495,73381.1,9979.2,9067,72129.4,30577.3,-14.4867,8.53465
10324.5,9889,68422,7184.16,7057,66716.9,25584.4,-27.668,8.53571
15344,14831,67802.9,6346.08,6235,66703.6,8623.61,59.3695,8.53571
12871,12661,66623.2,7503.12,7749,63456.5,13899.1,-8.6722,8.53678
18188.2,15958,74694.8,18069.1,16438,72039,32257.6,191.898,8.53678
17670.4,14718,78682.4,10148.4,9194,72339.1,17768.2,65.3598,8.53678
12793.6,12256,68410.7,7349.04,7088,67949.6,14062,15.903,8.53784
10865.9,10664,66776.9,4643.28,4684,64966.3,23996,41.4534,8.53998
6816.64,6877,64960.8,2739.6,2873,62493,15963.7,-28.666,8.53998
13806.1,13432,67361.2,4959.36,5016,64796,22218.2,13.0236,8.53998
16066.6,15000,70195.9,14528.2,14124,67411.3,20499.7,106.765,8.54104
7508.48,7472,65856,3428.64,3520,63835,13671.8,15.1423,8.54104
17557.8,16864,68232.1,7356.24,7156,67369.8,25285,97.0175,8.54317
7576.32,7072,70209.5,5479.92,5456,65823.3,21208,47.6171,8.54317
8776.96,8869,64855.9,3507.12,3697,62170,16152.3,40.1854,8.54424
12016.6,11456,68743.2,4905.36,4676,68750.6,37806.2,-19.6853,8.54637
9723.52,8837,72110.5,7120.8,6785,68779.5,12188.9,0.607698,8.54744
20641.3,17300,78193.5,10873.4,7536,94559.7,11094.9,82.7739,8.5485
9777.92,9044,70854.2,4764.96,4532,68904.8,20971.7,20.593,8.55064
11130.2,11468,63605.8,4051.44,4312,61575.9,9086.92,42.8991,8.55064
4927.36,5125,63008.7,1853.28,1937,62703.4,14033.7,24.1073,8.55064
16713.6,15180,72156.9,8390.88,8204,67028.9,22482.6,139.263,8.5517
11540.5,11408,66297.1,3881.52,3956,64302.2,12960.6,7.05042,8.5517
10000.6,9623,68107.9,9787.68,9379,68391.7,15691.5,41.8954,8.5517
12864,12702,66371.8,5549.76,5642,64464.6,17060.7,88.4273,8.55277
12883.8,12908,65413.3,6606,6716,64462.6,15904.6,-22.917,8.55383
24429.4,18773,85282.5,26707,20485,85441.4,23891.5,214.489,8.5549
6526.72,6772,63162.3,3530.88,3732,62004.2,11634.4,38.412,8.55703
15121.9,15419,64273.3,3556.8,3627,64267.6,32876.5,41.7439,8.55703
10977.3,10866,66207.2,4775.04,4773,65564,9007.72,-57.9489,8.5613
10520.3,10525,65506.9,4677.12,4729,64817,30408.2,46.219,8.5613
9255.04,9348,64884.3,3203.28,3252,64554.2,7031.07,-46.1685,8.56236
16644.5,14621,74605.9,13556.9,12573,70664.4,12969.7,16.069,8.56236
10387.8,9252,73581.7,8359.2,8048,68070.1,22902,21.9397,8.56876
8172.8,8605,62244.4,1851.84,1913,63440.8,12973,-3.61147,8.56876
19114.9,17017,73615.4,11969.3,10873,72143.7,9499.96,54.3163,8.56983
12964.5,11057,76841.8,6950.88,6529,69770.7,10946.1,69.6766,8.56983
6940.8,7384,61602.4,2872.08,2936,64109.2,16983,17.0992,8.57516
4962.56,5441,59773.3,1672.56,1681,65207,19615,-0.520823,8.57835
6376.96,6837,61126.3,3201.84,3301,63567.3,8941.08,28.1613,8.57942
9678.72,10058,63064.7,3902.4,3946,64811.9,7812.24,22.5928,8.57942
10476.2,9411,72953.5,12856.3,11731,71822.7,42200.7,-37.5731,8.58049
11484.2,11596,64903.9,6938.64,6792,66950.9,22156.8,21.2329,8.58155
10672.6,10753,65046.2,5635.44,5633,65564.4,23629.2,24.2892,8.58262
12926.7,13530,62613.9,4410.72,4558,63418.4,7322.25,40.7073,8.58262
12136.3,11457,69421.8,7711.2,7137,70808.6,14898,146.156,8.58368
5583.36,6153,59468.7,2897.28,2893,65633,10050.4,37.0127,8.58368
7668.48,8333,60309.8,3275.28,3389,63336.9,15690.9,4.17551,8.58475
13412.5,14452,60822,7349.76,7636,63079.3,11290.4,63.8842,8.58475
6785.92,7037,63197.7,6336,6249,66448.4,37911.7,127.899,8.58582
6851.84,7320,61344.6,3542.4,3612,64273.2,13708.4,52.8568,8.58688
6654.72,7109,61348.1,2924.64,3093,61968.7,9188.88,-44.8564,8.58688
11674.9,12114,63160.4,4209.84,4198,65720.9,19227.1,24.1381,8.58688
13483.5,13428,65807,5478.48,5172,69419.5,39070.9,-3.47747,8.58795
11143.7,11057,66049.8,6402.96,6437,65189.4,6009.02,38.4468,8.58795
26796.2,22716,77307.3,22459.7,20392,72181.1,35488.5,115.147,8.58795
9617.92,8785,71749.6,7447.68,7429,65700.8,22031.6,87.6719,8.58901
12614.4,13009,63548.1,6680.16,6901,63438.8,24168.4,61.9272,8.59008
7454.08,6923,70563.4,7916.4,7787,66625,29838.3,98.7856,8.59008
7898.88,8133,63649.5,3777.84,3861,64124.5,6348.35,62.1753,8.59008
13169.3,13605,63437.1,5579.28,5377,68001.4,18304.1,-13.4416,8.59008
6791.68,7468,59600.9,3556.8,3740,62325.8,8410.84,43.0018,8.59221
13997.4,12528,73222.9,10444.3,9876,69307.3,17718.6,63.7274,8.59861
18633,18261,66870.9,8406.72,8273,66595.3,14288,50.3087,8.59861
8045.44,7861,67073.7,3773.52,3765,65684.3,13870.6,11.0121,8.59861
9690.24,9661,65734.4,3223.44,3289,64229.7,18600.8,52.1133,8.60074
18131.8,16037,74096.7,13752.7,12821,70298.6,14626,-62.0827,8.60181
9253.12,9157,66223.9,3569.76,3685,63486.5,13308.3,7.81758,8.60181
8910.08,9048,64537,3137.76,3352,61347.3,8931.82,56.8627,8.605
11008.6,11012,65516,4352.4,4548,62717.4,9058.35,65.8634,8.60714
13824.6,13429,67466.8,5691.6,5841,63859.7,30356.1,60.1669,8.6082
21262.1,18940,73570.8,13146.5,12376,69616,10371.2,50.0839,8.6082
11758.7,11566,66628,5157.36,5353,63140.8,6233.97,57.2726,8.60927
6658.56,6388,68311.7,1877.04,1904,64608,8008.85,87.3429,8.61033
7878.4,7621,67749.5,3240,3237,65596.8,9192.18,69.9431,8.61033
5058.56,5224,63460.5,2368.8,2488,62396.2,9722.82,36.2425,8.6114
6834.56,6832,65560.6,2893.68,2976,63723.2,17430.8,-14.9489,8.61247
17463.7,15740,72712.8,12374.6,11052,73379,18905.9,93.0669,8.61353
15377.3,14913,67576.3,7201.44,7125,66239.1,16614.9,58.1551,8.6146
8480,8713,63783.5,3819.6,4009,62439.8,8227.25,75.8297,8.6146
10643.2,10733,64987.7,4214.16,4317,63974.8,26568.1,63.2025,8.6178
18807,16829,73238.9,10956.2,10073,71282.5,22232,9.74148,8.6178
8008.32,8069,65043.2,4455.36,4529,64470.4,20826.9,-7.26499,8.61886
12893.4,12893,65538.2,4206.24,4237,65060.2,16110.8,64.7917,8.61886
7444.48,7255,67247.6,5141.52,5095,66134.4,8592,22.4743,8.61993
7548.8,7486,66085.8,3949.2,3934,65789.2,22457,-43.5927,8.62099
14697.6,14569,66114.5,6366.96,6461,64582.1,15027.4,21.4963,8.62206
11155.8,11073,66026.3,4671.36,4705,65067.4,9165.33,79.7872,8.62206
12124.2,11959,66441.1,5906.16,5991,64607.9,15598.3,-9.75042,8.62206
8747.52,8759,65450.1,5281.2,5411,63963.9,13851.7,-16.045,8.62206
12217.6,11804,67832.3,8989.2,8700,67714.5,18245,-7.69263,8.62739
12857.6,11828,71240.8,7941.6,7648,68051.9,28450.9,-5.14359,8.62846
8273.92,8444,64216,3712.32,3768,64567.6,18707.7,35.6971,8.62846
11863,11461,67834.9,8227.44,7909,68174.7,8966.98,62.5973,8.63059
10595.2,10501,66123.9,7291.44,7489,63807.2,29183.2,25.0851,8.63059
10967,10879,66066.4,5034.96,5067,65121.6,24606.8,128.281,8.63165
11550.1,11621,65136.1,3078.72,3077,65572.6,17747.5,57.983,8.63165
6609.28,6865,63094.8,1070.64,1141,61494.7,10243.8,-14.6767,8.63165
16179.2,14177,74791.6,12447.4,11697,69740.1,12659.2,60.3962,8.63272
12046.7,12189,64771,4903.92,5053,63602.5,18595.4,103.774,8.63272
5904.64,6139,63034.1,1661.04,1759,61886.3,15246.3,-13.7969,8.63379
11497.6,11445,65837.2,4352.4,4449,64113,25806.7,-53.1218,8.63698
6966.4,7113,64185.3,3012.48,3113,63419.8,12356,131.782,8.63698
9266.56,9712,62530.2,4290.48,4548,61825.2,5887.35,4.02532,8.63805
11293.4,10902,67889.1,6000.48,5954,66047.6,16669.4,4.02681,8.63912
27976.3,23053,79532.2,27787.7,23785,76564.8,18718.2,152.955,8.63912
15939.2,15920,65615,8324.64,8372,65165.3,27227.3,112.302,8.64125
9477.12,9345,66462.6,5055.12,4997,66298.3,16209.9,7.37663,8.64125
11779.8,11980,64441,4582.8,4776,62884.9,6437.87,50.6817,8.64338
7956.48,7520,69339.9,6888.24,6752,66858.4,17654.3,103.097,8.64338
5793.92,5984,63454.3,2098.8,2144,64154.4,18519.1,-30.6943,8.64551
14933.1,15093,64841.8,6144.48,6433,62596.7,17629.1,5.52097,8.64551
11211.5,10877,67551.5,4613.04,4425,68320.9,34072.1,-45.3578,8.64658
12818.6,13183,63724.3,5088.24,5323,62645.7,7869.35,-21.6959,8.64871
11923.2,11980,65225.3,6892.56,6824,66194.4,14278.9,107.71,8.64978
9065.6,9009,65947.7,3394.08,3429,64868.6,11254.1,9.76975,8.64978
12699.5,12691,65580,5173.2,5299,63980.2,10195.9,2.55057,8.65084
5400.96,5627,62903.4,2696.4,2843,62156.6,11981.6,27.6992,8.65084
25777.9,19317,87455.7,23317.9,19729,77457.7,31210.5,238.797,8.65404
9726.08,9391,67874.4,5898.24,5871,65840.1,15203.2,15.7296,8.65404
7450.24,7552,64652.9,2592.72,2656,63974.6,24556,50.3883,8.65404
9200.64,9513,63384.1,3557.52,3801,61338,19029.5,37.2881,8.65724
19371.5,16917,75044.8,13887.4,12785,71186.7,21619,53.2946,8.65831
11816.3,11019,70278.1,8344.08,8171,66924.2,19715.5,115.084,8.65831
5747.2,5769,65288.4,3765.6,3869,63784.5,8031.87,20.9194,8.65831
6574.72,6861,62801.5,3000.96,3149,62455,9885.54,69.8377,8.65937
8081.28,8042,65856.1,4358.16,4458,64068.3,30409.3,-39.0612,8.65937
12037.8,11573,68167.9,8404.56,8197,67195.5,14286,80.649,8.66044
11420.8,11432,65471.8,4181.04,4268,64200.7,21848.7,86.0597,8.66044
8869.76,8983,64709.8,3195.36,3236,64713,12522.1,-28.1429,8.6615
10778.9,10821,65280.9,5068.08,5185,64058.2,15498.4,-20.3952,8.66257
7363.2,7572,63728.8,3866.4,3888,65171.9,13436.1,258.718,8.66364
11676.2,11489,66603.6,6474.24,5957,71226.4,35159.1,-0.423005,8.6647
8757.12,8550,67123.6,6094.8,6066,65847.2,29669.5,44.6912,8.6647
10396.2,10417,65404.9,3681.36,3701,65188.2,19016.9,88.1301,8.6647
15553.9,12060,84522.5,5065.92,3548,93573.9,9461.71,-8.81787,8.66577
10218.2,10171,65840.4,5919.84,5855,66261.8,6992.19,-12.5426,8.66577
5411.2,5616,63146.1,1837.44,1936,62199.6,11936.9,-67.414,8.66683
16499.2,15838,68272,8791.2,8410,68506.5,15000.6,29.7004,8.66683
12058.9,11967,66039.2,4772.16,4767,65606.9,29770.8,24.1758,8.6679
6672.64,6881,63551.5,2504.16,2549,64383.1,11287.8,48.3046,8.67003
9436.16,9717,63641.9,3877.2,4017,63255.2,5740.67,-38.5924,8.6711
11486.7,11470,65631.5,6850.08,6778,66232.9,18802.4,54.5427,8.6711
8345.6,8392,65173.6,3463.92,3500,64860.4,25467.8,36.3097,8.6711
9675.52,9920,63920.9,3652.56,3808,62860.9,11567.5,35.9621,8.6711
9952,9621,67790.7,9256.32,9185,66044.9,21003.8,33.7081,8.67216
14095.4,14011,65930.6,8465.76,8543,64943.5,8293.53,6.93966,8.67216
10642.6,10181,68507.1,8516.16,8193,68121,14121.7,-17.726,8.67216
13945.6,13728,66574.8,6519.6,6516,65572.2,18867.6,34.0328,8.67216
14075.5,14104,65403.7,6125.04,6248,64246.3,26694.8,61.5433,8.6743
36905,16897,143138,25609,18853,89020.8,42582,46.009,8.6743
12488.3,12447,65753.6,6381.36,6607,63297.8,19750.3,68.3386,8.6743
9405.44,9428,65379.2,3523.68,3588,64361.2,6627.43,41.6329,8.67536
8165.76,8165,65542.1,3334.32,3361,65015.8,27181.5,31.9493,8.67536
12661.1,12830,64673.4,5268.24,5545,62265,11661.7,-26.3722,8.67643
6661.76,6750,64679.3,2941.92,3018,63883.9,8692.15,-48.0609,8.67643
9995.52,10073,65031.9,4014,4105,64083.2,9365.44,-52.2632,8.67856
8387.2,8587,64011.1,3631.68,3743,63586.9,19421.4,29.8486,8.67856
9937.92,10004,65103.1,6211.44,5908,68902,13206.4,-6.92693,8.67856
13681.3,13592,65966.5,9317.52,9304,65631.2,16100.3,-18.8467,8.68282
8635.52,8797,64333,3294,3389,63698.9,14767,10.8759,8.68389
5522.56,5936,60971.4,2520,2672,61807.9,7845.62,10.2877,8.68389
17132.2,16556,67816.7,9436.32,9388,65873.3,19585.4,33.9237,8.68496
10192.6,10396,64254,5452.56,5484,65160.3,21069.3,35.3382,8.68602
12881.3,13236,63779.7,5816.88,6052,62989.9,15176.3,26.3937,8.68602
5477.12,5610,63983.7,2849.76,2894,64534.2,18049.7,-33.903,8.68709
6657.92,6780,64356,2692.08,2728,64673.1,14605,-25.1795,8.68709
5596.16,5824,62972.2,2751.12,2788,64669.1,15371,13.2441,8.68815
8815.36,8924,64738.2,3402.72,3468,64302.4,12769.3,-4.40051,8.68815
16913.9,17340,63925.6,6465.6,6744,62830.6,20005,41.2399,8.68815
9689.6,9789,64870.5,4746.96,4797,64852.4,9424.38,-47.3522,8.69029
27825.9,24460,74554.4,13856.4,12348,73541.7,14293.1,50.3079,8.69242
12185.6,12024,66416.8,3783.6,3752,66088,7656.94,11.9564,8.69348
7890.56,8354,61900.4,3150.72,3346,61711.2,26089,110.835,8.69455
10190.1,10397,64231.7,4426.56,4541,63884.4,6598.77,35.0772,8.69455
8081.28,7912,66938.2,3975.12,3820,68197.2,23369,100.589,8.69562
7999.36,7681,68252.3,5652.72,5361,69102.2,15921.5,-41.7795,8.69881
9957.12,10108,64557.8,3623.04,3624,65518.6,24992.9,86.4019,8.69881
9970.56,10120,64568.2,8075.52,8008,66088.6,21862.5,-20.5424,8.69988
15073.9,14784,66821.2,8584.56,8656,64995.1,6350.97,-26.3851,8.70095
5598.08,5749,63815.6,2799.36,2849,64394.1,7881.27,60.3023,8.70308
9047.04,9181,64579.8,4008.24,4157,63190.8,8318.7,-25.0442,8.70414
10984.3,11196,64296.9,5031.36,5212,63264.6,34321.8,-6.21577,8.70521
17189.8,13888,81116.7,10449.4,8752,78246,51210.5,76.6777,8.70628
13203.8,13216,65475.7,5727.6,5828,64407,16667.1,40.1072,8.70628
9828.48,10089,63843.7,5486.4,5753,62499,8912.8,37.1856,8.70734
10977.9,10489,68590.8,7324.56,6953,69038.2,23654.4,20.1853,8.70734
10396.2,10289,66218.6,7482.24,7233,67794.3,12624.2,13.6615,8.70734
15449.6,11961,84650.5,13943.5,11901,76783.7,21685.2,24.5846,8.70841
6073.6,6050,65791.7,2357.28,2370,65184.3,7835.87,-5.29079,8.70947
15801.6,13944,74266.6,10051.2,9544,69018.8,21019.6,-61.4143,8.70947
8764.8,8216,69913.6,5826.24,5596,68232.4,16764,91.7524,8.70947
8702.72,8463,67392.4,4586.4,4607,65243,19390.8,46.2533,8.70947
7655.68,7744,64788.6,3605.04,3764,62768.3,23694.6,96.4392,8.71054
12732.8,12533,66580.8,3710.88,3749,64869.6,21899.7,-7.42802,8.71161
12949.1,12842,66082.7,4017.6,4110,64062.6,12069.9,9.64578,8.71161
9546.88,9429,66355.3,5702.4,5845,63937.1,15249.3,14.9026,8.71161
10646.4,10800,64603.9,4040.64,4112,64398.7,8603.54,21.6525,8.71161
10576.6,10544,65738.9,4078.8,4240,63044.4,21905,14.7112,8.71267
12424.3,11717,69492.2,7192.08,6901,68300.3,13634.2,-12.7319,8.71267
14768,13280,72879.2,10698.5,10064,69667.7,16566.2,-21.3775,8.71374
7262.72,7152,66550.6,2456.64,2516,63989.8,34248.6,-49.4846,8.71481
19539.8,14064,91052.5,8478,6032,92111.1,17170.4,40.8507,8.71587
8471.68,7669,72395.4,5975.28,5713,68544.7,21808.1,100.006,8.71694
10160.6,10149,65611.2,4614.48,4689,64494.5,19154.3,61.0492,8.71694
15368.3,14368,70098.7,11065.7,10800,67148.2,5911.16,68.8017,8.718
8639.36,8865,63867.9,5685.84,5889,63275.1,24137,13.552,8.72014
13228.8,13279,65288.3,5837.76,5963,64159.6,17347,30.9838,8.7212
9903.36,9971,65091.4,5013.36,5015,65514.6,12351.8,57.9829,8.72227
12874.2,12796,65936.7,5182.56,5100,66596.9,10835.2,-31.9866,8.72227
10678.4,10504,66624.1,6237.36,6264,65257.3,6606.67,2.27601,8.72227
7273.6,7387,64529.9,3123.36,3151,64961.1,10518.4,5.78156,8.72227
19241,18605,67776.2,12239.3,11705,68527.4,24290.2,155.389,8.72333
5994.88,6420,61196.3,1404,1488,61836.4,17402.4,35.8954,8.72333
10858.2,10872,65453.1,5290.56,5336,64977.9,27938.7,73.6542,8.7244
13082.9,11657,73552.3,10522.1,10025,68785.5,7177.09,-73.2507,8.7244
22776.3,18518,80606.4,18254.9,15814,75651.4,34901.4,97.1962,8.7276
9175.04,9208,65301.4,6640.56,6524,66706.9,40772.6,78.2639,8.7276
14948.5,15578,62887.6,4633.92,4890,62104,13987.7,-43.9457,8.72866
8373.12,8300,66113.4,5412.24,5384,65879.8,20302.3,44.4747,8.72973
10076.8,10235,64523,4969.44,5023,64837.2,6803.67,-18.2539,8.7308
14213.1,14185,65665.9,9827.28,9641,66802.3,8637.85,133.987,8.73293
14041.6,12528,73453.9,11049.1,10212,70908.3,18694.5,80.7991,8.73293
8376.32,9025,60825.5,4677.12,4881,62798.6,6995.44,37.4769,8.73399
6535.04,6873,62313.5,2731.68,2765,64746.3,23404.5,-6.8367,8.73932
7543.04,8096,61059.9,3210.48,3332,63145.9,10869.7,108.228,8.74039
4974.72,5273,61828.8,2905.2,2941,64738.3,16083.1,-22.9441,8.74039
11676.8,10997,69587.2,5244.48,4981,69002.7,23424.3,40.7203,8.74146
