12674.6,12868,64550.8,6054.48,6084,65218,26666.6,7550.61,13.3185
12313.6,12225,66011,2994.48,3009,65219.8,7073.17,810.725,13.3185
8086.4,8093,65482.6,3959.28,3865,67134.6,7641.03,1123.06,13.3185
11089.3,10834,67080.2,5229.36,4994,68624.6,10180.8,2012.37,13.3196
8069.12,8314,63605.7,3970.8,3898,66760,12805.2,2884.45,13.3218
8323.84,8591,63498,3839.76,3743,67230.2,6903.99,1883.31,13.3228
7234.56,7533,62939.6,3209.76,3209,65551.5,8836.32,1051.54,13.325
5569.92,5712,63905.9,2358.72,2308,66976.2,16815.6,3558.7,13.325
16567.7,14673,73998.5,12788.6,11205,74798.4,29960,8722.71,13.3261
10753.3,10525,66957.4,4582.8,4381,68554.8,18679.1,4924.54,13.3272
9928.32,9813,66306.2,5302.08,5233,66401.1,6943.05,1103.48,13.3283
5402.88,5240,67573.1,3039.12,2904,68585.3,11765.3,1553.75,13.3294
10140.8,9968,66672.1,5715.36,5572,67222.2,7337.57,1071.44,13.3294
6467.2,6611,64110.5,2923.92,2887,66374.1,14651.5,3210.53,13.3294
5120,5160,65028,2603.52,2536,67280.9,8150.7,1059.84,13.3304
5173.76,5308,63878.6,2679.84,2632,66727.2,18211,4228.43,13.3304
6977.92,6922,66065.4,3450.96,3326,67998.2,8919.11,1655.86,13.3304
13916.8,13288,68637.2,10537.9,9928,69562.2,20580.3,6318.25,13.3315
11809.3,11214,69014.9,5930.64,5630,69035.6,11595.1,2540.24,13.3337
12686.7,12061,68936,7660.8,7481,67111.1,24481.5,9227.84,13.3337
7866.24,7717,66803.4,3135.6,3045,67485.9,7980.22,247.247,13.3348
92309.8,56669,106753,102682,63705,105633,40418.9,2740.04,13.3348
9594.88,9317,67490.6,6423.12,6037,69727.6,32759.5,15929.3,13.338
10297,10114,66721.5,3864.24,3766,67245.6,7263.62,827.096,13.3402
12684.8,12688,65519.5,5201.28,5028,67794.6,8757.63,1497.63,13.3424
12218.2,11837,67646.8,6701.04,6333,69344.6,18253.2,5414.15,13.3435
11147.5,11109,65763.3,3967.2,3681,70631.5,7986.94,1276.35,13.3456
10263.7,10048,66942.7,4736.16,4528,68548.8,12005.5,1501.24,13.3456
8568.96,9083,61827.1,3769.2,3775,65435.3,21913.8,6213.09,13.3467
8179.2,8229,65139.4,5560.56,5397,67522.1,9925.83,977.572,13.3478
6021.76,6332,62325,2990.16,2844,68904.1,10051.8,1752.45,13.3511
6030.72,6436,61409.1,3101.76,3008,67578.8,9683.8,2291.25,13.3521
13482.2,13424,65820.3,5654.16,5440,68116,14024.4,3346.75,13.3521
11932.8,12109,64582.4,4859.28,4793,66442.3,23511.4,4034.93,13.3532
10589.4,9500,73051.5,7047.36,6300,73310.4,11847,2812.44,13.3543
16904.3,15512,71418.4,10295.3,9032,74702.3,15023.8,2368.34,13.3554
22551.7,17161,86122.4,20487.6,16585,80957.2,28432.8,10703.2,13.3554
6950.4,7056,64555.2,3269.52,3200,66959.8,11696.7,1933.42,13.3576
10732.2,10308,68232.7,4512.24,4308,68643,15789,2814.3,13.3587
10363.5,10200,66586.6,3913.2,3756,68278.9,9220.38,2782.5,13.3587
10651.5,9316,74931.1,9160.56,8260,72681.2,23022,1843.96,13.3587
11825.9,10357,74830.9,9312.48,8545,71422.2,13947.6,2425.9,13.3597
10032,8900,73871.6,9141.12,8292,72247,14595.4,1529.54,13.3619
16810.9,15177,72591.3,11609.3,10601,71769.3,30226.5,11806.7,13.363
11950.7,11621,67395.4,5401.44,5233,67645.5,12893.5,3299.36,13.3652
9130.88,8653,69155.4,4482,4281,68613,6238.26,427.912,13.3652
15391.4,13009,77537.7,11198.2,9781,75031.5,43855.2,5939.16,13.3652
6161.92,6181,65333.7,2162.88,2117,66956.3,15341.4,8442.03,13.3695
9444.48,9105,67979.5,4191.84,4017,68388.5,10952.9,1061.88,13.3695
6515.84,6504,65655.3,2622.24,2504,68630.6,13246,5598.59,13.3717
12275.8,11245,71543.8,8900.64,8333,70000.3,16281.8,2461.63,13.3728
11809.9,11485,67390.1,4849.92,4649,68368.3,16987,6911.66,13.3739
8023.68,8074,65127.6,3055.68,2990,66975.6,15661.9,4977.48,13.3739
9271.04,8677,70022.7,7388.64,6977,69402.6,8419.53,2221.74,13.3739
10387.8,10160,67005.7,4731.84,4480,69220.1,16257.3,6090.13,13.3749
10576.6,10316,67191.8,4556.16,4312,69246.9,12493.4,1379.8,13.376
14134.4,13824,67007.5,6109.92,5968,67094.5,15069.5,1683.63,13.3771
16097.9,15331,68814.4,8864.64,8320,69826.1,8261.01,2294.74,13.3793
28777,22553,83622,24881,19225,84816.8,8717.74,739.135,13.3793
12417.3,12072,67410.4,6199.2,5832,69662.3,10812.1,1852.38,13.3793
9409.92,9508,64860,6843.6,6564,68327.6,24408.2,5428.79,13.3793
12254.7,11321,70941.2,4816.08,4361,72374.8,31324.5,6064.06,13.3804
18208,17663,67558.1,6368.4,5951,70132.7,17747.3,3021.46,13.3804
16571.5,15045,72185.5,15241,13829,72227.3,32716.5,6018.75,13.3825
9038.72,9205,64352.1,2967.12,2913,66753.6,27181.1,8205.71,13.3836
10705.3,10680,65691.1,5120.64,4840,69336,16864,7109.3,13.3847
7966.08,7860,66420.5,4725.36,4468,69310.9,13037.7,2754.04,13.3847
8333.44,7940,68783.4,8592.48,7732,72829.4,8525.47,102.844,13.3858
14842.9,13348,72875.6,11237,9872,74597.9,29687,8525.95,13.3869
21886.7,19076,75192.3,10099.4,8864,74670.2,21225.7,2847.09,13.3869
10617.6,10180,68353.1,7038.72,6692,68931.5,15769.6,4587.96,13.3869
15105.9,14328,69094.2,11610.7,10808,70403.4,10205.7,1524.47,13.3901
15908.5,15299,68146.8,3983.76,3776,69141.9,15630.7,4017.26,13.3912
10779.5,11096,63666.8,5174.64,5080,66756.9,8481.89,1295.13,13.3934
11867.5,12049,64548.9,4610.88,4433,68165.7,7605.08,1154.22,13.3934
7887.36,6981,74044.7,7223.04,6325,74841,40987.8,13606.6,13.3945
9254.4,9146,66312.7,4080.24,3818,70037.4,22781.3,10278.5,13.3977
27244.8,20001,89271.3,24468.5,17973,89220.9,41131.4,5705.87,13.3977
10981.8,11034,65225.7,5415.84,5022,70675.5,21763.4,3725.23,13.3977
17913,16808,69844.3,7959.6,6984,74690.8,14493.5,2989.16,13.3999
11344.6,11424,65080.7,7200.72,7012,67299.8,11428.4,1181.52,13.401
13617.9,12832,69549.9,8692.56,7968,71495.4,7781.7,808.157,13.401
6436.48,6612,63796.3,3802.32,3664,68010.1,11314.4,1459.52,13.401
6123.52,6605,60758.7,2909.52,2873,66369.1,11980.8,2615.62,13.4021
9683.84,9732,65211.7,6808.32,6464,69026.9,15367.8,3886.1,13.4021
9390.72,9689,63518.4,6149.52,5801,69473.4,8629.68,581.709,13.4032
23361.3,18957,80762,20782.8,17161,79367.3,27542.7,6383.61,13.4043
10855,10153,70067.6,7815.6,7369,69507.8,18308.9,3656.06,13.4064
12520.3,12529,65490.6,5490.72,5301,67881.5,8617.21,1599.33,13.4119
11109.8,11320,64318.8,3886.56,3784,67312.3,15521.8,3959.06,13.414
12914.6,11744,72068.2,9655.92,8740,72403.9,28765.3,15274.7,13.4151
7690.88,7917,63664.2,4273.92,4141,67639.6,12477.9,289.204,13.4184
13142.4,12742,67595.4,4708.8,4514,68364.2,8610.98,1084.37,13.4205
11758.7,11612,66364.1,8368.56,7852,69847.4,25415.5,4822.66,13.4227
12221.4,12188,65715.8,3680.64,3608,66855.4,12146.5,1572.55,13.4227
15124.5,13457,73656.7,16680.2,15221,71819,20853.3,3661.41,13.4238
12272.6,10313,77988.9,13481.3,12029,73448.3,26759.5,14160.6,13.4249
8966.4,9252,63513,4606.56,4436,68055.8,14934,747.211,13.426
15055.4,14377,68628.2,8775.36,8093,71061.7,18790.2,4008.58,13.4271
14688.6,13961,68951.7,10715.8,9805,71623.5,13786.6,3050.76,13.4281
7279.36,7777,61342.4,2710.8,2741,64813.9,10699.8,1718.73,13.4292
10677.8,10781,64908.4,4964.4,4793,67879.6,25469.8,8365.87,13.4292
8128.64,8601,61936.8,3795.84,3801,65447,17820.4,3504.43,13.4303
6547.2,6765,63426.1,5024.88,4777,68936.7,11445.7,1852.28,13.4303
7497.6,7409,66319.7,6139.44,5793,69455.3,14873,3859.94,13.4325
6630.4,6780,64090,3053.52,2988,66973.1,10812.1,679.777,13.4357
22320.6,18757,77987.2,14696.6,12661,76072.9,21031.5,5490.8,13.4357
19705.6,12081,106897,18150.5,9825,121070,47333.6,10602.8,13.4357
6964.48,6861,66524.4,4930.56,4925,65610,9988.1,1766.4,13.4401
9000.32,8749,67418.6,3783.6,3693,67143.8,18802,3259.1,13.4412
11330.6,11060,67139.2,4711.68,4596,67185.5,7963.26,601.49,13.4412
25226.9,19361,85391.7,17475.1,14241,80419.2,7056.17,629.508,13.4422
7398.4,7496,64682.7,2855.52,2792,67027,10071.5,1400.67,13.4444
6565.76,6877,62570,3103.92,3085,65937.9,22044.4,5832.59,13.4466
10652.2,9357,74607.2,5464.08,4889,73244.8,21393.8,12025.3,13.4477
7020.8,7249,63472.9,3137.04,3157,65121.7,11980.9,1437.28,13.4477
12641.9,12093,68510.8,6163.92,5997,67360.1,23283.2,8398.18,13.4498
12311,11473,70323,9455.76,8609,71982,19289.2,3909.29,13.4509
9290.88,8961,67948.6,4795.92,4693,66973.2,8831.91,653.018,13.452
9980.16,9441,69278.6,5088.24,4785,69689.2,11957.4,2701.72,13.4542
35737,24117,97112.3,31242.2,21589,94839.6,50242.8,10681.9,13.4542
14827.5,13869,70065.4,7300.08,7069,67678.3,12267.1,1187.14,13.4542
6686.08,6394,68529.7,2022.48,2014,65811.9,8940.95,1812.48,13.4542
9937.92,9180,70946.8,6564.24,6072,70848.8,16933.2,3746.47,13.4553
11680.6,10905,70197.4,5218.56,5005,68332.4,6720.5,972.319,13.4553
15929.6,14709,70974.4,10418.4,9425,72443.5,8132.75,789.244,13.4564
11507.2,10864,69416,4460.4,4308,67854.4,6977.24,1053.46,13.4564
17165.4,16501,68174.9,6234.48,6213,65762.6,9939.58,907.049,13.4574
7740.8,7453,68066.7,2246.4,2237,65811.4,9706.55,2237.94,13.4574
8482.56,8240,67465.2,3209.76,3168,66399.9,16163.2,4633.82,13.4574
14549.1,12941,73679.9,11375.3,10429,71482.4,17486.5,2422.08,13.4585
14090.9,13441,68704.7,5112,4977,67313.7,17032.1,4405.73,13.464
10393.6,10113,67354.4,4971.6,4757,68492.5,12248.5,2827.14,13.464
14565.8,14165,67390.2,8388,8209,66965,10706.7,1192.29,13.464
15318.4,14773,67955.5,4969.44,4881,66723.5,12590.4,2728.69,13.465
11719.7,11462,67009.3,3716.64,3734,65231.3,20082.8,4840.69,13.4672
8685.44,7981,71320.5,5675.76,5241,70972.5,24996.4,4420.1,13.4694
15959.7,15215,68743.6,5133.6,5071,66345,7692.93,750.771,13.4716
10880,10429,68370.1,3889.44,3869,65882.2,11472.7,3781.74,13.4726
10837.1,10297,68973.6,3807.36,3657,68230.6,16691.6,1818.68,13.4726
8517.76,8281,67409.7,2931.84,2905,66141.5,21288.3,4596.14,13.4737
11999.4,11253,69882.7,5020.56,4801,68533.1,9137.17,1090.03,13.4737
5751.68,5500,68534.9,2764.8,2680,67609.7,10351.2,5248.07,13.4737
16138.2,15288,69180.8,10267.2,9948,67638.8,8077.67,3323.05,13.4748
29346.6,21504,89437.1,20732.4,16352,83091.9,27513.8,5716.96,13.4759
15714.6,15098,68212.3,4986,4878,66987,9093.46,1113.82,13.477
7944.32,7717,67466.5,3561.12,3573,65318.1,10267.1,2688.86,13.477
6736.64,6285,70245.4,2836.8,2777,66947.3,24139,9550.97,13.4813
9144.32,7702,77808.6,7975.44,7154,73061,16782.6,1169.23,13.4824
11733.1,10765,71429.8,5241.6,4733,72578.4,21047.2,3451.46,13.4846
12825.6,11736,71620.5,5928.48,5516,70436.7,17150.7,7434.79,13.4857
15105.3,14073,70343.2,4726.8,4605,67269.4,23266.2,11369,13.4857
9752.32,9116,70110.6,3528,3452,66978.9,12464.3,1456.89,13.4868
9243.52,8965,67572,3461.76,3397,66785.4,17870.3,7724.14,13.4868
13311.4,12949,67369.9,5098.32,4977,67133.5,15652.5,5549.84,13.49
5872,5884,65402.3,2240.64,2280,64404.6,7017.19,668.054,13.4911
9413.12,9357,65929.1,3394.08,3373,65945.6,9331.66,347.902,13.4911
5426.56,5668,62744.4,1782.72,1792,65196.6,7354.04,1612.64,13.4922
11264,10144,72771.8,8595.36,7456,75550.6,33943.9,7573.28,13.4976
6232.32,6080,67177.9,3222,3076,68646.6,8381.66,362.806,13.4998
12509.4,12061,67972.7,5331.6,5101,68498.7,9252.24,1901.81,13.502
9523.2,9625,64842.9,3821.04,3817,65605.4,6203.89,49.8972,13.502
13720.3,13470,66753.9,6008.4,5790,68008,9769.2,1431.88,13.503
15756.2,14825,69652.3,8508.24,7737,72068.8,9111.08,1400,13.5041
6229.12,6351,64278.3,2467.44,2443,66191.6,7133.95,226.056,13.5052
13633.3,13134,68027.3,5068.8,4862,68323.5,9098.65,1476.26,13.5052
5543.04,5653,64261.2,2331.36,2273,67218.7,12829,1274.79,13.5074
22960.6,18084,83208.8,16926.5,14336,77378.2,12516,1399.48,13.5074
12096,11752,67454.3,3715.92,3612,67421.5,7519.22,1733.16,13.5085
6860.8,6617,67950.6,2687.04,2601,67703.9,11634.1,2098.25,13.5085
6344.32,6184,67235,2266.56,2204,67396.2,7165.43,537.651,13.5106
7499.52,7575,64883,2808,2855,64457.1,24159.9,4918.79,13.5106
10924.2,10756,66560.6,4973.76,4884,66740.5,7518.98,1542.92,13.5117
15991,13381,78319.2,11063.5,9633,75268.2,32316.8,10086.8,13.5117
7233.28,7108,66691.1,1782.72,1776,65784,9585.64,1363.02,13.5128
7315.84,7005,68444.1,3721.68,3625,67283.9,6908.2,1586.47,13.5128
10565.1,10451,66251.6,5102.64,5111,65428.8,9190.96,1670.58,13.5139
6753.28,6484,68257.7,2361.6,2288,67644.2,9040.68,654.626,13.5139
30780.2,23301,86571.8,23940,19041,82397.6,8031.67,634.279,13.5161
8805.12,8716,66206.1,3985.2,3992,65424.4,12875.6,3967.66,13.5161
9559.68,8964,69891,5956.56,5600,69708.8,8758.99,1837.11,13.5161
9854.08,9500,67978.6,3910.32,3772,67939.2,8266.28,1814.22,13.5161
11555.2,11044,68569.5,6320.88,5920,69973.9,33634.9,4224.45,13.5172
13574.4,13012,68368.6,5237.28,5108,67194.7,11933,2193.33,13.5172
12247,10932,73419.5,7943.04,7524,69186,10404.7,1376.84,13.5182
10010.2,9337,70261.4,4425.12,4297,67490,11729.6,5666.88,13.5204
13533.4,12529,70790,9797.76,9141,70244.6,11122.6,1473.49,13.5237
36604.8,29032,82630.6,19209.6,15416,81663.2,22470.5,2652.57,13.5237
9843.84,8956,72032.8,7600.32,6968,71483.2,14002.8,5226.19,13.5247
28707.2,21729,86582.7,20116.8,15409,85558.8,30004.8,5190.96,13.5258
17966.1,17480,67358.4,8016.48,8104,64828.2,10228,620.006,13.5258
9736.32,8594,74247.1,6999.84,6386,71835.5,28769.3,5928.33,13.5269
8160,7752,68985.3,2896.56,2924,64921,7830.52,915.57,13.5269
11591,9833,77253.2,9272.88,8249,73670.4,42985.1,5685.91,13.528
8945.92,8472,69202.1,3160.08,3064,67591.1,26947.8,7803.94,13.5291
12382.7,11161,72709.8,7527.6,7021,70264.8,13046.2,2995.12,13.5291
8370.56,7969,68838.4,3224.88,3137,67371.9,13339.5,3317.33,13.5291
6823.68,6559,68180.6,2301.84,2299,65617,10310.5,2514.19,13.5302
6150.4,6049,66634.6,2838.96,2817,66046.9,17571.9,2837.81,13.5313
19381.1,19125,66413.6,6533.28,6577,65100.4,13811.1,2579.26,13.5313
13287,13041,66772.5,5295.6,5297,65518.7,14441,3964.15,13.5313
8966.4,8508,69067,2703.6,2668,66410.5,13575.5,3628.08,13.5323
13317.1,11757,74232.4,8952.48,8169,71821.5,14552.1,1903.47,13.5334
15838.7,14826,70012.6,11389.7,10814,69024.8,11267.8,2121.27,13.5356
9427.84,9173,67356.7,3263.04,3361,63625.9,14996.2,2412.62,13.5356
9738.24,8902,71692.4,6577.2,6374,67625.3,15225.8,3188.31,13.5367
9802.24,8724,73635.9,6994.8,6388,71761.3,27609.7,9806.28,13.5367
8643.84,8116,69798.3,4924.8,4848,66574.2,10624.5,2877.41,13.5378
11361.9,10921,68181.9,5222.88,5033,68008.5,11014.3,1220.13,13.5389
12153.6,11400,69868.3,4706.64,4488,68728.7,20985,7891.77,13.5389
10865.9,10522,67678.1,8290.8,8160,66586.5,8012.67,1687.98,13.541
9565.44,8550,73319.4,4469.04,4114,71191.8,10163.2,2430.58,13.5421
16153.6,14528,72869.1,13413.6,12464,70529,8856.88,1167.15,13.5421
10921.6,10352,69142,3464.64,3472,65397.1,12935.6,1975.87,13.5432
12838.4,11916,70609,5431.68,5256,67726.5,23783.2,3182.09,13.5454
13681.3,13337,67227.7,4650.48,4777,63800.3,27769.6,10509.8,13.5454
5598.72,5545,66170.9,1893.6,1993,62267.4,13579.4,3782.24,13.5454
6972.8,6925,65988.4,2943.36,3065,62935.1,13677.1,2251.28,13.5465
9598.08,8432,74599.1,6506.64,5940,71787.7,24387.8,5035.19,13.5475
10089.6,8888,74396,6819.12,6252,71480.8,39426.7,13311.6,13.5486
16037.1,13430,78258.3,10177.9,9302,71707.2,13190.4,3154.18,13.5508
27765.1,23317,78038.1,27046.8,22817,77685,24571.4,12821.9,13.5519
16931.2,14641,75787.4,7693.2,6789,74264.5,6083.94,204.075,13.553
22505.6,18313,80539.9,22635.4,19945,74376.1,28126,5775.91,13.5551
11575,11012,68886.8,5605.2,5524,66499.4,7254.04,1273.18,13.5562
14327.7,13421,69963.4,10157.8,9593,69394.3,18487.8,2867.19,13.5562
11844.5,11560,67148.8,5220,5288,64693.3,8457.38,692.435,13.5562
14218.2,13096,71152,7806.24,7448,68688.2,7689.98,2197.25,13.5573
9678.08,9251,68561.5,3553.2,3523,66097.8,7047.35,1174.81,13.5573
11728.6,10889,70589.4,6978.24,6521,70131.3,20374.9,2401.96,13.5573
5863.04,5739,66952.5,2464.56,2539,63614.6,5810.63,123.757,13.5584
16096,15476,68161.5,8114.4,8112,65555.4,10577.5,1176.73,13.5584
11772.2,10900,70779.8,6956.64,6656,68496.1,9203.58,1753.4,13.5617
14167.7,13608,68231.4,7956,7672,67962,19783.3,4134.71,13.5617
7144.96,7057,66352.9,2749.68,2773,64984.9,6144.79,589.466,13.5617
14357.1,14125,66613,5484.24,5561,64631.4,11728.3,1900.62,13.5638
17159.7,15816,71103.7,10692.7,10280,68167.1,8313.05,1245.14,13.5649
7932.16,7661,67855.6,3204,3145,66765.5,18829.2,7463.24,13.5649
11789.4,10553,73214.5,7783.92,7181,71038.4,12366.2,3919.36,13.5649
12862.1,10824,77876,10220.4,9020,74257.7,38893.3,8239.19,13.566
13630.7,13289,67221.2,5334.48,5305,65900.2,11775.5,3025.65,13.5671
9145.6,9225,64971.9,4717.44,4649,66500.8,8141.77,1006.54,13.5682
10803.2,10292,68791.1,5361.84,5168,67994.1,13366.4,4650.65,13.5703
8044.8,7640,69008.4,2665.44,2536,68881,21883.7,3689.13,13.5703
7994.88,7633,68643.1,3697.2,3525,68737.5,7398.41,1457.66,13.5736
14897.9,14489,67385.6,5458.32,5373,66576.7,7132.27,438.436,13.5758
6897.92,6576,68744.2,2835.36,2720,68315.5,7384.51,158.778,13.5779
10215,10367,64575.4,4209.84,4303,64117.1,13314.1,3830.66,13.579
10984.3,9465,76055.8,13937.8,12237,74644.5,16430.9,3834.28,13.579
13876.5,12985,70035.4,9326.88,8749,69864.7,22297.1,4992.05,13.5812
9534.08,8669,72075.8,6791.04,6345,70143,37078.4,9435.84,13.5823
6916.48,6844,66230,3144.24,3052,67516.7,8060.09,450.595,13.5823
11401,11008,67875.5,5138.64,4932,68281.8,18167.9,5865.16,13.5834
10122.9,9593,69156,5380.56,5069,69564.1,6106.23,205.712,13.5834
14809,14216,68269.6,7940.16,7720,67405,6327.29,1513.58,13.5855
13316.5,12165,71739.3,9477.36,8885,69905.3,14709.6,3019.46,13.5866
7348.48,6979,69005.6,2430,2327,68436.8,8608.07,749.812,13.5888
10006.4,8189,80080.5,6935.76,6221,73065.7,35230,17098.2,13.591
5991.68,5848,67146.2,1958.4,1944,66021.5,5822.26,856.835,13.591
15304.3,14968,67008.5,5006.16,5064,64787.5,8714.52,1291.82,13.5921
12918.4,12249,69117.5,5369.04,5197,67705.5,14546.5,2231.47,13.5921
7690.88,7341,68659.5,4037.76,3933,67281.6,17921.4,4870.54,13.5942
10302.1,10069,67053,5505.84,5329,67710.8,24763.4,7528.76,13.5964
8254.72,8369,64641.1,3010.32,3057,64535.3,11377,993.751,13.5986
8497.28,8117,68606.4,3857.76,3781,66866.5,24599.3,9139.26,13.6007
9677.44,9154,69283.5,4230,4066,68179.4,11783.3,1051.09,13.6018
11691.5,11300,67806.7,5142.24,5060,66601.2,15155.3,5536.8,13.6018
11981.4,11528,68113.8,5065.92,4952,67043.6,13742.9,3411.57,13.6029
13564.8,11768,75542.4,9799.2,8776,73176.9,11183,1111.04,13.6051
13368.3,12630,69367.1,6584.4,6326,68213,7927.83,1715.88,13.6094
8672.64,8669,65563.5,6017.76,5817,67797.8,18842.3,8427.56,13.6127
13463,12374,71303.9,7873.92,7234,71333.3,16616,1649.77,13.6127
9435.52,9197,67235.6,4397.04,4233,68075.7,7157.96,986.192,13.6138
11006.7,9225,78193.6,7174.8,6317,74435.3,15888.2,1679.41,13.6159
10380.2,10549,64487.1,5613.84,5633,65313.1,6064.09,1364.38,13.6181
9329.28,9005,67896,6979.68,6601,69295.6,9922.97,338.792,13.6192
7396.48,7283,66557.1,2568.24,2515,66923.3,9868.61,556.92,13.6192
22141.4,20045,72390.2,9203.76,8121,74273.8,27365.4,10891.2,13.6192
10467.2,10449,65650.2,7485.12,7185,68273.5,17683.9,4900.09,13.6203
11535.4,10916,69254.4,7206.48,6868,68765.9,18579.7,3282.1,13.6214
8731.52,7765,73693.4,4521.6,4101,72257.4,11929.6,3897.29,13.6214
14760.3,13141,73611.8,7123.68,6609,70639.7,44804.5,11428.9,13.6214
11741.4,11328,67927.9,5202.72,4880,69870,12402.7,2415.48,13.6235
14071,13433,68648.8,7862.4,7757,66426.5,29776.7,5990.5,13.6246
15722.9,15614,65993,7383.6,7386,65514.7,6382.28,427.07,13.6257
16013.4,14372,73020.9,12913.9,11908,71072.1,15268.8,3033.32,13.6268
8073.6,7953,66529.8,3821.76,3685,67968.2,19088.4,3098.34,13.6268
9207.04,8397,71858.1,5881.68,5321,72441.6,36530.1,18584.7,13.6279
7162.24,7050,66579.4,2825.28,2798,66175,12240.9,1064.14,13.629
16484.5,13865,77917.6,18649.4,15641,78141.4,27855.4,5299.53,13.63
12830.1,12472,67417.6,6004.08,5964,65976.4,8312.09,987.657,13.63
17728,16748,69370.8,9283.68,8796,69169.6,13708.7,3596.08,13.63
8608,8653,65195.2,2890.08,2985,63452,17541.3,4264.61,13.6322
11546.9,10677,70875.4,8039.52,7425,70960,7300.9,1203.47,13.6344
12919,12018,70449.5,5698.08,5506,67822.3,7695.13,816.371,13.6355
11593,11068,68644.4,5082.48,4700,70869.2,28765.9,5215.75,13.6355
8303.36,6885,79036.9,7355.52,6757,71341,19954.2,2207.69,13.6355
10994.6,10426,69109.9,4864.32,4766,66888,13687.7,2425.94,13.6366
12581.1,12363,66692.3,4441.68,4511,64528.9,10208.5,2567.51,13.6366
31168,26608,76767.4,19363,16272,77984.9,51315.2,13956,13.6387
7972.48,7951,65713,2954.16,2895,66875.2,7461.68,555.646,13.6409
9754.88,9317,68616.1,5156.64,5009,67467.7,6215.57,948.615,13.6409
10972.8,9317,77182.9,7568.64,6737,73626,23758.4,4739.27,13.6409
12881.3,11917,70838.9,5502.24,5065,71193.4,8671.06,1740.36,13.642
10204.8,9640,69375.7,4633.2,4460,68081,10003.9,2809.44,13.6452
33120,27583,78691.7,18388.1,15867,75948.9,33164.8,4758.34,13.6452
18000,15492,76145.6,12460.3,11376,71782.7,31247.5,14892.2,13.6463
8226.56,6913,77988.7,7354.8,6593,73108.5,11221.5,1261.91,13.6474
10030.1,9912,66316.7,4651.92,4680,65142.8,6143.57,915.006,13.6474
13905.3,13482,67593.6,6323.76,6269,66108.5,6417.34,236.005,13.6485
11845.8,11620,66809.3,4444.56,4384,66441.3,10721.1,1863.87,13.6496
6187.52,5986,67742.3,2322,2294,66335.9,7009.32,128.495,13.6496
14360.3,13968,67376.7,6788.88,6724,66168.4,6886.5,953.433,13.6507
11287.7,9814,75377,6973.92,6290,72661.8,16289,3941.72,13.6507
7570.56,7256,68377.1,3084.48,3064,65974.1,8114.22,1149.23,13.6561
26545.3,19964,87140.4,18347.8,14936,80506.1,12088.3,1700.48,13.6572
8225.92,7873,68473.8,2846.16,2801,66592.6,15087.2,5287.53,13.6572
18560,16169,75227.2,8663.76,7801,72784,20514.9,2723.38,13.6583
10864,9556,74506.4,6881.04,6420,70242.3,29142.5,11354.2,13.6583
14913.3,13293,73524.2,10285.2,9853,68410.7,8856.03,938.374,13.6583
10784.6,9848,71769.1,5364,5148,68285.8,17970.9,2062.03,13.6604
27551.4,20539,87911.1,29496.2,23768,81330.6,13463.6,1863.45,13.6626
8979.2,8891,66186.1,2579.76,2635,64162.1,6692.12,449.163,13.6648
11957.8,10460,74920.1,8918.64,8232,71002.4,35234.8,3247.59,13.6648
12461.4,11941,68392.3,4516.56,4465,66292.8,6366.27,636.173,13.6659
12465.9,11021,74128.2,8116.56,7757,68573.8,7569.76,1088.63,13.6659
13288.3,12546,69413.6,5381.28,5158,68372.9,15668.8,5024.22,13.667
11825.3,11173,69362,4800.96,4789,65699.7,8018.96,1562.52,13.667
12832.6,12405,67795.2,4870.08,4869,65550.5,8192.66,1050.81,13.668
