13899.6,12708,71681.2,13669.3,12816,69899.2,65420.5,77379.5,19.115
6239.35,6365,64242.3,2265.92,2333,63651.7,23214.7,24731,19.1161
11575.2,11192,67779.9,5885.99,5768,66876.6,56922.8,57309.2,19.1161
8676.85,8804,64589.5,3385.74,3472,63907.8,9557.47,15716.4,19.1182
17698.2,16832,68908.6,11150.8,10676,68450.3,27808.5,31810.1,19.1224
11620,11704,65065.9,3461.66,3512,64596.6,30174,38288,19.1224
17931.5,15980,73539.5,14278.8,13288,70422.6,54894.1,71428.1,19.1224
7586.15,7081,70211.3,7340.15,7021,68515,36742.8,46175.9,19.1255
7964.45,7989,65334.6,5088.83,4885,68270.5,34352.3,41319.2,19.1266
5645.9,5840,63357.8,2709.76,2788,63696.9,6216.39,9596.47,19.1287
12981.8,12964,65626,5959.72,5888,66334.3,29056.1,35142.3,19.1318
10583.9,10530,65871.8,4599.73,4582,65789.6,35456.5,36698.3,19.1318
9551.75,9536,65644.2,3250.69,3268,65188.9,39070.1,37173.4,19.135
7190.3,7376,63886,2279.06,2324,64268.7,38882.8,37711,19.135
5958.55,6066,64375.1,2101.67,2130,64664.3,33594.1,30248.9,19.136
8399.3,7841,70202.3,6699.21,6433,68248,16398.5,29307.9,19.136
12283,12137,66324.6,4117.2,4121,65475.6,10745.5,19719.8,19.1381
10082.8,9241,71505.9,5825.4,5437,70217.7,44346.3,51300.9,19.1402
10276.5,10002,67334.6,4743.54,4434,70111.1,9200.69,18249.1,19.1455
10258.3,10425,64488.1,3740.52,3805,64425.4,53122.9,55262.5,19.1476
11968.4,11988,65429.1,4261.01,4352,64165.8,44976.4,44497.7,19.1476
10528,10387,66425.9,4690.98,4647,66156.3,26676.9,29375.9,19.1518
13534.9,13376,66314.8,6034.18,6096,64871.4,49570.8,53332.4,19.1539
6431.75,6349,66390.2,6091.12,5801,68813.6,14892,24798.9,19.1539
13011,12788,66679.1,6548.83,6640,64636.2,18995.6,28428.2,19.156
13078.6,12908,66402.4,4691.71,4716,65198.5,15080.6,23378.4,19.1591
7952.1,8101,64331.4,2590.04,2593,65461.2,41659.1,34165.1,19.1591
7857.2,8097,63595.1,2246.94,2305,63885.2,26760.8,20654.2,19.1623
7744.1,7817,64924.8,3897.47,3949,64680.8,15882.6,21500.1,19.1644
10067.8,9045,72947.1,6586.06,6129,70423.2,33004.6,46376.1,19.1644
7636.85,7757,64520.9,2920.73,3001,63783.1,40414.7,38379.5,19.1675
6813.95,6885,64859.7,2261.54,2277,65091,45493.4,39819.7,19.1686
5445.05,5301,67316.9,2024.29,2005,66166.5,9187.69,14498.5,19.1707
13415.3,12936,67964.5,4338.39,4280,66430.1,35673,39458.5,19.1707
8949.2,8524,68805.1,5777.95,5608,67522.1,8618.05,21447.8,19.1759
13647.4,13477,66364.6,4327.44,4353,65151.2,10500.4,17615.6,19.177
8097.7,7790,68124.6,4668.35,4649,65808.8,10890.9,20401.8,19.178
9018.75,8752,67533.5,5054.52,4992,66356.8,16711.9,27373.3,19.1812
7298.85,6984,68490.5,6855.43,6812,65953.8,40096.3,48583.9,19.1812
9432.8,9025,68497.3,6321.8,6321,65544.3,29950.3,39159.9,19.1822
10498.1,10397,66173.6,4699.74,4701,65518.4,47921.1,48555.5,19.1843
9176.05,9224,65195.3,4517.97,4584,64592,8767.72,12757.2,19.1843
11064.3,10844,66867.4,5069.85,5084,65353.6,10146.8,18283.4,19.1854
12028.9,11897,66262.6,6687.53,6637,66035,14241.6,21843,19.1885
7696.65,7706,65456.5,4296.78,4238,66445,23981.6,35430,19.1906
6188.65,6316,64214.6,2095.83,2120,64788.8,41903.5,33794.7,19.1906
7421.7,7497,64877.8,3877.76,3881,65481.3,27136,27286.8,19.1948
6134.7,6140,65479.4,2800.28,2796,65636.3,28007.5,20007.3,19.1959
14133.6,13204,70149.9,7781.8,7252,70323.8,22526.3,30159.1,19.1959
11560.9,10904,69484.1,8181.84,7656,70037.2,44264.7,58986.1,19.198
7358.65,7437,64845.6,2824.37,2873,64426.7,20460.9,23437.6,19.198
12054.3,12002,65821.3,5896.21,5782,66830.5,21456.6,25668.6,19.2
5606.25,5792,63434.3,2657.93,2720,64040.5,28920.7,27360.5,19.2011
9917.05,10144,64069.8,3650.73,3636,65801.5,20177.4,27637.6,19.2021
6669.65,6560,66631.4,3546.34,3540,65653.4,18700.4,26618.9,19.2021
9559.55,9489,66023.3,3820.82,3797,65947.1,29047.5,38363.7,19.2021
6836.7,6884,65085.7,3806.22,3844,64891.9,32753.7,26240.5,19.2032
5825.95,5828,65512.9,2328.7,2340,65219.5,32616.7,29285.5,19.2042
8767.85,8324,69030.5,6121.78,5984,67045,36321,36278.2,19.2053
5136.3,5252,64092.3,2609.02,2624,65161.9,27158,29239.8,19.2105
6810.05,6801,65623.2,878.92,885,65085.8,9353.72,14964.6,19.2126
7976.15,7888,66268.4,3292.3,3360,64215.5,8432.08,12715.2,19.2126
9294.35,9249,65857.3,3354.35,3425,64184.1,46082.2,41687.8,19.2137
8252.4,8313,65058.3,4144.21,4201,64650.1,13475.9,17717.8,19.2168
9890.4,9705,66788,3776.29,3801,65110,31769.3,36113.1,19.221
9066.85,9113,65204.1,4636.23,4781,63551.6,34278.4,34598.4,19.2242
15704.6,15552,66179.3,6068.49,6096,65240.3,39159.5,45125.7,19.2263
11723.4,11429,67224.1,7402.93,7189,67486.2,8452.21,15992.9,19.2315
5283.85,5264,65783.1,2641.87,2672,64797,10101.9,13870.9,19.2357
13088.4,12800,67012.6,8251.19,8020,67425.2,12614.9,21513,19.2378
10035.3,9594,68550.8,5873.58,5710,67413.5,50259.8,51140,19.2389
10180.9,9942,67111.1,4339.85,4310,65989.9,41773.7,43714.3,19.242
10838.8,10513,67566.7,5154.53,5169,65352.5,11275.6,19918,19.2441
9259.9,9155,66286.9,3259.45,3303,64671.9,17048.8,26224.2,19.2441
8723,8635,66203.9,4269.77,4287,65272.6,34212.9,35376.2,19.2462
6301.1,6293,65620.4,1700.9,1713,65073.1,9842.3,12412.7,19.2473
8017.75,8195,64118.5,2581.28,2675,63239.9,39145.7,35989,19.2473
8682.7,8165,69691.3,9010.39,8641,68337.6,32182,42971.7,19.2494
8975.85,8937,65820.9,3133.16,3065,66993.4,34392.3,36522,19.2504
8823.75,8526,67824.7,5680.13,5418,68706.7,41224.2,43810.1,19.2536
8251.1,8093,66816.3,1971,1981,65205.2,17051.6,24923.9,19.2546
16183.7,15793,67157.3,5160.37,5073,66664.7,64347.5,73150.1,19.2578
12157.6,11977,66524.2,6975.88,6841,66828.1,25471.5,38659.7,19.2609
6453.2,6589,64185.3,3144.84,3181,64791,9347.06,14316.2,19.2609
7623.2,7457,66996.7,5010.72,4837,67889.7,15281.7,23807.7,19.2609
8945.95,8973,65338.4,4818,4841,65224.6,6772.85,14086.2,19.2651
8554.65,8521,65794.8,3022.93,3001,66014.9,41748.1,39113.6,19.2704
12191.4,12012,66514.8,6010.09,5976,65909.8,23036,32348.1,19.2704
9592.7,9169,68564.4,6353.92,6181,67369.4,11922.2,17250.9,19.2735
9291.75,8944,68084.1,5748.75,5472,68850.5,32454.2,35625.8,19.2746
7751.25,7733,65690.7,2850.65,2849,65574,27796.2,30327.5,19.2777
10644.4,10568,66009.8,5894.75,5916,65300.6,15475.8,22368.7,19.2851
7965.1,8016,65119.9,1556.36,1588,64230.2,35114.1,33026.7,19.2851
8895.25,9165,63607.1,3654.38,3801,63008,13765.8,18231,19.2872
10111.4,9922,66787,7095.6,6882,67570.1,13901.1,25773.4,19.2956
6914.05,7172,63178.9,2682.75,2772,63425.9,19081,23547.8,19.2956
17856.1,17408,67223.1,7810.27,7716,66336.7,13637,23568.4,19.2987
12123.1,12108,65618,4693.9,4744,64843.9,6887.58,15454.6,19.3019
43019.6,30821,91474.4,40317.2,32977,80123.3,14901.9,22891.3,19.3029
17983.5,16169,72890.7,11209.2,10441,70357.5,62010.5,71788.7,19.3029
6254.3,6501,63049,2957.96,3029,63999,22280.1,23469.4,19.304
12192.7,12392,64482,3798.92,3916,63576.6,12474.4,17888.4,19.305
5021.9,5201,63279.2,1834.49,1861,64602.4,38634,28462.6,19.3061
9666.8,9632,65772.8,4255.17,4276,65216.7,17696,22974.2,19.3092
7440.55,7462,65347.6,5921.03,5730,67720.9,19883.2,28190.4,19.3155
10125,10008,66302.5,6012.28,5896,66828.5,13650.5,23001.4,19.3208
18211,15181,78616.6,19001.9,15965,78002.4,87535,83771.7,19.3218
12296,11949,67439.4,7467.9,7053,69391.2,72463.9,75200.7,19.3229
7163,7284,64447.3,2446.23,2432,65919.5,27557.6,31937.8,19.325
4888.65,5115,62635.9,2155.69,2251,62761.1,9680.03,11186.3,19.325
12170.6,12012,66401.3,6837.91,6636,67530,24313.2,32673.1,19.326
9606.35,9512,66186,6198.43,6264,64850,8655.34,15812.3,19.3271
7438.6,6949,70153.4,5421.71,5157,68900,40597.8,50405,19.3281
7887.75,8044,64263,3225.14,3240,65235.4,25272.5,30230.3,19.3281
6375.2,6485,64426.4,3288.65,3285,65608.8,41124.3,38858.3,19.3302
8854.95,7720,75170.7,8500.85,7516,74123.4,75972.5,78316,19.3323
12405.9,12421,65456.3,4842.82,4865,65237.2,17038.4,26299,19.3334
7649.85,7612,65861.9,4258.09,4204,66379.2,18208.3,29162.4,19.3334
27184.3,21348,83452.8,21859.1,18336,78128.2,11412.7,15357.6,19.3334
7678.45,7401,67992.8,4337.66,4253,66840.6,28256.1,34554.4,19.3344
6763.25,6816,65028.8,5251.62,5220,65933,20992.2,27427.6,19.3344
7164.95,6854,68509.2,6480.94,6102,69605.8,14680.2,16387.2,19.3376
10501.4,10216,67366.9,4871.29,4892,65258.6,9557.63,18456.5,19.3428
6451.9,6457,65484.2,2609.02,2637,64840.6,20799,27930.8,19.3428
11688.3,11445,66929.2,6412.32,6421,65447.4,21849.6,29849.2,19.3428
7253.35,7293,65179.7,2759.4,2745,65879.8,21583.6,30068.5,19.3449
7103.85,6921,67267.4,4850.85,4713,67452.9,43158.8,47684.8,19.3449
8173.75,8200,65326.2,3338.29,3388,64574.4,8933.99,13520.7,19.3449
11370.4,9813,75937.4,7286.13,6657,71729.6,19521.5,30989.3,19.3459
11490.7,11262,66866.9,4442.05,4542,64093.8,26311,36836.8,19.3491
12041.9,11832,66698.6,4377.81,4504,63699.9,34677.8,40567.4,19.3512
7170.15,7048,66671.8,2310.45,2364,64051.5,35694.3,33407.1,19.3543
8106.8,7867,67533.6,2347.68,2351,65443.5,32200.3,25624,19.3564
7952.1,7796,66848.2,3207.62,3284,64011.8,23915.5,24284.9,19.3575
8195.85,7881,68154.2,4420.88,4381,66132.6,25911.3,33318.9,19.3617
9676.55,9187,69028.2,5329.73,5287,66065.7,6456.71,12199.6,19.3627
8360.3,8097,67667.1,4161.73,4149,65737.1,22175.2,29467.8,19.3638
10550.1,10231,67580.4,4312.84,4311,65564,26427.6,29634.6,19.3648
10254.4,10167,66099.4,4161.73,4195,65016.2,28574.1,30034.3,19.3659
8583.25,8346,67399,5564.06,5390,67652.4,51177.1,53970.7,19.368
8392.15,8196,67104.4,3278.43,3284,65424.8,38001.9,34709.8,19.368
14441,14256,66386.7,5756.05,5888,64067.3,18349.5,26576,19.3732
9311.25,9148,66705.5,3866.81,3896,65045,9217.97,11253.5,19.3732
9134.45,9140,65496.2,3898.93,3972,64330.4,14814.9,20662.7,19.3837
4901,5104,62929.5,2617.78,2640,64984.4,23316.1,22743.5,19.3848
10958.3,10763,66725.5,3639.78,3631,65694.5,7445.1,13712.4,19.3911
10210.8,10329,64786.4,2703.19,2781,63702.4,8064.67,16538.1,19.3921
5846.75,5936,64550.6,2743.34,2752,65329.8,34590.5,33618.9,19.3942
29409.2,24685,78078.4,27204.2,25321,70410.1,37152.8,37019.9,19.3995
9684.35,9360,67807,6387.5,6128,68311.2,14585.4,17656.4,19.4005
6800.95,7071,63033.1,1903.84,2015,61920.6,15303.4,23060.9,19.4037
9415.9,9596,64306,3869,4024,63011.6,18400.9,21615,19.4068
9157.85,8963,66960.7,5037,4835,68274,11911.6,18914.9,19.4121
11371.1,11000,67746.9,5789.63,5800,65418.8,14905.6,24090.8,19.4121
6026.8,5805,68040,2733.12,2729,65634.9,21994.7,30956.3,19.4152
7515.95,7424,66347.7,2976.94,3012,64773.2,22708.5,26290.9,19.4173
12435.8,11464,71091.5,9010.39,8540,69145.8,15484.3,17605.9,19.4184
10933.6,10809,66291.8,3801.11,3897,63923.4,43210.1,38160.9,19.4194
8840.65,8272,70041.2,6250.26,5892,69520.9,33247.1,39877.9,19.4194
8173.75,7876,68013.6,5642.17,5588,66171.3,15595.8,24896.3,19.4205
5512,5428,66550.2,2269.57,2276,65350.9,7943.4,13451.1,19.4226
26018.2,24544,69472.3,15320.5,14176,70827.1,41859.1,44403.9,19.4226
23232.9,19185,79363.8,12466.2,11109,73542.7,17726.6,37198.7,19.4236
14261.6,13805,67703.8,9039.59,8733,67836.8,10471.3,18779.8,19.4236
11035.7,10489,68951.8,5616.62,5305,69385.6,28563.8,33023.9,19.4268
9302.8,8873,68710.5,5285.2,5197,66648.2,29729.3,42242.8,19.432
9023.95,8912,66359.2,4013.54,4016,65495.9,8199.71,16401.1,19.4341
7111.65,6360,73281.3,5116.57,4872,68825.9,19421,29536.1,19.4341
12379.9,11993,67650.2,4753.76,4745,65657,26017,32297.5,19.4352
8734.7,8809,64983.2,3487.21,3545,64467.6,16901.3,28079.8,19.4352
9228.05,8857,68281.5,6032.72,5929,66682.5,21822.6,25727.3,19.4362
7499.05,7404,66377.3,3300.33,3260,66346.8,6524.41,12380.2,19.4415
12410.4,12545,64833.1,3393.04,3521,63154.3,14792.8,22735,19.4415
10674.9,10233,68366.4,5322.43,5293,65900.4,12163.3,19814.6,19.4446
9610.9,9480,66440.9,4412.85,4328,66820.8,36609.5,47675.3,19.4467
12674.3,12309,67481.2,5153.8,5109,66110.7,33079.8,43179.1,19.4478
8868.6,8816,65927,4125.96,4196,64442.1,47319.8,54281.8,19.4478
12884.3,12896,65476.5,5260.38,5380,64078.9,8238.24,15310,19.4499
12545.6,11808,69630.1,8748.32,8128,70537.6,57060.3,52798.4,19.452
18965,18441,67398.4,4945.75,4989,64967.9,38890.1,40903.9,19.452
8169.2,8117,65957.5,2213.36,2225,65193.2,14474.3,19753.9,19.453
7108.4,7232,64415.9,2440.39,2512,63667.8,11665.6,19706.3,19.4541
8492.25,8140,68372,5942.2,5724,68034.3,39104.8,49555,19.4551
13845,12689,71506.5,9955.74,9441,69109.1,62568.9,58294.9,19.4583
6533.15,6652,64365.1,1999.47,2056,63734.1,22564.5,25306.4,19.4593
9680.45,9461,67056.1,4355.91,4357,65519.6,52911.7,47953.6,19.4604
8177,8213,65248.7,2965.26,2997,64841.9,7988.3,12334.7,19.4646
6347.25,6525,63750.7,2956.5,3001,64564.2,23691.5,18269.7,19.4646
9156.55,9141,65647.5,4741.35,4533,68548.2,7298.29,14780.9,19.4709
8672.95,8744,65003.5,2757.94,2792,64736.5,22781,27553.4,19.4719
9891.7,10073,64356.4,3683.58,3753,64323.8,12565.1,17398.7,19.473
8049.6,8048,65549,2774,2804,64834.8,27532.9,29114.6,19.4772
13107.9,13004,66059.6,4759.6,4860,64182.1,20645.4,26160,19.4772
8926.45,8225,71125.1,6126.89,5717,70234.7,12716.3,25844.9,19.4782
12320.8,11775,68573.5,7298.54,7247,66002.1,14307.3,24729.2,19.4793
6446.05,6349,66537.8,2784.95,2745,66489.8,21647.4,25316.6,19.4856
12608,12256,67418.5,4266.12,4304,64959.2,18309.8,26656.7,19.4877
21786,19174,74463.9,15627.1,14166,72295.5,7326.87,12302.9,19.4887
9426.3,9305,66390.3,1794.34,1833,64153.8,32901.3,28807.5,19.4898
9176.7,8841,68024.5,5045.03,4985,66325.2,9760.5,18769,19.4918
10883.6,10585,67384.8,4823.84,4873,64874.9,32248.9,38069.4,19.4939
13401,12724,69023.2,6339.32,6244,66536.5,26455.7,35764.1,19.4971
8785.4,8227,69984.2,6350.27,6263,66449.2,32798.4,38390.3,19.4981
8089.25,7977,66458.2,3693.8,3689,65621.3,6949.66,14113.9,19.5002
6616.35,6465,67070.2,4747.92,4689,66359.5,41313.6,42419,19.5044
9559.55,9425,66471.6,5599.83,5553,66088.7,21699.8,32979.9,19.5055
13625.9,13463,66329.2,6615.26,6595,65737.3,10853.7,20226.3,19.5076
9175.4,9154,65689.2,3030.96,3010,65992.4,11483.6,16592.4,19.5097
13710.4,13278,67670.4,7770.85,7786,65408.5,35593.6,43984.4,19.5107
11148.1,10084,72451.9,8124.9,7552,70507.6,64772.3,80881.5,19.5107
10335,10253,66060.1,3610.58,3609,65564.7,16492.6,24055.4,19.5118
13830,13584,66723.1,5450.18,5408,66047.1,39029,44948.4,19.5191
8636.55,8572,66029.5,3416.4,3420,65467,8872.19,17218.4,19.5202
7973.55,7797,67019.9,5786.71,5841,64926.9,13787,22279.8,19.5212
7335.9,6984,68838.1,4739.16,4668,66535,33484.5,37052.9,19.5212
8239.4,8264,65340.9,2171.02,2200,64672.7,22121.9,21261.9,19.5212
8771.75,8752,65683.9,2788.6,2820,64806.3,40832.1,41031.4,19.5223
10561.8,10435,66332.7,3298.14,3303,65439.6,9962.11,19552.7,19.5233
22791.6,19571,76320.6,16993.7,15367,72473.3,88656.5,108426,19.5244
8120.45,8236,64616.5,3101.77,3180,63923.8,26298,24327.5,19.5244
7413.25,7260,66919.4,3038.99,3016,66035.6,14909.4,17417.8,19.5265
11297,10264,72131.7,8592.1,8028,70141,26005.1,36631.9,19.5265
8490.3,8349,66645.1,4077.78,4029,66329.5,13828.2,22130.3,19.5275
7466.55,7528,65001,3283.54,3432,62701.1,42046.1,34506.2,19.5275
16794.7,15749,69887.5,11032.5,10885,66424,25254,30034.6,19.5307
10488.4,10441,65833.5,3103.23,3149,64583.5,7638.77,15179,19.5338
13605.8,13477,66162.3,7096.33,6997,66466.4,9355.38,14508.5,19.537
10132.8,9679,68609,7196.34,6891,68439.9,34220.1,38060.9,19.537
7065.5,7004,66111.4,2785.68,2812,64922.6,43453.1,38580,19.5401
11540.1,11357,66592.6,5858.25,5641,68060,6602.56,15091.7,19.5454
7662.2,7765,64668.4,2928.03,2965,64718.8,16814.3,17127.9,19.5475
5886.4,5936,64988.4,2559.38,2560,65520.1,39072.1,30350.1,19.5485
13949.6,13361,68423.3,10645.6,10193,68445.9,30498.3,38487.9,19.5538
13834.6,13505,67135.5,5727.58,5649,66447.6,18037.3,33055,19.5538
11040.9,10804,66973,5447.26,5476,65192,52510.5,52337.6,19.5538
17108.6,16536,67805.5,7824.87,7784,65880.1,17359.5,26886.9,19.5538
13897.6,12337,73826.4,11770.5,10757,71710.8,29233.7,28504.6,19.5548
8593.65,8464,66539.9,4180.71,4144,66116.6,14933.9,19977.3,19.5548
13644.1,13145,68024.6,6728.41,6653,66278.8,22217.2,30068.4,19.5559
6232.2,6001,68060.9,4188.01,4101,66926.5,16140.1,14743.2,19.559
6591.65,6556,65892.4,2782.76,2776,65695.6,34440.4,43942.5,19.559
9060.35,8952,66329.2,3633.94,3640,65426.9,19047.3,24896,19.5601
8943.35,7857,74597.4,9335.97,8837,69236.4,28342.4,40593.1,19.5611
7584.2,7489,66369.1,2768.16,2849,63676.4,39492.7,45351.6,19.5664
12375.3,11909,68102.4,4719.45,4737,65293.2,25765.8,34017.8,19.5674
8519.55,8316,67140.1,3332.45,3352,65153.8,9895.7,15911.3,19.5685
14528.8,13528,70384.3,4586.59,4232,71027.1,61370.8,69120.9,19.5685
8944.65,8684,67503.1,3533.2,3516,65856.6,6786.79,13945.9,19.5695
10060.7,9349,70525,4913.63,4673,68910.7,68360.3,64737.2,19.5716
8188.05,8149,65850,3908.42,3941,64994.2,17073.8,16904.4,19.5727
12854.4,12524,67264.9,5753.13,5752,65548.9,19674.1,28480.2,19.5727
10043.1,9991,65878.1,3193.02,3255,64288.1,30833.1,31457.1,19.5727
9266.4,9196,66037.7,3898.2,3916,65238.1,9242.71,18848,19.5748
9643.4,9423,67068.9,5736.34,5483,68564.1,28394.1,38467.1,19.5758
6798.35,6925,64337.4,2542.59,2569,64862.3,27642.9,27238.9,19.5842
5378.75,5650,62389.7,2503.9,2530,64859.9,24245.6,27986.7,19.5853
11501.1,11076,68051.3,6100.61,5552,72011.8,47788.8,42723.4,19.5863
6059.3,6222,63822.3,5042.84,4782,69110.8,22977.8,31824.8,19.5874
10384.4,10577,64342.6,3228.06,3173,66673.2,10146.5,17230.9,19.5874
14318.8,14013,66966.4,6572.19,6425,67037.4,35103.6,37156.9,19.5895
6686.55,7242,60509.5,2623.62,2750,62524.2,23406.1,24347.1,19.5895
5651.1,6028,61438.4,2233.07,2264,64640.7,9534.25,7088.79,19.5905
11685,11557,66262.1,6781.7,6753,65814.5,24204.9,32718.5,19.5926
6530.55,6744,63461.8,2662.31,2716,64240.5,26398,28418.3,19.5968
5393.05,5497,64296.7,2714.87,2749,64722.3,22454.6,27075.5,19.6
14323.4,14225,65989.3,6835.72,6945,64504.8,15086.7,27386.1,19.601
5664.1,5718,64918.2,2333.08,2274,67238.7,8521.97,15424.2,19.6021
6000.8,6151,63935.7,2106.05,2119,65135.5,25714.9,12230.7,19.6021
11713.6,11628,66018.7,6933.54,6712,67699.1,15784.9,25512.8,19.6031
10664.5,10756,64978.8,2763.05,2820,64212.5,22877.9,25498.8,19.6031
13360.7,13149,66591.4,4768.36,4729,66081.5,8781.29,16858.9,19.6063
10584.6,10373,66872.9,6551.75,6309,68057.6,37899.8,47515.6,19.6073
8516.95,8501,65659,3023.66,2997,66119,15261.6,19739.5,19.6094
8958.3,8873,66166,2417.76,2410,65747,37160,33107.1,19.6115
15613,15264,67034.4,7667.19,7616,65976.5,18341.4,24072,19.6115
8886.8,8928,65233.6,4212.83,4228,65300.9,13137.1,19677.6,19.6168
9328.15,9324,65565.2,3564.59,3608,64747.5,13634.9,19818.6,19.621
14021.8,13665,67247.2,3415.67,3377,66286.5,27070.9,41371.1,19.621
6451.25,6460,65447.2,3514.22,3484,66104.5,19496.7,22055.1,19.6241
7384.65,7365,65710.9,3030.96,3041,65319.6,12105.5,19136.7,19.6283
12429.3,12000,67880.6,4016.46,4032,65283.4,31284.7,39987.2,19.6294
5053.1,5012,66073.4,2141.82,2164,64864.3,20154.9,17535,19.6357
9813.7,9480,67842.9,4301.16,4268,66045.2,22700.9,31183.9,19.6367
10651.5,10149,68781.2,4606.3,4501,67069.2,6502.84,13223.6,19.6378
8833.5,7841,73831.4,9879.82,9505,68120.4,41279.7,49614.5,19.6409
11531.6,11472,65876.8,4750.11,4692,66347.7,46742.4,107859,19.644
6879.6,6785,66449.7,2665.23,2741,63724.4,27819,27540.4,19.6482
8713.25,8607,66345,3003.95,3071,64105.1,10095.7,14674.8,19.6493
13079.3,12904,66426.3,5196.14,5132,66355.1,22225.7,29635.8,19.6545
12154.3,12005,66351.3,5669.18,5685,65353.6,17181.9,20336.6,19.6556
7457.45,7436,65725,6088.2,5864,68041.7,14412.9,26663.7,19.6566
6345.3,6429,64682.8,3877.03,3837,66219.7,44508,39883.6,19.6598
10418.8,9612,71037.2,5246.51,5052,68059.2,35120.6,52297.9,19.664
5753.15,5868,64253.3,2457.18,2504,64310.6,22310,25530.7,19.6682
6555.9,6724,63897.6,2717.79,2752,64721.3,30938.3,28327.2,19.6682
14527.5,14254,66793.5,9056.38,8810,67368.8,53715,68548.7,19.6692
8035.3,8172,64439.7,3627.37,3576,66477.4,36767.1,49018.4,19.6703
12000.9,12197,64482.6,3715.7,3745,65023.3,7357.21,13142,19.6703
7988.5,8168,64095.8,5426.09,5324,66792.7,35342.5,46218.8,19.6724
7862.4,7393,69697,5968.48,5633,69439.1,48258.4,58204.5,19.6755
7891.65,7889,65558,4685.14,4581,67025.8,15754,22194,19.6766
8283.6,7705,70457.4,5423.9,5133,69250.1,36122,45640,19.6787
9924.85,10136,64170.8,3715.7,3784,64353.1,41668,40168.6,19.6797
15782,13796,74970.2,9606.07,8656,72729.1,7775.94,21742.7,19.6808
7456.8,6932,70497.5,4961.81,4656,69840.5,19997.2,28940.5,19.6818
9906,9216,70442.7,6693.37,6180,70980,17549.2,27579.1,19.6818
7316.4,6564,73048.1,5064.01,4832,68682.7,47602.2,52360.7,19.6818
11126,10793,67558.3,4896.11,4845,66227.4,10999.4,17907.9,19.6829
9185.8,8949,67270.2,5886.72,5713,67528.8,64424.5,71796.1,19.6881
9605.05,9605,65536.3,3157.25,3153,65624.3,35270,38637,19.6881
11157.3,10117,72274.5,5911.54,5461,70942.8,37726,50167.5,19.6892
12116.6,11681,67980.2,3966.09,3941,65953.2,19017.1,24974.1,19.6902
6137.3,6317,63671.7,2680.56,2669,65819.8,9208.66,14336.3,19.6913
14808.3,14197,68357.9,7570.83,7425,66823.1,29120.4,34071.3,19.6934
5090.15,5221,63893.5,1854.93,1905,63813.5,11422.7,14165.6,19.6944
11414.6,11020,67883,4782.96,4552,68861.2,34312.2,36578.3,19.6944
9581.65,9148,68642.6,4964.73,4700,69227.4,17018.4,26861.8,19.6965
8180.25,7989,67104.9,2814.15,2837,65008.2,46409.1,29842.1,19.6986
30847.7,25985,77800.1,22228.5,20049,72660.3,39992.8,47962.3,19.6997
5669.3,5704,65137.3,2247.67,2280,64606.7,6748.64,11584.7,19.7007
9897.55,9236,70230.2,6126.89,5840,68755.5,19096.2,29428.6,19.7007
10465.6,10187,67328.6,5274.25,5195,66535.8,50558.5,49759,19.7039
10839.4,10634,66801.9,4525.27,4478,66227.8,8234,18669.1,19.7091
8174.4,8120,65975.1,3335.37,3356,65133.1,16873.1,27859.7,19.7133
14222.6,13769,67695.2,5621,5513,66819.9,33216.1,43913.2,19.7133
8732.1,7904,72402.2,5162.56,4960,68212.4,32625.4,43126.2,19.7144
16634.8,14829,73516.6,12543.6,11629,70690.2,64082,67885.9,19.7175
16547.7,15889,68252.9,5663.34,5637,65842.2,15730.8,28748.5,19.7175
6137.3,6076,66197.2,2296.58,2332,64540.6,15240,14812.9,19.7186
13142.3,12821,67178.6,4997.58,4913,66664.2,24953.7,36611,19.7228
8202.35,7892,68113.2,5376.45,5108,68980.2,40840.4,55068.6,19.7228
10717.8,10876,64583,3566.05,3528,66242.8,34629.8,43687.1,19.7238
