5883.15,5872,65660.4,2494.41,2516,64973.6,7292.51,8836.18,28.5696
13112.4,13053,65834.5,6111.56,6333,63244.5,35205,33416.4,28.5706
7917,7326,70822.9,5569.9,5434,67175,14540.9,23868.2,28.5716
7367.75,7593,63591.8,2403.16,2473,63685.2,32247.4,28490.1,28.5727
10216.7,10281,65126.1,4041.28,4061,65217.8,10828.9,18097.7,28.5737
22707.8,20480,72664.8,18194.5,16020,74431.7,46846.6,54012.2,28.5737
17044.3,16493,67726.6,7448.19,7465,65388.4,7856.53,10394.3,28.5747
7116.85,7201,64770.1,2567.41,2641,63709.9,6896.42,7654.34,28.5788
10300.5,9717,69471.7,6843.75,6389,70200.7,49014.1,42328.5,28.5818
5642.65,5836,63364.8,2517.77,2616,63075.2,27773.5,24285.4,28.5829
6518.85,6645,64291.9,2629.46,2753,62595.1,12495.6,15344.1,28.5839
10140.6,9893,67176.6,7644.56,7573,66155.3,16697.7,21551.3,28.5839
11593.4,10079,75383,8141.69,7691,69376.4,32966.6,32467.4,28.5941
8159.45,8157,65555.7,3268.21,3405,62903.2,15908.9,17826.8,28.5941
8890.7,9013,64646.7,4152.97,4149,65598.7,20160,26155.9,28.5992
6092.45,6128,65155.8,2249.86,2320,63554.7,7264.13,11030.3,28.6002
13506.3,13324,66432.9,5311.48,5372,64797.7,43440.4,40757.3,28.6043
15922.4,13273,78617.5,18318.6,12473,96250.2,76861.4,68568.6,28.6043
5031,5189,63540.5,3286.46,3281,65645.1,14427.7,13876.4,28.6043
8910.2,9020,64738.2,4292.4,4312,65238.1,46055.4,41298.1,28.6074
9052.55,9144,64880.6,3567.51,3692,63326.2,16633.9,15280.7,28.6094
7889.05,7901,65436.9,2635.3,2685,64322.9,37013.5,29763.9,28.6104
10731.5,10368,67833.7,5472.81,5156,69562.9,22237.7,27287.2,28.6155
8288.15,7917,68608.3,2984.24,3097,63149.9,35107.6,34087.6,28.6176
10791.9,10733,65895.9,4400.44,4505,64014.9,10867.1,12931.7,28.6186
13702,13148,68297.4,5237.02,5288,64904.2,16440.5,26507.3,28.6196
8756.15,8521,67344.6,5277.9,5129,67438.6,19664.1,25448.7,28.6206
5903.95,5654,68433.2,2044.73,2086,64239.4,11061.7,8550.26,28.6206
9345.05,9184,66685.2,8057.01,7588,69586.7,48730.4,49392.1,28.6206
9295.65,8721,69854.3,5810.8,5813,65511.2,38719.5,35807.6,28.6217
8990.15,8809,66883.7,7531.41,7129,69235.3,18216.3,20753.2,28.6227
8802.3,7567,76234.6,7566.45,6907,71793.1,24250.4,28140.5,28.6227
9504.95,9606,64846.6,3350.7,3474,63210,44620.7,32862.9,28.6227
9285.25,9501,64047.8,5762.62,5881,64216.8,13201.6,15545.6,28.6237
13121.5,13222,65038.1,4751.57,4854,64153.1,20817.5,22665.6,28.6308
11996.4,11952,65779.4,5834.16,5828,65605.3,26395.4,29673.3,28.6319
5550.35,5808,62628.7,3130.24,3236,63394.1,36237.3,24761.8,28.6339
8109.4,8097,65636.4,2223.58,2309,63111.5,15474.8,17094.4,28.6349
9389.9,9067,67869.9,6114.48,5999,66797.6,36532.8,44037.3,28.6359
8762,8381,68515.3,6071.41,5885,67611.9,45159.6,43400.7,28.64
8912.8,9084,64300.9,3867.54,3916,64725,12656.1,16655.3,28.6421
9929.4,10177,63941.5,5796.93,5905,64336.6,18746.5,19399.1,28.6421
7675.2,7837,64183,2360.09,2429,63676.8,30561.4,21125.1,28.6441
18097.9,17592,67420.8,8220.53,8472,63590.7,7435.98,10363.3,28.6441
12155,12288,64826.7,5377.18,5552,63472.4,23920.5,20788,28.6441
7762.95,8073,63019,3122.21,3241,63134,31781.9,26899.1,28.6441
6407.05,6644,63198.7,3617.88,3776,62791.7,22410.7,21035.9,28.6462
7754.5,7836,64854.4,4390.22,4412,65212.5,21555,21007.4,28.6472
12818,12865,65296.6,4997.58,5045,64920,21076.7,30596.1,28.6482
11573.3,11534,65759,3710.59,3802,63960.3,41029.8,37773,28.6482
7413.9,7692,63166.6,3574.81,3612,64861.2,10712.4,14852.8,28.6502
13504.4,13077,67677.9,10165.3,9473,70325.1,26105.1,30107.6,28.6502
7108.4,7404,62919.5,3050.67,3176,62949.8,13408.1,15139.9,28.6533
14991.6,13600,72241.9,13042.2,12560,68051.9,38441.3,30421.5,28.6543
15688.4,15788,65122.6,6329.1,6456,64247.8,32691.6,35618.3,28.6553
5933.2,6308,61642.1,2544.05,2660,62679.3,28583.7,23397.5,28.6594
14013.3,13727,66903.1,5982.35,6079,64494,43569,40442.3,28.6604
24738.3,14352,112964,30038,19124,102937,39594.3,46752.7,28.6615
7911.15,7997,64832.4,2819.26,2861,64579.9,28302.3,22865.8,28.6635
8682.05,8976,63389.8,2736.04,2816,63675.1,37408.5,30380.5,28.6645
12037.3,12015,65657.9,3510.57,3483,66054.8,12120.8,16249.6,28.6676
8650.2,8480,66851.4,4814.35,4768,66173.1,42197.7,53957.2,28.6676
5079.75,5346,62272.1,1992.17,2086,62588.1,18204.4,20282.8,28.6686
7170.15,7368,63776.2,4901.22,4780,67198,9197.96,10855.4,28.6696
5270.2,5256,65713.1,2228.69,2284,63949,9908.02,7843.92,28.6707
8974.55,8904,66055.3,3784.32,3836,64653.1,39807.4,34081.3,28.6717
6999.85,7004,65497.2,2619.97,2636,65137.5,31248.6,31796.4,28.6768
8848.45,8829,65680.4,3058.7,3021,66353.9,40169.7,34933,28.6778
6512.35,6340,67317.6,2358.63,2356,65609.2,15214,15625.2,28.6798
14949.3,14033,69815.5,6466.34,6033,70243.4,20415.5,31721.7,28.6798
8703.5,8449,67510.1,6629.86,6549,66345.2,12794,17240.8,28.6829
8669.05,8088,70244.2,6460.5,6332,66866,29620.1,32749.9,28.6829
11118.3,10941,66597.7,5128.98,5193,64728.1,47807.4,38687.2,28.6849
7227.35,6922,68427,3344.13,3322,65972.6,39826.6,29641.1,28.686
5835.05,5573,68617.6,1985.6,2033,64008,10309.1,11365.2,28.687
9509.5,9201,67733.4,5361.12,5457,64384.5,28536.9,31885.7,28.6972
9524.45,8941,69812.6,4325.98,4169,68003.7,22612.6,28847,28.6972
8798.4,8608,66985.6,2905.4,2960,64327.1,19205.4,21234.4,28.6982
18285.8,17704,67689.7,9828.72,9932,64854.5,9109.6,10788.2,28.6982
11414,11112,67317.1,6440.79,6588,64071.6,18765.8,22684.3,28.7003
9790.3,9525,67361.4,4780.77,4933,63513.6,24538.7,17116.3,28.7023
11443.9,10893,68850.4,4603.38,4621,65286.1,12615.5,18323.5,28.7023
8786.7,7908,72818,7680.33,7344,68537.3,17232.2,25598.4,28.7043
8984.3,8604,68432.7,3556.56,3564,65399.2,19789.5,24218.9,28.7074
5539.3,5568,65198.2,1956.4,2036,62973.8,22737.8,13373.4,28.7115
9131.85,8772,68224.5,5269.87,5220,66162.1,10685.4,17980.1,28.7115
8836.1,8533,67863.9,4661.05,4769,64052.5,6415.33,9784.62,28.7125
9191.65,8909,67615.2,5065.47,4941,67186.9,18800.4,25898.1,28.7135
5445.05,5509,64775.2,2113.35,2165,63972.5,39447.5,30444.1,28.7145
9113,8273,72190.2,6210.11,5921,68736,62355.9,41694,28.7156
5750.55,5893,63951.8,2745.53,2901,62023.8,9253.7,14209.5,28.7166
11596,11576,65649.2,5544.35,5740,63302.2,18181.6,26332.5,28.7176
6109.35,6124,65379.2,2298.77,2396,62876.5,23621.7,13275,28.7197
10078.3,9201,71784.4,8854.9,8277,70111.7,31455.3,30654,28.7217
10008,8684,75528.3,8289.15,7772,69896.8,64866,66442.7,28.7217
10849.8,11022,64512.1,4565.42,4718,63416.6,11829.7,15691.9,28.7248
12468.3,12449,65637.6,3931.05,3925,65637,15242.9,17976.4,28.7268
9504.3,9421,66115.5,3417.86,3485,64273.4,20739.1,19656.8,28.7268
9235.85,9200,65791.4,4328.9,4484,63269.1,21534.7,19728.1,28.7268
6832.8,6837,65495.7,3109.8,3221,63273.5,40478.9,33401.7,28.7288
6888.05,6980,64672.7,2971.83,3028,64320.3,41786.6,32840.5,28.7319
11564.8,11313,66994.7,8077.45,7685,68882.7,48059,51787.8,28.736
10209.5,10096,66273.1,3665.33,3776,63615.2,36881.8,34586.4,28.738
10195.9,10125,65994.9,6018.12,5865,67247,24833.8,31603.7,28.7411
6905.6,6868,65894.8,3423.7,3444,65149.7,17307.3,18558.3,28.7441
12541.1,12121,67807.4,5829.05,5721,66773.8,15757.5,21891.6,28.7441
6323.85,6242,66395.4,2744.07,2774,64828.9,12854.6,13393.5,28.7441
5855.2,5936,64643.9,2242.56,2304,63788.4,22067.8,24185.1,28.7503
13234,12892,67274.5,8523.48,8232,67856.5,38590.2,36810.6,28.7503
16200.6,15442,68755.5,11377.1,10694,69721.9,48519.5,49184.6,28.7513
7252.05,7649,62135,2865.98,2945,63777.5,35589.3,31653.2,28.7513
5903.3,6089,63537.3,2523.61,2649,62433.9,8106.06,12152.4,28.7533
7545.85,7768,63661.8,2702.46,2748,64449.9,23743.8,26389.1,28.7564
6036.55,6020,65716.2,2411.92,2420,65317.2,13871.6,12839.1,28.7574
25037.3,19836,82720.7,5135.55,4108,81928.8,19608.7,32723.9,28.7605
15583.7,14016,72866.5,10655.8,10132,68924.1,73315.9,65543.2,28.7635
8113.3,8212,64748.3,3142.65,3140,65591.3,35095,36810,28.7697
12320.8,12321,65534.7,5731.23,5826,64469.9,36111,21565.6,28.7738
11766.3,11758,65582.3,5196.87,5214,65320.7,15412.7,21868.1,28.7748
6726.85,6864,64226.5,2972.56,2996,65023.3,19946.9,22375.9,28.7758
7299.5,7388,64750.9,3044.1,3096,64437.4,19109.6,20419.6,28.7819
7185.1,7276,64717.3,2944.09,3020,63888.7,24898.5,22237.7,28.7819
10703.5,10683,65662.1,5107.08,5163,64826.2,33662.7,33067.1,28.7829
7140.25,7597,61595.8,3361.65,3497,62999.5,12635.8,14174.8,28.785
15517.4,14777,68819.9,11527.4,10793,69995.5,58390.5,55541.7,28.786
13232.7,13260,65401.1,6379.47,6456,64759.1,8584.26,10569.8,28.7911
10429.3,10649,64183.6,3956.6,4073,63663.1,16381.5,16199.7,28.7993
5099.9,5149,64911.1,2004.58,2061,63741.9,26530.1,18391.2,28.8034
8172.45,8292,64591.1,4418.69,4464,64870.8,10238.2,12433.7,28.8064
13689,13493,66488,6427.65,6405,65767.8,38741.7,42011,28.8105
8326.5,8457,64524.7,2553.54,2621,63849.2,19605.4,15842.4,28.8125
5107.7,5280,63397.4,2308.26,2336,64757.8,30231.6,25341.1,28.8125
5825.3,6053,63070.7,2525.8,2645,62582.5,40598.7,28830.4,28.8136
11153.3,10682,68427.8,9250.56,8846,68533.2,55859.1,55183.3,28.8146
9270.3,8852,68632.9,3267.48,3232,66255.4,17465.1,19620.9,28.8166
6862.7,6961,64610.5,2938.25,2997,64251.3,9421.18,14023,28.8187
8275.8,8153,66523.1,1654.18,1705,63582.6,7800.73,10340.6,28.8238
7190.95,6751,69806.9,5178.62,4987,68054.2,21464.7,25391.4,28.8238
8414.9,8336,66156.3,3292.3,3296,65462.4,6242.15,9655.27,28.8238
7120.1,6736,69273,6207.92,6068,67047.2,40508.1,44152.8,28.8248
9688.25,9873,64309.7,4738.43,4785,64898.2,13993,20452,28.8258
6370,6414,65086.4,6247.34,6110,67009.1,12654.2,19250,28.8258
10152.3,10145,65583.5,4216.48,4305,64188.4,17678.6,17198.3,28.8258
11800.1,11681,66204.2,6183.1,6085,66592.5,29168.4,36898.7,28.8258
8490.95,8846,62905.6,2951.39,3034,63751.6,34462.8,27018.2,28.8268
20324.8,19457,68459.1,10598.9,10453,66450.5,32586.4,24010.3,28.8289
7627.75,7444,67153.7,5100.51,4996,66906.9,38600.2,37680.8,28.8309
14638.6,11520,83277.7,17831,14400,81150.8,24137.6,22557.8,28.834
17965.3,16308,72196.3,5172.05,4464,75930.9,16429.1,18250.1,28.835
10362.3,10618,63957.8,4101.87,4206,63913.5,10531.8,15109,28.8381
8653.45,8577,66120.1,2533.83,2629,63163.6,22058.6,15172.7,28.8421
8342.75,8194,66725.7,5698.38,5494,67974,37750.1,43675.1,28.8432
13455,13089,67368.5,6487.51,6609,64331.3,44398.8,37293.1,28.8432
8418.8,7980,69139.7,6118.86,5848,68571.4,40214.5,41926.9,28.8452
9032.4,8988,65859.7,3057.24,3160,63404.8,31139.2,27395.6,28.8462
7456.8,6896,70865.6,4815.08,4676,67485.3,30579.7,14668,28.8462
5065.45,5161,64322.7,2240.37,2345,62611.9,11283.2,12211.8,28.8503
5190.9,5462,62283.2,2390.02,2465,63542.5,21072.7,20686.6,28.8534
9881.95,10184,63592.2,4758.14,4840,64427.6,10383.2,15608.8,28.8544
4908.8,5269,61055.8,3196.67,3237,64719.5,31568.5,28559.8,28.8564
8214.05,7932,67866.4,4213.56,4076,67747.8,52664.2,54450.2,28.8626
9818.9,9733,66114.4,4923.85,5041,64013,13753.1,14394.8,28.8636
12453.3,12116,67360.7,4605.57,4704,64164.7,10563.7,13434.9,28.8677
5066.75,5085,65300.8,2095.83,2169,63325.2,10121.2,14988.9,28.8687
9616.75,9385,67154.3,4852.31,4669,68109,15159.9,23117.2,28.8707
9256.65,8939,67864.8,4601.19,4591,65681.5,29471.7,36472,28.8707
11216.4,11073,66384.7,5142.85,5153,65406.9,19870.3,20725.3,28.8738
5677.75,5585,66624.4,2668.88,2673,65435,8537.28,9826.44,28.8758
10630.1,10329,67446.4,5300.53,5273,65878.2,46178.4,37950.6,28.8779
7414.55,7176,67714.6,5525.37,5324,68014.8,6662.97,11837.6,28.8779
5358.6,5230,67147.5,1577.53,1626,63582.4,10046.8,9455.03,28.8809
11477.7,11031,68189.9,4593.89,4643,64842.8,11301,16147.2,28.885
12256.4,12100,66383.1,6326.91,6324,65566.2,7352.74,10433,28.886
12753.6,12108,69030.7,11861.8,7544,103045,18806.8,21166.4,28.8881
6496.75,5873,72496.3,6367.06,6069,68754.6,35876.9,39551.7,28.8891
9605.7,8545,73671,6590.44,6209,69562.1,10671.1,14358.1,28.8901
7572.5,6864,72300.6,3285.73,3184,67629.9,35719.4,35799.5,28.8922
6074.25,5577,71379.2,5297.61,4925,70494.3,35083.9,34652.1,28.8962
6037.85,6085,65028.2,2086.34,2081,65704.2,24512.5,20686.3,28.8983
7710.95,7576,66703.4,3603.28,3640,64874.9,52751.3,41284,28.8983
6624.8,6925,62695,2854.3,2925,63951.9,15334.5,13322.8,28.9014
9227.4,9356,64635.2,3179.15,3228,64544.2,38298.1,27783.1,28.9014
11714.3,11108,69113.1,7198.53,6784,69540.5,29784.1,32934.7,28.9034
8866,7965,72949.4,7323.36,6701,71622.7,52187.6,45684,28.9054
11036.3,10872,66526.7,3733.95,3704,66065.9,15381.4,14788.6,28.9116
9973.6,9741,67100.9,3593.79,3657,64403.2,26648.4,21615.1,28.9146
11425,10903,68673.9,7147.43,6803,68854,20170.8,27295.8,28.9187
9316.45,9353,65279.9,3346.32,3501,62640.5,35820.9,32192.5,28.9218
13793.6,13326,67835.9,4462.49,4538,64445.5,16693.8,23553.9,28.9238
6426.55,6068,69408.4,2237.45,2260,64882.1,16920.8,18542.4,28.9248
7590.05,7392,67291.9,2489.3,2560,63726.1,25757.5,19568.1,28.9248
12320.1,11601,69598.3,6596.28,6549,66009.1,28706.5,31978,28.9248
9976.2,9232,70818.9,4719.45,4724,65472.9,38142.3,35629.6,28.9299
9120.8,8488,70421.9,5099.05,5096,65575.2,20550.9,25558.6,28.932
11107.2,10272,70864.6,6645.92,6400,68054.2,51347.9,49952.1,28.9361
13151.4,12703,67849.6,5616.62,5679,64816.1,25009.7,31982.6,28.9371
6698.25,6537,67152.6,2552.08,2665,62759.1,19666.9,18070.1,28.9381
12947.3,12768,66456.6,3942,4084,63257.3,8060.47,13507.4,28.9381
5292.3,5180,66956.8,2057.14,2124,63473,47670.6,30356.9,28.9391
12032.1,10565,74636.9,8519.83,8133,68653.1,44163.1,51197.6,28.9391
6792.5,6576,67693.6,2396.59,2544,61738.6,11684.5,9233.97,28.9422
7298.2,7141,66978.7,2820.72,2853,64794.5,24412.9,25061,28.9432
7730.45,7738,65472.1,2952.12,3050,63432.8,19232.5,22638.9,28.9432
7621.25,6848,72936.1,6716.73,6576,66938.5,24042.5,30058.2,28.9442
10338.3,10108,67028.8,4683.68,4808,63841.4,22164.1,25183.8,28.9452
8386.95,7608,72245.9,5535.59,5292,68552.6,47490.1,37922.8,28.9473
14066,13045,70665.3,12096.8,11701,67753,15110.5,22346.9,28.9473
11549.2,11248,67290.9,5170.59,5328,63599.8,30339.3,26081.1,28.9483
10840.7,10448,67999.2,3996.75,4132,63390.9,12658.9,17105.5,28.9524
9457.5,8992,68928.7,3768.99,3748,65903,13890.4,19818.6,28.9534
9442.55,9067,68250.5,5473.54,5387,66588.8,6356.75,5430.9,28.9575
9848.8,9698,66555.1,4644.26,4758,63969.4,30035.7,26422.2,28.9575
10582,10232,67777.8,6309.39,6364,64973.6,18362.8,19217.6,28.9606
13706.5,13358,67246,4171.22,4234,64564.3,8161.63,12972.3,28.9606
52432.9,39848,86233.8,54711.3,44972,79728.7,19102.2,13552.6,28.9606
8400.6,8305,66290.4,3872.65,3937,64464.8,14698.8,16545.1,28.9626
6989.45,6959,65822.8,3084.98,3167,63838.7,46231,28949.2,28.9718
17719,15540,74725.4,11390.9,10420,71642.5,18811,24268.5,28.9759
9525.75,9381,66547.2,4054.42,4037,65818.8,24506.4,20249.5,28.9759
15801.5,14605,70905,10765.3,10125,69680.5,23118.6,25372.8,28.9789
11295,11365,65132.6,5134.09,5205,64643.2,39064.9,33878.9,28.982
7515.95,7789,63238.6,3495.24,3613,63400,48559.5,37683.3,28.982
7579.65,7977,62271.5,3674.82,3805,63293.8,15817,14594.5,28.982
5710.25,5664,66071.1,2724.36,2768,64502.8,32131.7,23663.4,28.984
14734.8,10404,92816.5,9746.23,7968,80161.8,36508.3,41030.9,28.9851
8481.2,7813,71140.9,6633.51,6449,67411,27331.5,30484.6,28.9861
6127.55,6544,61365.4,2263,2308,64258.2,6378.12,7929.06,28.9881
6635.2,6874,63259.3,2358.63,2430,63611.2,12205.5,89170,28.9922
11940.5,11667,67072.3,8258.49,8231,65754.9,11555.9,17895.2,28.9942
9711,9501,66984.5,4896.11,4729,67851.9,54691.6,53512.6,28.9942
7684.95,8029,62727.7,3040.45,3097,64339.3,7899.56,12594.3,28.9953
6495.45,6379,66732.4,4064.64,4107,64860.1,22004.7,27052.9,28.9993
15888.6,15453,67383.4,12045.7,11629,67884.5,24028.2,25853.2,29.0004
9191.65,9448,63757.8,4063.18,4200,63401.1,30053.1,32814.6,29.0004
12651.6,11794,70301.4,9017.69,8994,65708.6,36576.2,29010.5,29.0014
15984.8,15424,67918.8,9867.41,9728,66475.2,25839.2,33311.4,29.0014
11011.6,11260,64090.5,3896.01,3964,64411.9,7940.22,14391,29.0014
5291.65,5577,62182.8,2130.87,2233,62538.6,30362.3,18506,29.0024
10128.3,9553,69482.7,6961.28,6593,69196.8,22709.7,24347.2,29.0085
6017.05,5805,67930,2348.41,2397,64207.5,9730.41,9468.5,29.0116
9108.45,9144,65281.2,3720.81,3836,63568,45803.5,41232.6,29.0177
15371.2,13917,72383.9,11183.6,10685,68594.1,15891.4,23455.7,29.0177
7097.35,7304,63681.8,2849.92,2876,64941.7,8483.41,9338.4,29.0218
7351.5,7532,63965.5,5785.98,5596,67760.9,58628.4,52280.8,29.0238
10738,10280,68455.8,7940.94,7416,70175,29426.4,29363.1,29.0249
13310,12616,69141.4,10351.4,10024,67676.5,16426.1,22550.1,29.0279
10442.9,11004,62194.3,5858.25,5916,64896.3,33432,30801.6,29.0289
7033,7032,65545.3,2827.29,2936,63109.4,13389.9,15410.3,29.03
5467.15,5409,66240.5,2131.6,2165,64525,29920.8,23890.4,29.0341
6762.6,6765,65512.7,2917.81,2969,64406.1,6706.51,8312.07,29.0341
18723.3,18369,66799.9,5571.36,5669,64407.3,30825.9,34921.2,29.0381
8815.95,9169,63012.5,3485.02,3541,64499.9,11001,14085.9,29.0392
7024.55,6488,70955.8,5829.05,5736,66599.1,27225.2,31777.4,29.0412
13020.1,12401,68808,7069.32,6853,67604.7,12705.8,15346.6,29.0443
8480.55,8092,68682.8,3538.31,3564,65063.6,18200.6,16098.7,29.0545
6189.3,6196,65465.1,2838.24,2896,64228.9,12257.5,10918.1,29.0555
8023.6,7933,66284.5,3083.52,3161,63929.6,14824,18792.9,29.0565
9923.55,9593,67794.2,5394.7,5165,68450.5,15227.6,20855.9,29.0575
11781.9,10977,70341.5,6281.65,6293,65417.8,46273.6,37009,29.0585
11454.3,10273,73072,6721.11,6565,67094.4,6995.56,9790.45,29.0596
12377.9,11389,71226.7,9657.17,9449,66979.8,61154.7,55862.4,29.0637
6359.6,5573,74786.1,2096.56,2209,62200.2,8913.64,11318.2,29.0667
7945.6,7044,73924.3,3296.68,3364,64224.5,26715.1,32458.7,29.0677
16715.4,15073,72677,5506.39,5537,65173.7,8509,13664.4,29.0688
12353.3,11076,73093.4,4377.81,4452,64443.9,22637.6,23854.9,29.0718
11865.8,10404,74743.7,8485.52,8340,66679.5,24455.6,31880.1,29.0728
9782.5,9049,70848.3,3083.52,3225,62660.9,8557.95,12082.7,29.081
12199.8,11252,71056.6,5308.56,5428,64093.9,25875.6,29467.5,29.083
16969.5,15152,73397.3,9318.45,8788,69491.8,41226,46576.2,29.0841
10257,9684,69413.8,4611.41,4772,63330.6,19487.7,21108.4,29.0841
8994.05,8616,68411.6,3196.67,3320,63101.5,41243.8,33546.9,29.0892
8480.55,7089,78400.5,5404.92,5157,68686.6,20499.6,23882,29.0902
17872.4,17029,68781.8,6310.85,6485,63776.1,23151.1,25901.1,29.0943
10782.8,10024,70497.3,3620.07,3676,64538.9,48859.3,26359.3,29.0943
10162.8,9665,68911.1,3400.34,3509,63506.6,51816.1,31945,29.0963
9088.95,8017,74298.8,4367.59,4177,68526.3,67932.8,56958.8,29.0963
22110.4,19289,75121.9,13849.6,12985,69899.5,58077.8,41814.5,29.0984
11956.8,10953,71541.8,8776.06,8553,67245.2,22935.2,22836,29.0984
8420.1,7920,69674.2,3278.43,3312,64871.7,22991.2,24703.3,29.0994
7204.6,6820,69231.8,2117,2132,65074.9,13627.6,15836.2,29.1014
13094.9,12474,68798.1,4515.78,4554,64986,13246.3,15436.4,29.1024
11156.6,10616,68873.3,4306.27,4312,65448.9,42394.9,40967.4,29.1035
11798.8,10605,72913.4,6083.09,5741,69441.1,51643.4,48965.1,29.1035
11590.8,11396,66656.3,3718.62,3908,62360.2,41406,31647.7,29.1045
7346.95,7264,66284.4,3550.72,3668,63440.6,10994.6,8273.91,29.1055
33944.3,27573,80679.4,20164.8,17429,75823,61431,57014.8,29.1065
7800,7708,66318.2,2634.57,2796,61752.2,17292.1,18348.3,29.1096
9304.75,8973,67959,2068.82,2137,63445.1,31374.2,22929.3,29.1106
6743.75,5987,73819.7,4947.21,4835,67056.9,72258,49751.3,29.1157
10561.2,10585,65388.6,4009.16,4125,63695.6,13309.9,19037.5,29.1167
7766.85,7637,66650.3,2803.2,2833,64846.6,16138,21952.9,29.1167
14275.9,14020,66732.4,5026.05,5124,64283.2,9548.87,10453.8,29.1178
11143.6,10941,66749.6,7048.88,7373,62655,9293.21,11388.8,29.1188
13702,13240,67822.8,8063.58,7864,67199.2,20954.7,22598.4,29.1188
7584.2,7404,67131,2787.87,2876,63527.8,13739.5,15619.5,29.1198
10084.1,9993,66133.5,5165.48,5257,64395.1,16994.5,17787.2,29.1229
7999.55,7461,70266.5,5952.42,5717,68234.7,38508,43355,29.1249
10853,10800,65857.9,4312.84,4416,64005.1,33346.1,30344.7,29.1259
6585.15,6424,67180,3139,3112,66104.6,10632.5,10095.9,29.1382
4767.75,5076,61556.2,2186.35,2256,63512.7,11549.8,12825.8,29.1433
9733.1,9073,70304,6897.77,6709,67380,14404.2,12336.7,29.1433
10154.9,10528,63213.8,3858.78,4052,62410.9,23126.2,22404.2,29.1474
13812.5,13489,67107.7,5226.07,5249,65249.7,29935.3,31452.1,29.1484
7264.4,7341,64852.2,3344.86,3405,64378.5,38751.2,28034.2,29.1494
7776.6,7816,65205.6,2230.88,2332,62694.2,7366.74,9705.58,29.1535
11698,11516,66572,5436.31,5308,67120.2,15259.5,18084.7,29.1555
9198.15,9187,65615.5,4720.18,4663,66339.6,22782.5,29611.4,29.1576
7947.55,7903,65905.4,2789.33,2891,63231.2,13815.2,12708.9,29.1616
10570.9,10221,67779.8,4523.81,4473,66280.4,6368.65,10057.6,29.1616
8012.55,7832,67046.8,3083.52,3148,64193.6,53286.6,28223.7,29.1637
5192.85,5240,64946.3,2182.7,2172,65858.9,34737.2,25648.1,29.1647
11915.1,11265,69318.4,6865.65,6817,66003.7,6489.48,9971.09,29.1647
10014.5,9700,67661.2,4071.21,4132,64571.8,11852.3,15696.1,29.1657
24289.8,20151,78996.6,12245,11059,72564.4,11817.6,18530.2,29.1668
6032.65,5927,66704.2,2436.74,2515,63496.7,21225.4,23084.8,29.1668
15264.6,14189,70504,10509.1,10061,68454.7,26542.8,27410.3,29.1698
6009.25,5917,66557.8,2217.74,2249,64625.1,41977,30613.6,29.1708
5621.85,5433,67814,2782.76,2845,64102.3,8054.51,9666.04,29.1708
7962.5,7953,65614.3,2603.18,2673,63824.2,25863,14090.5,29.177
17784.6,12520,93093.8,10582.8,8380,82763.1,34592.7,34749.5,29.179
6260.8,5977,68647.8,4715.8,4493,68785.8,19642.4,23958.5,29.1821
6613.1,6985,62046.7,2849.19,2969,62891.4,22255.7,20666.3,29.1851
5495.75,6037,59660.3,2468.13,2593,62380,21379.7,18539.5,29.1851
8468.2,8945,62042.7,4028.87,4133,63884.8,9058.8,78643.4,29.1851
8228.35,7768,69419.8,8162.86,7852,68130.6,41597.8,44435.8,29.1861
9014.2,9377,63000.4,4658.13,4833,63164.7,15124.8,17690,29.1872
11709.8,11888,64553.3,6626.94,6512,66692.7,21031.2,24664.8,29.1872
8071.05,8280,63882.2,3563.86,3612,64662.6,6971.04,9467.05,29.1902
6725.55,6709,65697.7,5445.8,5281,67581.1,26429.9,30591.4,29.1943
11906,11916,65481.3,8675.32,8312,68400.6,32681.3,30605.2,29.1943
9620,9365,67320.5,6529.12,6433,66515.2,23886.2,29751.6,29.1953
11908.6,11907,65545.1,5315.86,5319,65497.3,10956.3,14092.6,29.1953
