7208.5,6912,68347.3,3249.96,3124,68178.4,14287.7,921.109,18.942
11592.8,11185,67925.1,3667.52,3553,67648.4,12194.8,543.286,18.9462
6165.9,6018,67146.6,2976.94,2966,65777.7,26991.1,1061.99,18.9493
5481.45,5507,65231.9,1974.65,2007,64479.7,31836.4,1491.66,18.9503
6225.05,6397,63774.4,2124.3,2157,64542.5,27390.6,1259.36,18.9503
6436.3,6573,64173,3785.78,3821,64931.9,27211.3,1106.49,18.9534
5172.05,5149,65829.4,2229.42,2189,66746.1,22375.2,1032.98,18.9565
9886.5,9736,66549.1,3606.2,3484,67834.7,7644.73,747.792,18.9596
13328.9,13376,65305.2,5730.5,5632,66682.2,13984.8,1158.85,18.9606
5015.4,5164,63650.1,1907.49,1928,64838.8,10036.6,524.989,18.9627
6032.65,5921,66771.8,1997.28,2001,65414.2,9103.99,370.508,18.9658
6594.25,6497,66517,2452.8,2421,66396.8,10862,499.719,18.9668
7860.45,8024,64200.2,2776.19,2796,65071.7,34790.9,935.331,18.9678
9639.5,9409,67141.5,4120.12,4053,66621.3,26748.9,1362.73,18.9689
8302.45,8154,66729.1,3191.56,3134,66739.7,15475.1,900.848,18.9699
12131.6,11693,67994.2,5819.56,5705,66852,19089.3,1176.06,18.973
7112.3,7086,65779.2,2863.79,2846,65945.7,36733.2,1634.05,18.9761
12903.1,11262,75086.2,10017.8,9050,72544.3,105598,4311.17,18.9771
10686,10257,68277.1,4271.96,4113,68068.9,63448.7,2611.22,18.9823
10622.3,10132,68707.4,4536.22,4388,67749.7,28415,1215.59,18.9854
5576.35,5707,64035.7,2308.99,2335,64806,33841,773.292,18.9854
7964.45,7761,67254,3734.68,3717,65847.7,23061.9,1216.05,18.9854
15651.3,14761,69489,10295.2,9321,72385.5,67526.6,3086.32,18.9885
11040.3,10869,66568.6,3632.48,3665,64954.5,25741.4,1640.86,18.9916
17829.5,16802,69543.8,10747.1,10294,68420.4,32677.4,1459.67,18.9916
8112.65,7640,69590.4,4688.06,4508,68153.7,29014.6,1235.7,18.9936
13910,13108,69545.8,7022.6,6740,68283.9,42275.7,1961.18,18.9947
11293.8,11040,67042.3,4779.31,4580,68388,29852.5,1859.75,18.9947
9519.25,9356,66679.5,4928.23,4840,66730.7,25713.4,1621.54,18.9967
7717.45,7468,67725.1,3033.15,3020,65821.4,25535.5,1336.8,18.9988
9904.05,8324,77976,6200.62,5648,71948.3,40196.5,1691.71,19.004
5459.35,5578,64142,2038.89,2078,64302.6,24705.5,440.586,19.0102
11163.1,10804,67714.3,5685.24,5504,67694,30550.1,1978.13,19.0102
8215.35,7956,67672.3,3304.71,3248,66680.3,44478.9,1993.75,19.0112
13336.7,11500,76002.9,11240.5,10008,73607.1,31278.8,1385.87,19.0122
7562.1,7336,67555.9,2409.73,2376,66466.4,38657.5,634.284,19.0122
16367,13361,80280.5,9667.39,8497,74563,14233.9,1423.43,19.0133
8007.35,7908,66359.3,2914.16,2896,65947,9176.84,411.662,19.0195
11271,9568,77200.7,7318.25,6452,74334.9,36737.9,2304.37,19.0195
12301.9,11869,67926.3,4651.56,4557,66895.9,9543.07,491.431,19.0205
6315.4,6272,65989.5,2794.44,2692,68029.9,35022,1810.59,19.0205
7462.65,7616,64216.4,3101.77,3060,66430.6,9312.09,608.211,19.0236
7540.65,7632,64751.6,2848.46,2884,64728.4,26089.1,1324.99,19.0236
5894.85,5977,64635.2,2295.85,2265,66428.6,39203.8,1549.84,19.0246
11008.4,10975,65735.4,3944.19,3963,65224.9,43076.2,2110.63,19.0246
23073.7,17776,85067.4,14589.1,12304,77707.1,31237.2,2552.63,19.0267
8255,8373,64612.4,3095.93,3105,65344.6,43463.7,1639.36,19.0308
8392.8,7668,71730.6,8004.45,7124,73635.5,55077.3,3424.21,19.0329
7599.8,6865,72550.7,8496.47,7681,72493.8,29430.8,1299.51,19.0329
8359,8192,66872,3028.04,2976,66682,15191.6,709.352,19.0329
19572.8,17856,71837.1,10328.8,9088,74483.5,65352.1,2906.74,19.0329
6413.55,6517,64495.7,2536.02,2533,65614.1,8607.16,356.271,19.0349
14844.7,14668,66325.5,6851.78,6760,66425.8,32601.2,989.277,19.0349
11726,11520,66707.9,4560.31,4452,67130.4,7376.59,415.175,19.036
9516.65,9516,65540.5,3803.3,3740,66645.2,21347.6,1400.15,19.0401
9987.9,9232,70902,10120.7,9476,69994.9,13154.2,806.965,19.0422
6109.35,5992,66819.5,2889.34,2796,67723.8,42465.2,1906.56,19.0442
5261.1,5328,64713.1,2332.35,2272,67276.8,26907.6,901.559,19.0453
6687.2,6710,65313.3,3262.37,3062,69824.5,8235.22,305.062,19.0463
15447.2,14074,71930.6,10732.5,9626,73069,33773.9,1420.94,19.0463
11796.2,10697,72270.3,9646.95,9085,69589.7,15183.8,1004.19,19.0473
7439.9,7515,64881.1,3376.25,3419,64716.6,42100.3,1661.31,19.0504
8512.4,8276,67408,4119.39,3856,70012.5,38283.8,2039.64,19.0504
7597.85,7552,65933.9,3452.9,3380,66949.5,18216.7,912.376,19.0504
16925.3,15629,70971.9,11961.1,11165,70208.6,49727.5,2649.35,19.0546
11870.9,11880,65486.1,6279.46,6188,66504.6,35383.5,1666.08,19.0587
7275.45,7433,64146.9,2994.46,3005,65306.1,10754.5,579.529,19.0587
19912.1,16633,78456,9695.13,8829,71965.1,63369.8,2541.51,19.0597
12369.5,12120,66885.1,5856.79,5868,65410.8,7663.46,656.231,19.0618
9412.65,9170,67270.2,3740.52,3666,66868.2,16103.7,1101.56,19.0618
11261.3,10953,67380.4,6027.61,5865,67353,42334.5,2183.77,19.0628
9902.75,9774,66399.3,3778.48,3738,66245.7,29083.4,1603.62,19.0649
15653.3,14846,69099.7,7343.07,7118,67608.2,14180.9,794.278,19.0649
12209.6,11796,67833.9,5886.72,5860,65834.8,21685.8,804.562,19.068
14225.9,13750,67804.3,7660.62,7586,66180.7,11316.7,708.001,19.0711
9549.15,9114,68665,3914.99,3870,66297.9,13338,921.19,19.0752
22959.3,20177,74573.1,14391.2,13009,72499.3,45138.3,2224.69,19.0752
7862.4,7750,66486.5,3549.26,3570,65155.3,17397.8,802.406,19.0783
11289.8,10769,68705.7,6412.32,6209,67682,6398.44,447.178,19.0804
9967.75,8702,75068.5,6758.34,6138,72159.4,10246.8,251.972,19.0804
8346.65,8188,66805.8,2590.77,2556,66427.5,10152.6,627.46,19.0824
10387,10051,67726.8,3979.96,3939,66217.5,17938.5,916.6,19.0824
7934.55,7664,67849.5,4588.05,4480,67116.6,13686.1,1232.8,19.0845
7729.15,7732,65511.8,3879.22,3876,65590.5,8007.56,403.361,19.0938
10257.6,10081,66684.4,5960.45,5813,67198.4,9810,812.289,19.0948
7493.2,7609,64538.6,3039.72,3037,65594.7,42064.5,1695.75,19.1051
8463,8606,64447,3134.62,3114,65970,14090.4,930.366,19.1072
12112.1,12053,65857.3,4988.09,4885,66919,6773.77,716.786,19.1072
8528.65,8138,68681.9,5610.78,5518,66637.9,11820.5,807.078,19.1134
10099.7,9377,70587,8631.52,7921,71414.6,25702.9,1943.26,19.1134
9518.6,9385,66468.9,2321.4,2281,66696.8,33782.9,1720.82,19.1134
10319.4,9897,68333,5194.68,4909,69349.9,49288.7,2206.7,19.1196
10450,10545,64945.9,4090.92,4101,65374.9,38994.8,1733.82,19.1227
17147,15201,73925.8,14586.1,13333,71695.5,42192,2156.9,19.1237
7855.25,7789,66093.4,2552.81,2505,66786.8,43812.7,1705.69,19.1309
10481.9,10296,66719.3,4969.11,4936,65975.6,27490.7,1839.79,19.132
14443.6,13824,68473.6,7604.41,7344,67859.8,8699.33,519.223,19.1351
8294.65,8273,65707.5,3160.17,3185,65025.1,19077.8,446.103,19.1351
23938.2,18181,86288.6,16670.3,13265,82359.9,29208.5,2073.16,19.1371
5086.9,5493,60690.9,2795.9,2769,66172.7,47789.3,1827.15,19.1402
7146.1,7533,62170,3004.68,3001,65616.4,53295.7,1829.2,19.1423
9627.15,9437,66856.5,7405.85,7005,69286.2,12314.1,973.356,19.1423
11291.1,11074,66821.1,4051.5,3970,66881.4,7545,459.681,19.1433
6658.6,6656,65561.6,2547.7,2500,66786.4,10120.3,327.582,19.1433
7749.95,7961,63798.6,2890.8,2921,64858.4,7125.88,395.876,19.1444
6807.45,6959,64108.8,2366.66,2363,65637.5,33741,1352.9,19.1454
8208.2,7426,72439.1,8018.32,7318,71807.7,35020,1526.67,19.1454
8717.15,8601,66421,4025.95,3837,68763.3,37960.5,2279.9,19.1464
7077.85,7209,64343.7,3583.57,3581,65583,21513.9,1402.66,19.1475
8985.6,8721,67524.4,5396.16,5185,68205,8620.2,498.229,19.1475
8232.25,8205,65753.7,3542.69,3469,66928.1,35857.6,2028.08,19.1485
6880.9,6863,65706.9,3362.38,3295,66876.2,59168.6,1963.95,19.1495
14889.5,14815,65865.8,7264.23,6987,68136.3,44488.3,2202.07,19.1506
6856.85,6998,64214.1,2766.7,2774,65363.5,11020.9,545.906,19.1506
8204.95,8311,64699.7,3075.49,3031,66498,9396.74,541.004,19.1526
19250.4,12857,98125.1,9509.71,6265,99477.8,45236.8,1642.57,19.1547
9180.6,8936,67329.9,6672.2,6328,69100.7,23028.4,10619.8,19.1578
7915.7,8177,63441.8,2244.75,2273,64721.5,8200,657.025,19.1588
12460.5,12024,67915.1,7378.11,6956,69512.9,42691.4,2084.62,19.1609
10725,10284,68346.3,6064.84,5932,67003.6,7656.19,517.631,19.165
7935.85,7752,67090.3,1365.1,1384,64641,38981.5,1639.74,19.1671
10080.2,9861,66992.8,5183,5073,66957,13132.7,892.647,19.1681
14570.4,14172,67378.3,6245.88,6232,65682,33307.5,1831.74,19.1702
16135.6,14560,72627.9,12853.1,12084,69707.2,16405,702.53,19.1722
8397.35,8201,67105.1,3707.67,3673,66154.6,9103.78,551.948,19.1733
12082.8,11673,67837,4077.05,4025,66383.5,13295.1,877.513,19.1733
5487.3,5528,65053.5,2087.8,2076,65908.5,21965.3,912.058,19.1733
5418.4,5316,66798.4,3265.29,3188,67124.9,46433.6,1727.3,19.1753
11758.5,11057,69693.9,5610.05,5473,67177.1,7542.11,595.761,19.1784
14684.8,13660,70452.6,6463.42,5864,72235.1,8853.86,392.37,19.1795
17911.4,16902,69449.9,9778.35,9430,67956.9,43002.6,2381.96,19.1826
13790.4,12963,69719,6252.45,6071,67494.7,15145,1183.96,19.1826
10361.6,9865,68835.4,4998.31,4681,69978.5,22247.7,1743.63,19.1826
10767.9,10144,69566.8,6282.38,5748,71628.8,69581,3352.42,19.1826
12561.9,11629,70793.4,7495.64,7273,67542.2,20008.1,913.904,19.1857
8806.2,7905,73007.3,7437.97,7061,69034.8,16434.2,1113.29,19.1898
13367.9,12876,68039.7,4958.89,4568,71144,37942.4,2612.54,19.196
11648.6,11009,69343.8,4528.92,4385,67687,39220.4,1285.24,19.197
9153.3,8700,68950.6,2764.51,2684,67501.8,21463,812.141,19.198
8093.8,7622,69592.7,3252.88,3138,67935.2,36156.5,605.096,19.1991
8296.6,8188,66405.2,3717.16,3692,65982.6,17345.2,668.01,19.2022
12391.6,12199,66570.7,6132,6103,65847.4,17599.3,1318.99,19.2042
11547.3,11193,67610.2,4887.35,4749,67445.2,12234.2,748.243,19.2042
10242.7,9915,67702,4041.28,4015,65965,51385.3,1723.53,19.2073
12802.4,12341,67986.2,8403.76,8369,65808.2,16398.1,820.97,19.2115
14610,13763,69569.4,9115.51,8455,70655.7,18929.2,1085.36,19.2166
9222.85,8958,67473.6,4295.32,4234,66485.1,7795.43,354.659,19.2177
10061.3,9859,66881.1,5692.54,5591,66726.2,7529.39,369.802,19.2228
7868.25,7547,68325.6,4825.3,4527,69854.4,23266.7,1399.99,19.2239
10967.4,10708,67123.9,5134.09,5008,67186.1,16551.4,1233.4,19.2259
8726.25,8637,66213.2,3808.41,3769,66221.3,17733.3,1196.34,19.227
20449.6,19313,69393.1,11255.9,10613,69505.8,34492.1,1391.48,19.227
9543.3,9113,68630.5,5707.14,5549,67403.7,24755.5,1521.66,19.228
10611.3,10132,68635.9,4945.02,4756,68140.6,31451.1,1726.05,19.229
12552.8,11004,74760.1,9657.17,8760,72248,9066.94,842.592,19.229
11379.5,10519,70897.4,9691.48,8963,70862.5,56859.7,3329.98,19.2331
5592.6,5553,66003.4,2176.86,2149,66385.6,8845.89,252.09,19.2383
14311,12407,75593.5,11424.5,10167,73641.8,42098.6,2426.55,19.2383
7961.85,8105,64378.5,3263.1,3289,65019.9,7307.27,69.9407,19.2404
6159.4,6257,64513.7,3302.52,3253,66533.7,37075,1764.22,19.2414
7532.85,7685,64238.5,2917.81,2965,64492.9,28804,1387.76,19.2414
10585.3,10528,65892.4,5539.97,5508,65916.4,73277,2730.51,19.2424
7456.15,7749,63059.3,3667.52,3621,66378,43058.4,1677.19,19.2435
9766.9,9898,64668,3549.26,3566,65228.4,9227.14,689.698,19.2435
7423.65,7748,62792.5,3084.25,3040,66489.9,30232.5,1191.08,19.2435
9365.85,9257,66306.6,5028.97,4985,66114.1,15607.3,864.717,19.2445
8273.85,8333,65070.8,3933.97,3849,66982.8,38570.5,1672.53,19.2455
12394.8,11468,70832.6,6808.71,6204,71923.9,43339,1906.49,19.2517
5272.8,5386,64158.6,2774.73,2826,64347,10719.3,619.011,19.2517
9622.6,8958,70398.2,6650.3,6282,69378.2,53752.7,3130.32,19.2528
13091,12299,69756.2,8767.3,8075,71154.6,13634.2,617.924,19.2641
8441.55,8253,67033.3,5742.91,5497,68467.8,17210.5,1202.26,19.2693
11310.6,11063,67003.1,5763.35,5687,66415.8,17647.4,945.184,19.2734
9335.95,9096,67264.8,3779.94,3672,67462.5,30697.8,1586.68,19.2755
13195.6,13025,66394.6,4798.29,4709,66778.7,27174.5,1879.3,19.2786
5618.6,5608,65659.9,2198.76,2152,66960,9332.38,546.889,19.2796
8965.45,8733,67280.4,6506.49,5913,72113.9,18553.8,1025.75,19.2827
18052.4,16094,73511,12621,11214,73758.5,52238.2,2467.69,19.2827
6878.95,6836,65947.8,2707.57,2740,64760.3,39771.2,1402.79,19.2858
13323,13141,66443.9,4582.21,4545,66072.5,28902.5,1598.59,19.2889
10052.3,10361,63583.1,5115.84,4889,68576.7,14088.4,1126.93,19.291
10480.6,10053,68323.5,6238.58,5697,71766.1,30403.7,3196.14,19.293
7169.5,7044,66703.6,2521.42,2452,67391.4,9113.37,409.988,19.293
7566,7564,65553.3,5292.5,5260,65940.9,13166.6,1050.56,19.2941
15390,14773,68273.4,10135.3,9553,69530.9,34480.4,1976.96,19.2982
8854.95,8759,66253.9,3202.51,3143,66776.9,14097.5,905.165,19.3013
8750.3,7724,74243.9,4631.12,4184,72539.5,56486.4,2760.49,19.3023
7139.6,7108,65827.4,2259.35,2228,66458.2,6778.95,60.7455,19.3023
16120.6,13533,78067.2,8459.97,7581,73134.5,32953.8,1778.01,19.3044
9086.35,9010,66091.3,3426.62,3462,64866.3,9075.28,415.871,19.3064
11492.6,10696,70417.2,7222.62,6664,71029.7,40125.5,2353.64,19.3095
7727.85,7873,64327.7,2519.23,2549,64770.6,8399.29,588.128,19.3095
7371,7261,66528.8,3233.17,3213,65947.4,15259.8,933.627,19.3095
10273.9,9724,69242.1,5895.48,5720,67546.5,26395.6,1567.72,19.3126
12562.5,11910,69126.7,4569.07,4438,67471.5,30094.1,1691.73,19.3137
5587.4,5588,65529,2103.13,2064,66778.5,49200.3,1520.43,19.3147
13462.8,12461,70804.8,5532.67,5049,71814,58361,3072.81,19.3157
10828.3,10126,70081.6,5157.45,4938,68448.5,21352.1,1050.71,19.3157
11613.5,11233,67756.2,5853.87,5813,65996.8,18062.6,1056.87,19.3188
8073.65,7760,68184.9,3881.41,3780,67294.2,10301.4,496.407,19.325
12549.5,11794,69734.4,4813.62,4706,67034.7,42256.1,2366.06,19.325
6427.2,6369,66134.9,2167.37,2145,66219.5,19777.9,686.284,19.3261
7964.45,7917,65928.8,3428.81,3453,65076.9,19384.1,837.517,19.3281
7068.1,6860,67524,3055.05,3016,66384.5,9431.39,559.481,19.3292
16242.8,15864,67101.1,5987.46,5960,65838,6453.51,397.613,19.3312
9911.85,9256,70179.7,7382.49,7004,69077.5,16482.7,1133.44,19.3322
13364,12872,68040.9,5472.81,5372,66765.8,39103.7,2244.53,19.3446
13811.8,11374,79582.7,9649.14,8430,75013.8,46007.8,2560.62,19.3457
11109.8,10781,67534.7,5480.11,5417,66299.5,21425,1568.98,19.3467
7686.25,7445,67659.6,2825.83,2817,65741.4,20021.3,1086.1,19.3508
5868.85,5701,67465.5,2436.01,2433,65617.1,26974.3,990.594,19.3508
8827.65,8501,68054.2,3147.76,3057,67481.7,42542.2,1649.51,19.3519
11225.5,10593,69449.1,3961.71,3861,67245.4,8203.53,525.145,19.3519
12095.8,11484,69027.7,4934.07,4748,68104.3,11120.3,610.578,19.3529
6295.25,6105,67578.3,2416.3,2429,65193.3,9826.79,468.727,19.355
6700.85,6300,69705.9,2623.62,2588,66438,12596.3,437.412,19.355
11197.5,10608,69178.2,4730.4,4644,66755.3,11639.8,824.733,19.356
6823.7,6588,67880.7,2746.26,2648,67967.9,46344.1,1302.27,19.3581
5926.7,5940,65389.3,2854.3,2848,65681,12145.4,360.171,19.3612
14740,13804,69980,4508.48,4376,67520.1,9993.02,341.033,19.3632
12372.1,11940,67907.7,4431.1,4384,66240.1,14829,869.823,19.3643
18226,15011,79572.3,12634.1,10919,75830.1,21771.2,1423.63,19.3643
10941.4,10552,67954.8,3852.94,3832,65894.1,20575.6,1178.46,19.3673
19637.1,17832,72170.3,11130.3,10316,70709.2,25265.8,1487.18,19.3673
5658.9,5479,67687.8,2555,2499,67004.6,11980.1,546.665,19.3684
9889.1,9066,71486,5390.32,4970,71078.5,52688.6,2673.45,19.3704
5839.6,5373,71227.3,6445.9,6137,68834.7,13206.7,743.961,19.3715
12321.4,11722,68887.2,3084.25,3070,65840.2,14409.6,611.139,19.3756
9282.65,8957,67918.7,4230.35,4141,66950.1,30015.9,1110.46,19.3797
6649.5,6401,68080.3,3258.72,3157,67647.6,35178.8,1473.74,19.3818
10571.6,9688,71513.3,7721.21,7176,70515.2,39089.7,2591.45,19.3828
7772.7,7567,67317.5,3554.37,3483,66878.9,15385.1,1152.86,19.3828
10823.1,10397,68222.2,4998.31,4729,69268.2,30105.5,1942.89,19.3828
9191.65,8121,74176.1,6002.06,5449,72187.7,16813.7,909.975,19.3849
5812.3,5744,66315.3,2800.28,2772,66204.6,30204.9,1214.6,19.3849
9393.8,8581,71743.6,5705.68,5281,70806.2,18550,1102.19,19.387
8014.5,7185,73102.1,5139.93,4801,70162.6,34907.2,1919.8,19.388
8306.35,8229,66152,3220.03,3185,66256.8,28551.3,1156.78,19.3942
8845.2,8925,64950,3376.98,3401,65073.1,12256.2,812.921,19.3952
11309.3,11303,65572.8,4627.47,4643,65316.8,36023.7,1594.63,19.3983
15039,12464,79075.7,10847.8,8960,79343.9,51682.3,3516.9,19.3983
6577.35,6540,65910.3,2997.38,2968,66184.7,7848.79,489.055,19.3993
8980.4,8621,68268.1,6785.35,6281,70798.4,22368.5,1279.94,19.4024
5306.6,5385,64581.9,1827.19,1801,66489,11522.4,509.743,19.4024
8533.2,8420,66417.1,4448.62,4320,67487.2,6792.05,474.864,19.4045
9976.2,10259,63729.4,4347.15,4307,66146.9,29126.4,1228.97,19.4066
8506.55,8736,63814.7,3694.53,3748,64601.1,7006.24,426.126,19.4086
11099.4,10533,69060.1,6441.52,6133,68832.8,46481.3,2268.26,19.4097
11810.5,11932,64868.7,3404.72,3452,64638.4,14491.6,705.212,19.4097
5401.5,5697,62136.7,2576.9,2609,64729.7,17683.1,1290.42,19.4117
8143.85,8340,63994.6,3395.96,3440,64697,40755.1,1583.31,19.4117
6986.2,7004,65369.4,2393.67,2348,66810.7,30702.1,288.038,19.4138
5935.8,6051,64288.3,2774.73,2691,67575.1,50523.6,1668.16,19.4169
11300.9,11135,66512.4,6026.88,5727,68967.6,9164.88,321.783,19.4179
10247.9,9612,69871.6,9052.73,8152,72777.2,55240.9,2973.12,19.419
11788.4,11061,69845.8,9107.48,8609,69330.7,42671.6,2087.14,19.419
7607.6,7656,65121.7,3353.62,3308,66439.8,36786.5,1390.44,19.42
9432.8,9048,68323.2,5424.63,5084,69926.9,21887.5,1926.78,19.42
7728.5,7181,70532.6,7051.8,6477,71352,20838.9,1289.31,19.421
7640.1,7775,64398.9,1862.96,1835,66534.6,14356,865.663,19.4221
9023.3,8276,71453.7,7473.01,6868,71309.1,31555.5,1348.89,19.4231
10515.7,9689,71127.8,7440.16,7049,69172.7,45175.6,2665.69,19.4262
6605.95,6755,64089.9,2611.94,2627,65160.3,45299.1,1971,19.4272
18484.7,17354,69806,12187.4,11210,71249.8,7445.99,687.329,19.4283
11382.1,11457,65107.8,6568.54,6485,66380.2,51240.3,2570.26,19.4324
7193.55,7421,63527.4,3376.98,3309,66882.4,38879.7,1276.86,19.4324
9592.05,8717,72114.8,7612.44,7097,70295.7,36206.8,2460.65,19.4344
5387.2,5397,65417,2874.01,2785,67630.6,42354,1676.41,19.4344
7293,7421,64405.6,2935.33,2889,66587,40720.9,822.269,19.4355
15956.8,15062,69429.6,10735.4,10050,70005.4,41354.9,2109.09,19.4355
7261.15,7241,65718.4,9635.27,9129,69170.5,13202.2,472.641,19.4365
9859.2,9390,68810.7,6910.91,6698,67619.2,30463.1,1879.86,19.4396
8346.65,8185,66830.3,4139.83,4089,66350.7,14119.2,951.363,19.4406
10060,9912,66514.9,5232.64,5084,67452.1,23362.7,1283.22,19.4417
11534.9,11180,67616.4,4268.31,4200,66601.9,8075.39,543.636,19.4427
21526.7,20673,68242.3,7720.48,7601,66566.2,21102.1,823.091,19.4468
8454.55,7900,70136.4,4918.74,4664,69115.5,67129.7,2868.79,19.4468
11709.8,11517,66632.8,4062.45,4073,65366.3,28394.8,1305.47,19.4479
8886.15,8745,66593.8,3346.32,3357,65327.5,11154.9,355.215,19.4479
5525.65,5465,66263.3,1195.74,1225,63970.6,36799.5,1021.68,19.4499
12618.4,12341,67009.4,5277.9,5269,65646.7,33878,1401.61,19.453
9085.7,8664,68725.8,3917.18,3836,66922.9,25413.2,1316.65,19.4582
12935,11156,75986.8,7574.48,6820,72786.1,42324,2024.17,19.4592
10089.9,9737,67911.6,3583.57,3577,65656.4,7240.84,413.506,19.4603
8902.4,8656,67401.5,4280.72,4176,67179.4,32018.8,1191.77,19.4644
6691.75,6700,65455.3,2681.29,2648,66359.9,23056.3,378.566,19.4644
9238.45,9060,66826.8,3303.25,3232,66980.8,8509.92,672.119,19.4654
9552.4,9253,67656.6,5137.01,4933,68246.3,43503.9,2320.59,19.4685
9305.4,9200,66286.8,3183.53,3152,66191.6,6615.67,426.999,19.4726
8143.2,7725,69083.9,4189.47,3933,69809.6,7553.43,372.32,19.4726
10162.8,9744,68352.4,6104.99,5604,71394.8,8615.54,717.47,19.4757
7545.2,7615,64935.3,2925.11,2911,65853.7,35954.6,1582.03,19.4757
10244,9612,69845.1,7453.3,7100,68797.1,46123.1,2357.33,19.4799
8793.85,8884,64871,5329.73,5264,66354.3,26641.9,1587.86,19.484
7157.8,7340,63909.2,2761.59,2776,65195.8,10908.9,730.715,19.485
6435,6432,65566.6,3631.02,3540,67221,7687.59,894.788,19.4871
14972.1,14325,68496.4,8065.77,7745,68250.3,67114.5,3104.83,19.4892
8992.1,8932,65977,4626.74,4560,66495.2,10146,527.5,19.4892
7285.85,7052,67709.2,4309.92,4136,68291.8,40132.1,1427.12,19.4892
10377.3,9893,68743.9,5609.32,5425,67762.7,14171.9,564.959,19.4923
12175.1,11732,68011.5,4351.53,4160,68553.3,6485.31,687.41,19.4954
8675.55,8593,66165.6,3411.29,3313,67480.3,7190.42,930.951,19.4964
8496.8,8454,65867.8,3549.99,3462,67201.7,21425.5,1031.38,19.5026
8143.2,7844,68035.8,4764.71,4624,67530.3,58232.3,2294.14,19.5088
15988.7,12697,82526.2,11718,9833,78099.1,60853.2,3726.12,19.5098
12621,11204,73824.8,9837.48,9092,70909.5,15757.5,1044.46,19.5108
13745.5,12973,69438.7,6665.63,6329,69021.8,7965.76,480.645,19.5129
10541.7,10361,66679,4975.68,4925,66210.4,19952.2,1104.59,19.5139
8801.65,8482,68005.8,4375.62,4194,68374,6922.43,522.733,19.515
7413.25,7260,66919.4,3044.1,2936,67949,50096.1,2100.79,19.517
13214.5,12645,68487.6,5158.91,4993,67713.7,6222.43,519.433,19.5181
6858.8,6662,67472,2349.14,2258,68181.2,14573.2,850.525,19.5191
8280.35,8170,66421.2,2998.11,2970,66156.3,26045,1576.15,19.5191
7372.95,7325,65965,2699.54,2701,65500.6,40824.2,1629.5,19.5201
8048.3,7453,70770.6,5709.33,5213,71775.7,26116.4,999.067,19.5212
6971.25,6789,67295.3,2949.93,2917,66275.8,19277,863.566,19.5222
6015.1,5950,66253,2475.43,2410,67315.3,11081.3,417.381,19.5243
8578.7,8275,67941.2,5040.65,4707,70181.4,17071.8,1098.11,19.5253
6219.85,6013,67790.5,2957.23,2893,66991,26771.4,1195.57,19.5284
8529.95,8080,69185.5,4885.16,4644,68939.2,12140.8,883.491,19.5294
13172.9,12480,69174.6,5231.18,5056,67806.7,23896.2,1835.05,19.5294
11880,10885,71527,10290.8,9317,72385.8,46108.5,2459.81,19.5294
10315.5,9795,69018.5,4638.42,4371,69545.5,7475.8,280.766,19.5315
9785.75,9452,67850.1,3552.18,3496,66589.2,6601.35,551.32,19.5325
11893,10986,70946.9,4868.37,4394,72611.2,76907.4,3035.96,19.5356
8119.8,7945,66977.9,3436.84,3385,66539.7,41546.1,1496.72,19.5397
12031.5,11525,68416.2,6570.73,6373,67569.3,7595.14,505.036,19.5418
13018.8,12497,68272.7,5771.38,5429,69669,20109.7,1697.62,19.5449
9382.1,9280,66257,3909.88,3808,67289.4,10816.9,665.203,19.548
