62667.1,36432,112729,70247.9,42324,108774,22678.1,7767.24,23.7617
8036.6,8070,65264.8,4763.25,4662,66959.3,10359.4,8555.36,23.7638
8450.65,8497,65178.5,3652.19,3557,67289.8,14231.5,12666,23.7648
9897.55,10028,64683.5,4020.84,3980,66208.5,58681.7,33421.1,23.7648
9042.8,9159,64704.5,4210.64,4115,67059.2,31508.4,14452,23.7658
8340.15,7924,68977.8,5325.35,5076,68755.4,10522.1,10240.4,23.7679
10971.3,10765,66792.2,4046.39,3949,67152.3,15182.7,15723.5,23.769
10808.2,10648,66522,5693.27,5416,68891.1,7638.71,6663.91,23.769
14013.3,13840,66356.9,4705.58,4612,66865.8,20468.8,19183.9,23.77
11311.3,11237,65969.3,5234.1,5169,66361.4,6727.18,7717.35,23.77
11609.6,11160,68176.5,8878.99,8184,71101.4,34407.1,78826,23.771
5681,5960,62468.1,2218.47,2232,65138.7,11826.1,8477.12,23.7721
10521.5,10189,67675,7373,6825,70798.1,25806.2,24869.4,23.7762
10749,10936,64415.7,3682.85,3676,65658.1,13027.3,6506.38,23.7772
12246.6,12212,65721.9,4728.21,4740,65373,21211,17131.7,23.7855
7985.25,7938,65926.1,3365.3,3362,65600.3,54823.4,36596.7,23.7855
5597.8,5557,66017.2,2644.79,2593,66845,25420.5,15194.3,23.7876
14155,13360,69436,8360.69,8224,66625.3,20319.3,16600.9,23.7876
14430,14016,67471.8,5872.12,5844,65851.4,30224.5,23993.7,23.7928
8197.15,7963,67463.1,3890.17,3819,66757.3,10649.9,10788.1,23.7928
6234.15,6068,67330.5,2332.35,2260,67634,7132.53,8841.24,23.7938
8394.75,8276,66476.4,5962.64,5536,70586.6,53303.1,177164,23.798
9386.65,9261,66425.2,3120.75,3053,66990.3,25243.4,19270.8,23.799
8017.1,7773,67594.1,4111.36,3993,67478.6,24188.7,21596.9,23.799
13107.3,12697,67653.5,4758.14,4633,67306.2,12761.5,8947.44,23.8021
19236.8,18445,68349.1,5126.06,4909,68433.8,20540.1,9855.66,23.8021
8236.15,8308,64969.2,3242.66,3284,64711,8634.09,3039.23,23.8083
16665.3,16049,68052.9,7004.35,6897,66556.1,46862.3,26657.6,23.8125
9780.55,9168,69914.7,6527.66,6080,70361.3,67119.2,44061.6,23.8135
9540.7,9324,67059.1,3874.84,3832,66268.7,20498.7,12762.9,23.8166
6314.75,6476,63904.2,2460.83,2488,64820.3,27540,22392.9,23.8166
9387.95,9453,65085,5014.37,5001,65711.2,25191.4,18760.9,23.8187
19332.9,15549,81484.6,12222.4,10681,74993.6,76092.9,64440.9,23.8197
6691.75,6784,64644.8,3022.93,3024,65512.8,26068.7,20281.3,23.8208
8692.45,8564,66519,3711.32,3764,64618.8,15937.6,11666.2,23.8228
8050.9,8100,65138.7,2968.18,2912,66800.4,27818.5,20005.6,23.8249
12216.1,12389,64621.4,6012.28,6005,65615.5,33265.9,24017.8,23.8259
9267.05,8780,69171.5,5475.73,5112,70199,62671.3,35544.3,23.827
9618.05,9237,68239.5,5854.6,5473,70105.4,37746.6,46894,23.829
9913.15,8437,77002.3,6874.41,6385,70559.3,45434.7,30867.8,23.8373
11378.3,10920,68286.2,5373.53,5196,67775.1,25452.3,19880.6,23.8404
12062.7,11533,68546,5560.41,5485,66437,24402,19082.7,23.8404
10159.5,9671,68846.3,6132.73,5763,69740.5,10426.3,10418.5,23.8404
17030.6,16258,68650.5,7061.29,6994,66166.5,17657.1,15945.1,23.8425
10966.1,10644,67519.5,5086.64,4992,66778.5,11585.4,10737.6,23.8477
8903.05,8777,66477.2,4341.31,4313,65966.2,28286.4,23647.8,23.8477
17687.8,15693,73866.5,15497.9,14377,70645.5,37404.1,27700.9,23.8477
11133.2,10952,66620.3,5167.67,5164,65582.6,13142.5,14378,23.8498
12834.3,12111,69449.7,6645.19,6299,69137.8,39926.6,34347.6,23.8508
12103,11840,66991.7,4484.39,4484,65541.7,21282.7,17503.8,23.8518
6628.05,6348,68427.2,2623.62,2572,66851.3,18301.4,9328.33,23.8549
6440.2,6360,66362.4,2878.39,2856,66049.8,10909.6,5405.31,23.857
13224.9,12561,68999.8,9568.84,8981,69825.6,36377.7,15884.7,23.857
7141.55,7093,65984.6,3014.17,2961,66712.8,35483.9,13324.4,23.8581
15180.7,13391,74295.1,16040.3,14619,71907.5,45072.5,34786.5,23.8581
5777.85,5813,65139.7,3034.61,2993,66447.1,7261.42,4563.1,23.8622
6457.75,6313,67038.7,2585.66,2621,64652.4,9834.56,6491.53,23.8643
7560.8,7330,67599.5,3393.04,3318,67018.2,9239.36,8736.06,23.8643
9951.5,9621,67787.3,6010.09,5733,68703.5,60203.2,44198.2,23.8705
6799,6791,65613.2,1887.05,1827,67690,23799.6,10950.7,23.8726
9907.3,9631,67416.1,4445.7,4367,66717.1,13523.8,11103.7,23.8808
5737.55,5740,65508,2235.99,2216,66127.2,12388.6,9833.67,23.8819
20446.4,19532,68604.1,8366.53,8252,66445.6,7387.53,5773.53,23.884
11939.2,11456,68300.2,4792.45,4804,65378.4,11623,9998.37,23.884
11798.8,11417,67727.6,4299.7,4349,64793.1,18542.2,13796.3,23.885
10662.6,10152,68832.2,4504.1,4376,67454.5,27480,23566.4,23.8902
15979.6,15593,67160.8,6077.25,6057,65755.1,32184.8,22882.2,23.8912
12321.4,10915,73980.3,7870.86,7303,70631.9,35671.5,28095,23.8974
10608,10092,68886.8,3660.22,3612,66410.9,21648.2,18924.2,23.8985
10047.7,9756,67495.5,3617.88,3692,64220.3,30434.1,17427.4,23.9026
7656.35,7260,69113.9,2787.14,2636,69293.6,10679.1,9995.93,23.9026
14731.6,14484,66656.3,5069.12,4900,67797.9,57995,38768.6,23.9068
9992.45,9673,67700.3,4340.58,4345,65469.3,13521,7111.97,23.9068
10830.9,10117,70160.8,6729.14,6289,70122.6,26604.8,24767.7,23.9068
6116.5,5943,67449.3,2355.71,2323,66458.8,30244.2,19149.4,23.9078
15443.3,14900,67925.9,6316.69,6240,66341.4,8209.4,8904.14,23.9088
7837.7,7553,68006.3,3726.65,3653,66857.3,19685.6,21242.8,23.9109
9409.4,9093,67816.4,4123.04,4053,66668.5,10700,9634.73,23.9109
11104.6,10545,69013.8,6273.62,6165,66690.7,13187.4,10031,23.9171
9322.95,8697,70252.8,5996.95,5673,69278.4,14324.9,11846.1,23.9202
5582.2,5261,69537.2,3181.34,3149,66209.1,38908.7,15882.8,23.9244
13157.3,12733,67719.9,6510.87,6281,67934.5,12308.2,14132.8,23.9264
14196.6,13369,69593.2,7925.61,7353,70639.6,41519.7,33307.5,23.9285
19185.4,16256,77345.9,11445.7,10340,72543.9,68270.1,40987.9,23.9295
12019.8,11152,70635.7,11066.8,10292,70469.7,14001.8,28246.3,23.9316
8336.25,8157,66976.1,3687.23,3645,66295.3,6939.75,8878.21,23.9399
11748.8,11201,68740.8,5534.86,5425,66863.2,21278.6,21337.6,23.9409
7371,7369,65553.8,3482.1,3545,64373.2,18254.7,20145.9,23.9472
9911.85,9900,65614.4,4974.22,4860,67076.2,11058.2,12771.3,23.9482
10037.3,9860,66714.5,3887.98,3824,66632.5,7645.22,9517.39,23.9482
10205,9805,68209.6,4924.58,4617,69901.9,35401.6,36637.8,23.9503
8724.95,8765,65236.5,2598.07,2685,63414.2,21152.9,14096.8,23.9503
4997.85,5068,64628.9,1702.36,1708,65319.6,19589.4,13262.8,23.9513
20297.5,18346,72507.4,14109.4,12906,71647,11574.4,11255,23.9544
8178.95,8153,65744.6,2735.31,2797,64090.6,34277,23189.5,23.9565
9456.85,9241,67066.8,3737.6,3689,66399.4,33271,29927.2,23.9565
15331.5,14921,67339.2,6219.6,6173,66030.7,46668.3,27816.8,23.9586
12193.3,12146,65791.5,4290.94,4321,65080.1,7181.02,5941.55,23.9606
9817.6,9340,68887.2,4731.86,4456,69593.2,18967.5,19203.3,23.9606
5437.25,5535,64378.6,2576.17,2575,65565.8,9327.98,7657.49,23.9627
6338.8,6308,65856,3038.99,3012,66123.3,17822.5,11971.8,23.9637
8349.25,8272,66148,2544.78,2576,64741.7,6247.31,3539.23,23.9658
9601.8,9445,66624,3564.59,3553,65749.8,12304.2,9305.32,23.9679
7278.05,7445,64066.4,3042.64,3029,65831.1,19282.9,15048.6,23.9751
9633.65,9610,65697.3,3130.97,3146,65222.9,13231.7,9766.4,23.9751
10650.9,10340,67506.5,3563.86,3540,65977.7,8444.85,10225.4,23.9782
18506.8,14841,81723.7,12561.1,10665,77187.5,31800.7,25771.9,23.9793
20827.9,19333,70603.7,11240.5,10821,68076.9,19124.2,6678.06,23.9793
8871.85,8676,67015.4,4126.69,4048,66810,8736.56,6289.18,23.9814
11584.9,11418,66494.2,4535.49,4606,64532.8,30392.9,21531.7,23.9824
12136.8,11565,68776.3,5085.91,5021,66383.2,15192.2,18606.4,23.9865
8989.5,8864,66463.9,3383.55,3428,64686.2,12819.4,13504.4,23.9876
8990.15,8641,68184.1,4325.98,4277,66286.5,14631.3,14052.8,23.9876
12764,12059,69367.7,6974.42,6475,70590.8,60417.6,40398.9,23.9886
6126.9,6264,64101.6,1841.06,1900,63503,34934.8,24184.8,23.9896
11033.1,10521,68725.9,5937.82,5641,68984.4,15262.3,13491.6,23.9896
9096.75,8453,70527,6169.23,5925,68237.4,14850.7,7851.9,23.9896
5596.5,5686,64504.4,1835.95,1862,64619.1,24500.1,18656.8,23.9917
10275.2,9938,67759.7,6987.56,6594,69447.5,37445,30996.2,23.9979
9126.65,8988,66547,3093.74,3080,65828.4,14971.6,11640.3,23.999
10764.6,10660,66179.4,4874.21,4852,65836,13869.2,13089.4,23.999
11579.1,11396,66589,4585.13,4420,67984.4,27676.4,18381.1,23.999
9672,9212,68808.5,7188.31,6744,69853.7,12510.3,14961,24
9072.7,8717,68210.2,3923.02,3849,66796.3,41238.6,17954.9,24.001
7866.3,7373,69920.8,4983.71,4845,67412.3,23136.3,19660.8,24.001
6388.2,6164,67919.7,2303.15,2288,65970,9142.81,2596.51,24.0052
9823.45,9680,66507.2,3928.86,3888,66224.7,26046.2,23947.9,24.0052
10812.1,10209,69407.6,7507.32,7349,66947.9,19302.5,13229.2,24.0052
12543,12198,67389.8,5595.45,5510,66552.3,32369.8,26303.5,24.0062
13924.9,13644,66885.5,5102.7,5080,65828.9,10336.7,9108.92,24.0073
5349.5,5182,67654.4,2345.49,2350,65410.2,38015.9,20998.5,24.0073
14524.2,14425,65986.9,8301.56,8237,66049.7,27522.7,17198.3,24.0093
11428.3,11152,67159.7,6403.56,6192,67775.1,18510.1,16234.8,24.0104
9937.85,9836,66214.6,3820.82,3884,64469.9,14487.2,12896.1,24.0104
8129.55,7924,67236,5297.61,5168,67179.6,25438.7,24404,24.0124
6678.1,6881,63603.5,3004.68,3025,65095.8,11877.3,8026.87,24.0166
7493.85,7521,65299.4,2581.28,2581,65543.1,14447.7,11358.1,24.0187
10763.3,10260,68751.2,5503.47,5392,66890.8,19915.9,19162.9,24.0187
11784.5,10018,77092.1,9346.92,8790,69688.3,36587.9,16954,24.0218
15291.9,14473,69244.1,7174.44,6957,67584.3,20952.2,16771.3,24.0218
7475,7633,64179.4,2944.82,2913,66251.9,22991.7,10976.9,24.0238
9580.35,8809,71274.6,6787.54,6477,68678.1,19170.1,15956.7,24.0238
13170.3,12773,67574.5,7994.96,7861,66652.8,9090.01,8137.99,24.0269
8948.55,8865,66153.7,5147.96,4849,69576.5,28675.1,27374.8,24.0311
6822.4,6945,64379.1,2909.78,2917,65373.8,7449.18,6857.13,24.0311
8159.45,8200,65211.9,2836.05,2856,65078.2,7750.22,9797.94,24.0332
5642.65,5489,67370.5,2231.61,2277,64229.6,22968.9,15516.2,24.0363
10731.5,10511,66910.8,3776.29,3711,66689,17580.7,17410.9,24.0383
12690.6,12196,68193.8,5413.68,5360,66192.3,7951.92,8138.93,24.0414
7911.15,7650,67773.2,3277.7,3222,66669,40608.6,17955.8,24.0425
10409.1,9457,72133.9,5591.07,5093,71945.1,29627.3,24134,24.0435
8796.45,8541,67496.1,2959.42,2969,65324.5,11836.2,11438.1,24.0446
8954.4,8213,71452,6164.12,5745,70317.1,22818.5,18675.5,24.0487
13382.8,12896,68010.1,5373.53,5396,65263.1,9749.95,7449.97,24.0497
6036.55,5697,69442,5007.8,4869,67404.2,8170.66,4922.55,24.0508
12347.4,11781,68686.8,4664.7,4529,67499.6,35479.4,32494.1,24.0508
10682.1,10485,66768,4534.03,4469,66489.6,13298.3,10791.2,24.056
14249.3,14169,65907.4,4975.68,4873,66916.9,46611.3,30395.6,24.056
10952.5,10900,65851.7,3963.17,3952,65721.2,6426.23,8172.66,24.057
10794.5,10638,66500.4,6805.79,6458,69065.4,19196.4,14891.6,24.0591
13507,13089,67628.9,4924.58,4869,66284.1,24706.2,20570.3,24.0632
5889.65,5973,64621.5,2092.18,2053,66786.7,24475.7,8438.25,24.0642
6149,6192,65080.9,2490.76,2500,65293.8,6426.17,8312.93,24.0673
8825.7,8404,68824.5,6017.39,5764,68417,15976.6,15397.5,24.0684
5373.55,5357,65738.5,2827.29,2761,67109.5,24575.4,13879.8,24.0694
7193.55,7201,65468.2,2502.44,2577,63639.9,12416.4,8149.47,24.0694
7517.9,7336,67161,2771.81,2792,65062.1,20029.9,11565.9,24.0694
6719.05,6587,66849.8,2481.27,2495,65175.4,24784,10932.2,24.0705
5175.95,5113,66342.9,2427.98,2413,65942.9,18313.4,17283.1,24.0705
10252.4,10185,65970,3582.11,3529,66522.3,25729.9,22311.6,24.0746
11064.3,10377,69876.6,7256.93,6797,69970.6,42904.4,33724.9,24.0767
8047,8069,65357.3,3869.73,3845,65957.5,40235.6,10636.9,24.0777
11923.6,10891,71749.6,7437.24,6891,70731,41726.3,31005.1,24.085
12439,12036,67730.6,4779.31,4756,65857.2,18297.9,14853,24.086
11403.6,10756,69481.8,7946.78,7744,67252.1,24894.9,22168,24.087
13136.5,12773,67401.1,4955.24,4961,65459.9,7096.28,6974.76,24.0881
11285.9,10750,68803.3,5126.79,5098,65906.1,18904.5,14679.1,24.0901
11362.6,11045,67420.8,3377.71,3345,66176.9,15983.7,14407.2,24.0932
5940.35,5334,72985.9,4336.2,4118,69008.6,12973.1,1808.26,24.0943
10453.3,10160,67427.9,3978.5,3952,65975.4,64510.6,39095.7,24.0953
12930.4,12925,65563.6,4382.92,4477,64158.8,17080.7,14313,24.1067
6035.25,5919,66823.1,2018.45,1979,66842.4,22858.4,15286.9,24.1088
9953.45,9249,70527.5,6505.03,6085,70059.8,43661.8,36658.9,24.1109
12262.3,11828,67942.1,8671.67,8352,68044.4,25349.7,25500.3,24.1129
17804.1,16404,71129.8,11509.9,10432,72307.7,65134.3,43377.1,24.115
8753.55,8657,66266.9,3823.74,3745,66913.9,12989.7,12260.4,24.115
10686.6,10594,66109.1,3205.43,3158,66520.3,12755,13995,24.1212
11945,11860,66006,6250.99,6208,65989.8,29362.1,22187,24.1212
6301.75,6428,64248.8,2400.97,2380,66113.4,48733.1,24571.7,24.1243
10030.8,10113,65003.3,4648.64,4625,65871,11008.6,11394.5,24.1264
6646.9,6956,62623.8,3071.84,3052,65962,28322.9,10870.6,24.1305
5756.4,5933,63585.3,2341.84,2345,65447.7,28175.2,16825.3,24.1305
8146.45,8320,64169,3105.42,3076,66162.8,12138.6,10262.1,24.1305
11259.9,10853,67993.4,6892.66,6673,67693.3,42143.8,35917.3,24.1337
9211.15,8685,69506.3,8884.83,8301,70145.3,16110.8,12311.4,24.1337
9266.4,9316,65187.1,3111.99,3088,66045.1,13793.7,8707.11,24.1368
20612.1,19520,69202.8,9725.06,9348,68179.5,17346.6,10629.6,24.1378
13982.1,13470,68027.8,7843.85,7678,66951.6,9483.32,10515.2,24.1378
14283.1,14140,66199.2,5825.4,5788,65959.5,24763.3,17230.5,24.1378
10257.6,10323,65121.1,4850.85,4819,65969.1,11248.4,8870.29,24.1399
8353.15,7898,69312.7,5519.53,5050,71629.3,29820.2,23746,24.1502
9542.65,9533,65602.3,2373.96,2361,65895.7,23472.7,2219.81,24.1533
15011.7,14741,66739.7,6010.82,5969,65995.2,34467.4,24057.2,24.1585
9236.5,9507,63671.3,4774.2,4787,65360.8,13097.7,12362.8,24.1606
11435.4,11738,63846.8,7927.07,7838,66280.7,38104.1,32308.2,24.1606
8539.05,8980,62317.9,3416.4,3444,65010.8,34582.3,19269.2,24.1616
9918.35,10029,64812.9,5470.62,5421,66135.9,23076.3,20662.9,24.1637
11114.3,10944,66556.1,5004.15,4740,69188.2,21990.6,9751.38,24.1647
6411.6,6732,62416.9,2371.04,2380,65289.3,11647.9,3914.25,24.1689
11677.9,10489,72964.3,8019.05,7405,70970.5,13020.2,12782,24.1689
8659.95,8541,66448.7,3049.94,3053,65470.3,38684.7,28892.7,24.172
5602.35,5660,64868.5,2387.83,2396,65312.5,31866.2,5724.42,24.173
11827.4,11653,66516.8,4592.43,4517,66630.4,11826.3,12177.3,24.1741
12516.4,12240,67015.9,3920.1,3920,65537.7,8473.33,10018.8,24.1751
5991.7,5968,65796.3,2675.45,2640,66416,14474.7,10875.1,24.1751
18796,17245,71430.4,14551.8,13721,69504.3,14364.3,11054.9,24.1834
6092.45,6304,63336.7,2208.98,2196,65923.4,22892.1,16487.3,24.1834
10271.3,9741,69103.8,5767.73,5641,67008.3,29355.3,22538.9,24.1834
16942.3,15909,69792.4,8242.43,7973,67750.6,7434.89,3270.33,24.1834
12343.5,12310,65714.4,9014.77,8710,67829.2,30303.6,18280,24.1844
6390.15,6281,66674.9,2728.01,2665,67085.5,7086.36,5174.64,24.1855
6817.85,6807,65640.5,2460.1,2519,64003.6,31081.5,19496.3,24.1865
9885.2,9920,65306.1,3683.58,3712,65034.2,45047.7,31457.5,24.1886
12480,11995,68185.9,7274.45,7096,67184.1,25619.3,23255.7,24.1917
6512.35,6624,64431.4,3195.21,3220,65031.5,31908,27114.2,24.1917
8342.1,7728,70743.8,5049.41,4836,68428.1,7994.62,7160.32,24.1927
6936.15,6685,67998.1,2503.17,2541,64560.3,24703,14162,24.1927
6612.45,6574,65919.3,2484.19,2490,65383.1,10403.7,8462.96,24.1938
7190.95,6651,70856.4,3709.86,3547,68545.1,49578.7,29742.7,24.1948
7680.4,7558,66597.3,2810.5,2802,65734.8,8718.01,5891.02,24.1979
15882.1,15109,68889.4,8159.94,7989,66938.3,28106.1,28046.1,24.1989
13898.3,13203,68987.3,7799.32,7776,65732.5,27923.3,19092.5,24.201
6394.05,6136,68292.1,6140.03,5692,70694.5,6601.06,4721.08,24.2051
10961.6,10309,69684.7,6104.99,5877,68078.4,31306.6,26489.3,24.2062
9396.4,9005,68384.5,4304.08,4217,66889.3,43624.5,29139.3,24.2072
7809.75,7494,68297.3,2907.59,2870,66394.4,24881.1,17869.7,24.2134
6107.4,5845,68478.1,2896.64,2981,63681.4,18749.1,12168.3,24.2134
9933.95,9500,68529.6,3613.5,3580,66149.3,12275.5,10929.9,24.2186
11993.8,11378,69082.9,5617.35,5282,69696.8,41391.5,31953.5,24.2207
13546,12594,70490,5765.54,5638,67018.5,10766.6,12407.6,24.2217
9490.65,9133,68102.4,4687.33,4749,64685,9696.45,6154.7,24.2228
8515,8256,67591.9,4685.87,4420,69478.1,53015.3,37208.3,24.2248
62061.3,40560,100277,47537.6,26484,117634,70833.4,34585.2,24.2259
11855.3,11633,66788.6,5458.21,5429,65888.6,8088.93,8939.43,24.2269
6785.35,6724,66133.9,1834.49,1828,65768.7,31049.2,4320.85,24.2342
11363.9,10889,68394.5,3731.03,3817,64059.9,26089.5,20708.8,24.2362
16294.8,15609,68415.6,8743.94,8509,67345.5,17703.1,16116.4,24.2373
6484.4,6221,68310.8,2173.94,2201,64730.3,18029.2,17602.4,24.2393
6886.75,6701,67352.6,2721.44,2713,65739.9,18206.2,3503.78,24.2404
9365.2,8809,69673.9,7802.24,7401,69089,24506.7,14571.1,24.2414
7317.05,7013,68377.3,2965.99,2933,66273.1,29800.1,19198.2,24.2487
19303,18419,68681.5,9661.55,9331,67857.6,27067.1,21148.1,24.2518
6030.05,6021,65634.5,2530.91,2625,63186.9,12202.4,7810.97,24.2538
6958.25,6787,67189.6,1978.3,2051,63213,34327,19429.6,24.2559
9995.7,8613,76056.9,9318.45,8481,72007.3,21072.3,16994.8,24.257
11519.3,10924,69107.4,7597.11,7224,68920.8,8319.34,8780.65,24.259
16486.6,15800,68383.9,6416.7,6364,66078.7,12982.3,10783.7,24.2611
8326.5,8541,63890.1,2097.29,2173,63252.6,13405.4,12860.9,24.2611
4919.85,5192,62100.8,2260.08,2280,64963.4,38071,7038.49,24.2652
8061.95,8056,65584.4,2097.29,2140,64228,21656,12063.1,24.2694
5489.25,5484,65598.7,2531.64,2456,67554.4,11013.5,8554.47,24.2715
8314.15,8688,62715.9,3787.24,3760,66010.8,23957.5,22307.5,24.2735
6352.45,6363,65427.3,4574.91,4319,69419.1,59099.4,40562.8,24.2735
15290.6,14209,70524.7,9200.92,8641,69782.6,28494.3,24993.5,24.2735
11987.9,11549,68026.9,5994.76,5881,66803.7,6757.35,8461.59,24.2746
22608.3,19936,74320.7,14410.9,13392,70522.3,171609,198073,24.2756
9818.25,9811,65584.4,4336.93,4247,66923.7,7003.67,8275.09,24.2829
9480.25,9291,66870.9,7070.78,6623,69966.9,32965.5,24586.5,24.2839
6921.2,7261,62469,4213.56,4057,68065,42435.7,26511.8,24.2839
16108.3,15905,66373.7,5031.16,4965,66409.3,59450.3,37548,24.2849
11421.8,11351,65944.8,4030.33,3959,66716.8,8495.04,7245.96,24.2911
8074.3,8184,64657.5,3283.54,3272,65767.1,12835.9,12796.3,24.2932
9098.7,9396,63462.4,4023.76,4112,64129.7,36120,23101.1,24.2943
9301.5,9247,65922.3,4967.65,4843,67222.8,18085.7,19956,24.2943
8917.35,8982,65064.3,3727.38,3682,66343.7,26141.3,19923.4,24.2943
10338.3,10389,65215.9,6636.43,6705,64865.8,24792.1,19963,24.2953
12901.2,12760,66261.2,4327.44,4312,65770.7,7122.2,7026,24.2984
8428.55,8764,63027.6,3185.72,3196,65325.2,6781.93,3286.35,24.2994
10029.5,9468,69422.6,8572.39,8152,68915.6,24904.9,16029.3,24.3036
7868.25,7872,65504.8,3016.36,2996,65981.4,10587.1,7627.98,24.3077
11717.5,11533,66584.7,4322.33,4297,65922.3,7011.05,10950.5,24.3088
13642.8,13037,68581.6,7780.34,7261,70223.4,59640,34015.8,24.3098
10343.4,10385,65273.8,3846.37,3525,71510.8,17036.8,17721.7,24.3098
10275.8,10313,65299.9,5311.48,5337,65222.6,13341.1,12449.3,24.3129
12743.3,13044,64025,5034.81,5072,65055.5,8700.46,8949.46,24.315
7422.35,7505,64814.3,5653.85,5477,67652.1,36519,28234.3,24.317
10803,11044,64105.9,5944.39,5844,66661.8,18699.1,14317.1,24.3191
13609.7,13336,66881,5010.72,4940,66474.2,22628,19190.4,24.3212
10351.3,10061,67426.6,4585.13,4505,66701.7,35475.4,20453.5,24.3243
10177,9961,66957.5,4706.31,4633,66573,12040.6,14287.4,24.3243
8025.55,8161,64448.3,3363.11,3397,64882.2,30141.1,23931.6,24.3264
6403.15,6480,64758.8,3122.94,3056,66971.5,26650.1,17345.4,24.3274
12084.1,11645,68007.5,7310.95,6857,69874.6,9043.03,7703.71,24.3295
10143.9,9443,70400.4,7676.68,7303,68889.4,26142.8,23832.8,24.3305
8626.8,8600,65740.2,5000.5,4940,66338.6,41998.3,30366.6,24.3378
7772.7,7644,66639.4,2851.38,2876,64975,7130.37,8908.44,24.3398
10188.1,10189,65530.2,4439.13,4361,66710.1,8344.21,9705.49,24.3409
15704,15597,65985.6,7268.61,7213,66041.3,12931.9,12262.1,24.3409
11800.1,11346,68158.9,7741.65,7138,71078.3,62352.8,43285,24.3481
10953.1,10121,70924.4,7532.87,7049,70034.6,36736.5,28303.2,24.3512
9993.1,9836,66582.7,6934.27,6648,68358,36986.4,18847.3,24.3533
5173.35,5312,63825.4,1707.47,1744,64163.3,9522.79,11028.4,24.3564
10356.4,10272,66074.8,4530.38,4404,67416.7,10520.3,13896.9,24.3585
9952.15,9788,66635.1,6580.22,6492,66426.6,9813.54,8201.77,24.3585
22313.2,21006,69614.3,10003.2,9886,66312.9,47207,23285,24.3595
5333.25,5226,66881,3750.01,3834,64100.3,17133.4,12524.6,24.3616
9454.25,8960,69151.1,3212.73,3140,67054,14358.1,11761.3,24.3637
6360.9,6481,64321.5,3059.43,3089,64908.6,8804.64,6348.81,24.3637
10760.1,10434,67584.2,4286.56,4178,67238.9,6647.78,5579.56,24.3668
10567,10172,68081.2,7207.29,6828,69176.5,17483,13762.8,24.3668
10234.3,9797,68460.9,3428.81,3377,66541.5,24347.2,15308.6,24.3678
10394.1,9532,71463.6,6280.19,5756,71504.3,14899.9,11134.6,24.3678
8459.75,8166,67893.5,3096.66,3110,65254.9,13925.3,12028.5,24.373
15486.9,14456,70209.6,9671.77,8940,70900.4,27073.8,20596.2,24.3782
9396.4,8384,73449.7,6375.82,6000,69641,16206.9,12014.8,24.3792
6929.65,6940,65438.3,2822.18,2824,65493.8,42490.7,20831.8,24.3823
7200.7,7260,65000.7,3206.16,3180,66075.1,24120,15553.9,24.3834
17588.3,17480,65942.2,8942.5,8844,66265.9,16164.8,13994.7,24.3844
7141.55,7372,63487.3,2549.16,2556,65360.6,30623.8,25987,24.3854
9748.05,9674,66037.6,3585.76,3674,63962,10119.4,5795.98,24.3875
8771.1,8452,68010.3,3843.45,3844,65526.6,34297,22320.9,24.3896
12793.3,12632,66372.8,7445.27,7340,66475.9,15220.3,15086.8,24.3906
7480.85,7185,68234.5,3433.92,3393,66326.4,45915.1,17365.6,24.3906
7000.5,6994,65596.9,2553.54,2530,66145.8,40970.1,25230.1,24.3927
25509.3,24161,69193.1,11607,11317,67215.4,28902.9,24147.6,24.3948
7785.7,7530,67761.4,4009.16,3934,66788.1,28250.4,12288.5,24.3979
14773.8,14488,66829,4037.63,4056,65239.2,12210.6,7562.33,24.403
10794.5,10913,64824.7,3863.89,3937,64319,12588.6,12135.3,24.4072
11685,11396,67198.3,6364.87,6336,65834.6,41507,9275.96,24.4072
9283.3,8854,68713.6,4915.09,4738,67985.5,12542.2,9682.46,24.4072
9328.15,9125,66995,3547.8,3521,66034.8,28613.5,24192.9,24.4082
