14983.8,12667,77522.6,21550.3,19151,73746.7,45316.8,76.7993,21.2237
13624,13149,67903.4,5410.03,5261,67392.5,12260,15.7609,21.2237
17635.8,16453,70247.4,7027.71,6709,68649.3,35325.9,13.806,21.2247
9696.7,9237,68797.5,3728.84,3633,67264.9,43517.3,10.5918,21.2298
11290.5,9844,75166,9636.73,8884,71088.8,55786.1,23.832,21.236
13329.5,12293,71062,7364.24,7029,68661.7,29680.9,40.3245,21.237
9545.9,9073,68951.9,4821.65,4789,65982.8,12953.2,29.9822,21.237
15492.7,14859,68331.2,6023.96,6059,65157,10002.5,32.7523,21.2401
8268.65,8085,67024.6,3401.8,3345,66648.8,31391,22.5395,21.2411
10554,10000,69167,4150.05,4052,67121.8,17203.2,1.06199,21.2421
14027,12335,74525.6,8841.76,7707,75185.4,73061.6,20.6878,21.2431
10215.4,9677,69182.2,4421.61,4221,68650.7,7958.48,-35.1145,21.2442
11422.4,10977,68195.5,5272.06,5201,66431.4,7050.23,5.28247,21.2452
9772.75,9429,67925.2,4317.22,4277,66152.3,15228.3,8.78936,21.2452
12357.8,11358,71304.9,6973.69,6638,68850.2,42469.6,18.2406,21.2483
8440.9,8217,67321.7,2599.53,2649,64312.1,55657,19.6429,21.2493
8856.9,8324,69731.6,3063.81,2964,67742.9,32508,-18.7151,21.2503
15967.9,15111,69252.3,13981.7,13139,69739.3,39960.5,20.9732,21.2534
5917.6,5737,67599.1,2501.71,2525,64931.5,44900.8,-33.2055,21.2534
10388.3,9695,70222.5,4781.5,4651,67374.8,49188.8,3.39113,21.2544
11499.1,10637,70847.8,6608.69,6141,70527.1,47740.5,37.9539,21.2544
9454.9,9045,68505.9,4786.61,4705,66672.8,9075.93,7.63079,21.2595
11867.7,11085,70163.4,7503.67,6877,71508,26541.1,80.0706,21.2606
12944.1,12593,67363.2,4371.97,4385,65341.3,37320.1,22.037,21.2626
6919.25,6709,67589.8,2775.46,2705,67243.1,30888,21.7422,21.2667
10796.5,10501,67380.2,6875.87,6725,67006.3,25241.7,12.1407,21.2667
9865.05,9981,64774.7,2291.47,2333,64369.4,10885.4,17.5574,21.2688
8507.85,8483,65728,3086.44,3107,65102.3,14773.2,26.4679,21.2729
11906,11213,69586.6,7759.17,7001,72633.2,40315.4,13.3832,21.2749
16656.3,14002,77959.2,11923.1,10278,76025.6,50841,28.4511,21.2759
7634.25,7296,68574.3,6846.67,6436,69717.7,50699.5,57.8631,21.2759
23520.3,19333,79730.2,9477.59,7601,81716,8682.67,66.4641,21.277
7124.65,7179,65039.9,3015.63,2923,67612.8,27284.9,15.3275,21.279
5584.8,5732,63853,2931.68,2884,66619.5,7059.16,31.3217,21.279
9543.95,9457,66138.5,5453.1,5345,66861.4,9206.46,14.3397,21.279
13085.8,12781,67098.9,3783.59,3725,66566.8,31339,30.9439,21.2811
23301.8,16537,92345,22987.7,18605,80974,70993,115.783,21.2831
8870.55,9020,64450.1,4761.79,4712,66228.5,18383.5,37.922,21.2862
8960.25,9088,64614.8,4734.78,4752,65298.5,14613.8,38.2414,21.2903
7062.9,7149,64746.7,2927.3,2829,67813.2,9009.09,-7.48354,21.2923
8015.8,8207,64009.2,3023.66,3019,65637.2,13190.7,-17.0779,21.2923
5311.8,5633,61799.1,3014.9,2997,65927.4,22531.2,-21.2296,21.2944
10212.1,10052,66580.1,8019.05,7632,68859.6,18911.6,-8.3228,21.2954
4992,5149,63537.7,3362.38,3309,66593.2,8915.95,12.6844,21.2964
16727.8,16008,68482.6,8095.7,7912,67057.6,39082.7,4.24765,21.2985
11806.6,11525,67137.3,4583.67,4209,71369.8,49928.4,34.4084,21.2995
7670,7830,64196.8,3268.94,3222,66490.8,25673.8,12.9441,21.2995
11354.8,10620,70070.8,9064.41,8220,72268.3,32396,63.6144,21.2995
7545.2,6772,73018.6,5393.24,4868,72607.1,14895,29.8176,21.2995
5528.25,5621,64454.6,2530.91,2485,66746.8,33079.5,19.8764,21.3005
8691.15,8673,65673.1,3047.02,2981,66987.4,48784.1,50.4654,21.3057
5405.4,5440,65119.2,2029.4,1956,67995.3,7804.37,2.69856,21.3057
15946.4,13809,75680.1,8645.39,7473,75817.5,6798.66,26.3038,21.3057
5266.3,5302,65094.7,1988.52,1954,66693.8,22874.7,-8.65869,21.3098
7188.35,7051,66812.6,3877.03,3787,67094,31348.4,-1.81686,21.3139
11482.9,11229,67017.8,4572.72,4413,67908,10046.4,28.5485,21.3169
13699.4,13265,67682.2,5861.17,5637,68142.2,35983,43.1503,21.318
9992.45,9974,65657.2,2547.7,2566,65068.6,12728.1,7.32126,21.318
20929.3,18965,72324.1,14467.9,13457,70459,42372.4,21.6088,21.32
7510.1,7353,66936.2,2692.97,2617,67438.5,28895.3,16.0311,21.3231
9405.5,8576,71874.9,7480.31,6804,72050.2,66350.8,15.3766,21.3231
11851.4,10922,71113,5786.71,5274,71907.1,10920.6,10.8345,21.3241
9677.85,9508,66706.7,4391.68,4292,67058.1,35080.8,6.26682,21.3251
6979.05,7021,65144.4,2681.29,2701,65057.8,14441.4,9.69606,21.3262
13207.3,13012,66519.9,4961.81,4912,66200.6,6598.39,3.64077,21.3272
11765,11761,65558.3,4507.75,4245,69592.4,37405,11.1098,21.3292
15694.9,14544,70722,9419.92,8676,71155.4,48740.7,67.2691,21.3303
9548.5,9068,69008.7,6387.5,5852,71533,28345.6,12.7176,21.3313
9270.3,9033,67257.7,3990.91,3849,67952.3,46324,17.0739,21.3333
10969.4,11117,64665.9,4638.42,4589,66241.8,6934.87,6.13225,21.3333
10179,9701,68765.2,7592.73,6869,72441,34131,41.6273,21.3374
13803.4,13195,68557.8,6359.03,6127,68017.9,6699.56,52.3522,21.3374
14452.1,13756,68852.3,7035.01,6744,68363.9,8675,15.2248,21.3395
13045.5,12827,66652.4,4323.06,4219,67152.4,22568.6,72.0073,21.3405
5731.05,5884,63832.4,2388.56,2364,66216.9,20715.6,-20.2357,21.3436
13347.1,12989,67342.8,5446.53,5273,67692.7,6240.98,-9.76894,21.3436
6919.25,7025,64549.5,3220.76,3121,67630.8,11721.5,-27.8734,21.3467
7095.4,7297,63725.4,2398.78,2369,66359.8,17906.6,14.4424,21.3467
9360,9432,65035.7,5282.28,5100,67878.3,17466.6,4.39966,21.3508
12977.3,12196,69734.1,9735.28,9392,67931.4,17534.2,87.5539,21.3528
12812.8,12385,67799.7,8169.43,7649,69995,58295.9,20.2593,21.3549
12583.3,12468,66142.3,4789.53,4704,66727.6,38206.9,59.7619,21.3559
6669.65,6976,62658,2354.25,2388,64609.8,10032.7,17.6297,21.3559
11198.2,11181,65636.8,6889.01,6541,69022.8,21073.5,41.054,21.3579
7777.25,8026,63504.8,2887.88,2874,65852.5,55516.7,57.4548,21.359
9023.3,9197,64298.2,4004.78,3997,65663.6,8168.5,43.8277,21.361
5744.7,5965,63115.6,3620.07,3513,67533.4,12630.1,15.7296,21.361
5252.65,5477,62851.5,2354.98,2321,66495.5,7643.35,-46.0078,21.362
7148.7,7321,63993.6,2766.7,2793,64918.9,28646.8,29.4921,21.3641
6614.4,6645,65234.2,2909.05,2789,68356.9,6275.23,27.1882,21.3651
8418.8,8337,66179,3505.46,3457,66454.7,7179.11,54.8316,21.3672
11338.6,11068,67138.3,5979.43,5784,67750.3,8345.52,27.0127,21.3682
8611.2,8244,68455.1,5838.54,5520,69317.9,28440.8,34.5496,21.3682
9971.65,9798,66697.5,4328.9,4006,70818.5,11655.6,12.4522,21.3702
9456.85,9459,65521.1,5954.61,5699,68475.4,10167.5,31.8983,21.3723
11001.3,10583,68126,6846.67,6387,70252.6,11300.1,12.4823,21.3733
7976.15,8061,64846.2,3097.39,3161,64217.2,17930.4,-6.55965,21.3764
11428.9,10637,70415.3,9227.2,8249,73307.5,24661.6,-0.410132,21.3795
6988.15,6992,65499.9,2475.43,2448,66270.3,7682.23,13.6289,21.3846
10073.7,9793,67414.5,2759.4,2693,67151.9,12720.6,15.7219,21.3846
9495.2,9341,66617.9,3835.42,3849,65304.8,35326.4,-9.714,21.3866
11878.8,11424,68144.8,3184.26,3136,66544.5,6484.96,-17.3496,21.3866
13141,12093,71215.7,7191.96,6585,71576.7,42993.5,25.7562,21.3876
10738.6,10317,68214.4,4961.08,4861,66885.3,6954.49,10.3306,21.3887
6611.15,6608,65567.2,2663.04,2660,65610.9,8799.69,-12.5058,21.3887
6626.1,6373,68138.7,3156.52,3009,68749,9508.84,6.7541,21.3918
17866.5,14153,82731.7,14719.7,12745,75690.2,68253.7,61.4153,21.3918
10196.5,10197,65533.1,3830.31,3825,65627,19390.7,-19.2834,21.3918
11194.3,10895,67336.4,4113.55,4011,67211.6,38762.4,-4.28521,21.3969
9791.6,9413,68171.9,5183.73,5041,67391.6,28986.7,5.9433,21.3969
8423.35,8413,65616.6,3223.68,3245,65105.4,35047.1,11.3097,21.3979
8834.8,8456,68471.8,5249.43,5128,67087.9,15928.1,22.17,21.403
7974.2,7825,66785.6,2374.69,2293,67870.8,24790.8,-0.421083,21.4051
7742.8,7096,71509.6,4609.22,4332,69729.9,29442.3,1.70469,21.4051
11475.8,11064,67974.9,4674.92,4568,67070,37899.2,7.70794,21.4092
7411.95,7400,65641.8,2570.33,2572,65493.4,18717.2,34.5337,21.4112
6711.25,6843,64274.2,4385.11,4123,69702.3,47646.7,21.1618,21.4112
6640.4,6403,67965.8,3927.4,3799,67751,34428.9,2.96206,21.4133
11923.6,11493,67991.4,6889.74,6721,67181.4,17395.3,29.6057,21.4143
12631.4,11980,69099.7,4557.39,4456,67027.2,8176.12,28.7071,21.4153
7995.65,7957,65854.3,3509.84,3477,66155,8064.95,38.7965,21.4163
5963.1,5825,67089.7,3150.68,3061,67456.1,19593.5,21.8594,21.4174
13754,13232,68121.4,4323.79,4196,67531.9,7987.27,-15.7969,21.4174
15371.2,14473,69603.2,8032.92,7917,66495.6,37929.6,54.7454,21.4184
12054.3,11612,68032,4711.42,4744,65085.9,36607.3,37.2174,21.4184
7938.45,7572,68707.6,5018.75,4724,69625.1,49577.2,33.5982,21.4194
11525.8,10654,70898.7,8048.98,7358,71690.4,16622.7,73.3512,21.4194
13050.7,12528,68270.3,6305.01,6116,67561.3,19910.7,1.67252,21.4245
7174.7,7123,66011.7,3090.09,3059,66202.1,11074.1,-1.77856,21.4245
12907,12704,66583.5,4385.11,4400,65314.2,40407.7,31.8553,21.4266
14694.5,13985,68861.1,9990.78,9553,68539.3,42811.5,39.2116,21.4266
13825.5,11681,77567.7,12115.8,10769,73732.2,52251.4,714.612,21.4286
6498.05,6281,67800.7,2509.74,2489,66082.1,9866.09,-6.71618,21.4297
14311,13576,69084.3,6255.37,6092,67293.5,33196.5,44.2265,21.4327
6894.55,6733,67108.5,4477.09,4249,69054,15108.3,24.7595,21.4338
5905.9,5628,68772,2020.64,1976,67016.5,10041.6,15.109,21.4348
9143.55,8448,70931.8,5723.2,5476,68494.5,32905.3,44.2512,21.4348
9803.3,9456,67943,2948.47,2900,66631.4,8302.34,32.0564,21.4348
13995.1,12289,74634.7,11786.6,10501,73559.2,60636.2,23.4209,21.4358
13825.5,13029,69542.4,6626.94,6497,66846.7,42120.1,6.51021,21.4358
13588.2,13120,67875,3470.42,3376,67368.9,7621.59,-18.2859,21.4368
8787.35,8082,71255.6,4834.06,4514,70182.8,35072.8,3.74749,21.4379
17293.9,16568,68407.3,8237.32,8028,67244.8,29301,55.4767,21.4399
6229.6,6231,65521.3,2687.13,2647,66529.6,31319.2,-0.13438,21.4399
6802.9,6795,65612.2,2841.89,2811,66256.2,8932.95,37.0429,21.443
7148.05,6955,67355.1,3436.11,3339,67442,49306.5,-5.85885,21.4471
10836.1,10728,66196.7,6528.39,6300,67911.8,36937.8,44.7494,21.4522
8492.25,8376,66445.6,4060.99,4072,65358.8,17073.9,39.7129,21.4522
9988.55,9345,70049.2,8390.62,7681,71590.6,33731.2,29.9012,21.4594
9491.3,8629,72085,3620.07,3333,71180.6,27904,-22.5249,21.4614
9658.35,8452,74889.9,5438.5,4916,72501.5,37252.6,2.72275,21.4625
12751.7,11715,71335.5,9381.23,8531,72067.6,57195.2,153.913,21.4645
11641.5,11184,68216.9,5985.27,5808,67536.3,26544.4,-8.12971,21.4655
6004.05,5949,66142.5,2533.1,2537,65435.3,14559.7,7.16603,21.4655
7929.35,7569,68656.1,2703.92,2657,66693.3,34441.4,-0.398996,21.4676
10129.6,9344,71046,5128.25,4656,72183.2,60360.8,32.6843,21.4686
6101.55,5864,68190.9,2916.35,2872,66548,10867.7,-8.48106,21.4696
14509.3,13632,69753.6,6087.47,5972,66803.2,24775.1,-18.8998,21.4696
9617.4,9489,66422.8,3347.78,3365,65200.6,36986.2,-0.614672,21.4748
7279.35,6940,68740.6,3349.97,3256,67427.4,6919.47,43.9336,21.4748
10840,10126,70157.4,5848.76,5642,67937.7,22284.1,28.3514,21.4748
7460.7,7253,67412.7,2981.32,2865,68196.8,32634.6,35.0341,21.4748
6138.6,6254,64326.7,3295.22,3342,64618.7,10064.7,26.027,21.4758
7807.15,7421,68946.2,5632.68,5289,69794.5,18349.7,48.8448,21.4758
9942.4,9513,68494.2,3913.53,3837,66843.1,6513.85,31.3679,21.4768
6994.65,6805,67362.4,2343.3,2277,67444.2,33896.5,47.5272,21.4768
13302.9,12644,68951.2,7248.9,6864,69210.9,16453.1,53.2056,21.4789
15990,14968,70010.7,8360.69,8124,67445.4,10266.3,18.4499,21.4809
6037.85,5708,69323.1,3149.95,3032,68085.5,20977.2,4.10213,21.483
14621.1,14228,67346.7,7423.37,7344,66244.3,51124.8,1.54705,21.484
10154.9,9929,67027.4,4043.47,4045,65511.2,17469.3,85.0394,21.484
8528.65,8439,66232.2,4215.75,4067,67933,7146.14,26.2743,21.485
15694.2,14808,69458.3,10415.6,9516,71731.8,32883,27.4531,21.486
9192.95,9086,66307.4,5612.24,5470,67240.2,24641.9,1.27154,21.4881
7104.5,6788,68591.7,4540.6,4324,68818.9,52386.9,36.7201,21.4881
5311.15,5444,63936.7,2259.35,2272,65171.1,11019.7,-16.0539,21.4891
9323.6,9255,66021.8,3369.68,3383,65278,39438.9,4.21746,21.4891
11389.9,11331,65876.9,5264.76,5203,66313.9,8593.98,14.3916,21.4901
7565.35,7285,68058,4974.95,4865,67017.1,28983.1,5.10361,21.4912
12978.5,13000,65427.9,4845.74,4696,67625.7,28785.5,-8.31965,21.4932
10777,10497,67284.1,3522.25,3397,67952.4,24269.3,13.0631,21.5045
6921.85,6909,65657.9,3295.95,3181,67904.2,38089.4,-8.26817,21.5045
10879,10505,67869.5,8657.8,8109,69971.3,38723.1,21.9181,21.5086
25797.8,20684,81738.9,11756.7,9564,80560.8,90970.2,43.53,21.5086
6522.1,6297,67878.7,2823.64,2797,66160.2,7648.4,25.3918,21.5127
11276.8,10585,69819.5,7573.75,7517,66030.8,50129.4,20.1114,21.5168
13476.4,12612,70028,4727.48,4560,67943,16156.1,13.7507,21.5178
15795,15306,67629.8,9544.75,9034,69241.2,50715.7,82.2217,21.5188
11576.5,10965,69190.8,4528.92,4305,68944.8,7625.38,9.43373,21.5219
7102.55,7161,65001.1,3246.31,3225,65969,9994.38,2.51295,21.5219
13960.7,13393,68313.9,6097.69,6005,66547.6,21350.8,44.3905,21.5229
10439.6,10173,67253.8,4115.74,4029,66946.9,10524.8,15.908,21.526
12266.1,12141,66211.5,3930.32,3901,66028.6,8577.85,86.633,21.526
9152.65,8981,66788.6,4132.53,4033,67153.4,30006.9,24.3368,21.527
13949,13357,68440.6,6813.09,6621,67437.4,24263.6,39.1036,21.5281
5125.25,5020,66910,2401.7,2412,65256.1,10317,2.48561,21.5311
7553,7321,67612.8,3408.37,3437,64990.1,18285.2,-8.54972,21.5322
10508.5,10056,68485.3,3925.94,3752,68574.2,53347.3,-14.6013,21.5332
5928.65,5713,68009.8,2624.35,2629,65420.1,39932.7,-11.7844,21.5332
13625.9,12665,70508.5,7559.15,7241,68415.5,21969.2,39.298,21.5363
16446.9,15372,70118.9,7234.3,6616,71660.7,9051.92,72.3128,21.5373
6934.85,6603,68829.7,3133.16,3131,65581.2,32785.8,31.6613,21.5383
13824.8,12928,70082.4,7672.3,7204,69796.2,11157.4,31.8144,21.5383
7521.15,7258,67912.1,3281.35,3326,64656.2,17730.8,-24.1827,21.5383
7206.55,6969,67769.9,3364.57,3481,63344,38519.4,26.1354,21.5383
10370.8,9845,69035.8,7691.28,7477,67414.2,65552.2,17.1243,21.5414
12214.1,11542,69352.5,4699.01,4642,66340.9,32643.5,30.8334,21.5424
8123.7,7954,66934.2,2798.82,2866,63999.8,31926.5,-31.2658,21.5434
9449.7,8701,71175.2,6330.56,5885,70497.8,9320.14,58.0101,21.5445
10120.5,9526,69626,3268.21,3158,67823.1,16007.8,15.4433,21.5445
12162.8,11509,69259,4440.59,4357,66793.3,8593.57,33.7117,21.5465
6994.65,6701,68407.9,3541.96,3497,66378.6,8454.71,41.2834,21.5465
8802.3,8381,68830.4,3536.85,3465,66895,13865.5,5.54486,21.5486
10436.4,10293,66449,3830.31,3877,64746.8,8296.96,-24.2232,21.5486
12312.3,11660,69202.3,4134.72,4072,66545.4,16759,14.5396,21.5516
7569.25,7607,65210.8,3356.54,3319,66277.3,13169.3,65.2439,21.5578
7987.85,7399,70751.7,8211.77,7367,73051,90993.9,-6.87196,21.5588
12952.5,12788,66379.3,6234.93,6176,66161.3,10480.5,-30.2882,21.5598
6559.8,6873,62549.6,2782.76,2797,65202.3,17236.5,-24.1408,21.5598
13112.4,12044,71349.8,10387.2,9656,70498.5,9518.09,17.6733,21.5598
11745.5,11785,65316.3,5349.44,5357,65443.5,22910.2,6.4583,21.5609
13689.6,11121,80673,15906.7,13697,76108.8,55148,26.4061,21.5639
14667.9,12392,77572.3,12293.2,11096,72607,46808.1,81.7129,21.566
5111.6,5372,62359.2,2849.92,2796,66799.9,37081.3,-11.5427,21.568
8364.85,8537,64214.4,3564.59,3453,67653.9,9045.09,16.0334,21.5701
11623.3,11356,67078.6,7538.71,7112,69468.1,32183.6,30.0324,21.5711
7952.75,7397,70459.8,5989.65,5541,70842.4,28994.7,7.62263,21.5711
8884.2,9353,62251.1,3601.09,3613,65320,31777.3,-17.8132,21.5731
4533.1,5057,58746.5,2165.91,2177,65202.2,8987.38,17.7183,21.5742
18190.9,16597,71829.8,12250.1,10865,73890.9,62226.5,41.7661,21.5762
9780.55,9649,66429.5,8608.89,7877,71625.3,41952.8,47.6844,21.5762
9934.6,9982,65224.8,6498.46,5870,72552.5,36086.2,-6.4184,21.5772
6872.45,6736,66863.6,4785.88,4368,71805.7,19910.6,76.4325,21.5793
10539.8,10998,62805.3,4955.24,4966,65394,14658.7,18.0776,21.5793
10199.8,10436,64052.7,5307.1,5264,66072.6,25171.1,0.386684,21.5793
11477.7,11241,66916,7996.42,7725,67838.6,34930.2,48.2796,21.5834
11608.3,11649,65307.3,7410.23,6917,70209.2,28705.7,38.7271,21.5865
7124,7213,64727.4,4031.79,3789,69735.4,58811.2,-11.7044,21.5885
11934,11912,65657,7096.33,6536,71154.4,27122.9,47.2613,21.5895
6274.45,6812,60364.4,2858.68,2856,65597.5,22505.2,-0.22737,21.5895
5070,5653,58777.2,2047.65,2069,64859.7,51389.1,-2.67536,21.5906
7525.7,7685,64177.5,4267.58,4085,68465.2,18328.7,-26.7534,21.5926
5372.25,6064,58060,2656.47,2692,64671,12358.4,24.9926,21.5936
9404.85,9605,64170.4,4412.12,4261,67860.3,6627.68,33.8783,21.5936
6280.3,6932,59374.7,2610.48,2612,65497.9,8324.63,-20.8655,21.5936
11356.1,11865,62725.4,5442.88,5357,66586.6,25796.2,-7.22629,21.5947
12951.9,12836,66127.7,7325.55,6864,69942.8,9469.41,110.077,21.5998
24698,22654,71449.3,15364.3,14270,70561.7,7705.98,64.0269,21.5998
11633,11712,65094.2,2967.45,2868,67808.5,13017.7,17.3767,21.5998
12201.8,11984,66727.1,4980.06,4528,72078.9,14363.2,12.2227,21.6008
5097.3,5474,61026.1,3076.95,3014,66904.8,24539.3,-16.3598,21.6029
8483.8,8540,65104.7,5415.87,5116,69377.3,11692.8,15.809,21.6029
7594.6,7933,62740.4,3433.92,3373,66719.7,25607.9,23.8697,21.6029
7198.1,7168,65811.2,6689.72,6160,71171.7,6815.66,50.6624,21.6059
9402.25,8685,70948.3,7343.8,6873,70025.2,17241.3,59.0188,21.607
10589.1,10496,66117.6,4101.14,3984,67462.9,13436.5,-5.33878,21.609
10973.9,10638,67605.6,6505.03,6058,70372,15183.5,23.9132,21.6111
5148.65,5522,61105,1809.67,1766,67156.6,26639,43.9423,21.6111
6672.9,6757,64720.3,2765.97,2677,67714.1,32419.1,7.3324,21.6121
7203.95,7589,62210.8,3179.88,3221,64699.4,11284.7,-16.9164,21.6131
6017.05,5922,66587.9,3233.9,3138,67538.8,9941.12,0.837465,21.6182
6329.05,6302,65817.3,3071.11,3002,67044.7,11224.6,30.9687,21.6203
5773.95,5655,66914.5,1948.37,1927,66262.8,20979.9,13.3419,21.6203
11982.8,10872,72231.6,7537.98,6780,72862.7,14085.7,87.0062,21.6223
9104.55,8518,70048.8,5234.83,4966,69083.7,36257.8,28.0071,21.6223
12232.3,12075,66390,5542.16,5567,65243.6,17105.4,-0.609723,21.6244
14864.2,13456,72394.5,9601.69,8436,74591.8,24657.3,32.3502,21.6264
12095.2,11808,67130,4955.97,4816,67440.7,17337.2,13.6506,21.6275
9504.3,9304,66946.9,4955.24,4652,69808,47313.1,54.7901,21.6285
10428.6,10365,65938.1,6394.07,5949,70439,33798.7,46.6955,21.6285
5666.7,5176,71749,5883.07,5436,70925.9,15273.7,37.3455,21.6295
9958.65,9477,68866.7,7341.61,7125,67528.4,9834.38,8.40651,21.6326
14279.2,12351,75767.3,8242.43,7419,72809.8,12799.2,98.8752,21.6326
9283.95,8657,70282.2,3836.15,3685,68224.1,13005.8,26.6177,21.6346
12857,11708,71967.6,9031.56,8584,68953,44769.8,15.5256,21.6387
9009.65,8873,66545.3,3788.7,3833,64778.6,10443,20.1149,21.6387
19025.5,15172,82181.3,12258.9,9972,80565.5,87945.8,46.3064,21.6398
9370.4,7745,79289.7,8526.4,7477,74734,43615.6,54.2635,21.6398
9872.85,9077,71282,6718.19,6369,69129.1,37459,44.7053,21.6398
9237.8,8796,68827.7,3068.19,2904,69241.4,20977.8,11.6621,21.6469
5280.6,5144,67276.3,2068.09,2008,67497.2,12105.6,31.734,21.649
6526.65,6405,66780.7,2839.7,2821,65970.4,27989.3,-15.8122,21.649
7063.55,6816,67916.2,1765.87,1728,66972.3,33999.7,4.67844,21.651
14520.3,13778,69067,4974.95,4870,66948.3,6807.67,-19.897,21.6521
7107.75,6817,68331.1,2782.76,2757,66148.3,14778.1,0.427518,21.6541
11241.8,10841,67958.6,3836.15,3785,66421.7,29910.5,22.665,21.6551
7086.95,6921,67107.4,2703.19,2665,66475.1,26356.9,24.6462,21.6582
11373,10849,68701.6,4731.86,4629,66992.3,38132.2,36.2482,21.6592
9011.6,8528,69252.4,5353.82,5252,66806.5,28519.2,20.2629,21.6592
9653.8,9129,69303.5,6459.04,5913,71588,23666.2,20.6742,21.6633
11000.6,10096,71408,7602.95,7284,68405.7,28047.4,32.9029,21.6644
14788.8,12877,75265.9,9249.1,8265,73339.3,49131.2,36.156,21.6685
10414.3,9717,70238.9,7777.42,7317,69659.8,27213.7,31.2936,21.6685
11792.9,11481,67316.7,5162.56,5033,67223,50400,31.8485,21.6705
15544.7,15413,66096.2,8503.77,8289,67234.1,21793,21.673,21.6715
10120.5,9477,69986,6399.18,5905,71020.6,14986.1,39.0499,21.6746
6844.5,6228,72023.3,6897.77,6416,70457,33850.6,9.73107,21.6756
6249.1,6321,64790.5,3052.13,2981,67099.8,29496.6,-10.0599,21.6767
12327.3,12233,66040.9,4804.13,4845,64983.2,37705,11.0844,21.6777
15975,14861,70448.9,6625.48,6317,68736.3,33748.7,66.8597,21.6797
5567.25,5592,65245.9,2805.39,2792,65850.3,11219.7,55.3291,21.6808
18900.7,18081,68507.1,6077.25,5921,67265.4,49343.1,57.138,21.689
6222.45,6004,67920.5,2499.52,2432,67355.5,17005.5,62.3987,21.69
13558.3,12869,69046.5,5101.97,4965,67344,6654.23,-13.164,21.69
8892.65,8498,68579.5,3191.56,3062,68309,27513.6,2.70815,21.69
12647,12285,67467.4,4806.32,4761,66159.8,22343.8,35.9063,21.691
6560.45,6207,69267.9,3600.36,3503,67357.5,8084.16,27.8748,21.6931
11818.3,10516,73652,9229.39,8704,69491.9,17136.7,72.4676,21.6931
5927.35,5789,67102.2,3029.5,2925,67877.4,45623.1,19.6533,21.6951
5804.5,5832,65227,2310.45,2316,65379,32788.6,5.62109,21.6961
10433.8,10332,66181.7,4436.94,4424,65727.7,18936.6,16.0351,21.6961
11461.4,10199,73648.1,7417.53,6579,73888.9,58509.6,28.6412,21.6982
8531.9,8401,66557.1,4037.63,3909,67692.5,15314.9,23.062,21.6992
18296.2,16513,72613.1,12972.8,11813,71970.5,29498.2,118.46,21.7002
9445.8,9148,67669.4,3352.89,3260,67403.4,22580.4,-2.75375,21.7013
7586.15,7341,67724.5,3074.03,3037,66335.1,37607.1,12.7727,21.7043
8452.6,8156,67919.3,4617.98,4572,66195.1,9094.82,11.8292,21.7054
13564.2,12990,68432.9,5253.08,5130,67108.4,6511.75,27.1681,21.7074
6750.9,6644,66590.5,2712.68,2596,68481.6,25293.9,27.2563,21.7095
6241.95,6224,65725,3405.45,3316,67303.9,9268.49,-19.2655,21.7105
12714,12326,67599,5392.51,5206,67883.9,36177.8,14.5738,21.7115
5820.1,5785,65933.6,2662.31,2589,67391.7,47377.1,-5.01533,21.7115
12387,12097,67107.4,3350.7,3233,67921.9,55259.6,32.2766,21.7115
10402.6,9512,71672.1,7643.1,6840,73230.7,28084.8,22.8197,21.7125
8931.65,8800,66516.4,4970.57,4868,66916.9,18704.7,37.0547,21.7125
9451,9209,67258.2,4798.29,4729,66496.2,21499.7,-21.1422,21.7146
13969.8,13784,66419.4,4441.32,4456,65320.1,8989.7,11.8381,21.7156
13928.2,13481,67710,5134.09,5033,66852.3,16844.2,27.9724,21.7156
9083.1,8104,73453.9,6901.42,6492,69669.1,32252,7.34656,21.7187
6326.45,6185,67034.8,3460.93,3421,66300.9,27867.7,3.51814,21.7197
10273.9,8876,75857.4,7743.84,6924,73295.8,46185.9,21.2856,21.7218
