16149.2,15185,69697.5,7305.84,6721,71238.7,9541.61,6330.27,13.114
7830.55,7993,64204,2963.8,3049,63704.7,20264.3,13591.2,13.114
9238.45,9516,63624.5,2084.88,2156,63374.2,19210.8,14968,13.1151
17620.2,16604,69546.9,10302.5,9656,69923.8,23372.8,9665.58,13.1151
10609.3,10304,67477.8,5326.81,5088,68612,16652.8,11366.3,13.1172
7738.9,7805,64981,2507.55,2525,65083.1,10515.4,2414.11,13.1194
16569.8,15836,68572.8,6524.74,6328,67573.5,17681.8,7673.58,13.1215
7413.25,7394,65706.6,2159.34,2134,66314.2,46727,26425.8,13.1226
16131.7,14365,73596,11558.1,10681,70917.6,49283.6,38237.7,13.1226
13216.4,12817,67578.5,5278.63,5109,67711.9,18572.6,14496,13.1237
8472.1,8653,64165.9,4166.11,4221,64683.8,8793.24,4103.49,13.1248
5497.05,5529,65157.3,2195.11,2153,66817.8,14092.6,11541.2,13.1258
16001.7,15564,67379,7811.73,7740,66143.3,33675.9,24786.4,13.128
5704.4,5841,64003.3,3194.48,3173,65979.7,11146,5236.46,13.1312
14067.3,13821,66703.9,5127.52,4969,67626.7,14018.8,8524.81,13.1334
11633.7,11332,67280.8,5632.68,5460,67608.7,9876.16,3538.08,13.1366
7268.3,7652,62249.8,4027.41,4084,64627.9,16221.1,11037.1,13.1377
21252.4,19055,73093.5,14281,13151,71167.1,18588.7,10544.6,13.1377
44513.9,29296,99579,39792.3,31700,82265.9,30666.4,10860.3,13.1388
6676.15,6714,65166.5,2968.18,2874,67683.6,23161.3,18243.7,13.1388
15109.9,14797,66921.8,4993.2,4889,66932.8,13843.7,5875.47,13.142
12077,11460,69064.4,7661.35,7136,70360.7,34858.1,17317.8,13.1431
13500.5,13514,65470.5,4302.62,4238,66535.3,8471.55,7286.28,13.1442
8537.1,8324,67213.8,6929.89,6560,69231.3,15943.9,7248.69,13.1442
11291.8,10556,70104.2,9871.79,9004,71852.3,7652.47,795.671,13.1442
23247.9,14611,104276,9556.43,6631,94448.8,20405.1,11225.7,13.1452
12070.5,11817,66941.9,6557.59,6281,68421.9,16316.6,7986.18,13.1463
13485.5,13149,67213.4,8738.1,8237,69522.9,28204.9,18038.3,13.1495
10108.1,10369,63887.3,4098.95,4149,64745.4,14144.1,14443.4,13.1506
14298.7,13556,69126.6,5913,5488,70611.2,37145,17636,13.1506
25350,20569,80769,19228.9,16857,74757.5,29530.6,8833.46,13.1517
12052.3,11848,66666.1,5369.15,5308,66291,15740.5,10326.5,13.1528
11524.5,11260,67075.5,6240.77,6156,66438.5,21871.5,11987.5,13.1538
7961.2,8261,63157.6,2899.56,2981,63745.6,14866.6,3908.1,13.1538
7129.2,6828,68427,6478.75,5976,71049.4,11909.4,9232.27,13.1538
10543,10257,67363.4,4093.84,3909,68634.9,14033,8335.81,13.1549
13809.2,13316,67963.6,4730.4,4628,66986.1,9573.44,2599.83,13.1549
12335,11741,68851.9,5577.93,5261,69484,14245.6,8845.67,13.156
8910.2,8384,69649.2,6880.98,6452,69893.4,30701.9,11185.4,13.156
6684.6,6996,62618.9,3571.16,3616,64723.3,9355.29,2491.49,13.1582
6137.95,6196,64922,4194.58,3952,69558.7,16484.5,10734.6,13.1582
40209,28265,93229.7,32256.5,23673,89298.5,57797.6,31745.4,13.1592
10544.9,10066,68654.3,8088.4,7730,68574.6,14488.6,8334.93,13.1603
8229.65,7999,67425.7,2923.65,2843,67395.1,12503.6,3326.18,13.1614
10790,10473,67519.7,4397.52,4233,68083.1,21722.3,4824.8,13.1635
6075.55,6004,66317,3450.71,3316,68198.4,10968,6711.51,13.1635
11106.5,10749,67716,5001.96,4925,66560.1,12382.7,6950.79,13.1635
17970.5,17056,69050.1,8503.04,8048,69241.5,8196.37,2991.39,13.1646
13553.8,12732,69766.1,6366.33,6120,68173.8,6335.72,2196.06,13.1657
7208.5,7218,65449.7,2697.35,2738,64563,9285.8,5245.85,13.1668
7839.65,7829,65625.1,4139.83,4053,66940,22424.5,10047,13.1678
6096.35,6152,64943.2,2661.58,2648,65872.1,29530.6,14600.9,13.1689
19421.3,17505,72710.5,10028,9253,71025.2,13222.1,5891.48,13.1689
8121.75,8173,65125,3498.16,3481,65859.1,16964.9,15642.7,13.1765
9368.45,9517,64513,3712.05,3677,66160.7,6682.18,5060.43,13.1775
16009.5,14912,70359.3,9486.35,8788,70743.9,24841.4,17644.6,13.1797
7320.3,7440,64481.6,2870.36,2788,67472,10136.7,4913.98,13.1797
19746.3,11926,108511,11183.6,7378,99339.7,25775.6,14871.7,13.1797
14919.4,15032,65045.3,5458.94,5496,65094.1,11251.4,7149.13,13.1808
7681.7,7368,68326.3,7659.89,7160,70111.5,12687.6,7889.88,13.1829
14183.6,14240,65276.7,5438.5,5540,64335.3,8498.3,2730.12,13.184
16057.6,15049,69928.3,8775.33,8457,68002.8,58149.3,37864.8,13.184
6162.65,6229,64837.9,2500.98,2501,65535.5,10496.3,2869.39,13.1862
8522.15,8412,66394.1,3148.49,3084,66906.4,15832.3,9923.26,13.1862
13913.2,13838,65892.4,4712.88,4810,64212.7,10902.6,3774.04,13.1883
11118.3,10383,70176.8,5267.68,5007,68948,11074,8898.86,13.1905
5408.65,5404,65592.4,2198.03,2220,64887.4,9589.54,7612.95,13.1905
10751,10252,68725.9,4367.59,4264,67128.1,7196.52,4181.75,13.1905
11357.4,10903,68267.6,3602.55,3527,66939.8,7081.78,615.96,13.1915
11337.9,10404,71419.1,7020.41,6912,66563.9,27353,16698.6,13.1926
9198.15,8751,68884.7,6119.59,5899,67986.7,18424.4,12368.3,13.1926
6080.75,5944,67043.7,2507.55,2556,64293.7,15424.7,5129.41,13.1926
8884.85,8681,67074.9,2597.34,2637,64550.4,22881,17042.5,13.1948
35843.6,30365,77360.3,16375.4,13549,79207,43010.5,20763.7,13.1959
8473.4,7840,70830.7,3182.07,3040,68598.7,16836.9,6380.89,13.1969
13547.9,12336,71974.6,6106.45,5600,71462.9,14729.1,6805.27,13.1991
8318.05,7664,71128.9,5828.32,5536,68996.5,17646.6,11353.6,13.2002
6496.75,6139,69355.1,2787.87,2687,67996.2,24209.2,18916.4,13.2012
16033.5,14324,73357.6,8054.09,7408,71251.7,11545.6,7938.7,13.2023
5274.1,5056,68363,2141.09,2128,65939.1,13412.1,8903.7,13.2034
16569.1,15211,71387.5,8084.75,7535,70317.5,14379.5,4809.46,13.2045
13326.9,12713,68700.9,6748.85,6461,68455.8,9686.87,5815.34,13.2045
8504.6,8012,69565.3,3768.26,3592,68751.9,11117.5,5378.42,13.2045
8056.1,7822,67497.4,2852.11,2830,66048,11201.9,4529.17,13.2088
10544.3,9284,74432.5,7345.99,6852,70260.8,26963.5,17746.9,13.2099
9266.4,8860,68542.1,4202.61,4056,67904.9,21600,12503.2,13.2099
13557,12321,72110.6,7669.38,6833,73557.8,11623.2,6314.13,13.2109
12957.8,12522,67816.6,6451.01,6206,68123.3,28834.1,15841.6,13.2109
7465.25,7337,66681.6,2798.82,2825,64928.7,28934.2,14497.6,13.2142
13679.9,12585,71237.7,7662.08,6825,73573.9,19736,12721,13.2163
7995.65,7709,67972.9,3309.82,3309,65552.2,13798.1,5857.83,13.2195
11851.4,10973,70782.5,6466.34,6217,68164.4,10864,5318.8,13.2195
12577.5,12148,67853.1,4644.26,4580,66455.5,14172.4,5694,13.2206
15793.7,14448,71640.1,9616.29,8740,72106.8,23869.9,7435.34,13.2228
5450.25,5274,67726.1,1815.51,1742,68301.5,9203,4126.98,13.2228
8738.6,8477,67558.4,4253.71,4169,66867.6,13104.5,7852.89,13.2239
7244.25,7006,67764.6,2797.36,2734,67054.8,7791.86,2411.82,13.2271
14032.8,12688,72482.4,7900.79,7312,70813.2,15962.9,14253.4,13.2271
14040,13242,69485.4,8070.15,7706,68632.9,25815.7,8727.09,13.2271
10633.3,9325,74731.1,6965.66,6557,69620.5,28564.3,20225.6,13.2282
11030.5,10426,69335.8,5585.23,5278,69350.8,25243.3,11752,13.2292
8957,8172,71831.4,6406.48,5992,70069.3,25426.7,9992.16,13.2303
6891.95,6552,68936.3,2105.32,2024,68169.1,8303.89,268.096,13.2303
14279.8,13639,68615.3,6802.14,6387,69795.7,7668.92,2048.11,13.2314
10591.8,10141,68449,5767,5405,69925.3,8714.58,8628.58,13.2335
6379.75,6233,67079,2729.47,2681,66720.8,11684.4,6626.61,13.2335
6172.4,6025,67139.3,2624.35,2605,66022.8,14164.3,8513.88,13.2335
14770.6,14180,68265.6,4455.19,4388,66539.5,9272.94,2141.21,13.2335
9760.4,9692,65998.5,4466.87,4552,64310.4,10649.3,6247.02,13.2346
10395.4,10243,66511.4,5410.76,5171,68574.7,10063,6940.91,13.2346
9346.35,8310,73709.1,6556.86,6066,70839.2,16647.6,6698.43,13.2357
6869.2,6705,67140.9,2671.8,2661,65802,7506.06,3184.64,13.2357
6839.95,6943,64563.3,2433.82,2508,63597.6,12326.5,7810.11,13.2379
7034.95,6762,68181.4,2677.64,2590,67753.6,15628.8,15547.1,13.2379
5959.85,5873,66505.1,1941.07,1905,66776.9,8165.93,2946.87,13.2379
10366.2,10001,67929.1,6144.41,5729,70288,13842.3,3090.87,13.2389
12288.3,12025,66970.7,3574.81,3629,64557.4,20904.4,21496.3,13.2389
18981.9,17941,69338.4,7227,6805,69600.1,45135.8,21883.2,13.2443
10388.3,10328,65918.6,4617.98,4584,66021.8,11219.4,8824.93,13.2443
6719.05,6703,65692.9,2728.74,2763,64723.4,15402.9,7630.09,13.2465
19563,17681,72512,10347.8,9281,73068.6,7226.33,958.668,13.2497
14887.6,14249,68473.1,5956.8,5805,67249.8,29215.9,18829.5,13.2508
16779.8,15873,69279.8,8026.35,7506,70079.3,8964.48,7312.28,13.2519
9412.65,9549,64600.2,3663.87,3709,64738.6,8669.19,5886.83,13.2529
10106.8,10220,64810.4,4009.89,4060,64727.1,10194.9,2897.98,13.2529
10756.2,10068,70015.7,7427.02,6884,70705.6,7391.7,2898.21,13.254
14589.2,13976,68411.6,9150.55,8760,68457.8,15003.4,6469.25,13.2562
10979.1,10457,68808.4,6874.41,6445,69902.5,22435.7,9074.3,13.2572
10554,10668,64836,3294.49,3304,65347.4,15514.6,5567.88,13.2572
7026.5,7085,64994.9,3137.54,3069,66999.6,9080.26,2001.79,13.2583
18289,16712,71720.4,11736.9,11036,69698.5,28320.7,13241,13.2594
12556,12059,68237.3,3350.7,3167,69337.4,24460.6,19795.9,13.2648
8870.55,8509,68320.6,7046.69,6425,71877.3,16332.4,11363.8,13.2669
8829.6,8684,66634.8,4233.27,4280,64820.5,10694.3,3993.29,13.268
6232.2,6097,66989.3,1953.48,1861,68792.7,7111.96,2184.24,13.2691
8041.15,7797,67588.1,2860.87,2757,68005.1,14896.8,15710.9,13.2723
7451.6,7511,65017.7,3547.8,3623,64175.7,28493.2,20033.3,13.2734
11312.6,10908,67966.9,5559.68,5400,67473.9,15469.7,9982.09,13.2745
14803.1,12763,76011.6,9445.47,8427,73456.6,18146.3,6941.06,13.2766
11037,7761,93199.4,4522.35,3361,88181.1,11167.4,5674.09,13.2766
9270.95,7856,77339.7,8334.41,7300,74822.5,18213.6,7758.38,13.2766
8254.35,7860,68824.1,2936.79,2836,67865.1,21684,9958.04,13.2777
10403.9,10325,66036.8,4128.15,4181,64707.6,7514.15,4006.16,13.2777
11237.8,10442,70530.9,9417,8830,69892.7,31302.9,15055.2,13.2777
8924.5,8853,66065.3,2393.67,2437,64370.8,13504.8,9557.21,13.2788
12234.9,11638,68897.5,7072.24,6742,68746.1,13229.5,8704.64,13.282
13911.3,13416,67955.5,7102.17,6860,67849.5,11026.9,5930.31,13.2831
10491.6,9841,69869,4458.84,4273,68386.3,22558.3,14572.9,13.2842
8275.8,7923,68454.2,3656.57,3591,66732.7,9398.98,1809.4,13.2842
7085,6804,68242.6,4096.76,4084,65740.8,27727.5,17384,13.2842
12341.5,11708,69082.3,5133.36,4936,68156.4,9116.46,4867.03,13.2852
11785.8,11529,66995.8,5098.32,5033,66386.6,9724.91,4197.5,13.2852
15849.6,14877,69820.5,6980.99,6637,68932.7,36979.8,19498.3,13.2874
10323.9,10189,66404,5834.16,5837,65504.1,11125.5,6820.7,13.2885
15800.8,15472,66928.9,5897.67,6004,64375.4,15405.8,9418.45,13.2896
7603.7,7293,68328,3424.43,3309,67822.1,13910,8420.66,13.2896
10116.6,9777,67812.4,2969.64,2913,66810.3,18876,4859.48,13.2906
12749.1,12661,65992,5442.88,5445,65510.5,23509.3,17257.5,13.2939
6795.1,6789,65594.9,3482.83,3489,65420.1,16698.4,7434.26,13.2949
6500.65,5977,71277.7,4869.83,4457,71606.3,16855.3,12279.4,13.2949
10615.8,10363,67134.7,3414.21,3323,67334.8,10987.1,3576.63,13.2949
17210.7,16767,67270.3,4336.93,4268,66594.4,21774.9,17151.8,13.296
8970.65,8653,67941.8,3741.98,3597,68177.5,12918,2646.59,13.296
8241.35,7965,67809.8,3297.41,3165,68277.8,14766.6,3083.23,13.2992
11942.4,11165,70099.5,7016.03,6541,70295.5,21164,10928.3,13.3003
16510,16008,67591.2,6676.58,6620,66096.1,18384.7,15577.9,13.3046
15471.9,14864,68216.5,9121.35,8832,67683.1,6848.16,1200.62,13.3046
8761.35,8729,65778.9,4063.18,4089,65122.2,19649.8,12791.5,13.3079
8760.05,8756,65566.3,2822.91,2836,65233.5,8177.99,2138.79,13.3079
9103.25,8964,66554.1,3102.5,3088,65843.7,9951.7,2731.68,13.3089
12218,11925,67146.5,6471.45,6177,68660,9961.91,5823.72,13.3089
9601.15,9300,67658.2,6054.62,5828,68084.4,20045.1,10474.8,13.3111
16373.5,15688,68399.6,5983.81,5928,66153,21730.7,18169,13.3111
11430.3,10778,69502,6734.25,6478,68128.4,10827.1,5334.76,13.3122
9888.45,9877,65612,4109.9,4209,63993,24347.8,10196.4,13.3122
7558.2,7437,66604,2834.59,2749,67576.5,8926.61,5624.72,13.3132
11794.3,9777,79057.8,8279.66,7633,71088.1,44468.7,27751.5,13.3132
6641.7,6532,66636.6,5988.19,5840,67199,8911.31,5795.24,13.3132
16510,14501,74615.5,13326.2,12433,70243.9,28376.2,11042.8,13.3143
9490.65,9401,66161,4235.46,4281,64838.8,16324.7,14680.1,13.3154
6834.1,6795,65913.1,3222.22,3151,67017.3,16024.3,7140.32,13.3154
12682.8,12391,67079.3,5398.35,5427,65190,14004.6,12971.8,13.3165
8725.6,8412,67979.2,3275.51,3176,67589.4,12518.9,6105.74,13.3197
11019.4,10838,66633.2,4618.71,4518,66996.9,15503.8,10643.2,13.3208
5966.35,5942,65804.6,2467.4,2406,67208.5,7954.84,4395.05,13.3208
13461.5,13234,66662.6,4966.92,4886,66621.4,32099.7,19262.7,13.3219
20351.5,19048,70020.8,12202.7,11368,70347.9,24976,13682.3,13.3219
12380.5,12109,67005.7,4561.04,4425,67550.8,10855.4,5960.56,13.324
11707.1,11542,66473.7,4203.34,4210,65432.3,10031,5319.71,13.3251
11433.5,10399,72055.6,6519.63,6143,69554,32525.2,27202.3,13.3262
14470.3,14097,67271.4,4852.31,4773,66625,14030.6,6696.13,13.3262
14991.6,13632,72072.3,12045,11204,70455.3,33062.6,14759.4,13.3272
10926.5,10534,67977.9,5335.57,5078,68860.2,14886.8,100056,13.3283
7664.15,7528,66721.3,4017.19,3832,68703.2,12399.5,5990.67,13.3294
12357.1,11898,68065.1,4355.18,4157,68660.4,9462.95,5050.96,13.3305
7062.25,7260,63750.9,2252.78,2284,64640.2,6336.64,4968.9,13.3316
14987.7,14365,68376.9,5798.39,5581,68088.7,14356.9,6146.74,13.3316
11133.2,10116,72125.9,5306.37,4772,72874.7,18609.6,7468.54,13.3316
8165.3,8064,66359.3,2727.28,2720,65711.4,11241.3,3401.05,13.3326
10608,10192,68210.9,5160.37,4916,68793.7,6252.78,3419.11,13.3337
13716.9,13200,68102.6,8008.83,7860,66776.9,12306.2,3853.72,13.3348
9354.15,9301,65910.5,4380,4213,68133.8,19138.8,172472,13.3348
15678,14208,72316.5,8805.99,8016,71994.7,19795.3,5843.88,13.3359
7601.1,7528,66172.4,2656.47,2552,68218.8,26947.8,15156.4,13.3369
9963.85,10016,65194.8,2462.29,2480,65068,19185.3,13900.4,13.3369
15492.7,14952,67906.2,7551.85,7276,68020.6,16067.7,11520.1,13.3369
16328.6,16203,66044.2,5066.93,5135,64667.3,11136.9,7039.94,13.3391
5370.3,5313,66242.8,2167.37,2145,66219.5,10385.9,3286.04,13.3402
9158.5,7880,76169,6018.12,5512,71553.6,32971.8,16184,13.3402
16459.9,14964,72087.6,8847.6,8064,71904.3,11364.1,6346.92,13.3413
11946.3,11388,68749.2,5677.94,5144,72338.5,8481.19,5596.2,13.3434
13675.3,13030,68781.9,8617.65,8082,69879.5,20019,17676.9,13.3434
12173.8,11620,68659.7,7872.32,7328,70404,22288,18734.3,13.3434
13188.5,12661,68266.5,7696.39,7285,69236.9,18226,12500.2,13.3434
10463,10431,65737.4,6626.21,6527,66532.1,17750.3,10697.6,13.3445
6553.3,6752,63607.4,2368.85,2404,64577.8,10669.6,4123.5,13.3445
8373.3,7484,73323.4,7032.82,6328,72835.5,16085.9,8022.32,13.3456
6509.1,6565,64978,2263.73,2245,66082.8,18125.8,16594.3,13.3477
8126.3,8149,65353.4,3821.55,3909,64069.9,12695.9,6022.56,13.3488
8667.1,8676,65468.8,2636.03,2580,66959.3,10916.8,3209.55,13.3488
8167.25,7673,69757.4,6978.8,6461,70788.2,19391.1,13460.2,13.3499
11920.3,11451,68222.2,3901.12,3739,68377.6,22802.5,16614.1,13.3509
8282.3,8003,67823.2,4166.84,4067,67144.8,10089.5,7238.26,13.3531
11558.9,10671,70989.4,6061.19,5583,71149.2,20795.8,11872.5,13.3531
11900.8,11548,67538.5,3336.1,3368,64915.3,9311.93,9923.81,13.3531
6662.5,6793,64277,3222.22,3305,63894.5,14956.9,5637.65,13.3542
16682.9,15209,71887.1,9488.54,9193,67642.9,11778.8,3321.2,13.3542
12130.3,12052,65961.8,3879.95,3956,64276.1,10647.9,7240.74,13.3553
9690.85,8769,72425.5,7484.69,6801,72124.2,20812.1,10693.1,13.3553
10372,9352,72684.2,7884.73,7276,71018.9,48298.5,31929.3,13.3563
17849.6,17653,66266.1,7860.64,7761,66377.4,11605.7,5660.62,13.3563
11321,10933,67862.1,5662.61,5649,65693.9,7609.65,2604.19,13.3574
12543,12105,67907.6,7510.97,7209,68281.2,8413.95,6939.37,13.3585
9727.25,9269,68776,5711.52,5249,71310.8,16038.1,7557.8,13.3585
15487.5,15397,65921.4,4314.3,4449,63551.8,11612,4814.74,13.3585
9292.4,9324,65313.9,4334.74,4424,64213.7,17874.3,11595.5,13.3606
9537.45,9252,67558,3940.54,3828,67462.7,12399.4,12931.6,13.3606
11512.8,11592,65088.2,4581.48,4620,64989.6,17704.5,18625.5,13.3617
12175.8,10956,72832.5,9643.3,8620,73315.9,16142.3,5812.27,13.3639
5166.2,5181,65348.8,2447.69,2397,66921.9,12395.2,8494.71,13.3649
6700.85,6729,65261.8,2411.19,2361,66929.2,13508.5,8662.62,13.3649
8452.6,8216,67423.3,2881.31,2892,65293.8,12996.9,5636.14,13.366
11122.8,10164,71718.2,7157.65,6788,69104.9,17357,6915.93,13.3682
8566.35,8528,65830.7,2755.75,2832,63771.5,9781.85,3475.93,13.3682
14671.1,13048,73688.6,8545.38,8040,69655.5,20820.5,8683.83,13.3703
10002.8,9400,69739,3162.36,3052,67905.8,13799.6,18495.6,13.3703
13967.8,13401,68308.1,6464.15,6441,65771.5,13982.5,6453.37,13.3714
5884.45,5916,65186.5,2687.86,2760,63823,14175,6397.08,13.3714
13417.3,13129,66975.1,6154.63,6185,65214.2,9492.86,8211.88,13.3725
6745.7,6781,65194.8,2510.47,2525,65158.9,23126.9,13680,13.3725
12689.9,12225,68028.5,5604.94,5413,67859.8,45960.8,18755,13.3736
10242.7,9510,70585.2,6539.34,6258,68482.3,13841.5,5291.67,13.3736
8105.5,8221,64615.3,2332.35,2413,63345.6,18030.2,4743.63,13.3736
14170,13878,66914.9,5253.08,5250,65574.5,7684.35,6886.51,13.3768
16199.9,15213,69787.7,9365.9,8665,70837.1,24812.7,15905,13.38
11696.1,11262,68062.1,4947.94,4842,66969.9,10252.6,5165.13,13.3811
7774,7165,71106.3,5921.03,5481,70797.4,49428.1,21409.1,13.3822
11590.8,11160,68065.8,4480.01,4348,67525.8,13470.5,3856.98,13.3822
10274.5,10133,66451.5,4704.12,4737,65081.1,12712.3,9443.88,13.3822
6604,6593,65645.3,1977.57,1953,66360.5,15298,8651.54,13.3833
5545.8,5473,66407.7,2184.16,2165,66116,7565.21,2050.64,13.3833
11139.7,10673,68401.7,6386.04,6197,67535.2,9217.44,4374.78,13.3833
11397.8,10459,71418.2,6753.23,6347,69730.5,9883.4,6151.32,13.3843
12203.8,12111,66037.9,5167.67,5179,65392.6,6339.57,3834.9,13.3843
7733.05,7781,65132.1,3242.66,3297,64455.9,18362.6,13113.4,13.3843
6254.3,6353,64517.8,2831.67,2849,65137.4,16205.1,16391.2,13.3854
10682.1,10434,67094.3,4648.64,4614,66028,18226.5,14842.9,13.3876
8768.5,8177,70276.7,5460.4,4977,71901.3,19710,15560.2,13.3886
40704.9,20180,132192,21535,11156,126508,18021.7,8232.99,13.3886
7460.7,7256,67384.8,2828.75,2796,66303.6,8913.73,3036.68,13.3886
5396.3,5366,65906.1,2121.38,2102,66140.2,19881.4,10793.2,13.3897
14615.2,13386,71554.2,12039.2,11386,69295.5,10570.7,6031.98,13.3951
12053.6,11762,67160.7,5924.68,5474,70931.6,13169.2,6319.04,13.3962
12047.1,11824,66772.6,6006.44,5728,68721.7,14716.3,9673.03,13.3973
10357.1,10117,67091.3,4625.28,4529,66929.2,22871.8,14041.2,13.3973
7494.5,7416,66229.7,2544.05,2524,66056.6,7591.4,1471.04,13.3994
9305.4,9116,66897.6,6264.13,6124,67035.6,13052.5,8341.77,13.4016
11396.4,11252,66377.3,4775.66,4740,66029,7592.03,3502.16,13.4026
16645.8,12777,85380.2,17758,14013,83050.5,13900,3672.98,13.4037
7361.25,7268,66376.8,3489.4,3536,64672.3,8255.54,2886.38,13.4048
7590.7,7689,64698.2,2151.31,2217,63594.2,8858.4,8387.49,13.4048
10088,9816,67352,5704.95,5512,67830.1,18121.8,12283.5,13.4059
10934.9,10568,67811.6,3505.46,3368,68210.8,27338.1,8880.68,13.4069
7210.45,7285,64865.3,3023.66,3105,63819.2,9818.68,4593.97,13.4069
7022.6,7026,65504.3,2226.5,2262,64507.5,10022,3889.19,13.408
10095.1,9977,66312.1,4128.88,4173,64843.1,24563.3,15202.8,13.4091
7291.7,7247,65940.2,2446.96,2463,65109.2,7503.83,5728.16,13.4102
8687.25,8628,65986.1,2888.61,2960,63955.4,29115,18667.4,13.4102
10837.4,10345,68655.7,5002.69,4909,66786.8,12519.7,4934.78,13.4113
12027.6,11445,68872.1,5541.43,5329,68148.5,18553.3,12864.7,13.4123
18396.3,14200,84902.8,6239.31,4348,94043.1,11518.1,4902.1,13.4123
15011.1,14350,68555.2,9887.12,9214,70323.7,13088.7,10416.6,13.4145
15510.9,15017,67691.7,4364.67,4249,67320.1,13477.9,6461.82,13.4156
9848.8,9536,67685.7,6186.02,5924,68434.7,15721.7,10421.4,13.4166
16985.8,15800,70454.5,7062.02,6780,68262,9702.13,5200.46,13.4177
5814.9,5800,65704.4,2360.09,2312,66899.2,7132.96,2295.12,13.4177
5406.05,5497,64451.7,2645.52,2713,63905.9,15679,9407.51,13.4188
11219,11002,66828.6,3813.52,3754,66575.1,10027.8,5163.47,13.4199
10143.3,10021,66335.5,3489.4,3461,66073.8,9905.54,7239.12,13.4231
14493,13057,72743.9,8397.19,7745,71054.7,21879.2,14168.9,13.4231
14329.9,13844,67836.2,4842.82,4800,66120.6,7753.69,5135.1,13.4242
16680.9,15110,72349.6,10098.1,9494,69706,13859.9,7413.5,13.4253
31455.4,25195,81820.4,20225.4,17467,75885.4,45024.2,28095,13.4253
10278.4,9793,68784.7,4668.35,4529,67552.4,46007.5,22225,13.4263
11147.5,10940,66779,6383.85,6236,67089.8,13344.5,6728.95,13.4274
15903.5,15656,66572.2,4972.76,5068,64304.4,6889.27,1602.14,13.4274
9226.1,8916,67815.4,3347.05,3312,66229.6,21143.1,10573.8,13.4285
8169.2,7905,67726.3,3193.75,3109,67322.5,13780.2,3331.95,13.4285
10844.6,10405,68304.8,6624.75,6677,65023.2,9268.34,4796.45,13.4285
8695.05,8709,65431,3974.12,4065,64070.8,19547.3,4940.06,13.4296
18627.7,17817,68518,10971.9,10445,68842,12176.7,3557.21,13.4296
15154.1,13896,71469.4,13286.7,12296,70816.5,23969.5,19236.5,13.4306
12041.3,11536,68406.3,4542.06,4448,66921.9,17137.2,10591.8,13.4317
14085.5,13325,69276.3,4585.13,4493,66879.8,9210.4,6320.22,13.4328
11550.5,10941,69186.9,7092.68,6589,70545.7,16774.7,12019,13.4339
8795.15,8412,68521,4033.25,3912,67567.2,24364.8,9464.73,13.436
9767.55,9453,67716.7,4474.17,4393,66746.9,11373.9,8185.68,13.436
14938.3,13084,74823.9,10558.7,9788,70696.4,25117.9,13048.1,13.4371
10477.3,9837,69802.1,4357.37,4265,66955.4,7169.87,3581.15,13.4403
7271.55,6891,69155.2,3687.96,3647,66272,9817.76,4568.77,13.4403
10543.6,9821,70358.3,8232.94,7741,69700.8,16061.2,4956.32,13.4414
8461.7,8144,68092.6,3360.19,3300,66731.3,14167,4575.12,13.4425
5558.15,5796,62846.6,2789.33,2772,65945.7,9404.27,1766.56,13.4468
6368.05,6528,63930.2,2557.19,2576,65057.5,17254.3,7453.54,13.4468
13135.8,12737,67588.2,5379.37,5221,67523.9,23277.3,14640.1,13.4479
11380.8,11421,65305.6,3401.07,3389,65769.4,7955.21,3896.93,13.4479
10307.7,10204,66202,4304.08,4220,66841.8,10646.1,5539.74,13.45
8075.6,8015,66031.5,3945.65,3803,67994.3,13353.4,4831.39,13.45
10894.6,10760,66356.1,5938.55,5932,65608.4,7046.99,3626.52,13.4511
13429.6,13272,66314.5,6284.57,6236,66046.4,11067.8,5894.18,13.4511
8931.65,8690,67358.4,4692.44,4514,68126.7,15149.4,12755,13.4511
