11231.3,11079,66437.2,4236.19,4291,64698.9,8226.39,1819.58,28.5502
5172.7,5117,66249.4,1976.11,1993,64980.6,18022.9,7938.15,28.5512
16604.3,15512,70150.6,11725.3,10972,70035.2,26238.7,10909.4,28.5553
12132.3,12265,64826.7,4339.85,4461,63756.2,12175.1,5967.17,28.5666
8739.9,8544,67038.6,5091.75,5072,65791.2,13312.5,6891.07,28.5687
6362.2,5985,69666.4,4300.43,4149,67927.9,14296.7,5890.55,28.5738
9527.7,9532,65506.4,6207.19,6200,65612,44005.3,14761,28.5758
10103.6,10077,65709,2545.51,2525,66068.3,47096.3,15781.3,28.58
11683.8,11425,67020.2,6612.34,6437,67321.2,39264.3,16976.4,28.58
9135.75,9168,65305.5,4623.82,4580,66163,18672,7243.42,28.582
8853.65,8945,64866.7,4258.82,4289,65074.9,24727.4,13322.8,28.583
14355.9,12929,72768.8,12364,11281,71827.7,68987.5,19836.6,28.5851
10729.5,10244,68642.3,7175.17,6932,67835,9812.37,4135.33,28.5912
8330.4,7475,73035.6,7321.17,6755,71028.9,21328.8,9186.95,28.5954
18460.6,17280,70013.7,13824,13072,69306.2,33994.5,11273.3,28.5984
9590.1,9660,65061.8,3703.29,3880,62551.2,9807.03,5313.85,28.5984
8170.5,7944,67404.6,3422.24,3420,65578.9,6913.08,2508.49,28.5984
10970.7,10851,66258.9,1084.78,1107,64220.5,17209.2,2600.02,28.6015
9825.4,9812,65625.5,4739.89,4820,64446.8,7543.4,3248.48,28.6036
10572.3,10500,65987,5301.26,5344,65011.9,22841.9,10671.9,28.6056
8048.3,8040,65603.7,2731.66,2732,65527.8,8280.76,4001.06,28.6067
9436.05,9177,67386,5051.6,4797,69014.3,28173.4,7705.45,28.6077
9915.75,9753,66629.6,4943.56,4893,66213.2,10081.8,3790.91,28.6138
11089,11105,65441.6,3814.25,3889,64276.3,6240.37,4621.15,28.6159
5632.25,5703,64723,2698.81,2723,64953.8,12427.7,4938.15,28.621
8996,9045,65181,5742.18,5685,66195.2,6273.89,2322.91,28.6231
11692.2,11270,67991.1,4082.16,4006,66781.9,38711.3,15004.2,28.6251
7930.65,6884,75500.2,7029.9,6512,70748.1,25841.9,10173.6,28.6262
20707,19500,69592.7,10217.8,9960,67232.4,7762.67,2617.62,28.6303
9137.05,8872,67493.9,3628.83,3660,64977.9,36987.8,8339.75,28.6364
9014.2,8861,66669.1,3490.86,3533,64754.3,38776,12406,28.6405
5068.7,5150,64501.4,1838.87,1902,63360.8,9585.92,2734.23,28.6457
12537.8,12189,67411.6,7440.16,7581,64318.5,14991.7,6953.09,28.6518
10234.3,10345,64834.4,3653.65,3725,64280.7,30137,10458,28.6539
11549.8,11640,65028.4,4188.01,4220,65039.2,41941.1,14920.7,28.659
5729.1,5912,63508.5,2340.38,2412,63590,11679.9,1342.17,28.6621
9091.55,9206,64721.3,2434.55,2470,64595.4,32936.2,14868.6,28.6621
7473.7,7638,64126.3,2983.51,3046,64191.5,6636.25,4233.04,28.6631
9940.45,9956,65433.6,5286.66,5220,66372.9,9124.04,3067.75,28.6724
9826.7,10089,63832.2,3936.89,3977,64875,6742.24,4089.39,28.6765
6826.3,7249,61714.5,2872.55,3013,62481.1,26281.2,8082.77,28.6806
13711.1,12388,72535.6,7480.31,6868,71378.8,61006.7,25351.9,28.6816
8116.55,8280,64242.3,3769.72,3736,66127.5,50983.9,14872.1,28.6826
13969.1,13993,65424.3,10036.8,5401,121787,16702.8,6679.94,28.6826
9680.45,9901,64076.1,4876.4,4889,65367.1,22922.7,7145.62,28.6888
61805.9,45088,89835.7,34956.1,27012,84809.7,10119.8,1967.26,28.6908
18431.4,17684,68305.8,6702.13,6544,67119.6,11327.7,4522.44,28.6991
13418.6,13109,67083.8,5237.02,5173,66347.1,18423.8,7070.4,28.6991
9634.3,9344,67572.1,8348.28,7824,69927.5,66718.9,24603,28.7001
9370.4,9201,66742.6,3744.17,3733,65732.1,8077.44,3229.12,28.7011
15875.6,12929,80472.1,12003.4,10437,75371.7,10205.1,4378.06,28.7042
8646.3,8488,66758.2,5465.51,5372,66676.8,11789.5,4809.68,28.7104
11926.8,11529,67797.6,7427.75,7385,65915.4,33605.6,11915.9,28.7104
7725.9,7225,70079.5,5401.27,5245,67488.6,12312.4,4283.8,28.7124
5679.7,5436,68474,2454.99,2520,63845.3,23733.1,3704.07,28.7134
6771.7,6532,67940.9,2687.86,2752,64008.6,26046.9,10418,28.7165
8032.05,7636,68935.1,3293.76,3360,64244,13376.2,5512.63,28.7175
11345.8,11024,67448.8,2835.32,2916,63722.7,9158.26,3759.06,28.7186
15052,14540,67844,4906.33,5004,64256.8,27923.7,12034,28.7206
7698.6,7545,66870.2,3208.35,3353,62708.8,43111.1,13077.7,28.7216
9191,8836,68169,3051.4,3060,65351.8,35199,13437,28.7227
7685.6,7477,67364.4,2641.14,2629,65838.6,32156,9639.63,28.7237
16750.5,15416,71209.2,14028.4,13032,70546.8,31009.9,11082.9,28.7247
11640.2,11256,67772.9,5129.71,5096,65969.5,13997.1,6623.05,28.7268
9969.05,9040,72271.2,5688.89,5300,70344.7,62353.8,23211.5,28.737
11229.4,11202,65696.3,5792.55,5782,65655.6,6533.42,2579.93,28.7432
7983.3,7914,66109.9,3962.44,3982,65214.1,22404,8262.86,28.7442
11700.6,11410,67205.4,5207.09,5174,65955.1,13584.1,7751.21,28.7483
10327.2,10136,66772.2,4306.27,4268,66123.6,11227.1,5681.65,28.7525
10083.4,9775,67604,4600.46,4575,65900.7,34744.7,15063.3,28.7535
7360.6,7372,65434.7,2711.95,2748,64676.3,27419.3,23194.3,28.7545
8424,8453,65311.2,5377.18,5281,66729.6,11788,6800.48,28.7545
12632.1,12537,66033.1,4984.44,5085,64240,24547.4,9152.24,28.7555
8799.7,8669,66524.1,3733.95,3753,65203.3,30332.9,6837.55,28.7566
11248.3,10984,67112.6,3139,3032,67848.8,10862.1,6024.4,28.7566
14833,14492,67078.1,9447.66,9128,67831,37026.3,9996.22,28.7566
8728.2,8300,68917,7674.49,7612,66074,18251.9,8154.01,28.7586
13553.8,13125,67677.1,7078.81,7025,66038,7030.1,3871.8,28.7607
10028.2,9812,66980,4343.5,4384,64930.6,23272.4,11507.7,28.7627
15369.9,14389,70003.6,4367.59,4245,67428.6,106921,30679.5,28.7637
5860.4,5749,66805.9,3023.66,2997,66119,36884,12431.4,28.7648
5858.45,5830,65855.8,2979.86,3026,64536.7,24880.4,6433.13,28.7658
5284.5,5209,66485.9,2080.5,2109,64650.4,27725.2,9041.09,28.7781
16926.6,16089,68948,8208.12,7933,67808.8,38952.6,42360.4,28.7822
5142.8,5109,65969.6,1957.86,2033,63113.8,26801.5,6957.13,28.7863
8310.9,7560,72045.4,7053.26,6428,71910.8,36353.2,14084.6,28.7945
6090.5,6145,64954.8,3389.39,3381,65698.6,31593.1,12394,28.7956
6624.8,6657,65219,3015.63,3025,65333,23106.4,5989.76,28.7956
10656.1,10816,64567.1,5539.24,5508,65907.7,12900.2,6506.39,28.7966
8713.9,8409,67912.3,7219.7,6877,68801.8,42318.9,10335.1,28.7976
6124.95,6022,66656.4,4496.8,4406,66886.6,40552,11999.3,28.7976
7363.2,7357,65591.2,4992.47,4909,66650.3,31929.4,15460,28.8038
10293.4,10370,65051.9,7146.7,6930,67585.3,61248.9,21275.4,28.8058
10293.4,10269,65691.7,4991.74,4701,69589.2,36417.1,14344.1,28.8089
8432.45,8623,64087.8,2073.2,2127,63878.3,6670.75,3812.19,28.813
20238.4,17601,75356.2,5964.1,4993,78282.3,25282.4,8985.86,28.8161
8546.85,8574,65328.5,7554.77,7290,67916.2,26192.9,12308.8,28.8171
10731.5,10498,66993.7,7297.81,6994,68382.8,13720.4,6248.44,28.8212
11222.3,11100,66257.8,4896.11,4668,68738.5,9908.62,4209.24,28.8253
5798,6049,62816.6,2607.56,2645,64608.3,11040.2,4925.66,28.8377
5773.3,5545,68234.3,4004.05,3773,69549.3,24199.5,8654.15,28.8438
5616,5866,62743,2288.55,2378,63070.8,13068.1,5821.77,28.8438
7490.6,7496,65488.8,3003.22,2988,65869.8,47080.6,12982.4,28.8459
11272.3,11277,65508.7,3490.86,3517,65048.9,7439.42,4980.57,28.852
7512.7,7617,64638.6,2422.87,2465,64415.9,6379.98,1865.1,28.8531
6280.95,6514,63191.3,2198.76,2262,63703.8,18460.3,11226.7,28.8551
10756.2,10979,64206.1,4121.58,4227,63901.6,21361.2,6837.47,28.8623
7332,7584,63358.4,3159.44,3188,64948.9,12367.5,5915.91,28.8644
6834.1,7040,63619.3,3601.09,3616,65265.8,39116.5,10602.5,28.8664
8157.5,8409,63575.9,2811.96,2877,64054.4,35215.4,9952.7,28.8685
5839.6,6053,63225.5,2319.94,2373,64070.6,7449.81,3907.89,28.8685
9356.1,9449,64891.7,3827.39,3913,64102.2,6843.62,3646.7,28.8705
9517.95,9385,66464.4,5607.13,5641,65142.5,6544,4932.77,28.8705
10375.9,10005,67965.8,5581.58,5493,66592.8,9683.47,5838.02,28.8705
13676.6,13361,67084.3,5394.7,5393,65556.7,14166.7,7439.52,28.8746
7094.1,7061,65843.2,2507.55,2561,64168.2,11834.7,5670.68,28.8798
5465.2,5504,65074,2580.55,2704,62544,17778.6,4180.01,28.8911
12500.1,11281,72618.5,12039.2,11313,69742.6,41236.2,12847.7,28.8941
10622.3,10245,67949.5,5812.26,5861,64991,31894.1,11556.5,28.8962
13725.4,13201,68139.4,7281.75,7169,66566.7,7662.47,2832.67,28.9034
6960.2,6853,66561.2,3068.19,3169,63451.2,14860.8,5039.58,28.9044
6984.25,6865,66674.4,2638.95,2693,64220.7,24200.5,7919.15,28.9054
5081.05,5120,65037.4,2263.73,2356,62969.4,12136,4201.49,28.9116
8890.7,8668,67219.8,3761.69,3820,64535.6,16319.8,4607.7,28.9178
11781.9,11217,68836.5,4781.5,4725,66319.7,7281.66,3370.3,28.9208
11658.4,11165,68432.1,3720.81,3705,65815.6,16105.5,7235.23,28.9219
14105,13916,66426.1,7667.19,7528,66747.8,52540.9,19650.7,28.9219
7194.85,6950,67844.8,2820.72,2822,65506.3,23731.1,7578.15,28.9239
20525,18589,72361.6,9987.86,9213,71047.9,43730.6,15184.3,28.9249
5430.1,5364,66343.6,2066.63,2100,64494.6,28382.2,10828.6,28.9249
15700.7,14280,72056.3,6793.38,6328,70355.7,111916,37472.2,28.928
8761.35,8535,67274,4590.24,4711,63856.1,32188.3,13202.9,28.9311
8652.8,8336,68026.6,5045.76,5056,65403.3,8812.85,4211.01,28.9311
7614.1,7232,68998.6,5851.68,5744,66764.6,15125.8,4285.24,28.9321
9808.5,9525,67486.6,3544.15,3537,65668.5,8692.47,3932.98,28.9332
7465.9,7289,67126.5,3096.66,3145,64528.7,38827.9,10650.4,28.9332
15078.7,13665,72316,13861.2,13121,69233.3,61565.7,24879.8,28.9342
6078.15,6024,66125.1,2936.79,3020,63730.3,30791.9,11070.3,28.9362
17515.5,16181,70941.2,13717.4,13061,68829.8,23985.3,8464.33,28.9424
13237.9,13017,66648.1,5712.98,5837,64143.5,8260.91,4385.78,28.9465
8609.9,7769,72629.5,6023.96,5817,67867.7,21358,11073.6,28.9475
8830.25,8746,66167.3,4071.94,4202,63507.5,21760.3,8460.32,28.9516
10837.4,10741,66124.5,4915.82,5041,63908.6,27418.2,12085.3,28.9527
8919.3,8644,67623.2,7159.84,7028,66765.4,56216,15551.2,28.9537
8789.95,8592,67045.9,3760.96,3780,65205.9,59812,16544.6,28.9547
11052.6,10997,65867.3,4681.49,4741,64713.4,19321.8,7446.64,28.9578
8346.65,8099,67539.9,4070.48,4023,66309.5,54336.8,9138.79,28.9588
8237.45,7997,67506.5,6983.18,6697,68336.5,32827.3,10443.5,28.967
10052.9,10421,63221.1,2971.1,3137,62070.1,6560.67,3976.84,28.9691
13403,12037,72973.2,8757.08,8245,69606.3,53103.7,20304.2,28.9691
10653.5,10342,67509.9,8408.87,8194,67254.5,9423.12,3833.8,28.9732
13907.4,13968,65251.7,5779.41,5812,65168.5,7626.02,3448.39,28.9742
9900.15,10028,64700.5,4880.78,4940,64750.4,25108.5,10676,28.9742
11128,10981,66413.3,4570.53,4533,66078.6,10607.8,4351.98,28.9753
4767.75,5124,60979.6,2287.09,2352,63727.4,29650.9,11344.2,28.9773
10852.4,10828,65683.7,4998.31,4988,65671.5,24352.2,6692.74,28.9794
13217.8,12956,66860,5883.07,5868,65704.3,6307.75,3580.39,28.9876
5105.1,5121,65332.5,2231.61,2209,66206.8,8035.81,2405.92,28.9896
12077,11604,68207.4,6787.54,6372,69809.8,32968.1,14089.9,28.9999
7790.25,7568,67460.6,4606.3,4448,67868.4,33315.3,11871.4,29.003
7696.65,7817,64527,2925.84,2893,66279.9,40296.6,14568.9,29.004
5668.65,5908,62880.9,2484.92,2464,66092.4,8309.39,867.856,29.0061
7553,7841,63128.9,3139.73,3169,64930.7,10015.4,3821.15,29.0112
6851.65,7077,63449.2,3645.62,3637,65691.3,36744.9,9495.61,29.0122
12398.1,11635,69834.3,9588.55,9095,69092.4,44646,15014.6,29.0153
9647.95,9634,65630.9,5858.98,5398,71132.7,52449.9,23385.4,29.0153
9688.9,9880,64268.4,2733.12,2748,65181.1,18790,8458.05,29.0184
17011.1,16269,68525.6,12027.5,11581,68062.6,30048.4,7516.29,29.0235
5881.85,5991,64342,2938.25,2899,66423.3,7467.11,3815.49,29.0245
9200.1,9009,66926.2,4788.07,4833,64926.8,41552.9,6363.68,29.0328
13191.8,12693,68111.1,7103.63,6961,66878.8,35670.8,13599.1,29.041
10357.8,10373,65439.6,5734.15,5557,67625.2,23369.9,9631.98,29.043
6299.15,6434,64162.4,2495.87,2518,64960,12083.1,4938.18,29.043
6208.8,6272,64875.6,2873.28,2852,66025,31974.9,12972.8,29.0461
6957.6,6880,66275.2,3333.18,3280,66598.6,18415.4,4238.76,29.0502
5655.65,5788,64037.4,2126.49,2220,62775.5,13577.5,5930.93,29.0533
8302.45,8072,67407,5749.48,5480,68758.7,22425.4,8081.42,29.0533
8469.5,8312,66777.8,4444.97,4440,65609.4,9641.94,4220.18,29.0584
12581.4,12341,66812.6,5145.77,5205,64790.2,9369.46,3026.57,29.0584
9415.9,9041,68253.6,3474.8,3445,66102.9,27577.9,9140.22,29.0605
8521.5,8337,66986.3,3251.42,3217,66237.2,13524.3,5446.25,29.0636
11112.4,10861,67053,3322.23,3305,65877.7,15532.6,9394.92,29.0687
11857.3,11472,67737.1,3598.9,3552,66401.3,15827.3,5524.18,29.0687
7904.65,7937,65268.9,3248.5,3313,64260.1,24004.9,6785.17,29.0718
10199.1,10160,65788.5,4879.32,4960,64470,29875.9,10754.5,29.0749
16045.9,14557,72239.1,8930.82,8313,70406.6,73282.5,20298.3,29.0769
10175.1,10045,66384.8,5253.08,5385,63930.5,16262.6,7467.06,29.0872
22031.8,19144,75421.7,13202.8,12072,71674.7,44734,24819,29.0954
14805.7,14312,67796.7,6012.28,5976,65933.9,40341,15432.4,29.1005
7720.7,7428,68118.4,3641.24,3600,66286.8,37696.8,8432.08,29.1026
5951.4,5772,67572.9,2175.4,2152,66248.6,7694.04,1724.71,29.1036
11950.3,11657,67184.7,4882.97,4941,64766.3,24208.5,11770.5,29.1036
13531,12777,69403.7,8878.99,8541,68129.4,18582.5,7368.58,29.1057
15603.9,15033,68024.8,7672.3,7657,65667,6970.87,4906.69,29.1077
5525,5453,66401.3,2499.52,2525,64874.7,10316.4,3432.21,29.1108
17919.8,15409,76214.9,14138.6,12833,72203.7,15687.7,4738.79,29.118
11446.5,10814,69369.1,4104.79,4126,65199.1,28750.1,11209,29.118
7625.8,6860,72852,4325.25,4204,67426.2,34802.2,12011.6,29.1375
7004.4,6662,68904.3,1423.5,1462,63810.2,34882.8,11139.6,29.1395
6675.5,6542,66873.4,2625.81,2606,66034.2,34547.1,12889.4,29.1416
6540.3,6480,66145.9,2762.32,2772,65307.1,12552.1,5127.98,29.1436
5341.05,5312,65894.4,2079.77,2100,64904.7,16257.9,6180.18,29.1478
15846.3,13196,78698.6,13084.5,11576,74076.3,38475.8,10663.9,29.1529
6498.7,6425,66287.7,2771.81,2749,66079.8,31528.8,12841.8,29.156
11776.7,11848,65141.6,4635.5,4760,63821.9,19215.9,7481.93,29.1601
12560.6,12029,68432.2,7144.51,7001,66879.4,7078.42,2319.48,29.1601
10450,10343,66214.3,3966.09,3847,67564.8,27821.9,9781.12,29.1683
6074.25,6265,63540.6,4083.62,4061,65901,10012.1,5556.59,29.1714
5594.55,5529,66313,3429.54,3389,66320,33997.3,11829.4,29.1734
5429.45,5493,64777.8,4047.85,3957,67040.7,25629,13387.4,29.1755
7125.95,7335,63668.2,5230.45,5223,65629.5,8665.15,3672.59,29.1765
9458.8,9564,64815.1,4482.2,3804,77220.2,26145.2,7063.02,29.1786
8961.55,9045,64931.4,5353.09,5445,64429.8,7750.23,5229.18,29.1827
10177,9039,73787.3,8367.99,7595,72206,52735.1,30539.6,29.1847
5970.9,5897,66357.3,2460.1,2477,65088.9,14740,5914.03,29.1847
8962.2,8012,73308.4,6648.84,6312,69033.3,11876.2,6361.99,29.1981
15077.4,13592,72698.1,7404.39,7016,69163.9,37486.8,29924.3,29.2032
10616.4,10304,67523.3,3657.3,3652,65631.1,30240.2,9618.8,29.2073
13423.8,12422,70821.3,11327.4,10626,69862,53903.6,14339.3,29.2094
6387.55,6491,64491.5,3209.81,3275,64231.5,10652.9,3950.46,29.2165
10131.5,9269,71634.6,5772.11,5409,69935.5,71973.1,24479.9,29.2186
11371.8,11188,66612.4,8443.18,8116,68178,24898.8,11988,29.2217
5841.55,5989,63922.5,2340.38,2337,65630.8,19382.4,4938.4,29.2217
15876.2,15104,68886.8,9538.91,9392,66561.1,29167.4,6305.93,29.2227
12172.5,12383,64422.2,7732.89,7707,65756.2,26931.9,10784.2,29.2289
9900.15,10114,64150.3,3937.62,3986,64740.6,9172.73,4417.62,29.2289
6769.1,6857,64695.9,4138.37,3997,67853.9,33585.7,15188.6,29.2299
10631.4,10729,64939.8,5920.3,5917,65572.6,58977.5,17687.1,29.2299
9778.6,9961,64335.9,7494.18,7273,67529,46449.7,17044.7,29.2319
7454.85,7584,64420,3432.46,3476,64715.1,8714.12,2468.02,29.235
11193.6,11060,66327.9,5653.85,5472,67714,29613.3,11192.2,29.2361
7243.6,7580,62627.5,2984.97,2988,65469.5,32212.5,8975.19,29.2443
6954.35,7320,62262.3,3065.27,3160,63571.4,37856.5,10950.4,29.2494
10877.1,11029,64633.4,5647.28,5733,64556.1,23569.6,7689.04,29.2525
10431.2,10717,63788.3,4072.67,4157,64206.5,29745.4,11397.1,29.2525
10284.3,10140,66468.6,6315.23,6184,66926.7,11488.5,5779.91,29.2576
11014.9,10901,66220.8,4498.99,4581,64362.8,6492.77,4149.05,29.2576
8841.3,8988,64466.3,3413.48,3528,63408.7,39016.5,13694.6,29.2607
7989.15,7902,66258.8,3339.02,3354,65243.3,15434.1,5544.37,29.2628
8237.45,7992,67548.7,3336.83,3372,64852.5,51836.7,12632.6,29.2658
11265.8,11124,66371.4,8021.24,7796,67429.5,11813.7,3499.28,29.271
11384.1,11368,65628.8,5431.93,5452,65294.8,11658.6,5333.01,29.2761
14426.1,13580,69619.2,8974.62,8284,70999.6,34178,52440.8,29.2782
6503.25,6836,62346,2799.55,2820,65060.8,24314.8,5600.74,29.2782
9501.7,9624,64703.2,2739.69,2696,66598,40769.8,5699.3,29.2792
9208.55,9104,66288.6,6953.98,6532,69769.8,55141.5,20081.4,29.2802
11494.6,10364,72685.3,8652.69,8024,70670.8,8466.03,4832.64,29.2853
7497.1,7749,63405.6,3020.01,3141,63011.6,9198.11,2021.1,29.2874
12124.4,11859,67002.9,7113.12,6967,66910.5,64345.5,21620.3,29.2894
6162.65,6332,63783.2,2865.98,2856,65765,19625.1,8011.1,29.2915
8567,8232,68203,5815.18,5804,65662.2,17904.6,5361.88,29.2915
9065.55,9266,64118.3,3869.73,3906,64927.5,9915.85,3216.36,29.2925
10839.4,10609,66959.3,4190.2,4193,65492.2,33066.5,12174.7,29.2977
10019.8,9910,66261.8,4543.52,4390,67827.8,8402.1,5024.17,29.2977
16211.6,14996,70848.7,11163.9,10804,67719.1,30530.3,9055.13,29.2987
8802.3,8741,65995.6,3690.15,3745,64576.2,37585.8,11047,29.3007
6401.85,6308,66511,3149.22,3232,63857.4,18076.6,3111.51,29.3007
12375.3,12173,66625.4,3801.84,3885,64133.2,52122.5,18144.6,29.3018
5394.35,5476,64558.8,2474.7,2528,64154.2,27236.8,9110.85,29.3028
7360.6,7374,65416.9,2054.95,2170,62061.4,34594.1,8271.07,29.3038
12437.8,8948,91095.3,6164.85,4000,101005,14566.4,7658.73,29.3048
7779.2,7797,65386.4,4117.93,4117,65550.8,21059.9,8030.29,29.3048
11525.1,11728,64402.5,5526.1,5684,63715.4,22363.6,10612.3,29.3059
10075,10165,64955.8,4753.03,4817,64665.7,6283.37,3182.23,29.3069
6342.7,6352,65440,1599.43,1636,64071.1,38775.4,10920.9,29.311
9527.05,8210,76049.3,6013.74,5558,70909.8,29237.5,8575.6,29.3161
8102.9,8184,64886.6,3025.85,3096,64051.1,13879,5142.14,29.3203
6552.65,6424,66848.5,2134.52,2168,64523.9,33633.6,9225.39,29.3244
10130.9,9384,70752.2,3544.15,3548,65464.9,37809.6,12880.7,29.3305
21100.9,18193,76011.2,11288,10289,71899.1,35909.7,96607,29.3326
14017.2,13599,67551.6,4834.79,4859,65209.5,6947.4,3778.57,29.3346
7872.8,7737,66686.3,2982.78,3001,65138.1,29103.5,6568.01,29.3408
8903.05,7957,73327.9,5576.47,5201,70267.2,66015.1,21584.1,29.3439
10243.3,9916,67699.5,3999.67,4124,63560.2,14485,2903.49,29.348
9892.35,9353,69315.2,3830.31,3901,64348.4,52055.1,15991.7,29.348
8043.1,8029,65651.1,4356.64,4425,64523.6,11329,4456.92,29.3541
13512.2,12460,71070.3,13268.5,12520,69453.9,56712.6,26259.5,29.3562
11373,11661,63917.7,4828.95,4969,63688.9,8382.78,4731.01,29.3613
6882.2,7225,62426.6,2317.02,2393,63455.2,8380.79,4378.21,29.3665
4924.4,5008,64442,2446.23,2480,64643.6,22728.7,7620.23,29.3808
14602.2,13561,70568,9709.73,9069,70166.2,45691.9,12649.9,29.3819
10667.1,10661,65573.8,5187.38,5185,65566.1,6779.48,4466.54,29.3819
7653.75,7884,63622,3577,3628,64614.7,8929.6,3869.96,29.3819
10324.6,10244,66051.6,4596.08,4608,65366.5,11221.7,4151.17,29.3839
7781.15,7657,66598.6,3225.14,3289,64263.5,8398.81,3907.81,29.3849
5201.95,5485,62154.1,2376.15,2445,63690.5,11691.1,4388.01,29.3901
10546.3,9527,72547.4,6853.24,6499,69108.2,58188.4,18714.5,29.3911
12722.4,12435,67050.9,7136.48,6835,68426.7,30851.9,11714.5,29.3921
7181.85,7283,64625.8,4936.99,4935,65562.4,14238.9,7374.83,29.3962
7822.75,8124,63105.8,3084.25,3176,63642.8,7742.58,3597.06,29.4003
11258,11254,65559.3,5777.95,5874,64464.4,6577.19,2993.2,29.4024
9053.85,9279,63945.8,4932.61,4959,65187.2,30033.1,10467.2,29.4065
10703.5,9920,70712.5,10980.7,10000,71962.9,33956,10234.2,29.4116
10158.2,10249,64955.4,5823.94,5737,66529.1,28111.6,6767.18,29.4116
12340.3,12460,64906.1,5523.91,5644,64141.6,15062.1,6011.44,29.4137
12653.5,12376,67005.7,6671.47,6360,68745.5,12143.9,6889.49,29.4168
16984.5,16809,66220.3,7725.59,7673,65985.2,25336,8590.21,29.4168
10889.4,9741,73262.6,9320.64,8377,72918.4,31258.3,14646.1,29.4188
6560.45,6906,62256.8,3577.73,3710,63199.5,12802.3,4484.52,29.4209
10145.8,9549,69632.3,8125.63,7577,70281.3,14494.3,5662.05,29.424
5071.3,5492,60515.8,2801.74,2884,63666.7,8212.67,3460.94,29.424
13026,13208,64632.9,4306.27,4396,64198.3,11232.5,4703.89,29.425
8714.55,9001,63450.4,3838.34,3945,63764.1,20260.5,7517.12,29.427
8567,8511,65967.2,2992.27,3019,64955.8,24681.2,11890.6,29.4352
13464.7,12696,69504.2,7533.6,7036,70170.8,20270.2,9467.6,29.4352
11510.2,11560,65253.7,3905.5,4076,62794.6,17092.1,2890.67,29.4363
5657.6,5720,64821.1,1797.99,1864,63215.2,27990.5,7308.99,29.4363
8107.45,7869,67521.9,5530.48,5245,69103.1,23764.3,8969.19,29.4373
20145.4,17241,76576.3,13133.4,11721,73433.4,35639.6,14174.5,29.4414
9124.05,9068,65941.1,4325.98,4412,64258.3,18863.1,7971.68,29.4465
10858.9,10606,67098.7,6545.18,6270,68412.3,11555.8,6496.42,29.4496
7166.25,7173,65474.3,2943.36,2993,64449.1,11196.4,3278.41,29.4609
5889,5840,66085.9,2231.61,2212,66117,10121.2,4512.46,29.4609
8763.3,8861,64813.4,2902.48,2957,64327.7,24088.4,8110.68,29.4619
6328.4,6344,65374.8,2703.92,2744,64578.8,11891.8,4597.99,29.4619
9904.05,9959,65174.4,4067.56,4131,64529.6,14948.1,4537.25,29.4619
6336.85,6461,64276.7,3220.03,3337,63238.8,44812.1,10287,29.465
11597.3,11443,66419.7,4877.86,4951,64567.9,12062.1,5998.26,29.4671
13509.6,12317,71881.6,12537,11673,70386.9,65707.9,23669.8,29.4691
10742.5,10368,67903.5,6264.86,5840,70303.8,15347.2,6848.06,29.4773
6830.85,7010,63861.1,3401.8,3478,64100.2,22454.2,7962.14,29.4794
5544.5,5712,63614.2,2873.28,2912,64664.6,17010.4,6562.32,29.4815
13211.9,12860,67329.3,7510.24,7244,67944.7,27396.4,14142.4,29.4825
13130.6,12313,69887.9,11347.1,10473,71005.9,23817.1,12495.5,29.4876
12207,11172,71607.4,12389.6,11604,69972.6,35744.1,20727.3,29.4886
10682.1,10676,65573.4,6108.64,6064,66018.4,22764.3,9616.07,29.4927
8761.35,8996,63826.6,5956.07,5728,68145.4,7417.47,4330.41,29.4927
11220.3,11180,65772.2,6348.81,6264,66423.3,30314.4,13617.2,29.4948
7669.35,7808,64372.3,3975.58,3924,66397.4,39054.3,11746.6,29.4979
7975.5,7449,70168.1,4531.84,4269,69571,19628.6,7470.14,29.4979
8619,8929,63260.7,4215.75,4337,63703.8,29341.5,11787.8,29.4999
9634.95,9768,64643.3,3226.6,3276,64547.8,20526.1,6735.9,29.502
