12268.1,11425,70372.2,6897.77,6565,68857.9,9865.48,194.044,10.9152
6467.5,6367,66570.5,2713.41,2719,65401.3,12585.5,467.653,10.9162
6904.3,6709,67443.8,5724.66,5473,68549.5,22193.8,428.199,10.9183
11105.9,10472,69503.1,4529.65,4280,69358.7,36035.8,681.546,10.9194
11466,9785,76794.7,6142.95,5609,71774.7,17869.1,197.566,10.9194
16253.2,14593,72992,10298.8,9665,69833.9,20608.8,917.213,10.9194
16033.5,13713,76626.2,11426,10465,71553.9,12715.2,135.002,10.9205
14504.7,13521,70304.2,6958.36,6737,67689.3,22545.7,430.689,10.9226
12098.4,11236,70566.4,8140.96,7328,72806.5,26556.4,388.349,10.9247
10614.5,9736,71449.5,7510.24,7180,68550.3,8846.7,145.41,10.9247
10222.5,9384,71392.3,6848.13,6184,72574.2,27652.9,835.976,10.9258
19563.7,17353,73885,11152.2,10121,72213.4,31125.7,1238.04,10.9268
9822.15,9861,65277.8,3263.83,3317,64485.5,16855.6,279.131,10.9268
9341.8,8408,72814.5,8596.48,8072,69794.2,25739.4,673.179,10.9279
13176.8,13001,66422.2,5684.51,5789,64353.1,23822,1173.14,10.93
20247.5,18413,72065.4,14568.6,13465,70907.4,12415.1,137.548,10.9332
6141.85,6185,65078.8,3201.05,3161,66366.3,11855.3,62.8352,10.9332
11115,10792,67497.5,3568.24,3528,66283.5,15306.3,290.183,10.9385
11045.4,10705,67620.2,7559.88,7025,70525.9,10937.9,226.713,10.9406
8406.45,7801,70622.4,5285.93,4937,70167.9,22569.8,632.287,10.9406
9244.95,9336,64896.9,3461.66,3480,65190.6,9779.69,177.251,10.9406
13892.4,13182,69068.1,7421.91,7294,66685.3,9870.4,-3.35654,10.9428
9893,9701,66833.1,5004.88,4833,67866.7,28807.8,1006.4,10.9449
12084.8,11729,67524,6842.29,6545,68512.8,16484,145.603,10.9449
14407.2,13572,69569.2,8686.27,7984,71300.5,9962.34,170.516,10.9481
12494.3,12409,65986.5,6750.31,6809,64971.1,16865.1,380.771,10.9491
13654.5,13320,67182,8970.24,8824,66622.1,17892.7,840.164,10.9502
13271.7,12720,68378.5,6202.81,6016,67571,33438.6,884.206,10.9534
7527.65,7373,66910.6,6727.68,6477,68072.5,14208.5,353.276,10.9544
12482.6,12176,67186.2,5502.01,5280,68291.6,23881.5,500.296,10.9555
8970,8864,66319.7,3392.31,3332,66722.2,9992.54,20.1531,10.9566
11282,11112,66538.9,7470.82,7212,67887.9,30669.5,823.961,10.9566
26295.8,14999,114896,12634.8,6455,128278,21904.1,390.424,10.9566
6199.05,6175,65791.3,2333.81,2331,65615,9072.63,299.951,10.9587
17516.2,16692,68772,7529.95,7236,68198.3,6862.88,96.0183,10.9587
11943.8,12153,64407.6,4261.74,4365,63985.7,6537.94,100.246,10.9587
13403,13264,66222.8,4571.99,4560,65708.3,7884.41,289.972,10.9608
12126.4,12081,65782.3,1925.01,1953,64596.8,11319.7,225.001,10.9619
6773.65,6974,63653.3,2436.01,2458,64949.7,10894.5,104.917,10.9651
8247.85,7010,77108.6,7330.66,6706,71640.6,27681,647.814,10.9672
6874.4,6904,65255,2981.32,2908,67188.4,13180.1,140.843,10.9682
5449.6,5670,62988.5,2630.19,2646,65144.4,15593.1,327.118,10.9693
9835.15,8949,72025.5,5846.57,5153,74356.8,31207,538.315,10.9693
10249.8,9696,69279.5,7991.31,7460,70203.5,20182.6,430.889,10.9693
6299.8,6517,63351.8,3051.4,2965,67445.7,7279.01,163.183,10.9704
7550.4,7542,65609,3818.63,3698,67673.8,22335.1,1409.31,10.9704
9617.4,9197,68531.7,5615.16,5261,69947.8,13042.6,150.935,10.9714
9937.2,9988,65202.7,4506.29,4468,66097.6,7641.54,176.592,10.9714
11789,11880,65034.3,4202.61,4332,63578.5,14406.8,297.819,10.9736
5460,5524,64776.7,1638.85,1616,66462.7,11265.5,197.285,10.9736
11594,11228,67672.6,5362.58,5320,66060.5,7293.29,178.302,10.9736
14628.9,13685,70056.2,8562.17,5429,103358,16198.4,3172.99,10.9757
14376,14097,66833.3,6992.67,6693,68470.3,22705.8,555.836,10.9767
10294.7,9952,67792.7,3038.99,2976,66923.1,7215.41,201.828,10.9767
30845.1,22852,88459,12253.1,8992,89303.4,6835.14,61.5807,10.9778
6009.9,5961,66073.6,3062.35,3037,66083,11798.4,338.36,10.9778
14236.9,13289,70210.9,7414.61,6733,72170.5,50090.9,1112.11,10.9778
9254.05,8460,71687.2,7009.46,6664,68933.4,21329.4,294.712,10.9778
12879.1,13033,64762.1,2681.29,2765,63551.9,13004,249.218,10.9778
10945.3,11093,64663.7,4392.41,4321,66619.1,28984.7,1441.5,10.9789
7027.8,7105,64823.9,2996.65,3013,65180.4,9600.54,88.2263,10.9821
7855.25,7537,68303.3,4956.7,4597,70664,10320.8,99.9253,10.9821
22646,18569,79925.1,7740.19,6121,82872.3,25639.8,308.627,10.9831
12626.3,11704,70700.1,6499.92,6124,69558.9,18188.2,604.938,10.9831
10474.8,10204,67274.9,12456,6060,134706,26755.2,2990.65,10.9831
9751.95,9593,66621.9,4512.13,4377,67559.3,7346.89,26.2573,10.9852
14708.8,13768,70014.5,4949.4,4776,67915.4,10389.8,150.319,10.9863
9859.85,9926,65099.2,3808.41,3874,64426.4,8637.62,21.9479,10.9863
22533.5,18351,80472.9,13511.6,11483,77113.5,31348.4,927.223,10.9874
9483.5,8868,70084.6,4452.27,4192,69605,27163.2,760.418,10.9874
25476.8,12801,130431,12756.8,7489,111634,15440.8,387.611,10.9884
7263.1,6869,69296,4977.14,4529,72020.7,16238.9,30.5437,10.9895
15477.8,13072,77597.4,9417,8180,75446.5,20079.2,455.258,10.9905
7582.25,7193,69082.5,5991.11,5517,71167.9,8798.7,33.6943,10.9905
6594.25,6405,67472.4,3023.66,2965,66832.6,17204.3,395.862,10.9916
7405.45,7565,64153.8,4086.54,4137,64736.6,26040.8,505.153,10.9916
14235.6,13304,70125.3,9195.08,8636,69778.7,25952.1,1036.88,10.9927
6475.3,6404,66265.7,4750.84,4020,77450.5,26995.9,283.312,10.9927
9569.95,9172,68379.4,6413.05,6180,68007.4,21708.1,513.08,10.9937
10086,9981,66225.8,3148.49,3129,65944.2,17299.6,133.774,10.9948
10384.4,9707,70109.4,7962.84,7371,70798.1,24148.9,390.233,10.9959
12134.2,10717,74202.4,9217.71,8317,72633.4,26894.1,578.161,10.9969
19149,16560,75781.9,7673.76,7028,71557.7,26214.5,300.178,10.998
13109.8,11764,73033.6,7991.31,7236,72376.8,22486.6,254.294,11.0001
5412.55,5133,69105.2,2550.62,2445,68367.1,12107.8,203.094,11.0012
8660.6,8246,68831.1,4774.93,4614,67821.8,7409.22,150.572,11.0012
12948,11897,71325.6,8096.43,7657,69297.1,10861.7,171.279,11.0033
12792.6,11313,74107.6,8989.95,8321,70804.6,11226.4,220.809,11.0054
13845.6,13176,68866.8,5097.59,4936,67681.5,15598.9,676.558,11.0065
16781,15336,71711.2,8500.12,8044,69252.1,20124.1,1019.73,11.0086
5372.25,5373,65526.9,2676.91,2701,64951.5,16827.1,417.734,11.0097
8150.35,7736,69046.2,4161.73,3960,68874.5,20944,361.945,11.0097
13627.2,13201,67652.1,6107.18,6081,65818.1,28951.4,1359.19,11.0107
8427.9,8106,68138.5,3084.25,3022,66886,17853,236.207,11.0118
9716.2,9608,66274,3682.85,3692,65373.6,11651.8,226.652,11.0128
9998.95,9637,67997.4,6155.36,5825,69252.8,25718.5,485.02,11.0128
9909.9,8976,72354.6,6432.03,5936,71012.4,10190,246.096,11.0139
10158.8,9932,67032.9,4914.36,4940,65195.9,13623.9,382.725,11.0139
10268.7,9814,68572.4,3458.01,3350,67649,17953.5,416.798,11.015
11347,11224,66254.5,3155.79,3180,65037.1,24014.2,301.205,11.016
14489.8,9968,95265.2,5812.26,3668,103847,9126.68,230.226,11.0182
8760.7,8749,65623.6,3067.46,3133,64165,23491.7,601.969,11.0192
18666.7,17021,71872.4,6103.53,5561,71929.7,11018.1,196.466,11.0203
9741.55,9521,67054.1,3346.32,3409,64331,18896.6,387.318,11.0203
11533.6,11241,67241.9,5714.44,5737,65278.3,30008.3,300.697,11.0213
7801.3,7753,65944.3,2860.14,2861,65516.3,6932.89,30.4924,11.0213
18206.5,17196,69387.1,6813.09,6696,66682,9829.17,906.367,11.0235
14707.5,13894,69373.4,10879.9,10214,69808.7,17534.7,233.714,11.0256
15603.2,14905,68606.1,4242.76,4121,67472.3,8077.11,290.795,11.0256
8056.75,7940,66499.6,3069.65,2992,67236.8,24050.9,773.282,11.0266
14838.8,14333,67848.9,6610.88,6489,66766.9,6407.86,72.5369,11.0266
5096.65,5197,64270.6,2736.77,2729,65722.6,9332.03,151.249,11.0266
23316.1,17257,88546.5,18403.3,14105,85507.2,42274.8,870.857,11.0277
9750,9657,66167.1,3843.45,3853,65373.6,7064.45,91.8013,11.0288
13642.8,11984,74607.6,6562.7,6016,71491.5,45890.5,2825.23,11.0288
11567.4,11200,67685.8,6243.69,5764,70990,9919.76,181.439,11.0298
8889.4,8856,65783.2,2982.78,2856,68445.2,18753.9,266.371,11.032
14237.6,14153,65927.7,4958.89,4905,66256,14738.7,551.471,11.032
6520.8,6584,64906.9,2880.58,2824,66849,13896.7,153.382,11.032
7679.75,7621,66041.2,2871.82,2753,68364.6,8286.72,114.378,11.033
13273.6,13073,66541.9,8159.94,7829,68306.3,10443.7,261.195,11.0341
8988.2,7733,76173.6,7096.33,6533,71187.1,21724.9,269.479,11.0362
4999.8,5070,64628.6,2411.19,2346,67357.1,16691.8,500.065,11.0373
12688.6,11458,72574.9,8240.24,7522,71793.7,14238.8,475.913,11.0373
11027.3,10165,71095.1,3852.21,3573,70657.3,44347.9,2078.6,11.0415
12013.9,11689,67357.9,5574.28,5513,66264.5,33278,1193.34,11.0415
9326.85,8464,72217,5370.61,4932,71364.2,35675.5,1906.3,11.0415
7509.45,7400,66505.3,3349.24,3244,67662.1,14608.7,69.3219,11.0436
8865.35,8973,64749.8,4515.05,4637,63812.5,17369.9,400.048,11.0458
15864.5,15157,68595.3,5531.94,5397,67174.6,8675.3,69.8247,11.0511
6230.25,6192,65940.8,2757.94,2788,64829.4,8169.73,54.7476,11.0521
18585.4,16040,75936.2,10552.2,9624,71856.4,20781.4,491.319,11.0521
15989.3,14372,72911.1,12081.5,11488,68921.8,23247.9,296.23,11.0543
11387.3,9988,74717.8,9022.07,8308,71168.8,21886,348.425,11.0553
15070.2,14638,67471.2,6002.79,6058,64938.7,18115.8,440.305,11.0553
23385.7,18325,83634.7,22471.6,18149,81144.9,50959.1,3126.36,11.0585
15139.8,14128,70229.5,7541.63,7108,69534.1,19558.7,351.982,11.0596
11044.8,10006,72339.8,6899.96,6434,70282.2,16839.7,64.0928,11.0606
7226.05,7269,65148.8,3725.92,3745,65202.1,19365.1,152.079,11.0606
10271.3,9765,68933.9,7663.54,7221,69552.4,22744.6,1136.27,11.0638
7983.95,7949,65824.1,2481.27,2409,67502.1,44903.2,2328.87,11.0649
6094.4,6309,63306.8,1976.84,1989,65135.3,9400.9,1.72325,11.0659
6815.25,6853,65175,4039.09,3941,67167.2,9228.11,197.458,11.067
9526.4,9720,64230.7,3962.44,3884,66859.5,22510.6,501.252,11.0681
6464.25,6564,64540.1,3084.25,3056,66141.8,21981.8,240.057,11.0681
9865.05,9802,65957.6,5174.24,5194,65286.7,13253.8,345.797,11.0702
13148.8,12100,71216.8,7659.16,7344,68348.4,17888.4,391.604,11.0712
15052,15129,65202.7,6673.66,6697,65307.6,6939.95,179.172,11.0712
8645,8576,66063.3,2684.21,2612,67347.8,19215.8,173.091,11.0744
8838.7,8648,66981.2,3440.49,3340,67507.8,17497.4,101.837,11.0755
7820.8,7965,64349.5,3212.73,3261,64565.9,13908.3,329.781,11.0776
8628.1,8405,67275.6,3666.79,3537,67940.8,10222.7,351.934,11.0808
9699.3,9692,65585.4,3472.61,3516,64727.2,10919.8,253.595,11.0808
12693.8,11081,75074.8,9039.59,8621,68718.1,26196.6,728.58,11.0819
9980.1,9633,67897.4,5243.59,4965,69213.3,15445.9,180.971,11.0819
7378.8,7237,66820.1,3394.5,3249,68470.9,12552.7,119.056,11.084
10621.6,10325,67418.9,4163.92,4033,67663.4,13355,119.828,11.085
16042,13885,75716.9,11186.5,10297,71197.4,8494.82,215.16,11.0882
13971.1,13300,68842.9,5301.99,5072,68507.7,30648.3,823.122,11.0893
9832.55,9689,66507,4875.67,4925,64879.6,19970.1,264.587,11.0935
12707.5,11170,74556.7,7854.8,6966,73897.8,38077.9,1048.45,11.0946
8966.1,8660,67852.5,3489.4,3444,66399.9,6837.01,42.2605,11.0957
12067.9,11705,67567.9,6169.96,6125,66017.1,12805,408.835,11.0967
8420.75,8251,66884.3,3317.12,3247,66951.3,20301.1,800.479,11.0978
12397.4,12473,65139,4553.01,4621,64571.8,11953.6,454.267,11.0978
8170.5,8264,64794.5,3293.03,3404,63399.5,7751.52,85.023,11.0978
17142.4,17009,66050.2,5564.06,5589,65243.6,7796.49,510.899,11.101
17661.1,16085,71957.8,11437.6,10549,71056.7,10971.9,272.91,11.102
20028.4,13969,93964.1,12986,8789,96831.1,53133.5,1834.26,11.1031
22962.5,21123,71243.4,13394.8,12483,70322.8,33175.2,841.388,11.1042
6679.4,6576,66566.5,2590.77,2484,68352.9,7912.67,127.849,11.1063
8593.65,8266,68133.7,3208.35,3118,67435,32898.5,261.812,11.1073
13825.5,13711,66083.3,3414.94,3423,65381.7,24144.2,816.114,11.1073
8782.15,8360,68845.3,4434.02,4188,69385.9,15865.2,370.775,11.1073
17932.8,15300,76813.5,11463.2,10032,74885.5,29586.6,288.132,11.1084
6351.8,6141,67785.6,2200.22,2141,67348.7,18975.4,352.872,11.1084
6139.9,6133,65609.7,2669.61,2577,67891.2,12208.1,292.965,11.1095
20025.8,18461,71091.2,20402,19261,69418.4,14557.2,401.126,11.1116
5095.35,5360,62300.2,2884.96,2912,64927.4,13061.7,146.733,11.1116
12022.4,10891,72344.1,9737.47,8799,72525.9,14166.3,554.879,11.1126
13694.2,12785,70196.6,8297.91,7729,70359.9,12151,130.85,11.1126
10084.8,9956,66383.5,3920.1,3940,65205,8307.62,126.976,11.1148
19042.4,17388,71771.5,9287.79,8600,70777.3,13744.7,399.515,11.1169
11763.7,11468,67225.8,4440.59,4360,66747.4,11798.7,186.32,11.1169
10048.3,9532,69086.1,4851.58,4668,68113.4,31119.8,279.603,11.1222
20392.4,16992,78651.1,14420.4,12624,74861.9,10679,41.9349,11.1222
9824.1,9533,67537.2,7395.63,7257,66787.9,10345.1,157.883,11.1233
8843.25,8601,67381.8,3017.82,2921,67708.3,14870.2,63.4197,11.1233
13847.6,13408,67684.7,6196.97,6160,65929.3,29336.7,882.034,11.1243
8875.1,8553,68004,3683.58,3613,66816.3,19567.6,206.662,11.1243
13367.2,12901,67904.5,5507.12,5585,64622.1,13897.9,130.702,11.1254
11918.4,11740,66531.9,6135.65,6220,64647.3,7277.65,90.1032,11.1265
14524.9,12769,74548,9211.14,8741,69060.9,22124.5,220.725,11.1265
10718.5,9435,74451.3,6248.07,5867,69792.7,32519.6,1840.2,11.1307
7206.55,6780,69659.1,2643.33,2648,65420.4,8173.43,52.2273,11.1318
26080.6,15388,111075,19358.9,9992,126972,60707.8,2598.01,11.136
22065.5,15872,91109.4,16919.2,13732,80747,28113.5,732.617,11.1381
13386.7,12996,67506.5,4632.58,4756,63835.3,17165.7,284.985,11.1381
6241.3,5892,69421.2,2287.82,2260,66342.7,7349.37,-21.6229,11.1392
11495.3,11102,67857.4,5199.06,5178,65802.6,7580.11,112.758,11.1403
7998.9,7578,69176,3557.29,3486,66876.2,14602.2,342.322,11.1403
21785.4,16352,87312.1,14448.9,11876,79734.1,41774.7,1282.5,11.1413
18619.3,17872,68276.1,6656.14,6704,65068.1,24216.3,479.268,11.1413
6850.35,6833,65702.4,2300.96,2385,63226.7,23179.1,1059.8,11.1424
6563.7,6452,66670.6,2653.55,2656,65475.6,10047.5,78.9484,11.1445
12506,11684,70146.6,7872.32,7328,70404,20099.6,424.176,11.1445
18363.8,16625,72390.4,7971.6,7253,72029.1,16300.7,285.898,11.1456
11178,11005,66566.5,5318.78,5293,65855.2,13389.4,527.225,11.1456
8931.65,8836,66245.4,3288.65,3220,66933.2,15283.2,108.745,11.1466
11542.7,10921,69266.8,7953.35,5753,90601.6,34904.1,1103.32,11.1509
12628.8,12057,68644.3,8939.58,8317,70441.8,17411.1,657.084,11.1509
9787.05,9713,66035.6,4922.39,4785,67417.7,13413.3,158.463,11.1541
8996,8916,66124,3573.35,3492,67062.7,11041,252.744,11.1551
12796.5,12660,66242.9,4412.12,4336,66686.5,20422.8,433.389,11.1572
6622.85,6605,65713.1,2814.15,2809,65656.2,12704.4,60.2433,11.1572
5100.55,5193,64369.3,2228.69,2285,63921,13202.4,638.121,11.1572
14122.5,13789,67121.3,6818.93,6781,65902.6,6779.65,199.345,11.1583
10184.8,9625,69348,6218.87,5789,70402.5,14826.9,144.063,11.1594
6667.05,6516,67055.2,2250.59,2148,68666.1,13112.8,317.249,11.1594
9874.15,9089,71197.3,6636.43,6193,70228.5,14018.4,434.772,11.1594
12946,12177,69675,9911.94,9393,69156.7,33261.5,835.501,11.1604
11473.8,11049,68055.7,6667.82,6685,65367.6,6196.92,105.315,11.1615
9098.05,8788,67848.2,3294.49,3248,66474,7298.83,89.2614,11.1626
22642.8,18985,78162.5,15111.7,13353,74167.8,25713.9,1460.26,11.1636
14019.8,13518,67969,3915.72,3854,66585.5,12508.5,277.82,11.1636
18484.7,16364,74029.2,8419.82,7736,71329,12016.5,139.262,11.1647
11767.6,10313,74779.5,8910.38,8429,69278.8,26201.9,411.059,11.1647
6219.2,6200,65739,2662.31,2716,64240.5,18033.2,376.472,11.1647
14023.7,12133,75748.8,6766.37,6177,71789,21308,377.034,11.1668
11414.6,11013,67926.1,7502.94,7249,67831.8,6527.12,231.287,11.1689
10385.7,10232,66520.4,3093.74,3132,64735.4,22109.6,407.206,11.1689
8470.8,8233,67428.9,3515.68,3453,66725.6,11010.7,65.4268,11.1689
14791.4,13305,72857.5,11921.6,10569,73923.4,29629.9,726.609,11.1689
12977.9,12540,67824.5,7932.91,7544,68914.5,23766.9,501.986,11.17
16065.4,14413,73049.5,9324.29,8585,71179.6,12289.6,240.038,11.171
10433.1,9356,73081.1,3427.35,3244,69240.1,11823.2,131.718,11.1732
8489,8168,68111.5,5423.17,5096,69743.5,23508.5,674.208,11.1753
10591.8,10296,67418.5,4377.08,4312,66525.1,8150.01,192.509,11.1764
11795.5,11248,68726.3,4761.06,4528,68909.2,6354.27,86.8215,11.1764
12974,11117,76483.2,10401,9485,71865.3,30670.4,402.281,11.1764
11356.1,11208,66402.3,4520.16,4488,66005.6,18080.2,228.628,11.1774
10834.8,9113,77918.7,8931.55,8121,72077.1,23185.7,199.635,11.1774
8951.15,8587,68315.2,4268.31,4159,67258.5,10814.2,311.563,11.1785
8320.65,7796,69946.4,5668.45,5348,69462.9,11640.1,230.853,11.1795
13724.7,13341,67421.1,5185.92,5101,66627,24157.7,181.073,11.1795
7552.35,7460,66347.3,2834.59,2816,65968.6,7089.38,86.7592,11.1795
9490,9140,68045.6,6317.42,5936,69747,22624.1,344.163,11.1817
6147.7,6104,66005.2,2657.2,2472,70445.9,8487.69,0.960647,11.1827
12147.2,12136,65596.5,4785.15,4808,65224.5,19012.6,460.389,11.1849
11635.6,11121,68568.8,4732.59,4549,68180.9,14939.6,849.654,11.1859
9274.85,8860,68604.6,7205.83,6568,71900.3,16083,222.077,11.188
13054.6,12871,66470.9,4092.38,3988,67251.3,16226.7,332.945,11.1923
8575.45,8624,65167.1,3328.07,3280,66496.5,9485.57,208.356,11.1923
14227.2,13861,67267.4,6877.33,6789,66388.7,15279.9,432.985,11.1933
10309.6,10130,66698.2,4200.42,4054,67903,20013.7,754.304,11.1933
10560.5,10413,66464.6,1941.07,1949,65269.4,16704.7,613.464,11.1976
9887.8,9757,66414.6,4663.24,4573,66829.2,11280.5,352.684,11.1987
10759.4,10542,66887.8,5776.49,5534,68407.7,23359,322.26,11.1987
14059.5,14136,65181.3,6040.02,6072,65190.8,8659.04,147.946,11.1987
13594.1,13419,66391.2,4095.3,4095,65540.8,23028.9,912.808,11.1997
6680.7,6715,65201.2,3254.34,3199,66669.7,13152.2,147.565,11.1997
13685.1,12684,70708.5,10904.7,10424,68558.4,23259.5,505.389,11.2018
6212.7,6505,62591.2,2501.71,2553,64219.4,15727.6,286.787,11.2018
18400.8,17045,70749.1,7369.35,7029,68709.3,20560.9,251.937,11.2029
13530.4,11987,73974.2,9497.3,8247,75471.7,35574.4,961.305,11.204
6513,6804,62733.1,2111.16,2148,64412,21007.9,2511.5,11.204
11901.5,11397,68437,8902.35,8181,71314.6,17651.9,355.504,11.205
8449.35,8188,67627.8,5524.64,5208,69520.5,28296.2,1478.52,11.2071
10513.1,10214,67455.1,6778.05,6454,68826.5,20675.6,283.848,11.2071
13422.5,13129,67001.1,5772.11,5757,65708,7898,131.211,11.2071
15305.5,14425,69536.5,9802.44,9433,68102.7,13539.9,109.732,11.2071
11018.8,10928,66080.5,4336.2,4260,66708.3,21453.6,1151.5,11.2082
7361.9,7342,65713.6,3550.72,3422,68001.2,13256.4,155.116,11.2093
11494.6,11681,64490.2,4821.65,4837,65328,9731.11,127.695,11.2103
8770.45,8225,69882.1,8231.48,7333,73565.8,18863.8,350.361,11.2103
7083.7,7476,62097,2189.27,2240,64051.8,24984.3,889.122,11.2103
8728.2,8913,64177.2,4058.07,3957,67209.9,7019.46,250.565,11.2114
15906.1,15300,68132.4,6056.81,5808,68343.5,7580.17,75.7976,11.2114
11035,10921,66220.4,4042.01,3929,67421,9692.13,244.459,11.2146
11188.4,11466,63949.6,3131.7,3146,65238.1,21796,1150.63,11.2156
12825.8,12597,66726.3,7543.82,7237,68314.5,12284.8,500.439,11.2167
5796.05,5925,64109.7,3374.06,3297,67067.8,7866.54,65.6933,11.2178
8508.5,8805,63329.1,3422.24,3409,65790.5,19933.9,251.151,11.2188
11570,11444,66257.6,5564.79,5456,66842.8,8463.9,330.243,11.2199
5682.95,5801,64202.3,2687.86,2665,66098.2,11823.4,54.4379,11.221
9165,9030,66515.8,4820.92,4742,66626.7,6449.19,-17.3466,11.2241
6396,6373,65772.5,2964.53,2849,68193.6,8512.29,114.359,11.2241
5275.4,5417,63822.9,2292.2,2249,66794.9,7031.66,191.764,11.2252
10275.8,9521,70731.9,7686.17,7029,71663.2,29674.6,1265.88,11.2263
12918.1,12449,68005.5,6112.29,5781,69291.7,31474.2,1085.13,11.2263
12887.5,12372,68266.9,7037.2,6560,70303.4,44436.8,882.434,11.2273
10643.8,10277,67874.8,5874.31,5493,70085.3,21455.5,785.262,11.2284
9393.8,8941,68855,3982.15,3929,66422.6,35299,1519.93,11.2294
7350.85,6937,69445.8,6153.17,5965,67603.4,8604.2,48.8308,11.2294
8549.45,8354,67069.3,3493.78,3426,66832.6,8629.29,70.6686,11.2305
9483.5,9340,66542.9,2551.35,2524,66246.1,13510.9,170.215,11.2305
6416.15,6540,64294.9,2092.91,2140,64093.9,10647.5,114.178,11.2337
5160.35,5185,65224.4,1801.64,1841,64134.9,15647.4,314.514,11.2337
9489.35,8390,74123.2,7121.15,6598,70732.3,33083.2,948.076,11.2348
12962.3,12689,66947.5,7529.22,7569,65191.6,15738.1,409.426,11.2348
7820.15,7828,65470.3,4422.34,4368,66351.3,11756.9,296.364,11.2369
12535.3,11633,70619,8772.41,8357,68793.7,10268.3,132.69,11.239
11934.6,11488,68084,4865.45,4608,69197.5,16829.8,531.134,11.2422
9932,9576,67972.4,4766.9,4664,66981.9,13515.9,313.014,11.2454
11424.4,11020,67941,4619.44,4376,69181.8,30127.1,1099.53,11.2475
23488.4,19037,80860.2,6427.65,5177,81368.1,13791.8,106.351,11.2486
8593.65,8543,65924.5,3244.12,3279,64838.9,8614.99,125.27,11.2496
15302.9,14629,68555.2,4830.41,4693,67454.9,10302.1,259.527,11.2507
12329.2,12037,67126.9,5093.21,5109,65333.4,7821.83,142.977,11.2507
7146.1,7145,65546.1,2576.9,2585,65330.6,8814.07,32.013,11.2517
9076.6,8209,72462.4,2929.49,2673,71824.6,24560.6,284.358,11.2517
13373.1,12120,72311.8,11034,10152,71229.4,12356.3,433.233,11.2528
12188.1,11385,70159.2,5780.87,5497,68920.3,20397.9,675.311,11.2539
5282.55,5296,65369.6,2638.22,2624,65891.1,8639.06,57.2278,11.2539
12021.1,11544,68244.5,6513.79,6044,70630,20821.6,351.035,11.2549
12377.3,12279,66060.7,3858.78,3879,65194.4,7158.29,175.793,11.2549
12614.5,12216,67674.1,5031.89,4940,66755.1,7317.44,72.4598,11.2571
7452.9,6640,73559.2,7122.61,6544,71330.6,24883.9,358.251,11.2571
6053.45,5889,67366.1,2601.72,2549,66891.5,13233.5,306.318,11.2581
11287.3,10855,68145.7,5421.71,5235,67873.4,26453.3,537.878,11.2581
17828.8,16840,69384.3,9796.6,9416,68185,6755.92,251.427,11.2581
7046,6941,66527.4,2517.04,2473,66703.1,8301.29,81.6164,11.2592
11363.3,9712,76678.9,8232.94,7616,70844.8,30635.1,620.684,11.2624
15073.5,14817,66670.5,4799.75,4785,65738,11416.4,174.592,11.2624
