"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11655.8,10785,70827.5,8991.75,8401,70144.4,39822.8,30585.9,12.4478
5538,5823,62328.4,1830,1903,63022,29176.5,11574.7,12.4499
10962.3,10536,68187.4,6354,5948,70009.4,43266,35426,12.451
7576.4,7646,64939.4,3567.75,3626,64483.2,15909,13888.1,12.4521
6695,6690,65585,2964.75,2870,67699.6,19935.8,15756.9,12.4531
12100.4,12124,65408.4,5860.5,5992,64097.8,31525.5,28198.5,12.4575
13173.5,12614,68443.1,5359.5,4982,70501.9,15744,15031.9,12.4575
25457.3,21907,76156.8,20796,18691,72916.7,93504,108573,12.4585
7194.2,7602,62020.4,2976,3062,63695.3,10308,8450.36,12.4585
11974.3,12314,63728.1,5346,4894,71588.8,17652,19171.1,12.4596
15390,15639,64492.8,4466.25,4531,64599.5,7090.5,9294.02,12.4596
9698,9127,69636,6693.75,5987,73272.4,53437.5,38876.3,12.4607
5323.5,5575,62579.5,2335.5,2451,62447.7,13706.3,10393.1,12.4607
10298.6,10138,66574.2,3978.75,3930,66348.9,38440.5,29723.3,12.4629
11978.2,12067,65053.7,3494.25,3415,67056.9,6540.75,8004.88,12.465
10959.6,10375,69229.1,5524.5,5139,70452.2,12802.5,13004.1,12.4693
5417.75,5458,65052.7,1993.5,2002,65257.8,28762.5,24028.4,12.4704
9974.25,10015,65269.3,4047,4155,63832.5,18759.8,10920.3,12.4704
12669.8,11649,71278.9,10423.5,9857,69302.5,12137.3,9804,12.4736
9389.9,9308,66112.6,4051.5,3944,67322.3,37480.5,25942.8,12.4747
9833.85,9245,69710.2,5829.75,5373,71107.1,8087.25,6725.2,12.4747
9782.5,9743,65801.7,4891.5,4763,67304.1,28416.8,28369.7,12.4747
10623.6,10170,68459,6491.25,6318,67333.1,14021.3,12988.6,12.4758
6578,6729,64065.4,3057.75,3181,62996.8,10728.8,9060.96,12.4769
10352.5,10385,65331.2,4020.75,4101,64253.6,10773.8,11213.5,12.4769
7111.65,7046,66146.6,3054.75,2994,66865.8,15232.5,10351,12.4812
8063.9,7992,66125.6,3947.25,3900,66330,24435,22591.3,12.4812
13757.2,13758,65532.4,5696.25,5758,64833.2,21810,16673.7,12.4823
9327.5,9263,65992.3,4177.5,4155,65890.9,7980,10384.5,12.4823
11558.9,11307,66996.3,4640.25,4507,67473.6,8616.75,7346.12,12.4823
16212.3,15528,68424.1,11672.3,11580,66058.1,9450.75,10026.7,12.4823
12090.6,12166,65130.1,5241,5330,64441.7,12069,14129.8,12.4855
10819.3,9883,71744.5,9963,8971,72782.9,14012.3,14719.8,12.4855
7494.5,7438,66033.8,3074.25,2954,68203.8,63816.8,38906.4,12.4887
8105.5,8195,64820.3,4737.75,4631,67046.7,45207.8,26720.2,12.4898
11055.2,10866,66677.1,5145.75,5078,66410.4,13521.8,14042.1,12.4898
8177,8115,66036.7,1554,1559,65325.8,29566.5,22897.5,12.4909
4972.5,5134,63474.4,2648.25,2654,65394,22208.3,19596,12.492
13922.3,13590,67138.7,7317.75,7286,65821.6,51170.3,32596.6,12.492
9646.65,9442,66956.5,4667.25,4534,67462,4501.5,6081.92,12.492
9659,9103,69538.9,6252.75,5803,70615.2,47380.5,45330.6,12.493
6769.1,6891,64376.7,2259,2331,63511.7,23485.5,15912.6,12.4952
9006.4,9218,64031.6,3780.75,3858,64223.8,11855.3,16979.8,12.4963
9247.55,8874,68294.7,4107,3866,69621.4,49425,29290.7,12.4974
8821.15,8540,67693.5,5511.75,5212,69305.1,67346.3,51543.2,12.4984
14166.7,13927,66664.2,6950.25,6963,65416,28449.8,29488.5,12.4984
11636.3,11679,65296.4,6166.5,6175,65445.8,26759.3,18740.3,12.4995
5790.2,5835,65032.8,1662.75,1679,64901.7,33762,15462.8,12.4995
10148.4,8999,73907,7519.5,6967,70733.2,59766,45949.8,12.5006
15092.3,14810,66785.4,6607.5,6382,67851.6,6495,6664.14,12.5017
13807.9,13079,69188.6,8565,8183,68595.4,28032.8,23038.5,12.5027
7274.15,7272,65555.4,2581.5,2600,65069.7,11348.3,11242.8,12.5038
7653.1,7451,67313.6,5379,5163,68277.8,14289,12975.7,12.5038
13794.9,13047,69293,9894.75,9571,67752.8,55550.3,40346,12.5049
10382.4,9339,72858.4,5814,5343,71313.2,71556,49829.3,12.5049
6856.2,6815,65932.2,2130,2143,65138.4,28041.8,21181.8,12.506
9739.6,9139,69842.9,5411.25,5143,68954.2,6837,8908.74,12.506
13240.5,12676,68454.5,5596.5,5428,67570.4,5425.5,7144.88,12.506
8890.05,8854,65802.8,3942.75,3878,66630.2,16711.5,19799.8,12.5071
6055.4,6062,65464.6,2226.75,2282,63949.3,9352.5,7973.06,12.5071
12404.6,12074,67330.5,4752,4622,67379.3,22476.8,23449.6,12.5071
9951.5,9618,67808.4,4403.25,4358,66216.5,15084.8,11505.9,12.5081
10469.5,10351,66286.6,4581,4479,67028.5,13216.5,11677.9,12.5092
9215.05,9306,64895.5,5528.25,5438,66623.6,41072.3,36029.7,12.5103
8931,9013,64939.8,4749,4725,65868.9,13910.3,14398.1,12.5114
10335.6,10702,63292.6,4065,4142,64317.7,27502.5,24113.5,12.5125
5146.7,5434,62071.1,2471.25,2510,64524.2,6383.25,6938.48,12.5157
8347.95,8715,62775.8,3866.25,3951,64130.2,11060.3,8271.48,12.5168
10131.5,9915,66967.4,7160.25,6719,69839.9,12237,13845.1,12.5178
5972.2,6303,62096.5,3174,3211,64780.8,5929.5,6511.06,12.5189
11462.1,11376,66032,4143.75,4064,66822,52611.8,36123.4,12.5189
11073.4,10470,69312.9,8625.75,8374,67506.2,35362.5,28367.1,12.5189
7530.9,7578,65128.7,3862.5,3770,67144,16035.8,15812,12.5189
9597.9,8932,70421.8,7565.25,6932,71522.8,41278.5,36980.9,12.52
12846.6,12662,66491.5,4847.25,4738,67047.1,18074.3,20922.1,12.52
11332.1,11115,66816.1,4616.25,4459,67847.2,14989.5,18789.3,12.5211
10232.9,9922,67589.9,7313.25,7202,66548.3,47978.3,38865.1,12.5222
6427.2,6683,63027.5,2882.25,2939,64270.5,5366.25,5196.98,12.5232
9610.25,8899,70773.9,6849.75,6391,70240.2,6930.75,6823.24,12.5243
8706.1,8430,67682.4,4929.75,4762,67844.6,21120.8,19951.1,12.5243
12073.1,11922,66366.6,5799.75,5554,68435.8,15397.5,11253.1,12.5254
10810.8,10983,64508.5,3963,3987,65141.5,15678,17711.7,12.5275
8575.45,8530,65885.2,2774.25,2674,67993,17841.8,15237.5,12.5275
19105.4,11515,108736,8184,4063,132008,39029.3,30514.5,12.5297
6876.35,7038,64030.8,2883,2906,65017.3,15767.3,14896.9,12.5308
20064.2,16786,78334.8,14357.3,13074,71968.5,93819.8,54046.7,12.5329
10437,10383,65877.1,4577.25,4575,65568.2,7908.75,9303.48,12.5329
9047.35,8877,66793.6,3909.75,3849,66570.4,18189,15541.1,12.534
10160.1,9650,69000.6,4431.75,4146,70052.9,26014.5,23126.3,12.5351
9339.2,9166,66774.4,3681,3610,66824.9,11444.3,14780.8,12.5351
11614.8,7949,95759.3,5845.5,4286,89381.9,36039.8,18123.6,12.5372
6563.7,6714,64068.9,2944.5,2986,64625.2,5934.75,5017.24,12.5405
11291.8,11006,67237.8,4591.5,4506,66779.5,48647.3,35126.7,12.5405
12223.9,11974,66903.8,5116.5,5046,66451.6,19337.3,19648.4,12.5405
6189.95,6239,65020.8,4929.75,4751,68001.7,24066,17963.7,12.5416
14665.9,13278,72386.5,10284.8,9534,70696.6,10245.8,12378.8,12.5416
5721.3,5755,65152.2,2076,2075,65567.6,10821.8,11763.1,12.5437
15986.1,14385,72830.4,8460,7601,72942.3,75919.5,60819.2,12.5437
14810.2,14415,67333,10369.5,9915,68540.1,62162.3,44849.9,12.5459
7094.1,7049,65955.3,3390.75,3437,64654.1,11608.5,10590,12.5459
9215.7,8931,67625.1,5146.5,4995,67523.7,10590,8488.2,12.5459
11649.3,11490,66444.6,4293.75,4294,65532.2,5620.5,3146.74,12.547
6115.2,6187,64775.5,2720.25,2767,64428.7,8985,9976,12.547
7747.35,6913,73445.7,5866.5,5457,70453.9,36267.8,32439.2,12.548
9729.85,9542,66826.2,4127.25,4070,66457.9,9039.75,10502.3,12.548
16682.3,15930,68630.8,10529.3,9898,69715.6,18032.3,15557.4,12.5491
14457.9,14190,66773.5,3205.5,3226,65119.5,5128.5,6698.54,12.5491
7616.05,7727,64595,1440.75,1499,62989.3,36243.8,24835.1,12.5502
12185.5,11806,67642.9,3192,3102,67437.4,27385.5,27502.8,12.5502
6263.4,6101,67280.5,3378.75,3377,65570,23499.8,8177.74,12.5502
14778.4,12231,79185.4,7277.25,5943,80249.3,24796.5,21309.9,12.5513
14188.8,12067,77059.8,13799.3,12215,74035.8,63804.8,48477.3,12.5523
9284.6,9099,66872.8,4272,4187,66866.4,4527,5623.54,12.5523
11607,11071,68709.2,5441.25,5339,66791.1,9438.75,9070.42,12.5556
8632.65,8195,69035.9,3979.5,3955,65942,16305.8,15372.5,12.5567
6193.85,5731,70828.9,2468.25,2419,66870.3,25302.8,20775,12.5567
11191.7,10646,68895.3,4890.75,4870,65815.2,11243.3,8778.02,12.5567
8897.2,7431,78466.8,7761.75,7223,70424.2,56590.5,42527.9,12.5577
11707.8,10978,69892.7,5586,5318,68838.7,19542.8,18828,12.5577
15768.3,14595,70804.7,10036.5,9603,68494.4,34912.5,24130.7,12.5577
13457.6,12287,71779.7,8169.75,7903,67748,35100,21944.6,12.5577
13955.5,12826,71307.3,6579,6350,67899.4,21216,18301.7,12.5577
6271.2,5885,69836.8,1765.5,1821,63538.6,39132.8,28175.3,12.5588
10886.8,9762,73087.6,8170.5,7794,68701.8,43899.8,36217.2,12.561
8950.5,7979,73515.5,5615.25,5403,68110.5,11998.5,11579.9,12.562
25877.8,23819,71200.6,14697,14747,65313.8,8544.75,6083.64,12.5642
6159.4,5599,72095.5,2096.25,2075,66207.1,8931.75,10112.7,12.5653
11139.7,10391,70258,5558.25,5411,67319.4,8167.5,8530.34,12.5653
7297.55,7119,67179.7,3426.75,3551,63242.9,19788.8,16343.4,12.5664
12782.3,12284,68194.2,3700.5,3720,65192.5,9291,10463.6,12.5664
7144.15,7193,65090.9,3916.5,4061,63204.1,5624.25,6559.22,12.5685
6429.8,6290,66992.6,2712.75,2662,66785.4,23118,21200.7,12.5685
5957.9,5807,67239,2520,2507,65875.8,9688.5,8197.52,12.5696
11891.1,11348,68672.5,7638.75,7351,68101.4,18580.5,20568.6,12.5707
7485.4,7811,62804.1,3564,3683,63418.5,9464.25,6763.9,12.5718
8270.6,8436,64251.1,4267.5,4288,65222.7,7918.5,6706.28,12.5718
5113.55,5264,63662.9,2162.25,2164,65483,50028,31924.1,12.5718
6102.85,6285,63636.7,2748,2713,66381.5,15177.8,16119.8,12.5718
9985.3,10283,63638.7,5195.25,5119,66512.2,6989.25,6689.94,12.5728
9660.95,9579,66096.7,9060,8699,68255.7,9256.5,8176.88,12.5739
8684,9290,61261,5319,5402,64529.1,12636.8,13066,12.575
10162.1,10466,63633,6208.5,6194,65689.4,6210.75,6216.08,12.575
17935.4,15229,77182.9,10851.8,9197,77327.4,64723.5,61395.4,12.575
9409.4,10001,61659.3,4755.75,4693,66412.3,15446.3,15570.3,12.5761
7177.3,7638,61583.1,6091.5,5682,70259.2,47802.8,39925.5,12.5771
20422.3,16723,80033.4,12029.3,10055,78403.7,64161.8,54697.7,12.5782
7101.25,7684,60565.8,4311.75,4224,66897.5,20615.3,21101.8,12.5782
9100,9635,61897,5769.75,5271,71737.1,50433,38795.5,12.5793
22417.2,19647,74776.5,20544.8,17183,78357.7,35467.5,28186.5,12.5815
16795.3,16458,66879.3,12627.8,11486,72050.5,40670.3,26787.3,12.5815
8503.3,8706,64010.1,5773.5,5362,70565.5,15117,13864.1,12.5858
10721.1,11091,63350.3,5269.5,5079,67994.1,33726.8,36427.9,12.5858
5710.25,6263,59752,2311.5,2199,68888.8,42041.3,24632.1,12.5868
5508.75,6203,58201.1,2376.75,2415,64498,11697.8,11907.6,12.5868
10010.6,9615,68232.8,7927.5,7083,73349.8,68205.8,49715.7,12.5879
10305.1,10186,66302.3,6064.5,5466,72711.9,39672,33900.3,12.5912
12486.5,11975,68335.3,8616.75,8439,66916.4,5111.25,4537.36,12.5922
13018.8,11589,73621.8,9679.5,9077,69886.1,52834.5,46464.9,12.5933
7198.75,7306,64573.9,3604.5,3594,65727.5,54841.5,37338.6,12.5955
8274.5,7998,67801.7,4904.25,4702,68354.9,5526,4696.46,12.5955
14341.6,9862,95304.3,190964,142866,87599.8,20137.5,19092.9,12.5965
15159.9,13954,71199.8,9281.25,8434,72119.5,63213,52171,12.5987
10568.3,10401,66590.5,6509.25,6309,67616.1,23620.5,27378.1,12.5987
5755.75,5698,66200.2,2007,1974,66631.6,46821,21156,12.5998
8400.6,8263,66627.3,3458.25,3351,67633.5,13628.3,13237.1,12.5998
11534.9,11158,67749.7,6049.5,5714,69384,29439,31293.7,12.6009
6137.95,6254,64319.9,2465.25,2458,65729.3,25770.8,20928.1,12.6019
7601.75,7865,63342.4,3069.75,3129,64295,6436.5,8687.72,12.6019
12752.3,11932,70041.7,11208.8,10460,70227.2,13820.3,6090.52,12.603
9337.25,8751,69926.4,6139.5,5711,70453.2,6925.5,4581.22,12.6041
10938.2,10718,66882.4,5376.75,5338,66011.8,41951.3,21091.5,12.6052
11744.8,11043,69701.2,6500.25,6311,67501.3,11802.8,11727,12.6063
8823.75,8294,69721.9,6141.75,5766,69806.8,33283.5,27247.4,12.6084
14281.1,13874,67459.2,7891.5,7830,66050.7,21162.8,23320.6,12.6084
18733.6,17577,69848.6,13909.5,13213,68990.6,53945.3,40215.3,12.6095
17188.6,15262,73808.9,7317.75,6638,72247.1,41991.8,44068.1,12.6127
7413.9,6824,71201.3,6474.75,5899,71932.4,45387.8,35826.7,12.6149
6577.35,6846,62964.2,3000,2926,67193.4,7791,9533.1,12.6192
4930.25,5298,60987,2171.25,2178,65332.9,18358.5,13042.8,12.6192
8948.55,9135,64198.4,4507.5,4395,67213.5,32445,28145.2,12.6203
8379.15,8483,64733.7,3949.5,3843,67352.2,33012.8,25901.5,12.6203
8886.8,9026,64525.3,3462,3254,69725.1,35814,27727.3,12.6203
8119.15,8318,63969.3,3038.25,2954,67405.1,39290.3,27649,12.6213
9386.65,9725,63255.9,5244.75,5129,67015,14724,14953.7,12.6224
9094.15,8929,66748.1,2895.75,2805,67656.3,5967.75,5527.22,12.6246
5349.5,5483,63940.3,2375.25,2431,64033.1,22764.8,14657.8,12.6267
10371.4,10447,65061.7,4318.5,4351,65046.5,41658.8,35596.3,12.6278
17479.1,15087,75927.2,11025,10027,72058.9,12357,13649.1,12.6289
7699.9,7653,65937.6,3741,3669,66822.1,29271,16338.3,12.6289
9144.2,8919,67190.7,6794.25,6583,67639.1,12941.3,8477.88,12.63
12762.1,12494,66942.3,5023.5,4954,66455.4,30552,28477.2,12.63
7211.1,7386,63984.1,3171.75,3246,64036.9,8706.75,5358.66,12.6311
10566.4,10599,65334.4,5653.5,5527,67036,9840.75,7372.78,12.6354
6771.05,6259,70897.5,5739,5203,72287.4,11927.3,11540.3,12.6364
7218.25,7445,63540,2870.25,2837,66304.1,4940.25,3545.78,12.6364
10078.9,9255,71370.2,9372.75,8979,68409.9,29334,26274.7,12.6397
9718.8,9935,64109.8,3658.5,3759,63783.8,24183,25840.4,12.6397
9920.95,9778,66494.1,7999.5,7858,66716.1,26868,24340.6,12.6418
13111.1,12698,67668.3,11522.3,10778,70061.4,42156.8,35438,12.6429
5014.1,5091,64546.1,3425.25,3431,65426.2,4317,4330.96,12.644
15237.9,14315,69761.4,8124,7387,72074.5,54891.8,51685.1,12.6472
7298.85,7290,65615.6,3711,3614,67295,56781,39124.8,12.6483
5929.3,6290,61777.8,2952,3010,64273.2,14455.5,5282.12,12.6483
11883.3,11854,65698,6760.5,6750,65637.9,17004,23235.5,12.6483
9966.45,9377,69655.7,7782,7093,71902,42288,39763,12.6483
23082.1,18891,80075.8,21018.8,17227,79960.8,10064.3,8632.68,12.6494
24217.7,20038,79206.1,17986.5,15202,77540,9689.25,11152.5,12.6494
11537.5,11898,63550.3,3411.75,3386,66034.4,9051.75,12636,12.6515
6315.4,6779,61054.1,2121.75,2111,65869.7,7806.75,5957.22,12.6515
19642.3,17120,75191.7,8963.25,7860,74734.8,70214.3,73858.5,12.6526
10541.7,10531,65602.6,6396.75,6099,68735.4,38410.5,33073.9,12.6559
6934.2,7192,63186.8,3386.25,3512,63189.4,5003.25,3121.8,12.6569
6412.9,6418,65483.9,4155.75,3990,68258.5,25185.8,15076.7,12.658
11020.1,10967,65853.3,7529.25,7299,67603.4,12336,14335.3,12.6602
11795.5,11371,67982.9,8684.25,8143,69892.1,13334.3,12590.4,12.6645
13969.1,12870,71133,11270.3,10102,73114.9,24868.5,23427.3,12.6645
7142.2,7199,65018.9,2732.25,2667,67139.4,54335.3,37262.9,12.6666
7499.05,7551,65085.1,5902.5,5739,67403.1,39081.8,23562.3,12.6677
11019.4,11229,64313,5027.25,5097,64639.2,10178.3,11763.1,12.6677
14669.8,14482,66386.1,5476.5,5458,65758.1,27584.3,24645.9,12.6688
11807.3,11590,66764.4,5825.25,5622,67905.3,7935.75,8919.06,12.6731
9360,9376,65424.2,4850.25,4820,65947.3,8292.75,10494.6,12.6731
10988.3,10378,69389.7,6311.25,6078,68051,42129.8,34854.1,12.6763
12513.1,11743,69834.1,6685.5,6491,67499.8,37200.8,31149.2,12.6774
13639.6,13302,67199.3,4145.25,4086,66486.3,13781.3,14911.5,12.6785
9270.95,9099,66774.5,3202.5,3103,67637.5,5810.25,10801.6,12.6806
11596.6,11355,66930.7,7765.5,7899,64428.4,16017.8,15295.1,12.6806
12020.4,12051,65369.9,4535.25,4551,65309.2,5770.5,6140.4,12.6817
10783.5,9646,73264.3,5986.5,5402,72627,51425.3,39188.5,12.6817
22490,21339,69070.9,9369,9115,67362.2,8088.75,4723.98,12.6828
7623.2,7496,66648.1,2775,2716,66959.6,10740,7891.36,12.6839
6420.7,6443,65309.2,2415.75,2491,63556.2,6828.75,8280.94,12.6839
13339.3,13199,66232.6,5938.5,6059,64232.6,38752.5,28695.6,12.685
8957.65,8939,65672.7,5412,5163,68696.7,58595.3,43436.9,12.685
7411.95,7435,65332.8,3025.5,3055,64903.2,8322,7183.58,12.6871
10483.8,10395,66096.2,4186.5,4171,65779.5,6795,9527.08,12.6871
10355.8,10425,65101,7153.5,7257,64601.3,35796,33840.1,12.6871
11651.9,10719,71239.7,9279,8543,71182.1,42745.5,34711.3,12.6882
6176.3,6477,62493.4,3113.25,3181,64140.2,24621.8,15309.7,12.6882
9165.65,9083,66132.3,4945.5,4847,66867.8,13870.5,13057.4,12.6893
7120.75,7351,63483.3,3163.5,3271,63382.2,34653.8,20345.9,12.6893
8879.65,8658,67213.8,6228.75,6002,68011.9,24374.3,20030.3,12.6925
7519.85,7771,63417.9,4656.75,4751,64235.9,19576.5,21848.3,12.6947
8034,8190,64287.7,3636,3546,67199.4,30143.3,20529.1,12.6968
9724,9716,65590,5403.75,5204,68051.5,17009.3,12914.6,12.6968
8173.1,8451,63380.9,2815.5,2867,64358.8,7119.75,6007.96,12.6979
11827.4,11594,66855.3,6254.25,6058,67659,11670.8,14780,12.7001
9040.2,9082,65234.4,5247,5050,68092.6,6719.25,9429.04,12.7011
11739,12087,63649.1,5087.25,5175,64424.7,48370.5,41078.8,12.7011
11519.9,10911,69193.6,8589,8223,68453,60698.3,39450.8,12.7044
14650.3,14515,66147.1,6959.25,6855,66532.7,12084.8,12444.2,12.7054
10882.3,10887,65507.7,6538.5,6599,64935.2,21104.3,23432.4,12.7065
9101.3,9277,64294.8,6127.5,6205,64717.5,12503.3,11788,12.7065
10522.2,10715,64356.8,4865.25,4859,65620.3,32628,21596.3,12.7076
11775.4,11959,64529.9,4759.5,4695,66436.3,30691.5,31298,12.7076
12410.4,13063,62262.2,6871.5,6963,64674.8,16962.8,16831.1,12.7087
10760.8,11155,63219.8,4216.5,4291,64398.2,13531.5,12622.2,12.7087
8911.5,9055,64497.4,6345.75,6031,68956.2,45465,32130.5,12.7087
4514.9,5009,59071.4,2152.5,2197,64208.6,34966.5,26504.3,12.7098
9689.55,9758,65076.3,5046.75,4906,67416.2,6187.5,6904.08,12.7098
12831.6,12743,65991.9,5254.5,5063,68014.8,32975.3,24589.1,12.7098
12448.8,13146,62060.3,5040.75,5118,64546.8,7089,3850.22,12.7098
8329.1,8634,63221.7,3591,3594,65481.3,4710.75,3976.64,12.7119
10319.4,10743,62951.9,4231.5,4339,63912.3,19689.8,12153.5,12.7119
9517.3,9318,66937.7,7213.5,6802,69500.7,30251.3,24081.7,12.713
6795.1,6847,65039.2,3240.75,3199,66391.3,39486.8,16775.2,12.713
5692.05,6018,61986.4,3081,3106,65008.5,6761.25,6983.2,12.7152
12213.5,12551,63773.7,7894.5,7719,67026,30798.8,29614.1,12.7152
11737,11621,66190.5,6406.5,6001,69964.4,25735.5,27367.8,12.7152
11000.6,11438,63029.8,4397.25,4410,65346.5,10362.8,9284.56,12.7173
5701.15,5835,64032.7,2561.25,2491,67384.2,4868.25,4321.5,12.7184
8333.65,8171,66840.5,6364.5,6107,68299.3,10311.8,9497.84,12.7184
7616.05,7671,65066.5,3535.5,3415,67848.5,30241.5,19308.7,12.7205
6294.6,6582,62674.4,2922,2946,65002.1,9677.25,7056.3,12.7227
11328.8,11267,65895.8,5124,4947,67880.8,12250.5,12883.7,12.7259
19511,18046,70856.5,15400.5,14202,71066.6,6579.75,7171.54,12.7259
9878.05,10288,62924.6,4463.25,4500,65000.8,26142.8,23957,12.727
13488.1,12812,68994.6,9787.5,9084,70611.4,24494.3,23931.2,12.727
5437.9,5775,61710.5,2232,2219,65919.9,11747.3,8734.16,12.7281
14242.8,14054,66416.4,6677.25,6402,68353.7,5463.75,5455.84,12.7281
6459.05,6543,64695.1,4513.5,4571,64711.6,15954.8,15974.5,12.7292
5409.3,5507,64373.3,2380.5,2295,67977.5,37083,25973.7,12.7292
10921.9,11339,63125.6,4154.25,4267,63804.3,5594.25,6121.48,12.7292
16705.6,16307,67138.1,13746,13139,68563.7,10504.5,12279.1,12.7302
7096.05,7087,65619.7,4636.5,4607,65955.6,8014.5,7918.88,12.7346
5138.25,5263,63982.6,2008.5,2059,63928.6,9373.5,7536.18,12.7356
9674.6,9675,65533.3,3693,3711,65218.1,32988.8,26780.4,12.7367
14638.6,13783,69604.5,12472.5,11543,70813.3,46428.8,29777.5,12.7367
6923.15,6743,67286.9,2428.5,2355,67581.4,4390.5,2986.78,12.7367
12561.3,11298,72863.7,13581,12450,71489.5,34212.8,29108.4,12.7389
11094.2,10651,68263,5487,5291,67963.7,45727.5,37516.6,12.7421
9991.15,9138,71654.6,7209,6882,68650,33033,21804.4,12.7421
10644.4,10434,66857.5,3968.25,3942,65972.4,13074,11670.2,12.7421
11319.1,10347,71693.1,9558.75,8607,72782.9,18902.3,20242.7,12.7432
5573.75,5566,65627.3,2896.5,2830,67076,7464,7824.28,12.7443
6550.05,6402,67051.6,2401.5,2326,67663.2,8397.75,8629.24,12.7453
15898.3,13534,76984.9,9818.25,8538,75363,27441.8,26433.8,12.7453
5731.05,5620,66831,2075.25,2064,65893.2,21198.8,13240.6,12.7475
6461,6527,64873.3,2576.25,2667,63306,16895.3,13763.4,12.7475
13594.1,13006,68499.4,4101.75,3966,67779.2,19260.8,18005,12.7486
5812.95,5851,65109.8,2275.5,2335,63866,5207.25,2097.54,12.7497
12231,12190,65756.7,4683.75,4766,64405,20186.3,14854.8,12.7497
19259.5,15886,79453,10809.8,9278,76355.7,9247.5,7269.58,12.7518
12514.4,12498,65622.3,4991.25,5110,64013,7619.25,6626.3,12.7529
6243.9,6311,64839.2,3178.5,3191,65279.3,40239.8,24902.2,12.754
12296,11997,67169.6,4465.5,4445,65838.3,10503,10547.9,12.7583
10414.9,10146,67273.2,5521.5,5350,67636.8,23201.3,18437.5,12.7604
9486.75,9151,67940.5,4471.5,4395,66676.7,52029,32473.6,12.7647
9235.2,8514,71087.4,7413,7254,66972.5,18843.8,16266,12.7658
11785.8,11190,69025.4,6002.25,5906,66604,17093.3,17634.3,12.7669
11691.5,11389,67277,3356.25,3389,64902.7,16920,14816.1,12.768
12578.8,11630,70882.6,7008,6606,69524.1,59984.3,48667.4,12.7691
15549.3,14536,70104.5,6000.75,5768,68180.5,25587.8,27680.8,12.7701
8842.6,7736,74910.6,5613.75,5128,71743.9,28461.8,25173.1,12.7701
11570.6,10907,69523.6,5664,5451,68096.8,13217.3,15619.3,12.7712
7659.6,7086,70841,6198.75,5934,68459.9,25607.3,21257.5,12.7723
7532.2,7626,64729.9,2377.5,2462,63286.7,30061.5,22575,12.7734
25791.3,20375,82957.6,26524.5,21319,81538,124526,88631.6,12.7734
9487.4,9259,67152.6,4471.5,4383,66859.3,27901.5,19993.3,12.7777
10900.5,10818,66035.8,7500.75,7366,66734.9,44850,38970.9,12.7777
10197.2,10235,65294,4125.75,4139,65326.2,13598.3,12603.3,12.7798
6553.95,6663,64463.4,2380.5,2407,64814.5,5688,3537.18,12.7798
13204.8,13014,66496.6,6030.75,5906,66920.3,53888.3,56151.1,12.7798
10110.8,8402,78864.3,11325,10130,73267,13731,10101.6,12.7842
7860.45,7774,66264.8,2453.25,2442,65837.9,13559.3,15603.8,12.7842
6533.8,6498,65897.1,1643.25,1670,64486.3,12508.5,11743.3,12.7852
11037.6,10987,65838.1,3900.75,3867,66108,12961.5,11957.4,12.7874
8982.35,8277,71120.8,5607,5109,71924.1,45747.8,56421.2,12.7895
8431.8,8310,66496.6,5551.5,5206,69885.4,24169.5,17795.1,12.7895
5148,5278,63921.8,2037,2062,64741.4,10050.8,8940.56,12.7895
19722.9,18754,68922,6900.75,6566,68877.2,59274.8,29965,12.7906
8377.2,8427,65148.7,6011.25,5919,66557.4,35001.8,31470.8,12.7906
10129.6,10034,66160.4,5244,5126,67044.6,26973,21129.3,12.7906
8296.6,8423,64552.5,3066,3091,65005.9,22776,19985.5,12.7906
6760,6863,64552.4,3078,3163,63774.8,10996.5,9904.62,12.7906
15362.7,15183,66311.9,5659.5,5711,64945,7841.25,8175.16,12.7917
6904.95,6794,66606.2,3008.25,3002,65672.4,37239.8,27457.2,12.7928
14092.6,14149,65275,6184.5,6321,64120.8,19723.5,16522.3,12.796
19257.5,16791,75163,15378,13527,74503.8,47574,41408.1,12.796
