"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7762.3,7838,64903.1,3666,3620,66368.8,13827.8,-13.76,14.4528
7673.25,7767,64745,7974.75,7763,67323.6,10179,57.62,14.4539
7752.55,7703,65957.6,3126,3015,67948.8,39059.3,39.56,14.4539
7636.2,7706,64942.4,3267,3118,68667.8,8092.5,7.74,14.4549
8381.75,8439,65091.4,3043.5,2995,66597.3,45843,-48.16,14.4549
9860.5,9717,66503.8,4064.25,3873,68772.2,34427.3,-22.36,14.456
7662.85,7734,64933.1,3126.75,3058,67009.4,28214.3,-7.74,14.456
9787.05,9612,66729.5,5430.75,5148,69135.5,42140.3,34.4,14.4571
9911.85,9458,68680.8,6014.25,5490,71794.1,26867.3,-18.06,14.4581
13451.1,13136,67108,4974.75,4804,67865.4,49767.8,46.44,14.4581
10766.6,10545,66913.2,6435,6117,68943,26121.8,18.06,14.4592
8684,8718,65280.4,3738.75,3562,68788,45445.5,46.44,14.4592
17858.8,16765,69811.6,17529,15965,71956.2,50688.8,79.98,14.4602
7125.95,7307,63912.2,3456.75,3355,67523.6,29996.3,-11.18,14.4613
4862,5195,61335.1,2301.75,2287,65958.7,31476,-8.6,14.4613
9712.95,10010,63591.2,2856,2842,65858.8,9285,11.18,14.4623
15126.8,15128,65530.8,5627.25,5496,67101.1,12888.8,-29.24,14.4623
8534.5,8567,65287.4,3998.25,3795,69045.9,12567.8,30.96,14.4623
6369.35,6432,64897.7,3285.75,3136,68665.5,28449,43,14.4634
8160.1,8325,64237.9,2710.5,2657,66855.6,8156.25,17.2,14.4634
12847.3,12959,64970.9,5100.75,4955,67463.7,28625.3,10.32,14.4645
9243,9251,65479.3,4058.25,3895,68282.8,9199.5,50.74,14.4645
7077.85,7158,64802.2,5231.25,3510,97673.9,6226.5,6.88,14.4655
8108.75,8087,65712.3,4117.5,3923,68785.2,24323.3,-12.9,14.4666
8108.75,7710,68925.4,8673.75,8206,69271.6,34840.5,37.84,14.4676
10263.5,10000,67262.9,2934,2836,67800.6,38601,92.88,14.4687
10505.3,10550,65258.3,5070.75,5074,65494,12134.3,65.36,14.4708
15241.2,15035,66434.8,7732.5,7627,66442.5,33712.5,9.46,14.4708
9101.95,8698,68579.6,5276.25,4910,70424.5,25290.8,42.14,14.4718
5406.7,5587,63421.1,2421.75,2403,66047.4,23220.8,1.72,14.4729
10737.3,10691,65820.1,4176,4115,66507.5,17225.3,12.9,14.4729
11111.8,11035,65991.8,5105.25,5115,65411.1,7589.25,51.6,14.474
6397.3,6594,63581.1,1787.25,1798,65144.2,9222,43,14.475
8639.15,8618,65696.8,4056,4058,65503.7,27481.5,-28.38,14.475
12136.8,11132,71451.4,13390.5,12264,71555.8,18078,43,14.4761
10917.4,10831,66058.8,3900,3839,66577.3,25340.3,36.12,14.4782
8160.1,8316,64307.4,2185.5,2200,65104.1,32061,25.8,14.4782
8316.1,8035,67828.7,5828.25,5603,68170.7,37516.5,0.86,14.4782
6185.4,6510,62268.3,2453.25,2446,65730.3,7820.25,76.54,14.4803
7668.05,7797,64452.1,3168.75,3157,65779.9,47558.3,13.76,14.4803
6873.1,6990,64440,2947.5,2826,68353.6,30461.3,28.38,14.4803
11577.8,10742,70635.1,8812.5,8370,69000.7,21498,53.32,14.4824
6932.25,6981,65078.3,2503.5,2517,65184.5,13536.8,0.86,14.4824
12806.9,12559,66829.9,4130.25,4123,65651.2,12248.3,-3.44,14.4835
11167.6,11123,65799.1,4844.25,4823,65824.8,34761,12.9,14.4835
7840.3,7834,65588.7,3149.25,3214,64215.7,24135.8,43,14.4845
6995.3,6915,66297,2577.75,2487,67927.4,23238,10.32,14.4856
12468.3,12059,67760.4,5682,5503,67667.7,4632.75,90.3,14.4866
17908.8,17546,66891.1,6261,6334,64780.7,11214,32.68,14.4866
9327.5,9114,67071.2,6441.75,6314,66862,59449.5,39.56,14.4877
11107.2,10731,67833.5,6080.25,5835,68290.5,13676.3,16.34,14.4877
11836.5,11658,66539.4,5851.5,5934,64624.9,7121.25,-17.2,14.4888
11832.6,11153,69529.4,7744.5,7265,69861.5,46681.5,34.4,14.4888
13982.8,13182,69517.3,8536.5,8014,69808.8,6123.75,68.8,14.4898
21002.8,19639,70087,11925.8,10663,73297,45770.3,-16.34,14.4898
9077.25,8946,66497.5,3999.75,4034,64979.6,14523,28.38,14.4898
8817.25,8699,66426.9,4089,4063,65955.4,33615,21.5,14.4909
11852.8,11151,69660.3,4917,4655,69224.6,34527.8,-8.6,14.4919
9648.6,9193,68783.9,4722,4521,68449.7,38107.5,19.78,14.4919
15763.1,15077,68518.5,11469,11073,67879.7,35382.8,31.82,14.4919
10346.7,9887,68583.1,5963.25,5503,71017.2,50344.5,17.2,14.4919
12706.2,11479,72542.3,10677,9507,73601.3,28121.3,60.2,14.4961
9621.95,9129,69074.8,4440.75,4282,67965.7,51480,18.92,14.4961
6404.45,6322,66390.7,2362.5,2294,67492.9,8024.25,-19.78,14.4983
7693.4,7730,65225.7,3397.5,3394,65603.6,14344.5,-1.72,14.4983
24027.3,20662,76209.9,18306,16454,72912.5,34728,73.96,14.4983
5838.3,5931,64511.7,2155.5,2171,65068.1,15842.3,-3.44,14.4993
11152.7,11106,65811.6,6750.75,6710,65934,6892.5,56.76,14.5004
11687,10543,72647.2,9268.5,7903,76859.5,40044,18.06,14.5004
7057.05,7127,64892.8,2736,2791,64244.5,10131.8,30.1,14.5025
5328.7,5394,64742.6,2691.75,2694,65481.3,13542,-5.16,14.5025
17002,15887,70135.7,11952,11131,70369.8,14917.5,118.68,14.5057
8484.45,8471,65640.1,2725.5,2695,66277.7,7582.5,-17.2,14.5067
14836.9,13080,74338.8,10872.8,9708,73398.9,46764.8,85.14,14.5078
13292.5,13038,66815.3,7468.5,7354,66556.4,18150,-11.18,14.5088
15741.7,15075,68434.4,5872.5,5619,68492.6,37723.5,56.76,14.5088
13045.5,12134,70459,9385.5,8706,70651.1,30520.5,58.48,14.512
5661.5,5806,63904.9,2889,2922,64795.9,17265.8,11.18,14.512
6728.15,6603,66778.1,3546,3439,67575.1,24176.3,-43.86,14.512
10524.8,10398,66335.2,4600.5,4366,69056,9453.75,44.72,14.5131
7974.2,7738,67536.5,5494.5,5342,67406.9,21552,2.58,14.5131
5536.05,5570,65136.6,2322.75,2294,66357.3,25725.8,4.3,14.5141
16178.5,15919,66604.3,10074.8,9867,66915.9,11292,55.9,14.5141
8709.35,8628,66153.9,4507.5,4304,68634.6,5649,100.62,14.5152
14057.5,13847,66532.5,6510.75,6499,65654.5,24852,24.08,14.5152
9409.4,8666,71157.9,5786.25,5214,72728.7,52371,-4.3,14.5204
20002.4,17045,76907,13583.3,11638,76490.1,8731.5,62.78,14.5236
7167.55,7151,65687.7,3791.25,3711,66953.2,40577.3,9.46,14.5257
9021.35,8930,66206.4,7678.5,7318,68764.4,22317.8,38.7,14.5278
6930.3,7249,62654.7,2966.25,3045,63841.1,55575,98.9,14.5278
21401.3,16395,85547.6,24816,20255,80293.3,62625,175.44,14.5289
10036.6,10022,65631.8,3376.5,3234,68423.7,28236,-24.94,14.5321
14482,13813,68710.1,5858.25,5601,68546,23371.5,91.16,14.5342
8595.6,8342,67528.3,7908.75,7490,69200,34632.8,22.36,14.5342
12485.8,12112,67558.8,7940.25,7716,67440.7,29883.8,23.22,14.5352
12999.3,12027,70834.4,6972,6063,75361.5,34962,85.14,14.5352
14692.6,14074,68416.5,9142.5,8798,68102.2,34112.3,66.22,14.5352
11993.1,11570,67932.9,3969,3794,68558.9,12937.5,46.44,14.5374
6374.55,6554,63741.6,2089.5,2174,62988.7,34734.8,47.3,14.5384
14065.3,13525,68154.3,8359.5,8293,66061.5,7931.25,-8.6,14.5384
5987.8,5904,66466.2,2673,2672,65560.5,20424,60.2,14.5405
9358.05,8877,69087.4,5428.5,5277,67417.5,9612,-0.86,14.5416
10817.3,10370,68362.8,3825.75,3638,68918.2,14301.8,41.28,14.5426
9927.45,9782,66510.5,4245.75,4146,67112.8,45462,16.34,14.5426
11072.8,10719,67698.8,5781,5515,68696.9,6802.5,10.32,14.5437
10305.8,9507,71042.1,6571.5,6083,70798.9,45399.8,55.04,14.5448
10080.2,9287,71133.4,6730.5,6087,72464.3,30494.3,39.56,14.5448
9926.15,9782,66501.7,3962.25,3942,65872.7,41254.5,41.28,14.5458
6526,6262,68298.9,2118,2038,68108.6,8969.25,-4.3,14.5458
24682.4,21880,73930,15921,14012,74464.6,41386.5,102.34,14.5458
7465.9,7462,65570.3,3057.75,2962,67654.5,16410,43.86,14.5469
11592.1,10767,70558.2,7000.5,6251,73393.8,39669.8,67.94,14.5479
7153.25,7046,66533.5,2675.25,2594,67588.7,28871.3,37.84,14.549
8984.3,9178,64152.9,4316.25,4270,66245.8,13749.8,-18.06,14.549
14619.8,13130,72972.1,10154.3,8910,74687.9,47676,30.96,14.5511
14800.5,14155,68524.6,8763.75,8539,67260.9,23958,61.06,14.5511
8978.45,9149,64314.3,4953,4985,65115.3,10750.5,25.8,14.5521
15132.6,14968,66256.9,5296.5,5228,66394.7,29403.8,-33.54,14.5521
11054.5,11088,65338.3,5281.5,5220,66308.1,6833.25,32.68,14.5532
10039.3,9920,66323.8,5066.25,4960,66939.9,4872,14.62,14.5532
8147.1,8001,66732.7,5512.5,5361,67388,55764.8,27.52,14.5553
11824.8,11439,67746.3,7059,6735,68688.7,34525.5,43,14.5553
12305.1,11939,67545.9,5379.75,5143,68552.9,16144.5,13.76,14.5564
8442.85,8198,67493.4,5853.75,5346,71760.5,24732.8,49.88,14.5574
9822.15,10102,63720.5,3647.25,3650,65486.6,15154.5,9.46,14.5574
15479.1,14939,67905.4,9772.5,9275,69051.3,19070.3,52.46,14.5574
7332.65,7578,63414.2,2193.75,2286,62891.3,11697.8,35.26,14.5606
6617.65,6844,63368.5,2517.75,2616,63074.6,24402.8,-24.08,14.5606
9690.85,9345,67961.4,4574.25,4417,67869.2,7920.75,18.92,14.5617
9158.5,8895,67477.4,6101.25,5835,68526.4,18381,15.48,14.5627
9195.55,9114,66122.4,3710.25,3710,65540.4,26985.8,49.02,14.5638
15579.2,13150,77642.5,11163,9082,80552.6,87914.3,20.64,14.5638
13466.7,11975,73699.7,8013,7347,71476.8,43152.8,-12.04,14.5638
9146.8,9116,65757.4,3226.5,3192,66244.3,22039.5,20.64,14.5648
8624.2,7858,71926.1,7365.75,6994,69019.4,24493.5,8.6,14.5648
16610.8,15738,69170.3,7302,6970,68657.7,10373.3,3.44,14.5648
11330.8,11003,67488.4,5299.5,5151,67425.4,24839.3,64.5,14.5648
5968.95,6079,64349.6,3387.75,3439,64559.3,12191.3,14.62,14.5659
22916.4,20431,73508.3,12307.5,11211,71945.8,51746.3,38.7,14.5659
14506,14089,67475.9,3272.25,3241,66167.9,20568.8,5.16,14.5669
13841.7,13551,66942.1,5303.25,5311,65440.4,19259.3,15.48,14.5669
9794.2,9695,66206.6,4176,4139,66121.9,54459.8,12.04,14.5669
9724,9532,66856.1,3977.25,3880,67178.6,38674.5,46.44,14.568
9794.2,9499,67572.7,4292.25,4075,69029.9,4468.5,0,14.568
8351.85,8355,65511.3,3382.5,3299,67194.8,13704.8,24.08,14.5701
14605.5,14306,66908,8043.75,7606,69307.8,11468.3,102.34,14.5712
5749.9,5875,64140.5,2812.5,2791,66040.9,5251.5,22.36,14.5743
9051.25,9062,65458.3,3904.5,3890,65780.3,11811.8,-31.82,14.5754
7856.55,7886,65291.3,3528.75,3450,67031.9,45168.8,-8.6,14.5754
6284.85,6366,64700.6,2441.25,2414,66275.8,34916.3,9.46,14.5754
13525.8,13322,66538.8,3414,3262,68589.8,20523,12.9,14.5764
6604,6755,64071,2924.25,2819,67982.8,6526.5,12.04,14.5786
17609.1,16896,68302.1,10199.3,9264,72152.2,21052.5,50.74,14.5796
9942.4,9726,66994.2,5817.75,5466,69753.4,7510.5,22.36,14.5796
9598.55,9563,65779.6,6207.75,6043,67322.7,27079.5,61.92,14.5796
9361.3,9716,63143.5,2913.75,2800,68198.4,36453,50.74,14.5796
9595.95,9994,62925.8,3162,3194,64879.4,27425.3,21.5,14.5807
8724.95,8030,71207.8,6617.25,5930,73131.2,23303.3,55.9,14.5807
23110.8,22489,67347.9,8796,8282,69603.3,42123.8,98.04,14.5849
11651.9,12099,63114.2,3351,3379,64992.9,28001.3,-26.66,14.5849
19645.6,18222,70656,10668,9546,73238.9,44120.3,20.64,14.586
6921.2,7066,64193,2830.5,2794,66392.1,17283.8,-23.22,14.5891
10127,10355,64093,4830,4903,64560.3,38304.8,62.78,14.5923
5053.1,5236,63246.7,2216.25,2196,66140.3,4172.25,49.02,14.5934
16901.3,15930,69531.9,15302.3,14986,66919,57681.8,128.14,14.5944
10366.8,10222,66464.7,4963.5,4794,67853.1,5222.25,-11.18,14.5955
5812.95,5911,64448.9,2259,2195,67446.8,26430.8,56.76,14.5955
8179.6,8207,65317.2,3760.5,3771,65353.5,10278,79.12,14.5965
16886.3,16139,68570.8,6690,6379,68731.1,32880.8,22.36,14.5965
14684.8,13562,70961.7,10944,9822,73022.4,35215.5,41.28,14.5976
12389,11878,68355.4,5418.75,4866,72980.5,24658.5,-19.78,14.5976
11111.1,11096,65625.2,4403.25,4424,65228.6,22188.8,28.38,14.5997
8466.25,8487,65375.8,3563.25,3511,66511.3,18064.5,28.38,14.5997
39172.9,26971,95185,39511.5,28283,91554.1,79678.5,159.96,14.6007
9307.35,9639,63281.1,3141,3235,63631.7,11200.5,22.36,14.6029
12559.9,12671,64961.6,3828,3791,66175.6,27672.8,38.7,14.6039
6110,6154,65067.4,2195.25,2174,66176.6,5354.25,16.34,14.605
14771.9,13299,72794.3,15218.3,14691,67888,14438.3,82.56,14.605
14881.1,13790,70721.4,9205.5,8334,72389.2,36715.5,36.12,14.6071
9437.35,9683,63873.4,3844.5,3891,64752.8,39690.8,-2.58,14.6081
16092.7,14195,74297.4,14003.3,12967,70773.3,16495.5,130.72,14.6103
13077.3,13052,65663.3,4494,4492,65565.2,8934.75,7.74,14.6103
8965.45,9319,63049.7,3263.25,3299,64825.8,40880.3,12.04,14.6113
12913.5,12459,67927,7618.5,7227,69086.2,16968.8,63.64,14.6113
8583.25,8622,65241.5,6023.25,5854,67430.8,22038.8,31.82,14.6134
10830.9,10162,69850.1,7621.5,6914,72242.2,47917.5,5.16,14.6155
8843.25,9030,64180.6,4021.5,3974,66319.3,11370,-11.18,14.6187
6669,7039,62091.1,2511.75,2575,63926.2,20189.3,-40.42,14.6198
7459.4,7813,62570,3099.75,3153,64429.2,34008.8,37.84,14.6208
13243.8,12534,69247,8295,7782,69856.2,47253,59.34,14.6208
7745.4,7946,63881.5,4269,4222,66265.6,53955.8,75.68,14.6219
11239.8,11077,66499.2,5061.75,4865,68186.4,17270.3,67.94,14.6229
12562.5,12507,65827.1,4395.75,4283,67261.2,20000.3,4.3,14.6229
9025.9,8956,66047.5,4152,3960,68713.5,45408,16.34,14.624
22042.8,19838,72819.7,14534.3,13546,70317.2,5028.75,76.54,14.625
8940.75,9107,64339.6,3081,3091,65324,24110.3,33.54,14.6261
14250.6,13147,71037.3,10461.8,9371,73164.2,34380.8,5.16,14.6282
9510.15,9546,65289.9,4581,4414,68015.5,12343.5,43,14.6282
8798.4,8545,67479.4,4437,4165,69815.9,5482.5,-9.46,14.6303
31103.1,22864,89152.2,39114.8,31056,82542,22748.3,221.88,14.6303
17856.1,15851,73826.3,15006.8,13227,74354.2,33821.3,118.68,14.6303
6471.4,6822,62167.9,2915.25,2934,65117.2,27474.8,9.46,14.6303
5382,5714,61728.2,2207.25,2146,67406.5,22852.5,-35.26,14.6346
7335.25,7739,62116.9,3190.5,3195,65443.7,31350,6.02,14.6346
11883.3,12027,64753,6260.25,6187,66311.9,25403.3,46.44,14.6356
10862.8,11007,64677.4,5350.5,5211,67290.4,8841.75,56.76,14.6367
11007.1,10943,65919.9,5090.25,4847,68825,20520.8,7.74,14.6367
12977.9,12884,66013.6,5169,5060,66947.7,22581,71.38,14.6388
33917,26126,85079.4,19655.3,15450,83373.9,34963.5,86.86,14.6398
5545.8,5531,65711.4,2568.75,2491,67581.5,21415.5,26.66,14.6409
11734.4,9998,76918.3,13124.3,11918,72169.1,47298.8,14.62,14.6409
20235.1,16015,82805.5,15470.3,13115,77305.3,77402.3,85.14,14.6409
9029.15,8654,68377,7852.5,7614,67588.8,20904,29.24,14.642
8763.95,8696,66048.1,3282.75,3244,66318.8,17717.3,-22.36,14.6441
7174.7,6935,67801.2,3594,3431,68649.5,28800,18.06,14.6441
9133.8,9201,65057.4,3068.25,3089,65095.8,42804.8,46.44,14.6451
14637.3,12752,75225.3,9853.5,9076,71150.2,55369.5,64.5,14.6451
8845.85,8906,65093.4,5817.75,5710,66772.7,43180.5,-34.4,14.6451
11991.8,11602,67738.1,4863.75,4690,67963.9,37346.3,34.4,14.6451
10240.1,10204,65767.9,3616.5,3592,65983,4235.25,-6.88,14.6472
11902.8,10252,76088.8,7334.25,6792,70768.2,20633.3,65.36,14.6483
7338.5,7391,65070.5,3266.25,3215,66580.7,9605.25,-12.9,14.6483
12993.5,12760,66735.3,6419.25,6268,67117.4,57153,35.26,14.6494
23327.2,20555,74374.7,18120,16587,71593,51162.8,129,14.6504
12136.8,11106,71618.7,9966,8918,73237.5,50193,50.74,14.6515
10115.9,9446,70184.1,5291.25,5014,69159.8,36867.8,8.6,14.6515
10056.8,9307,70815.8,5628,5071,72734.5,54824.3,63.64,14.6536
8803.6,8734,66058.3,4524.75,4490,66043.2,30261,6.88,14.6546
18119.4,16501,71963.7,11172,10177,71943.4,66390.8,132.44,14.6567
35256,27163,85061.9,32376.8,25963,81725.6,71331.8,312.18,14.6578
8363.55,8294,66085.6,3918.75,3782,67905.7,24852,-11.18,14.6578
21036.6,19594,70361.1,14032.5,13674,67254.2,6408,83.42,14.6589
12894,12839,65817,7556.25,7555,65546.9,30380.3,39.56,14.6589
10542.3,10035,68849.4,6487.5,6003,70825.4,46556.3,34.4,14.6589
10995.4,10718,67232.2,5863.5,5646,68060.6,4742.25,-8.6,14.661
27416.3,20974,85666,22200.8,18334,79357.9,81158.3,119.54,14.662
12058.8,11491,68774.3,7452,7059,69184.6,13767.8,-39.56,14.662
9566.7,8612,72801.1,6885,6272,71941.2,48913.5,53.32,14.6631
13480.3,13406,65899.5,5579.25,5594,65363.2,30429.8,104.92,14.6652
8573.5,8463,66391.7,3998.25,3999,65523.7,34814.3,17.2,14.6652
8392.8,8120,67737.7,5425.5,5240,67856,22680,101.48,14.6652
9306.05,9103,66997.8,4247.25,4159,66926.6,29498.3,-5.16,14.6663
14833,13437,72344.7,11131.5,10221,71374,78488.3,92.02,14.6663
12591.8,11861,69573.9,5391,5137,68776.4,5421,63.64,14.6663
17355.6,16143,70459,10314.8,9311,72601,52343.3,62.78,14.6673
9581.65,9083,69133.9,4854,4603,69109.7,4994.25,62.78,14.6673
17006.6,15661,71166.9,12164.3,11513,69243.1,24190.5,19.78,14.6673
17667,16135,71758.6,12570,11459,71890,45389.3,120.4,14.6684
11341.8,11041,67321.8,4458.75,4369,66882.3,5131.5,4.3,14.6684
7365.15,7250,66576.9,3258.75,3206,66614.3,18904.5,-64.5,14.6684
9774.7,9418,68018.1,4160.25,4010,67991.6,8079.75,-56.76,14.6684
6977.1,6867,66586.8,2598.75,2595,65630.7,11139,-8.6,14.6694
7922.2,7707,67365.9,3868.5,3759,67445.1,20622,-19.78,14.6705
50594.7,35926,92294.6,47057.3,38694,79700.8,80419.5,509.98,14.6705
14972.1,11490,85397,7332.75,5190,92593.3,50996.3,0,14.6715
9978.15,9555,68438.3,4204.5,4035,68289,16346.3,-14.62,14.6726
34505.3,27699,81639.6,22848.8,18579,80597.2,27931.5,262.3,14.6768
15232.1,14231,70146.2,8604,7699,73239.6,50121,48.16,14.6768
14512.5,14402,66039.1,5268.75,5138,67203.7,29966.3,22.36,14.6779
11374.3,10210,73009.7,9413.25,8838,69801.6,29271.8,67.94,14.6779
11175.4,10083,72636.5,10157.3,9139,72837.9,44607.8,23.22,14.6821
7379.45,7311,66149.6,3339.75,3247,67408,13445.3,-23.22,14.6832
9312.55,9169,66562,3408.75,3249,68758.3,33584.3,49.02,14.6842
32837.3,23243,92588.2,30288.8,23743,83603.7,33660,146.2,14.6842
14177.8,13755,67550.4,6134.25,6027,66702.2,22572.8,115.24,14.6853
10773.1,10399,67893.6,5146.5,4991,67577.8,24072.8,-4.3,14.6853
12658.1,11524,71985.5,8006.25,7152,73363.8,33870,101.48,14.6853
21825,11523,124128,17271.8,10711,105678,44625,88.58,14.6853
10140,9918,67002.9,4575.75,4442,67509.3,17101.5,49.88,14.6874
10611.3,10439,66617.4,5427.75,5271,67484.9,8375.25,32.68,14.6874
10166,10087,66049.3,6099,6055,66012.2,32464.5,-13.76,14.6884
13982.1,13704,66866.2,4973.25,4812,67732.1,74645.3,21.5,14.6895
17092.4,16982,65962,7744.5,7554,67188.7,4693.5,18.06,14.6906
6609.2,6934,62466.2,2602.5,2694,63310.1,32675.3,45.58,14.6906
14773.8,13029,74312.6,10257,9105,73827.9,55490.3,45.58,14.6927
17039.1,15878,70328.4,20209.5,18994,69729.9,5280.75,73.1,14.6927
6409.65,6547,64161.1,2294.25,2355,63845.4,35276.3,-12.9,14.6937
19373.9,14459,87813,16565.3,12975,83670.1,32812.5,130.72,14.6948
10398,9318,73132.3,7739.25,7270,69766.1,60460.5,30.1,14.6969
12374.7,12252,66192.3,7806,7368,69431.9,40188.8,67.08,14.698
6843.85,6923,64786.7,2393.25,2319,67634.3,18153,43,14.7001
9602.45,8799,71520.2,6587.25,6075,71062.1,28188,32.68,14.7011
9936.55,10098,64488.2,6663.75,6418,68045.4,22627.5,52.46,14.7043
8439.6,8407,65790.1,3141.75,2983,69023.7,17636.3,-36.12,14.7053
11069.5,10123,71663.6,5130.75,4635,72545.6,52833.8,72.24,14.7064
9316.45,9177,66531.9,3577.5,3497,67044.6,41286.8,67.94,14.7085
5694,5823,64084.1,2938.5,2939,65524.9,20763,64.5,14.7085
12376.6,11575,70074.8,8035.5,7171,73436.7,29592.8,14.62,14.7096
14758.2,14212,68054.9,7851.75,7376,69763.1,7732.5,60.2,14.7106
11300.9,11520,64289.6,4193.25,4192,65555.5,28669.5,2.58,14.7106
12490.4,12579,65074.4,4679.25,4503,68101.1,13500.8,0,14.7106
7350.85,7263,66328.7,3332.25,3163,69042.8,35014.5,36.12,14.7117
15462.2,13259,76425.9,8517.75,7295,76520.8,49251,67.08,14.7127
12998,12886,66105.9,5348.25,5190,67534.3,8660.25,12.9,14.7138
7398.95,7423,65323.7,3457.5,3391,66821.2,6926.25,3.44,14.7159
8451.3,8394,65983.4,5099.25,4970,67240.3,14307,58.48,14.717
25340.3,17312,95927.6,23843.3,18023,86699.8,32115,9078.16,14.718
5010.2,5203,63107.5,1842.75,1779,67884.5,26767.5,17.2,14.718
10555.3,9382,73732.2,6445.5,5698,74133.4,21951,-6.02,14.7191
23590.4,19954,77479.4,18166.5,15430,77158.8,82628.3,99.76,14.7212
9539.4,9519,65676.4,4865.25,4699,67854.6,10805.3,49.02,14.7212
8817.9,8831,65438.8,6226.5,5871,69504.3,28998,19.78,14.7212
9831.9,9885,65183.9,4944.75,4825,67162.5,4563,54.18,14.7212
11299.6,10747,68905.8,6708.75,6139,71618.3,33944.3,55.9,14.7212
12535.9,12403,66238.2,5834.25,5751,66484.7,26716.5,91.16,14.7254
10957,10916,65782.4,6466.5,6256,67741.1,18620.3,12.9,14.7275
10929.8,10420,68742,6323.25,5988,69205.2,13523.3,36.98,14.7275
11864.4,10746,72357,10332.8,9470,71506.6,36831.8,48.16,14.7296
9898.85,9447,68670.6,6975,6499,70336,17670.8,23.22,14.7307
34986.3,23527,97456.5,37017.8,28471,85209.3,46443.8,175.44,14.7318
5396.3,5560,63606.5,3883.5,3816,66695.3,29594.3,56.76,14.7328
10560.5,10190,67919.2,4659,4462,68429.5,4149.75,73.96,14.7339
14844,14460,67276.6,8214.75,7996,67328.9,8652.75,54.18,14.7339
75587.8,46245,107119,65785.5,42821,100682,134033,399.9,14.7339
7318.35,7380,64988.5,3108.75,3120,65299.7,15882,24.94,14.7349
10086,9146,72272,8120.25,7466,71279,51976.5,21.5,14.7349
10253.1,9899,67880.3,7508.25,6955,70749.2,4480.5,24.08,14.736
8582.6,8579,65563.5,5219.25,5127,66715.2,22092,54.18,14.736
6718.4,6623,66480,3299.25,3211,67337.2,20661.8,-4.3,14.737
13861.2,12283,73956.8,6046.5,5451,72695.5,42086.3,1.72,14.7402
5346.9,5454,64249.1,4005,3870,67822.1,8574,49.02,14.7402
7716.8,7166,70573.3,5912.25,5534,70015.4,13539.8,59.34,14.7413
8037.25,7811,67434.3,5547,5043,72085.7,20133,28.38,14.7413
10423.4,10153,67281.4,8207.25,7549,71250.5,39651.8,24.94,14.7434
6871.8,6407,70290.4,6497.25,5959,71455.6,33398.3,-8.6,14.7455
15163.2,14182,70070.2,7399.5,6434,75370.5,58251.8,91.16,14.7476
7645.3,7738,64750.9,3306,3306,65536,30598.5,12.04,14.7497
12276.5,11834,67986.8,4003.5,3898,67309.7,24525,98.9,14.7497
7415.85,7169,67792.6,4365,4129,69281.8,25562.3,19.78,14.7582
11128.6,10751,67838.1,4987.5,4767,68567.4,13676.3,14.62,14.7582
23581.3,22027,70160.6,12141,11135,71456.9,45771.8,82.56,14.7613
6008.6,5799,67904.7,6258,5719,71712.6,6504,268.32,14.7635
7562.1,7470,66344,4433.25,4266,68105.4,17814.8,-29.24,14.7656
13019.5,12427,68660.7,5787,5467,69372,28757.3,50.74,14.7666
9316.45,9399,64960.4,2977.5,2947,66214.3,9684.75,12.04,14.7666
7166.9,7189,65334.5,1976.25,1905,67987.1,11569.5,17.2,14.7677
7170.15,7103,66155.6,2680.5,2575,68221.1,15684.8,0,14.7677
10017.8,9177,71540.4,6600,6045,71553,57006,36.12,14.7687
11298.3,10897,67949.5,8072.25,7569,69893.4,22951.5,52.46,14.7698
14138.8,12783,72486.9,11049.8,10031,72191.8,20937.8,91.16,14.7698
11159.2,11270,64891.7,5244,5202,66065.1,26502,-1.72,14.7709
6223.1,5982,68177.4,2331.75,2218,68897,6835.5,0.86,14.7709
11180,10950,66912.6,2395.5,2358,66578.2,17642.3,-18.06,14.774
8677.5,8618,65988.5,2446.5,2446,65549.4,15819.8,40.42,14.7751
8080.8,7938,66715,2889,2802,67570.8,29415,43.86,14.7751
5302.7,5150,67479.2,1673.25,1690,64886.5,16521,1.72,14.7761
6737.9,6589,67017,2486.25,2569,63425,26760.8,12.04,14.7772
13332.1,12935,67548.2,4161,4119,66204.3,14748.8,52.46,14.7783
16053.7,15051,69902,9092.25,8575,69489.2,33100.5,55.04,14.7804
14370.8,14039,67085.1,4421.25,4503,64346.2,24228.8,10.32,14.7835
14002.3,11687,78519.3,9294,8547,71263.8,74256.8,43.86,14.7835
