"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23183.5,22469,67620.1,12218.3,11941,67057.6,13003.5,105.78,15.8622
10764.6,10771,65497.4,4708.5,4819,64033.3,48118.5,582.22,15.8654
9239.75,8979,67439.2,6034.5,5991,66011.9,14319.8,109.22,15.8654
9336.6,9162,66784.9,4058.25,4010,66324.6,32058,84.28,15.8664
17095,17030,65786.1,3303,3346,64693.8,4852.5,-18.06,15.8664
7170.8,7358,63868.7,2749.5,2814,64033.8,15201,79.12,15.8664
17147,16565,67838.6,11649.8,10869,70243.6,57210.8,295.84,15.8675
13542.1,12379,71693.6,10451.3,10091,67875.6,37392.8,258.86,15.8685
6536.4,6582,65082,2994.75,2982,65816.2,12555,68.8,15.8706
10403.9,10210,66780.6,3685.5,3650,66173.4,19140.8,120.4,15.8706
7540.65,7360,67144.6,2934.75,2868,67061.3,14337.8,74.82,15.8706
9341.15,8813,69463.5,6537.75,6141,69770.1,37107,204.68,15.8717
6661.85,6811,64100.9,2114.25,2187,63356,8992.5,65.36,15.8717
12157.6,12206,65276.1,5370,5358,65682.8,20874.8,157.38,15.8738
12604.8,12512,66022.1,7758.75,7507,67733.8,35941.5,240.8,15.8738
6246.5,6477,63203.7,2689.5,2697,65353.8,19171.5,97.18,15.8738
14023.7,11996,76613.9,10765.5,9656,73066.3,20368.5,129,15.8748
8444.15,8400,65880.5,3483,3424,66665.3,22134,226.18,15.8759
6228.3,6141,66467.6,2964,2905,66867,22158.8,138.46,15.878
7489.95,7479,65632,2145.75,2115,66488.8,29613.8,169.42,15.8801
14506.7,14010,67859.5,4636.5,4490,67674.3,7257.75,21.5,15.8801
9694.75,9648,65853.6,3629.25,3648,65199.2,29790,146.2,15.8801
9231.95,8999,67232.5,5076,4951,67190.6,26036.3,183.18,15.8822
11235.3,11316,65068.3,5097,5060,66015.2,36609.8,198.66,15.8843
10184.2,9644,69206.9,5555.25,5340,68177.7,12675,66.22,15.8864
11958,11561,67786.8,7022.25,6765,68028.1,24276,145.34,15.8864
8336.9,8151,67030.7,3566.25,3491,66948.7,12061.5,119.54,15.8874
11690.3,11255,68070.4,5538,5251,69118,12360.8,120.4,15.8885
10853.7,10256,69355.3,7274.25,6692,71238.1,13249.5,26.66,15.8895
6351.15,6298,66089.1,2209.5,2170,66728.9,10448.3,122.98,15.8906
10860.8,10727,66353.8,5328.75,5267,66304.3,52069.5,246.82,15.8937
13584.3,13638,65278.2,4929.75,4998,64641.1,28869,149.64,15.8948
6992.7,7113,64427.6,2871.75,2893,65054.6,28512,150.5,15.8958
8865.35,8958,64858.2,3815.25,3838,65147.5,9183,34.4,15.8969
14370.2,12994,72476.9,10966.5,9842,73023.8,19978.5,203.82,15.8979
11203.4,10942,67101.6,4893,4782,67057.2,7893.75,76.54,15.8979
11141,11098,65789.9,3723,3738,65273,34181.3,161.68,15.8979
8088.6,8298,63882.2,2660.25,2734,63768.2,8219.25,59.34,15.899
9184.5,9443,63742,2483.25,2547,63895.7,16013.3,93.74,15.9011
10894,10850,65801.8,3571.5,3510,66684.3,25996.5,172.86,15.9021
10442.3,10458,65437.3,3912.75,3882,66055.1,10615.5,168.56,15.9032
11839.1,11381,68173.9,6426,6033,69805.1,35166.8,172.86,15.9042
8418.8,7756,71136.5,4758,4360,71518.4,40991.3,207.26,15.9053
7814.95,7902,64814,2856.75,2874,65142.7,10173.8,130.72,15.9053
10386.3,10153,67042.2,7233,6745,70277.5,33821.3,251.98,15.9063
5009.55,5091,64487.5,2403.75,2295,68641.5,7815,69.66,15.9084
6476.6,6550,64801.6,2561.25,2546,65928.5,51129.8,160.82,15.9095
12309.7,12114,66594.7,8005.5,7810,67176.5,33801,158.24,15.9105
11974.9,11890,66004.2,5631,5414,68162.8,19473,140.18,15.9105
10125,9934,66796.4,4630.5,4458,68071.9,11922.8,75.68,15.9126
12326.6,10984,73546.6,11119.5,10079,72301.6,13583.3,146.2,15.9158
8000.2,7848,66807,4621.5,4440,68215,30660.8,237.36,15.9158
4969.25,5250,62031.4,1692.75,1718,64572.8,15415.5,103.2,15.9158
5890.3,6187,62393.2,2742.75,2779,64681.1,40899,151.36,15.9168
8825.7,9110,63490.8,4398,4406,65417,7034.25,41.28,15.9179
11004.5,10775,66931.9,5260.5,5159,66825.4,46689,218.44,15.92
10233.6,10142,66127.9,3583.5,3562,65931.6,6447.75,71.38,15.921
12701.6,12247,67968.9,8790.75,8583,67122.3,4945.5,48.16,15.9221
7003.75,6955,65995.4,2824.5,2763,66994.7,4552.5,121.26,15.9221
6162,6212,65008.5,3384,3332,66558.8,7218.75,20.64,15.9263
30718.3,24154,83346.8,28570.5,23354,80174.5,96052.5,453.22,15.9263
10134.1,9670,68681.7,4581.75,4098,73272.2,36962.3,166.84,15.9273
9228.7,9221,65590.7,4058.25,3953,67280.9,42715.5,143.62,15.9273
6933.55,6882,66026.9,3446.25,3378,66860.1,12107.3,-9.46,15.9284
12778.3,12230,68474.4,6658.5,6310,69155.5,7813.5,122.12,15.9294
7041.45,7191,64173.1,2448,2423,66212.2,33266.3,135.88,15.9305
10708.8,9975,70356.8,7986.75,7587,68989,13738.5,169.42,15.9315
7493.85,7567,64902.5,2700.75,2639,67069.5,31122.8,196.94,15.9368
8786.05,8799,65439.6,6672.75,6363,68726.3,15189.8,61.06,15.9378
8245.9,5176,104406,3474,1928,118087,11328.8,36.98,15.9389
11321.7,11125,66694.7,4176.75,4054,67520.4,32197.5,139.32,15.9399
7935.2,7982,65151.8,2724.75,2682,66580.6,12651,72.24,15.941
6268.6,6446,63732.4,2385,2334,66968,36997.5,169.42,15.942
11245,11298,65228.6,4033.5,4006,65985.9,40068.8,196.94,15.942
9950.2,9297,70140.5,8212.5,7717,69744,55471.5,294.98,15.942
6732.7,6995,63078.5,2819.25,2883,64086.8,11757,125.56,15.942
13850.8,13750,66016.7,3729,3670,66589.6,10831.5,116.1,15.942
5234.45,5394,63597.5,2615.25,2582,66380,8312.25,16.34,15.9462
16381.9,16166,66411.5,8643,8374,67641.2,9645.75,93.74,15.9462
7763.6,7746,65684.9,4809.75,4758,66248.8,13751.3,143.62,15.9483
8306.35,8315,65467.8,3723.75,3663,66622.9,31683,133.3,15.9504
8390.2,8655,63530.9,3138,3179,64690.8,36810,119.54,15.9515
11155.9,10770,67884.5,9903,9510,68244.3,31078.5,212.42,15.9515
8503.95,8558,65122.1,3502.5,3466,66226.1,11465.3,107.5,15.9525
8406.45,8678,63485.3,3399.75,3366,66193.1,27343.5,147.92,15.9536
9995.05,9675,67703.9,5482.5,5263,68269.3,24933,115.24,15.9536
10233.6,10178,65894,5480.25,5462,65755,4960.5,23.22,15.9546
10345.4,10083,67241.5,5007,4679,70130.1,7185,0.86,15.9557
6943.3,7011,64903.2,2841.75,2835,65692,15534.8,104.06,15.9567
7233.2,7226,65601.3,3411.75,3278,68210,7811.25,97.18,15.9567
13804.7,13235,68357,6006.75,5751,68450.4,22465.5,197.8,15.9567
11057.1,11215,64613.6,4198.5,4283,64243,37759.5,186.62,15.9588
13356.8,13403,65310.3,4015.5,4095,64263.7,17636.3,121.26,15.9599
8299.85,8002,67975.4,6444.75,6098,69262.6,17579.3,71.38,15.9599
14838.8,13430,72410.9,11505.8,10582,71256.9,49647,190.06,15.962
6301.1,6474,63785.7,2858.25,2874,65176.9,21849,96.32,15.963
14888.9,11387,85690.6,14191.5,11179,83196.5,92011.5,12597.3,15.963
7125.95,7349,63546.9,2705.25,2693,65834.1,5457.75,115.24,15.9651
16688.1,16938,64569.1,5625.75,5482,67254.5,4247.25,67.94,15.9683
11634.3,11846,64365.1,4389.75,4242,67818.6,9587.25,83.42,15.9714
7341.1,7758,62014.2,2442,2494,64169.6,43866.8,153.08,15.9725
6301.75,6326,65284.8,3426,3350,67022.8,21407.3,20.64,15.9735
4761.9,5054,61748.3,1939.5,1994,63744.8,11337.8,64.5,15.9735
10667.8,10565,66173.7,5625,5425,67952.1,5779.5,67.94,15.9735
10608,10780,64490.3,2182.5,2204,64896.7,5480.25,43,15.9746
6124.95,6222,64513.8,2838.75,2750,67651,30405,105.78,15.9746
7864.35,7747,66528.7,4593,4467,67384.6,16062,69.66,15.9746
8866.65,8054,72148.6,6867.75,6214,72430.8,8789.25,110.08,15.9767
11679.8,11142,68699.6,6061.5,5862,67766.4,15240.8,86.86,15.9767
11222.3,11042,66605.8,4953.75,4722,68752.4,7836.75,90.3,15.9767
12586.6,12439,66313.6,5733,5607,67008.7,4587,81.7,15.9767
7701.2,8011,63001.6,2842.5,2923,63731.1,15569.3,110.94,15.9788
10561.8,10858,63748.5,5940.75,5934,65610.5,15234.8,76.54,15.9788
6016.4,6087,64775.9,2575.5,2503,67434.3,6211.5,0,15.9788
7785.7,7993,63836.3,3035.25,3017,65932.4,23034.8,111.8,15.9798
9674.6,9749,65035.9,4356.75,4294,66493.7,32643.8,151.36,15.983
10379.8,9526,71410.2,7105.5,6566,70920.8,25371.8,249.4,15.983
9023.3,9074,65169.8,4015.5,4038,65170.8,4603.5,47.3,15.983
8950.5,8714,67314.7,7341.75,6782,70945,18468.8,110.08,15.984
14600.3,13532,70709.8,13439.3,12136,72573.7,41712,233.92,15.9851
8665.15,8798,64546.4,4071.75,3994,66811.8,12591,46.44,15.9861
9174.75,9271,64855.6,3825.75,3779,66346.8,21159,103.2,15.9861
6609.2,6823,63482.4,2595.75,2615,65053.6,34889.3,164.26,15.9861
7247.5,7204,65931.7,3125.25,3012,68000.1,12800.3,102.34,15.9872
7514.65,7698,63975.1,1955.25,1974,64913.5,23997.8,5.16,15.9872
13009.8,12971,65731.8,4251,4091,68099.1,23418.8,40.42,15.9872
9070.1,9051,65674.3,3836.25,3759,66882.8,25010.3,109.22,15.9882
18118.8,14670,80942.8,17143.5,14202,79109.7,73741.5,445.48,15.9882
6175,6154,65759.6,2129.25,2094,66639.2,30168,194.36,15.9893
8169.2,8350,64117,3972,4026,64657,11030.3,46.44,15.9914
11084.4,11106,65408.8,4524.75,4534,65402.3,10235.3,90.3,15.9914
8675.55,8794,64653.3,2710.5,2782,63851.7,16017,120.4,15.9945
8882.9,8720,66760.3,4356.75,4084,69912.8,26821.5,232.2,15.9945
11637.6,11278,67625.6,6570,6522,66018.3,14017.5,49.02,15.9956
7434.05,7452,65378.1,4017.75,3928,67033.4,15009.8,69.66,15.9966
6735.3,6526,67637.9,4190.25,3998,68687.4,45520.5,190.06,15.9977
13396.5,13142,66805.1,6763.5,6786,65318.7,11573.3,82.56,16.0008
8474.05,7807,71135.6,5858.25,5279,72727.1,29090.3,172,16.0019
7463.3,7610,64272.6,3225.75,3326,63560.7,28912.5,157.38,16.0029
9114.3,9020,66221.2,5611.5,5640,65204.8,7023,43,16.004
5164.25,5124,66050.8,2100,2032,67729.1,9303,79.12,16.005
12999.3,12887,66107.4,5729.25,5491,68379.6,22104.8,200.38,16.0061
11156.6,10907,67035.8,5820.75,5375,70970.9,42951,200.38,16.0071
8564.4,8890,63135.7,3567.75,3610,64769,31847.3,141.04,16.0071
8141.9,8318,64148.5,3478.5,3486,65395,17426.3,116.96,16.0071
10207.6,9891,67633.7,4113,3959,68085.3,8774.25,122.98,16.0092
11800.8,11385,67929.2,4587.75,4393,68441.3,5455.5,65.36,16.0092
11990.5,11854,66290.9,7269.75,7162,66522,7128,121.26,16.0092
8912.15,8802,66356.1,4855.5,4806,66211,16014.8,106.64,16.0103
10272.6,9155,73536.3,9018.75,8247,71668.8,64743.8,235.64,16.0103
14824.5,14183,68500.4,5675.25,5367,69300,35592,165.12,16.0103
13337.3,12991,67283.2,5606.25,5487,66960.3,22366.5,120.4,16.0113
6609.85,6747,64203.8,3390.75,3375,65841.8,20850,110.08,16.0124
6080.1,6023,66157.3,2482.5,2423,67145.3,7459.5,92.88,16.0124
19141.2,18403,68164.9,4422,4355,66544.2,7623.75,67.94,16.0134
10201.1,9234,72399.7,9886.5,9122,71028.5,35285.3,159.96,16.0155
6431.75,6394,65922.9,4625.25,4474,67751.5,53361.8,211.56,16.0176
17479.1,14699,77931.4,12520.5,11199,73269.4,28290,125.56,16.0176
7540.65,7127,69339.7,4995.75,4835,67714.9,48398.3,240.8,16.0176
12580.1,12082,68237.8,4713,4534,68123.3,16966.5,181.46,16.0176
5963.75,6074,64346.4,2442.75,2490,64292.4,47100.8,192.64,16.0187
8324.55,7415,73574.9,6825.75,6243,71653.4,56741.3,218.44,16.0218
8936.85,8729,67096.5,3505.5,3309,69427.8,40800.8,176.3,16.0229
9396.4,9191,67000.6,4866,4711,67692.3,12672.8,104.92,16.0229
7492.55,7399,66364.6,3288.75,3123,69014.3,20404.5,137.6,16.0239
11625.3,11511,66186.5,4521,4467,66328.2,40356,189.2,16.0271
9049.95,8873,66842.9,5205,5005,68154.8,4650,8.6,16.0281
16214.2,13829,76839.8,11950.5,10645,73573.3,14502,114.38,16.0292
8251.1,8167,66210.9,3312,3191,68021.1,15856.5,110.94,16.0292
8288.15,7727,70295.3,3780.75,3499,70813.2,42584.3,132.44,16.0302
7274.15,7312,65196.8,3695.25,3552,68179,8652,51.6,16.0302
9575.15,9474,66235.7,5850.75,5718,67057.5,15156.8,91.16,16.0302
5019.95,5310,61956.2,2996.25,3018,65063.7,24209.3,96.32,16.0313
12257,12318,65211.7,6517.5,6458,66139.8,25559.3,239.08,16.0323
10087.3,9935,66541,6413.25,6383,65846.6,23968.5,115.24,16.0334
16470.3,16167,66765.7,8368.5,8359,65610.5,40596.8,254.56,16.0344
7491.25,7623,64403.3,3807.75,3767,66244.9,45919.5,220.16,16.0344
11782.5,11199,68950.9,5034.75,4559,72374.9,15649.5,93.74,16.0386
12570.3,12135,67887.1,7725.75,7187,70448.7,35018.3,245.1,16.0397
11469.9,11422,65810.8,6363.75,6138,67946.4,17036.3,118.68,16.0397
7592,7942,62647.9,3334.5,3250,67239.9,10505.3,47.3,16.0407
8520.85,8938,62477.3,5700,5694,65605.1,25902,277.78,16.0407
11724,11494,66847.7,7887.75,7602,67999.4,7358.25,82.56,16.0428
10039.3,10147,64840.1,4266,4227,66140.7,36249,112.66,16.047
9962.55,9878,66097,6141.75,5958,67557.2,68308.5,292.4,16.047
7946.25,7658,68002.8,4851,4682,67901.6,12806.3,1.72,16.0481
8825.05,8651,66854.5,6381,6075,68837.1,16215,148.78,16.0481
7272.2,7830,60867.3,4278,3890,72072.8,52504.5,187.48,16.0491
10160.1,10215,65184.1,5756.25,5683,66380.7,37455,196.08,16.0491
11993.1,7538,104269,4815.75,3318,95119,26662.5,141.9,16.0502
5031,5246,62850.1,2541.75,2494,66790.8,27918.8,163.4,16.0513
8084.05,8170,64846.5,4118.25,4138,65223.2,4290,15.48,16.0565
9814.35,9287,69257.4,6481.5,6119,69418.5,37051.5,222.74,16.0565
8762.65,8824,65080.3,4294.5,4332,64968.7,14763,62.78,16.0576
9930.05,9667,67319.3,4311,4131,68391.6,5197.5,72.24,16.0586
5918.9,5878,65992,2535.75,2482,66955.2,31298.3,153.08,16.0597
5163.6,5158,65607.1,2256.75,2166,68281.8,22638.8,41.28,16.0597
10054.2,9730,67719.6,5490,5366,67050.4,7030.5,11.18,16.0618
8967.4,9100,64581,3865.5,3948,64166.5,30506.3,121.26,16.0618
12099.8,11658,68019.3,10356.8,9754,69585.8,53951.3,382.7,16.0618
7885.8,7906,65368.6,3509.25,3462,66430.4,56572.5,189.2,16.066
11680.5,11228,68177.2,5985.75,5516,71117.1,30078,187.48,16.067
9550.45,9204,68002.9,5172,5008,67682.1,8205.75,54.18,16.0702
11307.4,10254,72268.6,7907.25,7418,69858.4,40249.5,152.22,16.0712
8221.85,7707,69914,6114,5803,69048.3,31863,72.24,16.0723
6121.7,6115,65607.8,2924.25,2967,64591.7,5426.25,4.3,16.0723
11465.3,11114,67607.8,3486,3406,67075.3,25564.5,74.82,16.0733
12869.3,12570,67096.7,6965.25,6874,66406,20991,106.64,16.0733
7800,7826,65318.3,3879,3906,65083,27054.8,121.26,16.0754
19629.3,18390,69952.6,14769.8,14230,68021.8,31315.5,211.56,16.0765
5816.85,5902,64590.5,2216.25,2234,65015.3,16273.5,31.82,16.0786
14789.4,13034,74362.5,11031.8,9994,72341.1,37638.8,218.44,16.0786
11434.1,10587,70780.1,5735.25,5439,69105.6,18323.3,102.34,16.0796
14626.9,14400,66568.9,7321.5,7300,65729,18964.5,147.92,16.0807
8110.7,8125,65420.7,6516.75,6493,65775.7,19557.8,159.1,16.0807
10470.8,10222,67131.4,7423.5,7210,67476.6,5134.5,4.3,16.0807
5129.8,5102,65893.1,2023.5,1982,66908.2,21169.5,40.42,16.0817
6015.75,5943,66338.3,3054,2947,67915.5,8099.25,73.96,16.0817
11861.8,11451,67887.4,4377.75,4239,67681.1,15683.3,141.04,16.0817
10276.5,10247,65724.7,2437.5,2375,67260.6,5466.75,34.4,16.0828
10130.9,10044,66103,5019.75,5036,65324.5,35677.5,111.8,16.0838
6310.85,6358,65050,3150,3158,65370,8123.25,36.98,16.0838
15921.7,13040,80019,17434.5,15360,74387.2,62081.3,273.48,16.0838
9161.1,8866,67717.3,5895.75,5730,67431.7,20093.3,62.78,16.0849
16186.9,15730,67439.8,7360.5,7266,66388.4,8792.25,-1.72,16.0849
11551.1,10915,69355.6,8904,8675,67266,21186.8,40.42,16.0859
9046.05,8229,72043,9820.5,9121,70562,5350.5,68.8,16.087
15557.7,14990,68018.2,10120.5,9582,69219.1,24231,142.76,16.087
12280.4,11948,67359.5,7485.75,7480,65586.4,11278.5,112.66,16.087
25400.7,21147,78718.5,22554.8,20347,72647,41631.8,569.32,16.087
10099,10105,65497.4,5778.75,5453,69451,12201.8,133.3,16.0901
9735.7,9638,66200.3,5589,5302,69083.5,14760.8,77.4,16.0912
7530.25,7053,69970.6,5934,5753,67597.9,39325.5,201.24,16.0922
10241.4,10555,63588.9,4284.75,4335,64776.3,10535.3,19.78,16.0943
15565.5,14571,70009.2,10804.5,10267,68967,9303.75,88.58,16.0964
11065.6,10978,66058.9,7219.5,6898,68590.5,35632.5,102.34,16.0975
8589.1,8782,64096.5,5630.25,5678,64984.9,51943.5,281.22,16.0975
8760.7,8987,63885.7,4819.5,4799,65815.9,10779,91.16,16.0985
5701.15,5780,64642,2678.25,2560,68563.2,30732.8,156.52,16.0985
7163.65,7351,63865.7,2844.75,2839,65668.7,21918,122.12,16.0985
7638.8,7734,64729.3,5698.5,5558,67192.7,29067.8,180.6,16.0996
36675.6,28791,83483.5,22246.5,19207,75907,64425.8,484.18,16.1017
8227.7,8174,65966.5,3513,3450,66732.8,12228.8,69.66,16.1027
12678.3,12157,68346,8383.5,8169,67256.8,21660,132.44,16.1038
9166.3,9002,66732.1,6888.75,6362,70962.1,11446.5,57.62,16.1038
9910.55,9803,66255,4614.75,4539,66629.7,14121,90.3,16.1048
15087.8,15174,65163.7,4771.5,4822,64849.7,25961.3,244.24,16.108
5754.45,5734,65769.7,2648.25,2582,67217.6,7581.75,37.84,16.109
6023.55,5943,66424.3,3466.5,3207,70839,5310,45.58,16.109
7203.95,7258,65048,3600.75,3514,67153.9,13974,148.78,16.1101
9052.55,8819,67271.6,7790.25,7219,70722,14601,61.92,16.1111
7235.15,7306,64900.5,3568.5,3438,68023.6,19311,92.02,16.1132
22629.1,19764,75036.5,16017.8,13588,77254.9,77533.5,460.1,16.1153
16251.3,16195,65763.8,5930.25,5767,67391.2,13344.8,94.6,16.1164
10299.9,10430,64718.5,4791,4750,66101.7,17907.8,75.68,16.1174
9639.5,9671,65322.5,5916,5683,68222.9,12440.3,178.88,16.1174
14806.3,14140,68624.4,9473.25,9112,68134.2,39888.8,196.94,16.1185
8351.2,7783,70320.5,4976.25,4467,73007.3,51563.3,250.26,16.1206
6996.6,7203,63658.1,2769,2803,64741.1,22640.3,55.9,16.1227
10066.5,9870,66841.1,4881.75,4718,67810.6,4319.25,56.76,16.1248
9391.85,9551,64444,4536,4555,65262.6,13293,132.44,16.1258
11012.9,10567,68301.8,10050.8,9539,69051.9,17334.8,150.5,16.1269
21154.9,17088,81133.4,18459,15380,78656,48415.5,347.44,16.1269
7188.35,7430,63404.5,2520,2546,64866.7,12157.5,70.52,16.1279
7664.15,7826,64180.6,4285.5,4306,65224,8427,69.66,16.1279
12627.5,12202,67821.6,8015.25,7694,68272.4,35473.5,1021.68,16.129
11060.4,10679,67876.6,7190.25,6551,71931,27714.8,169.42,16.13
13731.9,13494,66691.4,4709.25,4662,66200.2,12063,40.42,16.13
10166.6,10167,65533.7,4835.25,4887,64842,10306.5,54.18,16.1363
9062.95,8899,66743.4,5204.25,5015,68009.1,37195.5,265.74,16.1363
8633.3,7994,70777.1,6486.75,5946,71496.1,15828,150.5,16.1416
5914.35,5899,65706.5,2318.25,2267,67017.6,34196.3,118.68,16.1426
11125.4,10663,68378,3012,2855,69139.9,29243.3,102.34,16.1447
7770.1,7524,67679.6,3568.5,3408,68622.4,7590,111.8,16.1447
9925.5,9806,66334.7,4269,4186,66835.5,8649,41.28,16.1447
18170.1,15403,77309.3,8148.75,6943,76917.3,40004.3,258,16.1447
10069.1,9738,67764.6,3664.5,3486,68891.8,8575.5,98.9,16.1458
5803.85,5791,65681.4,2376,2351,66232.9,18936.8,98.9,16.1468
9332.7,8863,69009.1,7259.25,6575,72356.2,39114,172,16.1479
7522.45,7455,66128.9,2888.25,2831,66861.3,31451.3,178.88,16.1489
9748.05,9434,67717.6,4220.25,3930,70376.2,17027.3,147.92,16.15
10667.1,10827,64568.4,4380.75,4363,65802.6,22894.5,86.86,16.151
11404.3,11484,65080.9,4176,4280,63943.5,8613,96.32,16.1521
8135.4,7983,66787.1,3318.75,3215,67650.9,61809,173.72,16.1542
5623.15,5711,64527.9,2421,2523,62886.5,12217.5,9.46,16.1552
9657.7,9566,66164.2,3844.5,3770,66831.1,26250.8,121.26,16.1563
7075.9,6846,67736.8,2907,2826,67414.4,16737.8,196.08,16.1584
6152.25,5954,67718.1,2839.5,2758,67472.6,22190.3,168.56,16.1584
17586.4,15461,74545.1,10024.5,8705,75469.9,79640.3,245.96,16.1605
13774.8,13506,66840.3,4663.5,4690,65165.7,19091.3,44.72,16.1626
12374.7,11716,69220.6,5499.75,5216,69101.1,11219.3,99.76,16.1636
14830.4,13859,70129.5,7383.75,6983,69297.1,8047.5,43.86,16.1636
8988.2,8863,66461.8,4119.75,4015,67245.8,27617.3,146.2,16.1647
12990.3,12550,67835,5417.25,5186,68458.3,67353,384.42,16.1657
8613.15,8522,66237,4547.25,4590,64925.6,11643.8,97.18,16.1657
9536.8,9420,66348.6,3272.25,3276,65461,5526,93.74,16.1657
6171.1,6171,65537.1,3108.75,3167,64330.6,6856.5,1.72,16.1668
11196.3,11246,65246.1,4365,4474,63939.3,37536.8,115.24,16.1668
9413.3,9271,66541.9,5244,5203,66052.4,12807.8,31.82,16.171
16506.1,14694,73618.1,8565,7702,72879.2,75537.8,378.4,16.171
8400.6,7899,69697.6,6376.5,6107,68428.1,15033,38.7,16.172
6338.8,6459,64316.4,2349.75,2399,64190.6,35524.5,90.3,16.1731
10128.9,10295,64479,3486.75,3555,64277.8,34730.3,220.16,16.1731
25590.5,20927,80140.4,20272.5,17099,77699.2,47426.3,292.4,16.1741
12899.3,12778,66157.9,4635,4670,65044.8,13097.3,69.66,16.1752
5094.7,5251,63585.3,2515.5,2547,64725.5,9469.5,49.88,16.1762
6899.75,6658,67915.6,5622.75,5410,68113.2,16057.5,120.4,16.1762
11497.2,11323,66544.2,5129.25,5071,66288.8,10427.3,83.42,16.1762
9179.3,9199,65395.7,4709.25,4763,64796.4,27738.8,110.94,16.1783
12403.9,11539,70448.5,9203.25,8179,73743,56837.3,329.38,16.1783
10591.8,10618,65374,4119,4122,65488.3,9330,56.76,16.1783
9831.25,9628,66919.5,5804.25,5612,67781.1,6158.25,68.8,16.1794
6812,6670,66931.2,3584.25,3482,67460.5,25038.8,1108.54,16.1804
16963,16310,68160,6047.25,5922,66922.1,9456,99.76,16.1804
11096.8,10582,68724.2,5935.5,5638,68994.1,22743.8,132.44,16.1836
7465.25,7595,64416.4,2956.5,2959,65480.6,5391.75,72.24,16.1846
14123.8,13610,68010.3,5631,5450,67712.5,17770.5,107.5,16.1846
11417.9,11225,66662.2,3825.75,3673,68261.5,9844.5,159.96,16.1857
10368.8,10065,67514.1,6153,6065,66486.9,9744.75,40.42,16.1867
11951.5,11395,68736.9,7881,7223,71506.2,52689,643.28,16.1878
10718.5,10693,65692.3,5476.5,5509,65149.4,5249.25,0,16.1878
6907.55,7078,63957.8,2418.75,2498,63456.8,32616,166.84,16.1888
13951.6,13367,68402.2,8191.5,7687,69837.1,27918,202.96,16.1899
18633.5,16916,72190.1,10853.3,9380,75829.3,37923,218.44,16.1899
16162.9,15482,68418.3,10289.3,9882,68236.8,34161,133.3,16.1899
11090.3,10631,68367.4,4002.75,3859,67977.3,8226,92.88,16.193
6579.95,6598,65356.7,2994,2930,66967.5,27435.8,127.28,16.1951
21165.3,19690,70446.4,8668.5,7822,72628.3,37001.3,278.64,16.1951
15067.6,13599,72613.7,17096.3,15387,72816,14508.8,216.72,16.1972
14112.8,13758,67226.1,7829.25,7790,65866.2,31192.5,67.08,16.2004
7658.95,7638,65715.8,3277.5,3222,66664.9,6585.75,8.6,16.2014
9065.55,8071,73611.7,7427.25,7063,68915.8,74493,253.7,16.2014
5825.95,5885,64878.4,2424,2445,64973.1,36861.8,185.76,16.2025
6923.8,6983,64980.4,2410.5,2407,65631.3,5751,47.3,16.2025
13284.7,13310,65411.4,5198.25,5210,65388.2,34995.8,228.76,16.2035
15928.2,14390,72541.6,12990,11618,73275.3,51900.8,367.22,16.2046
6336.2,6594,62973.8,2328,2438,62579.1,44459.3,97.18,16.2056
9488.05,9607,64724.6,2931,2963,64828.2,22506,130.72,16.2067
7549.75,7317,67620.7,2472,2390,67784.5,27286.5,119.54,16.2088
7431.45,7251,67166.9,3387.75,3287,67544.8,14192.3,96.32,16.2098
13861.9,13327,68166.4,7869.75,7871,65525.6,14664.8,119.54,16.2119
15143.7,14011,70834.2,12623.3,11387,72651,23211,146.2,16.2119
6904.3,6884,65729.3,3549.75,3556,65420.8,8867.25,96.32,16.213
11077.9,9486,76534.3,8076.75,7066,74910.5,80699.3,264.88,16.2161
10440.9,10176,67242.3,5082,4976,66932.1,17342.3,24.08,16.2161
7986.55,8151,64213.8,4203,4247,64857,13140,26.66,16.2172
