"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7537.4,7495,65906.7,3837.75,3719,67628.6,21471.8,23.22,10.3696
10501.4,9439,72912.4,6294,5787,71277.6,10564.5,37.84,10.3696
36444.2,24879,96000.9,33843,25375,87406.3,74486.3,162.54,10.3696
22790.3,20087,74355.8,12446.3,10775,75700.9,6294,103.2,10.3717
10392.8,9877,68958.8,5064.75,4625,71767.2,29700.8,28.38,10.3717
5857.8,5947,64553,2814,2735,67429,7298.25,6.88,10.3727
9848.15,10007,64495.7,4470,4499,65113.6,22860,24.08,10.3727
10793.3,10811,65428.4,4770,4639,67386.7,25144.5,18.92,10.3747
5250.05,5511,62432.8,1737.75,1799,63304.7,13561.5,-67.08,10.3767
12946.7,12443,68188.9,7218.75,7067,66943.3,6252.75,14.62,10.3788
13332.1,12972,67355.5,7548.75,7436,66529.7,19729.5,41.28,10.3788
5928,6238,62279.2,2932.5,2970,64708.5,25386,40.42,10.3798
10528,10370,66534.8,4023.75,3894,67719.7,4143.75,14.62,10.3798
12390.9,12246,66311.7,4161,4130,66027.9,12375,25.8,10.3828
10128.9,9755,68048.3,4420.5,4287,67576.8,22213.5,9.46,10.3849
11085.8,10886,66738.5,5207.25,5186,65804.5,14337.8,-18.06,10.3849
9413.95,9193,67111.1,4597.5,4509,66822.3,10830,26.66,10.3869
10897.9,10633,67168.7,4155,4073,66855.4,33229.5,-16.34,10.3869
32850.3,25011,86077.3,24740.3,19559,82896.7,47975.3,94.6,10.3889
13995.1,13567,67604.2,5436,5243,67948.4,4047.75,60.2,10.3889
10535.8,9836,70199,5706,5384,69455.5,14554.5,-13.76,10.391
8171.15,8109,66038.3,3219,3245,65010.9,15466.5,6.02,10.393
5645.25,5570,66421.4,2424,2438,65159.7,7186.5,15.48,10.394
11653.2,10278,74304.7,6726,6194,71164.9,32633.3,78.26,10.394
17851.6,17073,68524.7,5692.5,5521,67571.8,12912,82.56,10.394
19286.1,17462,72382.1,12619.5,11846,69815.3,18024.8,3.44,10.3991
11791.6,11243,68734.1,4554,4427,67416.1,17337.8,27.52,10.3991
20730.4,18765,72400.3,12144,11181,71180.5,35348.3,43,10.3991
9170.2,8765,68565.7,5619.75,5609,65661.6,23729.3,-1.72,10.4011
12090.6,11664,67933.2,4920,4736,68082.2,6077.25,9.46,10.4032
9674.6,9523,66579.3,3659.25,3635,65973.2,19668.8,25.8,10.4042
10075,9719,67936.5,4317.75,4163,67972.1,6751.5,43.86,10.4062
31735.6,14670,141774,18683.3,11162,109696,68028,89.44,10.4072
37763,27791,89051.8,29381.3,23163,83129.5,4374,60.2,10.4072
16263,15011,71002.1,9458.25,8483,73070.4,37163.3,29.24,10.4113
11071.4,10866,66775.1,3723,3606,67662.4,17948.3,-17.2,10.4123
13414,13104,67086.6,5470.5,5440,65903.4,20461.5,64.5,10.4123
11896.3,11788,66138.1,6238.5,6268,65227.6,20205,32.68,10.4133
10056.8,10030,65711.1,4375.5,4426,64788.2,26604,3.44,10.4133
8167.9,7963,67222.3,2857.5,2799,66905.7,4640.25,67.94,10.4133
8320.65,8175,66703.6,5028,5035,65444.9,9372.75,57.62,10.4164
11379.5,11490,64906,5226,5282,64841.2,10442.3,21.5,10.4184
5793.45,5885,64516.5,3019.5,3053,64816.9,31629.8,-16.34,10.4184
23172.5,21614,70261.5,17217.8,16302,69217.4,15645.8,63.64,10.4194
7695.35,7840,64326.8,3345.75,3328,65885.5,8883,45.58,10.4205
19964.1,16950,77189.8,15978,13462,77784.5,7050.75,56.76,10.4205
13856.7,13441,67562.9,8397.75,7905,69621.1,14057.3,50.74,10.4215
17853.5,17441,67086.2,9501,9185,67790.7,15368.3,29.24,10.4215
16021.2,12179,86211.1,16199.3,13095,81071.7,46604.3,122.98,10.4215
15878.2,14939,69656.2,7105.5,6555,71039.8,18356.3,0.86,10.4245
6565,6519,65998.4,4311,4307,65596.9,25766.3,-18.92,10.4245
13533,13086,67774.6,6223.5,5854,69672.6,17392.5,32.68,10.4255
9995.05,9850,66501.1,5044.5,4954,66733.2,13908,75.68,10.4255
5137.6,5335,63111.1,2253.75,2323,63582.3,26721,7.74,10.4255
12634,12698,65205.9,6834,6810,65767,19419,14.62,10.4276
6772.35,6798,65288.7,3914.25,3806,67400,21865.5,30.96,10.4286
26384.8,18070,95692,28014.8,21986,83506.5,25092.8,188.34,10.4286
8409.05,8731,63119.4,1902.75,1995,62505.6,6549.75,-22.36,10.4286
14472.9,14083,67350.4,4701,4519,68175.4,14238,37.84,10.4306
10142.6,10402,63901.7,3655.5,3634,65923.7,21915.8,12.04,10.4337
8299.2,8332,65278,3597.75,3484,67675.7,24094.5,22.36,10.4337
14630.8,14297,67066.3,9420,8793,70209.2,52468.5,0,10.4337
11777.3,11903,64844.2,5932.5,5919,65685.5,14322.8,28.38,10.4347
7354.75,7605,63379.5,3711,3638,66851,16611.8,-31.82,10.4347
13198.9,12011,72017.6,10911.8,10027,71318.7,32269.5,45.58,10.4357
8737.95,8743,65498.1,6675.75,6135,71312.5,34160.3,24.08,10.4357
7261.8,7522,63269,3204.75,3158,66506.2,7811.25,-27.52,10.4367
8557.9,8135,68942.9,8328,7523,72548.7,17448,18.92,10.4367
6501.3,7006,60814.9,3693.75,3742,64691,30995.3,14.62,10.4398
11554.4,11747,64461.5,6040.5,5875,67382.2,5481,58.48,10.4398
12827.8,12702,66184.8,7110.75,6750,69038.5,22337.3,-6.88,10.4408
12402.6,12664,64183.5,4848.75,4808,66091.5,21866.3,-30.1,10.4418
13928.2,14020,65106.9,7280.25,7136,66860.8,12115.5,79.12,10.4418
13194.3,13150,65757,5173.5,4958,68384.5,7221.75,20.64,10.4438
10695.8,10542,66491.8,7013.25,7006,65603.8,11988,-2.58,10.4449
6664.45,6838,63872.7,2992.5,2902,67579.8,8929.5,39.56,10.4469
36068.5,25606,92313.7,28936.5,19426,97620.8,60036,110.08,10.4489
13412.7,13479,65213.9,5426.25,5415,65672.2,5474.25,93.74,10.4499
6771.05,6975,63619.7,2748.75,2751,65482.4,23021.3,28.38,10.452
41377,32231,84132.9,32052.8,26595,78985.1,58359,225.32,10.453
8292.7,8243,65931.1,3976.5,3827,68096.1,6397.5,-6.02,10.455
10778.3,10686,66102.1,6975.75,6554,69753.2,32104.5,23.22,10.455
11254.1,10957,67313,7798.5,7613,67132.9,12081.8,33.54,10.4571
25402,21246,78355.7,15447.8,13418,75449.7,62205.8,69.66,10.4571
10711.3,10358,67771.7,8388,7862,69920.6,5129.25,38.7,10.4581
10577.4,10768,64376.3,3432.75,3456,65095.1,10594.5,0,10.4591
9304.75,8951,68126,8718.75,8103,70516.1,25242,71.38,10.4601
12801.8,12435,67468.9,7202.25,6771,69710,11914.5,55.9,10.4601
12577.5,12470,66101,4832.25,4786,66169.3,20694.8,-29.24,10.4621
16079,14279,73797.6,12732,12131,68782.8,19608,59.34,10.4621
10234.9,9610,69797.5,5281.5,4922,70322.7,19389,71.38,10.4632
15432.3,13630,74201.9,11214.8,9898,74254.4,25304.3,42.14,10.4642
7769.45,7742,65768.4,3093,3070,66027,17787.8,-17.2,10.4662
16125.2,16008,66015.8,3755.25,3771,65262.3,14395.5,68.8,10.4693
6254.3,6087,67337.3,3622.5,3427,69274.6,26221.5,7.74,10.4693
6316.7,6310,65605.6,3057,3078,65088.9,23251.5,39.56,10.4703
8870.55,8707,66767,5596.5,5187,70709.9,40163.3,61.06,10.4703
10537.8,10470,65960.4,3632.25,3602,66086.4,9774.75,23.22,10.4713
9727.25,9086,70161.3,8045.25,7450,70772.3,33944.3,43.86,10.4713
12563.8,10835,75993,8497.5,7511,74143.5,29274,64.5,10.4733
9226.75,9206,65683.7,5228.25,5110,67052.6,5716.5,8.6,10.4733
10940.1,10086,71086,10341.8,9586,70702.8,36525.8,75.68,10.4733
11906,11735,66491.3,5964.75,5831,67039.3,16059.8,-25.8,10.4743
19111.3,15038,83287.6,12633.8,10958,75558.1,14109.8,74.82,10.4743
33196.8,22367,97267.6,27339,18587,96394.7,62478,176.3,10.4743
7983.3,7865,66521.8,4749.75,4541,68548.7,5846.25,11.18,10.4743
11799.4,11307,68390.3,6461.25,6223,68045.1,15430.5,26.66,10.4743
9390.55,9566,64334,3915,3962,64758.6,10302.8,36.12,10.4764
9219.6,9122,66237.2,4338.75,4342,65486.9,22616.3,40.42,10.4764
7814.95,7715,66385,3906,3799,67381.8,13067.3,-32.68,10.4774
11123.4,11024,66127.2,5637,5552,66539.4,4528.5,26.66,10.4784
17186,17171,65593.3,6100.5,6035,66247.3,9948.75,-12.9,10.4794
7197.45,7390,63828.4,3249.75,3310,64343.1,10645.5,23.22,10.4805
15735.8,15562,66268.1,9017.25,8666,68192.3,19130.3,24.94,10.4835
13198.3,12785,67654.3,7130.25,6885,67870.5,6453,3.44,10.4845
20548.4,19474,69151.8,8604,8182,68916.1,6880.5,2.58,10.4845
6828.25,6818,65634.5,3363,3346,65869,23031,-9.46,10.4845
5676.45,5715,65093.9,2192.25,2195,65453.9,13538.3,-59.34,10.4855
8420.1,8349,66094.1,3232.5,3113,68051.8,21181.5,33.54,10.4876
8077.55,8294,63825.7,3411,3366,66412.1,30077.3,60.2,10.4886
8450,8251,67116.6,3711.75,3567,68195.5,19056.8,18.92,10.4886
10361.6,9350,72626.9,6021.75,5334,73986,38157,45.58,10.4896
8454.55,7849,70592.1,5300.25,5101,68095.9,5564.25,52.46,10.4896
12856.3,11439,73656.2,9741,8671,73623.1,33514.5,88.58,10.4906
16894.8,16346,67736.3,10948.5,10474,68505,19113.8,33.54,10.4916
9185.15,9354,64353,4441.5,4526,64312.4,5673,22.36,10.4927
9241.7,9291,65188.2,2848.5,2811,66410.3,23850,12.04,10.4937
8983,9195,64025,3232.5,3307,64059.6,24345,23.22,10.4947
11581.7,11598,65443.9,7366.5,7290,66223.7,23238,27.52,10.4947
8492.9,8303,67034.9,5017.5,4859,67673.8,12997.5,70.52,10.4947
15624,15581,65717.1,7760.25,7645,66524,16407.8,-14.62,10.4957
10030.1,9846,66761.7,4397.25,4242,67934.5,10731,11.18,10.4957
23689.3,19614,79152.6,20860.5,17946,76179.3,49542.8,113.52,10.4957
5412.55,5746,61732.8,2043,2114,63334.9,8114.25,18.92,10.4967
5067.4,5142,64585.2,2379,2354,66232,20548.5,35.26,10.4977
12591.8,11862,69568,6541.5,6486,66096.8,6915.75,6.02,10.4998
7933.25,7430,69974.9,4242,3922,70883.2,22431,-34.4,10.5018
8445.45,8554,64704.3,4135.5,4094,66200.3,8533.5,22.36,10.5018
15712.4,15707,65558.7,6355.5,6399,65090.5,6316.5,-10.32,10.5028
14704.9,13354,72165.9,14851.5,13166,73925.9,47169.8,69.66,10.5038
32210.7,17866,118155,17861.3,10426,112273,47778,20.64,10.5038
15028,14218,69269.6,9506.25,8878,70173.6,26705.3,77.4,10.5049
5365.1,5287,66504.1,2912.25,2819,67703.9,9421.5,28.38,10.5059
11178,11163,65624.4,4690.5,4699,65417.5,28529.3,43.86,10.5089
12613.9,12391,66714.9,2843.25,2823,66006.1,4520.25,36.98,10.5089
13017.5,12795,66675.9,4922.25,4811,67051.5,20559.8,59.34,10.5099
7859.15,7799,66041.5,4337.25,4327,65691.2,8120.25,32.68,10.5099
8969.35,8763,67079.2,4817.25,4699,67185.2,17111.3,36.98,10.511
18832.4,17586,70181,9279,8482,71694,43852.5,17.2,10.515
8827,9114,63472.3,3990.75,3982,65680,19633.5,10.32,10.515
7319.65,7198,66643.6,5710.5,5498,68069,11801.3,19.78,10.515
22475.7,20188,72962.5,19380,17640,72000.4,20679.8,104.06,10.5181
15609.1,15451,66206.6,6215.25,6191,65792.7,34455.8,18.92,10.5181
10669.1,10290,67950.4,6119.25,5842,68646.2,18051,19.78,10.5191
20876,19271,70994.4,18066,16755,70663.9,21099,79.98,10.5191
8009.3,6962,75394.6,8184.75,7522,71310.3,41431.5,38.7,10.5191
8222.5,7991,67434.6,6150,5959,67636.6,20505,53.32,10.5201
19799,19774,65618.9,6834.75,6750,66358.8,15932.3,43.86,10.5201
12402.6,12035,67538,9273.75,8455,71882.3,22570.5,22.36,10.5211
8529.95,8987,62203,3764.25,3851,64059.7,6672,43,10.5211
9538.75,9693,64493.1,7736.25,7257,69864,14623.5,70.52,10.5221
8552.05,7686,72920.5,8389.5,7506,73250,18403.5,46.44,10.5221
7867.6,8322,61957.6,1869,1922,63728.8,9880.5,24.08,10.5232
10678.2,10423,67140.6,5342.25,5079,68932.8,16515,23.22,10.5262
6702.8,6981,62924.3,2760,2753,65702.6,12637.5,53.32,10.5272
8243.3,8166,66156.4,7774.5,7446,68427.3,20814,0,10.5282
12535.3,12055,68146.8,7089,6771,68613.9,24901.5,12.04,10.5282
6951.1,7297,62429.4,3981,3953,66000.2,6472.5,42.14,10.5303
11583.6,10725,70782.9,8190,7505,71517.6,27556.5,99.76,10.5313
5402.8,5694,62184.4,2675.25,2670,65664.9,7473.75,-43,10.5313
5846.1,6091,62901,2625.75,2587,66517.6,22969.5,-43,10.5313
9920.3,10027,64838.6,4351.5,4207,67787,5793.75,-8.6,10.5323
9121.45,9400,63594,5064,5000,66374.9,7493.25,13.76,10.5323
10697.7,10690,65583.2,5010.75,4818,68157.9,19001.3,17.2,10.5323
7322.25,7670,62564.7,3596.25,3554,66315.1,8837.25,6.88,10.5343
4891.9,5222,61393.3,2262,2210,67078,30272.3,23.22,10.5343
5949.45,6405,60874.8,2358,2353,65675.3,24578.3,-28.38,10.5374
10129.6,9850,67396.3,8878.5,7902,73634.7,12613.5,49.88,10.5384
19416.8,16651,76421.8,15039,13099,75242.1,49194,113.52,10.5394
9733.1,9950,64107.4,6160.5,5726,70509,6235.5,48.16,10.5415
7607.6,7948,62729.2,2545.5,2428,68707.5,11094,14.62,10.5415
6943.3,6639,68539.9,9701.25,8683,73221.4,9906.75,51.6,10.5415
11591.4,11067,68641.7,7323.75,6911,69450.1,40545,30.96,10.5425
9053.85,9252,64132.4,4537.5,3824,77764,25912.5,91.16,10.5435
11502.4,11199,67311.5,7187.25,6703,70270.6,29866.5,10.32,10.5435
5924.75,6387,60792.9,2289.75,2323,64598,10974,0,10.5435
8878.35,9178,63396.3,3775.5,3838,64468.8,4488,-20.64,10.5445
14725.7,15007,64307.8,4596.75,4671,64494.2,8229,14.62,10.5445
17844.4,16319,71662.1,13929,12411,73551.8,37574.3,54.18,10.5445
10739.9,10971,64155.8,4409.25,4411,65510,6354,1.72,10.5455
29435.2,20360,94748,23597.3,17848,86646.6,105599,158.24,10.5455
12019.1,11519,68381.5,7993.5,7487,69969.5,12633.8,16.34,10.5455
13312.6,13108,66559.2,5737.5,5328,70573,16892.3,13.76,10.5465
19021.6,17785,70092.7,12174,11517,69274.6,22491.8,73.96,10.5465
29352.7,21144,90978.9,20322,15656,85067.9,37825.5,57.62,10.5465
6546.8,6850,62635.2,3533.25,3586,64572,6648,-0.86,10.5465
7484.1,7439,65933.3,4575.75,4411,67983.8,10649.3,86,10.5476
7468.5,7495,65304.3,4314.75,4195,67406.8,18643.5,39.56,10.5476
31780.4,22772,91461.6,35685.8,26116,89550.5,65418.8,219.3,10.5486
7924.15,7971,65150.8,3176.25,3079,67606,16822.5,55.04,10.5496
12210.3,11822,67688.3,5236.5,5050,67956.3,21337.5,60.2,10.5506
27843.4,22650,80562.7,11103.8,9534,76326.4,74740.5,95.46,10.5506
10171.8,10119,65878.3,3792,3747,66323.1,23835.8,-22.36,10.5526
8782.15,8519,67560.4,5717.25,5527,67791.9,14133.8,9.46,10.5526
8354.45,8432,64933.3,3177,3104,67077.3,21205.5,-7.74,10.5557
12880.4,7374,114474,5646,3246,113991,10180.5,-1.72,10.5557
12264.2,12023,66850.8,4999.5,4823,67934.3,12371.3,16.34,10.5557
5129.15,5347,62865.9,2401.5,2371,66379,20767.5,7.74,10.5557
13965.2,11903,76890.4,9636.75,8543,73926.5,43692.8,98.04,10.5557
9744.8,8727,73179.2,8151.75,7603,70266.1,19961.3,49.02,10.5557
35607,29054,80317.4,30672.8,25742,78089.1,103639,118.68,10.5567
16753.8,16211,67730.2,7663.5,7363,68210.7,34419.8,78.26,10.5577
6386.25,6394,65456.6,3102,3118,65199.7,23130,36.98,10.5598
7855.25,7882,65313.6,2758.5,2794,64703.3,5237.25,0,10.5608
7516.6,7231,68124.5,3612.75,3503,67589.3,23176.5,-5.16,10.5608
5103.8,5207,64237.1,1918.5,1991,63149.6,7392.75,29.24,10.5638
7403.5,6330,76650.2,5296.5,5054,68680.5,36989.3,4.3,10.5648
10819.3,9922,71462.4,6638.25,6322,68814.4,6384.75,7.74,10.5669
12454,11874,68737.2,4287,4214,66671.3,15409.5,-13.76,10.5689
5720.65,5534,67746.4,2343,2350,65340.8,4771.5,-18.92,10.5709
5579.6,5284,69202.2,2758.5,2708,66758.2,13460.3,13.76,10.5709
15886,15295,68068.3,6387,6331,66115.7,5226,34.4,10.572
8284.9,8271,65646.1,3400.5,3471,64204.9,5399.25,15.48,10.572
26016.3,17578,96996.3,5819.25,3226,118218,31476,-7.74,10.573
7336.55,7015,68540,2475,2407,67387.5,25534.5,-6.88,10.573
5480.15,5383,66718.8,2217.75,2163,67194.9,12077.3,31.82,10.574
11915.1,10310,75739.2,11607.8,10886,69881.1,59082,19.78,10.575
13048.8,11711,73022.2,8378.25,7759,70766.5,36738,42.14,10.575
13826.8,13642,66423.8,5145.75,5198,64877.2,22260,42.14,10.577
9560.2,9440,66370.5,4345.5,4372,65138.8,15084.8,-1.72,10.5781
16577.6,14652,74148.9,10372.5,9416,72193.3,30741.8,0,10.5781
14029.6,13558,67815.6,4733.25,4582,67699.3,12523.5,75.68,10.5791
9577.75,9219,68086.3,4103.25,3971,67718.6,5760.75,61.06,10.5791
16656.3,15963,68382.1,9534.75,9067,68916.9,33487.5,53.32,10.5801
12251.8,11390,70494.9,6584.25,6046,71370.4,40560.8,61.06,10.5821
14258.4,13355,69969.2,6996.75,6491,70642.3,28918.5,2.58,10.5821
12895.3,12658,66764.9,5251.5,5254,65504.8,14638.5,27.52,10.5831
17444.7,15725,72703.1,12873.8,11885,70988.1,41877,43.86,10.5831
14101.7,13435,68788.4,5887.5,5563,69358.8,42836.3,23.22,10.5852
10894.6,10762,66343.8,3903,3962,64560.1,10127.3,7.74,10.5862
13168.3,12423,69468,5556,5271,69079.5,5012.25,4.3,10.5882
13080.6,12678,67617.1,5324.25,5154,67700.8,11492.3,24.94,10.5892
14935,13642,71747.8,11134.5,10378,70313.2,17949,51.6,10.5913
10425.3,9504,71889.3,7737,7172,70698.8,17083.5,47.3,10.5913
17120.3,16914,66335.5,7545.75,7650,64642.9,4794.75,60.2,10.5923
35900.8,26578,88524.1,24604.5,17558,91837.4,20991,153.94,10.5933
10485.8,9846,69794.6,8078.25,7666,69060.3,10350,7.74,10.5933
8778.25,8464,67969.2,4824.75,4644,68086.7,19879.5,12.9,10.5933
20360.6,15672,85142.4,13934.3,11368,80330.3,29091.8,61.92,10.5953
21173.1,15863,87474,16656.8,13539,80627.6,14036.3,98.04,10.5974
9526.4,9372,66615.7,3120.75,3052,67012.3,26745,87.72,10.5984
5705.7,5895,63431.5,2349.75,2359,65279,12629.3,-11.18,10.5984
11209.9,10635,69078.7,5470.5,5115,70090.9,42252,-0.86,10.5994
8767.2,8312,69125,5100,4796,69690.1,14580.8,20.64,10.6004
14020.5,13374,68704,6979.5,6682,68453.8,30275.3,4.3,10.6014
9224.8,9547,63324.2,3225,3307,63911,4388.25,24.94,10.6025
7283.9,7542,63293.2,2665.5,2642,66118.9,18791.3,-26.66,10.6035
8526.7,8391,66595.9,5290.5,5063,68480.8,11287.5,26.66,10.6035
5875.35,5996,64217.3,2954.25,2908,66578.3,4466.25,-2.58,10.6055
14069.2,11911,77411,22974,21011,71658.9,30965.3,106.64,10.6055
11903.4,11487,67911.9,5958,5567,70138.9,24966,28.38,10.6065
12320.8,12687,63644.1,4266.75,4223,66215,16389.8,30.1,10.6065
16671.8,15851,68929.8,7395,6875,70492.9,35470.5,54.18,10.6075
10321.3,10631,63627.1,3677.25,3603,66886.6,12528.8,21.5,10.6075
9009,8724,67677,5558.25,5220,69782.7,20653.5,44.72,10.6086
17230.2,16565,68167.7,10710.8,10209,68757,21870,70.52,10.6096
11800.1,11126,69506.7,8117.25,7378,72102.5,44120.3,34.4,10.6106
4957.55,5118,63481.4,1929.75,1930,65527.5,19570.5,-8.6,10.6106
13735.8,13962,64474.2,5786.25,5918,64077,8259,-43.86,10.6106
9961.25,10027,65106.3,4500,4527,65145.1,12486.8,43,10.6116
6276.4,6394,64330.6,2851.5,2846,65662.6,5246.25,27.52,10.6116
10970.7,10585,67924,6032.25,5721,69101.5,22561.5,75.68,10.6126
6446.05,6063,69676.5,6465.75,5951,71204.7,47696.3,58.48,10.6126
11482.9,11242,66940.3,4676.25,4682,65455.5,15524.3,22.36,10.6136
10587.2,10454,66371,4674,4518,67798.9,10390.5,26.66,10.6157
12364.9,12163,66624.1,4681.5,4691,65403.3,30137.3,24.94,10.6167
10107.5,9993,66286.9,5352.75,5417,64758.7,11278.5,-3.44,10.6177
7495.15,7467,65783.1,4748.25,4811,64681.2,6631.5,3.44,10.6177
6709.3,6798,64680.9,2668.5,2746,63686.4,13736.3,43,10.6177
10712.6,10404,67480.2,4829.25,4752,66601.4,33574.5,44.72,10.6187
7345,7171,67126.2,4438.5,4279,67978.9,12536.3,-3.44,10.6187
15359.5,13776,73069.1,9155.25,8356,71804.5,25263,12.04,10.6197
8630.05,8640,65460.5,3214.5,3056,68935,18774.8,48.16,10.6218
9229.35,9062,66746.3,4426.5,4242,68386.4,27098.3,20.64,10.6218
15198.3,13910,71605.7,14102.3,12646,73082.8,28209.8,68.8,10.6218
15667.6,13975,73473.5,9727.5,8851,72025.9,29124,49.02,10.6218
12901.8,10903,77550.7,10654.5,9827,71054.6,24252,67.08,10.6228
4906.85,5195,61900.9,2614.5,2699,63484.2,27629.3,15.48,10.6238
11425.7,11511,65050.4,4813.5,4771,66119.8,13590.8,40.42,10.6238
15267.8,14851,67375.5,6306.75,5987,69036.1,6277.5,96.32,10.6248
10927.8,10810,66250.2,4662,4606,66332.8,21275.3,5.16,10.6258
11385.4,11158,66871.6,4758.75,4582,68064,9619.5,-5.16,10.6258
9651.2,9214,68645.6,7512,6814,72249.3,26825.3,64.5,10.6269
4897.1,5113,62768.7,2346,2329,66014.4,23859,6.88,10.6279
11942.4,11910,65714.6,6596.25,6566,65837.9,24528,62.78,10.6289
15351.7,13579,74091.5,9681,8843,71746.5,16096.5,12.04,10.6309
9419.8,8746,70585,6312,5706,72496.2,40295.3,50.74,10.6319
5809.7,6127,62142.1,2730,2751,65035.7,6598.5,24.08,10.6319
12543.7,12434,66114.2,7009.5,6962,65983.1,28692,24.94,10.633
13332.1,13197,66207.1,6592.5,6505,66417.5,6468,10.32,10.633
27346.8,21559,83130,19078.5,15011,83294.2,55778.3,34.4,10.635
5989.75,6398,61354.2,3349.5,3358,65370.1,17742.8,6.02,10.636
6445.4,6886,61342.7,2351.25,2370,65017.5,14110.5,30.96,10.636
9115.6,8891,67191.5,6651.75,6091,71569.4,8594.25,24.08,10.638
8833.5,8396,68951,7265.25,6620,71923.8,13826.3,68.8,10.6391
11132.5,11418,63897.6,2739.75,2686,66847.5,20646.8,-2.58,10.6421
16447.6,16242,66365.6,12192,11494,69515.8,22904.3,41.28,10.6421
6781.45,7083,62745.9,3402,3359,66375,8514.75,-23.22,10.6431
20435.3,15979,83813.2,9706.5,7663,83012.5,5062.5,84.28,10.6431
5065.45,5437,61057.4,1929,1933,65400.4,9579.75,4.3,10.6452
12038,11883,66390.8,6136.5,5915,67990.1,22569,5.16,10.6492
13162.5,13251,65098.3,6715.5,6627,66411.2,7329,30.96,10.6513
14508.6,14611,65076.9,7565.25,7495,66150.3,28773.8,69.66,10.6513
10888.1,11108,64238.9,6666,6660,65595,16798.5,41.28,10.6523
18869.5,17127,72203.6,13825.5,12455,72747.3,55901.3,73.1,10.6543
22341.8,21180,69130.9,9539.25,8968,69710.6,30964.5,50.74,10.6543
9016.15,9388,62940.2,4239.75,4280,64919.7,9951,23.22,10.6553
8356.4,8076,67811.4,5618.25,5304,69418.9,23541.8,0,10.6563
13615.5,13397,66605.1,5469,5297,67664,4565.25,37.84,10.6574
13412.7,13614,64567.2,5381.25,5418,65091.5,16494.8,7.74,10.6604
20796.8,16047,84934,11484.8,9355,80455.9,35451.8,41.28,10.6614
20392.4,19923,67080.2,10717.5,10407,67491.3,4608,67.94,10.6624
10666.5,9695,72103.1,7164,6523,71976.1,8415,59.34,10.6624
22922.9,20631,72816.4,12988.5,11591,73437.5,33919.5,18.92,10.6635
12721.1,12510,66642.1,5663.25,5450,68100.3,6764.25,19.78,10.6635
19086.6,15615,80106.3,14385,12735,74027.1,22986,92.02,10.6645
11549.8,11638,65039.6,5565.75,5558,65627.4,4290.75,37.84,10.6645
6116.5,6195,64705.6,3256.5,3176,67197.1,15628.5,-29.24,10.6665
22842.3,21563,69424.2,14370.8,13499,69768.2,47565.8,7.74,10.6675
14079,12710,72594.9,11110.5,10242,71093.3,13208.3,7.74,10.6685
15800.2,14073,73579.3,11927.3,10409,75095,43244.3,-21.5,10.6685
9313.85,9208,66289.4,3587.25,3420,68741,18633,8.6,10.6716
19340.8,17215,73628.5,11758.5,10203,75527.3,28094.3,61.92,10.6716
8406.45,8161,67507.1,5831.25,5457,70030.6,12287.3,33.54,10.6726
8356.4,8342,65649.1,4383,4310,66646,10524,-32.68,10.6726
4924.4,5039,64045.5,1981.5,1979,65618.8,4040.25,-3.44,10.6736
6626.75,6737,64463.5,3029.25,2997,66241.2,10248.8,53.32,10.6736
7469.15,7546,64868.6,2712,2718,65391.3,8600.25,28.38,10.6746
17203.5,14646,76980.2,7936.5,6866,75753.9,45792.8,104.06,10.6746
8271.25,8034,67471.3,4179.75,3922,69843,38438.3,73.1,10.6767
12092.6,12251,64688.6,4533.75,4607,64494,21042,-18.92,10.6767
11984,11054,71050,7457.25,6830,71554.7,40332.8,-1.72,10.6777
12729.6,12682,65782,4838.25,4890,64842.4,11746.5,24.08,10.6777
6166.55,6182,65372.2,2661,2598,67125.2,7317,16.34,10.6787
45154.2,31786,93098.4,42541.5,27582,101080,53858.3,196.94,10.6807
8424,8601,64187.3,4425,4477,64774.8,9130.5,56.76,10.6807
16219.4,15462,68746.5,8045.25,7714,68350.2,19067.3,62.78,10.6828
10533.9,10202,67668.1,6611.25,6458,67091.2,29833.5,63.64,10.6848
11461.4,11664,64397.9,4365.75,4384,65263.2,4547.25,36.98,10.6858
8209.5,8297,64844.9,4278,4317,64943.9,29643.8,-3.44,10.6858
7847.45,8040,63966.5,4305,4332,65127.5,10638.8,44.72,10.6868
15515.5,15486,65660.8,6839.25,6570,68221.8,8011.5,63.64,10.6868
