"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13876.2,13204,68872.4,8328.75,7636,71481.5,51673.5,43.86,15.4355
9317.75,9294,65703.5,4752,4746,65618.9,4638.75,13.76,15.4355
16822.6,15887,69395.7,13152,12475,69092.5,32087.3,79.12,15.4365
9761.05,10038,63727.9,3612,3586,66011.2,39126.8,-16.34,15.4375
6379.1,6654,62828.5,2751,2814,64068.8,13294.5,-21.5,15.4375
14452.7,14046,67433.8,5808,5578,68238.3,13858.5,12.04,15.4386
10225.8,10013,66928.8,4951.5,4605,70467.2,11745.8,-26.66,15.4386
7387.25,7596,63735,3567.75,3564,65605,46781.3,-19.78,15.4406
7781.8,7975,63948.3,2664,2659,65659.2,26238,-25.8,15.4406
5227.95,5258,65161.5,2895,2814,67422.4,16011,-18.06,15.4417
5994.3,6099,64411,2318.25,2279,66664.7,5470.5,50.74,15.4437
12130.9,12110,65649.4,6153,6090,66214,30285,45.58,15.4448
14846,14907,65267.8,5919,5983,64835,9274.5,50.74,15.4448
11646.7,10510,72624,7320.75,6394,75034.8,40421.3,36.98,15.4448
8153.6,8350,63994.5,2687.25,2638,66759.5,10428.8,-40.42,15.4468
9620.65,9490,66438.2,3656.25,3542,67649.9,50445.8,3.44,15.4479
6631.3,6897,63011.3,3556.5,3505,66498.9,11343,-43,15.4479
11209.9,11466,64072.2,4542,4542,65536,19659,-15.48,15.4479
8392.8,8303,66244.8,6651.75,6299,69206.1,45521.3,4.3,15.4489
14153.7,13643,67989.4,8843.25,8043,72056.6,41670.8,51.6,15.45
4854.85,5111,62251.5,2878.5,2743,68773.4,22252.5,19.78,15.451
6884.15,7247,62254.7,2886.75,2827,66921.1,4543.5,27.52,15.452
12309.7,10594,76149.6,11382.8,10130,73640.7,73315.5,-3.44,15.4582
20814.3,16848,80964.3,14535,12096,78750.5,52930.5,157.38,15.4603
11365.9,11047,67427.9,5418.75,5171,68675.9,31431,97.18,15.4624
10615.8,10182,68328.1,6278.25,5766,71358.2,39684.8,43,15.4624
12623.6,12351,66982.7,5350.5,5243,66879.7,7569.75,11.18,15.4634
11287.9,10786,68585.6,4353,4022,70929.4,29276.3,55.04,15.4645
8855.6,8034,72238.1,8682.75,7698,73919.6,23481,1586.7,15.4665
14582.1,14250,67063.3,9877.5,9642,67136.7,22692,40.42,15.4665
6706.05,6779,64830.8,3520.5,3551,64973.1,15441.8,19.78,15.4696
19271.8,15819,79840.7,21917.3,19243,74643.7,63117,72.24,15.4707
7068.1,6822,67900.2,3435,3302,68175.7,43192.5,15.48,15.4707
9421.1,9327,66197.2,4788,4847,64738.3,13539.8,13.76,15.4707
12326.6,11746,68775.4,8842.5,8162,71000,8632.5,36.12,15.4717
6293.95,6406,64389.7,4057.5,4102,64825,38633.3,24.94,15.4727
24075.3,19300,81751.4,25265.3,21220,78029.4,55394.3,107.5,15.4727
15027.3,14010,70295,9757.5,8976,71241.9,48558.8,9.46,15.4759
10806.9,10579,66947.8,4814.25,4755,66352.6,29151.8,-11.18,15.4759
9313.2,9303,65607.9,4456.5,4455,65558.1,7914.75,0.86,15.4769
7760.35,7695,66092.6,3489,3487,65573.6,8126.25,-8.6,15.48
13959.4,13591,67312.4,7503.75,7347,66934.2,32517,30.1,15.4821
7746.05,7922,64080.4,2711.25,2674,66448.9,15115.5,6.88,15.4821
15858,15928,65248.2,4933.5,4956,65238.5,39434.3,29.24,15.4862
14070.5,14070,65538.6,5498.25,5586,64506.5,28049.3,27.52,15.4872
17821,16946,68920.1,9709.5,8982,70844.1,23130.8,7.74,15.4883
16025.7,16106,65209.5,7061.25,6954,66546.8,23256.8,-0.86,15.4883
7648.55,7819,64107.4,3243.75,3307,64282.6,17464.5,16.34,15.4924
15074.1,14238,69384.7,10966.5,10042,71569.5,42762.8,25.8,15.4924
10081.5,10050,65741.4,5073.75,5030,66106,21252,48.16,15.4945
9745.45,9187,69519.7,7514.25,6871,71671.4,23832,9.46,15.4955
8452.6,8554,64759.1,4108.5,4078,66026.2,10439.3,-6.88,15.4966
5605.6,5120,71751.7,5712,5232,71548.5,25098.8,21.5,15.4976
7898.15,7827,66131.8,3137.25,3079,66775.8,27177.8,-14.62,15.4986
8580.65,8178,68762.7,5488.5,5222,68880.6,24037.5,8.6,15.4986
12782.9,11927,70239,12084,11475,69014.1,23640.8,59.34,15.4997
11807.3,11074,69875.4,7815,7462,68636.3,36010.5,63.64,15.4997
9361.95,9099,67429.9,8366.25,8187,66970.9,51349.5,47.3,15.4997
8763.3,8887,64623.8,3267.75,3207,66777.4,15648.8,28.38,15.5017
9306.05,8562,71231.2,8787.75,7858,73290.2,57533.3,12.04,15.5017
7412.6,7607,63861.2,3986.25,3959,65987.1,7683.75,-2.58,15.5017
14300,8125,115343,8601.75,5801,97177.1,6512.25,21.5,15.5028
22378.2,18714,78367.9,13232.3,11386,76162.7,86956.5,42.14,15.5049
8802.95,9029,63895.2,3768.75,3829,64504.8,10569,-45.58,15.5049
10849.1,10627,66906,4500.75,4375,67419.7,12314.3,-9.46,15.5059
11783.8,11674,66152.7,8537.25,8298,67425.5,22569.8,6.88,15.5059
21606,17722,79899,13219.5,10974,78946,21285.8,50.74,15.5059
12889.5,12747,66268.6,6879,6527,69070.4,20126.3,22.36,15.5069
15145.6,15255,65066.2,7075.5,7063,65652,7611,53.32,15.508
7474.35,7310,67009.4,5815.5,5438,70085.4,6076.5,-6.02,15.508
11609,11694,65059.6,3008.25,2938,67103,35112,-18.92,15.508
10384.4,10507,64771.3,4245,4127,67409.8,13104.8,-30.1,15.509
11249.5,11711,62953.7,5727.75,5739,65407.5,39378,72.24,15.51
11064.9,10418,69605.7,10883.3,9910,71972.2,14344.5,17.2,15.51
9094.8,9443,63119.4,4904.25,4947,64969.7,38734.5,-24.08,15.51
8499.4,8216,67796.6,7701,7276,69364,24179.3,6.02,15.51
7504.9,7791,63129.4,3118.5,3131,65274.4,26441.3,18.06,15.5131
14481.3,13367,70999.5,12470.3,11639,70216.5,85482,60.2,15.5131
7356.7,7687,62720,2704.5,2707,65475.5,60040.5,54.18,15.5131
8090.55,8173,64874.9,4413,4185,69106.4,41539.5,50.74,15.5142
11945,11947,65525.3,7037.25,6879,67043.6,16980.8,35.26,15.5142
11778.6,11115,69449,8283.75,7839,69254.2,15342.8,30.96,15.5152
10212.8,10202,65605.4,7536.75,6922,71356.3,42382.5,68.8,15.5152
10641.8,10711,65112.6,4572.75,4451,67328.6,5950.5,9.46,15.5163
26997.1,22971,77022.4,22474.5,19007,77491.9,94509,57.62,15.5173
6041.75,6301,62839.6,2439,2537,63004.5,37299,-19.78,15.5204
8713.9,8510,67106.2,5148,5018,67233.8,35910.8,33.54,15.5214
10850.4,10525,67562.5,8456.25,7849,70606.3,25644.8,12.9,15.5214
8503.3,8539,65262,3217.5,3151,66919.1,10843.5,12.04,15.5214
27276.6,22615,79044.8,24342.8,20819,76628.4,223843,6194.58,15.5235
7324.85,7218,66506.1,2686.5,2594,67873,26882.3,44.72,15.5245
14526.8,13886,68560.5,4440,4266,68209.1,9653.25,30.96,15.5256
7306.65,7209,66423.7,2807.25,2765,66537.4,5116.5,23.22,15.5266
28219.1,19434,95161.4,26977.5,19066,92730.4,14454,100.62,15.5276
5465.85,5445,65786.9,2145,2097,67036.1,6580.5,32.68,15.5276
8929.7,8780,66653.4,5282.25,5212,66419.3,8157.75,26.66,15.5287
6388.2,5751,72797.3,5250.75,4835,71171.3,13713,60.2,15.5287
9605.05,9206,68376.8,7872.75,7826,65927.5,22044,59.34,15.5287
9581.65,9497,66120.1,5260.5,5373,64163.8,5849.25,-0.86,15.5297
11742.3,11343,67842.7,5613,5387,68285.4,17868.8,50.74,15.5318
10927.8,10633,67353,4638.75,4537,67005.8,18868.5,-33.54,15.5328
16036.1,15078,69700.6,8736.75,8182,69979.4,13311.8,16.34,15.5339
11809.8,10663,72584.7,9556.5,8499,73690.4,54786,25.8,15.537
11116.3,11279,64590.6,3933.75,3999,64466.7,32086.5,81.7,15.537
11815.7,11634,66559.5,6429.75,6390,65943.7,26386.5,62.78,15.537
6349.2,6052,68754.3,4011.75,3888,67621.9,6337.5,-12.04,15.537
11762.4,10806,71336.4,9735.75,8978,71067.3,37662.8,-24.08,15.537
13126.8,11507,74761,9568.5,8711,71987.3,46423.5,67.08,15.539
8764.6,8447,68000.1,4191,4059,67667.3,49573.5,-4.3,15.539
13800.1,13535,66819.8,5312.25,5243,66401.6,16175.3,28.38,15.5411
14394.9,13351,70660.2,12195.8,11027,72482.2,29736.8,15.48,15.5421
9345.7,9438,64895.1,4149.75,4170,65217.8,27378.8,6.88,15.5432
10342.1,10532,64354.6,3949.5,4016,64450.8,40547.3,-13.76,15.5463
6367.4,6395,65253.2,2307,2271,66574.9,27887.3,61.92,15.5473
9163.7,9103,65973,4824.75,4667,67751.2,6281.25,33.54,15.5473
11022,11214,64414.2,4806.75,4830,65220.5,30047.3,-19.78,15.5504
7278.05,7370,64718.4,3796.5,3786,65717.8,17769,6.88,15.5515
11741.6,10930,70402.3,10722,9826,71512,20483.3,53.32,15.5546
14916.8,14270,68506.7,7960.5,7470,69839.3,58596,12.9,15.5546
14222,14463,64444,4580.25,4523,66365.5,34508.3,58.48,15.5546
10885.5,10839,65817.4,4491,4439,66303.7,5529.75,32.68,15.5556
6623.5,6851,63359.8,2936.25,2995,64250.4,8367,19.78,15.5566
22099.3,19378,74739.6,17475.8,15510,73842.1,61560,110.94,15.5577
18586.1,17343,70233.4,10164.8,9407,70815,18742.5,106.64,15.5587
8318.7,8135,67015.9,6161.25,6003,67263.6,13033.5,81.7,15.5598
6977.1,7254,63034.4,2990.25,3026,64761.7,29145.8,28.38,15.5639
20314.4,19783,67296.6,9144.75,9191,65206.2,30493.5,31.82,15.5649
14844,14743,65985.2,6708,6803,64620.8,18215.3,105.78,15.566
19466.8,17559,72656.7,12702.8,11299,73678,67798.5,70.52,15.566
4857.45,5216,61031,2312.25,2340,64758.8,9101.25,-40.42,15.5701
7976.8,7694,67944.8,6249.75,5914,69256.6,28680.8,18.06,15.5722
13572.6,13182,67478.2,5472,5262,68151.5,24867,-10.32,15.5722
9319.7,9326,65491.7,3996.75,3866,67752.5,32890.5,-18.92,15.5732
6797.05,7012,63527,3339,3232,67705.7,38679,34.4,15.5743
14179.1,13550,68578.7,8337,7530,72559.6,16711.5,107.5,15.5753
9986.6,10107,64755.3,6726.75,6443,68422.2,12086.3,51.6,15.5763
14153.7,13834,67050.8,8947.5,8426,69592.1,9390,43,15.5763
8448.7,8435,65642.4,6905.25,6679,67756,19241.3,18.92,15.5763
5960.5,6404,60997.4,2808.75,2736,67278.6,6756.75,35.26,15.5774
8025.55,8667,60685.6,4220.25,4223,65493.3,11150.3,-12.04,15.5774
7698.6,8034,62800,4430.25,4258,68187.1,4120.5,38.7,15.5815
13616.8,13818,64582,6474,6282,67539,21525.8,27.52,15.5825
11423.1,11647,64276.1,5511,5403,66846,15333.8,14.62,15.5836
7562.1,7890,62812.4,5814.75,5762,66136,14116.5,2.58,15.5857
10754.9,11011,64011.7,3837,3783,66471.5,39508.5,30.96,15.5867
10379.8,10447,65114.8,5812.5,5663,67266.1,7726.5,45.58,15.5867
15404.3,15091,66896.8,9452.25,9171,67545.8,17739.8,42.14,15.5867
11965.2,11215,69919.9,12160.5,11323,70383.3,12081.8,79.98,15.5877
10822.5,10847,65388,5425.5,5515,64472.5,18084,86.86,15.5929
9543.3,9183,68107.3,5350.5,5151,68074.2,17441.3,49.02,15.5929
9663.55,9307,68046.7,6022.5,5931,66547,8422.5,21.5,15.5939
12485.8,11914,68681.6,5540.25,5278,68792.3,28173.8,28.38,15.5939
11786.4,11350,68056.1,5257.5,5234,65830.2,16797,33.54,15.5939
5777.2,5863,64576.9,2361.75,2455,63046.7,13022.3,5.16,15.595
5422.3,5514,64446.1,2244.75,2282,64466.2,10219.5,-24.08,15.597
12982.4,12437,68410.2,5728.5,5589,67171.8,4008.75,9.46,15.597
10571.6,10530,65794.9,5500.5,5586,64532.9,4824.75,21.5,15.5981
10539.8,9254,74641.6,8218.5,7570,71150.3,42918.8,-5.16,15.5981
11560.3,11299,67051.3,5538.75,5559,65297.3,37467.8,73.96,15.5991
10390.3,9858,69074.4,6163.5,5922,68208.6,11418,61.06,15.5991
14019.8,11727,78349.5,13072.5,11707,73180.1,54046.5,49.02,15.6002
12531.3,12187,67387.8,5248.5,5259,65405.2,18016.5,2.58,15.6002
12006.8,11787,66758.1,4848.75,5023,63262.5,7842,88.58,15.6002
7092.15,6938,66992.1,3051,3034,65903.2,37298.3,-38.7,15.6022
7028.45,6767,68068.1,3531.75,3435,67381.9,12261,6.02,15.6022
11152.7,10557,69234,5908.5,5693,68016.8,18071.3,29.24,15.6033
7684.95,7794,64619.1,2817,2866,64415.5,37121.3,23.22,15.6033
6138.6,6229,64584.9,1614,1637,64615.2,20703,-6.88,15.6043
6863.35,6847,65692.5,3879,3935,64603.3,59845.5,52.46,15.6053
5328.7,5322,65618.5,2027.25,2058,64556.8,11246.3,8.6,15.6074
11666.8,11528,66325.4,5764.5,5884,64205,7237.5,-12.9,15.6084
31024.5,21240,95726.1,27556.5,20143,89656.1,74502.8,34.4,15.6095
9410.7,8623,71522.6,4005.75,3807,68957.4,34062,-3.44,15.6095
23551.4,20015,77115.6,9997.5,8107,80818.6,52077.8,86.86,15.6115
7753.85,7478,67953.5,3118.5,3014,67808.2,41969.3,28.38,15.6115
13843,13250,68469.3,7662,7590,66157.7,8289.75,-0.86,15.6126
13168.3,12212,70668.3,6417,6112,68806.4,36505.5,26.66,15.6126
8653.45,7616,74463.3,6509.25,6020,70862.2,24486,-7.74,15.6147
18225.3,17571,67976.6,3091.5,2995,67647.6,19591.5,11.18,15.6157
10401.3,9897,68875.4,5216.25,5181,65981.9,16269,71.38,15.6167
9256.65,8279,73275,7700.25,7335,68799.4,28503.8,32.68,15.6167
25673,18061,93157,20262,16045,82760.4,42461.3,87.72,15.6188
7553,7559,65484,2087.25,2151,63593.7,26981.3,-30.1,15.6198
6217.25,6006,67841.1,2441.25,2418,66166.2,9711,-37.84,15.6198
8289.45,8199,66259,2378.25,2419,64432,4987.5,0,15.6209
5446.35,5329,66979.2,1977.75,2037,63629.8,6710.25,-13.76,15.6209
10834.2,10662,66594.5,4503,4534,65087.9,34580.3,5.16,15.6219
7298.2,7302,65501.9,2437.5,2418,66064.5,34441.5,33.54,15.6229
15856.7,15073,68943.7,9509.25,9541,65317.9,13356,61.06,15.6261
13689,12555,71455.4,9025.5,8207,72072,17043,-15.48,15.6271
10309.6,9787,69035.8,3908.25,3855,66441.3,14614.5,-12.04,15.6271
14150.5,13218,70159.4,9522.75,8930,69886.1,68976.8,9.46,15.6302
14062.1,13187,69885,9791.25,9059,70833.4,35076,97.18,15.6302
13605.8,13390,66592.2,4459.5,4222,69222.6,21839.3,42.14,15.6312
10445.5,10103,67757.7,6147,5703,70638.2,51754.5,58.48,15.6312
14262.9,13857,67455.9,4394.25,4309,66832.6,41581.5,9.46,15.6323
9940.45,9787,66563.5,2964,2923,66455.3,51979.5,-6.02,15.6323
6020.95,5799,68044.3,2168.25,2131,66681.6,5435.25,54.18,15.6354
12302.5,12055,66881.8,4745.25,4535,68574.4,10719.8,67.08,15.6385
7549.75,7642,64744.9,3598.5,3610,65327.2,5604,36.12,15.6385
11586.3,11946,63562.4,4314,4398,64284.3,5196,1.72,15.6385
11451.7,11699,64150.7,4845,4887,64972.8,6418.5,-17.2,15.6395
14515.1,14552,65370,8856,9036,64230.5,8490.75,9.46,15.6395
9583.6,9846,63789.4,2850,2866,65170.1,41189.3,-44.72,15.6406
10343.4,10538,64326.1,3785.25,3774,65731.4,11128.5,-30.96,15.6406
8035.3,7900,66658.4,4476.75,4280,68548.7,22930.5,-5.16,15.6426
12582,12626,65307.9,5915.25,5734,67607.6,28288.5,45.58,15.6437
21054.1,17319,79670,18361.5,16487,72987.2,43209.8,52.46,15.6437
5567.25,5919,61641.4,2904.75,2939,64772.3,15314.3,5.16,15.6468
5662.8,5807,63908.6,2502.75,2427,67581.5,35610.8,-6.02,15.6478
7320.95,7650,62717.1,2940.75,2966,64978.1,28917.8,36.98,15.6478
7944.3,8075,64475.3,2587.5,2555,66369.6,10130.3,6.02,15.6488
17592.3,17234,66898.3,8419.5,8150,67703.1,4551.75,22.36,15.6488
8664.5,8654,65615.5,3461.25,3326,68201,30502.5,3.44,15.6499
12168,12003,66436.9,5379.75,5175,68128.9,27285,2.58,15.653
8536.45,8778,63732.6,6660.75,6170,70748.6,20370,49.02,15.654
12490.4,12162,67305.6,8280,7874,68915.2,33228,73.96,15.6551
8931,8891,65830.9,3240.75,3131,67833.2,36804,0.86,15.6561
9888.45,9922,65314.4,3826.5,3730,67231.5,32942.3,30.96,15.6592
10337.6,9412,71981,6735.75,6339,69637.8,58233,31.82,15.6613
10859.5,10622,67001.6,6330,6014,68979.5,26366.3,38.7,15.6623
16539.9,14979,72365.2,12192.8,11187,71427.9,70392.8,35.26,15.6633
9884.55,9783,66216.3,4615.5,4579,66058.4,21242.3,-15.48,15.6654
13199.5,13143,65818,4542.75,4595,64790.8,22451.3,20.64,15.6665
12220.6,12278,65229.9,6915.75,7030,64470.9,5118,19.78,15.6685
8723,8713,65611.2,3704.25,3673,66093.6,61142.3,43,15.6716
15239.2,8248,121086,10167,5676,117390,37304.3,62.78,15.6716
9104.55,8975,66482,5846.25,5659,67704.5,13167.8,-4.3,15.6727
10278.4,10115,66595,4342.5,4183,68034.9,23559.8,29.24,15.6737
13393.9,13324,65879.8,5296.5,5323,65209.7,26145.8,-5.16,15.6737
13976.3,13302,68858.1,6281.25,5798,70998.3,29308.5,27.52,15.6747
10365.5,10327,65780.6,4830.75,4855,65208.7,17073.8,30.96,15.6747
10735.4,10518,66890.6,3253.5,3190,66840.6,14514.8,-4.3,15.6768
86784.1,43011,132233,64809.8,29075,146083,183553,460.96,15.6778
5517.2,5634,64177.3,1870.5,1890,64859.8,6794.25,21.5,15.681
12587.9,12056,68427.4,6821.25,6616,67569.1,10037.3,0.86,15.682
13713.7,13123,68485.9,6162.75,5911,68327.2,27798.8,66.22,15.683
11247.6,11331,65053.6,4166.25,4135,66031.3,8565.75,47.3,15.6861
14181,11555,80430.1,21826.5,18755,76268.8,44608.5,110.94,15.6882
7697.95,7715,65391.2,2909.25,2915,65406.7,23033.3,24.94,15.6892
9668.75,9903,63985.8,4387.5,4475,64254.6,4890,67.94,15.6923
13599.9,13778,64689.1,5266.5,5286,65294.2,4128.75,29.24,15.6934
5825.95,5845,65322.4,2934,2801,68647.9,18043.5,86.86,15.6955
11113.7,10900,66820.9,6060.75,5920,67094.1,19488.8,71.38,15.6955
8206.25,8452,63630.5,3501,3556,64522.4,29497.5,19.78,15.6965
11674.6,11539,66306.4,7342.5,6983,68909.9,40228.5,34.4,15.6975
15700.7,14158,72677.2,6696,5898,74403,52857,37.84,15.6975
9506.9,8422,73978.2,7496.25,7026,69922.3,59116.5,49.02,15.6986
10517.6,10355,66565.4,4632.75,4451,68212.1,9910.5,18.06,15.6996
5066.75,5305,62592.8,2250,2237,65916.9,24435.8,22.36,15.6996
8860.8,8938,64969.9,3527.25,3402,67948.8,23725.5,3.44,15.6996
12530,11936,68797.7,8895,8276,70437.7,93532.5,109.22,15.7027
14294.8,14027,66787.2,4663.5,4527,67512.1,22932,30.96,15.7027
11571.3,11718,64715.5,7248,7026,67606.7,8971.5,10.32,15.7037
10093.8,9182,72044.3,8430.75,7406,74604.1,11849.3,18.92,15.7037
5337.15,5431,64403.5,2586.75,2531,66979.5,4778.25,0,15.7037
26213.2,18247,94147.4,27591.8,19315,93619.1,66779.3,178.02,15.7037
5658.9,6087,60926.8,2412.75,2471,63991.1,11605.5,8.6,15.7058
9154.6,9294,64553,3713.25,3626,67113,8763,31.82,15.7069
6360.9,6992,59620.7,3182.25,3264,63894.6,8651.25,-12.04,15.7079
10773.1,10274,68719.7,7620.75,7142,69929.1,58498.5,0,15.7079
5345.6,5591,62659.5,2746.5,2691,66887.6,19262.3,16.34,15.7079
13393.9,13570,64685.5,5549.25,5282,68851.9,6879,86.86,15.7079
9588.15,9496,66172,5330.25,5112,68334,24999.8,-0.86,15.7079
9298.9,9519,64020.7,5376.75,5147,68461.4,36094.5,-51.6,15.7079
13867.7,13654,66561.9,5246.25,5106,67336.1,38691,24.94,15.71
11848.2,11574,67088.6,7600.5,7206,69123.8,38576.3,43,15.71
7490.6,7625,64380.8,3606.75,3481,67903.5,6279,43,15.71
13783.9,13379,67519.4,5004,4791,68449.6,23098.5,23.22,15.712
13247,12863,67492.5,6375,6235,67007.5,13173.8,11.18,15.712
9611.55,9693,64985.3,4688.25,4697,65413.9,56526.8,46.44,15.7131
5515.9,5902,61248.7,2610.75,2618,65354.5,10124.3,21.5,15.7141
5788.9,6090,62295.8,2217.75,2218,65528.6,10770,8.6,15.7141
10370.1,10949,62070.9,4191,4309,63741.3,8772,15.48,15.7162
10387.6,10214,66650.2,3616.5,3478,68145.8,8076,12.9,15.7162
10067.8,9970,66179.2,7130.25,6662,70142.3,30234,54.18,15.7162
9853.35,9467,68210.5,7709.25,7343,68804.8,28114.5,14.62,15.7182
9184.5,8358,72016.7,6879.75,6450,69902.5,10572.8,49.88,15.7182
7870.2,7926,65074.6,4528.5,4450,66692.1,21720,-22.36,15.7182
7835.1,7970,64426.7,3757.5,3718,66232.3,32245.5,-36.12,15.7193
7929.35,8162,63668,4194.75,4210,65298.6,9150,26.66,15.7193
73429.8,36223,132852,97879.5,47403,135321,228027,669.08,15.7203
8365.5,8387,65368,5478,5335,67292.6,12087.8,41.28,15.7203
10232.3,10015,66958,4957.5,4779,67983.8,9203.25,27.52,15.7214
12382.5,12735,63722,4797,4907,64066.9,14090.3,15.48,15.7214
5880.55,5558,69339.3,4396.5,4066,70863,46239.8,-5.16,15.7245
8528.65,8830,63299.4,4287.75,4302,65318.9,21354.8,72.24,15.7245
9878.7,10073,64271.9,5382.75,5449,64739.2,33809.3,14.62,15.7245
5276.05,5639,61317.8,2114.25,2179,63588.6,6127.5,53.32,15.7255
11525.8,11970,63104,4422,4502,64371.4,44677.5,18.92,15.7265
10122.4,9642,68801.6,7416.75,6874,70710.5,15961.5,52.46,15.7286
11884.6,11706,66535.9,12275.3,12314,65329.8,36114,79.12,15.7296
8509.15,8317,67050.1,7116,7049,66158.9,22719.8,-9.46,15.7338
7849.4,7866,65397.7,3048.75,2986,66913.2,19926.8,26.66,15.7348
7839.65,7946,64658.9,2871.75,2846,66129,9894.75,-16.34,15.7348
5850,5926,64695.5,3541.5,3410,68063.3,6980.25,11.18,15.7359
6189.95,6275,64647.7,2431.5,2419,65874.7,13557.8,36.98,15.7369
11898.3,11716,66555.5,4962,4996,65090,4056,73.1,15.739
8417.5,8427,65462.1,2630.25,2619,65817.5,25023,12.04,15.74
17319.9,15218,74587.8,14591.3,13202,72432.4,23051.3,63.64,15.7421
8281,8354,64963.3,3204,3238,64847.9,24511.5,36.12,15.7431
10867.3,10630,66999.3,3895.5,3810,67006.7,10929.8,-2.58,15.7431
8195.85,8290,64791.7,2892,2914,65041.2,3998.25,-28.38,15.7483
10240.1,10278,65294.3,2919,2914,65648.5,47895.8,-43.86,15.7493
9839.05,9734,66243.3,4482,4358,67400.7,6467.25,-22.36,15.7504
14630.8,14099,68008.2,8115,7571,70245,37662,81.7,15.7514
7949.5,7902,65929.9,3177,3230,64460.6,9520.5,18.92,15.7524
20678.4,18642,72695.1,12775.5,11986,69852.8,26733.8,40.42,15.7524
10986.9,9310,77340.6,8973.75,7930,74161.9,25902,8.6,15.7545
6984.25,7047,64952.4,2530.5,2583,64204,28209,7.74,15.7555
15549.9,15510,65704.8,8386.5,8230,66782.2,11511.8,79.12,15.7566
18037.5,17010,69494.8,12030.8,11750,67101.9,5297.25,91.16,15.7566
6340.1,6090,68227.4,4188,4122,66585.3,12948,30.1,15.7566
10312.9,10291,65675.5,5901.75,5783,66881.7,25854.8,95.46,15.7566
6803.55,6746,66095.1,3001.5,3002,65525.1,24638.3,32.68,15.7586
10668.4,10792,64785.7,4947,4972,65206.5,17259,32.68,15.7607
7184.45,7246,64979.3,3156,3198,64675.3,12591,43,15.7607
5518.5,5724,63183.2,2919.75,2959,64666.7,4877.25,-1.72,15.7618
5820.1,5902,64626.6,2771.25,2782,65282.8,45826.5,24.94,15.7649
15871,14202,73237.9,10101,9150,72347.4,16196.3,0.86,15.7649
8149.05,8178,65304,5337.75,5318,65779.4,7216.5,22.36,15.768
10841.3,10894,65219.3,4500.75,4346,67869.6,31907.3,113.52,15.769
10877.1,10470,68084.2,4218,4022,68729.7,21095.3,14.62,15.77
11854,11786,65914.4,6190.5,6174,65711.1,23218.5,26.66,15.7721
11181.3,11459,63947.8,5902.5,5907,65486.1,15154.5,22.36,15.7731
8349.25,8006,68345.8,4404.75,4210,68567.6,12312.8,83.42,15.7731
6893.9,6983,64699.8,3139.5,3239,63522.8,5040.75,30.1,15.7742
15088.4,14694,67295.3,6586.5,6498,66428.6,11655,27.52,15.7752
13652.6,11127,80411.3,9695.25,8419,75470.7,23039.3,10.32,15.7773
8643.05,8390,67512.6,5127.75,5046,66597.8,7831.5,51.6,15.7773
6223.75,5917,68933.5,2550,2473,67576.5,5988,-15.48,15.7783
11646.7,11373,67113.2,5574.75,5533,66030.5,32678.3,-0.86,15.7783
14430,13563,69725.3,7292.25,6987,68399.2,41971.5,33.54,15.7794
10411,8950,76234.5,8486.25,7810,71210.6,68389.5,36.98,15.7804
9594,9342,67303.8,7088.25,6590,70491,31255.5,0.86,15.7814
6056.7,6203,63990.3,1848,1887,64181.5,30477,79.12,15.7825
11393.2,10776,69289.6,6560.25,6264,68635.5,11874.8,108.36,15.7825
7991.75,8051,65053.7,3477,3491,65273.2,17586.8,-10.32,15.7835
12549.5,12563,65465.8,5256,5223,65950.1,30234,108.36,15.7845
19752.8,17003,76135,13896.8,12863,70802.9,73401,37.84,15.7845
13184.6,13201,65454.6,4682.25,4738,64764.9,18917.3,21.5,15.7856
6242.6,6147,66555.2,2563.5,2487,67551.9,13309.5,1.72,15.7876
9253.4,9415,64411.1,3593.25,3651,64499.4,35625.8,51.6,15.7887
9256.65,8942,67842.1,6359.25,6298,66173.4,19643.3,24.94,15.7908
9246.9,9318,65035.9,3302.25,3314,65303.6,37556.3,63.64,15.7908
12838.1,12658,66468.7,4568.25,4534,66031.1,23673,70.52,15.7908
9545.25,9507,65799.7,4609.5,4647,65007.1,10063.5,-24.08,15.7918
5717.4,5602,66886,2777.25,2726,66768.1,22867.5,-4.3,15.7939
25312.3,22971,72215.7,18123.8,16955,70053.6,94809,81.7,15.797
11086.4,10861,66896.1,4658.25,4573,66757.7,10863,3.44,15.797
11819.6,11535,67153,3049.5,2975,67177.2,25243.5,30.1,15.798
14944.1,14400,68012.5,5353.5,5140,68258.2,38147.3,0.86,15.798
9144.85,9251,64784,3651.75,3731,64144,10871.3,-0.86,15.8001
10238.1,9862,68035.6,6395.25,6262,66930.6,36104.3,-61.92,15.8011
