"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19887.4,18186,71667.3,13574.3,12398,71753.7,27615.8,104.92,14.1162
19774.9,18517,69988.2,10669.5,9921,70480.4,59772.8,49.02,14.1162
12968.8,12987,65444.2,5281.5,5231,66168.7,11107.5,9.46,14.1173
9358.05,9175,66843.5,4563.75,4407,67867,8733,19.78,14.1173
6849.7,6322,71006.3,6972,6374,71684.5,12923.3,-6.88,14.1194
7302.75,7125,67170.9,2991.75,2865,68435.4,30821.3,-6.02,14.1194
9134.45,8970,66737.5,5481.75,5402,66503.5,20415.8,18.06,14.1194
9581.65,8890,70634.8,5391,5034,70183.7,15014.3,21.5,14.1215
18348.8,16982,70810.9,12696.8,11410,72926.8,29907.8,69.66,14.1226
11529,11406,66243,7515.75,7054,69825.9,17814.8,11.18,14.1237
33987.8,25747,86512.1,28424.3,21959,84831.4,17975.3,75.68,14.1237
11163.1,11066,66111.1,3718.5,3582,68033.4,13490.3,5.16,14.1247
7709.65,7631,66211.5,3255,3231,66022.8,29288.3,-5.16,14.1258
10981.8,10294,69914.5,7887,7574,68244.3,30264,22.36,14.1258
8747.05,8906,64366.3,3399.75,3514,63405.2,7071,-2.58,14.1269
11605.1,10647,71433.4,7512.75,7143,68928.4,5679.75,-0.86,14.1269
8166.6,8147,65693.7,3783,3683,67315.4,28203,6.02,14.1269
14545,13979,68189.7,6707.25,6495,67677.6,9132.75,-12.9,14.1269
8789.95,8818,65327.5,4866.75,4754,67090.3,7830.75,43,14.1279
14101.1,11987,77094.3,12236.3,10659,75233.6,10094.3,59.34,14.1279
9104.55,8071,73928.4,6014.25,5507,71572.5,21198.8,64.5,14.1279
11668.1,11807,64765.3,5652.75,5563,66593.3,9818.25,33.54,14.1279
13679.9,12890,69552.1,10308.8,9514,71010.5,18222.8,61.06,14.129
7458.1,7303,66927.8,5007,4883,67200.2,11977.5,-24.94,14.129
15890.5,15347,67857.1,6533.25,6279,68189.7,16599,71.38,14.129
13468,12958,68115.4,5880,5742,67111.1,27450,33.54,14.1301
6836.05,7003,63973.6,3535.5,3435,67453.4,14361.8,-12.04,14.1301
10186.8,10128,65916.5,4782.75,4816,65083.5,21467.3,23.22,14.1301
10881.6,11031,64648.7,5952,5811,67126.2,27194.3,20.64,14.1311
7808.45,7606,67280.4,5235.75,5014,68434.4,12711,51.6,14.1322
9969.05,10103,64667.1,4070.25,4083,65331.3,27570,-18.06,14.1322
14114.1,13983,66150.4,4294.5,4219,66708.8,24177,44.72,14.1332
16225.9,14526,73205.6,12888.8,11166,75647.2,14265.8,86,14.1343
8394.1,8454,65071.6,3606.75,3650,64759.4,34354.5,41.28,14.1354
8535.8,8775,63749.5,2488.5,2467,66107.1,5133.75,22.36,14.1364
27876.5,23319,78344.6,14900.3,12483,78226.6,27590.3,64.5,14.1364
10999.3,10822,66609.7,4738.5,4662,66611.4,8654.25,-23.22,14.1364
11345.1,10704,69461.2,7242,7088,66959.9,6021.75,28.38,14.1375
21208.8,17475,79539,15771.8,13831,74731.9,39076.5,127.28,14.1386
36632.7,24799,96808.8,36052.5,22827,103506,114950,221.02,14.1396
11980.8,11783,66636.1,5358.75,5347,65680,17297.3,23.22,14.1407
11165.7,10078,72609.2,10461.8,9674,70872.6,24552,58.48,14.1407
20302.1,15747,84493.5,14947.5,12259,79908.6,35437.5,84.28,14.1418
6565.65,6788,63389.3,2523,2500,66138.9,21779.3,-7.74,14.1418
11691.5,12018,63755.8,3784.5,3858,64287.5,4599,26.66,14.1428
15020.2,12990,75778.6,7313.25,6330,75715.8,53530.5,41.28,14.1439
8776.3,8395,68512.6,5214.75,4779,71511.6,32998.5,12.9,14.1439
14643.8,13963,68731.6,8832,8175,70802.9,57392.3,33.54,14.146
10244,9967,67357.4,4572.75,4543,65965.2,4071.75,1.72,14.1471
17810,16023,72845,9237.75,8467,71501.7,13980,67.08,14.1471
33984.6,27375,81359.4,33021,25275,85620.7,86774.3,87.72,14.1471
8622.25,7975,70854.9,5964,5687,68728.1,9767.25,21.5,14.1503
11200.1,11167,65730.5,5229,5291,64768.1,12744.8,21.5,14.1503
10561.2,10343,66918.6,3963,3991,65076.2,14302.5,74.82,14.1524
12455.3,12090,67516.2,4959.75,4842,67129.7,35139.8,3.44,14.1524
13965.9,12648,72364.7,6214.5,5804,70171.2,35433,38.7,14.1535
15861.3,15043,69101,7145.25,6995,66943.7,33150.8,73.1,14.1546
20327.4,17670,75392.2,14400.8,12566,75104.9,51654,54.18,14.1546
10469.5,9961,68881.9,2115,2045,67779.3,37718.3,29.24,14.1556
14433.2,12142,77902.9,8912.25,8090,72196.9,35008.5,-16.34,14.1577
11080.5,10350,70161.8,6539.25,5866,73057.7,20385,0,14.1577
8921.9,8775,66633.1,4881.75,4887,65465.6,26138.3,0.86,14.1588
10023.6,9463,69418.8,4234.5,4119,67373.7,4448.25,-22.36,14.1599
14326,13250,70858,8601.75,8326,67706.5,24520.5,-25.8,14.162
6613.1,6335,68413,3271.5,3183,67358.2,4662.75,25.8,14.1631
12751.7,12090,69122.9,6225,5930,68796.2,25665.8,12.04,14.1631
13764.4,13378,67428.9,5708.25,5826,64211.4,10887,9.46,14.1631
24129.9,16459,96080,21045,15563,88620.8,63693,82.56,14.1631
6822.4,6457,69244.7,3270.75,3245,66056,32856,6.88,14.1641
8944,8617,68023,4009.5,3917,67083.6,30792.8,20.64,14.1641
10827,10011,70878.2,6826.5,6399,69914.3,41664.8,140.18,14.1652
13436.1,12747,69079.1,4421.25,4299,67399.6,6551.25,13.76,14.1663
14855.7,14354,67826.8,4339.5,4374,65019.1,15072,-20.64,14.1684
25937.6,22575,75297.7,17117.3,15979,70204.4,44424.8,11.18,14.1705
7224.1,6947,68150.1,2832.75,2867,64753.1,11672.3,-26.66,14.1705
9612.85,9199,68484.4,1897.5,1919,64801.8,31435.5,24.94,14.1727
9406.15,9030,68265.9,4615.5,4470,67669.2,35666.3,0.86,14.1748
9023.95,8473,69797.4,4453.5,4189,69674,9113.25,16.34,14.1748
15181.4,14890,66818.5,6586.5,6606,65342.5,7313.25,91.16,14.1748
7075.25,7015,66098.9,3117,3091,66087.3,14729.3,49.02,14.1759
13779.3,13491,66936.7,5043,4823,68525.4,6615,81.7,14.1769
11217,10754,68357.9,4932,4818,67086.7,21201,58.48,14.178
18765.5,18464,66606.1,8789.25,8656,66544.9,8414.25,12.9,14.178
10319.4,10234,66082.9,4315.5,4238,66734.5,4657.5,3.44,14.179
10230.3,10130,66185.2,4776,4722,66285.5,22517.3,3.44,14.1801
18563.3,17822,68262.1,12606.8,12346,66920.1,16725,30.1,14.1833
10790,11179,63255.5,4468.5,4587,63843,6426.75,7.74,14.1833
13933.4,13242,68957.8,5231.25,5070,67620.4,17904,35.26,14.1844
14197.3,13164,70680.2,7785,7548,67593.8,31915.5,32.68,14.1844
11046.1,10810,66967.4,4337.25,4238,67070.8,6162,44.72,14.1844
8871.85,8910,65255.4,3680.25,3594,67108.8,4413,15.48,14.1854
10673,10350,67581.2,5893.5,5850,66023.3,20415,38.7,14.1854
7265.7,6810,69921.4,5316.75,4830,72140.5,22141.5,48.16,14.1865
14022.4,13658,67284.8,6307.5,6126,67477.7,13671,97.18,14.1876
11471.8,11045,68068.7,6077.25,5861,67954,32265.8,24.08,14.1886
6241.95,6412,63797.9,3216.75,3080,68445.8,27279.8,7.74,14.1886
11015.5,10611,68034.6,5136,4979,67602.5,12495,-32.68,14.1886
18857.8,16190,76335.1,7323.75,6122,78400.7,10560.8,36.12,14.1897
11571.3,11710,64759.8,4254.75,4302,64816.2,15828,23.22,14.1897
15982.8,15439,67844.6,6016.5,5807,67900.4,5199.75,21.5,14.1897
12785.5,12282,68222.6,6084,5678,70222.1,4117.5,33.54,14.1908
6577.35,6990,61667.1,2175,2250,63351.5,11695.5,16.34,14.194
8858.2,8891,65294.2,3334.5,3311,66001.1,5652,29.24,14.195
11226.8,10931,67309.4,4327.5,4035,70286.8,16145.3,18.92,14.195
11590.8,10287,73842.2,8682,7903,71995.9,29667.8,23.22,14.1961
11351.6,10410,71463.8,10079.3,9834,67170.4,23952.8,4.3,14.1972
10204.3,10342,64663.7,4632.75,4726,64242.9,33663.8,-6.02,14.1972
20064.2,18046,72865.3,17345.3,15850,71718.5,20904,27.52,14.1982
6403.8,6816,61572.7,2849.25,2960,63083.9,18218.3,0,14.1993
8756.8,8953,64099.8,4983.75,4669,69954,9750,4.3,14.2004
21134.8,18427,75166.2,15664.5,13951,73585.3,54755.3,116.1,14.2014
15912.6,16167,64504.9,7956.75,7987,65287.8,21069,28.38,14.2014
8671,8755,64907.2,3139.5,3063,67172.8,10291.5,2.58,14.2014
11964.5,11989,65402.4,4349.25,4261,66893.3,7251.75,11.18,14.2025
7813,7765,65941.1,5284.5,5061,68430.1,18728.3,27.52,14.2025
14348.7,13631,68986.8,10819.5,9967,71141.4,15691.5,-19.78,14.2067
13050,12562,68082.2,8775,8166,70423.5,7060.5,56.76,14.2067
9801.35,10060,63851,4141.5,4168,65119.3,34503,21.5,14.2067
15014.3,14793,66516.6,4695.75,4621,66596.1,25225.5,50.74,14.2078
6355.05,6527,63809.5,2170.5,2139,66501.1,8494.5,45.58,14.211
35755.2,28863,81185.4,17223.8,14703,76771.8,12067.5,79.12,14.211
9298.9,9470,64351.9,5324.25,5262,66311.3,5309.25,52.46,14.2121
9037.6,9458,62623,3475.5,3538,64378.3,10818,49.02,14.2121
13600.6,13915,64055.3,5714.25,5803,64533.7,7261.5,81.7,14.2131
15572,15011,67985.5,8139.75,7943,67159.3,27679.5,11.18,14.2131
7589.4,7718,64444,3549.75,3510,66278.2,25577.3,-20.64,14.2131
8806.2,8888,64932.8,4053.75,3868,68683.2,35835,-9.46,14.2131
13935.3,13813,66116.5,5607,5477,67091.5,17361.8,9.46,14.2142
16100.5,14058,75057.8,13326,11902,73377,13650,73.96,14.2163
10711.3,10491,66912.5,7218,6559,72120.6,17121,13.76,14.2163
7312.5,7466,64188.6,3128.25,3022,67840.2,29774.3,30.1,14.2174
7779.85,8063,63234.6,2262,2283,64933.2,10633.5,-6.88,14.2185
17102.8,16476,68029.2,9431.25,9196,67212.5,10744.5,56.76,14.2195
9142.9,9323,64270,3119.25,3103,65879.2,30279,-7.74,14.2206
5887.05,6064,63623.6,2800.5,2759,66521.8,12769.5,43,14.2217
8440.25,8391,65920.7,4944.75,4739,68381.3,31872,6.02,14.2238
7088.25,7211,64420.4,3083.25,3067,65883.2,24921,8.6,14.2248
13443.9,13463,65443.3,6646.5,6707,64944.8,9189,-26.66,14.2248
10858.3,10523,67623.9,7357.5,7259,66425.3,16836,50.74,14.2259
18370.9,17294,69617.1,9330.75,8954,68293.5,4071,5.16,14.2259
8210.15,8219,65465.4,3772.5,3663,67495.1,10711.5,-19.78,14.228
10884.3,10895,65471.3,3816,3835,65211.3,9728.25,-4.3,14.228
12309,12059,66894.9,4887.75,4831,66305.9,8429.25,9.46,14.228
9244.3,8992,67374.8,5522.25,5456,66331.8,7560,46.44,14.228
51408.5,37341,90225.4,42843.8,29757,94357.9,38627.3,246.82,14.228
6940.05,7079,64249.6,2079.75,2115,64443.7,17258.3,41.28,14.2291
12260.3,12162,66065.7,6747,6626,66732.8,20811.8,41.28,14.2302
29640,25149,77239.1,20949,18718,73347.2,16848,154.8,14.2302
9410.7,8566,71998.5,7048.5,6498,71088.1,10832.3,-9.46,14.2323
9924.85,9291,70007,7497.75,7215,68104.3,25952.3,6.02,14.2323
8125,8338,63861.8,3779.25,3810,65007.1,10276.5,-3.44,14.2334
6056.7,6222,63794.9,2511.75,2510,65581.7,6130.5,6.88,14.2344
10958.3,10711,67049.4,5180.25,4983,68130.2,17649,25.8,14.2355
13380.9,13180,66535,5093.25,4920,67843.8,8031,1.72,14.2355
42296.8,35326,78468.1,21741,18506,76992.2,41343,142.76,14.2376
6214,6311,64528.7,2394,2343,66962.5,14092.5,43,14.2387
8441.55,8255,67017,7023.75,6975,65994,8175,58.48,14.2387
12061.4,10458,75583.8,7946.25,7214,72188.2,56467.5,123.84,14.2387
16470.3,14523,74323.5,9265.5,8331,72887.3,37892.3,91.16,14.2387
11428.9,11218,66768.4,7652.25,7446,67351.3,19996.5,-34.4,14.2398
11352.9,11599,64145.5,4337.25,4459,63746.6,5756.25,30.96,14.2408
16130.4,15017,70395,10917,10041,71253.5,33241.5,11.18,14.2408
12888.2,12291,68720.3,6717.75,6387,68929.8,9590.25,21.5,14.2419
12883,11411,73990,9355.5,8695,70514.3,40180.5,39.56,14.2419
5967,5878,66528.3,3029.25,2966,66933.6,43825.5,-32.68,14.243
13663.6,13720,65266.8,5000.25,5132,63853.5,14747.3,67.94,14.244
6082.7,6167,64640.2,2259.75,2279,64982.4,12609.8,2.58,14.244
8697,8547,66686.2,4783.5,4707,66601.1,29563.5,28.38,14.2462
11402.3,11430,65377.2,4648.5,4726,64461.3,31928.3,80.84,14.2462
9026.55,9000,65729.3,3821.25,3896,64278.6,12980.3,17.2,14.2472
12554.8,12491,65870.5,6150.75,6235,64650.4,10705.5,89.44,14.2472
13495.9,13413,65941.3,5717.25,5797,64634.4,8421,72.24,14.2504
45453.8,34150,87228.8,38419.5,29426,85565.8,88725.8,251.12,14.2515
16552.3,15622,69438.5,10518.8,9906,69589.8,38766.8,121.26,14.2515
9167.6,9283,64721.3,4129.5,4231,63963.8,10026,-3.44,14.2525
16220.1,15218,69851.5,12137.3,12018,66186.3,16147.5,15.48,14.2525
6971.9,6361,71830,5232.75,4985,68793.1,16278.8,39.56,14.2536
9590.1,9170,68538.4,6642,6486,67112.3,12477.8,33.54,14.2536
17990,16207,72746.1,8817.75,7931,72863.5,31688.3,30.96,14.2536
9759.1,9435,67787.2,4842.75,4703,67483.4,15691.5,41.28,14.2547
25576.2,18982,88302.7,18959.3,15414,80609.4,66348,74.82,14.2557
16133,15486,68274.1,9992.25,9486,69033.5,14920.5,16.34,14.2568
12658.8,12494,66400.2,5762.25,5726,65950.9,20184.8,40.42,14.2568
11919,12062,64759.3,4602,4606,65479.1,5085,-24.94,14.2579
9753.9,9919,64445.2,4510.5,4539,65124.5,29513.3,16.34,14.2579
11534.9,11490,65792.1,7157.25,7158,65529.1,18141,74.82,14.2579
6039.8,6314,62689.9,3253.5,3290,64808.9,23483.3,-49.88,14.2589
9774.05,9094,70436.8,8077.5,7570,69929.6,20639.3,48.16,14.2632
15479.1,14461,70149.9,9486,8989,69159.5,18015,17.2,14.2632
10107.5,10075,65747.4,6183,6107,66351.6,5715.75,6.88,14.2653
7707.05,7185,70297.7,5448.75,4885,73099.1,19294.5,34.4,14.2675
7929.35,7911,65688,3210,3127,67275.5,5167.5,0,14.2675
6367.4,6522,63982.5,3053.25,3034,65951.8,23512.5,-6.88,14.2675
11214.4,11386,64548.6,4240.5,4366,63652.2,33484.5,79.12,14.2696
5835.7,6072,62985.6,2687.25,2760,63808.6,13794.8,6.02,14.2707
16879.2,15591,70950.9,10038,9667,68051.1,12331.5,24.94,14.2717
17206.8,16435,68613.6,8255.25,7779,69548.3,21582,42.14,14.2728
5990.4,5922,66292.9,2714.25,2658,66922.9,6524.25,28.38,14.2728
15669.5,14578,70443.1,11979.8,11602,67669.8,16514.3,44.72,14.2728
11883.9,11993,64940.1,4193.25,4250,64660.9,8332.5,86,14.2728
11378.9,10828,68870.3,9037.5,8412,70409.1,52024.5,28.38,14.2728
7179.25,7010,67118.3,2749.5,2674,67386.4,19425.8,0.86,14.2738
12993.5,12839,66324.6,7350.75,7239,66547.7,21606.8,-20.64,14.2738
12285,12096,66560,3824.25,3828,65471.8,13825.5,-12.9,14.2749
23250.5,17457,87285.6,16926,13861,80027.6,7706.25,14.62,14.276
7408.05,7358,65981.8,3197.25,3194,65602.7,4761,-14.62,14.276
5378.75,5439,64810,2149.5,2239,62916.3,6978,16.34,14.276
12572.3,12311,66927,4338.75,4307,66019.1,27879,6.88,14.277
12331.8,12179,66358.2,5077.5,5143,64701.3,25961.3,-12.04,14.2781
11628.5,10770,70760,7650.75,7158,70047.4,27863.3,32.68,14.2792
11277.5,11343,65157.6,4192.5,4271,64331.5,7943.25,-6.88,14.2792
49057.4,34208,93984.7,45588.8,30240,98799.8,143166,257.14,14.2792
7139.6,7267,64387.1,2296.5,2371,63476.8,19502.3,-9.46,14.2792
13297,13026,66899.7,6396.75,6470,64794,25201.5,24.94,14.2792
7081.1,7003,66266.9,2890.5,2895,65434.1,16960.5,-6.88,14.2802
5744.05,5535,68011.2,2307.75,2271,66596.5,19530.8,37.84,14.2813
10500.8,9686,71048.6,3300.75,3014,71771.1,9235.5,14.62,14.2813
11185.8,11110,65983.4,5812.5,5906,64498.5,4737.75,61.06,14.2834
15401.7,14576,69248.7,8978.25,8468,69485,22005.8,37.84,14.2834
13442,12747,69109.2,7270.5,6927,68785.8,19964.3,31.82,14.2845
14554.1,13883,68704.2,6159.75,6079,66406.5,22426.5,50.74,14.2845
5323.5,5171,67468.8,2282.25,2275,65744.9,13695,-10.32,14.2877
7427.55,7194,67663.6,3726.75,3754,65060.3,5578.5,-2.58,14.2888
7767.5,7643,66603.5,3216,3359,62746,11010,19.78,14.2888
10305.8,9591,70419.9,6126,5847,68663.2,21108,43,14.2898
15926.3,15250,68442.4,7694.25,7618,66192,13055.3,11.18,14.2898
9106.5,8959,66615,3390.75,3375,65841.8,17787.8,4.3,14.2909
14457.3,13348,70982.4,7619.25,7440,67114.9,28287.8,3.44,14.2909
10625.5,10322,67463.3,4496.25,4402,66939.2,6095.25,-43,14.292
11423.8,11274,66406.5,7980,7930,65949.2,11667,-42.14,14.292
11079.9,10507,69109.4,4560.75,4379,68256.1,21988.5,40.42,14.2941
11636.9,11371,67068.8,4848.75,4651,68322.4,5221.5,24.94,14.2941
12598.9,12348,66867.9,4773,4680,66838.3,7048.5,32.68,14.2951
7823.4,7819,65572.9,3909.75,3919,65381.3,10968.8,-52.46,14.2962
5534.1,5554,65301.2,2055,2034,66212.6,10530,17.2,14.2962
12145.9,12179,65357.9,5738.25,5859,64185.3,5660.25,16.34,14.2962
11700.6,11211,68398.3,5166.75,5023,67411.5,7658.25,65.36,14.2962
8948.55,9007,65110.7,1403.25,1451,63379.3,22599.8,-18.06,14.2962
12221.3,12087,66264.2,5528.25,5543,65361.6,10251.8,62.78,14.2973
7491.9,7691,63839.4,2249.25,2319,63564.8,7866.75,23.22,14.2973
9613.5,8552,73670.5,8226.75,7688,70128.5,25496.3,24.08,14.2983
11081.8,10993,66065.7,6464.25,6405,66142.2,35477.3,99.76,14.2983
7861.75,7903,65193.9,4140,4207,64492.3,6418.5,30.1,14.2994
25042.5,19271,85163.6,17835,14519,80503.8,33258,80.84,14.2994
8910.2,8919,65471.3,2936.25,2967,64856.8,13146.8,7.74,14.3005
12716.6,12463,66869.5,2074.5,2095,64894.7,24353.3,-9.46,14.3015
12876.5,12325,68468.5,4782.75,4677,67017.8,7724.25,-4.3,14.3037
11613.5,11683,65146.4,3675.75,3671,65620.8,7196.25,28.38,14.3058
36070.4,29402,80399.7,28210.5,22574,81899.7,24408,129.86,14.3058
11171.5,10694,68462.6,4941,4802,67433,4144.5,67.94,14.3079
5929.95,5894,65935.7,2446.5,2486,64494.7,17412,78.26,14.3079
13299,12986,67115.6,5634,5614,65769.5,6994.5,43.86,14.309
18367.7,17751,67812.8,14445.8,13875,68231.8,58823.3,102.34,14.309
6617.65,6568,66031.4,3360.75,3455,63748.2,25792.5,12.9,14.3111
7785.05,7758,65764.5,2874,2922,64459.4,22362.8,33.54,14.3111
13912.6,12711,71731.3,4352.25,4099,69585,21240,4.3,14.3133
11485.5,11388,66097.1,4606.5,4652,64895,34927.5,37.84,14.3143
14633.4,14183,67617.4,4722.75,4611,67124.3,4824,0,14.3154
8435.05,8101,68238.4,4057.5,3957,67200.5,20702.3,-6.02,14.3165
12580.1,10439,78977.8,7816.5,6419,79804,34287.8,47.3,14.3175
14809.6,14318,67786.1,4875.75,4638,68895.5,11950.5,40.42,14.3175
6253.65,6204,66060.5,1803.75,1819,64986.6,6860.25,17.2,14.3175
8860.15,7820,74253,7017.75,6648,69181,15471,26.66,14.3186
11120.8,11026,66099.8,4846.5,4870,65219.8,34584.8,22.36,14.3186
10608.6,10610,65527.7,4626,4694,64586.6,21696.8,-15.48,14.3186
11304.1,11091,66795.5,4344,4355,65370.5,15103.5,20.64,14.3186
11978.2,11658,67336,5095.5,4890,68290.1,14046.8,43,14.3196
11207.3,10283,71426.8,6678,6367,68737.1,8068.5,21.5,14.3196
11481.6,10098,74515.6,8160,7602,70346.5,34002.8,2.58,14.3196
11009,11038,65364.1,4482.75,4574,64228.6,8088,10.32,14.3207
6154.85,5974,67520,2139.75,2070,67744.3,4194,-17.2,14.3207
17850.3,16646,70277.4,13470.8,12710,69458.6,27054,50.74,14.325
10866,10371,68664.3,5461.5,5527,64759.3,6092.25,45.58,14.325
11200.8,10759,68227.1,3861.75,3907,64777,4197,12.9,14.326
18095.3,16294,72781.2,12724.5,12226,68208.1,36245.3,42.14,14.3271
17141.1,16643,67497.6,6056.25,6115,64906.4,22238.3,36.12,14.3282
24343.8,17342,91996,9140.25,5994,99935.8,31975.5,28.38,14.3292
7614.1,7311,68253,3580.5,3711,63231.4,14949,-6.02,14.3303
12983.8,12807,66440.5,3930,4087,63018.5,32061.8,30.1,14.3303
9508.2,9121,68318.1,4731.75,4789,64752.6,22418.3,29.24,14.3303
12262.3,11748,68404.7,6336.75,6436,64525.4,20513.3,27.52,14.3314
8678.15,8096,70248.4,5868,5668,67848.5,27049.5,30.1,14.3314
14714.7,13339,72295,10873.5,10331,68977.4,12156,33.54,14.3324
11185.8,10514,69723.8,6055.5,5974,66430.1,4400.25,33.54,14.3324
60154.9,40650,96981.8,48245.3,35770,88392.5,47740.5,202.1,14.3324
11220.9,10490,70102.6,4650.75,4538,67164.3,36589.5,73.1,14.3335
17949.1,14968,78588.5,16196.3,15048,70536.8,33005.3,115.24,14.3335
5983.25,5758,68099.7,2367,2462,63007.2,5538,12.9,14.3335
10796.5,10334,68469.1,4119.75,4222,63948.8,5606.25,66.22,14.3346
8377.2,8231,66700.1,2841.75,2983,62432.8,14574,-18.92,14.3356
7694.7,7278,69288.3,3538.5,3566,65030.6,25643.3,2.58,14.3367
7768.15,7546,67465.3,3383.25,3470,63897.6,16527,10.32,14.3388
6065.15,5895,67427.6,2324.25,2439,62452.7,20922.8,-10.32,14.3399
6953.7,6602,69027.2,2757.75,2734,66105.3,17448,44.72,14.3399
6462.95,6198,68337.5,2337.75,2406,63677,7502.25,0,14.3399
8446.1,7658,72280.4,4374,4074,70361.9,46080.8,48.16,14.3399
5552.95,5454,66725,2253,2206,66932.3,11313.8,38.7,14.3431
10892,10060,70956.4,4714.5,4492,68782.2,17403.8,37.84,14.3431
9629.1,9582,65858.1,3778.5,3642,67992.3,20029.5,55.9,14.3431
12801.8,12543,66887.9,5409.75,5407,65569.3,20014.5,43.86,14.3431
8938.15,8707,67275.8,4213.5,4147,66586.9,22818.8,9.46,14.3452
12746.5,12407,67329.3,8348.25,8023,68192.8,14138.3,46.44,14.3452
9816.95,9653,66649.1,4413.75,4406,65651.3,27399,21.5,14.3463
14290.2,14035,66727.9,4459.5,4519,64673.1,24613.5,34.4,14.3463
6453.85,6291,67232.5,2941.5,2887,66773.2,9786.75,4.3,14.3473
13014.9,12240,69685.3,9050.25,8848,67034,22064.3,-11.18,14.3495
33131.8,27259,79655.4,24459.8,20207,79328.7,24146.3,59.34,14.3495
6114.55,6259,64023.5,2425.5,2407,66039.7,19462.5,0,14.3495
11206.6,11172,65739.3,5548.5,5556,65447.5,11202,1.72,14.3505
12299.3,12373,65145.6,4962,5025,64714.4,11626.5,-4.3,14.3505
26724.1,22728,77058.7,19227.8,16280,77402.3,4355.25,104.92,14.3505
9758.45,9870,64795.3,5514.75,5438,66461,24573.8,-11.18,14.3516
9195.55,8831,68241.4,7674.75,7423,67758.6,12296.3,61.92,14.3516
5100.55,5427,61593.8,2913.75,2967,64359.8,26895,8.6,14.3537
18391.8,17252,69865.6,11542.5,11136,67928.3,6648,97.18,14.3537
15662.4,13031,78769.9,12625.5,10455,79141.5,63323.3,26.66,14.3537
11846.9,11011,70511.2,10330.5,9447,71665,25650,30.96,14.3537
12905.8,13082,64653.1,5672.25,5774,64381.1,20784.8,-8.6,14.3548
9607.65,9966,63179.5,5580.75,5710,64052.5,25151.3,24.94,14.3559
6381.7,6766,61813.6,2457,2474,65085.7,15308.3,-18.92,14.3569
34487,31531,71680,24974.3,21083,77631.9,36967.5,64.5,14.358
15017.6,14250,69066.2,5322,4730,73738.4,26730,43.86,14.358
15878.2,15810,65818.7,9703.5,9650,65899.3,18071.3,65.36,14.3601
6990.1,7534,60804.8,3730.5,3754,65125.8,27418.5,36.12,14.3612
12192.7,12347,64717,7034.25,6943,66397.3,24172.5,2.58,14.3623
5807.1,6371,59735.4,2644.5,2647,65474.1,15856.5,18.06,14.3633
9489.35,9894,62855.7,4938.75,4886,66243.5,16555.5,5.16,14.3633
9480.25,9380,66236.4,6028.5,5616,70349.7,29177.3,49.88,14.3644
4886.05,5543,57768.7,2160.75,2215,63930.9,13628.3,43.86,14.3654
8259.55,8779,61658.3,4110,4107,65583.9,32395.5,-13.76,14.3665
10395.4,10674,63825.8,4926.75,4774,67632.9,10299,5.16,14.3665
8624.85,8672,65179.7,6756.75,6192,71513.3,9590.25,50.74,14.3676
13937.9,13575,67288.2,8348.25,7843,69757.9,27932.3,62.78,14.3676
11982.1,12271,63993.1,5043.75,4955,66709.8,19943.3,45.58,14.3686
10466.3,10783,63611.2,3786.75,3743,66302,18915,28.38,14.3686
12585.3,12851,64181,6168,6147,65759.9,4702.5,31.82,14.3718
9194.9,9667,62335.5,3897.75,4003,63812.9,14999.3,30.1,14.375
10678.8,10587,66104.6,5195.25,4991,68218,4903.5,38.7,14.375
9101.3,9494,62825.2,3734.25,3778,64777.1,21612.8,30.1,14.3761
8029.45,8063,65263.3,7700.25,7343,68724.4,42140.3,61.92,14.3772
15722.2,14063,73268.2,9937.5,9035,72082.3,39321.8,83.42,14.3772
16431.3,15714,68527.7,11370,10626,70124.6,42633.8,83.42,14.3793
19000.8,15347,81138.8,12487.5,10695,76519.9,57746.3,41.28,14.3793
10227.8,9666,69344.7,7051.5,6566,70381.8,39525.8,18.06,14.3793
14278.5,14032,66687.5,12871.5,12464,67678.6,11669.3,18.06,14.3804
12860.3,12519,67322.4,8348.25,8115,67419.7,8006.25,8.6,14.3804
13466,13930,63353.3,3455.25,3582,63217,9789.75,2.58,14.3804
18305.3,18351,65372.8,8919,9099,64239.5,15224.3,32.68,14.3814
8824.4,8708,66412,7078.5,6704,69197,7255.5,14.62,14.3814
11590.8,11103,68415.3,7820.25,7451,68783.8,19685.3,48.16,14.3846
13981.5,13823,66287.5,8497.5,8123,68557.4,17344.5,120.4,14.3846
