"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7328.75,7746,62005.8,2904.75,2934,64882.7,5530.5,29.24,11.1203
5517.2,5615,64394.5,2354.25,2315,66647.1,33501.8,6107.72,11.1214
12782.3,12341,67879.2,6568.5,6037,71305.8,32553.8,2360.7,11.1224
6534.45,6423,66673.1,3300.75,3187,67875.1,17166.8,1839.54,11.1224
15697.5,14378,71550.4,10547.3,9998,69136.3,26844,1953.92,11.1224
10650.9,10602,65838.3,3931.5,3886,66303.3,5735.25,125.56,11.1224
14929.2,14402,67935,6915.75,6674,67909.9,14265.8,916.76,11.1235
8727.55,8715,65630.4,3407.25,3391,65850.1,10605.8,417.1,11.1246
11089.6,11074,65628.6,4314,4306,65657.8,9555.75,330.24,11.1246
11256.7,11191,65920.8,8045.25,7703,68447.8,25446,1081.02,11.1246
14747.2,14493,66685.5,5679.75,5629,66126.9,6290.25,371.52,11.1267
14391.6,14646,64397.9,4927.5,5010,64456.8,35015.3,4757.52,11.1267
9715.55,9759,65244.2,3363.75,3275,67312,5911.5,38.7,11.1267
10229,10161,65974.9,5812.5,5621,67768.7,13404,3040.1,11.1277
11870.3,12190,63817.2,5413.5,5566,63740.4,10449.8,282.94,11.1288
6786.65,6843,64996.3,3132.75,3103,66164.3,22868.3,1844.7,11.1288
13796.9,13839,65336.6,4795.5,4799,65488.2,6586.5,270.04,11.1309
10225.8,10021,66875.4,5093.25,4949,67446.2,11370,456.66,11.1309
7809.1,8159,62725.5,2739.75,2783,64517.5,16434.8,1995.2,11.132
9764.95,9937,64401.3,3520.5,3521,65526.7,13106.3,1299.46,11.132
9555,9187,68161.1,6328.5,6003,69089.6,41529.8,2995.38,11.133
5430.1,5776,61611.3,2361.75,2368,65363,8199,422.26,11.133
11674.6,11394,67150.2,5712.75,5362,69823,44445,2577.42,11.133
7325.5,7195,66724.7,3194.25,3119,67117.1,31491,3146.74,11.1362
10325.9,9460,71534.7,8017.5,7780,67536.6,33828,2489.7,11.1362
6132.1,6299,63799.5,2627.25,2735,62954.1,6421.5,159.1,11.1362
7397.65,7706,62913.6,2030.25,2042,65158.9,4790.25,117.82,11.1373
13703.9,12713,70644.4,8495.25,7849,70931.9,21537.8,1196.26,11.1384
8410.35,8481,64990.1,2266.5,2245,66163.6,24627,1802.56,11.1384
13452.4,11819,74593.1,7268.25,6635,71790.8,44772,2029.6,11.1405
13540.8,12542,70755,8697,7902,72129.4,25628.3,3094.28,11.1415
12545.6,11826,69524.1,8966.25,8486,69244.9,19170.8,1811.16,11.1415
7831.85,7856,65334.5,5399.25,5284,66965.4,5311.5,186.62,11.1426
10216.7,10711,62511.6,4121.25,4195,64383.8,18465,1874.8,11.1426
46264.4,29414,103080,36208.5,23186,102345,10660.5,1318.38,11.1437
6437.6,6675,63205.2,2724,2739,65177.1,6798,154.8,11.1447
13485.5,13163,67141.9,7944,7775,66960.5,39218.3,11843.1,11.1447
10742.5,11070,63597.4,3501.75,3562,64427.5,24990,2936.04,11.1447
30930.9,24922,81337.3,27374.3,22462,79868.2,39366,4957.04,11.1458
25256.4,24356,67958.8,13598.3,12592,70773.1,32852.3,5516.9,11.1468
5178.55,5510,61593.7,2274.75,2358,63222.2,5892,301.86,11.1468
12782.9,12694,65995,6845.25,6950,64548.2,20043,995.88,11.1468
9058.4,9584,61941.9,4259.25,4304,64854.6,9093.75,120.4,11.1479
10219.9,10537,63564.1,3999.75,4041,64867,11702.3,657.04,11.1511
16265.6,15884,67110.5,8796,8536,67532.2,6479.25,304.44,11.1511
6943.3,7163,63525.9,2574.75,2619,64428.7,7671.75,135.88,11.1511
10734.1,10538,66755.5,5369.25,5274,66719.6,23305.5,1705.38,11.1522
14129,13642,67875.8,8260.5,7754,69816.9,12747.8,5170.32,11.1532
7302.1,7583,63108.3,3777.75,3771,65653.3,35331,3495.04,11.1543
7541.3,7759,63697.2,2679,2623,66935.2,15303.8,855.7,11.1543
4811.3,5028,62711.5,3384,3424,64770.4,36672,2217.94,11.1553
11885.3,11298,68942.4,6969.75,6758,67589.5,27167.3,4644,11.1564
8669.05,8658,65619.6,4427.25,4358,66577.4,25965.8,1842.12,11.1575
11320.4,11511,64450.8,4108.5,4151,64865,5227.5,122.98,11.1575
30161.3,23760,83192.4,22121.3,18532,78228.9,59472.8,9214.04,11.1575
9406.15,9646,63906.4,4741.5,4906,63338.6,13678.5,965.78,11.1596
11555.7,11267,67215.3,6012.75,5879,67027,14253.8,950.3,11.1596
11050.6,10503,68953.2,3885.75,3603,70679,15877.5,1768.16,11.1606
15200.9,12332,80782.2,14724.8,12440,77572.4,7929,142.76,11.1617
11599.3,11296,67295.4,6021,5824,67752.8,41591.3,3893.22,11.1617
5932.55,6023,64551.8,3232.5,3187,66471.6,11385,497.94,11.1628
9065.55,9203,64557.2,3008.25,3015,65389.3,7263.75,374.1,11.1628
6607.9,6670,64925.8,2785.5,2830,64505.5,20798.3,1551.44,11.1638
15067.6,15110,65352.3,7381.5,7206,67132.1,39957.8,3608.56,11.1659
5757.05,6143,61418.5,2821.5,2895,63872.1,23070,1210.88,11.167
6941.35,7330,62061.2,3003.75,3090,63706.7,9382.5,265.74,11.1681
14155.7,14264,65038.4,6216,6296,64703.3,5579.25,93.74,11.1702
15458.3,14567,69545.9,10536.8,9735,70933.4,44743.5,6355.4,11.1702
13088.4,12684,67625.5,5940.75,5848,66575.4,23673,1992.62,11.1713
22498.4,21499,68582.6,10225.5,9659,69379.7,10605,1271.08,11.1713
5409.95,5398,65681.1,2731.5,2742,65285,8682.75,142.76,11.1723
6980.35,6900,66299.2,3535.5,3488,66428.5,5761.5,181.46,11.1723
15940.6,15611,66919.7,6743.25,6639,66565.1,24009.8,1408.68,11.1734
24324.9,19031,83766.5,21353.3,16855,83026.2,11786.3,891.82,11.1744
11480.3,11039,68155.9,5222.25,5147,66494.1,40919.3,8618.92,11.1744
24337.3,14646,108901,10472.3,5618,122163,24008.3,1669.26,11.1766
12942.8,12651,67047.6,4990.5,4959,65952.3,4051.5,8.6,11.1776
8834.8,8658,66874.3,4560,4534,65911.8,34688.3,3825.28,11.1776
8637.85,8639,65527.3,3136.5,3215,63935.8,23823.8,523.74,11.1776
7524.4,7515,65618,2856.75,2907,64403.2,10819.5,623.5,11.1787
13116.3,12468,68943.9,9119.25,8436,70843.9,34816.5,2402.84,11.1797
15211.3,14731,67672.8,7916.25,7787,66623.8,10992.8,834.2,11.1797
9763.65,9402,68056.9,4792.5,4638,67719.1,14472.8,1033.72,11.1808
9811.1,8921,72074.9,9045,8377,70762,4081.5,460.96,11.1819
8661.25,8651,65613.6,2177.25,2171,65724.7,4704.75,155.66,11.1829
8795.8,8838,65223.1,3309,3330,65122.7,21669,1605.62,11.184
11326.9,11087,66954.1,5040,5103,64726.9,16143.8,1931.56,11.1851
8760.7,8175,70231.3,6465.75,6191,68444.4,38478,2693.52,11.1882
9641.45,9507,66462.8,4698.75,4627,66552.3,4908.75,18.06,11.1882
9733.1,9811,65015.6,4353.75,4419,64568.3,13634.3,744.76,11.1893
6091.8,6070,65771.4,3168,3158,65743.5,20306.3,2245.46,11.1914
15790.4,13467,76842.9,15733.5,13071,78885.4,43356,2744.26,11.1914
15559.7,13474,75680.6,10524,8882,77651.5,15236.3,836.78,11.1925
13785.2,13199,68446.6,6991.5,6667,68725.8,8341.5,691.44,11.1925
13300.9,12562,69391.1,8518.5,7974,70011.1,28286.3,2293.62,11.1925
5576.35,5704,64069.4,2895,2856,66430.9,6459,313.04,11.1935
11038.3,10830,66796.5,4870.5,4702,67884.5,10333.5,344,11.1935
20850,17270,79121.5,14231.3,11878,78519.9,19906.5,694.02,11.1946
114568,59834,125486,92184.8,47758,126501,38175,991.58,11.1957
9944.35,9825,66332.1,7561.5,7285,68023.4,14745.8,491.06,11.1957
6542.9,6684,64152.5,2816.25,2847,64828.2,19449.8,1464.58,11.1967
7765.55,7714,65974,4055.25,3958,67146.3,16359.8,1374.28,11.1999
14795.3,14039,69066.5,8805.75,8419,68546.6,4974.75,171.14,11.1999
9614.8,9390,67105,4065,3978,66969.3,5908.5,373.24,11.1999
9988.55,9809,66735.6,7771.5,7553,67431.9,13097.3,1504.14,11.201
9759.75,8310,76969.3,10494.8,9110,75497.7,32334,3501.06,11.201
13402.3,10899,80588.7,10432.5,9351,73115.6,39530.3,5650.2,11.202
16939,16002,69373.5,7418.25,6818,71305.7,11526.8,1037.16,11.202
11380.2,11230,66412.5,5073.75,5018,66264.1,35541,7430.4,11.2042
6199.05,6122,66360.8,2449.5,2426,66170.8,6037.5,235.64,11.2042
14328.6,13515,69481.3,6287.25,6059,68004.8,29672.3,2790.7,11.2084
32545.5,23490,90800.4,22749,17190,86729.4,41306.3,2921.42,11.2095
12175.1,12154,65650,5371.5,5422,64925.6,9243.75,302.72,11.2105
9035,8799,67293.8,3607.5,3519,67184.2,4989,105.78,11.2105
16420.9,15862,67845.4,6963.75,6850,66624.3,34331.3,3096,11.2116
6002.75,6110,64385.6,2406.75,2542,62049.1,22166.3,1113.7,11.2127
11303.5,10928,67787.9,4293,4192,67115,36584.3,3954.28,11.2127
8851.7,8782,66056.1,6120,5998,66869,15534,676.82,11.2127
5831.8,5863,65187.2,2283,2275,65766.5,7987.5,353.46,11.2127
12778.3,12662,66138.2,5289.75,5394,64269.4,25231.5,1649.48,11.2137
12981.8,12326,69022.8,8291.25,7810,69574.3,34660.5,2637.62,11.2148
15110.5,13030,76000.4,7694.25,6758,74615.3,17356.5,759.38,11.219
15366.6,13963,72124.1,9863.25,9051,71417.3,25017.8,8181.18,11.219
9171.5,8090,74297.1,7270.5,6702,71095.1,11114.3,820.44,11.2211
6125.6,5690,70553.1,2836.5,2782,66819.9,19186.5,4926.08,11.2222
13832.6,12827,70674.1,6551.25,6251,68683.9,30408,7263.56,11.2233
23552.1,19860,77719.6,18246,16416,72841.7,46386,7605.84,11.2243
9670.05,9007,70360.4,4207.5,3919,70360.5,13521,2795.86,11.2243
28980.9,20722,91655.8,25060.5,20694,79364.3,5894.25,167.7,11.2264
11722.1,10929,70291.8,5583.75,5457,67058.2,17236.5,1297.74,11.2275
17329,16490,68870.4,8281.5,8410,64534.6,27449.3,4494.36,11.2286
16129.7,15075,70121.3,8410.5,8199,67226.6,19229.3,3120.08,11.2307
15484.3,14610,69457.8,7915.5,7698,67387.7,7811.25,930.52,11.2318
9737.65,9494,67217.9,3107.25,3030,67206.9,6276,208.98,11.2328
15211.9,14932,66764.7,5249.25,5152,66773.1,37101.8,3847.64,11.2328
8039.2,8263,63761,2625,2647,64991.3,4507.5,110.94,11.2328
9128.6,8955,66806.5,5606.25,5531,66427.6,31877.3,1935.86,11.2328
8369.4,8454,64880.2,3498.75,3554,64517.2,5712.75,251.12,11.2339
10463.7,10408,65886.7,5060.25,5048,65695,9630.75,620.06,11.2339
14198.6,13622,68310,7810.5,7250,70602.6,43884,10068.9,11.2339
16342.3,15090,70974.8,10857,10246,69444.1,17141.3,3527.72,11.2349
14761.5,14432,67032.3,6020.25,5924,66600.8,29117.3,2128.5,11.2349
15271.7,14605,68527.9,5095.5,4798,69599.6,14020.5,2687.5,11.2349
14335.1,13914,67519.4,8954.25,8670,67684.6,49983,3799.48,11.236
11297,11486,64457.6,4843.5,4846,65502.2,12135.8,2529.26,11.2371
8712.6,8900,64156.1,2976,3024,64495.8,10884,814.42,11.2371
12372.1,11534,70298.1,6843.75,6282,71396.4,15756,1851.58,11.2381
10418.8,10426,65491.1,3831,3946,63626.1,4847.25,232.2,11.2381
12974,13163,64595,5013,5179,63435.4,11466.8,891.82,11.2381
15737.1,15162,68022,6228.75,5994,68102.7,32198.3,3016.88,11.2392
12204.4,11801,67776.3,5522.25,5433,66612.6,25422.8,1219.48,11.2402
7014.8,7067,65051.9,2840.25,2927,63593.7,4892.25,101.48,11.2402
9891.05,9110,71154.8,5362.5,5030,69868.2,33860.3,4226.04,11.2424
12838.8,12243,68725.3,6125.25,5747,69849.4,6322.5,729.28,11.2424
15847.6,14167,73310.6,11922.8,11203,69746.4,15852.8,1617.66,11.2434
9543.3,9219,67841.4,4468.5,4403,66510.9,4953.75,79.12,11.2445
10725,10371,67773,5098.5,4963,67325.3,16380,1594.44,11.2445
10310.3,9768,69174.4,5426.25,5288,67249.4,8391.75,169.42,11.2445
11257.3,10963,67295.6,4068,4007,66533.7,4856.25,290.68,11.2445
35123.4,25774,89308.9,32171.3,24942,84531.1,14745.8,892.68,11.2456
6713.85,7037,62526.5,3041.25,3129,63698.1,35315.3,9663.82,11.2456
8303.75,8618,63146.3,3146.25,3278,62902,21903.8,9183.08,11.2456
11817.6,12110,63953.9,4917.75,5066,63618.2,5928,194.36,11.2466
14561.9,14652,65133.2,7532.25,7595,64994.5,8224.5,539.22,11.2466
10059.4,9295,70925.5,7323.75,7003,68537.7,8556.75,410.22,11.2477
9599.85,9326,67460.4,5307.75,5130,67806.8,5661,147.06,11.2487
14009.4,13506,67978.9,6933.75,6678,68045.9,17886,3219.84,11.2487
10667.1,10138,68956.6,8396.25,8426,65304.6,11736.8,425.7,11.2509
9378.2,9478,64845.9,2148,2178,64633.3,39313.5,3599.1,11.2519
7164.95,7330,64060.3,2691,2722,64789.6,7709.25,925.36,11.2551
9403.55,9541,64591.9,4572.75,4625,64795.6,28903.5,2428.64,11.2551
11000.6,11146,64681.1,5305.5,5390,64508.6,5603.25,154.8,11.2551
13293.1,13331,65349.9,6735.75,6759,65310.6,39280.5,4087.58,11.2551
12073.1,11278,70156.3,6739.5,6490,68055.4,53656.5,5327.7,11.2572
15594.1,14862,68764.5,7515,7274,67707.3,23928,2119.9,11.2572
6223.1,6071,67177.9,3304.5,3235,66944,5264.25,243.38,11.2572
14163.5,12611,73603.9,12786,11507,72820.3,17645.3,1747.52,11.2572
8126.95,8087,65859.8,5716.5,5667,66108.4,9680.25,1020.82,11.2583
5092.75,5035,66287.7,2109,2107,65598.2,18836.3,1955.64,11.2583
6213.35,6231,65350.4,2931,2983,64393.6,15305.3,1356.22,11.2583
5421,5563,63863.1,2998.5,3067,64072.3,13791.8,160.82,11.2583
9354.8,9426,65041,3449.25,3446,65597.8,24796.5,2414.88,11.2636
9142.25,9165,65373.3,2229.75,2233,65440.6,22428.8,2098.4,11.2636
10013.3,9974,65793.9,4179,4246,64501.9,27762,1991.76,11.2636
14817.4,13834,70194.7,8791.5,8046,71608.2,7456.5,193.5,11.2647
14516.4,13923,68329.4,5088,4919,67787.6,4688.25,98.9,11.2647
10557.3,10170,68031.8,5715.75,5562,67347.6,14543.3,1332.14,11.2657
9680.45,9614,65989,2375.25,2314,67270.7,30194.3,2033.9,11.2657
10388.9,10431,65271.8,3924,3823,67267.4,16847.3,3636.08,11.2657
10936.9,11094,64608,3976.5,4066,64093.4,9011.25,301.86,11.2657
6257.55,6209,66048.4,2475,2405,67443.5,16108.5,2696.1,11.2668
16697.2,13986,78240.2,11154,9250,79025.8,22061.3,3079.66,11.2678
6504.55,6762,63040.8,2866.5,2906,64645.2,11802.8,359.48,11.2689
27741.3,20482,88763.7,36780.8,29106,82816.7,45237.8,2575.7,11.271
16884.4,15718,70399.3,7305.75,6646,72041.8,20725.5,483.32,11.2721
7192.25,7375,63912,2311.5,2411,62831.4,13379.3,309.6,11.2732
7044.05,6983,66109,3567.75,3619,64607.9,8286.75,393.02,11.2732
14074.4,14310,64457.2,2342.25,2370,64768.6,33843.8,4438.46,11.2753
23325.3,21378,71505.5,16077,14630,72017.9,29606.3,3638.66,11.2763
14897.3,14687,66474.6,5868,5883,65368.9,21875.3,2077.76,11.2763
6635.85,6676,65141.9,2669.25,2692,64982.2,11686.5,196.08,11.2785
17034.5,15631,71420.6,12831.8,11663,72103.4,7003.5,268.32,11.2795
13712.4,13747,65371,6470.25,6231,68052.4,7128.75,970.08,11.2795
9544.6,9531,65629.5,3305.25,3263,66384.6,16738.5,979.54,11.2795
6713.2,6806,64642.4,2691,2678,65854.1,14838,792.92,11.2795
8925.8,9138,64014.1,3354.75,3378,65084.9,27905.3,2872.4,11.2806
18773.3,17995,68370.5,8148,7611,70159.9,20139.8,364.64,11.2806
6565,6659,64610.9,3051.75,3043,65724.5,27024.8,2789.84,11.2827
10035.3,9907,66385,4144.5,4087,66458,25824.8,2082.06,11.2827
9513.4,9340,66752.7,3613.5,3580,66149.3,10415.3,950.3,11.2848
5362.5,5379,65335,2567.25,2551,65953.5,10620.8,641.56,11.2859
7541.95,7550,65466.1,3000.75,3034,64817.8,6965.25,204.68,11.287
13772.2,13935,64770.4,5117.25,5295,63336,17242.5,1667.54,11.2891
11597.9,11347,66985.4,6796.5,6599,67497.4,33261,5135.06,11.2891
17220.4,16475,68501.3,4850.25,4655,68284.9,49441.5,7719.36,11.2891
11720.1,10419,73720.3,8828.25,8343,69347.7,36386.3,2377.9,11.2901
8467.55,8379,66228.6,3307.5,3327,65151.9,5466.75,246.82,11.2923
6792.5,6226,71499.1,5010,4706,69769.5,11895.8,268.32,11.2944
9046.05,8753,67730.1,3875.25,3573,71079.9,28066.5,2801.02,11.2944
9588.8,9469,66365.1,4189.5,4137,66367.7,10707,366.36,11.2944
7434.7,6890,70717.1,5580,5118,71451.9,17430.8,1780.2,11.2954
13746.8,12314,73161.7,10715.3,9578,73317.5,34263.8,3261.12,11.2954
9863.75,9216,70142.2,5669.25,5363,69278.4,31171.5,1357.08,11.2986
7395.05,7543,64250.6,3846.75,3875,65058.2,39201,4050.6,11.2986
16562.6,16838,64464.3,7189.5,7170,65714.2,9939,122.98,11.2997
8791.25,8663,66506.2,3979.5,3859,67582.4,10767.8,990.72,11.2997
5695.95,5815,64194.3,2322.75,2279,66794.1,23113.5,2853.48,11.2997
14281.1,14414,64932,5697.75,5646,66136.7,17318.3,2359.84,11.3018
11630.4,10590,71974.8,7452.75,6698,72920.8,31265.3,2994.52,11.3039
13094.9,12754,67287.7,6608.25,6390,67774.4,4584.75,102.34,11.305
9925.5,9958,65322.1,3731.25,3682,66412.6,11058.8,396.46,11.3071
13167,11429,75502.3,8373.75,7589,72312.8,28486.5,931.38,11.3082
11009.7,11174,64572.4,4769.25,4790,65252.1,4839,104.06,11.3082
7133.1,7018,66610.8,5357.25,5146,68226.3,8657.25,255.42,11.3103
8451.3,8234,67265.5,4942.5,4766,67963,10727.3,148.78,11.3103
14544.4,13923,68460.9,7840.5,7511,68411,7109.25,470.42,11.3114
8222.5,7366,73156.4,9052.5,8146,72829,23012.3,1039.74,11.3114
9159.8,8463,70931.9,6599.25,6091,71004.5,6171,79.12,11.3135
5179.2,5555,61102.4,1984.5,2051,63411.1,8632.5,364.64,11.3188
14060.8,14134,65196.6,5972.25,6022,64994.6,17729.3,887.52,11.3188
12302.5,12040,66965.1,5617.5,5436,67724.2,6702,89.44,11.3188
8295.95,8478,64128.7,2349,2330,66070.4,6222.75,158.24,11.3199
8696.35,8631,66032.2,4229.25,4131,67094.7,31865.3,2537.86,11.3209
13026.6,13046,65438.8,6640.5,6662,65324.5,18639,317.34,11.323
18148,17426,68251.3,10233.8,9494,70642.4,30727.5,1179.92,11.323
32796.4,20618,104246,30779.3,22522,89563.5,37928.3,3088.26,11.323
16064.7,16190,65029,4078.5,4158,64283,21565.5,2303.08,11.3252
11402.9,10278,72709.1,11780.3,11090,69615,16605.8,207.26,11.3252
8288.15,7998,67913.5,3879,3774,67359.3,29404.5,2616.98,11.3262
6334.9,6353,65349.3,3989.25,3938,66388.9,4470,14.62,11.3294
7243.6,7352,64569.7,2160.75,2136,66295.4,28550.3,3658.44,11.3305
9571.25,9492,66083.2,4329.75,4212,67368.1,7997.25,193.5,11.3305
11193,11422,64222.1,4138.5,4090,66313.1,34696.5,7319.46,11.3315
7582.25,7759,64043.1,3990.75,3947,66262.4,21078,677.68,11.3326
21332.3,20375,68615.3,17491.5,16675,68745,26202.8,3780.56,11.3326
14949.3,14627,66980.3,7704,7335,68832.9,33250.5,3693.7,11.3326
11271,11154,66223.4,6765.75,6658,66596.6,13577.3,947.72,11.3337
13186.5,13407,64458.4,5021.25,5119,64284.6,21819,2329.74,11.3337
8143.2,7987,66817.7,5480.25,5363,66968.8,27461.3,1443.94,11.3337
12227.1,11970,66943.9,5022,4834,68084.8,19815.8,2600.64,11.3337
10817.3,10522,67375.3,4995.75,4766,68695.2,9314.25,350.02,11.3347
15507,14907,68174,4446.75,4175,69801.7,56538.8,9633.72,11.3358
11173.5,10443,70120.3,10681.5,9887,70802.4,5265.75,66.22,11.3358
9868.3,10382,62293.3,2806.5,2862,64265.1,10331.3,432.58,11.3379
14561.3,12627,75575.3,15828,14931,69473.2,37878,4828.04,11.34
10310.3,8915,75793.1,10618.5,9399,74039.2,31410,2767.48,11.3411
11546.6,11322,66836.1,4809.75,4622,68198.1,26555.3,1924.68,11.3421
8509.8,7978,69904.5,6096.75,5694,70171.5,42490.5,2436.38,11.3421
19408.3,18884,67355.7,6549,6400,67061.8,27880.5,2859.5,11.3443
6727.5,6903,63869.8,3378,3415,64825.9,26787.8,1781.92,11.3453
14581.4,14407,66329.6,7695.75,7367,68460.5,31740.8,1020.82,11.3474
8297.25,8247,65935.3,6993,6663,68781.8,17508.8,783.46,11.3485
9440.6,9390,65889.1,6550.5,6382,67266.3,13782.8,500.52,11.3485
11128,11087,65778.4,6749.25,6559,67436.9,34772.3,5338.88,11.3485
7054.45,7503,61618.1,2934,2991,64287.1,5734.5,137.6,11.3496
24831.9,18855,86310.6,29289,23795,80667.5,16263,4254.42,11.3506
6410.3,6638,63287.9,3669.75,3610,66620.7,18765.8,1784.5,11.3517
18055,16150,73266.6,11391,10098,73927.6,19278,535.78,11.3528
20480.8,20074,66864.3,7118.25,6858,68023,17964.8,2268.68,11.3538
12283.7,12268,65619.9,3954,3832,67622.5,43356,6678.76,11.3559
16514.5,15267,70891.3,9402,8503,72465,42183.8,9280.26,11.3559
9048,9291,63821.9,3768,3739,66044.3,6886.5,75.68,11.3559
21743.1,17315,82296.2,19624.5,16023,80266.6,18737.3,2381.34,11.357
12752.3,13262,63017.5,4607.25,4686,64434.6,12288,509.12,11.3581
7701.85,8139,62016,4086.75,4095,65404,5941.5,61.06,11.3591
13499.2,12336,71715.6,12497.3,11200,73126.8,17373,1345.9,11.3591
10672.3,9699,72112.9,7506,6759,72779,21789.8,2272.98,11.3591
9256,9438,64272.2,3848.25,3806,66263.5,7932,315.62,11.3602
9217.65,9270,65165.9,4356,4322,66051.6,15549.8,1113.7,11.3612
11934,11771,66443.5,4649.25,4507,67604.5,16737,538.36,11.3634
5352.75,5459,64260.5,2328,2295,66478.4,16800.8,680.26,11.3634
5508.75,5881,61387.8,2075.25,2109,64487.2,8379,697.46,11.3644
13598,12855,69323.9,9708,9143,69585.9,34499.3,5106.68,11.3644
6621.55,6583,65919.8,3679.5,3539,68137.8,12497.3,1217.76,11.3655
6157.45,6383,63220.2,2621.25,2559,67130.2,25774.5,3124.38,11.3666
21036.6,18032,76456,14508.8,12880,73823.4,50663.3,7215.4,11.3666
6917.95,6923,65488.2,2642.25,2559,67668,14091.8,750.78,11.3676
6898.45,6923,65303.6,5779.5,5499,68878.9,14225.3,222.74,11.3676
4949.1,5170,62735.8,2241.75,2262,64949.3,31959,2585.16,11.3687
7756.45,8019,63390.3,2709.75,2739,64836.1,22174.5,2207.62,11.3687
8082.1,8071,65626.1,3750.75,3635,67622.9,5334.75,48.16,11.3687
13338,13332,65565.5,7130.25,7184,65045.7,23066.3,1167.88,11.3687
13932.1,14170,64435.7,4611,4650,64986.3,19731.8,1081.02,11.3697
5128.5,5067,66331.4,1965,1935,66552.1,7798.5,349.16,11.3719
18101.2,16854,70385.7,12058.5,11830,66801.9,6149.25,90.3,11.374
13522.6,13047,67925,7484.25,7187,68246.5,26470.5,1176.48,11.374
9747.4,9534,67002.9,3888,3662,69580.6,19968.8,1184.22,11.374
11623.9,11319,67301.6,3708.75,3667,66282.2,5159.25,36.12,11.375
16854.5,15695,70377.6,9929.25,9035,72022.5,12690,1763,11.375
6717.75,6566,67050.6,3203.25,3154,66559.4,10302,355.18,11.3782
13055.3,11940,71657.4,8182.5,7300,73458.7,13384.5,604.58,11.3793
8873.15,8538,68108.5,4900.5,4542,70708.8,43203,6741.54,11.3804
7175.35,7183,65466.2,2635.5,2699,63994.1,12610.5,471.28,11.3804
9093.5,8451,70518.5,8044.5,7559,69745.3,13592.3,932.24,11.3814
10754.9,10550,66808.8,4745.25,4774,65141.3,17559,1370.84,11.3814
10678.8,10554,66311.3,3988.5,4078,64097.7,8706.75,225.32,11.3846
6409.65,6234,67382.5,4320,4218,67120.8,13959.8,224.46,11.3846
28348.4,22558,82358.5,32500.5,27854,76468.5,27452.3,299.28,11.3846
12223.9,11607,69019.2,5187.75,4967,68448.6,6138,114.38,11.3857
5747.95,5770,65285.6,2398.5,2414,65115.2,4051.5,204.68,11.3857
6797.7,6797,65542.8,2652.75,2701,64365.3,21777.8,1947.9,11.3867
18775.9,16566,74278.5,11561.3,10278,73718.4,71844,7606.7,11.3878
6468.15,6322,67051,2281.5,2306,64839.7,16827,1982.3,11.3888
12978.5,12342,68916.1,7045.5,6578,70193.7,23031,3403.02,11.3899
7976.15,7622,68581.1,3680.25,3634,66370.1,22049.3,1013.08,11.3899
17118.4,16532,67860.6,4505.25,4480,65905.4,17812.5,2204.18,11.3899
11414,11298,66208.9,5783.25,5830,65010.5,4709.25,99.76,11.391
7248.15,7251,65510.2,2945.25,2995,64447.4,18410.3,2745.12,11.392
7705.1,7687,65690.3,2423.25,2499,63549.5,20711.3,1678.72,11.3931
12812.1,12612,66576,7177.5,7088,66363.5,23840.3,2100.12,11.3931
7976.8,7982,65493.3,3368.25,3422,64506.6,23455.5,1924.68,11.3931
8594.3,8386,67163.9,4187.25,4066,67490.3,28731,2426.06,11.3931
13390,12635,69452.1,6317.25,6111,67747.9,15943.5,797.22,11.3942
8964.15,8718,67386.4,4947,4606,70387.9,26079.8,2607.52,11.3942
5510.05,5438,66404.3,2049,1994,67343.7,17280,3231.02,11.3952
8620.3,7875,71738.4,7229.25,6567,72145,50868.8,7690.12,11.3963
8951.8,8574,68423.7,3352.5,3246,67686.2,30549.8,2315.12,11.3973
10167.3,9947,66987.5,4053,4047,65633.2,30129,1494.68,11.3973
