"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9142.25,9360,64011.4,2755.5,2708,66685.5,57894.8,16351.2,12.321
5493.15,5567,64666.6,1955.25,1963,65277.3,18255,5912.5,12.3221
6295.9,6458,63891,2918.25,2862,66824.1,34887,10320,12.3243
12909,13331,63461.4,5080.5,5171,64389,18107.3,6843.88,12.3243
10947.9,11125,64493,5532,5409,67026.3,28021.5,11118.9,12.3243
7679.75,7814,64410,3005.25,2934,67127.5,22254,6671.02,12.3243
11609,11399,66743.3,10017,9591,68446.9,10716.8,3864.84,12.3254
11582.3,11535,65805,7909.5,7675,67538.4,29376.8,10811.1,12.3254
14524.2,14511,65595.8,4570.5,4539,65990.8,6932.25,3205.22,12.3276
13176.1,12818,67367.1,10365,9654,70362.6,34401.8,8012.62,12.3276
6758.7,6994,63331.2,2814.75,2726,67669.6,7443,3309.28,12.3287
8498.75,8619,64621.7,3058.5,3083,65015.2,14892.8,5344.04,12.3287
12426.7,12134,67116.9,5568.75,5414,67409.2,11660.3,3489.88,12.3287
10088.6,9623,68707.2,6679.5,6119,71539.1,70844.3,20671.8,12.3309
5313.1,5568,62535.8,2986.5,2980,65678.9,17112.8,5596.88,12.332
9670.05,9638,65753.9,3860.25,3782,66892,28051.5,10556.5,12.332
7986.55,7997,65450.4,4100.25,3949,68046.1,7717.5,2081.2,12.3342
6441.5,6567,64283.6,2528.25,2435,68045.8,6991.5,2914.54,12.3342
10238.1,10235,65556.2,5658,5647,65663.7,23992.5,5674.28,12.3342
6000.15,6196,63464.5,2673,2660,65856.3,34748.3,4748.06,12.3353
11169.6,11038,66317.4,4728,4714,65730.6,50109.8,12169.9,12.3364
6145.75,6382,63110,2646,2730,63519.5,4383.75,1766.44,12.3364
9428.25,9186,67264.3,3733.5,3638,67256.4,13851.8,4854.7,12.3375
7774,7710,66080,4293,4202,66955.3,12079.5,3118.36,12.3375
7124.65,7087,65884.2,7083,6575,70599.5,55405.5,16909.3,12.3386
10650.9,10366,67337.2,4794.75,4586,68519.1,21686.3,6798.3,12.3386
12909,12623,67020.9,5682,5471,68063.5,33044.3,12373.7,12.3396
5632.25,5630,65562.2,2024.25,1982,66933,6242.25,1868.78,12.3396
5682.3,5610,66380.6,3339,3274,66837.1,35672.3,3441.72,12.3407
8008.65,7870,66690.6,5652,5562,66596.5,30836.3,9508.16,12.3429
5116.8,5311,63139.6,2341.5,2331,65831.2,9044.25,3778.84,12.344
13531.7,13315,66602.6,2478,2439,66583.9,14791.5,4275.06,12.3451
10494.3,10290,66836.9,4490.25,4338,67836.1,12621.8,3378.08,12.3462
10002.8,10215,64174.9,4168.5,4247,64324.7,11889,3593.08,12.3462
6155.5,6088,66262.6,2859.75,2776,67513.2,6654.75,2883.58,12.3473
12819.9,12634,66500.6,4148.25,4158,65382.3,58493.3,10326,12.3473
16908.4,15769,70271.6,8463,8029,69078.5,40077.8,10627,12.3484
21249.1,16138,86292.2,10812.8,8394,84420.4,76551.8,48162.6,12.3484
7768.15,7486,68006.1,3616.5,3498,67756.1,9941.25,3700.58,12.3495
7260.5,7077,67235.3,2703.75,2645,66991.7,29484.8,7339.24,12.3495
7870.85,7922,65112.8,3867,3890,65148.5,7931.25,3255.96,12.3506
11723.4,11480,66925.5,3748.5,3759,65352.9,11291.3,1978,12.3528
11727.9,10434,73663.3,10597.5,9586,72451.3,57261.8,14694,12.3528
12676.9,12174,68243.5,6392.25,5994,69890.3,10278.8,4784.18,12.3528
10689.3,9224,75946.5,6057.75,5516,71972.6,30633,14345.7,12.3539
9403.55,9011,68391,5565,5331,68412.7,16228.5,4748.06,12.3539
6079.45,6069,65648.8,1995,1985,65866.2,46527,5468.74,12.3539
5564.65,5310,68678.9,2101.5,2094,65770.7,4332,1680.44,12.3561
9967.1,9351,69853.9,5664.75,5447,68155.9,33742.5,11156.8,12.3572
15373.8,14582,69094.6,7840.5,7734,66438.5,29100,9116,12.3582
5900.7,5811,66547.6,1670.25,1683,65039.5,23558.3,2040.78,12.3582
7143.5,6891,67937.4,2895.75,2815,67415.9,28744.5,6024.3,12.3582
7718.1,7762,65165.3,4032.75,4114,64241.7,39260.3,9344.76,12.3593
6079.45,5927,67221.7,2585.25,2531,66940.7,19371,6508.48,12.3604
11281.4,10834,68242.4,5024.25,4866,67667.3,31515.8,11847.4,12.3604
11302.8,11162,66363,5391,5370,65792.3,29970,9520.2,12.3604
12848.5,11826,71202.6,8964.75,8822,66596.4,33707.3,9710.26,12.3604
9464.65,9434,65748.9,3867.75,3902,64960.8,15390,8067.66,12.3604
6896.5,6843,66048.4,2169,2175,65355.2,30078.8,8816.72,12.3615
13388.7,12979,67604.7,5014.5,4887,67245.8,15655.5,4780.74,12.3615
8355.1,8439,64884.4,3155.25,3219,64238.1,8225.25,3224.14,12.3648
6756.1,6592,67167.4,2398.5,2308,68105.8,16131.8,4895.12,12.3659
10041.2,9214,71419.6,6245.25,5914,69206.8,8767.5,2051.1,12.3659
8749,7998,71689.7,6350.25,5866,70946.1,13150.5,4610.46,12.367
11990.5,11994,65517.1,5565.75,5390,67672.9,54358.5,12488.1,12.3681
6700.85,6856,64052.9,2295,2360,63731,13171.5,2288.46,12.3692
11905.4,11770,66289.9,4010.25,3934,66806.2,23214,6360.56,12.3703
6644.95,6719,64813.7,2760.75,2767,65388,4809.75,3149.32,12.3714
11530.3,11074,68236.7,5367,5142,68403.7,32141.3,10487.7,12.3725
22296.3,17743,82354.2,15846.8,13327,77927,30534,9878.82,12.3725
14331.8,13954,67310.6,5902.5,5346,72358.1,66690,16505.1,12.3736
7790.9,7235,70571.5,6739.5,6195,71296.2,31650.8,9066.98,12.3747
8039.2,7998,65873.6,2547.75,2538,65787.8,9170.25,2577.42,12.3747
9603.75,9739,64625.9,3564.75,3599,64912.3,17844,5553.88,12.3758
10372.7,10206,66606.4,7418.25,7118,68300.4,24411.8,9300.9,12.379
13720.2,13575,66237,5661.75,5671,65429.1,5334.75,1853.3,12.379
9083.75,8906,66844,4418.25,4286,67558.2,9008.25,3559.54,12.3801
35423,18346,126539,25246.5,16074,102934,11897.3,6548.04,12.3834
5898.1,6027,64134.4,2512.5,2543,64750,9270,3756.48,12.3856
5694.65,5759,64803.7,2744.25,2687,66932.3,5771.25,2227.4,12.3867
6392.75,6499,64464.6,2751.75,2807,64246.1,34485,6792.28,12.3867
11031.8,10913,66249.4,4989.75,4981,65651.1,6780,2051.1,12.3867
9485.45,9718,63967.7,4246.5,4310,64570.4,22575,8966.36,12.3867
8287.5,8122,66871.4,4072.5,4062,65705.4,11042.3,5533.24,12.3878
11025.3,11047,65407.3,5059.5,5075,65335.8,23486.3,8472.72,12.3889
6141.2,5749,70006.9,6227.25,5729,71235.6,17868,6991.8,12.3889
6982.95,6246,73268.4,7403.25,6498,74666,33740.3,10855.8,12.3889
11535.5,11483,65835.9,5091.75,5099,65442.8,10259.3,3226.72,12.39
36963.5,29229,82878.1,36675.8,32169,74717.3,24994.5,8485.62,12.3911
10078.3,9695,68126.7,6290.25,6063,67992.4,9168.75,2799.3,12.3911
12017.8,11331,69508.6,9086.25,8615,69120.9,23466,7470.82,12.3922
12392.3,10829,74996.6,9093,8297,71823.4,33932.3,9651.78,12.3922
11071.4,10809,67127.3,5100,4842,69028,10699.5,1639.16,12.3933
37404.3,27519,89077.5,34917,25755,88849.6,112307,35724.4,12.3954
8414.25,7903,69775.6,6273.75,6043,68038.5,53955,16340.9,12.3965
26413.4,21514,80460.6,18336,15418,77939.3,83648.3,41520.8,12.3965
8895.25,9150,63711.4,3671.25,3674,65486.9,40233,13089.2,12.3965
11057.1,10912,66407.8,5908.5,5824,66486.9,33660,10675.2,12.3976
12985.7,12478,68202.5,6313.5,6078,68075.3,8314.5,2209.34,12.3987
6173.7,6308,64140.7,1979.25,2016,64341.3,39298.5,7912,12.3987
6384.95,6314,66272.4,2895,2858,66384.4,14844,6872.26,12.3998
9763,9345,68467.4,3597.75,3473,67890.1,14369.3,5174.62,12.3998
8310.25,8146,66857.4,4167.75,4034,67708.9,15024,6328.74,12.3998
7646.6,6946,72146.2,6660,6194,70466.5,29321.3,12546.5,12.4009
5127.85,5066,66336.1,2536.5,2542,65394.2,37785.8,11120.7,12.4009
10784.1,10666,66262,6936.75,6698,67872,9864.75,4701.62,12.402
8733.4,8526,67130.2,3303,3214,67350.8,13410.8,6909.24,12.402
8006.7,7869,66682.8,3707.25,3645,66655.2,9876,4523.6,12.4031
9897.55,9834,65959.5,5211.75,5130,66580.4,18595.5,3599.1,12.4064
10463.7,9559,71738.6,10152,9363,71058.6,5760.75,1792.24,12.4075
11993.1,11726,67029.1,6266.25,5930,69252.1,17812.5,6325.3,12.4086
11345.8,10803,68828.6,9635.25,9411,67097.6,29866.5,5530.66,12.4086
10912.2,10954,65285.9,5394,5386,65633.3,25055.3,6529.12,12.4097
10358.4,10170,66750.1,4221.75,4170,66349.3,19599.8,6961.7,12.4097
5603.65,5695,64484.8,2282.25,2351,63619.5,36806.3,8060.78,12.4108
15491.4,15594,65105,5640,5742,64371.8,15540.8,6415.6,12.4108
19089.8,17962,69651.1,11970,11438,68584.2,22766.3,5621.82,12.4108
8166.6,7815,68484.5,7036.5,6775,68065.6,40026,11395,12.4108
8448.05,7860,70439.1,7184.25,6928,67960,27984.8,8446.06,12.4129
5918.25,5979,64870.1,3230.25,3231,65520.8,5504.25,1350.2,12.4129
8893.3,8684,67115.5,3819,3708,67497.8,12887.3,3830.44,12.4129
9374.95,8785,69937,7275.75,6789,70234.7,41022,10126.5,12.414
6443.45,6611,63875,2896.5,2947,64413,9418.5,3774.54,12.414
15247.7,14686,68042.6,6867.75,6254,71967.5,69161.3,19278.6,12.4151
13399.7,13422,65427.4,6093.75,5966,66939.3,20325.8,10144.6,12.4162
6832.15,6897,64919.8,1284,1345,62563.7,37425,35616.9,12.4162
7036.25,6723,68589.6,5874.75,5623,68470.1,5712,2625.58,12.4184
15843.7,15719,66056.1,4311.75,4279,66037.6,15619.5,5879.82,12.4195
9738.95,10012,63748.7,4593.75,4652,64715.4,26298.8,6852.48,12.4206
15793,9558,108288,7209.75,4706,100403,9666.75,2675.46,12.4228
8428.55,8175,67568.6,5734.5,5519,68095,46993.5,12073.5,12.425
14252.5,13050,71575.1,11146.5,9770,74769.4,36848.3,12888,12.425
5367.7,5727,61424.4,2523,2591,63816,55104.8,12842.4,12.425
11750,11647,66115.8,5751,5563,67750.8,15493.5,4463.4,12.425
8678.15,8662,65658.2,5390.25,5238,67440.9,25811.3,9790.24,12.425
23425.3,22215,69106.6,15327.8,14243,70527.2,5161.5,997.6,12.425
9933.95,10007,65057.6,7412.25,7175,67703,18383.3,4264.74,12.4261
11107.2,11271,64583.6,4188,4163,65929.6,8676.75,4637.12,12.4261
7794.15,7734,66045.7,4124.25,4018,67269,36264.8,12657.5,12.4283
9024.6,9167,64518,3483,3483,65536,17473.5,5695.78,12.4294
11375,11295,66000.2,6909,6623,68366,5406,1767.3,12.4315
9964.5,9844,66338.2,5321.25,5188,67219.2,44955,9433.34,12.4359
8440.25,8135,67995.1,8041.5,7411,71111.6,34299,13398.8,12.437
6243.25,6535,62610.2,2450.25,2387,67272.6,30782.3,7284.2,12.437
9326.2,9593,63713.3,4158.75,4189,65062.7,61718.3,15068.9,12.4381
6642.35,6958,62563,2878.5,2974,63431.5,11913,6001.08,12.4392
8529.3,8725,64066,5150.25,4849,69607.5,8607.75,2547.32,12.4403
6189.95,6623,61250.9,2917.5,3003,63670.1,4955.25,3053,12.4403
12602.2,12772,64664.7,4742.25,4756,65346.5,24396.8,10011.3,12.4425
9790.3,9621,66689.2,7565.25,7377,67208.4,51375.8,19405.9,12.4447
10518.9,10711,64360.9,3895.5,3875,65882.7,16719,6107.72,12.4458
8654.1,8835,64194.1,2778.75,2807,64876.4,9015,2760.6,12.4458
10266.1,10061,66872,4437,4281,67924.1,10269.8,3433.98,12.4491
22887.8,19076,78631.5,20310.8,17488,76114.2,138797,63059.5,12.4491
6628.7,6702,64819.2,2526.75,2606,63543,15298.5,4754.08,12.4501
22074.6,17300,83623.4,21489,17696,79583.1,92115.8,26497.5,12.4512
18983.9,15030,82776.4,14502,12294,77306.3,43731,15953.9,12.4523
12657.4,11647,71221.7,9153.75,8719,68803.8,45582.8,9365.4,12.4534
8990.8,8856,66533.5,4561.5,4411,67772,20565,8724.7,12.4545
8834.15,8596,67351.7,3531.75,3428,67519.5,15535.5,4556.28,12.4545
5225.35,5390,63534,2691,2702,65269.2,5078.25,2370.16,12.4567
10072.4,10159,64977.3,4057.5,4175,63691.6,8077.5,2091.52,12.4589
13647.4,12750,70148.7,6304.5,5886,70195.7,42696.8,15117.9,12.4589
7686.9,7612,66180.9,3741.75,3736,65636.9,22196.3,3081.38,12.46
11977.5,11858,66196.7,5363.25,5362,65551.3,20396.3,7934.36,12.46
11317.1,11139,66584.1,2554.5,2535,66040.1,55287.8,9387.76,12.46
10341.5,10647,63655.5,4527.75,4679,63417.5,32289,6808.62,12.4622
9322.3,8967,68132.7,7104,7091,65656.1,5217,1244.42,12.4622
14897.3,13399,72864.6,13796.3,12887,70159.9,67551.8,13033.3,12.4633
8825.7,8571,67483.5,5964.75,5723,68304.4,32515.5,12838.1,12.4633
15906.8,15359,67873.4,7011.75,6927,66337.8,4765.5,1675.28,12.4655
5409.3,5441,65154.2,2072.25,2101,64639.2,5629.5,2231.7,12.4666
11767.6,11958,64492.5,4889.25,5042,63550.6,35588.3,9179.64,12.4666
11416.6,10755,69567.5,4703.25,4467,69002.1,82038,19007.7,12.4677
13140.4,13051,65984.9,6137.25,6091,66033.6,20487.8,6354.54,12.4677
9305.4,8327,73236.3,7939.5,7491,69459.8,33512.3,9985.46,12.4687
9357.4,9382,65364.2,4353,4386,65042.9,24450,5339.74,12.4687
11807.3,11207,69046.1,7787.25,7399,68974.9,11433,4909.74,12.4698
8451.3,8453,65522.8,2742,2725,65944.8,4443.75,1845.56,12.4698
10825.1,10625,66770.2,5671.5,5557,66886.3,7997.25,3728.96,12.4698
8409.7,8270,66643.1,3687,3626,66638.5,25744.5,6807.76,12.4709
8518.25,8577,65087.1,4616.25,4673,64740.1,7839,2590.32,12.472
25338.9,24205,68606.2,15129,14365,69021.5,14488.5,4441.9,12.472
6961.5,7017,65017.6,3075,3165,63672.4,12333,5250.3,12.4731
13033.8,12546,68084.1,8014.5,7654,68622.7,8499.75,3347.12,12.4742
6856.85,7146,62884.2,2490,2554,63893.8,34867.5,5161.72,12.4753
11129.9,11406,63949.9,4008,4122,63723.5,22231.5,4864.16,12.4753
10382.4,10387,65507.3,4838.25,4755,66683.4,33975.8,10859.2,12.4764
9620.65,9535,66124.7,4170.75,4043,67606.8,4329.75,1640.02,12.4786
8608.6,8495,66412.4,5030.25,4703,70096.2,61426.5,21967,12.4797
8639.15,8628,65620.7,5230.5,4976,68887.9,27578.3,9589.86,12.483
5351.45,5670,61854.1,2176.5,2230,63963.7,24298.5,6450,12.4852
13123.5,13354,64404.8,9855.75,9562,67549.3,32577.8,9417,12.4862
5176.6,5455,62191.3,2229,2219,65831.3,15488.3,7742.58,12.4873
5705.05,6195,60352.9,1003.5,1031,63787.9,9350.25,2975.6,12.4884
7161.05,7554,62126.9,3054.75,3062,65380.8,9300.75,3009.14,12.4906
7464.6,7735,63245,2235.75,2151,68118.1,16174.5,6169.64,12.4917
6521.45,6730,63505.2,2423.25,2398,66226.1,13516.5,5379.3,12.4928
8278.4,8406,64541.2,4615.5,4566,66246.5,10743,4439.32,12.4939
8312.85,8214,66324.7,6018,5718,68974.4,10555.5,3438.28,12.4939
13958.7,13214,69229.6,11977.5,11018,71243.2,63576.8,21398.5,12.4939
11731.2,10936,70301.4,7491.75,6940,70746.3,25973.3,8209.56,12.495
38277.8,26224,95659.6,34713,25792,88203.8,58434,19916.7,12.4972
11488.8,11755,64051.6,4731.75,4559,68019.3,10512.8,5570.22,12.4983
15240.5,14147,70601.9,12677.3,11571,71801.6,38291.3,11798.3,12.4983
5859.1,6426,59754.4,1805.25,1850,63950.7,5598,1882.54,12.4983
13178.8,12994,66467.8,8703.75,8566,66589.9,11994,3698.86,12.4994
11961.3,11554,67846.3,8111.25,7218,73646.3,43165.5,12566.3,12.4994
10012.6,10227,64162.1,2951.25,2903,66625.3,21711,7328.92,12.5005
22878.7,21236,70605.5,16360.5,14912,71901.9,21340.5,6719.18,12.5027
9161.1,8571,70048,6603,6171,70123.8,52505.3,14659.6,12.5027
13157.3,13250,65077.5,4212.75,4038,68372.2,45147,11063.9,12.5038
6437.6,6919,60976.2,2413.5,2503,63192.6,17990.3,5873.8,12.5048
5094.05,5439,61379.6,2556,2575,65052.4,12313.5,2344.36,12.5103
15994.5,14242,73600.5,12493.5,11110,73697,10874.3,4063.5,12.5114
5710.9,6218,60191.3,3255.75,3326,64151.8,26187,4865.88,12.5114
7725.9,7730,65501.2,5476.5,5186,69207.1,72350.3,17370.3,12.5147
10533.9,9987,69124.8,7565.25,7171,69139.1,51201,14244.2,12.5147
28169.7,24211,76251.7,20235,16439,80669.2,77428.5,19099.7,12.5158
7189.65,7488,62924.8,3210,3236,65009.4,6489,1677.86,12.5169
13076,13151,65162.5,4760.25,4767,65443.2,4794,2179.24,12.5191
10226.4,10480,63950.4,3886.5,3904,65242.2,4276.5,1130.9,12.5202
18467.1,15907,76083.7,17718.8,16087,72183.5,101000,28960.5,12.5202
12615.8,12542,65921.9,5402.25,5246,67488,7528.5,3847.64,12.5202
7346.95,7615,63229.1,3677.25,3663,65791,15003,3354,12.5224
6562.4,6642,64750.6,3210,3218,65373.1,4605,1706.24,12.5234
5874.7,6003,64135.3,1850.25,1831,66225,5574.75,937.4,12.5234
9760.4,9486,67431.7,7977,7386,70779.9,18627,6031.18,12.5245
13131.3,13102,65682.6,6971.25,6810,67087.8,29673,10750.9,12.5278
6973.85,7179,63663.2,3117,3035,67306.7,37241.3,8993.88,12.5278
10662.6,9664,72308,7177.5,6388,73635.7,53835,17753.8,12.5322
11070.8,10754,67466.6,7326.75,7058,68031.4,36161.3,15710.5,12.5333
10007.4,10026,65414.4,3752.25,3674,66931.8,13183.5,4554.56,12.5366
12385.1,12414,65383.4,5188.5,5162,65872.4,33633,11354.6,12.5366
8529.3,8779,63672,4077.75,4123,64816.7,19398,6061.28,12.5366
11214.4,10758,68316.6,10437.8,9586,71359.1,47404.5,11642.7,12.5399
9594,9304,67578.7,7084.5,6444,72049.9,7734,2366.72,12.5431
5507.45,5706,63255.6,2676,2650,66179,27423,10261.5,12.5442
10034,9627,68307,5581.5,5371,68104.5,53714.3,15470.5,12.5442
9592.7,9034,69589,8439,7882,70167.3,71740.5,17863.1,12.5442
10213.4,10007,66888,6534.75,6243,68598.7,39225,11487.9,12.5453
30038.4,22623,87017.6,20736.8,16159,84102,90057,26884.5,12.5464
9436.7,9376,65960.3,5009.25,4768,68852,26288.3,6820.66,12.5464
9131.2,9159,65337.1,4050,3971,66839.8,27071.3,6879.14,12.5464
14518.4,14443,65878.1,5256.75,5019,68640.4,21755.3,7202.5,12.5475
9825.4,9766,65934.6,5906.25,5778,66990.7,10283.3,3392.7,12.5475
11649.9,10347,73788.6,13566.8,12043,73828,73911.8,21260.1,12.5475
9889.75,9818,66014.9,6425.25,6286,66987.8,21253.5,8793.5,12.5486
8569.6,8514,65964,8040,7590,69421.5,48240.8,11848.2,12.5497
9077.25,9003,66076.5,4675.5,4335,70683.6,8189.25,3609.42,12.5508
8021.65,7546,69667,4439.25,4158,69968.9,12930,3381.52,12.5508
10263.5,10249,65628.7,7451.25,7097,68807.3,38041.5,10498.9,12.5519
8659.95,8906,63725.4,5255.25,5242,65701.6,28786.5,7524.14,12.5519
11344.4,11520,64537.3,4090.5,3988,67220.4,37200,10058.6,12.553
14438.4,14512,65203.8,6592.5,6356,67974.5,16729.5,2302.22,12.5541
9559.55,8683,72151.9,6271.5,5595,73460.1,15415.5,5908.2,12.5552
9336.6,9062,67521.9,3901.5,3718,68770.5,16495.5,4185.62,12.5552
8614.45,8110,69612.4,7354.5,6846,70403.8,42567.8,11016.6,12.5574
20530.3,19175,70168,10267.5,9719,69234.6,7214.25,2427.78,12.5596
10973.3,11258,63878.7,6385.5,6218,67301.4,38280.8,14285.5,12.5596
5630.95,5998,61525.5,2106.75,2154,64098.4,10755.8,2732.22,12.5596
12193.3,12402,64433.4,5022,4978,66115.3,15215.3,6779.38,12.5606
11787.1,12218,63224.7,4292.25,4462,63042.8,38451,13385.9,12.5617
6176.95,6538,61916.9,3140.25,3214,64032.2,24729,7176.7,12.5628
8491.6,8525,65279.2,4375.5,4253,67423.6,12159.8,4533.92,12.5639
10968.8,10913,65870.8,4625.25,4421,68563.8,7912.5,3001.4,12.565
9845.55,9999,64530.3,5125.5,5131,65465.8,16641.8,5910.78,12.565
15352.3,14904,67507.5,5470.5,5224,68628.4,4480.5,1842.12,12.5661
9816.95,8695,73992.4,10542,9719,71085.6,25772.3,6628.88,12.5672
6189.3,6393,63447.8,2642.25,2649,65369,6760.5,2895.62,12.5683
11303.5,11002,67332,4677.75,4510,67973.6,27853.5,10407.7,12.5694
13560.9,13203,67312.8,6373.5,6167,67730.5,7704,4144.34,12.5694
25367.5,21378,77766.3,15987,13666,76666.5,47424.8,10707.9,12.5705
11402.3,9894,75526.7,7881,7154,72195.9,70765.5,21722.7,12.5705
11991.2,12299,63895.9,4074,4187,63767.3,22451.3,8432.3,12.5705
6544.2,6794,63126.4,2755.5,2826,63901.1,34327.5,5964.1,12.5716
59733.7,41523,94278.1,54486.8,39975,89326.9,121910,39545.4,12.5716
5325.45,5463,63885.9,2124.75,2147,64856.8,27652.5,6812.92,12.5738
8896.55,9115,63965.4,3774.75,3855,64171.7,31770,9525.36,12.5749
9902.1,9634,67359.8,4788.75,4614,68018.1,10588.5,4168.42,12.5749
6747,6846,64588.3,1100.25,1102,65431.9,14457,1937.58,12.576
6891.3,6891,65538.9,4300.5,4171,67570.7,5265,1603.9,12.576
21719.1,18186,78268.1,8659.5,6874,82558.8,82995,20703.6,12.5803
15101.4,14293,69242.9,6633.75,6134,70875.4,20532,6859.36,12.5814
8125,7897,67428.1,3682.5,3561,67772.1,14295.8,5145.38,12.5825
6826.95,6656,67219.2,2565.75,2480,67802,5863.5,2481.96,12.5825
12500.1,12218,67049.4,5616.75,5514,66757.2,6526.5,2596.34,12.5825
9035.65,9051,65424.9,3587.25,3659,64250.9,7062,1138.64,12.5847
12522.3,12367,66358.7,4251.75,4255,65485.9,44862,10658.8,12.5847
7609.55,7538,66158.1,3043.5,3046,65482.2,6161.25,3308.42,12.5858
15769.6,13095,78921.7,8654.25,7751,73173.1,47137.5,17367.7,12.5869
11154,11116,65760,4221,4232,65365.7,4401.75,1849.86,12.5869
7421.05,6834,71165.6,6321.75,5974,69350.9,20344.5,6344.22,12.5869
7562.1,6732,73617,5855.25,5320,72129.6,25244.3,7959.3,12.588
11095.5,10687,68041.1,4577.25,4347,69007.3,18097.5,7365.9,12.5891
9305.4,9183,66409.5,4127.25,4203,64354.9,12928.5,4014.48,12.5902
12573.6,11238,73324.7,9055.5,8514,69704.2,29582.3,7794.18,12.5913
11347.7,10970,67792.4,5654.25,5582,66384.3,20177.3,5938.3,12.5913
10700.9,9271,75644.2,10929,9907,72296.7,46945.5,14441.1,12.5924
15130.7,9563,103692,7183.5,4063,115870,74392.5,12129.4,12.5935
8826.35,7106,81402.1,9524.25,8118,76888.5,20196.8,7120.8,12.5946
8418.8,8376,65870.9,3389.25,3484,63753.7,50999.3,11223.9,12.5946
9172.15,8718,68950,4126.5,3994,67710.1,23415.8,6034.62,12.5946
5662.15,5430,68337.9,3189.75,3062,68270.2,8919,2539.58,12.5946
15389.4,14319,70435.1,9702.75,9339,68088.6,65745.8,23787.6,12.5957
10444.2,9778,70001.1,9549.75,9414,66481,8691,2699.54,12.5967
10343.4,9339,72584.7,9458.25,9099,68123.5,16501.5,6209.2,12.5967
13713.7,12603,71311.7,11456.3,10927,68710.2,26886.8,3749.6,12.5978
10083.4,9781,67562.5,4968.75,4929,66064.5,7648.5,2598.92,12.5978
12780.3,12611,66415.8,6896.25,6775,66708.9,23587.5,6440.54,12.6
11076.6,9962,72868.8,7781.25,7214,70689.2,73047.8,11429.4,12.6
10195.9,9870,67700,4182.75,4186,65485.1,43736.3,14749,12.6033
10513.8,9534,72270.7,6677.25,6282,69659.4,27084,11277.2,12.6033
10706.8,10018,70042,5093.25,4902,68092.9,20328,8151.94,12.6055
8015.15,7284,72114.3,5543.25,5252,69170.3,16887.8,7488.02,12.6066
9164.35,9061,66283.5,4826.25,4965,63704.6,16946.3,4647.44,12.6066
6144.45,6021,66879.7,3005.25,2997,65716.4,6284.25,1744.08,12.6077
9586.2,9300,67552.8,3204,3156,66532.8,15352.5,3440.86,12.6077
15913.9,14987,69589.4,8416.5,8159,67604.3,25493.3,9857.32,12.6088
8767.85,8440,68081.7,2952.75,2856,67756.1,9034.5,3290.36,12.611
18459.3,16059,75331.7,12972.8,11455,74219.3,10968.8,5445.52,12.6121
9070.1,9039,65761.5,4471.5,4527,64732.5,12300.8,4725.7,12.6121
9275.5,8366,72660.7,5541.75,5294,68603,31424.3,11739.9,12.6121
9141.6,8719,68712.5,5766,5519,68469,28271.3,7651.42,12.6132
15623.4,13811,74136.2,8860.5,7959,72959.1,27946.5,11587.6,12.6132
11406.2,9990,74826.5,10362.8,9122,74450,42408.8,12019.4,12.6143
13876.2,13735,66209.7,6198,6215,65356.7,27880.5,9103.1,12.6143
6979.7,6778,67486.2,4009.5,3838,68464.5,13989,5230.52,12.6143
14539.2,14223,66993,5361.75,5295,66362.2,11497.5,5508.3,12.6164
11568,11090,68361,7395.75,6854,70716.1,15149.3,5327.7,12.6164
11425.7,11399,65689.5,4474.5,4515,64948.1,6560.25,2804.46,12.6175
9662.9,9549,66317.7,3761.25,3693,66747.2,62059.5,15587.5,12.6175
27631.5,23242,77913.2,22184.3,17902,81212.6,123350,33096.2,12.6186
12699,12622,65936.1,5516.25,5534,65325.8,21218.3,8543.24,12.6197
9422.4,8431,73242.4,7363.5,6735,71651.7,41218.5,13315.4,12.6219
6973.2,7002,65266.4,2807.25,2858,64372.3,8442,2192.14,12.6219
11540.8,11598,65212.5,4204.5,4218,65326.3,5490.75,695.74,12.623
6071.65,6022,66076.3,2529.75,2498,66369,13850.3,7091.56,12.623
12585.3,12317,66963.6,5172.75,5097,66510,25425,8722.98,12.6263
10892.7,9860,72400,6042,5536,71526.1,42300,14262.2,12.6285
