"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12996.8,13086,65089,5843.25,5966,64187.6,4985.25,-15.48,17.148
11603.1,11346,67021.3,5046.75,4914,67306.4,7250.25,84.28,17.149
13158.6,12894,66880.9,3831.75,3834,65497.5,16646.3,40.42,17.15
19334.3,16466,76951.9,18873.8,16834,73476.9,52500.8,153.08,17.151
13224.3,12185,71125.5,5493.75,4953,72691,36868.5,16.34,17.1521
13107.9,11683,73529,10221,9443,70935.4,11976,81.7,17.1531
30509,26578,75229.2,27547.5,24662,73203.8,47823.8,108.36,17.1541
12951.3,12662,67033.1,4125.75,4086,66173.6,27612,36.98,17.1562
8340.8,8264,66145,3142.5,3160,65173.1,4167.75,22.36,17.1592
13995.8,13575,67567.5,5387.25,5267,67032.2,6507,41.28,17.1602
11738.3,11339,67844.1,6488.25,6267,67849.7,46200,20.64,17.1613
19086.6,17272,72421.2,12479.3,11624,70357.9,14163,95.46,17.1613
7365.15,7478,64547,1289.25,1330,63528,28668.8,30.1,17.1613
12110.8,11995,66168.7,5192.25,5311,64070.7,10392,20.64,17.1643
17545.4,17011,67595,7419.75,7351,66148.9,8013,39.56,17.1643
15041.6,14162,69606.7,6999,6710,68358.6,23890.5,13.76,17.1664
12726.3,10467,79682.3,11159.3,9859,74179.2,37061.3,16.34,17.1695
7108.4,6955,66981.5,1925.25,1935,65205.8,6213,48.16,17.1705
15217.1,14136,70548.3,7260.75,6968,68289.4,5323.5,80.84,17.1705
11836.5,11574,67022.4,4225.5,4246,65219.6,4564.5,0.86,17.1735
7616.05,7429,67186.1,2552.25,2433,68748.2,27669,-1.72,17.1735
6932.9,6735,67461.7,3219.75,3195,66043.7,14842.5,-10.32,17.1735
24714.9,20430,79281.4,15965.3,14798,70705.4,6684,475.58,17.1746
17721.6,15407,75381.5,17160.8,16063,70014.8,40969.5,90.3,17.1746
10030.1,9918,66277.1,5275.5,5338,64768.7,22491.8,21.5,17.1756
13240.5,12976,66871.9,5121,5171,64902.3,17054.3,32.68,17.1756
9328.15,8834,69201.9,6622.5,6422,67582.1,13005.8,85.14,17.1776
9218.95,9143,66080.4,4582.5,4711,63748.4,11415,65.36,17.1787
6057.35,5966,66539.5,2484.75,2522,64568,9696.75,36.98,17.1807
9820.2,9581,67172.2,4846.5,4813,65992.2,6486,3.44,17.1807
6408.35,6327,66378.6,3382.5,3363,65916,27378,30.96,17.1817
12578.1,12440,66263.8,5013,5032,65288.5,26520.8,19.78,17.1828
8910.2,8807,66303.9,4114.5,4071,66236.3,29741.3,-1.72,17.1848
12994.1,12570,67747.4,5699.25,5466,68332.6,18435.8,26.66,17.1848
7988.5,7782,67275,6879,6758,66709.4,6439.5,41.28,17.1858
11307.4,10766,68831.7,5952,5738,67980.2,12530.3,51.6,17.1858
7499.05,7534,65232,3906,3950,64806,19463.3,-47.3,17.1858
6204.25,6343,64102.4,2541,2563,64973.5,12477.8,7.74,17.1879
9766.25,7175,89204.3,4327.5,2871,98783.4,19888.5,-3.44,17.1899
9161.75,9375,64045.3,3480,3547,64298.1,9450.75,6.88,17.1899
14412.4,13878,68059.8,5409,5170,68565.6,9399.75,72.24,17.1909
12939.5,12278,69067.1,7308,6742,71037.8,14080.5,-6.88,17.192
26247,19195,89613.1,28251,22619,81854.1,57346.5,93.74,17.192
34767.8,27559,82678.8,27174.8,21591,82484.6,80512.5,76.54,17.194
9025.9,8983,65849,5439,5239,68037.9,33400.5,43.86,17.1981
10690.5,10657,65742.3,4145.25,3973,68377.3,4840.5,-1.72,17.1991
20222.8,18298,72429.8,18852.8,17242,71658.4,25324.5,76.54,17.2001
13546.6,13887,63929.8,4301.25,4399,64079.7,7719.75,76.54,17.2001
6569.55,6814,63184.9,2203.5,2190,65940,28878.8,8.6,17.2022
13716.9,13430,66936.3,5028.75,4950,66578.6,40857.8,-86,17.2053
13952.2,13866,65943.6,5272.5,5242,65917.3,9678.75,19.78,17.2063
10788.7,10803,65449.2,4760.25,4691,66503.5,50069.3,-18.92,17.2094
13560.9,13623,65237.5,4843.5,4851,65434.7,8710.5,0,17.2094
5307.9,5491,63350.7,2619,2583,66449.4,14735.3,27.52,17.2114
6077.5,6298,63241.5,3460.5,3482,65131.3,22250.3,21.5,17.2124
13564.2,13723,64777.6,4918.5,5007,64377.6,9779.25,55.9,17.2134
14398.8,13498,69909.6,10487.3,10058,68332.9,12968.3,53.32,17.2145
10379.8,10308,65992.8,3662.25,3616,66374.2,34680,74.82,17.2145
20283.9,19047,69791.9,16449,15283,70536,18672.8,10.32,17.2145
13518,12075,73368,10002.8,8815,74366.4,39597.8,95.46,17.2175
8225.75,8265,65224.8,5408.25,5241,67627.4,34851.8,-28.38,17.2196
12109.5,11719,67719.8,6878.25,6451,69876.5,13494.8,21.5,17.2196
11541.4,11299,66942,4796.25,4659,67466.6,9264,111.8,17.2196
9808.5,9843,65306.3,5384.25,5411,65212,9585.75,31.82,17.2216
15053.3,15112,65281.7,5805,5788,65728.5,22003.5,-0.86,17.2216
12621,12846,64388.4,4906.5,5002,64284.8,6237.75,67.08,17.2237
7232.55,7458,63554.9,3264.75,3314,64562.1,20897.3,-43,17.2237
16910.4,15887,69757.7,12413.3,11851,68645.2,13482.8,79.98,17.2237
8602.1,8394,67160.7,5040,4814,68612.7,7914,40.42,17.2247
36044.4,27623,85516,35124.8,28819,79875.6,5633.25,138.46,17.2257
13508.9,13135,67401.8,5111.25,5003,66954,27270.8,12.9,17.2267
12553.4,11459,71795.3,16453.5,15187,71001.3,52485.8,61.06,17.2267
10896.6,10598,67382.5,7062.75,6870,67374.7,12132.8,30.1,17.2267
9992.45,10020,65355.8,4080.75,4084,65483.8,11805,-18.92,17.2288
13917.8,12391,73611.2,9200.25,8403,71753.8,76740,31.82,17.2298
14860.3,13770,70725.1,9504.75,8458,73646.6,65139,52.46,17.2298
15353.6,13547,74276,11895.8,10683,72975.8,61773.8,106.64,17.2319
10502.7,10095,68182.8,6975.75,6847,66768.3,11181,66.22,17.2329
6361.55,5953,70033.7,7066.5,6305,73451.3,12139.5,34.4,17.2349
6483.75,6606,64323.2,2070,2132,63630.2,45715.5,58.48,17.2349
9415.25,9419,65509.9,4228.5,4303,64401.3,9828.75,24.08,17.2349
5712.2,5662,66117,2283,2250,66497.2,13168.5,40.42,17.2349
9124.05,8993,66491,5324.25,5089,68565.5,10180.5,-33.54,17.2411
8377.2,8183,67091.3,3320.25,3283,66279.6,16506.8,-2.58,17.2421
12288.9,11959,67343.9,7206.75,6967,67791.2,28022.3,24.08,17.2482
14038.7,13028,70620.2,9840.75,9184,70222.5,14317.5,154.8,17.2493
11824.1,11874,65260.9,4369.5,4450,64350.5,13461.8,-33.54,17.2513
16671.2,15234,71718.8,10533,10114,68251,21408,20.64,17.2523
11287.3,10543,70162.3,6275.25,5915,69527.4,37130.3,91.16,17.2523
6745.05,6631,66663.2,2494.5,2451,66699.1,8085,-6.88,17.2534
16571.1,13751,78976.3,8468.25,7207,77005,16281.8,55.9,17.2534
11663.6,10662,71692.5,8797.5,7922,72778.7,47160,84.28,17.2534
11924.3,10875,71859.1,9937.5,8859,73514.4,40080.8,47.3,17.2544
7220.2,7164,66050.1,2053.5,2072,64950.9,10094.3,39.56,17.2544
13928.8,13615,67046.7,7443,7051,69179.5,26880.8,5.16,17.2544
19004.7,17899,69584.4,10874.3,10799,65992.7,8578.5,61.92,17.2554
16633.5,14270,76390.5,13401.8,11742,74799.6,54354.8,106.64,17.2554
9047.35,8878,66786.1,3848.25,3758,67109.9,13889.3,49.88,17.2574
8034.65,7914,66535.1,4620,4586,66021.9,21639.8,22.36,17.2585
10270,10039,67044,4939.5,4903,66023.9,45516.8,-22.36,17.2605
12741.9,11167,74778.9,10362.8,9247,73443.6,50861.3,-9.46,17.2605
11767.6,11342,67995.2,5343.75,5150,68001.6,11230.5,9.46,17.2615
11037,10606,68199.2,4512,4334,68227.6,15610.5,37.84,17.2656
11596,11110,68402.8,9650.25,9186,68848.1,14678.3,-0.86,17.2666
9755.2,8528,74966.8,6299.25,5524,74733.5,38629.5,107.5,17.2677
9273.55,8975,67716,5124,4943,67935.8,32757,-5.16,17.2707
11252.1,10686,69008.1,4152.75,4014,67801.4,12021.8,39.56,17.2718
7513.35,7579,64968.3,2545.5,2571,64886,30565.5,0,17.2728
15889.2,14999,69425.8,9168,8583,70002.8,31366.5,12.9,17.2738
9366.5,9285,66111.3,4402.5,4337,66525.8,22332,-22.36,17.2759
10736.7,10378,67801.1,6950.25,6462,70487.7,28735.5,42.14,17.2759
11737,11851,64905.9,4637.25,4683,64895.8,35510.3,29.24,17.2769
7333.95,7367,65242,4416,4311,67132.2,6799.5,-22.36,17.2769
10309,9979,67703.2,5480.25,5243,68501.6,49194,48.16,17.282
8208.85,8071,66655.3,2293.5,2227,67493,37734.8,26.66,17.284
10054.8,9802,67226.5,5979,5710,68623.4,10582.5,-58.48,17.2851
11771.5,10856,71062.7,5377.5,5016,70259.1,67977.8,37.84,17.2871
9401.6,9180,67118,4419,4408,65699.5,41412,-10.32,17.2881
9564.1,9339,67115.6,3323.25,3343,65148.8,34768.5,-7.74,17.2892
10682.1,10219,68505.9,5431.5,5403,65881.7,33022.5,32.68,17.2892
18649.1,16039,76201.2,10824.8,9683,73263.5,44634,64.5,17.2892
23080.8,21353,70839.1,12683.3,12413,66962.8,21466.5,127.28,17.2922
5118.75,5106,65699.6,1959.75,1986,64669.8,5856,-12.9,17.2933
14545.7,13058,73002.5,6920.25,6454,70270.5,56569.5,72.24,17.2943
7547.8,7605,65043.1,3111,3173,64255.4,8199,30.96,17.2973
9792.25,9751,65813.2,3181.5,3223,64692.1,15920.3,56.76,17.2973
15878.8,14859,70034.1,11721.8,10767,71347.3,19074,6.88,17.2994
12498.2,11490,71286.5,6280.5,5778,71235.5,35760.8,74.82,17.2994
10486.4,10323,66573.7,4090.5,4007,66901.7,28137,55.9,17.3004
7233.85,7278,65138.4,3028.5,2970,66826.9,35633.3,55.04,17.3066
9866.35,10026,64492.4,2718,2650,67217.7,47644.5,7.74,17.3066
10090.6,10015,66030.7,5067,4991,66533.9,30150,54.18,17.3076
5790.85,5921,64095.4,2711.25,2737,64919.4,36358.5,-44.72,17.3106
15197.6,14438,68984.2,8262,7618,71076.2,46431.8,49.88,17.3127
15645.5,14831,69135.1,7395,6939,69842.7,21102,18.06,17.3147
5311.8,5246,66358,2046.75,1998,67135,10324.5,-1.72,17.3199
9342.45,9082,67415.4,3798.75,3694,67394.4,8163,6.88,17.3209
26076,20473,83471.9,16840.5,14173,77870.5,21425.3,65.36,17.325
11358.8,10533,70673.8,6085.5,5377,74171.3,54420,18.92,17.326
10923.9,11083,64595.2,6069,6075,65471.3,41542.5,1.72,17.326
36399.3,27223,87626.9,19375.5,15287,83063.6,63354,46.44,17.328
7108.4,7059,65994.6,2850.75,2819,66274.1,22445.3,10.32,17.3291
8097.05,8078,65690.6,3585.75,3578,65677.9,41301.8,14.62,17.3301
10756.8,10518,67024.2,5191.5,5074,67053.6,24828,24.08,17.3301
10887.5,10566,67530.1,5029.5,4834,68186.5,30831,-12.04,17.3311
6927.05,6650,68266.3,3861,3802,66553,55149,42.14,17.3321
12431.9,11090,73465.9,6959.25,6262,72833.2,8263.5,-36.98,17.3321
8959.6,9083,64645.6,3783,3375,73458.6,15210.8,34.4,17.3332
9526.4,9503,65697.4,4538.25,4523,65757,12897,16.34,17.3342
8439.6,8702,63559.8,3543.75,3642,63768,10459.5,-25.8,17.3352
6816.55,6748,66201.8,3355.5,3192,68892.9,5999.25,12.04,17.3362
5927.35,6174,62917.8,3326.25,3278,66500.6,5288.25,26.66,17.3372
10674.9,10751,65072.4,6507.75,6203,68755.8,21969,79.12,17.3413
4968.6,5389,60423.5,2016.75,1981,66718.7,29529,-4.3,17.3413
9608.3,9934,63387.3,4986.75,4878,66997.1,33879.8,36.12,17.3424
10279.1,9995,67398.8,7359.75,7003,68874.6,33212.3,7.74,17.3434
10203,10538,63452.9,4356.75,4062,70291.5,17094,46.44,17.3434
14648.4,15207,63128.7,5397,5363,65951.5,7090.5,4.3,17.3465
10866.7,11310,62967.3,6312,6238,66313.4,16002,76.54,17.3485
6869.2,7527,59808.7,3554.25,3591,64865.3,34745.3,8.6,17.3485
7801.95,8298,61618.3,5069.25,4682,70956.5,21752.3,43.86,17.3505
18279.3,16103,74393.1,20259,18387,72208.3,39989.3,69.66,17.3536
9088.3,9674,61568.2,5262,5226,65987.5,6657,71.38,17.3536
7582.25,8238,60319.3,3650.25,3642,65684.5,24780,90.3,17.3546
18744.7,17548,70005.3,7857.75,7020,73356.9,55427.3,5.16,17.3567
22573.8,16689,88645.2,9027,6053,97735.6,50334.8,21.5,17.3587
10551.4,9611,71948.8,8674.5,7883,72116.2,15495.8,39.56,17.3598
11716.9,12003,63973.9,5361.75,5331,65914,4851.75,34.4,17.3608
27833,26931,67731,16723.5,16067,68213.8,15391.5,81.7,17.3608
11300.3,11267,65729.4,4709.25,4663,66186,35868,-1.72,17.3618
8521.5,8711,64110.3,3403.5,3363,66325.2,37170,-6.88,17.3638
5035.55,5191,63573.5,2413.5,2355,67164,11263.5,-5.16,17.3638
8726.25,8943,63947.6,3825.75,3755,66770.8,25010.3,61.92,17.3649
13018.2,12808,66611.6,5712,5500,68062.1,32187.8,42.14,17.3649
18817.5,17527,70361.4,14238.8,12919,72230.9,47562.8,79.12,17.3669
5017.35,5214,63064.3,2388.75,2334,67073.3,34088.3,46.44,17.3679
40526.8,27946,95039.3,30943.5,22122,91669.5,103505,174.58,17.369
14753.7,14327,67487.9,5636.25,5335,69236.6,32343,70.52,17.3751
11488.1,11238,66994.5,5679,5474,67990.3,12162,5.16,17.3771
9264.45,8672,70013.3,5700.75,5376,69494.9,25455,75.68,17.3802
7535.45,7150,69069,4917.75,4590,70215.6,31885.5,26.66,17.3812
9054.5,8782,67569.5,2724.75,2714,65795.6,11670,-1.72,17.3823
6704.1,6282,69939.5,2870.25,2784,67566.4,10165.5,7.74,17.3874
7965.1,7438,70180.3,3492,3358,68151.2,25974,6.88,17.3874
21000.8,16866,81602.7,13468.5,11734,75223.4,53223,89.44,17.3884
10725,10042,69993.4,6158.25,6010,67152.6,10637.3,14.62,17.3884
11767.6,11108,69427.6,4475.25,4384,66900.1,10463.3,-10.32,17.3884
12266.8,11220,71650.4,5277.75,5028,68791.3,39304.5,-4.3,17.3894
15459.6,12114,83635.5,12477,11078,73812.3,37530,28.38,17.3894
15623.4,13099,78165.9,11080.5,9679,75025.5,51801,26.66,17.3904
9166.3,8358,71874,4056,3942,67431.3,43533,-1.72,17.3956
12489.1,11850,69070.5,5497.5,5450,66107.2,39925.5,30.1,17.3966
10253.1,9506,70686.6,3418.5,3350,66876.1,20584.5,-22.36,17.3976
16013.4,15234,68888.9,6066,6034,65883.6,8522.25,89.44,17.3986
6221.15,5844,69765.5,2106,2112,65349.8,14801.3,32.68,17.3997
11061.7,10220,70933.4,5531.25,5132,70634.5,40967.3,8.6,17.4007
12390.3,11643,69742.4,5912.25,5563,69650.4,37205.3,55.9,17.4007
10080.2,9491,69604.5,6770.25,6451,68779.3,46875,43,17.4027
13180.7,12330,70057.6,9555,8926,70154.2,17251.5,43.86,17.4027
6726.2,6411,68758.1,2265.75,2207,67280.6,31255.5,-8.6,17.4048
10031.4,9346,70342.5,5322.75,5106,68318,4019.25,-6.88,17.4048
13085.1,12342,69482.1,6611.25,6098,71052,47682.8,-1.72,17.4068
9911.85,9243,70278.4,4813.5,4379,72038.7,71595.8,20.64,17.4078
11479,11130,67591,5760.75,5742,65750,11559,-30.96,17.4078
19311.5,17667,71636.3,9583.5,9047,69422.4,48782.3,48.16,17.4119
11424.4,10837,69088.3,5133,4901,68638.3,7725.75,-22.36,17.413
10747.1,10531,66880.8,4705.5,4599,67053.6,7458.75,79.98,17.415
10083.4,9850,67089.2,4257.75,4222,66090.9,9934.5,-36.98,17.415
22028.5,18855,76566.4,12378.8,11223,72284.9,49535.3,33.54,17.415
13937.9,12953,70519.4,5513.25,4989,72422.6,32211,86.86,17.417
7452.25,7426,65767.7,3816.75,3826,65377.6,44347.5,-20.64,17.4222
15296.4,14498,69145.3,8079,7542,70202.3,15461.3,60.2,17.4232
9664.85,9377,67547.8,3339.75,3281,66709.5,15898.5,29.24,17.4242
6858.8,6850,65620.2,3182.25,3222,64727.5,31906.5,-1.72,17.4252
5536.7,5339,67962.8,2423.25,2347,67665.2,9699.75,-2.58,17.4252
7927.4,7722,67279.2,2841.75,2782,66943.5,21304.5,91.16,17.4263
12551.5,11940,68892.4,4859.25,4660,68338.2,16651.5,15.48,17.4263
9003.8,8817,66924.5,2601,2577,66146.3,17292.8,21.5,17.4263
10729.5,10332,68057.7,4605,4396,68651.8,37345.5,-7.74,17.4273
5041.4,5066,65217.8,2064.75,2106,64252.4,8427,22.36,17.4273
8574.8,8227,68306.6,4865.25,4627,68910.5,21052.5,83.42,17.4293
15237.9,14767,67626.1,5613,5579,65935.4,10516.5,-22.36,17.4303
15739.1,14942,69032.1,10970.3,10426,68957.1,12759,86,17.4314
5363.15,5319,66080,2835,2823,65814.6,7196.25,-26.66,17.4314
15185.3,14138,70390.7,9284.25,8942,68044.4,28695,-15.48,17.4355
6331.65,6463,64204.1,2947.5,2955,65369.7,38802,41.28,17.4396
15150.2,14258,69636.9,10497.8,10066,68347,7598.25,52.46,17.4396
9963.2,9772,66818.3,6222.75,6024,67698.2,55074,46.44,17.4426
5991.7,6186,63477.5,2168.25,2122,66964.4,41556.8,21.5,17.4426
9543.95,8474,73810.8,10881,10122,70450.2,30585.8,36.12,17.4426
12088.7,11703,67695.9,6138.75,5875,68478.1,52576.5,44.72,17.4436
8279.7,8199,66181,4895.25,4739,67696.8,11930.3,-14.62,17.4436
6719.05,6838,64396,3039.75,3046,65401.5,39529.5,-17.2,17.4436
8632.65,8714,64924.2,3541.5,3566,65085.7,27173.3,66.22,17.4447
10187.4,9426,70830.1,6444.75,5986,70558.5,27338.3,18.92,17.4447
8518.25,8239,67757.3,6030,5883,67173.6,14304,-11.18,17.4467
7107.75,7326,63583.6,3201.75,3338,62861,14634.8,-18.06,17.4467
19934.8,19828,65889.2,15165.8,14816,67083.1,10062.8,105.78,17.4488
9833.2,9671,66635.1,5344.5,5091,68799.3,36450,30.1,17.4498
11943.8,12210,64106.9,5184,5334,63693,9466.5,58.48,17.4508
9313.2,9382,65055.4,2509.5,2486,66155.5,7726.5,29.24,17.4508
11952.8,11595,67558.6,5757,5611,67241.3,6911.25,0,17.4549
14626.3,14702,65198.6,6799.5,6954,64080,49202.3,79.12,17.458
8981.05,9046,65065.5,4102.5,4274,62906.3,36792.8,4.3,17.458
18659.5,16963,72090.6,8958,8247,71186.1,60193.5,38.7,17.459
12597.6,12114,68152.5,5016.75,4930,66689.2,21593.3,38.7,17.461
7783.1,7578,67309.8,3403.5,3402,65564.9,28340.3,-28.38,17.461
8650.85,8358,67832.3,3013.5,2962,66675.5,10645.5,-37.84,17.4621
21091.2,19322,71536.7,12729,11646,71630.4,24856.5,53.32,17.4641
10780.3,10586,66738.6,3843,3946,63825.4,49364.3,-3.44,17.4641
26738.4,22608,77509.2,21432,19271,72885,46261.5,62.78,17.4662
10158.8,9654,68963.2,3882,3874,65671.3,7522.5,4.3,17.4682
8518.25,8023,69581.5,3467.25,3395,66930.7,44795.3,-29.24,17.4682
15937.3,15305,68243.7,7527,7529,65518.6,38218.5,29.24,17.4692
10943.4,10434,68735.5,5500.5,5478,65805.2,12326.3,30.96,17.4702
21099,17354,79678.7,6834,5402,82908.7,42451.5,0.86,17.4713
19795.1,18391,70539.5,14302.5,14247,65791.3,8360.25,80.84,17.4713
13307.4,12939,67402.2,6315.75,6415,64522.1,28962.8,57.62,17.4713
11766.9,11322,68111.5,4603.5,4602,65557.4,28235.3,0.86,17.4713
11897.6,11091,70302.1,6133.5,5879,68373,42585,18.92,17.4733
9960.6,9479,68865.7,4615.5,4407,68636.6,64419.8,-0.86,17.4733
11651.3,10575,72205.8,8977.5,8543,68869.2,69653.3,14.62,17.4743
17366.7,16675,68254.5,5357.25,5187,67687.1,19366.5,8.6,17.4743
10213.4,9795,68335.8,7165.5,6823,68825.8,31980.8,63.64,17.4754
18315,17098,70200.9,11501.3,11082,68015.3,11630.3,106.64,17.4795
12021.1,11405,69076.3,6587.25,6361,67867,44544.8,30.96,17.4815
9286.55,9194,66195.7,3548.25,3502,66401.5,21445.5,25.8,17.4815
12689.3,11686,71162.6,6864.75,6434,69923.6,29094.8,29.24,17.4825
8313.5,8354,65218.3,3101.25,3046,66724.7,33614.3,-13.76,17.4846
22469.8,17567,83826.7,17050.5,13775,81119.5,37981.5,121.26,17.4856
13269.8,11818,73586.6,10473,9454,72599.8,58637.3,86,17.4866
7603.05,7386,67461.9,5920.5,5678,68335,6835.5,19.78,17.4887
9628.45,9434,66886.8,4745.25,4574,67989.7,10009.5,7.74,17.4897
7686.9,7254,69447,7646.25,7154,70045.4,32961.8,31.82,17.4907
5156.45,5290,63881.5,2637.75,2590,66744.2,24842.3,-46.44,17.4938
10797.8,10705,66104.1,6324.75,6161,67277.8,17587.5,-24.08,17.4958
18929.3,18015,68862.1,10738.5,10523,66878.1,21739.5,55.04,17.4968
17284.8,17075,66341.2,10216.5,10067,66509.2,6747,33.54,17.4968
14555.4,14607,65304.7,4635.75,4607,65945,27768.8,21.5,17.4989
9881.3,10282,62982,3495,3502,65405,46080,11.18,17.4999
9159.8,9634,62310.2,4085.25,4146,64575.7,36885,17.2,17.5009
10722.4,10466,67141.5,7004.25,6566,69910.2,13395,54.18,17.5009
19648.2,14983,85941.7,18489,14419,84034.6,4151.25,64.5,17.502
7851.35,8234,62490.4,5915.25,5802,66815.2,34405.5,30.96,17.503
13913.9,13202,69069.9,7510.5,6962,70699.2,15939,21.5,17.504
12062,11027,71687.5,7890,6935,74560.8,55380.8,23.22,17.505
11850.8,11611,66889.5,6652.5,6223,70059.2,30421.5,61.06,17.5061
12033.4,11926,66126.5,5818.5,5426,70276.7,32337,31.82,17.5071
12058.8,12090,65366.9,6859.5,6542,68716.6,26874.8,92.02,17.5081
5400.2,6011,58876.6,2864.25,2891,64929.6,25899.8,5.16,17.5101
4791.8,5355,58643.4,2074.5,2047,66416.4,33198.8,-15.48,17.5101
10329.1,10858,62344,2736,2746,65297.3,31638,78.26,17.5112
16234.4,15375,69199.2,13639.5,12331,72490.3,35414.3,105.78,17.5112
7455.5,7867,62108,2565,2539,66207.1,7603.5,51.6,17.5142
8973.9,9302,63224.4,6033,5858,67493.8,11481.8,4.3,17.5204
17053.4,15286,73113.4,13695.8,11458,78335.2,51165,99.76,17.5224
11472.5,11947,62933.1,4881.75,4907,65198.8,34106.3,0,17.5224
13079.3,11651,73570.1,9561,8247,75977.9,25189.5,6.88,17.5245
9640.15,9746,64824.2,4960.5,4870,66753.9,36604.5,43,17.5275
16259.1,15558,68489.3,8981.25,8642,68108.7,8938.5,24.08,17.5286
13657.1,13727,65202.5,3490.5,3407,67142.2,4622.25,-20.64,17.5286
8165.95,8675,61690.3,3380.25,3463,63970,4261.5,6.88,17.5296
7057.05,7262,63686.4,3056.25,3002,66720.3,17114.3,19.78,17.5327
11590.1,11114,68343.7,9887.25,9002,71980.8,24390,-3.44,17.5337
15628.6,15263,67105.8,6594,6347,68086.4,16093.5,46.44,17.5337
5446.35,5743,62150.8,2613.75,2555,67043,15309.8,37.84,17.5347
6446.7,6614,63878.3,4390.5,4114,69940.6,21396.8,31.82,17.5357
11031.1,10868,66519.8,8735.25,8272,69206.2,8403,25.8,17.5367
11206,10152,72340.1,10747.5,9576,73553.5,34016.3,29.24,17.5388
10893.3,11174,63890,4011.75,3938,66763.3,11565.8,18.06,17.5388
18205.2,15859,75231.5,14646,13047,73567.9,54417,83.42,17.5388
5136.3,5527,60903.3,2313,2371,63932.8,6775.5,46.44,17.5398
17468.8,16891,67777.6,8728.5,8027,71263.4,12966,51.6,17.5439
24411.4,18915,84579.7,24441,20451,78322.1,36582.8,117.82,17.547
7886.45,7111,72682.7,5386.5,4855,72710.5,36489.8,39.56,17.548
8747.7,8996,63727.1,3389.25,3444,64494.2,17559,40.42,17.549
7717.45,7715,65556.8,3879,3779,67270.2,52304.3,40.42,17.549
7398.95,7370,65793.4,2705.25,2618,67720.1,27936.8,-15.48,17.5521
7499.7,7512,65428.7,3306,3260,66460.7,8103.75,51.6,17.5521
9633,9587,65850.5,3797.25,3703,67204,43146,73.96,17.5521
8170.5,8079,66278.2,3164.25,3071,67526,16965,61.92,17.5521
14456.6,13922,68052.8,4713,4438,69596.9,43320,31.82,17.5531
10167.3,10071,66162.7,3055.5,2983,67128.8,22009.5,-10.32,17.5552
8544.25,8572,65323.8,3727.5,3676,66454.1,21641.3,5.16,17.5562
7755.8,7886,64454,3394.5,3450,64481.7,23829,49.88,17.5562
11910.6,11609,67238.6,6191.25,5993,67704,15395.3,36.12,17.5572
23814,22323,69913.4,12932.3,12311,68843.1,8820.75,79.98,17.5603
12066.6,11955,66147.8,4022.25,3991,66049.2,34595.3,19.78,17.5613
11101.3,10747,67696.9,6018,5679,69448.1,9452.25,31.82,17.5613
6220.5,6231,65425.6,2951.25,2887,66994.5,22914,-37.84,17.5623
8743.8,8849,64756.9,4961.25,4917,66125.8,28374,-19.78,17.5633
17216.5,16885,66822.8,5736.75,5685,66132.6,35936.3,54.18,17.5633
13098.8,12986,66105.3,6698.25,6414,68440.4,36739.5,80.84,17.5674
19744.4,15498,83492.6,17423.3,14318,79749.3,51519,18.06,17.5685
35389.3,27150,85424.3,25701,19738,85334.9,127038,189.2,17.5715
9532.25,9550,65414.2,4634.25,4590,66167.8,9825,35.26,17.5715
8855.6,8739,66410.4,5112.75,5027,66653.9,22593.8,47.3,17.5726
6077.5,6259,63635.6,3201,3159,66407.3,17202,15.48,17.5726
6939.4,6955,65389,1940.25,1867,68107.3,20760.8,-18.92,17.5736
6158.75,6278,64291.1,2495.25,2502,65359.2,12683.3,14.62,17.5736
9854.65,9726,66402.9,4410,4206,68714.6,9550.5,16.34,17.5746
12123.8,11672,68072.8,5644.5,5400,68503.3,14119.5,1056.08,17.5746
12917.4,12482,67822.3,4767,4566,68421,13647,-43.86,17.5756
5231.85,5226,65609.4,2110.5,2026,68269.4,14400.8,41.28,17.5777
13453.7,11403,77321.9,14592.8,12651,75594.8,53485.5,25.8,17.5797
13761.1,13771,65489.1,8356.5,8239,66470.6,15645,-4.3,17.5838
8818.55,9066,63747.2,3336.75,3374,64812.5,17804.3,29.24,17.5899
14710.1,14230,67747.3,8944.5,8450,69371.2,10893.8,23.22,17.592
6063.2,6044,65744.2,2381.25,2348,66464.1,27714,92.88,17.592
21132.1,19525,70930.4,14700.8,13153,73247.8,42730.5,129,17.593
14005.5,14023,65454.4,5325.75,5383,64839,15093,74.82,17.5951
