"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6220.5,5979,68183.1,2890.5,2827,67008.1,4311,-11.18,14.9801
8710,8631,66135.9,3137.25,3079,66775.8,15672,56.76,14.9823
11962.6,11597,67602,6726,6670,66086.2,17606.3,73.1,14.9844
15224.3,13203,75569.2,12900,11239,75221.5,41415,45.58,14.9865
11835.2,11195,69283.8,5765.25,5451,69314.1,32275.5,79.98,14.9876
11550.5,11237,67364.4,4503.75,4405,67005.2,13566.8,-8.6,14.9876
14680.2,12982,74109.1,11321.3,10322,71880.4,34354.5,15.48,14.9886
12504.7,12586,65112.7,5358.75,5422,64771.5,30127.5,87.72,14.9908
11883.9,11586,67221.3,6126,5782,69435.1,30729,31.82,14.9918
4997.85,5039,65000.8,2049,2043,65728.5,5341.5,14.62,14.9929
20552.3,18746,71851,14169,12906,71949.4,47444.3,-29.24,14.994
18506.1,16067,75485.1,18336.8,16339,73549,32204.3,30.96,14.9971
8504.6,8201,67962.1,3885,3690,68999.3,16392.8,-8.6,14.9982
12930.4,12505,67765.7,4413,4234,68306.7,27611.3,61.06,14.9993
11532.9,11360,66533.8,3026.25,2708,73237.9,42088.5,12.04,15.0003
12979.8,13063,65118.8,1617.75,1639,64686.3,6006,12.04,15.0014
15141.7,13794,71939.2,11472,10434,72055.7,33391.5,89.44,15.0014
6771.7,6147,72196.2,5808,5255,72432.6,48916.5,4.3,15.0025
15271.7,13934,71827.9,13926,13102,69657.6,35284.5,92.02,15.0025
12470.3,11480,71189,9214.5,8863,68135.1,10437.8,36.98,15.0046
10065.3,10110,65245.9,4396.5,4442,64864.7,15252.8,-5.16,15.0046
5205.2,5371,63512.9,1689,1759,62928,7824,-21.5,15.0046
5157.75,5165,65444,2946.75,2857,67594.8,6295.5,9.46,15.0046
9822.8,9827,65508,1874.25,1923,63874.6,36975.8,7.74,15.0046
13087.8,12835,66826.6,3113.25,2755,74058.1,10954.5,173.72,15.0046
11750,11799,65264.1,4982.25,4979,65578.8,25075.5,27.52,15.0057
14560,13154,72541,11652.8,10418,73303.4,60828,7.74,15.0057
12427.3,12328,66064.1,4267.5,4264,65589.8,19842.8,17.2,15.0078
12110.1,11491,69067.2,5938.5,5655,68821.5,23050.5,36.12,15.0088
7763.6,7694,66128.8,4148.25,4142,65634.9,5168.25,-7.74,15.0088
8689.2,8338,68296.4,6654.75,6230,70004.1,8493,36.12,15.0099
8958.95,9175,63992.8,4455.75,4451,65605.9,10330.5,-22.36,15.0099
7293.65,7367,64883.5,3220.5,3127,67495.6,27091.5,55.9,15.0131
12857.6,13001,64813.4,4667.25,4666,65553.6,4388.25,-12.04,15.0152
10661.9,10866,64305.3,5883.75,5798,66505.3,14034.8,12.9,15.0152
12141.3,11598,68606.3,7461.75,6942,70442.7,9102.75,61.06,15.0152
6225.7,6334,64415.4,3081,3022,66815.5,9829.5,-27.52,15.0163
13161.2,12988,66409.9,4671,4552,67249.3,6804,17.2,15.0163
17063.1,15158,73773,16989.8,15446,72086,33966,52.46,15.0163
6541.6,6677,64207,2998.5,2961,66366,4017.75,38.7,15.0174
12754.3,12559,66555.1,3676.5,3595,67021.7,14108.3,11.18,15.0174
6072.3,6399,62190.1,2505.75,2543,64576,8430.75,49.88,15.0195
9250.15,9419,64361.2,2661,2667,65388.6,4187.25,18.06,15.0205
14933.7,14195,68946.7,8115,7491,70995.1,5875.5,28.38,15.0216
5902,6266,61728.9,2087.25,2110,64829.4,29259,-9.46,15.0216
8450.65,8338,66421.4,4026.75,3878,68049.8,15260.3,10.32,15.0227
10266.1,10536,63857.2,4574.25,4284,69976.2,8457.75,-9.46,15.0227
11363.9,11564,64402.3,5934,5960,65250.1,25384.5,1.72,15.0237
6752.85,7058,62702.6,4146,4146,65536,28211.3,45.58,15.0248
6977.1,7421,61615.9,2943,2953,65314.1,10104,44.72,15.0248
9711.65,9815,64845.9,6529.5,6055,70671.7,9009,-19.78,15.0259
7874.75,7836,65860.1,6066,5864,67793.5,5769.75,-64.5,15.0259
10151.7,10193,65270.5,4077,3825,69853.7,25037.3,-10.32,15.028
23616.4,19006,81433.6,16746.8,13514,81213.2,55581.8,98.04,15.0301
20086.9,12582,104627,11141.3,6118,119345,26369.3,1.72,15.0323
10689.9,10739,65236.4,3720,3735,65272.8,11595,79.98,15.0323
14204.4,12803,72709.7,9905.25,8739,74282,30116.3,35.26,15.0323
6554.6,6506,66025.6,2785.5,2650,68887,23351.3,0,15.0333
12886.9,12762,66177.4,5208.75,5018,68027.2,4558.5,69.66,15.0344
11074,10615,68370.1,7613.25,7031,70963.2,9096,98.9,15.0354
7738.9,7131,71122.8,8046,7259,72641.2,30718.5,24.94,15.0365
13858.6,13458,67487,5758.5,5474,68942.1,7539,50.74,15.0365
13044.2,12817,66697.7,5781,5621,67401.5,8672.25,7.74,15.0365
9998.3,9802,66848.5,5142,4922,68465.3,4109.25,33.54,15.0376
12367.5,11257,72001.4,11652,11097,68813.7,6232.5,56.76,15.0386
12009.4,11654,67534.6,5767.5,5558,68006.3,6783,12.04,15.0408
7210.45,6999,67515.9,4542,4327,68792.4,8732.25,28.38,15.0418
14116.7,14007,66049.3,5085.75,4835,68934.8,12081,36.12,15.044
10492.3,10171,67606.3,3972.75,3771,69042.2,13898.3,-27.52,15.045
10334.3,9942,68122.3,4347,4098,69518.1,34866,-24.08,15.0461
8735.35,8866,64570.3,3162.75,3202,64732.7,29014.5,-13.76,15.0493
57749.9,34125,110907,50991.8,30921,108075,104060,271.76,15.0493
14288.3,13258,70628.9,8641.5,8014,70667.5,9361.5,13.76,15.0503
9128.6,9211,64949.7,3343.5,3359,65233.6,15000.8,-24.94,15.0514
9815.65,9547,67380.2,4101,3947,68093,12018,12.04,15.0525
10414.9,9987,68344.3,6873,6599,68257.2,8518.5,70.52,15.0525
12634.7,11938,69360.7,5714.25,5442,68814.6,21379.5,2.58,15.0525
11830,11494,67451.8,5082,4886,68165,7119,1.72,15.0535
10133.5,10142,65481.1,3216.75,3242,65025.6,22358.3,-45.58,15.0535
12109.5,11534,68806,4353.75,4110,69422.7,5579.25,-49.88,15.0546
10617.1,10379,67039.4,2980.5,2911,67100.7,19728,0.86,15.0557
15562.9,7798,130794,6823.5,3862,115791,12615.8,1.72,15.0578
11800.1,11407,67794.5,2595,2571,66147.8,17259.8,-30.96,15.0578
14504.1,13152,72273.5,8769,8180,70254.9,34818,43,15.0578
11246.3,10827,68074,6303,6155,67111.8,24573,39.56,15.0588
9651.85,9412,67206.1,4713,4608,67029.3,5232,6.02,15.0599
8702.85,8215,69427.9,5571.75,5075,71950.8,7929.75,27.52,15.0599
8375.25,8295,66170,3791.25,3171,78354.9,19038.8,233.92,15.061
8693.1,8139,69997.7,4920,4575,70478.1,43578,-1.72,15.062
11955.4,11321,69208.8,5181,4921,68998.6,8800.5,136.74,15.0631
13759.2,13063,69028.8,6917.25,6807,66597.5,38225.3,43,15.0631
7263.1,7146,66609.9,3232.5,3246,65263.4,11413.5,-2.58,15.0642
5323.5,5274,66151.1,2224.5,2266,64335.8,6035.25,150.5,15.0642
17234.1,16279,69381,5415,5187,68416.7,10662,9.46,15.0642
11177.4,10615,69008.2,5989.5,5863,66950,19100.3,52.46,15.0642
14062.7,11446,80518.6,10367.3,8642,78619.3,16283.3,72.24,15.0642
13528.4,11539,76835.1,14270.3,12727,73482.8,16710,83.42,15.0652
6150.3,5982,67379.8,2971.5,2990,65130.5,23186.3,-1.72,15.0652
13927.5,12298,74219.9,11808,10522,73545.8,43649.3,58.48,15.0652
6317.35,6034,68613.5,2364,2342,66151.6,26348.3,5.16,15.0663
22138.3,20694,70110.1,10422.8,10034,68075.1,13558.5,57.62,15.0663
17457.7,15972,71632.1,9654.75,8884,71221.7,13737.8,-1.72,15.0674
5735.6,5572,67460.2,1979.25,1940,66861.9,9476.25,-10.32,15.0684
8130.2,7494,71099.7,5857.5,5318,72184.5,16249.5,-4.3,15.0684
9187.75,9051,66526.2,3945,3947,65502.8,8594.25,5.16,15.0695
15356.9,14574,69056.5,5988.75,5742,68352.3,13205.3,60.2,15.0695
11672.7,11171,68479.3,6394.5,6147,68174.7,28377.8,29.24,15.0695
18677.1,14062,87044.7,15199.5,11454,86966.5,65295.8,50.74,15.0716
5788.25,5782,65606.8,2950.5,2850,67847,32656.5,-24.08,15.0737
10255.7,9810,68513.5,6855.75,6706,66999.5,27850.5,29.24,15.078
19826.3,17692,73442,15800.3,14776,70078.9,12302.3,101.48,15.078
12253.8,11729,68468.3,4913.25,4693,68611.7,16569.8,51.6,15.0791
7194.85,7239,65136.3,3304.5,3219,67276.7,22470.8,108.36,15.0801
8496.8,8106,68695.6,5797.5,5386,70543.1,13903.5,0.86,15.0812
9969.7,9871,66191.3,4809,4763,66168.9,11357.3,56.76,15.0812
19618.3,17547,73272.1,11941.5,10639,73559.4,36424.5,23.22,15.0822
7111,7115,65499.2,3067.5,3007,66854.6,28053,-2.58,15.0833
27150.5,23834,74655.3,13103.3,11678,73534.4,24393,-34.4,15.0833
5237.7,5293,64851.3,2215.5,2269,63990.8,31586.3,15.48,15.0833
15003.3,13459,73055.7,8788.5,8163,70557.8,6278.25,26.66,15.0833
14739.4,12673,76222,10771.5,9169,76990,43589.3,162.54,15.0854
9720.1,9454,67380.6,3499.5,3390,67652.9,34418.3,36.98,15.0854
11661,11414,66954.2,4431.75,4402,65978.9,37358.3,4.3,15.0854
10764.6,10679,66061.6,4453.5,4471,65279.5,38122.5,33.54,15.0865
13203.4,13101,66048.5,4875,4765,67048.9,11276.3,36.12,15.0876
20519.8,18158,74060.4,16247.3,14542,73221,42882.8,76.54,15.0876
13462.8,13422,65735.2,4819.5,4794,65884.6,10306.5,55.9,15.0886
10914.1,10794,66265.5,5253,5070,67901.5,18234,37.84,15.0886
10637.3,9692,71927.7,9690,9224,68846.9,12703.5,-28.38,15.0897
5588.7,5606,65333.8,2098.5,2066,66566.9,20967.8,39.56,15.0908
19418.8,15178,83846.8,15352.5,12734,79012.2,5232.75,106.64,15.0908
23767.9,22664,68728.1,12148.5,11516,69135.5,20745,50.74,15.0918
6037.85,6331,62501.4,2487,2523,64600.9,15759,-0.86,15.0918
19943.3,16889,77387.9,12300.8,10777,74802.1,23351.3,61.06,15.094
4951.7,5222,62143.7,1965,1958,65770.3,9653.25,-6.02,15.094
6319.3,6375,64963.4,2408.25,2375,66453.5,23190.8,-10.32,15.095
11898.3,11806,66048.1,4224,4094,67617,16263,24.08,15.0961
11700.6,11630,65934.1,3487.5,3438,66479.6,16317,60.2,15.0961
11638.9,11138,68483.3,7317.75,6898,69523.9,33524.3,70.52,15.0961
13160.5,12686,67987.5,8354.25,7982,68592.4,10558.5,106.64,15.0982
7612.15,7215,69143.4,5339.25,5019,69717.7,26805.8,13.76,15.0982
12387,12159,66765.2,6370.5,6015,69409.3,19224.8,83.42,15.0993
12117.3,11782,67401.1,8632.5,8262,68474.9,5376,31.82,15.1003
15902.9,15810,65921.1,5548.5,5554,65471.1,22533,-17.2,15.1014
14876.5,13679,71273.5,10590.8,9419,73688.9,11514,69.66,15.1025
10470.2,10335,66393.3,4890.75,4827,66401.5,23885.3,-0.86,15.1025
22983.3,22155,67986.3,8713.5,8639,66101.2,28683.8,72.24,15.1046
10920.6,10454,68461.4,4930.5,4738,68198.7,8923.5,6.02,15.1046
10884.3,10498,67947.3,4527,4438,66850.3,12431.3,22.36,15.1057
13228.8,12704,68243.3,6106.5,5844,68479.7,18165,61.92,15.1067
12578.8,12126,67983.2,4762.5,4622,67528.2,26103.8,63.64,15.1067
6056.05,6102,65042.5,3244.5,3250,65425.1,7768.5,6.02,15.1067
11139,10936,66752.8,4392,4268,67440,5823,56.76,15.1078
12335.7,12035,67173.4,4227,4131,67059,17676,24.08,15.1078
11942.4,11280,69384.8,5266.5,4836,71370,14424,221.02,15.1088
16115.4,14535,72662,8787.75,7975,72214.9,20158.5,41.28,15.111
24164.4,22423,70625.6,18128.3,16807,70688,78753,75.68,15.112
5157.75,5195,65066.1,2709.75,2735,64931,18757.5,-8.6,15.1131
15624.7,15138,67643,6736.5,6534,67567.1,13627.5,39.56,15.1142
6862.05,7183,62607.7,2724.75,2783,64164.3,4414.5,-1.72,15.1174
16749.2,14667,74839.8,24132,12395,127593,50634,1019.96,15.1174
19377.8,17871,71061.7,14129.3,13279,69732.3,11496.8,67.08,15.1184
13735.8,13548,66444.4,6406.5,6376,65849.5,24106.5,-19.78,15.1195
12680.2,12690,65485.4,5937.75,5954,65357.1,10481.3,16.34,15.1205
8196.5,7997,67170.9,4240.5,4073,68231.1,13353,-28.38,15.1216
10080.2,9253,71394.8,8326.5,6917,78890.5,16162.5,134.16,15.1216
9517.95,9046,68955.2,6880.5,6322,71325.6,39860.3,18.06,15.1227
9955.4,9715,67157.7,4520.25,4359,67960.3,7173.75,72.24,15.1227
53154.4,38800,89781.6,44789.3,34944,84000.4,97251.8,219.3,15.1227
7969.65,7127,73284.6,9124.5,8327,71812.6,34768.5,88.58,15.1227
12567.8,12823,64231.5,5465.25,5479,65371.5,22887.8,-7.74,15.1237
10709.4,10385,67583.2,5327.25,5073,68820.6,11402.3,36.12,15.1248
16039.4,15134,69456.7,7481.25,7098,69074.6,13260.8,-6.02,15.1269
9077.25,8624,68980.4,6628.5,6432,67538.1,29422.5,62.78,15.128
9923.55,9811,66287.8,3832.5,3811,65905.7,19074.8,44.72,15.1291
11454.9,11218,66920.3,5316,5318,65511.4,7124.25,-26.66,15.1344
15493.4,14737,68899.7,7099.5,6805,68372.2,6037.5,-17.2,15.1344
7176,6906,68098.2,3865.5,3610,70174.4,12357.8,-6.02,15.1354
14219.4,13006,71650.2,10827,10542,67307.8,13867.5,30.96,15.1354
13282.1,11478,75836.9,11984.3,10994,71438.9,10962.8,39.56,15.1365
12168,10855,73463.1,8529,8035,69565.2,12889.5,-35.26,15.1365
16089.4,15599,67596.5,5844,5439,70416,9996,16.34,15.1365
13885.3,13218,68844.5,5764.5,5666,66675.3,11844.8,16.34,15.1386
22309.9,18439,79294.2,20229,17735,74752.1,53511,111.8,15.1386
13300.3,13163,66219.6,4569,4395,68130.6,10851,-36.12,15.1408
14134.9,13194,70209.5,11189.3,10346,70877.5,18181.5,39.56,15.1418
7773.35,7855,64854.8,3605.25,3675,64292.2,25385.3,-19.78,15.1418
10064.6,10094,65345.1,4473.75,4522,64836.7,24797.3,73.1,15.1429
7778.55,7999,63729.8,3582,3643,64438.6,26172,3.44,15.1439
12301.9,12103,66613,6521.25,6023,70957.4,23842.5,43.86,15.145
11475.1,11416,65875.3,5140.5,4968,67811.6,6356.25,40.42,15.1461
8665.15,8531,66566.5,5041.5,4775,69193.7,12582,11.18,15.1471
15356.9,14851,67768.5,8521.5,8387,66587,11752.5,38.7,15.1471
5482.75,5482,65545,2255.25,2186,67612.1,16197.8,-2.58,15.1471
12998.7,11947,71305.2,8571,7727,72694.3,38025.8,33.54,15.1493
10071.1,10267,64285.5,7089,6907,67262.9,20799.8,56.76,15.1493
14110.8,13775,67133.9,6351.75,6159,67587,16323,25.8,15.1493
15394.6,15494,65115.6,3017.25,3046,64917.4,6012,-35.26,15.1503
6321.25,5974,69345.4,6804.75,6278,71034.7,30585.8,51.6,15.1503
14222,13643,68317.3,8013,7563,69435.4,7644.75,-13.76,15.1525
10773.1,9471,74546.1,11463.8,10539,71286.5,44817.8,18.06,15.1525
15044.9,14620,67440.7,10042.5,7868,83648.4,44004,379.26,15.1535
6202.3,6527,62275.8,2121.75,2187,63580.7,9195,-42.14,15.1535
50365.9,34920,94524.1,47990.3,33388,94198.2,131395,233.06,15.1546
13174.2,13161,65601.7,4650.75,4473,68140.3,33451.5,87.72,15.1546
13469.9,11923,74039,10081.5,8819,74917.9,34458.8,49.02,15.1556
6470.1,6526,64974.6,2685,2618,67213.2,19878.8,-1.72,15.1567
10346,10511,64507.5,4175.25,4155,65855.4,31584.8,21.5,15.1578
6087.25,6339,62933.3,2790,2759,66272.4,8947.5,-15.48,15.1578
19250.4,16974,74325.1,11827.5,10458,74118.1,55286.3,55.04,15.1588
10344.1,10428,65008.7,4659.75,4619,66114.2,19000.5,66.22,15.1599
13912.6,13529,67394.2,7663.5,7289,68903.2,21428.3,48.16,15.1599
11824.1,10863,71334.6,9313.5,8655,70522.2,14904.8,55.04,15.1599
9950.2,10232,63731.1,4102.5,4156,64692.4,10233.8,29.24,15.1599
12422.1,12462,65326.4,5628.75,5578,66132.3,27447.8,45.58,15.1599
10680.1,10451,66973,4222.5,4035,68581.4,8995.5,43,15.1631
10049.6,10263,64173.6,4178.25,4227,64780.2,14675.3,73.1,15.1631
12763.4,12855,65069,6402.75,6407,65492.5,14397.8,-7.74,15.1652
8423.35,8535,64678.7,4665,4499,67954.1,17574,64.5,15.1663
14041.3,14282,64431.5,5331,5418,64483.7,7659,-18.06,15.1674
5640.7,5697,64888.3,2011.5,1986,66377.5,14949,43.86,15.1695
11167,9534,76761.1,8994,7946,74179.6,12207,35.26,15.1695
9543.3,9343,66941,7068,6831,67809.8,10353,6.88,15.1695
12905.8,11659,72544.1,9725.25,8799,72434.8,38838,20.64,15.1716
10528.7,10574,65255.2,4452.75,4302,67832.5,12986.3,33.54,15.1716
39050,29950,85448.5,28221.8,21918,84384.6,52623,93.74,15.1716
8667.75,9058,62712.5,2255.25,2274,64995.6,30298.5,97.18,15.1727
10944.7,10620,67539.7,6922.5,6392,70975.1,31775.3,81.7,15.1737
20896.8,20303,67452.9,8238,8063,66958.4,11998.5,56.76,15.1737
12052.3,11910,66319,6174.75,5826,69459,8463.75,53.32,15.1737
20661.5,19547,69272.8,12002.3,11537,68178.9,4243.5,74.82,15.1748
7340.45,7369,65282.1,3447.75,3337,67711,25595.3,-21.5,15.178
10549.5,10310,67058.4,4765.5,4578,68220.1,4008,0.86,15.1801
7353.45,7379,65309.1,3249.75,3187,66826.4,17171.3,-30.1,15.1812
13326.3,13280,65764.5,5739,5680,66216.7,8898,-30.1,15.1812
12309,11151,72342,9717.75,9247,68872.3,7320.75,23.22,15.1812
16362.4,14761,72646.1,5588.25,5273,69454.1,46642.5,1.72,15.1812
9386,9075,67781.9,4004.25,3811,68859.2,12792.8,51.6,15.1822
15708.5,15011,68581.4,5838.75,5591,68440,7751.25,23.22,15.1822
13313.3,12510,69744.2,7149.75,6586,71145.8,34704,1.72,15.1822
22680.4,14590,101877,8850.75,5742,101018,18339.8,-38.7,15.1833
5900.7,5922,65300.3,2279.25,2310,64663.6,8971.5,-21.5,15.1833
13304.8,12802,68110.2,8459.25,7842,70694.4,21333,45.58,15.1854
13040.3,11874,71973.1,11424.8,10454,71621.6,16557,92.88,15.1854
10715.9,10531,66686.7,5061.75,4775,69471.6,18540,14.62,15.1865
17505.8,11266,101834,8720.25,5062,112898,5283.75,24.94,15.1865
34713.3,25211,90237.1,31151.3,22843,89372.2,43557.8,213.28,15.1876
9488.05,9515,65350.4,4287,4351,64572,8478.75,-28.38,15.1876
10825.8,10711,66238.1,4074,4023,66366.8,18037.5,32.68,15.1876
12855,12351,68210.5,6744,6367,69416.5,20532,71.38,15.1886
13186.5,12187,70911.1,9064.5,8619,68923.4,12362.3,-15.48,15.1897
62312.9,44592,91580.1,52366.5,41808,82086.9,165230,211.56,15.1897
11457.5,11151,67337.6,5061.75,5019,66094.2,11217.8,-17.2,15.1908
13088.4,12743,67312.4,6952.5,6871,66313.4,4114.5,8.6,15.1908
13932.7,13591,67183.9,4798.5,4515,69651.1,50703,-3.44,15.1908
11809.2,11855,65282.8,5306.25,5151,67511.2,9590.25,36.12,15.1918
10394.8,9705,70194.1,7607.25,7050,70716.1,34265.3,66.22,15.1929
10615.1,10491,66311.5,4441.5,4251,68472.9,17265.8,-6.88,15.1939
18452.8,16267,74342.3,13119,11483,74873,23217,98.04,15.195
8516.95,8644,64572.7,3751.5,3728,65949.1,8325.75,73.1,15.1971
9365.85,9162,66994.1,2135.25,2062,67864.1,24057,31.82,15.1993
12836.8,12674,66378.1,4140.75,4022,67471,23838,36.98,15.2003
8615.75,8665,65163.5,3426,3401,66017.7,26542.5,-4.3,15.2003
12460.5,12294,66423.6,5085.75,4966,67116.3,4163.25,33.54,15.2003
12440.3,12394,65781.1,5069.25,5018,66205.3,4520.25,27.52,15.2014
5735.6,5687,66096.1,2964.75,2883,67394.3,5071.5,-2.58,15.2025
11291.1,10362,71412.5,8915.25,8314,70275.4,37464,49.88,15.2025
23528,20054,76889.1,21357.8,18742,74682.6,25205.3,223.6,15.2035
7599.8,7559,65889.7,3638.25,3655,65235.7,8229.75,54.18,15.2046
11098.1,10338,70354.5,6101.25,5718,69928.6,20298.8,24.94,15.2056
12206.3,11687,68448.3,9150.75,8919,67238.9,4587,-14.62,15.2078
9302.8,9151,66623.1,3335.25,3211,68071.9,4313.25,42.14,15.2088
13743.6,13567,66389.1,6539.25,6283,68208.9,4081.5,72.24,15.2088
7291.7,7498,63732.8,3633.75,3646,65315.8,20829,13.76,15.2088
31097.3,21095,96610.2,24022.5,18643,84446.6,40919.3,70.52,15.2088
14938.3,13920,70330.2,8013,7280,72134.6,20315.3,55.04,15.2131
10406.5,9914,68791.6,6666.75,5994,72891.6,37862.3,62.78,15.2131
11943.1,10614,73742.5,8525.25,7458,74914.3,34271.3,96.32,15.2142
6215.95,6317,64487.6,3395.25,3341,66600.1,20541.8,25.8,15.2142
9643.4,9168,68934.3,7497.75,7024,69956.2,32570.3,49.88,15.2152
10925.8,10642,67284,6320.25,5894,70275.5,10806,39.56,15.2152
11779.9,11302,68307.4,7290.75,7026,68005.5,20119.5,55.9,15.2163
10986.9,10116,71178.4,7975.5,7424,70404.4,30222.8,-21.5,15.2173
35711.6,26326,88900.6,29084.3,21238,89747.9,37970.3,122.98,15.2184
10729.5,10734,65508.8,2613.75,2650,64639.5,27122.3,-11.18,15.2184
30938,27510,73702.5,13083,11874,72208.8,38973,138.46,15.2195
6749.6,6598,67041.8,3292.5,3158,68327.2,15761.3,99.76,15.2205
16406.6,15127,71079.9,13220.3,12343,70193.8,8397,24.94,15.2216
9790.3,9639,66564.7,4357.5,4247,67241.1,16731,-31.82,15.2237
6024.2,6090,64827.9,2625.75,2718,63311.7,5412.75,-45.58,15.2237
9269,8891,68322.3,3540,3343,69398,13056,44.72,15.2259
22925.5,19956,75287.9,12414.8,10368,78473.5,29253,28.38,15.228
18213.6,17314,68941.3,8974.5,8706,67557.2,10342.5,47.3,15.2291
10715.3,10598,66261.1,4073.25,4034,66173.7,7617.75,61.06,15.2291
8341.45,8405,65040.5,3378,3445,64261.4,20007,6.02,15.2312
11318.4,11127,66663.6,4889.25,4963,64562.1,17078.3,53.32,15.2322
8589.75,8359,67345.1,2961.75,3015,64378.5,10035,12.9,15.2322
9589.45,9579,65607.5,2955.75,3055,63406.9,11243.3,26.66,15.2333
17583.1,15786,72996.9,14921.3,13658,71597.5,6730.5,35.26,15.2333
9709.05,9239,68870.3,4848,4595,69144.4,11020.5,-5.16,15.2344
14248,14015,66625.5,7720.5,7647,66165.9,21387,49.88,15.2344
6563.05,6703,64167.7,2466.75,2491,64898,4553.25,-27.52,15.2354
10498.8,10117,68009.2,4062.75,3937,67629.3,13074,61.92,15.2365
8476.65,7886,70444.5,8628.75,8222,68778.1,47400,53.32,15.2365
23197.8,17803,85395.4,18528,15839,76662.1,13330.5,47.3,15.2376
11460.1,10751,69858.8,5558.25,5131,70993.1,35772.8,59.34,15.2386
24851.4,16083,101266,28560.8,18983,98601.8,28937.3,68.8,15.2386
12179,11339,70391.2,5981.25,5663,69219,11907,90.3,15.2397
13225.5,12546,69085.7,7323.75,7110,67506.2,18645.8,56.76,15.2418
13048.8,12552,68129.6,8252.25,7724,70018.1,32496.8,46.44,15.2418
13944.4,12442,73449.9,10750.5,9886,71266.9,25634.3,0,15.2439
11216.4,10407,70633,7854,7379,69754.7,39822,49.88,15.245
17338.1,16027,70897.2,11511.8,10603,71152.9,25202.3,43,15.2461
11882.6,11279,69043.5,5148,4943,68254,8648.25,11.18,15.2461
8987.55,9011,65365.5,4461,3911,74752.3,23775,161.68,15.2482
8294.65,8206,66244,2446.5,2378,67423.8,4974,67.08,15.2493
5084.95,5149,64720.8,2196.75,2109,68262.8,12230.3,8.6,15.2514
15702.7,14876,69178,6221.25,6028,67637,8890.5,110.08,15.2525
9373,8902,69003.5,4849.5,4706,67534.4,6096.75,2.58,15.2525
10254.4,9999,67210,3984.75,3867,67531.6,10146.8,7.74,15.2535
9452.3,9540,64933.5,3962.25,3956,65639.5,20552.3,26.66,15.2535
7502.95,7738,63545.3,3858,3758,67279.9,22110,-28.38,15.2546
12397.4,12308,66012.3,5855.25,5924,64775.4,12063.8,44.72,15.2556
21295.9,11458,121806,8704.5,4422,129005,32628.8,87.72,15.2567
13570,12896,68961.4,5827.5,5584,68393.8,14870.3,61.06,15.2578
27524.2,22867,78883.5,18529.5,15347,79126.2,34224.8,66.22,15.2599
4860.05,5099,62464.8,2862,2767,67786.1,4771.5,14.62,15.261
10675.6,10915,64098.6,4923.75,4887,66028.8,9897.75,48.16,15.261
7371,7695,62776.6,3009.75,3067,64312.7,20353.5,-13.76,15.262
12380.5,11801,68754.5,6150.75,5689,70855.3,35958.8,49.02,15.2631
12883,11713,72082.3,6294,5665,72812.6,19731.8,41.28,15.2631
6336.2,6544,63454.9,2911.5,2832,67375.7,19140,-15.48,15.2642
11189.1,11461,63981.2,4465.5,4453,65720,6636.75,28.38,15.2642
10882.9,10531,67726.2,6304.5,5955,69382.3,21632.3,-20.64,15.2652
13079.3,12774,67102.3,8039.25,7686,68548,40766.3,36.12,15.2673
9348.95,9098,67343.7,4636.5,4458,68160.1,20205.8,22.36,15.2673
16704.3,15366,71244.1,6749.25,6066,72917.7,29529.8,19.78,15.2684
11465.3,11727,64073.8,5340.75,5311,65903.1,28116,37.84,15.2695
13261.9,13342,65142.8,5019.75,5054,65091.9,5643,-30.96,15.2695
11328.8,11026,67336.1,5328,5078,68762.5,32046.8,65.36,15.2705
12443.6,11938,68311.6,3937.5,3730,69181.8,4326.75,29.24,15.2727
12584,12262,67257,7197.75,7010,67291.3,26187.8,30.96,15.2737
13007.8,12134,70255.4,13115.3,12726,67540.6,16849.5,110.94,15.2737
13458.9,13406,65794.6,5034,5102,64662.5,17952.8,-7.74,15.2748
13395.8,12982,67625.2,6291.75,5814,70921.3,7139.25,171.14,15.2759
9349.6,9373,65372.4,3036,3033,65600.8,6414.75,-33.54,15.2769
11834.5,11571,67028.7,4026,3816,69142.5,10845.8,16.34,15.2769
9730.5,9685,65843.9,3840,3601,69885.6,25946.3,-13.76,15.279
15183.3,14179,70178.2,7029.75,6599,69813.9,5395.5,79.98,15.279
11408.1,11342,65918.2,4812.75,4714,66908.9,11310,56.76,15.2822
