"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6049.55,6063,65390.6,3287.25,3295,65381.9,6768.75,55.04,9.99833
15882.7,15391,67629.9,10366.5,9967,68162.8,54966,36.98,10.0005
8248.5,8051,67143.7,3549,3511,66245.3,32769.8,6.88,10.0015
5528.9,5532,65499.3,2485.5,2556,63728.4,10305,-1.72,10.0015
12048.4,10822,72962.8,7618.5,7026,71062.6,61670.3,26.66,10.0015
7454.2,7491,65214,3273.75,3335,64332.4,14068.5,43,10.0026
7948.85,8035,64833.3,2841.75,2931,63540.4,21749.3,6.02,10.0026
9246.9,9374,64647.4,5122.5,5210,64435.3,16207.5,81.7,10.0026
16987.1,13720,81141.9,11516.3,10396,72598,55786.5,67.94,10.0036
7096.7,7079,65699.9,3315,3351,64831.9,21350.3,-15.48,10.0058
27095.9,20439,86880.8,20165.3,15987,82664,23280.8,79.98,10.0058
18808.4,15810,77965,17823.8,15014,77800.5,63917.3,84.28,10.0089
16224.6,14500,73330.9,10262.3,9428,71335,43975.5,49.02,10.01
13042.9,13503,63302.9,3745.5,3915,62698.6,18449.3,6.02,10.011
11346.4,11490,64716.9,2969.25,2978,65343.4,34455,47.3,10.011
20410,18119,73822.5,22137.8,20627,70336,43395,59.34,10.0132
17119,14910,75245.7,12050.3,10670,74013.6,58389.8,45.58,10.0132
7224.1,7702,61469.6,3335.25,3458,63209.6,36471.8,-30.96,10.0153
8942.05,9051,64747.1,8365.5,8283,66188.8,25533,40.42,10.0174
10917.4,11000,65043.9,6317.25,6284,65882.8,6939,19.78,10.0174
15152.8,15187,65388.4,7921.5,7795,66599.5,4667.25,6.88,10.0206
15614.3,13744,74454.2,7055.25,6192,74672.6,57848.3,45.58,10.0206
9390.55,8954,68731.2,7962,7834,66606.8,73436.3,25.8,10.0216
8242,8580,62954.3,4368.75,4400,65070.5,43799.3,20.64,10.0238
10739.3,10590,66459.9,6316.5,6046,68468.1,37760.3,7.74,10.0259
8794.5,8727,66042.9,5374.5,5187,67905,25389,48.16,10.028
7820.15,8074,63475.5,3665.25,3594,66835.2,30612.8,24.94,10.0291
8579.35,8886,63274.4,2900.25,2898,65586.9,25864.5,28.38,10.0291
9797.45,10276,62484,3262.5,3348,63862.4,10705.5,-12.04,10.0301
7705.75,7422,68041.5,5191.5,4922,69124.4,25450.5,40.42,10.0301
11004.5,11142,64727.2,5640,5494,67277.6,20768.3,39.56,10.0301
9701.25,9851,64539.8,6402.75,6255,67084,13423.5,60.2,10.0301
12577.5,12355,66716.2,8685,8407,67703.1,45921.8,29.24,10.0322
8811.4,8894,64927.4,5601.75,5498,66772.7,36516.8,27.52,10.0322
26079.9,18983,90037.2,29993.3,23895,82261.5,68219.3,129,10.0322
12975.3,12966,65583,4868.25,4642,68730.2,36972.8,72.24,10.0344
6490.25,6686,63617.3,2490,2442,66824.2,13573.5,25.8,10.0344
7540.65,7798,63373.2,5500.5,5266,68454.4,15688.5,-24.08,10.0365
12316.8,12816,62983.5,4831.5,4768,66408.8,7762.5,-9.46,10.0375
11081.8,10759,67502.6,7590,7123,69832.7,34482,59.34,10.0386
9728.55,10148,62827.2,4656.75,4544,67162.1,26202,82.56,10.0386
8724.95,9139,62566.8,3909.75,3795,67517.6,36894,6.02,10.0397
14480,14366,66056.3,9717.75,9050,70371.5,30726.8,10.32,10.0397
8455.85,9418,58840.8,3091.5,3130,64729.9,11704.5,21.5,10.0407
10797.8,10951,64619.2,8357.25,7907,69267.8,10163.3,65.36,10.0407
14139.4,11791,78589,16647.8,14447,75519.3,72365.3,92.02,10.0418
7966.4,8635,60461.6,3561.75,3563,65513,27570.8,5.16,10.0428
9519.9,9886,63109.1,6323.25,6222,66602.5,13434.8,-12.9,10.0428
13779.3,11439,78944.3,15973.5,13503,77526.4,45617.3,81.7,10.0439
37014.9,24828,97704.6,31423.5,21176,97250.2,80848.5,139.32,10.045
10033.4,10370,63408.8,5277.75,5218,66286.4,34338.8,12.9,10.045
5646.55,6261,59104.3,3111.75,3141,64925.7,37274.3,6.88,10.046
14332.5,13938,67390.9,5859.75,5346,71834,58076.3,35.26,10.046
8559.2,9287,60400.1,3575.25,3655,64106,43890.8,22.36,10.0471
5141.5,5686,59260.2,2039.25,2066,64687.5,41367.8,22.36,10.0492
11690.3,12130,63160.1,8129.25,7906,67386.6,26982,43.86,10.0502
11624.6,11546,65982.1,10194.8,9898,67500.8,33085.5,51.6,10.0513
6135.35,6671,60273.8,2370,2395,64851.9,8502.75,17.2,10.0513
16060.8,15854,66391.1,5955.75,5758,67786.7,18369,56.76,10.0524
11550.5,11906,63579.2,5891.25,5814,66406.8,4576.5,24.08,10.0534
16682.3,15385,71061.9,11121,10141,71869.2,56269.5,59.34,10.0534
20358.6,19071,69960.9,11737.5,10783,71337.2,35790.8,93.74,10.0534
11049.3,11363,63727,5149.5,5111,66029.7,33244.5,21.5,10.0545
10142.6,10378,64049.5,4164.75,4122,66215.7,15028.5,-7.74,10.0555
5683.6,5845,63726.3,2776.5,2705,67268.3,40209,17.2,10.0566
5611.45,5832,63057.6,2502.75,2475,66270.8,25878,1.72,10.0566
7422.35,7339,66280.3,5961,5743,68023.7,15040.5,41.28,10.0577
16064.7,15642,67307.2,8115,7850,67748.4,6678,-0.86,10.0587
22542.6,18162,81343.2,16754.3,13570,80914.3,49890.8,80.84,10.0587
8320,8515,64035.2,4426.5,4423,65587.9,41021.3,-6.88,10.0587
14417,13188,71643.3,14193.8,13232,70299.4,23550,82.56,10.0598
9058.4,9243,64227.1,5003.25,4911,66767.1,42927,21.5,10.0598
10973.9,9699,74150.8,11145.8,10259,71200.7,15477,49.88,10.0608
11445.8,10870,69007.8,7977.75,7714,67776.7,32703,30.96,10.0608
5822.7,6159,61957.5,3277.5,3291,65267.2,43957.5,2.58,10.0608
6821.1,7098,62979.4,2500.5,2538,64567.7,43818,-16.34,10.0619
8895.25,9151,63704.4,6549,6671,64337.5,31362.8,-8.6,10.0619
10361.6,10422,65156.5,5196,5170,65865.6,10256.3,27.52,10.0619
4968.6,5111,63710.1,2411.25,2391,66091,23786.3,61.92,10.064
15735.8,13952,73915.2,14758.5,12992,74446.8,50022.8,43,10.064
11604.4,10522,72278,8106,7466,71153.9,50223,48.16,10.0651
10160.8,10343,64381.5,4677,4647,65959.1,4383,18.92,10.0651
7222.8,7099,66678.9,5667.75,5483,67744.2,5331.75,10.32,10.0651
9034.35,8325,71120.1,6725.25,6293,70037.5,28773.8,86,10.0661
5174.65,5591,60655.7,2395.5,2503,62721.3,34582.5,60.2,10.0661
17982.3,15238,77338.5,19462.5,17522,72793.9,45271.5,82.56,10.0672
13911.9,13785,66139.5,8043,7849,67155.8,26640,88.58,10.0672
6856.2,7271,61797.3,2120.25,2147,64719.5,14907.8,-17.2,10.0672
8121.75,8115,65590.5,5418,5171,68666.4,10457.3,67.08,10.0672
16404,14014,76713,12931.5,11022,76889.8,21487.5,44.72,10.0683
8395.4,8319,66137.9,6622.5,6335,68510.2,25288.5,24.94,10.0693
6791.85,7138,62357.9,2516.25,2582,63867.1,17358,1.72,10.0693
38631.4,24930,101554,27046.5,20818,85143.6,52393.5,94.6,10.0693
5945.55,6050,64404.6,2387.25,2322,67377.6,15548.3,-2.58,10.0704
10080.8,9779,67558.9,6693,6215,70576.4,53664.8,30.1,10.0704
13969.8,14123,64825.1,5031,5099,64662,29004.8,25.8,10.0704
8713.9,8859,64462.6,3708.75,3679,66066,45962.3,52.46,10.0725
6884.15,7091,63624.3,3101.25,3075,66095.5,14380.5,18.92,10.0736
7870.2,8072,63897.6,3494.25,3484,65728.8,35445,84.28,10.0746
23707.4,19754,78652,23983.5,21598,72774.5,61447.5,116.96,10.0746
7824.05,8067,63562.3,3303.75,3331,64999.9,26854.5,-3.44,10.0757
4951.7,5218,62191.4,2247,2262,65101.4,11275.5,22.36,10.0757
6552.65,6427,66817.3,5255.25,4975,69227.8,51876,12.9,10.0778
11239.1,11494,64082.9,4836,4930,64286.4,10878,-16.34,10.0789
9688.25,9407,67495.4,6288,5871,70190.8,74775,36.98,10.0789
8885.5,8966,64947.6,4653.75,4694,64974.1,17473.5,-22.36,10.0799
5778.5,5974,63391.3,2453.25,2470,65091.6,7028.25,-19.78,10.0799
10322.6,10112,66901.2,7117.5,6803,68565.7,45695.3,29.24,10.081
12489.1,12239,66875.2,6231,5995,68115.9,40874.3,43.86,10.081
8336.25,8643,63210.1,3107.25,3159,64462.4,24873.8,23.22,10.082
6721,6945,63422.2,2821.5,2853,64812.4,7275,30.96,10.0831
5887.7,6046,63820.1,2616,2574,66605.4,39676.5,22.36,10.0831
10450.7,10343,66218.4,6804.75,6867,64941.9,16629.8,35.26,10.0842
16588,16333,66559.2,5079.75,5037,66092.2,59226,34.4,10.0842
8292.05,8582,63321.8,1405.5,1414,65142,34218,27.52,10.0852
11068.2,10687,67873.6,9476.25,9259,67073.7,28452.8,78.26,10.0852
12592.4,12196,67666.4,8410.5,7988,69002.3,8934,56.76,10.0852
13144.3,13074,65888.4,6708,6710,65516.5,8682.75,37.84,10.0863
7421.7,7631,63738.5,3094.5,3119,65021.2,10195.5,12.04,10.0873
12740.6,13006,64198.9,3266.25,3358,63745.4,23682,38.7,10.0894
12838.1,12848,65485.8,5951.25,5952,65527.7,16125,34.4,10.0905
11752.6,11387,67640.4,4821,4671,67640.6,47402.3,35.26,10.0905
13475.1,11925,74055.1,12042,10934,72177.1,43260.8,0.86,10.0916
16646.5,16518,66045.8,6425.25,6374,66062.9,33793.5,43.86,10.0916
7619.95,7476,66797.9,3525,3364,68672.5,20778.8,72.24,10.0916
8050.9,8062,65445.8,3191.25,3162,66142.2,30469.5,26.66,10.0926
6897.8,6881,65696,3049.5,2997,66684,31974.8,9.46,10.0926
11410.8,10607,70502,5133.75,4959,67845.4,31095.8,12.04,10.0926
18194.8,17862,66757,9157.5,9062,66226.7,14109,81.7,10.0947
6222.45,6354,64179.2,2561.25,2610,64311.9,16182.8,58.48,10.0947
7794.8,7736,66034.1,3585,3528,66594.8,13683.8,13.76,10.0958
12689.9,11559,71948.1,11970.8,11283,69530.7,12497.3,28.38,10.0958
11857.9,11985,64841.3,4578.75,4645,64601.3,16753.5,5.16,10.0958
7924.8,7947,65352.9,2862,2815,66630.2,17106,-11.18,10.0958
6259.5,6313,64980.6,3016.5,3005,65786.8,30483,-2.58,10.0969
13559.6,13234,67148.6,2829.75,2790,66469.7,4676.25,-17.2,10.0969
19940,16766,77942.9,14122.5,12094,76528.2,30929.3,129.86,10.0979
30067,22194,88784.1,30896.3,24582,82369.9,104787,213.28,10.1
9156.55,9267,64754.9,4256.25,4291,65005.3,16428,61.06,10.1
33992.4,23872,93319.6,31977.8,23988,87364.3,59061,233.92,10.1
6808.1,6895,64710,3540.75,3487,66546.2,11611.5,9.46,10.1011
10154.3,9972,66734.1,6518.25,6452,66208.9,9355.5,83.42,10.1011
16385.2,15687,68452.9,6263.25,5667,72431.3,67867.5,-16.34,10.1022
10929.1,10023,71460.6,8940.75,7875,74405.2,58528.5,9.46,10.1032
7871.5,7739,66658,3979.5,3631,71826.1,65012.3,-0.86,10.1043
17506.4,16198,70829.9,12281.3,11778,68336.2,9637.5,28.38,10.1053
13976.9,14065,65125.7,5432.25,5553,64110.9,18947.3,12.04,10.1053
6000.15,6236,63057.4,2403.75,2440,64562.4,16920.8,31.82,10.1085
6752.2,6933,63826.9,4270.5,4289,65253.3,54163.5,40.42,10.1085
11862.5,11830,65716,4498.5,4450,66250.3,12023.3,-6.02,10.1085
46357.3,32049,94794.7,40207.5,29953,87972.5,99816.8,221.02,10.1096
12414.3,11753,69223.8,7335,7165,67090.9,21531.8,28.38,10.1106
10409.8,9142,74624.1,7426.5,6758,72018.8,77270.3,6.02,10.1117
7922.85,7923,65534.8,3186,3155,66179.9,9291,-6.88,10.1117
10123.8,9972,66533.3,5235,5156,66540.1,26310.8,19.78,10.1117
14891.5,12793,76286.2,13581.8,12397,71799.1,31669.5,100.62,10.1117
30646.2,24714,81266.9,25279.5,21418,77351.6,64863,142.76,10.1128
14502.1,14503,65532.2,3358.5,3399,64755.1,43244.3,49.02,10.1128
10544.3,10234,67523.1,6433.5,6302,66903.5,39982.5,26.66,10.1159
14898,14390,67849.6,7870.5,7590,67958,67183.5,57.62,10.117
10318.8,9947,67985.3,6404.25,6207,67618.6,35817,70.52,10.117
11385.4,11036,67610.9,5715.75,5564,67323.4,28500,12.9,10.1181
33967.7,23761,93687.4,33639.8,22849,96486.3,103562,107.5,10.1191
12888.2,12231,69057.4,9970.5,9395,69550.5,17195.3,43.86,10.1202
11505,11499,65570.2,6917.25,6891,65785.6,27656.3,62.78,10.1223
6894.55,6882,65655.5,3304.5,3350,64645.9,6533.25,-18.06,10.1234
10751.6,10594,66511.2,5403,5334,66383.8,5521.5,-6.02,10.1234
8315.45,8182,66604.9,2450.25,2454,65435.9,14612.3,15.48,10.1234
7818.85,7862,65176.3,3318,3346,64987.6,13936.5,-13.76,10.1234
21819.2,18083,79076.6,10281,9059,74376.4,87180.8,37.84,10.1255
9354.15,8710,70382.7,6738,6306,70025.6,17977.5,53.32,10.1255
18573.1,16891,72062.4,18927,18235,68023,27498.8,79.98,10.1255
13577.8,13586,65496.7,5017.5,5122,64198.9,5489.25,1.72,10.1265
9991.8,9621,68061.8,4224,4097,67567.5,22717.5,28.38,10.1265
9748.7,9730,65662,3971.25,4034,64516.6,13353.8,51.6,10.1265
11092.9,10226,71091.8,4332.75,4070,69766.9,38982.8,32.68,10.1276
5926.7,5822,66714.6,2457.75,2430,66284.4,35629.5,9.46,10.1287
22023.3,19570,73751.6,9970.5,9298,70276.1,47214,74.82,10.1287
87045.4,55613,102577,56953.5,39485,94529.7,59873.3,500.52,10.1287
8559.85,8211,68320.3,5163,5059,66883.3,38926.5,19.78,10.1297
12287.6,11155,72190.1,7347.75,6999,68801.6,25402.5,93.74,10.1308
17140.5,15879,70742.5,9361.5,8695,70559.5,62041.5,-12.9,10.1318
8126.3,8058,66091.5,4184.25,4158,65949.7,9096.75,15.48,10.1318
7836.4,7230,71032.7,6213,5850,69602.6,17299.5,43,10.1339
7783.75,7724,66043,2422.5,2476,64119.9,19161,-10.32,10.1339
17621.5,15426,74863.4,6789.75,5814,76534.8,38513.3,18.92,10.135
12099.1,12143,65299.1,3486.75,3627,63001.8,26390.3,41.28,10.135
9505.6,8331,74776,8253,7755,69744.5,26829,11.18,10.135
11943.8,11070,70708.7,8732.25,8014,71409.6,36732.8,60.2,10.1361
8847.15,8654,66998.7,5146.5,5098,66159.5,17408.3,38.7,10.1371
6650.15,6586,66174.3,2463.75,2538,63618.7,21701.3,8.6,10.1403
8130.85,7915,67323.2,3420,3343,67045.5,9425.25,-31.82,10.1403
7812.35,7735,66191.4,3805.5,3795,65717.3,12774,3.44,10.1403
22958.6,17434,86303.7,23487,19738,77983.8,7085.25,41.28,10.1414
20650.5,18951,71413.2,13747.5,12835,70195.3,16384.5,113.52,10.1424
19130.8,15897,78867.5,15837,13981,74236,70566,58.48,10.1424
12303.8,11739,68689.4,9336.75,8799,69541.2,50657.3,96.32,10.1435
6900.4,6794,66562.4,3759,3790,65000,10317,39.56,10.1435
6384.3,6271,66720.1,2548.5,2507,66620.9,30776.3,6.88,10.1445
9191.65,9274,64954.1,3114,3182,64135.5,14728.5,-0.86,10.1445
6284.85,6098,67544.1,2811.75,2754,66910.3,15071.3,1.72,10.1456
16121.3,13943,75774.6,14090.3,12487,73950.4,53649.8,121.26,10.1456
19130.1,16322,76811.3,17570.3,15830,72740.6,50563.5,98.04,10.1456
6846.45,6973,64346.6,2311.5,2397,63198.4,33723.8,92.02,10.1467
6609.85,6502,66623.1,3197.25,3222,65032.6,18079.5,43.86,10.1477
6813.3,6630,67347.9,2613.75,2582,66341.9,33184.5,21.5,10.1477
6367.4,6293,66310.8,2316,2357,64396,38279.3,-6.88,10.1477
8157.5,7831,68268.4,2980.5,2935,66552,12526.5,-2.58,10.1477
10050.9,9486,69439.1,6846.75,6522,68799.2,26764.5,-14.62,10.1498
7249.45,7503,63321.3,2756.25,2831,63805.6,30489.8,11.18,10.153
17273.8,16795,67404.1,12711.8,12015,69336.4,24139.5,30.96,10.1541
11233.9,11207,65693.6,3359.25,3267,67386.5,18492,10.32,10.1541
11221.6,10883,67575,4917.75,4695,68645.3,10406.3,19.78,10.1551
10128.3,9862,67305.6,6714,6194,71037.9,12085.5,45.58,10.1551
8908.9,8974,65060.6,3481.5,3518,64856.1,31254,48.16,10.1551
17687.8,16866,68729.3,6561.75,6418,67003.9,37007.3,34.4,10.1573
10313.5,10198,66278.6,4446,4422,65891.7,5461.5,3.44,10.1583
9578.4,9239,67943.5,5286,5059,68476.6,9642.75,14.62,10.1583
14767.3,13915,69550.3,8051.25,7439,70929.8,52846.5,30.1,10.1594
11645.4,11691,65280.4,4597.5,4655,64726.5,35853.8,9.46,10.1594
9997.65,9606,68208,5220,4754,71960,25276.5,36.98,10.1594
10132.8,9607,69123.2,7807.5,7523,68014.4,30060.8,46.44,10.1604
13156,12875,66966.3,6533.25,6479,66084.8,18036.8,36.98,10.1604
6554.6,6618,64908.2,2717.25,2682,66397.4,10762.5,3.44,10.1626
6631.3,6582,66026.9,2484,2486,65483.3,44844.8,27.52,10.1636
6097.65,6053,66019.4,3308.25,3205,67647.3,6249,73.1,10.1647
7493.85,6970,70461.5,5207.25,4766,71603.5,19452,48.16,10.1657
11059.8,10974,66048.1,5454.75,5358,66719.4,39838.5,15.48,10.1668
7552.35,7691,64354.5,3032.25,2987,66528.8,44313,-13.76,10.1668
4886.05,5087,62947.2,2253,2271,65016.6,12432,12.04,10.1668
27833,21394,85260.5,28860.8,23773,79561.6,82754.3,171.14,10.1689
6145.75,6242,64525.5,3162,3030,68391,12865.5,39.56,10.1689
12251.8,12049,66639.3,4899,4721,68007,11013.8,-24.08,10.17
10494.9,10495,65535.4,6258,6063,67643.8,6699.75,1.72,10.171
10326.5,9523,71065.9,10009.5,8915,73581.9,40766.3,25.8,10.1721
7881.9,8070,64008.4,6771,6530,67954.7,15416.3,67.08,10.1731
27772.5,19894,91490,24218.3,16262,97599.8,124149,98.04,10.1742
8963.5,9223,63692.1,5373.75,5143,68476.4,44435.3,13.76,10.1753
9640.8,9916,63717.2,3787.5,3752,66156.1,16188,26.66,10.1763
7862.4,7867,65497.7,5976,5711,68577,15765,43,10.1784
5159.7,5635,60008.2,2311.5,2359,64216.4,25472.3,2.58,10.1784
13375,13619,64362.1,4947,4967,65272.1,25552.5,24.08,10.1795
10150.4,9922,67044.6,5724.75,5430,69093.4,33533.3,62.78,10.1795
9192.95,9615,62659.3,4951.5,4891,66346.7,19030.5,0,10.1806
5104.45,5403,61914.7,1857,1871,65045.6,10525.5,27.52,10.1816
8653.45,8091,70091.8,5665.5,5275,70387.5,83706.8,76.54,10.1816
5635.5,5814,63523.9,1792.5,1750,67127.6,32719.5,35.26,10.1816
24935.9,19547,83603.7,31437,22751,90556.7,131532,244.24,10.1816
9622.6,9603,65669.8,5967.75,5527,70762.2,12792.8,-4.3,10.1827
7014.15,7055,65156.5,4407,4207,68651.6,18787.5,36.12,10.1837
14787.5,12606,76877.2,12441,11386,71608.4,45764.3,43.86,10.1837
9203.35,9120,66135,2826.75,2772,66830.4,48309.8,8.6,10.1859
7052.5,7146,64678.5,3105.75,3150,64615.4,23001.8,-27.52,10.1859
10570.3,10718,64632.9,5562.75,5582,65310,6756.75,20.64,10.1859
9179.3,9290,64755.1,2966.25,2970,65453.3,11322.8,-20.64,10.1869
5673.2,5695,65285.1,2572.5,2491,67680.2,22103.3,35.26,10.189
14057.5,12901,71411.2,8427,8037,68716.2,8093.25,41.28,10.1901
13291.8,11528,75563.4,9984,8840,74017.1,41796.8,64.5,10.1901
7576.4,7386,67225.4,3025.5,3006,65961.1,26521.5,29.24,10.1901
11054.5,10898,66477.4,4686.75,4726,64991.7,14142.8,46.44,10.1912
16162.2,15062,70323.3,18399.8,17586,68568.5,13961.3,87.72,10.1922
12400.7,11027,73700.2,8211,7367,73044.1,17749.5,28.38,10.1933
9944.35,9775,66671.4,4446.75,4475,65122.3,31446,44.72,10.1933
7517.9,7452,66115.6,2278.5,2296,65036.5,5241.75,43.86,10.1933
11027.9,9875,73187.3,6450,6183,68366,20657.3,36.98,10.1986
8121.1,7767,68523.8,2767.5,2835,63975.6,30351,6.02,10.1986
11354.2,10807,68854.3,5082,5047,65990.5,5461.5,4.3,10.2007
12665.9,12033,68983,5013.75,4785,68669,17718.8,63.64,10.2018
5300.75,5131,67704.1,2111.25,2091,66170.7,5229.75,4.3,10.2028
24276.8,22055,72138.2,20567.3,18791,71730.9,25036.5,97.18,10.2039
14198.6,13275,70095.6,12406.5,11615,70001.9,21050.3,61.06,10.206
17044.9,14880,75071.1,15109.5,13552,73067.9,66105.8,92.02,10.2081
14331.2,14219,66053.1,6750,6607,66954.4,22479,17.2,10.2092
12712.7,12370,67351.6,8491.5,7906,70389.4,44400.8,53.32,10.2102
12793.9,12373,67765.6,9210.75,8465,71309.6,38647.5,59.34,10.2102
10367.5,10391,65387.8,4690.5,4739,64865.3,32841.8,-8.6,10.2124
10016.5,9247,70989.7,6950.25,6459,70520.4,50413.5,14.62,10.2124
6724.25,6570,67074.6,2949.75,2874,67263.3,17870.3,13.76,10.2134
8699.6,7998,71284.9,5402.25,4894,72342,17451.8,18.92,10.2134
18302.7,17362,69086.8,11349,10626,69995.1,30148.5,21.5,10.2134
7577.05,7334,67707.9,6462,6114,69266.2,27503.3,15.48,10.2145
13912.6,13200,69073.9,10398,9696,70280.9,34898.3,79.12,10.2145
7550.4,7378,67067.4,3265.5,3154,67852.8,6194.25,12.9,10.2145
6028.75,6211,63613,2162.25,2083,68029.4,7485,18.92,10.2166
9400.3,9586,64266.4,4428.75,4546,63845.7,29614.5,-39.56,10.2166
8881.6,8883,65525.7,7139.25,7011,66734.8,36179.3,19.78,10.2166
13009.8,13012,65524.7,3805.5,3744,66612.5,17625.8,-28.38,10.2166
8617.05,8054,70117.6,5205,4822,70741.4,55232.3,16.34,10.2176
10139.3,10001,66442.6,3624,3425,69343.8,42846,45.58,10.2176
9808.5,9448,68036.6,7217.25,6680,70806.8,22653.8,12.04,10.2187
15291.9,14967,66958.6,4617,4179,72404.8,41239.5,0,10.2208
11156.6,10414,70209.2,9102.75,8590,69447.9,22347.8,-3.44,10.2208
12447.5,12131,67245.9,7195.5,6743,69933.9,25672.5,57.62,10.2219
6416.8,6803,61815.6,3744,3799,64587.2,30540.8,12.9,10.2261
17250.3,16083,70292.8,13833,12915,70194.3,46544.3,30.96,10.2272
10630.8,10928,63753.4,5385.75,5456,64692.2,29942.3,62.78,10.2282
9216.35,8275,72991.3,7974.75,7539,69323.9,10305.8,9.46,10.2304
8175.05,8367,64032.5,3126,3199,64040.5,35919,1.72,10.2314
8656.7,8726,65015.5,1675.5,1734,63325,50016,18.06,10.2325
12728.9,12099,68948.2,6804,6263,71197,17960.3,48.16,10.2335
8967.4,9016,65182.7,3538.5,3599,64434.3,4424.25,-24.08,10.2335
10721.8,10410,67498.6,5053.5,4910,67451.4,20103,32.68,10.2335
7613.45,7606,65600.2,3254.25,3250,65621.7,20761.5,38.7,10.2335
7588.75,7487,66426.6,3221.25,3167,66658.6,15559.5,51.6,10.2346
21164.6,19195,72260.8,16709.3,15743,69558.4,81243.8,109.22,10.2357
10666.5,10279,68006.6,6833.25,6563,68234.6,33941.3,19.78,10.2357
8021,8091,64969,2114.25,2107,65761.5,23839.5,24.08,10.2357
6356.35,6182,67384.3,3201,3110,67453.6,30771,15.48,10.2388
10192,9947,67150.2,4699.5,4523,68093.4,33276.8,14.62,10.2388
8916.05,8367,69836.5,6355.5,5951,69990.6,24849,11.18,10.2388
7545.2,7439,66471.6,3108.75,3051,66776.5,30524.3,9.46,10.2388
14478.1,13186,71957.9,10605.8,9714,71552.2,48066.8,84.28,10.2399
5952.05,5902,66091.8,2409,2366,66727.1,26057.3,2.58,10.242
8797.1,8799,65521.8,3447,3423,65995.5,34659,-12.04,10.242
17689.8,17623,65784.2,3676.5,3671,65634.2,30489.8,-6.02,10.2431
14207.7,14282,65195.1,4431.75,4490,64685.8,10065,33.54,10.2431
14654.9,14334,67003.2,6933,6714,67673.7,29701.5,44.72,10.2441
11263.2,11058,66752.1,4236.75,4098,67754.9,13230.8,18.06,10.2441
10977.8,11089,64879.1,4169.25,4245,64366.5,6673.5,62.78,10.2452
8938.8,9067,64609.4,2837.25,2879,64585.6,28921.5,1.72,10.2452
6919.9,7067,64171.9,2413.5,2463,64218.9,28041,12.04,10.2463
9802.65,9879,65029.5,2964.75,2999,64787.6,27021,24.94,10.2473
5576.35,5534,66037.5,3917.25,3946,65058.5,6005.25,41.28,10.2494
9896.9,9632,67338.4,6356.25,5952,69987.1,14053.5,60.2,10.2494
7231.25,7215,65683.6,3493.5,3387,67596.7,21723,36.98,10.2494
9886.5,9514,68101.9,4456.5,4286,68143.1,8945.25,19.78,10.2505
13887.9,13618,66834.9,4317,4246,66631.9,7141.5,12.9,10.2516
5239.65,5287,64949.1,2326.5,2295,66435.5,30767.3,13.76,10.2516
11544.6,11095,68192,6979.5,6679,68484.6,15035.3,6.88,10.2537
13259.3,12702,68411.7,4261.5,4090,68284,31320.8,23.22,10.2537
5448.95,5579,64008.3,2208,2219,65211.1,24763.5,-44.72,10.2547
13219.7,12448,69598.8,9255,8452,71762.4,34248,12.04,10.2547
17731.3,14791,78564.1,19989.8,18375,71295.1,111343,118.68,10.2547
9368.45,9086,67573.3,6381,6318,66189.5,7831.5,82.56,10.2558
11874.2,11758,66183.7,3023.25,2922,67806.9,28208.3,2.58,10.2558
6692.4,6675,65706.8,2719.5,2663,66926.5,5871.75,12.04,10.2568
18617.9,16611,73454.1,9856.5,8839,73080.2,71191.5,75.68,10.2579
10580,10659,65050.6,4872.75,4759,67102.5,5598,10.32,10.2579
18734.9,18542,66218,7984.5,7802,67069,43890,44.72,10.259
8617.7,8538,66147.8,3605.25,3482,67855.7,28590,90.3,10.259
13159.3,12745,67666.1,5796,5501,69050.5,15234.8,11.18,10.26
16201.9,15583,68138.9,6942.75,6735,67557.5,39408.8,47.3,10.26
8416.85,7626,72332.4,6441.75,5902,71529.4,42637.5,39.56,10.2611
10964.2,10030,71640.1,6976.5,6430,71106,50588.3,12.9,10.2632
8900.45,8750,66662.8,4973.25,4862,67035.6,4706.25,45.58,10.2632
20542.6,18415,73107.8,16128.8,14559,72602.1,46368,21.5,10.2632
5691.4,5818,64109.9,2322,2330,65311,22043.3,-55.04,10.2643
28292.5,21389,86688.5,18900.8,15149,81766.4,6735,55.04,10.2643
13081.9,12738,67305.3,5289.75,5110,67841.3,18933.8,12.04,10.2643
11851.4,11394,68167.2,7586.25,7186,69186.3,30909,17.2,10.2643
46471.1,26218,116162,55692,35018,104227,45021,292.4,10.2653
6708.65,6560,67021,2977.5,2916,66918.2,27412.5,21.5,10.2696
