"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10135.4,9915,66993.1,4023,3967,66461.1,10170.8,293.26,11.1463
15375.1,15046,66969.5,3220.5,3186,66245.7,13711.5,179.74,11.1485
12164.8,12134,65702.1,5494.5,5458,65974.3,22277.3,68.8,11.1485
12478.7,12350,66219,3801.75,3690,67520.7,28236.8,746.48,11.1507
18218.8,15498,77041.6,13177.5,11310,76357.3,38878.5,1092.2,11.1507
13995.8,12970,70719.3,7392.75,7118,68065.6,34515.8,1421.58,11.1507
6945.25,6839,66554.2,2347.5,2291,67152.2,12402.8,204.68,11.154
5592.6,5635,65042.9,2940.75,2951,65308.4,15558.8,127.28,11.1573
12971.4,12224,69543,7641.75,7424,67458.2,26637,585.66,11.1584
6803.55,6783,65734.6,2857.5,2827,66243.1,37865.3,1416.42,11.1607
10132.8,9762,68025.7,5020.5,4710,69856.4,12147,126.42,11.1607
5019.3,5071,64867.8,2343,2363,64981.3,4998.75,89.44,11.1618
12309,12410,65002.9,7929.75,7902,65766.1,30651,1916.94,11.164
30333.5,24446,81319.6,36662.3,29230,82199.7,31742.3,990.72,11.164
18713.5,17254,71079.6,10560,9618,71954.7,28321.5,681.12,11.1662
14671.1,14299,67241.6,6797.25,6479,68755.1,7966.5,516.86,11.1662
8654.1,8694,65235.2,3707.25,3654,66491.1,20669.3,416.24,11.1662
5161.65,5359,63122.6,2740.5,2763,65002.3,28275.8,912.46,11.1673
6924.45,7083,64069,2499.75,2511,65242.4,23937,298.42,11.1673
8832.2,8919,64898.2,3176.25,3139,66313.7,15660.8,186.62,11.1684
17388.1,16989,67075.7,7880.25,7517,68703,30736.5,3939.66,11.1695
11034.4,11243,64320.1,4344.75,4283,66480.9,7851,79.12,11.1706
6628.7,7071,61436.6,3421.5,3467,64675.9,8353.5,4.3,11.1706
10466.3,10687,64182.6,5427,5403,65827.1,15308.3,150.5,11.1728
7723.95,7847,64508.3,3418.5,3299,67909.9,21742.5,581.36,11.1739
17745.6,16719,69560.3,8487.75,8063,68988.4,9704.25,128.14,11.1761
6470.1,6706,63230.6,3856.5,3846,65714.9,32435.3,414.52,11.1761
8791.9,9023,63857.5,4791,4747,66143.5,4077.75,-0.86,11.1772
7174.7,7498,62710.2,3272.25,3322,64554.5,4212.75,55.04,11.1772
10676.3,10583,66113.5,5919.75,5655,68604.2,26582.3,948.58,11.1772
15548.6,15334,66453.4,5178.75,5154,65850.7,32969.3,908.16,11.1772
15910.7,15399,67713.7,10482,9987,68784.3,27755.3,546.96,11.1805
11469.9,11179,67241.4,5290.5,5243,66129.7,24165,473.86,11.1816
5591.95,5676,64565.5,2705.25,2748,64516.5,12517.5,313.04,11.1838
5435.3,5398,65988.9,3631.5,3618,65780.5,14056.5,182.32,11.1838
9473.75,9310,66688.7,3134.25,2958,69440.9,21020.3,523.74,11.1838
17380.3,16328,69759.8,9864,9452,68392.6,18114.8,51.6,11.1838
13813.1,13250,68321.4,5456.25,5298,67493.5,14760.8,49.02,11.1849
12780.9,10755,77881.2,10463.3,9479,72340.9,37870.5,1005.34,11.1849
28834,23178,81528.4,27909.8,24330,75178.5,77811.8,1904.9,11.1894
6423.3,6494,64822.5,2355.75,2410,64060.8,6654.75,40.42,11.1894
8382.4,7310,75150.3,7119.75,6634,70334.6,6180.75,52.46,11.1905
10310.3,9905,68217.6,2754.75,2705,66741.3,14041.5,49.02,11.1905
19779.5,17421,74408.4,17909.3,16777,69958.9,14754.8,466.12,11.1916
11500.4,10678,70583.8,8857.5,8258,70293.7,18486.8,546.96,11.1916
13094.3,12434,69016,5634.75,5474,67460.5,24946.5,376.68,11.1927
10963.5,10430,68888.5,5533.5,5326,68089.3,30243,947.72,11.1927
13728.6,12688,70911.2,9600.75,9028,69693.7,12114.8,784.32,11.1949
13148.8,12822,67206.6,6080.25,6066,65690,18546.8,158.24,11.1949
11181.3,10707,68439.1,5174.25,5027,67455.7,18825.8,289.82,11.1949
20701.2,19126,70933.5,11637.8,10841,70352.5,15064.5,458.38,11.196
16549.6,15934,68068.1,6358.5,6234,66844.8,15736.5,127.28,11.196
8542.3,8687,64444.4,4929.75,4971,64992.2,15450.8,356.04,11.1982
17297.8,15895,71319.8,13757.3,12755,70685.6,34006.5,626.08,11.1982
6080.1,5919,67319.7,2855.25,2703,69227.4,21101.3,307.88,11.1993
14810.9,13986,69401.3,4314.75,4038,70027.6,51658.5,4860.72,11.1993
18270.2,16846,71076.6,14915.3,14318,68269.7,41073.8,2059.7,11.1993
13988,13719,66821,6668.25,6615,66063.6,30534,2014.12,11.2004
9892.35,9519,68106.4,5181.75,4943,68701.4,24437.3,697.46,11.2015
26694.8,24958,70096.7,17298.8,15886,71364.1,29754.8,1855.02,11.2026
7168.85,7115,66032,2548.5,2491,67048.8,16981.5,260.58,11.2048
53672.4,35202,99922.7,46362.8,31526,96378.5,88791.8,5000.04,11.2048
9132.5,8950,66872.3,3737.25,3606,67921.4,15418.5,398.18,11.2048
14056.9,14439,63801.7,4021.5,4115,64046.9,9061.5,106.64,11.2081
11600.5,11742,64746.5,4887.75,4858,65937.3,23037,909.88,11.2081
7434.7,7471,65217.6,2711.25,2687,66127.5,5574,-36.12,11.2092
11248.3,9980,73864.3,7350.75,6620,72770.2,29667,926.22,11.2125
9576.45,9262,67761,6566.25,6238,68984.6,29183.3,685.42,11.2137
10783.5,10666,66258,3276.75,3182,67487.5,11652,262.3,11.2137
8583.9,8743,64343.4,3300,3335,64848.2,27321.8,648.44,11.2148
12810.2,11974,70112.7,5869.5,5270,72991.2,6587.25,104.92,11.2159
16429.4,15603,69007.1,5773.5,5543,68261.3,4741.5,4.3,11.2181
9102.6,9071,65764.3,3711,3647,66686.1,22206.8,217.58,11.2214
10257,9183,73200.8,6974.25,6415,71249.3,36826.5,937.4,11.2214
8662.55,8427,67367.9,4035.75,3855,68608.8,7464,69.66,11.2225
13191.1,8367,103322,5028,3051,108002,9738,50.74,11.2225
7773.35,7794,65362.4,4407,4390,65789.8,11001,88.58,11.2225
8758.1,8523,67343.8,4315.5,4123,68595.8,25074,889.24,11.2247
12805,13071,64202.3,4374.75,4511,63556.6,11486.3,137.6,11.2258
26872.9,20155,87380.1,27253.5,19723,90558.5,80766,4281.94,11.2258
6619.6,6623,65502.4,2983.5,2911,67168.2,23707.5,564.16,11.2269
12636,12456,66483.1,5727.75,5528,67904.1,39294.8,2887.88,11.228
11603.1,11806,64410,4011,4074,64522.6,15054.8,219.3,11.2291
11348.3,11395,65267.7,4792.5,4839,64906.2,11332.5,120.4,11.2291
11703.3,11657,65796,3879.75,3853,65991,17424,79.98,11.2291
10340.8,10121,66959.6,7829.25,7325,70047.5,24675.8,555.56,11.2302
7707.05,7934,63661.4,4218.75,4350,63558.6,31434,732.72,11.2324
8653.45,8767,64687.2,2979,2987,65360.5,4579.5,-11.18,11.2324
50341.8,36475,90451.1,49174.5,37167,86708.6,59563.5,1354.5,11.2335
42894.8,25882,108614,44211,24430,118601,59609.3,2018.42,11.2379
8424.65,8058,68518,6630.75,6042,71922,29117.3,561.58,11.239
7694.05,7746,65096.5,3914.25,3958,64811.6,20531.3,87.72,11.239
7476.3,7458,65696.8,3143.25,3074,67012.4,4815,-13.76,11.239
5459.35,5538,64605.3,2261.25,2290,64713.2,9243,148.78,11.2402
7869.55,8032,64210.5,2881.5,2951,63992.5,10065,47.3,11.2413
10451.3,10225,66986.8,4952.25,4721,68746.2,4695,-12.9,11.2424
8277.1,8342,65026.1,3306,3238,66912.3,18496.5,541.8,11.2424
10966.1,10767,66748.2,6483,5983,71012.9,27255.8,270.04,11.2424
12339.6,12339,65539.2,4977,4931,66147.4,23444.3,371.52,11.2424
9667.45,9670,65518.7,4443,4390,66327.2,10986,110.94,11.2424
28312,19950,93005.4,25719.8,20286,83090.3,40515,786.9,11.2435
9997.65,10325,63458.2,4691.25,4673,65792,13947.8,83.42,11.2435
12336.3,11755,68777.1,13293.8,12607,69106,33486,1383.74,11.2446
39160.5,28107,91309.1,40104.8,30987,84819.6,76624.5,2067.44,11.2446
5265,5450,63311.4,1961.25,1962,65510.9,16232.3,180.6,11.2468
5308.55,5575,62403.8,2295,2327,64634.8,6009,12.9,11.2479
7992.4,7954,65852.4,3246,3138,67791.5,5592,63.64,11.2479
5090.8,5242,63645.7,2427,2478,64187.2,21149.3,767.12,11.249
12884.3,12615,66935,4239.75,4119,67457.2,21092.3,92.02,11.249
7976.15,7934,65884.2,5511,5178,69750.7,19199.3,96.32,11.249
12610.6,12443,66419,7500.75,7503,65516.3,24443.3,1060.38,11.2501
11683.1,11504,66556.3,5049.75,4996,66241.1,16416.8,251.98,11.2545
16581.5,15795,68799.3,9610.5,9207,68408.1,15407.3,417.1,11.2545
15343.9,14962,67208.8,6955.5,6662,68423.3,12393,833.34,11.2545
11271,10931,67574.4,5631.75,5303,69598.8,31907.3,127.28,11.2556
9474.4,9398,66068.8,3695.25,3577,67702.5,12033.8,120.4,11.2578
7705.75,6907,73114.8,6013.5,5407,72887.1,32928.8,1423.3,11.2578
14923.3,14432,67767.2,7694.25,7264,69417.7,21027.8,976.96,11.26
10364.3,10551,64376,4842.75,4835,65641,7236,49.88,11.2611
17992,16029,73561.9,10684.5,9358,74825.8,18078,87.72,11.2633
9279.4,9179,66252.8,3575.25,3487,67194.6,26366.3,1779.34,11.2644
9224.8,9163,65978,1388.25,1355,67144.2,20891.3,1305.48,11.2644
9798.75,10077,63726.4,3178.5,3241,64272.2,21176.3,297.56,11.2655
10654.1,10651,65555.4,4159.5,4047,67357.8,21663.8,539.22,11.2678
13148.8,12324,69922.4,6325.5,6036,68679.3,6389.25,120.4,11.2689
12963.6,11392,74577.1,12162.8,11184,71271.3,20466,211.56,11.27
13773.5,13515,66789.5,6947.25,6843,66534.4,26544,652.74,11.2711
17065.8,14874,75193,15520.5,14154,71863.2,33449.3,960.62,11.2711
42645.2,29938,93352.8,36690.8,28438,84554.6,54306.8,2179.24,11.2711
15403,14679,68768.6,5050.5,4835,68457,40205.3,4134.88,11.2722
11356.8,11435,65087.8,4806,4811,65467.9,5688,45.58,11.2733
7343.05,7401,65022.9,3417.75,3405,65781.4,28087.5,190.92,11.2733
11207.3,11179,65701.9,3886.5,3947,64531.5,15252,373.24,11.2744
13092.3,12927,66374,6211.5,6187,65795.5,5346.75,32.68,11.2744
21374.6,20270,69107.3,12346.5,11818,68466.8,12053.3,344.86,11.2755
25793.9,20458,82629.4,13767,11022,81857.6,67059,2137.1,11.2755
9305.4,9131,66787.7,2754,2699,66871.5,8183.25,154.8,11.2777
7896.85,7849,65935.5,3089.25,3097,65372,14615.3,156.52,11.2777
17709.9,15034,77200.7,10705.5,9438,74337.3,7821,376.68,11.2799
9856.6,9532,67767.8,3728.25,3592,68021.9,13794.8,748.2,11.281
8177,7539,71082.1,7527.75,7139,69104.7,20050.5,90.3,11.281
16568.5,16075,67547.9,10614,10187,68283,4287,115.24,11.281
13083.8,12719,67415.9,6433.5,6395,65930.6,19839,345.72,11.2854
8301.15,8393,64818.8,3207,3133,67083.9,17528.3,406.78,11.2854
7469.15,7255,67470.5,5113.5,4819,69541.1,35004,1278.82,11.2865
9944.35,9763,66753.3,6465.75,6071,69797.3,50567.3,1634.86,11.2865
14058.8,13628,67607.9,6168,5903,68478.1,21246.8,533.2,11.2876
8548.15,8385,66811.2,5025,4897,67249,21160.5,910.74,11.2898
11442.6,10902,68785.7,6950.25,6374,71460.9,35037.8,542.66,11.2898
9233.9,8890,68071.2,6282,5934,69379.4,7140.75,59.34,11.2898
5318.3,5347,65184.2,2607.75,2567,66576.4,12600,294.12,11.292
11576.5,11422,66422.5,7074.75,6910,67098.5,33224.3,485.9,11.292
7995,7706,67993.8,5667.75,5562,66782,23331,732.72,11.292
26434.2,22135,78264.8,18072.8,15315,77337,40787.3,1594.44,11.2931
22989.2,16939,88943.9,18247.5,14187,84293.2,28997.3,1205.72,11.2931
12098.4,12007,66035.1,4989.75,4931,66316.8,33711.8,431.72,11.2943
8280.35,7871,68944.4,4992,4767,68629.3,14088.8,174.58,11.2954
5309.2,5371,64781.9,2066.25,2059,65766.8,19120.5,390.44,11.2965
17247.8,17319,65266.4,2963.25,2979,65189.5,24839.3,484.18,11.2965
16312.4,15506,68944.2,5064,4850,68427.7,35783.3,1208.3,11.2965
10230.3,9126,73466.6,7275,6774,70383,12101.3,227.9,11.2965
9961.9,9605,67971.2,6267,6005,68395.4,4013.25,11.18,11.2987
6990.1,6902,66372.5,3103.5,3042,66860.9,27634.5,630.38,11.2987
6410.95,6472,64917.8,2689.5,2684,65670.3,15212.3,411.94,11.2998
11785.8,11663,66226,6591,6507,66382,8843.25,79.98,11.2998
16173.3,14484,73179.6,11401.5,10064,74245.7,6889.5,105.78,11.302
5746,5883,64009.8,2616,2699,63520.6,20775,350.02,11.302
24859.3,20391,79896.8,22167,19603,74107.9,33750.8,1283.12,11.302
8133.45,8063,66108.6,3003,2997,65667.2,9588,140.18,11.3064
43544.8,22035,129510,28503.8,18003,103762,105808,7169.82,11.3086
14394.2,14414,65446.2,7843.5,7726,66532.7,12261.8,235.64,11.3108
7054.45,7185,64345.2,3755.25,3797,64815.4,7596.75,54.18,11.3108
15295.1,14839,67550.6,9781.5,9223,69504.5,31003.5,2902.5,11.3108
5387.2,5447,64816.5,2916.75,2871,66580.3,10618.5,59.34,11.3108
7427.55,7227,67354.6,4454.25,4299,67902.7,10786.5,117.82,11.313
23228.4,21342,71328.7,12975,11866,71661,27258.8,920.2,11.3141
12721.1,12419,67130.5,6895.5,6803,66427.1,19027.5,1865.34,11.3163
27239.5,20542,86903.5,28104,22526,81764.4,38820,351.74,11.3174
8732.75,8355,68499,4606.5,4451,67825.6,11280,273.48,11.3174
6019,6104,64623.4,3309.75,3388,64022.4,14576.3,128.14,11.3174
9159.15,7843,76533.7,8473.5,7431,74730.1,45336,608.02,11.3174
10647,10435,66867.4,3774,3687,67082.4,12950.3,356.9,11.3185
9062.95,9022,65833.5,2676,2682,65389.4,11345.3,235.64,11.3196
10065.9,9592,68773.9,6475.5,6220,68228,31796.3,190.92,11.3196
9291.75,9094,66961.1,3173.25,3138,66272.2,10140,259.72,11.3208
16577.6,16179,67150.6,5665.5,5667,65518.7,28824.8,823.88,11.3208
12236.3,11466,69938.5,9287.25,8878,68557,27008.3,1376,11.3208
5755.75,5934,63567.4,2000.25,2122,61775.9,27155.3,1071.56,11.323
18571.1,17518,69475.9,9649.5,9082,69631.1,17064,588.24,11.3241
11334.7,9582,77523.6,11874.8,10926,71226.8,37737,923.64,11.3241
15801.5,15018,68955.1,7931.25,7518,69138.4,26104.5,372.38,11.3241
5778.5,5871,64503.5,2202,2191,65865,16966.5,842.8,11.3252
13030.5,11974,71318.7,8128.5,7698,69201,51208.5,1158.42,11.3274
7311.85,7479,64071.3,3761.25,3799,64884.8,5481,68.8,11.3274
13037.7,12622,67694.4,5520,5342,67719.7,10464,120.4,11.3274
21094.4,19403,71249.1,14169,12811,72483,23050.5,1085.32,11.3285
16658.8,15274,71478,8491.5,7786,71474.3,18498,472.14,11.3296
11607.7,11347,67041.7,4154.25,4023,67674.1,8478,43,11.3296
5554.9,5600,65008.2,3176.25,3204,64968.4,25845,520.3,11.3296
10483.2,10099,68029.2,4911.75,4711,68328.7,8426.25,147.06,11.3296
6785.35,6722,66153.6,2869.5,2806,67019.1,29077.5,1265.92,11.3307
35585.5,20390,114376,44778,28434,103206,66305.3,2910.24,11.3318
15416.7,14603,69187.8,6943.5,6395,71157,35226.8,2758.02,11.3318
23727.6,19535,79601.3,9745.5,7903,80815,63752.3,5175.48,11.334
8266.7,8268,65525.7,3493.5,3468,66017.9,11031.8,258.86,11.3351
9355.45,9427,65038.6,4664.25,4611,66292.8,42345.8,1308.06,11.3373
5811.65,5914,64401.8,2184.75,2170,65981.5,10871.3,111.8,11.3373
10830.3,10902,65105,6937.5,6914,65758.8,18886.5,534.06,11.3373
6827.6,6905,64801.4,2008.5,1981,66445.8,6323.25,61.92,11.3373
10443.5,9906,69092.3,7011.75,6662,68976.6,22753.5,639.84,11.3384
20736.3,16748,81142.5,16212.8,13740,77330.3,4107.75,194.36,11.3384
8665.15,8672,65484.2,3636,3440,69270,10977.8,69.66,11.3395
8002.15,7875,66594.1,3378.75,3255,68027.6,21615.8,324.22,11.3395
12068.5,11650,67890.5,8440.5,8066,68578.8,46814.3,2002.08,11.3395
13036.4,12455,68595.2,7384.5,6979,69343.8,7226.25,113.52,11.3406
7771.4,7550,67457.8,4897.5,4634,69262.5,27901.5,655.32,11.3406
12491.7,12100,67657.5,7288.5,7056,67695.5,19280.3,184.9,11.3417
9835.8,9549,67504.3,5466.75,5177,69204,32777.3,1155.84,11.3417
21420.8,19711,71220.6,14264.3,13343,70060.9,6348,147.06,11.3439
6076.85,6382,62402.4,2736.75,2718,65988.1,9800.25,9.46,11.3461
7224.1,7282,65014.9,4768.5,3426,91216.7,6423,79.12,11.3461
14080.3,13566,68020.5,7750.5,7498,67743,7407,45.58,11.3473
17678,17636,65692.3,8670.75,8564,66352.9,15477,231.34,11.3484
14346.1,13823,68016.3,7425.75,6987,69651.3,33430.5,2312.54,11.3484
9903.4,9842,65944.9,5182.5,5010,67792.5,42123,2455.3,11.3495
14805,14174,68453.8,5986.5,5358,73223.5,57477,561.58,11.3528
9844.25,9977,64664,3900,3789,67455.9,13148.3,168.56,11.3539
10067.2,10026,65805.3,4305.75,4154,67930.1,9404.25,22.36,11.3539
11331.4,11644,63776.9,4014,4047,65001.6,20369.3,694.02,11.3561
12267.4,12602,63796.2,4704.75,4778,64531.3,9231.75,5.16,11.3572
11098.1,11007,66078.4,5337.75,5231,66873.4,9871.5,393.02,11.3583
14610.7,14608,65548.1,5629.5,5572,66212.3,10360.5,81.7,11.3583
10529.3,9584,72000.4,7775.25,7136,71406.8,16165.5,182.32,11.3594
10078.9,10072,65580.9,4341,4248,66970.8,4427.25,26.66,11.3594
54807.3,41735,86063.4,40272,31623,83460.3,106420,2631.6,11.3605
16214.2,15068,70521.4,11493,10392,72479.3,16257.8,433.44,11.3616
10071.1,10269,64273,4437.75,4505,64557.7,12083.3,77.4,11.3627
8531.9,8686,64373.3,3786,3754,66094.6,9120,54.18,11.3638
11678.5,11222,68202.2,6441.75,6066,69595.5,29483.3,2344.36,11.3638
25711.4,23302,72312.3,15854.3,14130,73533.2,40524.8,2427.78,11.3649
10372.7,10238,66398.2,5415.75,5166,68704.3,8093.25,777.44,11.366
10442.3,10399,65808.6,5472.75,5391,66529.8,8873.25,36.12,11.3682
13477.7,12678,69670.1,7851.75,7206,71408.9,42352.5,592.54,11.3693
23255,19218,79302.9,15462,12978,78079.6,24592.5,196.08,11.3704
7404.8,7534,64412.1,3852.75,3882,65042.2,35592,1842.12,11.3715
14073.8,13935,66188.8,4425.75,4447,65222.8,21885,642.42,11.3738
8203,8139,66051.3,3576,3471,67518.5,10822.5,110.08,11.3771
8766.55,7960,72176.5,7589.25,7064,70409,27792,1265.06,11.3771
8299.85,7832,69450.8,7010.25,6652,69065.5,27054.8,692.3,11.3782
8027.5,8023,65572.8,4214.25,4179,66088.8,27354.8,270.04,11.3793
6134.7,6230,64533.5,2241.75,2274,64606.6,11756.3,203.82,11.3793
13217.1,12786,67745.6,6166.5,5942,68012.1,9966.75,92.88,11.3793
5597.15,5566,65902.8,2961.75,3006,64571.3,9590.25,55.9,11.3804
9337.25,9074,67437.3,5976.75,5718,68501.6,14612.3,92.88,11.3815
11242.4,10637,69266,6940.5,6317,72004.5,42860.3,1742.36,11.3826
7055.75,7185,64357.1,2640,2625,65910.5,30599.3,1143.8,11.3826
6913.4,7091,63894.6,3368.25,3427,64412.5,10040.3,16.34,11.3848
8362.25,8382,65381.6,2885.25,2906,65068,7539,28.38,11.3848
31526.9,22783,90688.3,22015.5,18059,79894.1,26442.8,909.02,11.3848
8148.4,8071,66164.5,3309,3239,66952.3,18554.3,233.06,11.3859
17044.3,15994,69839.6,12417.8,11434,71174.5,31327.5,485.9,11.3881
15219.7,13743,72578.1,9841.5,9247,69749.4,19540.5,287.24,11.3881
14716.6,14359,67168.3,4317.75,4263,66377.7,12978,627.8,11.3892
15440.7,14075,71895.2,12345,11147,72579.3,15880.5,227.9,11.3892
13076.7,12475,68697,6138,5839,68891.9,4132.5,57.62,11.3903
10761.4,10511,67097.2,4288.5,3967,70847.3,8501.25,194.36,11.3903
15618.8,15109,67747.5,7663.5,7281,68978.9,19092.8,1415.56,11.3914
9664.85,8806,71927.7,7029.75,6162,74765,48542.3,2065.72,11.3936
14087.4,13559,68090.2,6147.75,5907,68207,11532.8,154.8,11.3947
31116.1,22134,92131,26177.3,19814,86582.8,59282.3,1665.82,11.3958
11298.9,10762,68805.8,5926.5,5582,69580.6,21561.8,402.48,11.3969
13557.7,12862,69080.8,5997,5470,71850,12844.5,163.4,11.398
5805.15,5799,65605.5,2654.25,2547,68295.6,27408.8,627.8,11.3991
6100.25,6252,63945.3,2021.25,2079,63715.6,14499.8,569.32,11.4003
7958.6,6974,74788.5,9654.75,8394,75379.3,48443.3,871.18,11.4003
10145.8,9867,67388.1,6238.5,5919,69073.5,26250.8,755.08,11.4014
16913.6,16197,68435.7,6880.5,6517,69191.4,8247.75,61.06,11.4014
11216.4,11179,65755.3,5112,5099,65703.1,19060.5,351.74,11.4014
46099.9,37311,80973.6,22774.5,18331,81422.2,26597.3,291.54,11.4014
11907.3,11706,66663.3,5129.25,5070,66301.9,4224,36.98,11.4036
11346.4,11422,65102.2,4878,4926,64897.4,6498.75,145.34,11.4047
12036.7,11401,69190.2,7618.5,7001,71316.4,33850.5,1406.1,11.4047
12203.8,11710,68299.3,5824.5,5626,67848.3,16395.8,288.1,11.4047
11865.8,11003,70674.7,9646.5,8587,73622.1,45864,769.7,11.4047
15326.3,13835,72600.5,13023.8,11807,72289.7,53217.8,1322.68,11.4058
9783.15,8414,76200.2,8938.5,7914,74019.9,15201.8,147.06,11.4058
11875.5,12052,64576.2,4292.25,4336,64874.7,20695.5,325.94,11.4069
7771.4,7254,70210.4,7333.5,7030,68365.3,22546.5,370.66,11.4091
17453.1,16576,69003.9,8513.25,8196,68072.8,6833.25,66.22,11.4102
11063,9811,73899.2,7569.75,7159,69296.1,46119.8,1662.38,11.4102
5482.1,5426,66213.6,2266.5,2262,65666.4,7311,79.98,11.4102
15404.3,14719,68587.5,5567.25,5327,68491.7,17626.5,657.04,11.4113
14496.9,14069,67529.5,7241.25,7201,65902.3,18186.8,123.84,11.4124
12760.8,12534,66721.9,5373.75,5346,65876.2,14394.8,49.88,11.4146
11490.7,10863,69322.9,6532.5,6235,68663,25170.8,267.46,11.4157
10636.6,10215,68240.8,5913.75,5603,69170.7,11298.8,225.32,11.4179
8872.5,9119,63764.5,3267.75,3311,64679.9,24689.3,682.84,11.4179
9764.95,8930,71663.6,7013.25,6454,71214.8,22844.3,557.28,11.4179
11064.3,11122,65196,3933.75,3974,64872.2,9637.5,154.8,11.419
18986.5,15942,78051.6,16908.8,14434,76772.3,9114,204.68,11.4201
12271.3,12099,66469.6,4022.25,3859,68308.4,22873.5,481.6,11.4223
4982.25,5175,63095,2353.5,2279,67678.4,9227.25,97.18,11.4245
9464.65,9411,65909.6,4358.25,4167,68543.9,35384.3,393.02,11.4256
9217.65,9130,66165.2,4596,4346,69305.9,7573.5,41.28,11.4268
8975.2,9191,63997.2,4300.5,4211,66928.9,21950.3,616.62,11.4279
4776.85,5111,61251.3,3363,3271,67379.3,9847.5,48.16,11.4279
12047.8,12281,64291.3,5037,5021,65744.8,12038.3,26.66,11.429
6401.85,6555,64004.8,3096,3099,65472.6,18314.3,269.18,11.4312
11318.4,10142,73138,8077.5,7274,72775.2,48808.5,571.9,11.4323
14684.8,14751,65241.9,4668.75,4607,66414.4,19051.5,638.98,11.4334
11367.8,11164,66732.7,6188.25,6092,66571.4,8631,120.4,11.4345
12892.8,12718,66436.5,5181,5066,67023.7,9197.25,167.7,11.4345
9092.2,8909,66883.6,4240.5,4078,68147.5,13495.5,283.8,11.4345
14666.6,14194,67718.1,7404,6838,70960.6,4596.75,22.36,11.4356
9961.9,10037,65045.6,2719.5,2753,64738.5,24052.5,1159.28,11.4356
10249.2,10163,66091.9,4433.25,4311,67394.5,9384.75,109.22,11.4367
36284.3,25415,93564,30705,23047,87312.1,55207.5,1774.18,11.4367
9525.1,8911,70052.4,6211.5,5739,70931.7,27002.3,368.94,11.4367
9608.3,9289,67788.7,4075.5,3885,68749.5,24468.8,443.76,11.4367
5754.45,5595,67403.7,2172,2079,68467.6,7814.25,214.14,11.4378
16579.5,14978,72543.5,13315.5,12738,68507.2,6679.5,88.58,11.4422
17371.9,14698,77458.5,11153.3,10010,73020.9,32905.5,827.32,11.4422
20126.6,18219,72397.9,11400,10699,69829.9,23040,147.92,11.4433
10234.9,9799,68451.3,7379.25,7123,67893.7,22380.8,226.18,11.4433
11713,10984,69885.6,5184.75,4904,69287.9,21990.8,256.28,11.4455
11655.1,11526,66270.3,4928.25,4918,65672.6,15538.5,542.66,11.4466
36105.5,26318,89908.6,29856.8,23082,84771.3,23444.3,694.02,11.4477
14452.1,13732,68972.7,8695.5,8599,66271.5,31434,2289.32,11.4477
8729.5,8508,67242.2,3085.5,3036,66604.5,24458.3,1046.62,11.4477
21209.5,17463,79596,14172,11895,78081.2,9828.75,45.58,11.4477
17966,14651,80364.5,20952,17147,80078.8,51853.5,3987.82,11.4488
7889.7,7819,66128.6,3318.75,3435,63318.1,34838.3,523.74,11.4488
12528.1,11878,69122.9,4155.75,3990,68258.5,7121.25,36.12,11.4499
17715.8,16742,69347.7,8338.5,8002,68291.9,44733,1884.26,11.4499
19534.4,17339,73834.1,15454.5,13455,75275.1,44918.3,1521.34,11.4521
9507.55,9174,67918.8,4482,4342,67649.1,4410.75,14.62,11.4521
11025.9,10534,68596.6,7277.25,6934,68780.2,26457.8,2394.24,11.4533
12802.4,12375,67799.4,5130.75,4935,68135.5,39177.8,995.88,11.4544
5486,5457,65884.3,2241.75,2181,67361.5,26692.5,817.86,11.4555
5311.15,5535,62885.6,1751.25,1771,64805.1,21300.8,438.6,11.4555
