"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9472.45,9282,66880.7,4254,4246,65659.5,42595.5,919.34,14.8854
14457.3,13681,69254.7,8925.75,8561,68328.2,24095.3,453.22,14.8865
14803.1,14459,67095.6,4802.25,4667,67435.2,20097,75.68,14.8876
22927.4,21583,69618.4,11393.3,10735,69554.5,5018.25,64.5,14.8886
10765.9,9560,73803.1,6522,6008,71142.8,70837.5,863.44,14.8908
10702.3,10570,66356,3629.25,3566,66698.4,4105.5,28.38,14.8908
6846.45,6930,64745.9,2804.25,2854,64393.6,11778,71.38,14.8929
9651.85,9407,67241.8,4068.75,3935,67763.6,6342.75,-10.32,14.895
11815.7,11298,68539,5891.25,5666,68141.4,13881,14.62,14.895
11463.4,11315,66395.5,5418,5447,65187.1,19704,31.82,14.895
12896,11829,71447.5,12831,12341,68138.1,77022.8,410.22,14.8961
14088.1,12774,72277.9,9600.75,8994,69957.2,26539.5,73.1,14.8971
5083.65,5320,62624.4,2543.25,2520,66140.6,8271.75,12.04,14.8993
6387.55,6530,64106.4,2400,2358,66703.3,23110.5,172.86,14.8993
12706.2,12163,68462.8,5876.25,5639,68293.3,32178,97.18,14.9003
13406.9,13486,65151.6,5463.75,5530,64750.9,14310,92.02,14.9003
32783.4,25082,85658.8,25646.3,20314,82738.6,54464.3,1011.36,14.9003
7947.55,8110,64223.3,3280.5,3354,64099.8,19034.3,11.18,14.9014
7504.25,7022,70036.8,5244,4814,71389.9,17354.3,170.28,14.9014
14608.7,14328,66820.1,6705,6556,67025.5,8643,77.4,14.9025
18094,15783,75132.2,11282.3,9975,74124.7,67791,254.56,14.9035
8364.2,8149,67266.7,6576,6225,69231.3,22672.5,172.86,14.9035
11935.3,10474,74679.4,9656.25,8410,75247.6,57043.5,1741.5,14.9046
10886.2,11038,64634.7,5236.5,5278,65020.7,12202.5,19.78,14.9057
22477,19007,77500.5,15289.5,13119,76378.7,18806.3,56.76,14.9067
18760.3,17126,71790,11271,10342,71423,50127.8,448.06,14.9078
18927.3,18127,68429.6,11556.8,11435,66233.8,15093.8,151.36,14.9089
33963.8,22982,96852,35464.5,25410,91468,80157.8,1973.7,14.9089
10574.8,10131,68407.2,5123.25,4963,67652.1,18464.3,86.86,14.9099
19978.4,18951,69088.9,9094.5,8743,68170.8,8520.75,18.92,14.9121
14564.5,13174,72453.5,10429.5,9398,72729.1,47511.8,540.94,14.9131
14010.7,13322,68924.2,5871,5578,68978.5,25231.5,185.76,14.9131
15251.6,14323,69784.9,9995.25,9363,69961.4,29068.5,662.2,14.9142
10682.1,10543,66400.7,4852.5,4859,65448.3,4615.5,-10.32,14.9153
5057,5159,64240.3,1933.5,1975,64158.9,4590,-2.58,14.9153
8821.15,8927,64758.9,3582.75,3691,63614,5478.75,0,14.9174
12204.4,11888,67280.3,7661.25,7332,68479,7056,-20.64,14.9174
13089,12615,67998.7,6265.5,6019,68219.9,44706.8,438.6,14.9184
8678.8,8387,67816.1,5682.75,5335,69807.8,5075.25,55.9,14.9184
7602.4,7670,64958.4,3310.5,3314,65466.8,13416.8,3.44,14.9195
18263,16130,74202.5,12947.3,11682,72634,63824.3,328.52,14.9206
15177.5,14622,68025.8,7389,7086,68338.3,11847.8,76.54,14.9216
5411.25,5409,65563.3,2219.25,2197,66199.7,33566.3,302.72,14.9216
11480.3,11526,65276.2,5758.5,5714,66046.4,19973.3,191.78,14.9216
5521.1,5451,66378.8,1277.25,1247,67125.8,6899.25,-24.94,14.9238
13937.3,12675,72062.7,9704.25,8647,73548.9,23405.3,56.76,14.9238
9451,8871,69820.8,5136,4791,70255.3,42663.8,2340.06,14.9238
13980.8,11859,77261.9,9633,8535,73967,16697.3,133.3,14.9248
5738.2,5667,66359.4,2135.25,2135,65543.7,23292,712.08,14.9248
10558.6,10381,66657.2,3762,3673,67124,11046.8,43,14.9259
7027.15,6987,65912.6,3678,3615,66678.1,53439,780.88,14.9259
7005.05,7011,65480.4,3151.5,3143,65713.2,10470,0,14.9259
13037.7,11860,72043.7,6369.75,5908,70658.1,37608,167.7,14.9259
13767.6,13253,68080.9,6028.5,5809,68012.4,13786.5,6.02,14.927
9271.6,8343,72830.3,4949.25,4563,71083.5,18264.8,56.76,14.927
7790.9,7918,64484,3174,3242,64161.4,24171.8,134.16,14.928
16376.1,15786,67985.8,6516.75,6378,66961.7,48259.5,418.82,14.9291
6994.65,6763,67780.8,2746.5,2687,66987.2,15411.8,80.84,14.9302
13042.9,12939,66062.3,5328,5179,67421.5,26083.5,118.68,14.9302
14704.9,13346,72209.2,7394.25,6578,73668.2,25271.3,176.3,14.9302
9837.1,8882,72583.2,4635,4194,72427.1,9228.75,22.36,14.9302
13614.2,12869,69331.2,8341.5,8033,68052.8,23766,316.48,14.9312
8997.95,9011,65441.1,3522.75,3543,65161.4,4224,-6.02,14.9323
8219.25,8423,63950.7,3115.5,3159,64633.6,18207,22.36,14.9323
13099.4,12926,66415.4,6288,6238,66061.3,36030.8,276.06,14.9334
8865.35,8986,64656.1,4603.5,4638,65048.5,7860,58.48,14.9344
10641.8,10307,67664.8,7056,6563,70458.9,16740.8,50.74,14.9344
12732.2,11527,72388.1,10191,9299,71822.5,48208.5,410.22,14.9366
10496.8,9827,70003.2,6197.25,6051,67120,21498,78.26,14.9376
42658.8,33127,84393.1,34136.3,26483,84475.1,70054.5,1609.92,14.9387
7435.35,7199,67687.6,3724.5,3679,66346.5,25906.5,109.22,14.9387
7012.2,6855,67038.9,2121.75,2131,65251.5,11894.3,29.24,14.9387
25726.3,23724,71067.4,12699.8,11404,72982.4,61884.8,439.46,14.9397
9991.15,9793,66862,4626.75,4577,66248.4,8331.75,35.26,14.9397
8928.4,9022,64856.1,3621.75,3742,63430,26754,130.72,14.9397
11897.6,11350,68697.9,5272.5,5078,68046.2,6557.25,50.74,14.9419
19425.9,18127,70232,10942.5,10411,68881.7,9219,85.14,14.9429
14848.6,13349,72898.2,9851.25,9557,67553.8,56074.5,545.24,14.9429
7810.4,7434,68854.2,3293.25,3242,66572,21249.8,124.7,14.944
12103.6,11620,68263.8,4282.5,4160,67465.9,48493.5,812.7,14.9451
7053.15,7106,65048.6,2569.5,2566,65625.4,29364.8,210.7,14.9451
12501.4,12095,67738.3,4788,4683,67005.4,29804.3,161.68,14.9451
11339.9,10818,68697.7,6701.25,6082,72208.7,51679.5,388.72,14.9461
9439.3,9214,67138.5,3936,3838,67209.4,16885.5,67.08,14.9461
5856.5,5747,66784.7,3121.5,3059,66875,17229.8,61.06,14.9461
13627.2,13342,66937.1,5688.75,5594,66646,9967.5,27.52,14.9461
9948.25,10182,64031.5,4261.5,4390,63617.7,23143.5,175.44,14.9472
7839.65,7739,66388.3,2837.25,2783,66813.5,23544.8,119.54,14.9472
5609.5,5549,66250.5,2464.5,2461,65629.2,14721,15.48,14.9493
15215.8,14854,67132.5,6796.5,6562,67878,37695,423.98,14.9493
30210.7,27535,71904.4,15066.8,14251,69287.4,15269.3,121.26,14.9504
14697.8,14354,67105.7,6423.75,6482,64947.1,4443,-3.44,14.9525
18438.5,17743,68105.1,8487.75,8427,66008.4,41010.8,228.76,14.9536
6940.7,7055,64474.2,2460,2559,63000.6,8805,36.12,14.9568
5837,5643,67789.1,2962.5,2907,66787.2,41739,554.7,14.9568
7563.4,7359,67356.3,3133.5,3007,68293,19977.8,87.72,14.9579
7940.4,7568,68760.8,4413.75,4224,68480,14452.5,-7.74,14.9579
11517.3,11026,68456.5,4657.5,4438,68777.4,9726.75,-12.04,14.96
6171.75,6167,65586.5,2494.5,2423,67469.9,15252.8,36.98,14.961
5992.35,6111,64263.6,2736.75,2671,67149.3,29287.5,173.72,14.961
13040.3,12450,68643.3,8126.25,7302,72933.7,56178.8,493.64,14.9632
7716.15,7722,65486.4,4037.25,4014,65915.6,5409.75,40.42,14.9642
10351.9,10320,65738.6,4216.5,4160,66426.1,7380.75,36.12,14.9653
20917,16372,83729.3,17686.5,14768,78487.4,21024.8,245.1,14.9653
10497.5,9442,72862.1,7364.25,6802,70953.2,34086.8,123.84,14.9664
10410.4,10450,65287.6,4920.75,4882,66056.2,22523.3,104.92,14.9674
15914.6,14748,70720,10107.8,9160,72316.8,56576.3,467.84,14.9674
15970.5,15106,69286.5,13377,12189,71923.5,75895.5,331.1,14.9696
16245.4,15103,70493.4,11152.5,10683,68416.2,45585,431.72,14.9717
11606.4,11565,65770.6,5256.75,5277,65284.5,28353.8,127.28,14.9717
14649.7,14075,68211.9,5941.5,5711,68181.1,16151.3,227.04,14.9728
24422.4,21547,74281.8,14292,12719,73641,72446.3,447.2,14.9728
7274.8,7479,63746.7,3526.5,3587,64430.6,10454.3,18.06,14.9749
7198.75,7170,65798.8,2994,2886,67988.5,6030.75,93.74,14.9749
10490.3,10366,66322.2,5943.75,5790,67276.3,21974.3,294.98,14.977
15818.4,15695,66051.3,8007,7935,66130.7,20833.5,619.2,14.977
13531,13135,67512.1,6376.5,6239,66980.3,9673.5,51.6,14.977
12199.8,11815,67670.7,6511.5,6291,67833,23100,77.4,14.9813
14299.3,13441,69721.2,10343.3,9537,71076.4,51231.8,220.16,14.9813
5307.25,5439,63948.5,2270.25,2203,67536.6,18634.5,120.4,14.9845
9885.2,9965,65011.2,4171.5,4105,66597.7,33384,568.46,14.9845
27273.3,13623,131204,12094.5,6631,119533,69969,667.36,14.9855
31512.6,29247,70612.8,16390.5,14859,72290.7,51838.5,861.72,14.9855
11716.9,11568,66379.6,5814.75,5735,66447.3,20268,137.6,14.9855
11661.6,10854,70412.6,3926.25,3654,70418.9,36705,131.58,14.9866
8880.95,9115,63853.2,2764.5,2815,64360.3,29461.5,624.36,14.9877
24740.3,17889,90635.6,24862.5,19909,81841.8,13041.8,77.4,14.9898
9590.75,9406,66823.2,6867,6622,67960.7,21705.8,367.22,14.9898
8333.65,8824,61894.2,3575.25,3704,63258,14272.5,-18.92,14.9909
19561.8,18578,69006.3,10161.8,9846,67637.7,5409.75,28.38,14.9909
5880.55,6338,60805.9,2718,2802,63571.3,25542,193.5,14.9919
12494.3,12195,67144.4,7224.75,7015,67495.5,38082.8,289.82,14.9919
9374.95,8519,72120.7,7419,6967,69787.8,40771.5,333.68,14.9919
16270.8,13698,77845.2,11139,10130,72063.7,10614.8,148.78,14.9941
4990.7,5254,62251.7,2204.25,2226,64895.7,14808.8,-12.9,14.9941
12284.3,12110,66479.5,6767.25,6734,65859.6,19874.3,64.5,14.9941
9066.85,9155,64905,3891.75,3783,67420,13841.3,-37.84,14.9962
6775.6,6930,64075.9,4977,4694,69487.2,36972,225.32,14.9973
6843.2,7102,63147.8,5705.25,5498,68006.4,48077.3,1290.86,14.9983
13774.1,12799,70529.2,9778.5,8719,73499.7,41954.3,436.88,14.9994
57163.6,41507,90256.4,35713.5,27047,86535.3,42177,786.04,14.9994
5205.2,5522,61776.2,2249.25,2214,66579.4,13886.3,31.82,15.0005
5697.25,5911,63166.1,2749.5,2679,67260.6,19770.8,57.62,15.0005
14353.3,14035,67022.3,6835.5,6371,70314.1,73585.5,690.58,15.0015
14648.4,13690,70124,6519.75,5934,72005.1,67138.5,599.42,15.0015
9155.9,9619,62380.8,4796.25,4883,64371.7,10407,70.52,15.0026
45318.6,36075,82328.6,29716.5,23823,81748.8,5604,238.22,15.0037
19271.2,16515,76473.3,13643.3,11783,75882.5,74973.8,986.42,15.0037
5246.15,5662,60722.7,1318.5,1354,63817.7,9747,31.82,15.0037
13869,13883,65470.2,4669.5,4635,66023.8,39798,556.42,15.0037
8448.05,8585,64490.6,4236.75,4073,68170.8,22192.5,124.7,15.0047
11445.2,11227,66809.7,5911.5,5611,69045.8,44432.3,1776.76,15.0047
17847,17366,67351.4,10845.8,10134,70138.9,21066.8,358.62,15.0047
13303.5,13206,66020.1,3822,3634,68926.4,50304,2183.54,15.0047
6250.4,6618,61895.8,3234.75,3242,65389.4,20547.8,106.64,15.0068
8345.35,8906,61410.4,4439.25,4558,63828.6,12482.3,45.58,15.0079
7390.5,7639,63404.1,2884.5,2791,67731.5,17760.8,169.42,15.0079
14510.6,14366,66195.6,6384.75,6090,68707.9,17611.5,165.98,15.009
9751.95,9103,70208,5982,5387,72774.5,49650,437.74,15.01
6266.65,6572,62491,2595.75,2504,67937.3,32231.3,190.06,15.01
8563.1,9154,61305.6,3981.75,4002,65204.4,32451.8,411.94,15.0122
9360.65,9740,62983.5,5280,5208,66442,11250.8,68.8,15.0122
10231.6,10631,63074.2,4472.25,4259,68817.4,10515,44.72,15.0132
11144.3,11277,64764.5,6706.5,6201,70878.4,62659.5,571.04,15.0132
6577.35,7111,60617.8,3079.5,3159,63886.7,24855.8,121.26,15.0154
17658.5,17555,65922.6,9785.25,9507,67454.1,11667.8,171.14,15.0164
8448.7,8778,63077.5,4258.5,4042,69046.3,20868,80.84,15.0175
9319.7,10070,60653,3279,3414,62944.5,32332.5,750.78,15.0175
10608.6,11163,62281.5,5354.25,5439,64514.8,8170.5,31.82,15.0175
6294.6,6936,59475.6,2380.5,2460,63418.1,13023,104.06,15.0186
9783.8,9431,67987.6,6868.5,6419,70125.3,35620.5,727.56,15.0196
9523.8,9791,63747.5,4293.75,4219,66697.1,5798.25,13.76,15.0196
7439.9,7942,61392.8,4875.75,4934,64762.3,10118.3,40.42,15.0218
12356.5,12115,66842.4,6351.75,5927,70232.5,6935.25,91.16,15.0218
7816.25,7760,66011,5526,5232,69218.6,21118.5,373.24,15.0239
8321.95,8439,64627,4454.25,4343,67214.8,5676.75,73.1,15.025
8533.2,8146,68651.1,8034,7590,69369.7,57179.3,942.56,15.0271
6007.95,5954,66129.8,3227.25,3110,68006.8,42945.8,397.32,15.0281
14504.7,14018,67811.6,8740.5,8326,68798.6,73575.8,1949.62,15.0281
10654.8,9981,69960.2,6318.75,5901,70175.5,15679.5,11.18,15.0281
10387.6,10506,64797.7,4426.5,4442,65307.3,57087,841.08,15.0292
21541.6,21035,67114.5,7864.5,7771,66324.5,13739.3,236.5,15.0292
12505.3,12430,65933.3,3249,3246,65596.6,38126.3,556.42,15.0292
5480.15,5512,65157.3,2521.5,2472,66848.3,10953,71.38,15.0292
19182.8,17952,70029.2,9429,8484,72835.8,48914.3,616.62,15.0303
11125.4,10326,70609.5,6830.25,6322,70804.7,45806.3,331.96,15.0303
12701.6,12366,67314.8,8161.5,7482,71487.8,25853.3,357.76,15.0313
8253.7,8234,65692.8,6025.5,5946,66412.2,4921.5,-18.06,15.0324
19455.8,15684,81296.6,19877.3,16544,78740.1,34470,466.98,15.0324
8450,8522,64982.3,3187.5,3182,65649.3,34611.8,351.74,15.0324
5584.8,5730,63875.3,2408.25,2338,67505.2,11108.3,15.48,15.0335
8420.1,8402,65677.2,3394.5,3490,63742.7,35148,455.8,15.0356
14583.4,13987,68330.4,8844.75,8487,68298.5,56693.3,1083.6,15.0356
11038.3,10739,67362.5,5114.25,5091,65835.3,32457.8,577.92,15.0356
7606.95,7355,67781,2754,2815,64115.9,7845.75,17.2,15.0367
15063.7,12902,76516.6,8328.75,7862,69426.7,29468.3,72.24,15.0367
9486.1,9071,68535,3921,3899,65905.8,29833.5,306.16,15.0377
10066.5,9491,69510.2,5898,5843,66152.9,4461,10.32,15.0377
14550.9,13519,70538.3,7981.5,7435,70353.1,30497.3,51.6,15.0388
10951.2,9801,73227,9033.75,8317,71183.8,26057.3,273.48,15.0388
11412.7,11055,67656.5,6127.5,6223,64530.3,10351.5,36.98,15.0388
27701,24044,75503.9,16879.5,15148,73027.1,27628.5,116.96,15.0399
10644.4,10130,68863.9,5097.75,4930,67766,7779,61.92,15.0399
11030.5,10121,71425.2,4212.75,4109,67190.8,12947.3,140.18,15.0399
9356.75,8839,69374.8,6397.5,6371,65808.6,21954,221.02,15.0409
8228.35,8086,66689.7,2651.25,2738,63459.6,40939.5,602,15.042
10773.8,10572,66786.7,3073.5,3132,64311.9,6330,11.18,15.0431
9384.05,8391,73292,9000,8467,69661.5,29495.3,67.08,15.0431
14807.6,13929,69670.1,13236.8,12301,70521.4,39873,189.2,15.0441
8851.7,8620,67297.6,4413.75,4380,66041,40642.5,234.78,15.0452
8447.4,8355,66260.8,3034.5,2983,66667.4,4052.25,-24.94,15.0463
15779.4,12338,83815.8,16098,13410,78672.5,56684.3,218.44,15.0463
14654.2,14558,65969.3,6207.75,6266,64926.8,23379,43,15.0473
10719.1,10723,65512.5,3918,3971,64661.3,31800.8,374.96,15.0473
14131,13908,66586.8,5517,5504,65690.8,24879.8,655.32,15.0473
12201.1,12339,64803.8,5187,5255,64688,5783.25,12.04,15.0484
11059.1,9823,73782.9,5926.5,5391,72045.8,40686.8,368.08,15.0484
13422.5,13522,65053.8,5327.25,5266,66298.3,20327.3,170.28,15.0484
10558.6,10185,67940,6400.5,5993,69992.2,38004,512.56,15.0526
7755.15,7918,64188.1,3651,3626,65987.9,20181.8,118.68,15.0537
14191.4,13494,68923.3,9242.25,8710,69540.8,25782,247.68,15.0537
7881.25,8015,64442.4,6011.25,6107,64508.5,5983.5,165.12,15.0537
8034.65,8074,65216.6,4965,4862,66924.4,6257.25,55.9,15.0537
11019.4,11027,65491.1,6243.75,6259,65376.3,42854.3,1162.72,15.0548
7278.05,7346,64929.8,3483.75,3506,65120.1,14483.3,23.22,15.0558
7476.3,6646,73723.6,6975.75,6278,72819.8,21177.8,138.46,15.0558
21330.4,18843,74187.2,12727.5,11819,70573.6,51159,202.1,15.0569
6871.15,6790,66319.3,2934.75,2866,67108.1,6269.25,12.04,15.0569
10827.7,10382,68349.5,4797.75,4442,70784.6,14118.8,129,15.0569
9393.8,9470,65008.7,4698.75,4670,65939.5,38256,711.22,15.058
6592.3,6586,65598.7,2546.25,2494,66909,4523.25,36.98,15.058
8800.35,8638,66767.7,4668,4462,68561.6,15984.8,36.12,15.059
5441.8,5634,63300.3,2632.5,2614,65999.8,26454.8,35.26,15.059
18400.8,16343,73788.1,11269.5,10135,72872,66017.3,1710.54,15.0601
7638.8,7302,68558.8,4385.25,4054,70890.9,32547.8,196.94,15.0612
10853.7,10130,70218,8236.5,7666,70413.2,27101.3,129,15.0622
25786.1,20195,83680.2,24011.3,21075,74666.7,43112.3,526.32,15.0633
17067,16035,69754,10678.5,10371,67479.1,56436.8,391.3,15.0676
6826.3,6987,64028.7,2883.75,2939,64304,28980.8,192.64,15.0708
26176.1,22207,77249.5,9909,8731,74378.2,61311,554.7,15.0718
13032.5,12048,70891.3,6276,6068,67782.5,44482.5,802.38,15.0729
12338.9,11970,67556,5257.5,5106,67480.5,30077.3,200.38,15.0729
7495.8,7547,65091.4,2443.5,2495,64183.3,11633.3,86,15.0729
17326.4,16250,69877.1,9052.5,8314,71357.3,26745,1665.82,15.0729
11040.3,10705,67588.4,6022.5,5761,68510.8,12813,-7.74,15.0739
24048,17987,87619.6,18190.5,15431,77255.7,67655.3,1905.76,15.0739
6866.6,7066,63686.6,2332.5,2430,62906.5,5734.5,32.68,15.0739
14291.5,12872,72763.4,12208.5,10936,73161.7,53920.5,107.5,15.075
11339.3,10874,68340,6210.75,6014,67680,13176.8,36.12,15.0761
12366.9,11542,70219.8,12528,11602,70766.7,47621.3,770.56,15.0761
6136.65,6079,66157.5,3365.25,3343,65972.2,40397.3,373.24,15.0771
6043.7,5952,66545.7,2534.25,2500,66433.8,27220.5,161.68,15.0771
9642.75,9602,65814.1,4995.75,4930,66410,18906.8,92.88,15.0782
40840.1,28947,92462.1,33228,24807,87782.9,189054,6361.42,15.0793
7050.55,7079,65272.6,3359.25,3463,63572.6,27821.3,168.56,15.0835
11035,10492,68928,7749.75,7160,70934,19151.3,104.92,15.0857
9824.1,9255,69565.9,5034.75,4727,69802.7,20786.3,50.74,15.0857
11046.1,11270,64234,5086.5,5234,63689.1,25359,72.24,15.0878
17118.4,15581,72002.5,10332.8,9789,69176.3,26193.8,366.36,15.0889
13738.4,12922,69676.5,11153.3,10718,68197.4,6825,79.98,15.0889
15568.1,14482,70451.2,12021.8,11330,69537.3,28381.5,207.26,15.0889
8889.4,8782,66337.5,2019,1978,66894.4,7958.25,31.82,15.0899
13774.8,13758,65616,4731,4798,64620.8,17564.3,147.92,15.0899
8246.55,8083,66862,3136.5,3079,66759.9,24350.3,83.42,15.0921
5408.65,5408,65543.9,2282.25,2292,65257.2,25416.8,308.74,15.0921
7571.2,7403,67025,3235.5,3231,65627.3,19401.8,49.88,15.0931
10363.6,10507,64641.6,3438.75,3567,63179.7,8892.75,-6.88,15.0931
7517.25,7687,64088.8,2786.25,2839,64318.3,9514.5,23.22,15.0942
6685.25,7007,62526.7,2292.75,2367,63480.2,12751.5,256.28,15.0952
6769.75,6570,67528.5,6119.25,5950,67400.2,10995.8,52.46,15.0952
7818.85,7787,65804.1,3364.5,3259,67657.5,28246.5,130.72,15.0952
6871.15,6976,64551,2760,2752,65726.5,28174.5,2255.78,15.0952
13332.8,12998,67224.1,5262.75,4806,71764.4,19442.3,71.38,15.0963
5237.05,5328,64417.3,1855.5,1828,66521.9,22812.8,333.68,15.0974
29235,22347,85736.3,24989.3,20351,80472.5,39606,183.18,15.0974
6673.55,6850,63847.8,3180,3234,64441.7,52401,1345.9,15.0974
6419.4,6422,65509.5,1389.75,1350,67465.7,16828.5,103.2,15.0974
7114.9,7301,63865.5,3486,3521,64884.5,48353.3,824.74,15.0984
14733.5,14051,68719.5,8130,7767,68598.9,37710,521.16,15.0984
13858.6,12866,70592.3,10209,9874,67759.5,46061.3,463.54,15.0995
9510.15,9379,66452.4,5616.75,5303,69413.4,13321.5,22.36,15.1006
8899.15,8954,65134.5,3945,3886,66531,8240.25,54.18,15.1006
14236.9,13715,68030.1,7386,7111,68070.4,5370,9.46,15.1038
9129.25,8895,67261.9,5137.5,4907,68614.5,36510.8,262.3,15.1048
11980.1,11554,67953.2,7392,6690,72412.9,54682.5,654.46,15.1048
15139.1,14520,68330.5,7669.5,7416,67776.2,51113.3,174.58,15.1059
12379.3,11898,68186.8,7111.5,6686,69706.7,32265,1212.6,15.107
13026.6,12918,66087.2,4849.5,4870,65260.1,17354.3,81.7,15.107
12480,12175,67177.8,5424.75,5199,68381.7,30026.3,166.84,15.108
13780,14027,64382,6430.5,6543,64409.2,9822.75,27.52,15.1091
9735.05,9691,65833.9,7376.25,7243,66741.7,42843.8,512.56,15.1102
8409.05,8522,64667.4,3136.5,3194,64356.2,29345.3,136.74,15.1102
18116.1,15091,78673.4,15129.8,12915,76774.5,28472.3,859.14,15.1102
11889.1,11287,69032.3,7802.25,7283,70208.5,21181.5,114.38,15.1102
5964.4,6112,63953.4,2232.75,2208,66270.6,13520.3,49.02,15.1102
7508.8,7478,65805.9,4772.25,4646,67316.9,20868.8,145.34,15.1112
10647.6,10299,67754.6,5707.5,5531,67627.3,27825.8,338.84,15.1112
11245.6,11093,66437.8,4022.25,3873,68061.5,8241,6.88,15.1123
22204.6,18510,78617.2,16644.8,14266,76463.6,61991.3,1242.7,15.1144
11069.5,10914,66469.7,7035,6822,67582.2,22920,89.44,15.1144
8069.1,7979,66276,4854,4655,68337.6,7307.25,42.14,15.1144
8454.55,8362,66261.3,3591,3498,67278.4,35573.3,619.2,15.1165
5145.4,5234,64426.6,2422.5,2406,65985.4,15180.8,286.38,15.1165
9542,9262,67517.2,5061.75,4766,69602.8,50604.8,222.74,15.1165
6029.4,6078,65012,2246.25,2238,65777.6,8565.75,-18.92,15.1176
8595.6,8738,64468,3425.25,3494,64246.5,11931.8,34.4,15.1187
12663.9,11835,70126.3,8398.5,7483,73553.9,62052,1544.56,15.1187
11180.6,10862,67458.6,6285.75,5966,69048.4,51717.8,1512.74,15.1197
6478.55,6418,66154.3,2723.25,2646,67449.3,31677.8,889.24,15.1208
34292.7,25742,87305,31823.3,24650,84607.2,77217,5382.74,15.1208
10964.2,10867,66122.2,8007.75,7831,67015.2,26537.3,579.64,15.1229
6163.3,6446,62661.8,2619.75,2638,65082.6,8131.5,-17.2,15.124
10808.2,10114,70034.2,6054,5586,71026.7,16926,88.58,15.1251
11191.7,9817,74713.2,8036.25,7069,74503.3,35812.5,197.8,15.1251
14797.9,14805,65504.6,5210.25,5253,65002.7,14054.3,77.4,15.1272
5862.35,5931,64777.4,3281.25,3311,64947.1,7576.5,14.62,15.1272
7733.7,7943,63809.1,2833.5,2919,63616.4,42564,206.4,15.1283
11533.6,11124,67949.1,5757,5412,69713.7,16582.5,265.74,15.1283
13570.7,12763,69683.4,9786,9055,70826.6,89677.5,2446.7,15.1293
6579.95,6358,67823.8,5205,4918,69360.5,22305,41.28,15.1293
12970.1,12157,69919.3,10182,9913,67314.4,15237.8,17.2,15.1293
12502.1,12551,65280.7,3418.5,3351,66856.1,6829.5,-67.08,15.1304
20122.7,18946,69606.3,13791,12610,71673.8,59102.3,644.14,15.1315
14496.3,13732,69183.6,10239.8,9703,69161.3,45231,221.88,15.1325
18285.1,17394,68893.6,8772,8034,71556.1,43368.8,585.66,15.1336
12249.3,12200,65800.6,3801.75,3852,64681.1,53485.5,978.68,15.1347
25936.9,22498,75553.6,22497.8,20018,73654.3,54228,605.44,15.1347
8053.5,8324,63406.3,2938.5,2980,64623.3,16677.8,8.6,15.1357
9668.75,9657,65615.7,4216.5,4173,66219.2,18072.8,21.5,15.1357
16475.5,9307,116014,7016.25,4235,108575,44725.5,159.96,15.1379
5703.75,5913,63216.8,3447.75,3513,64318.7,40366.5,556.42,15.1379
13735.8,12586,71523.1,14040,12666,72645.3,82816.5,453.22,15.1379
9958.65,10058,64888.7,5683.5,5578,66775.5,47400,348.3,15.1389
9791.6,9357,68579.9,6343.5,5801,71664.8,35532.8,139.32,15.1389
8899.15,9255,63016.2,3033.75,3127,63581.7,19687.5,476.44,15.14
5756.4,5951,63392.9,2255.25,2219,66606.6,30654.8,357.76,15.14
10899.2,10915,65441.1,3609,3507,67442.1,18875.3,55.9,15.14
16187.6,14992,70762.4,6957.75,6240,73074.2,28584.8,379.26,15.1421
24591.4,18591,86688.5,21473.3,17695,79529.3,78113.3,445.48,15.1432
8944,8820,66457.4,5270.25,4848,71244,15327,86,15.1432
10825.1,10493,67610.2,6711,6429,68410.6,20037,34.4,15.1432
9054.5,8915,66561.5,5584.5,5575,65647.7,4856.25,-2.58,15.1432
13152.1,12688,67933.2,6043.5,5780,68523.7,12789.8,83.42,15.1442
