"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23746.4,21631,71945.2,18411,16075,75059.6,31911,57.62,11.1954
13514.1,13586,65189.4,4084.5,4118,65002.9,22962,-17.2,11.1964
10214.1,10271,65172.9,4096.5,4091,65624.1,4780.5,-28.38,11.1975
9662.9,9702,65271.9,2976.75,2966,65773.5,24052.5,-1.72,11.1985
14369.5,13391,70325.1,8321.25,7531,72412.9,17139,4.3,11.1996
8281.65,8361,64914,4317.75,4365,64826.6,5145.75,30.96,11.1996
10687.9,10438,67105.3,4928.25,4726,68340.6,12726,15.48,11.1996
8438.3,8705,63528.1,3590.25,3634,64747,7075.5,67.08,11.2038
19015.8,18302,68091.8,8082.75,7786,68033.8,4535.25,30.96,11.2049
7852,7735,66527.3,4480.5,4403,66689.5,18729,12.9,11.2049
9582.3,9069,69245.3,4734,4521,68623.6,4794.75,44.72,11.2059
12873.9,11819,71385.4,13999.5,13083,70127,53178.8,104.06,11.2101
13739,13476,66815.3,6224.25,6196,65834.8,26928.8,14.62,11.2112
18739.5,17042,72063.8,11832,10994,70531.4,46224,151.36,11.2112
12512.5,11631,70502.9,8523.75,7451,74971.5,36858.8,55.04,11.2112
9950.2,9739,66957.2,4529.25,4447,66748.1,23314.5,30.1,11.2133
21739.9,16111,88433.1,20098.5,16667,79028.9,53859.8,111.8,11.2133
8186.75,8035,66773.7,5544,5575,65171.6,5430.75,6.88,11.2143
14181.7,13059,71170.2,9753.75,8915,71701.8,19677,24.08,11.2154
11696.1,11149,68752,4209,4105,67196.4,12841.5,29.24,11.2196
12671.1,11738,70745.7,4668,4318,70848.1,41549.3,42.14,11.2196
12359.1,11904,68041.5,4544.25,4480,66475.9,14598,47.3,11.2196
15564.9,14458,70553.4,8789.25,8490,67846,14327.3,39.56,11.2196
12964.3,12327,68923.9,4519.5,4339,68262.3,10320.8,12.04,11.2196
10730.8,10411,67549.4,4056.75,3999,66482.4,6255,14.62,11.2238
14884.3,13683,71290,11304,10311,71847.4,38643,110.94,11.2249
9246.9,9191,65934.6,3897,3959,64509.7,6861.75,19.78,11.2249
12730.9,12369,67453.5,5615.25,5633,65329.5,5689.5,-2.58,11.227
13604.5,12398,71913.6,9750,8794,72660.5,20183.3,68.8,11.2291
7252.05,7174,66249,2421,2354,67401.3,4245,6.88,11.2312
11626.5,11362,67061.9,4393.5,4246,67812.6,13482.8,29.24,11.2312
8907.6,8647,67511.1,3704.25,3523,68907.7,4304.25,22.36,11.2333
16455.4,13279,81212.5,12581.3,10415,79167,21306.8,0.86,11.2344
8781.5,8751,65764.4,3750,3647,67386.9,25016.3,-1.72,11.2344
10843.3,10834,65592.3,3995.25,3926,66692,5241,36.12,11.2354
13017.5,12547,67993.8,7069.5,6647,69701.6,35670,34.4,11.2354
10700.9,10370,67627.5,4923,4674,69027.3,24816,6.02,11.2365
10263.5,10134,66373.5,5259,4994,69013.6,18429.8,12.9,11.2375
12508.6,12057,67990.7,5411.25,5149,68873.9,7082.25,6.88,11.2386
9577.1,9476,66235.2,3720,3536,68946.2,30558,73.1,11.2386
15913.9,15341,67983.6,6643.5,6477,67220.7,27711,61.92,11.2386
9091.55,9151,65110.2,4430.25,4379,66303,28032,-0.86,11.2386
8359.65,7996,68516.5,4978.5,4700,69419.4,4858.5,48.16,11.2407
10164,9849,67632.4,5029.5,4809,68540.9,24429.8,49.88,11.2407
8773.7,8700,66091.2,3891.75,3804,67047.8,23418,65.36,11.2417
24226.8,17510,90675.5,24438.8,18658,85840.8,40786.5,80.84,11.2438
9258.6,9168,66183.6,5686.5,5456,68304.7,4362,43,11.2438
10405.8,10174,67029.5,4863,4426,72006.7,14436.8,315.62,11.2438
5993,5947,66042.9,2926.5,2783,68915.2,7215.75,49.88,11.2438
7648.55,7686,65216.7,3824.25,3718,67408.8,17928,0.86,11.2449
5854.55,5951,64473.8,2295,2255,66698.5,8572.5,25.8,11.2449
11616.8,11499,66207.4,4905,4779,67263.9,4958.25,-9.46,11.247
10465,10227,67061.1,4095.75,3927,68352.2,7551,0,11.247
22794.8,21902,68207.6,10619.3,10254,67870.4,11581.5,6.88,11.248
12452,12382,65906.8,5582.25,5578,65585.9,12294,33.54,11.2491
16235.7,16183,65749.4,3063,3091,64942.3,10803.8,-43.86,11.2491
14157.6,13741,67523.2,8188.5,8093,66309.3,17110.5,-37.84,11.2502
15504.4,14726,69000.4,7632,7122,70229,51279.8,85.14,11.2512
5647.85,5978,61916.6,2130,2206,63278.2,23157.8,24.08,11.2512
12792,13087,64058.7,4365.75,4447,64338.6,6783.75,0.86,11.2512
11656.4,11806,64705.8,4063.5,4078,65303,9778.5,35.26,11.2512
16845.4,15902,69424,12189.8,11262,70934.8,39755.3,66.22,11.2523
10376.6,9302,73107,7452,6710,72783.1,37902.8,28.38,11.2523
12251.8,11599,69224.7,6766.5,6123,72423.5,15491.3,44.72,11.2533
12107.5,11981,66228.2,6294,6189,66647.9,27597.8,66.22,11.2533
9232.6,9515,63590.9,4191.75,4267,64380.3,8416.5,-36.12,11.2533
12507.9,12278,66763.4,5620.5,5478,67240.8,12734.3,-10.32,11.2544
5951.4,6078,64170.9,2428.5,2382,66815.4,4020,-15.48,11.2554
13158.6,11113,77599.4,12706.5,11545,72129.3,5772,59.34,11.2565
11779.3,10478,73675.1,11814.8,10670,72567.1,51825,141.9,11.2575
11898.9,10842,71924.6,11189.3,10394,70550.2,23134.5,113.52,11.2575
8154.9,8295,64429.1,3798.75,3843,64781.4,20415,6.02,11.2586
12003.5,11426,68848.6,5135.25,4658,72250.7,22464,37.84,11.2617
7834.45,7341,69941.2,4904.25,4461,72047.7,38775,67.08,11.2617
11787.1,10948,70558.9,7619.25,7184,69506.6,34674,89.44,11.2638
14865.5,14710,66228.8,7093.5,7078,65679.5,20003.3,46.44,11.2649
10601.5,10586,65632,6247.5,6270,65300.8,9629.25,50.74,11.2649
27166.1,18990,93752.4,20282.3,16190,82101.1,22172.3,118.68,11.2649
6598.15,6549,66027.8,2084.25,2001,68262.6,23070.8,22.36,11.2649
17683.3,16565,69960.1,11211.8,10545,69679.8,30065.3,64.5,11.266
15884.7,15717,66235.3,5700.75,5729,65212.8,15806.3,53.32,11.266
13427.7,12636,69642.1,7638.75,7484,66891.1,32177.3,37.84,11.267
19265.3,14568,86667.6,18275.3,14536,82394.5,51240.8,106.64,11.2691
8255.65,8218,65836.3,3026.25,3006,65977.5,17330.3,129,11.2691
10713.9,10779,65140.5,6411.75,6351,66162.9,6585,8.6,11.2702
10418.2,10299,66294.5,3891,3839,66423.7,17085,6.88,11.2712
5888.35,6026,64039,2947.5,3006,64260.6,8184.75,65.36,11.2712
9933.3,9980,65229.3,3787.5,3816,65046.5,18363.8,16.34,11.2712
7362.55,6782,71146,7383,6730,71894.8,17860.5,67.08,11.2712
12561.9,12035,68405.2,7167.75,6483,72458.1,5361.75,27.52,11.2712
13497.9,13594,65072.7,5418,5502,64535.4,11617.5,40.42,11.2723
11792.9,10826,71389.5,10851.8,9966,71360.7,37920.8,103.2,11.2723
17663.8,17491,66183.3,7587.75,7527,66064.9,38351.3,43.86,11.2723
5799.3,5843,65045.9,2760.75,2691,67234.7,9728.25,35.26,11.2733
17505.8,17036,67343.3,6807.75,6712,66470.9,27741.8,77.4,11.2744
11790.3,11557,66859.3,5162.25,5045,67059.1,5625,-57.62,11.2754
15208.7,14919,66808.6,8550.75,8531,65687.7,37914.8,38.7,11.2754
8666.45,8649,65668.2,3706.5,3657,66423.1,9918,43.86,11.2775
7958.6,7971,65434,2187,2135,67132.2,4521,-26.66,11.2796
7332.65,6802,70648.7,6253.5,5782,70880.2,34816.5,6.02,11.2807
10465,10130,67703.3,4139.25,3990,67987.4,5195.25,11.18,11.2807
9697.35,9267,68579.4,5274.75,4839,71437.5,28510.5,53.32,11.2818
11540.1,10534,71795.3,8595.75,8002,70398.8,15006.8,89.44,11.2818
12259.6,11430,70292.9,8306.25,7730,70421.5,21240,112.66,11.2828
9829.95,9347,68922.2,5637,5399,68425,28223.3,30.1,11.2828
11168.9,10508,69658.2,8067,7711,68561.7,25242,15.48,11.2849
11518,11030,68435.5,5582.25,5334,68586.1,7422.75,13.76,11.286
10490.3,10319,66624.2,4687.5,4575,67147.5,12600,54.18,11.286
11666.2,11120,68755,7594.5,7056,70537.6,25239.8,113.52,11.287
6548.1,6603,64991.1,3255.75,3359,63521.5,11488.5,6.88,11.2881
10882.3,10079,70759.2,5352,5051,69441.4,11175.8,-6.02,11.2891
7031.7,6862,67156.7,3168.75,2958,70205.3,15298.5,-0.86,11.2902
12726.3,12367,67440.3,5099.25,4971,67226.8,35099.3,45.58,11.2902
13089,12219,70202.5,6657,6267,69614.4,26118.8,31.82,11.2923
16788.2,15972,68885,7432.5,7108,68527.9,21039,6.88,11.2933
23458.5,17641,87147.9,15709.5,12237,84133.2,24230.3,104.92,11.2944
11209.3,10843,67749.6,6147,5903,68244.9,22641.8,50.74,11.2954
15729.3,14859,69374.7,9549.75,8767,71387.3,52980.8,26.66,11.2954
8067.15,7837,67460.6,7086.75,6893,67378.1,35535,48.16,11.2965
12585.3,10946,75350.8,10438.5,9682,70656.6,22668,122.98,11.2965
13319.1,13091,66678.2,3824.25,3751,66815.8,10930.5,40.42,11.2976
11091.6,9610,75639.9,5869.5,5294,72660.3,16929,23.22,11.2976
9503.65,9469,65775.8,2358,2317,66695.7,25859.3,42.14,11.2976
10028.8,9776,67231,4086.75,3984,67226.2,6602.25,3.44,11.2986
9545.9,9310,67196.6,3969.75,3870,67225.2,4795.5,108.36,11.2986
20845.5,20082,68027.6,9361.5,9250,66326,24679.5,85.14,11.2997
5222.1,5328,64233.4,2127,2148,64895.3,8060.25,22.36,11.2997
21631.3,16851,84127.5,16107.8,12343,85525.2,47163.8,93.74,11.3007
15103.4,14743,67138.1,6522,6067,70450.9,30497.3,0,11.3039
5188.3,5236,64939,2178,2224,64180.5,9940.5,-21.5,11.3049
17026.8,15305,72908.5,11896.5,10653,73185.9,26070.8,48.16,11.3049
5668,5887,63098,2148.75,2223,63347,13776,29.24,11.3049
10680.1,10648,65733.9,4981.5,5020,65033.4,14160,29.24,11.307
22322.3,20607,70991.1,12985.5,11439,74396.2,31866.8,85.14,11.307
9089.6,8924,66752.1,2622.75,2520,68208.2,26415.8,11.18,11.307
16190.8,16209,65462.6,3931.5,3938,65427.8,4977.75,36.98,11.3081
10837.4,10770,65946.4,4451.25,4422,65969.5,8920.5,-5.16,11.3081
8433.75,8026,68865.5,5327.25,5038,69298.7,7652.25,-24.08,11.3102
7433.4,7359,66198.6,2418,2351,67403.7,15867,10.32,11.3112
7179.9,6534,72014.4,4977,4646,70205.1,36668.3,-18.92,11.3112
12842,12349,68152.6,6551.25,6381,67284.6,20020.5,62.78,11.3134
7527.65,7398,66684.5,2187,2114,67799.1,5276.25,24.94,11.3155
12327.3,11958,67559.7,5745.75,5558,67749.8,22273.5,37.84,11.3186
21311.5,19402,71986.1,17668.5,15850,73055.1,24485.3,105.78,11.3197
9003.15,9027,65362.8,3630.75,3635,65459.4,23640.8,33.54,11.3207
10370.8,10185,66731.2,4251.75,4169,66836.8,5147.25,12.9,11.3207
11939.8,11114,70405.8,6589.5,6302,68525.8,27937.5,36.12,11.3218
11523.2,11176,67572,5373.75,5224,67414.6,24168,33.54,11.3239
12701.6,12442,66903.7,4683,4622,66400.9,4624.5,21.5,11.3239
9269,8994,67539.8,5730.75,5298,70889.1,37015.5,32.68,11.3249
9855.95,9950,64916.5,3874.5,3918,64808.4,14635.5,-41.28,11.326
8758.75,8714,65872.6,4765.5,4734,65972.1,31681.5,28.38,11.327
8524.1,8506,65675.5,5842.5,5566,68791.6,11588.3,34.4,11.3281
8906.95,8574,68080.9,5955.75,5834,66903.7,20560.5,-0.86,11.3302
23377.3,19029,80511.4,16383.8,13761,78026.7,32118,62.78,11.3302
11218.3,11115,66145.4,4569,4331,69137.4,15543.8,6.02,11.3302
6995.95,6940,66064.3,3172.5,3148,66046,6643.5,37.84,11.3313
10343.4,10025,67617.8,3646.5,3501,68259.6,7018.5,12.04,11.3365
12323.3,11577,69761,7788.75,7658,66654.9,17357.3,7.74,11.3376
7370.35,6931,69690.3,5108.25,4787,69934,31117.5,119.54,11.3376
9193.6,8897,67720.8,5622,5521,66734.9,13488.8,56.76,11.3386
13089,13071,65626.5,5762.25,5935,63628.4,16730.3,0.86,11.3386
13711.7,13390,67110.8,4093.5,4090,65592.1,21357,14.62,11.3397
14983.8,13503,72723,5734.5,5275,71244.8,20466.8,29.24,11.3397
12118.6,11803,67288.4,6165.75,6063,66646.6,13205.3,-18.92,11.3397
23232.9,13332,114206,14582.3,7952,120179,6213,64.5,11.3407
18642,18462,66175,5955,5838,66849.4,20422.5,-30.1,11.3418
14254.5,14071,66390.6,4488,4515,65144.1,5256,46.44,11.3418
13289.3,11783,73913.6,6176.25,5623,71984.1,7074,12.04,11.3418
16575,15871,68443,7431.75,7247,67206.7,4303.5,73.1,11.3418
6073.6,5967,66706.8,2844,2815,66211.1,17320.5,46.44,11.3428
10658.7,10070,69367.3,4895.25,4726,67883,14720.3,91.16,11.345
15745.6,15150,68112.5,7173,7022,66945.3,12898.5,46.44,11.346
18066.8,17651,67079.6,7988.25,7863,66579.9,25161.8,33.54,11.346
15750.1,15172,68033.3,5058,4964,66777,24613.5,-2.58,11.3471
10739.3,10258,68610.9,5895,5702,67754.3,5966.25,26.66,11.3471
12455.3,12416,65743.4,3632.25,3664,64968.1,15996.8,61.06,11.3471
9101.3,9103,65523.8,4225.5,4331,63939.6,9048,36.12,11.3471
12082.2,11863,66746.9,4900.5,4903,65502.6,5881.5,31.82,11.3481
5953.35,5959,65473.9,2139,2151,65170.4,17548.5,-23.22,11.3481
5183.75,5174,65659.5,2160.75,2150,65863.7,20883.8,52.46,11.3492
35611.5,29026,80405.1,17826.8,15286,76429,54103.5,100.62,11.3502
11893.7,11835,65861.1,5018.25,5039,65266.1,4790.25,65.36,11.3502
7038.85,6651,69357.7,6564.75,6239,68957.8,29000.3,91.16,11.3502
11086.4,10670,68093.6,5067,4938,67248.1,6263.25,37.84,11.3523
12565.8,11907,69162,5637.75,5379,68688.5,7555.5,103.2,11.3523
12361.7,12110,66898.1,4531.5,4510,65848.4,8322,36.12,11.3523
13186.5,11878,72755.8,10247.3,9298,72226.7,38951.3,60.2,11.3534
15522.6,14502,70148.4,6259.5,5686,72146.1,21430.5,53.32,11.3534
15776.1,15310,67531.4,7146,6890,67971,23195.3,67.94,11.3544
7622.55,7655,65258.2,2952,2963,65292.7,6366.75,23.22,11.3544
13499.8,12038,73494.4,8264.25,7606,71207.7,27321.8,4.3,11.3544
8877.05,8535,68162.4,4230.75,4067,68174.7,5619.75,20.64,11.3555
20220.8,19439,68171.9,7623,7339,68072.1,25079.3,2.58,11.3586
14666.6,12622,76152,13584.8,11594,76788.9,39564,48.16,11.3586
5578.3,5650,64704.3,2305.5,2210,68368,28764.8,71.38,11.3597
4797.65,5036,62434.2,2358.75,2392,64625,14217.8,86.86,11.3608
4954.3,5167,62838.2,2129.25,2127,65605.3,4650,16.34,11.3618
8620.95,8780,64348.8,3969.75,3948,65897,6647.25,38.7,11.3618
12434.5,11314,72026.5,5700,5158,72422.5,27996,73.1,11.3629
13095.5,12993,66053.3,4986,4773,68460.6,12976.5,9.46,11.3629
9289.15,9390,64832.1,4778.25,4654,67285.6,8802,-9.46,11.3629
6854.9,7235,62093,3399,3479,64029,38205.8,-9.46,11.3639
7288.45,7674,62243.4,3336,3386,64568.3,13651.5,43.86,11.365
4929.6,5338,60522,2128.5,2170,64282.7,6382.5,18.92,11.365
9373,8983,68381.3,8109.75,7843,67765,15207,5.16,11.366
7922.2,7891,65795.1,6969.75,6647,68718.1,8502,49.88,11.3692
10106.2,10137,65336.9,4227,4041,68552.5,15939.8,14.62,11.3692
11230,11009,66851.9,6051.75,5586,71000.3,41316,23.22,11.3692
8598.2,8070,69825.5,6541.5,5990,71569.9,11307.8,31.82,11.3692
5434,5706,62412,2815.5,2798,65945.9,7600.5,-41.28,11.3692
13365.9,13098,66876.7,6039.75,5838,67800.8,20776.5,94.6,11.3702
26337.3,22190,77784.8,14393.3,12110,77892.3,20715,85.14,11.3702
9308.65,8942,68223.2,6553.5,5866,73216.9,36480,50.74,11.3734
7995,8211,63812,2955.75,2867,67564.7,6819,10.32,11.3734
5666.7,5802,64007.7,3286.5,3214,67014.3,4355.25,28.38,11.3744
11287.9,11203,66032.6,6218.25,6039,67481.3,6552.75,-30.1,11.3744
7549.75,7590,65188.5,5865,5478,70165.9,24388.5,79.98,11.3755
7642.05,7667,65322.7,3251.25,3143,67793.2,7034.25,-24.94,11.3755
11629.1,11244,67780.9,8814,8024,71988.3,7294.5,36.98,11.3776
11402.3,11026,67772.6,5952.75,5426,71898.2,25528.5,139.32,11.3797
12749.1,11810,70747.3,8946.75,8370,70051.9,10153.5,49.88,11.3818
12175.1,12239,65194.1,5385,5307,66499.2,7719.75,20.64,11.3829
8309.6,8222,66234.2,3234,3150,67283.6,10474.5,61.06,11.385
12435.1,12238,66591.8,4107.75,4014,67066.6,7758,68.8,11.386
5892.9,5842,66107,2423.25,2338,67925.6,12957,54.18,11.386
9189.7,8954,67261.1,4326,4206,67405.8,27848.3,-55.9,11.3871
6908.85,6876,65849.1,3947.25,3820,67719.1,32553,36.98,11.3892
14010.1,13780,66630.3,5599.5,5492,66818.8,42003.8,59.34,11.3902
18003,16839,70066.4,9151.5,8307,72198.5,56145.8,92.88,11.3902
13553.1,12924,68726.3,4820.25,4616,68435.9,9085.5,8.6,11.3913
13382.2,13095,66973.3,6897.75,6723,67239.5,5314.5,13.76,11.3913
15182.7,14799,67235.2,5733.75,5615,66922,29988.8,9.46,11.3923
9070.1,9382,63357.3,3752.25,3762,65366.2,22392,29.24,11.3945
21080.1,17226,80199,16461.8,13070,82543,9567.75,121.26,11.3966
14205.7,13023,71488,10820.3,10171,69719.4,22715.3,93.74,11.3966
14302.6,14330,65410.7,6049.5,5966,66453.2,26664.8,45.58,11.3976
4871.1,5057,63126.8,1874.25,1841,66719.6,5055.75,37.84,11.3976
5861.05,6126,62701.6,2911.5,2830,67423.4,6069,-49.88,11.3976
16313.7,16350,65390.5,9273,9230,65841.3,28430.3,67.08,11.4008
6457.75,6662,63526.7,3114,3042,67087.2,13510.5,51.6,11.4008
17081.3,16659,67197.5,6755.25,6563,67455.8,5841.75,77.4,11.4029
9722.05,10018,63599.9,4416,4342,66652.9,36745.5,25.8,11.4029
10637.9,10715,65064.4,3650.25,3567,67065.5,29121,8.6,11.405
14606.1,12342,77558.6,7479,6454,75944.2,28830,40.42,11.4071
8219.25,8522,63207.8,2995.5,3102,63286,15314.3,22.36,11.4071
8552.05,8679,64577.4,3055.5,2963,67581.9,25166.3,3.44,11.4081
6117.15,6521,61477.3,3411.75,3465,64528.8,9714,-36.12,11.4092
19371.9,19266,65896.4,10262.3,10278,65435.6,30168.8,46.44,11.4092
16903.9,16547,66949.5,8856.75,8871,65430.7,9720.75,74.82,11.4103
13388.7,12410,70704.4,8352,7482,73156.5,24238.5,48.16,11.4103
8242.65,8150,66281,5619.75,5350,68840.4,18850.5,41.28,11.4103
12261.6,12410,64752.3,2718,2670,66714.2,5964.75,0,11.4134
6514.3,6827,62534.2,2816.25,2831,65194.5,22242.8,24.08,11.4155
9181.9,9330,64495.7,4468.5,4518,64818,10721.3,56.76,11.4166
10625.5,10142,68660.6,7179.75,6666,70586.9,12066.8,-18.06,11.4176
6698.25,6955,63116.7,2928.75,2911,65935.6,4582.5,6.88,11.4187
10580.7,10799,64211.2,4180.5,4219,64938,6620.25,-30.1,11.4187
9281.35,8844,68776.9,4951.5,4748,68344.9,5192.25,23.22,11.4187
10134.8,10119,65638.3,3664.5,3687,65136.1,8442.75,8.6,11.4218
16432,15200,70847.9,10342.5,9856,68770.9,13177.5,74.82,11.4218
7553.65,7670,64541.9,2781,2790,65324.6,11307,46.44,11.4218
10650.3,10199,68435.6,5329.5,5171,67544.8,12587.3,34.4,11.4229
12916.1,12288,68886.1,4818.75,4672,67594.5,16933.5,95.46,11.4229
10906.3,10625,67271.4,4149,4097,66367.8,7757.25,32.68,11.4239
10002.8,9712,67498.6,3408.75,3364,66407.8,7166.25,-18.06,11.425
11405.5,10719,69733.6,7007.25,6719,68347.5,16020.8,69.66,11.4271
10044.4,8710,75576.7,8335.5,7794,70089.2,16335.8,87.72,11.4282
13174.2,12762,67652.8,5875.5,5774,66688,5288.25,6.02,11.4292
23411.7,20178,76038.7,15398.3,13522,74629.5,31020,111.8,11.4334
8039.85,7874,66916.4,4491.75,4354,67609.4,9510,-24.94,11.4334
12537.8,12447,66014.3,4878.75,4859,65802.4,6537.75,-24.94,11.4334
9894.95,9410,68913.4,5965.5,5794,67475.8,4140,35.26,11.4355
11027.3,10480,68958.2,6041.25,5792,68356.3,13252.5,15.48,11.4376
18465.2,17815,67927.9,8055,8135,64891.5,29006.3,18.92,11.4376
8489,8136,68379.4,4718.25,4520,68410.5,22235.3,17.2,11.4387
10893.3,10434,68421.2,5652.75,5522,67087.8,32694,25.8,11.4408
10192,9968,67008.7,4107,4048,66491.2,14387.3,10.32,11.4408
12558.6,11649,70653.6,8833.5,8178,70789,11616.8,56.76,11.4419
17389.4,15692,72625.2,10827.8,9804,72379.4,43809,48.16,11.4419
14931.1,14714,66503.2,6996,7098,64594.2,12399.8,-13.76,11.4419
17293.3,17151,66079.6,3936.75,3983,64775,28473.8,38.7,11.4429
6193.2,6059,66987.5,2242.5,2191,67076.4,12384,-32.68,11.4429
13835.9,13181,68792.2,4525.5,4461,66483.6,22594.5,32.68,11.444
13962.6,13447,68049.1,4661.25,4579,66713.2,18806.3,67.94,11.444
14508,14129,67293.9,6943.5,7010,64914.3,29738.3,-33.54,11.445
16731.6,14813,74024.5,10562.3,9869,70139.6,29533.5,54.18,11.445
15626,14626,70016.8,8255.25,7826,69130.6,10275.8,79.98,11.445
9573.85,9335,67212.8,8856.75,8615,67375,14562.8,30.1,11.4482
8901.75,8991,64885.4,3516,3611,63811.8,13268.3,85.14,11.4492
6568.25,6530,65919.9,3653.25,3698,64742.9,9944.25,-3.44,11.4513
11651.3,11275,67723,4026.75,4011,65793.3,16414.5,25.8,11.4524
15156,14346,69236.5,5544.75,5310,68433.3,10632.8,11.18,11.4545
13575.9,12846,69259.7,4410,4254,67939.3,19292.3,3.44,11.4555
13798.2,12347,73238.8,11226,11023,66742.9,35309.3,79.98,11.4555
12702.9,12374,67278.2,5922.75,5830,66578.6,14866.5,0,11.4555
7844.2,7813,65797.7,3400.5,3473,64167.9,4728,-0.86,11.4555
11626.5,11179,68159.7,3738.75,3659,66964.4,14154.8,76.54,11.4566
8512.4,8274,67424.3,3049.5,3062,65268.5,6801.75,36.98,11.4577
9517.3,9154,68137,4419.75,4278,67707.5,8403.75,77.4,11.4587
13091,12494,68667.5,4514.25,4382,67513.9,8098.5,40.42,11.4587
13260,12990,66898.2,4873.5,4942,64627.6,20526.8,-12.9,11.4598
5407.35,5492,64525.9,2256.75,2336,63312.7,5356.5,24.08,11.4598
17534.4,16488,69695.2,10013.3,9480,69222.4,37125.8,122.12,11.4598
20391.8,18375,72729.1,9740.25,8583,74372.3,42150.8,41.28,11.4608
11683.8,11079,69113.3,7248,7107,66836.2,20824.5,114.38,11.4608
12205.7,10734,74521.4,6540,5818,73668.9,39370.5,30.96,11.4619
25352.6,19627,84654.2,21436.5,17343,81004.6,29046,129,11.464
12418.3,11381,71508.9,8204.25,7489,71795.1,20963.3,55.04,11.464
19995.3,19747,66360,10523.3,10403,66293.5,7212,94.6,11.4671
12229.8,11685,68591.3,5851.5,5537,69258.4,32745.8,43,11.4671
10277.8,10055,66988.1,6066.75,5555,71573.5,4276.5,31.82,11.4682
8907.6,9054,64476.3,3633.75,3582,66482.8,5139,9.46,11.4682
5793.45,5826,65169.8,2881.5,2822,66917.8,37215.8,23.22,11.4703
10645.7,10203,68379.6,6626.25,6555,66248.4,14565,36.98,11.4703
9122.75,9191,65049.3,2490,2487,65615.1,13550.3,24.08,11.4703
8849.75,8584,67564.9,3843,3736,67413,30123,-11.18,11.4703
9763,9451,67699.5,6728.25,6303,69957.6,31161,76.54,11.4713
6352.45,6254,66567.7,3307.5,3226,67191.7,20290.5,1.72,11.4724
7539.35,7318,67518.3,4312.5,4134,68365.8,32428.5,49.88,11.4724
11483.5,11238,66968,5638.5,5490,67308.7,14967,-0.86,11.4724
17691.7,16651,69632,10341,9931,68241.6,17556.8,99.76,11.4735
17450.5,16577,68989.5,6084,5749,69354.8,37383,42.14,11.4766
8528.65,8087,69115.1,5346.75,5171,67763.4,31023.8,81.7,11.4766
15169,13530,73475.2,12180,11102,71899.5,42294,124.7,11.4766
11284,10874,68007,7308.75,7306,65560.7,18482.3,16.34,11.4766
12063.3,11110,71159.6,6700.5,6438,68208.1,15252.8,9.46,11.4766
11884.6,11104,70143.1,5660.25,5399,68707.2,33387.8,54.18,11.4787
8430.5,8195,67419.3,4039.5,3927,67413.5,20232,41.28,11.4787
7085.65,6986,66470.8,2936.25,2910,66127.2,24448.5,-44.72,11.4808
11071.4,10642,68180.7,5718,5538,67666.1,36696.8,-2.58,11.4819
14222,13500,69041,8677.5,8184,69487.9,15287.3,102.34,11.4829
11271,11012,67077.4,3366.75,3156,69912.3,13878.8,-10.32,11.484
10144.5,9935,66918.3,3616.5,3499,67736.8,5382,-6.88,11.484
13221,12154,71289.4,8079.75,7546,70171.5,31412.3,24.94,11.484
14356.5,13274,70880.7,8097,7546,70321.4,21629.3,29.24,11.485
17591.6,16108,71572.1,11874,10987,70826.8,16917,73.96,11.4861
16068,15563,67662.6,11641.5,11167,68320.7,27063,31.82,11.4871
7170.8,7210,65179.7,3482.25,3562,64068.7,15280.5,25.8,11.4871
9291.75,8772,69419.1,5016,4800,68485.1,27348.8,30.96,11.4871
8799.7,8535,67568.5,4344.75,4195,67875.5,9510,-10.32,11.4871
21640.4,19818,71562.6,16226.3,14874,71494.1,33129,36.98,11.4882
7616.7,7504,66520.3,3120.75,3060,66837.1,16984.5,40.42,11.4882
6711.25,6838,64321.2,2753.25,2770,65139.7,8862.75,36.98,11.4882
11172.2,10894,67209.6,4157.25,4026,67672.5,18891,46.44,11.4893
13302.9,12635,69000.3,9897,7855,82572.9,26238.8,81.7,11.4893
11186.5,10601,69155.6,9705.75,9101,69890.8,30315,30.1,11.4903
6033.95,5942,66550.1,2589,2598,65309,13866.8,14.62,11.4914
8492.25,8691,64037.3,2987.25,3059,63998.8,6555.75,-39.56,11.4945
9877.4,9575,67605.8,9187.5,8995,66938.5,41918.3,21.5,11.4966
