"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8852.35,8985,64568.5,3389.25,3273,67863.7,44846.3,239.08,12.7672
11396.4,10794,69193.8,7194,6766,69681.6,19614.8,33.54,12.7683
8919.95,9069,64458.9,3582.75,3481,67451.6,13704.8,-29.24,12.7683
9414.6,9777,63106.8,4136.25,3953,68574.1,20438.3,17.2,12.7693
9144.85,9354,64070.6,4052.25,4014,66160.5,29332.5,19.78,12.7704
10243.3,10107,66420.1,6020.25,5787,68177.5,52730.3,222.74,12.7757
5103.15,5531,60466.5,2465.25,2507,64444.6,12651.8,-14.62,12.7767
18050.5,16890,70038.9,11742,10990,70020.4,31502.3,514.28,12.7767
8033.35,8095,65036.9,3399,3291,67686.7,16968,42.14,12.7788
5331.3,5715,61136,2754.75,2723,66300.1,30015,36.98,12.7788
10562.5,11023,62798.2,2747.25,2747,65542,33123.8,178.02,12.7799
11163.8,11527,63470.8,4620.75,4615,65617.6,41322.8,219.3,12.7809
16942.9,16944,65531.7,5214,5152,66324.7,14984.3,73.96,12.782
11937.9,12043,64964.1,4435.5,4363,66625,6612.75,-56.76,12.782
10860.2,11063,64334.6,4756.5,4771,65336.8,6105.75,70.52,12.7831
9480.9,9487,65493.9,4450.5,4315,67594,32508.8,494.5,12.7841
19663.8,18086,71253.3,13246.5,12162,71379.9,73778.3,372.38,12.7862
7476.95,7459,65693.7,3764.25,3587,68774.4,68676.8,1037.16,12.7883
6653.4,6927,62947.5,2451,2491,64483.6,18063,18.06,12.7883
5274.75,5494,62920.6,2552.25,2530,66112.4,5058.75,-31.82,12.7894
7898.8,7534,68709.3,4794.75,4494,69921.8,61536,175.44,12.7904
5296.85,5407,64200.9,3910.5,3775,67888.4,25544.3,233.92,12.7915
8078.85,7874,67241,6009.75,5794,67976.4,13942.5,98.9,12.7926
6717.75,7111,61911.7,3074.25,3111,64761.8,28632.8,49.02,12.7936
9440.6,9363,66079.2,4438.5,4211,69076.6,16938.8,39.56,12.7936
7554.3,7651,64707.7,4170.75,4019,68010.5,17630.3,48.16,12.7947
12281.8,11786,68292.6,6361.5,6058,68819.3,63180.8,161.68,12.7947
8532.55,8747,63929.3,4035,4047,65341.7,29409.8,67.08,12.7968
17440.1,15826,72220.2,14421,13110,72089.6,56769.8,120.4,12.7968
12644.4,12474,66431.5,7720.5,7386,68504,22989.8,76.54,12.7978
7814.95,8027,63804.7,2678.25,2683,65420,75402.8,730.14,12.7989
9335.95,9430,64882.4,3798,3702,67235.5,13106.3,46.44,12.8
10191.3,10234,65262.9,3865.5,3738,67771.4,35923.5,225.32,12.801
10570.9,10879,63680.3,3687,3743,64555.5,24888.8,45.58,12.801
8586.5,8714,64577.1,3980.25,3886,67125.5,13002.8,32.68,12.8021
9098.05,9350,63770,4540.5,4582,64942.4,25927.5,30.1,12.8031
10570.9,10687,64824.3,4381.5,4415,65038.7,14264.3,36.12,12.8031
12124.4,12150,65398.2,7422,7222,67350.9,11110.5,53.32,12.8042
10840.7,10742,66138.2,5544.75,5346,67972.5,30488.3,57.62,12.8042
18083.6,17064,69452.1,10956,10268,69927.2,20570.3,162.54,12.8052
12470.9,11955,68364.1,8080.5,7623,69469.2,38560.5,208.12,12.8052
12675.6,12471,66611.4,5790,5527,68654.5,14443.5,44.72,12.8052
5334.55,5378,65006.5,2415,2310,68514.9,30870,115.24,12.8063
8240.05,8146,66292.6,5823.75,5698,66982.3,18357.8,83.42,12.8063
17687.8,17313,66954.8,11631.8,11249,67765.9,28788,135.02,12.8063
8381.75,8671,63349.8,4845,4875,65132.7,43027.5,1406.1,12.8073
8854.95,8430,68839.6,7028.25,6334,72719.2,24018.8,110.94,12.8084
8719.1,8970,63702.9,3385.5,3406,65141.6,14532.8,43.86,12.8116
10808.8,10618,66714,6686.25,6250,70110.4,9765,-12.04,12.8126
12901.2,12330,68572,9706.5,9086,70011.6,37734,173.72,12.8137
9384.05,8558,71861.8,4834.5,4394,72106,82944,369.8,12.8147
11928.1,11346,68898.6,6460.5,5842,72474.4,16551,-0.86,12.8158
14102.4,13231,69852.2,7732.5,7067,71707.5,35654.3,173.72,12.8179
17445.3,17394,65729.5,7296,7318,65339,13473,80.84,12.8179
7189.65,7207,65378.2,3313.5,3175,68394.8,9387,73.1,12.819
7945.6,7543,69033.9,6234.75,5783,70655.5,64310.3,332.82,12.819
14686.1,14579,66017.4,5136.75,5111,65866.2,24785.3,72.24,12.819
8169.85,8087,66207.4,3414.75,3283,68166,10035,-2.58,12.819
21112,16306,84852,15000,12310,79857,34266,98.9,12.82
7939.75,7913,65757.5,2688.75,2669,66021,35570.3,110.94,12.8211
5605.6,5659,64917.6,2816.25,2795,66034.3,9561.75,30.1,12.8221
9649.25,9657,65483.4,4636.5,4665,65135.6,48976.5,38.7,12.8232
12877.8,12987,64984.9,4164,4063,67165.1,19364.3,-2.58,12.8253
6562.4,6558,65580,2882.25,2858,66092.1,10089.8,68.8,12.8253
9044.75,8323,71219.1,8843.25,8279,70002.6,44773.5,153.94,12.8264
8378.5,8310,66076.2,3864.75,3906,64843.9,16614,54.18,12.8274
8308.95,8078,67409.7,4013.25,3946,66652.9,49362,217.58,12.8274
14553.5,13426,71039.6,10769.3,9830,71797.9,15678.8,67.94,12.8274
6115.85,6058,66161.8,2836.5,2878,64591,27828,98.04,12.8285
10147.8,9709,68497.9,3477,3385,67317.2,24252,235.64,12.8285
12067.9,11128,71071.3,9586.5,8924,70401.3,50016.8,165.12,12.8285
15800.8,15599,66384,6150.75,6063,66484.5,42208.5,558.14,12.8316
8390.2,8123,67691.8,4626,4507,67266.4,43635.8,131.58,12.8327
16894.1,16218,68268.3,8015.25,7934,66207.1,14198.3,120.4,12.8327
9449.7,8971,69033,3892.5,3739,68226.5,20232.8,71.38,12.8327
22919.6,20971,71625.7,11123.3,10443,69805,33882.8,108.36,12.8337
13011.7,12648,67420.5,5905.5,5800,66728.1,5691,41.28,12.8348
13583.7,13254,67166.2,6080.25,6146,64834.9,21132,52.46,12.8348
10066.5,9547,69102.5,7479.75,7083,69207,11427.8,31.82,12.8359
11210.5,11078,66320.1,4153.5,4038,67410.5,36264.8,153.08,12.8359
7525.05,7315,67417.9,5720.25,5443,68874.2,28833.8,60.2,12.8369
5678.4,5447,68320.1,2521.5,2499,66126.1,12213.8,-27.52,12.8369
5224.7,5070,67535.7,1958.25,1982,64750.7,45384,458.38,12.838
8751.6,8203,69918.9,4658.25,4527,67436.1,24566.3,91.16,12.8401
10611.9,10219,68055.7,4091.25,4011,66847.2,13214.3,43.86,12.8422
10777.6,10593,66678.4,3633.75,3633,65549.5,18011.3,68.8,12.8443
10642.4,10188,68459.3,4673.25,4508,67938.4,45420.8,544.38,12.8454
6468.8,6407,66168.1,2328,2343,65116.4,14258.3,57.62,12.8454
6659.25,6359,68630.4,3160.5,3043,68066.6,23127,29.24,12.8454
8647.6,8491,66744.7,3153.75,3151,65593.2,9696,71.38,12.8454
9846.2,9679,66668.1,4206,4251,64842.3,4350.75,-4.3,12.8454
12992.8,11239,75762.9,7928.25,7399,70223.8,44198.3,694.02,12.8464
17005.3,16131,69088,10322.3,10051,67304.6,12870.8,50.74,12.8475
6266,5952,68993.4,3077.25,2964,68040,22488.8,67.94,12.8475
11957.4,11290,69410.1,7995,7470,70141.9,41676,96.32,12.8475
7836.4,7406,69344.6,3633.75,3498,68079.3,18869.3,-19.78,12.8475
14420.2,13155,71839.3,5592.75,5171,70881.2,65493.8,507.4,12.8485
14134.9,13130,70551.8,8263.5,7790,69519.5,38877,44.72,12.8485
11222.9,10100,72822.2,11163,10528,69488.8,26529,589.1,12.8496
12001.6,11354,69274,6800.25,6378,69874.8,18537,110.08,12.8496
5514.6,5474,66022.1,3001.5,3062,64241.1,24053.3,90.3,12.8506
5176.6,5066,66966.8,2641.5,2670,64836.5,22422.8,73.1,12.8506
5729.75,5762,65169.2,2463,2546,63399.5,14694.8,62.78,12.8517
5498.35,5329,67618.7,2951.25,2901,66671.2,36693,107.5,12.8517
6090.5,6119,65230.8,2547,2599,64224.8,14420.3,44.72,12.8538
9130.55,8910,67158.2,3865.5,3774,67124.9,17713.5,11.18,12.8549
10408.4,9451,72175.2,8435.25,7979,69283.4,54431.3,181.46,12.8559
8048.95,8191,64399.5,3129,3163,64831.5,19478.3,81.7,12.858
15011.1,13671,71960.2,8671.5,8035,70727.5,64167,711.22,12.858
13951.6,13573,67364,8230.5,7889,68372.9,63120.8,460.96,12.8591
11885.9,11562,67371.9,6462.75,6046,70053.4,47302.5,334.54,12.8591
31645.2,20927,99101.8,39315.8,29595,87061.9,29426.3,197.8,12.8623
15184.6,14749,67471.8,7224,6953,68090.3,16269,116.1,12.8623
6653.4,6823,63907,2539.5,2531,65756.1,10302,-33.54,12.8623
9142.25,9426,63563.2,3228.75,3222,65673.3,10033.5,36.98,12.8633
10584.6,10923,63505.7,5424,5423,65548.1,8517.75,19.78,12.8633
23278.4,21086,72350.2,14013.8,12446,73791.2,68913.8,703.48,12.8644
5994.3,6087,64537.9,2595,2535,67087.1,14959.5,24.94,12.8644
6688.5,6911,63426.1,3279.75,3275,65631.1,17502,150.5,12.8654
10017.1,10011,65576.3,4679.25,4619,66390.9,31254.8,64.5,12.8654
13211.9,12835,67460.5,5979,5875,66696.1,39585.8,209.84,12.8675
35942.4,21471,109707,30503.3,22555,88630.5,69784.5,244.24,12.8675
5213.65,5376,63556.9,2832,2884,64354.4,12267,38.7,12.8675
8901.75,8838,66008.7,3392.25,3382,65734.6,17140.5,55.9,12.8686
13939.9,12398,73686.5,5911.5,5402,71717.2,89452.5,175.44,12.8696
9877.4,9562,67697.7,5257.5,5102,67533.4,35012.3,334.54,12.8718
13752.7,13839,65127.3,5265,5391,64004.3,8647.5,18.92,12.8718
14261.6,13602,68714.3,9060,8550,69445.2,7458.75,18.92,12.8728
14820.6,14076,69003,7296,7052,67803.6,46241.3,83.42,12.8728
8192.6,8010,67030,2833.5,2794,66462.5,4425,17.2,12.8749
7714.85,7554,66931.5,3371.25,3266,67648,19957.5,63.64,12.8749
7963.8,7610,68582.9,5631.75,5482,67326.2,36546.8,92.88,12.877
15198.9,15122,65869.5,5281.5,5266,65728.9,14433,65.36,12.8781
10597.6,10270,67626.5,5136,4954,67943.7,18747.8,43.86,12.8792
12386.4,12115,67004.1,8235.75,8035,67173.4,33598.5,77.4,12.8802
11302.2,11247,65857.6,3202.5,3167,66270.6,5201.25,-4.3,12.8823
11693.5,11303,67800.2,8434.5,8087,68352.1,40146,81.7,12.8834
10281.7,9323,72275.2,9306.75,8383,72757.6,32592.8,51.6,12.8844
13130,13079,65791.5,6419.25,6231,67516,14656.5,10.32,12.8844
6988.15,7010,65331.7,2839.5,2774,67083.4,55728,1109.4,12.8844
6756.75,6614,66950.5,3815.25,3670,68129.8,13083,28.38,12.8887
11969.1,11491,68262.7,7246.5,7251,65495.3,48885.8,138.46,12.8887
10148.4,10182,65320.1,2934.75,2918,65912.2,25992,534.06,12.8897
12956.4,11923,71216.5,12014.3,11367,69267.7,33702,14.62,12.8897
6467.5,6523,64978.4,2756.25,2651,68137.9,8913.75,55.04,12.8939
10868.6,10615,67102,9501.75,8855,70322.6,69117.8,590.82,12.895
13427.7,12866,68397.1,6404.25,5938,70681.9,46626,224.46,12.8961
6040.45,6296,62875.9,2508,2536,64812.4,25173.8,153.94,12.8971
12011.3,12198,64533.2,5401.5,5490,64479.5,15854.3,191.78,12.8992
17131.4,15663,71680,7696.5,7151,70535.3,17094.8,-15.48,12.8992
12906.4,13051,64809.9,4178.25,4207,65088.1,9429,-43.86,12.9003
11973,11770,66666.3,5183.25,4906,69239.6,6451.5,-8.6,12.9013
7064.2,7102,65187.2,3155.25,3134,65980.4,17238.8,53.32,12.9024
9347.65,8956,68401.9,6953.25,6856,66465.6,12097.5,41.28,12.9034
5344.95,5478,63944.3,2271,2290,64992.3,28953.8,58.48,12.9034
9373.65,9286,66154.6,5081.25,5074,65629.6,11295,40.42,12.9045
9653.15,9791,64613.3,3841.5,3919,64240,37924.5,243.38,12.9045
11220.3,11323,64941.6,2295,2287,65765.3,6099.75,80.84,12.9056
12970.1,12915,65815.6,7860,7879,65378,11694,112.66,12.9066
10048.3,9903,66497.9,3177.75,3119,66770.4,43614,258.86,12.9066
17531.8,14434,79601.2,10737.8,8930,78802.8,22182.8,44.72,12.9087
24238.5,20338,78104.7,11246.3,9670,76218.6,75582,247.68,12.9087
12033.4,11462,68803.4,7820.25,7266,70535.1,25410,65.36,12.9108
9195.55,8964,67228.9,5222.25,4996,68503.9,17058,38.7,12.9108
8423.35,8258,66848.2,2132.25,2082,67117.7,5728.5,28.38,12.9108
13567.4,13088,67936.8,6008.25,5812,67748.9,8625,89.44,12.9129
10218,10030,66764.4,6143.25,5854,68774.2,38268,282.94,12.9182
9312.55,8939,68274.7,6471,6271,67626.1,8051.25,77.4,12.9214
7839.65,8178,62824.6,3765,3878,63626.4,6426.75,4.3,12.9246
9350.25,9181,66744.1,6678,6189,70714.1,48564.8,327.66,12.9277
9666.15,9702,65293.8,5868,5650,68064.6,59680.5,304.44,12.9288
33818.8,28911,76661.2,29718,24571,79264.1,62731.5,611.46,12.9298
8336.25,8624,63349.3,6126,5984,67091.2,34152,669.08,12.9298
8217.95,8562,62902.5,3446.25,3430,65846.5,7208.25,-28.38,12.9309
8526.7,9083,61522.2,3483,3547,64353.5,17091,32.68,12.932
14671.1,14171,67849,10749.8,10063,70008.5,9207,35.26,12.933
12117.3,11949,66459.1,7311,7065,67817.9,31518,168.56,12.933
11625.9,11298,67438,6724.5,6461,68208.8,27536.3,29.24,12.9362
29947.4,23603,83152,27653.3,21299,85087.7,48069.8,330.24,12.9362
11560.3,11651,65025.5,3879.75,3779,67283.2,12369.8,61.92,12.9372
10888.1,10572,67495.8,6192.75,5627,72125.1,40242.8,190.92,12.9372
45069.7,31606,93453.4,44201.3,29174,99293,65790,751.64,12.9372
7016.75,7319,62829.6,2946.75,2947,65530.4,8043.75,21.5,12.9404
8911.5,8883,65746.3,3882,3811,66757,25158,86,12.9415
12760.8,12673,65990,7308.75,6881,69610,16226.3,-25.8,12.9415
13217.1,12363,70063.6,10038.8,9103,72272.8,39368.3,33.54,12.9415
12978.5,12811,66393.1,7332.75,7019,68465.5,31235.3,115.24,12.9425
6506.5,6644,64179.7,3952.5,3936,65810.7,35687.3,153.08,12.9446
10266.8,10452,64374.4,4500,4611,63958.4,22790.3,23.22,12.9446
8071.7,8166,64779.2,3856.5,3830,65989.5,40864.5,143.62,12.9457
19085.3,15402,81208.6,14450.3,12890,73468.7,19434,82.56,12.9457
11596,11412,66592.7,5676,5536,67193.3,52281.8,176.3,12.9467
19201.6,15437,81518.4,18140.3,15241,78002.7,22778.3,103.2,12.9467
8567,8667,64779.8,3714,3711,65589,6943.5,-14.62,12.9467
14820.6,14482,67068.5,6529.5,6342,67473.6,16971,41.28,12.9478
51283.7,37730,89078.4,43191.8,31126,90940.5,116963,508.26,12.9489
8091.85,8143,65124.3,3789,3791,65501.4,26450.3,120.4,12.9489
8741.85,8722,65685.2,3361.5,3302,66716.9,22005.8,162.54,12.9499
8270.6,8347,64936.2,3069.75,3103,64833.8,26877.8,247.68,12.951
16113.5,15651,67472.6,9750.75,9523,67103.4,20612.3,-10.32,12.951
9398.35,9259,66522.3,6267.75,6079,67570.9,21054.8,131.58,12.952
11551.1,11515,65741.7,4943.25,5007,64701.6,25938,190.92,12.952
11911.3,11718,66616.8,4014.75,3922,67085.8,18170.3,59.34,12.9531
17259.4,15942,70951.9,9574.5,8902,70486.9,34491,405.06,12.9541
47940.1,33746,93101.5,36405.8,26374,90463.6,63897,299.28,12.9541
11727.9,11663,65901,8652,8447,67126.5,35697,160.82,12.9541
10522.2,10380,66433.8,3858,3768,67101.4,21527.3,38.7,12.9541
6474.65,6519,65090.1,2619,2659,64550.1,17220.8,88.58,12.9562
23071.1,18505,81707,7659,5673,88478.8,32628.8,139.32,12.9584
16684.2,16271,67200.3,5205,5087,67056.2,40245.8,178.02,12.9594
8723,8861,64515.4,3703.5,3741,64879.1,6723,17.2,12.9594
12903.1,11500,73532.2,10641.8,9756,71486,40522.5,157.38,12.9615
7968.35,7687,67934.7,3886.5,3683,69157.1,24861.8,166.84,12.9615
9824.75,9743,66085.9,4421.25,4379,66168.3,30988.5,110.94,12.9626
6503.9,6430,66289.2,2922,2810,68148.1,36171.8,104.06,12.9636
8921.25,8771,66658.7,3694.5,3555,68107.7,14037,3.44,12.9636
8827,8578,67438.4,4794.75,4566,68819.3,29317.5,128.14,12.9647
8693.1,8534,66757.8,4641,4374,69536.5,7270.5,60.2,12.9647
9384.05,9312,66043.1,3618,3552,66753.7,11439.8,18.06,12.9657
12141.3,11635,68388.1,8175.75,7747,69163,71345.3,1220.34,12.9657
17317.9,17026,66659.8,5662.5,5654,65634.5,5038.5,3.44,12.9657
11786.4,10651,72522.5,8821.5,8095,71417.6,37234.5,90.3,12.9657
8910.2,8711,67034.6,4258.5,4151,67233.2,42396,320.78,12.9668
6429.8,6575,64088.7,2342.25,2351,65292.1,32015.3,219.3,12.9668
10030.8,9679,67918,6021,5631,70075,13203,-9.46,12.9668
14826.5,13710,70873,5643,5146,71865.5,76212,437.74,12.9679
13442.6,12142,72556.2,8331.75,7130,76582,48264,147.92,12.9679
11329.5,10983,67603.6,4707.75,4483,68821.6,15566.3,56.76,12.97
6357,6136,67896.4,2924.25,2796,68542.1,29491.5,129.86,12.971
12648.3,12333,67211.7,6042.75,5993,66080,22217.3,98.04,12.9721
8502,7638,72949.3,7527.75,6838,72146.6,28860.8,74.82,12.9731
9144.85,8234,72785.6,7461.75,6910,70768.9,38352,552.98,12.9753
7308.6,7056,67882.1,3897,3700,69025.4,13275,11.18,12.9753
11936.6,11311,69160.7,5901.75,5583,69277.6,5772,20.64,12.9774
14942.2,13954,70177.2,8873.25,8358,69576.1,22257.8,270.04,12.9774
9140.95,9023,66392.7,4680,4635,66172.3,10110.8,52.46,12.9784
5816.85,5772,66045.2,2826,2732,67790.9,14278.5,-9.46,12.9784
11170.3,10530,69520.8,7104,6742,69054.8,34236,98.04,12.9784
10396.1,10450,65198,3927,3922,65619.6,18274.5,2.58,12.9816
13492,13251,66728.2,4738.5,4615,67289.8,24892.5,37.84,12.9837
11320.4,10727,69161.3,6043.5,5655,70038.3,42161.3,166.84,12.9848
7284.55,7386,64635.8,3658.5,3646,65760.7,10840.5,15.48,12.9848
7314.45,6751,71005.7,5163.75,4703,71956.5,42906.8,280.36,12.9848
9404.2,9487,64964,3060.75,3071,65317.3,62877,1075,12.9858
8905,9015,64736.3,4030.5,4087,64630,33719.3,416.24,12.9858
10583.9,10659,65074.6,3222,3191,66172.7,34493.3,172.86,12.9879
16021.2,15466,67888.6,8046.75,7786,67730.8,8727.75,99.76,12.989
9020.05,8820,67022.5,6966.75,6596,69219.7,10821,44.72,12.989
9438.65,9462,65374.3,3840.75,3750,67122,8026.5,6.02,12.9911
14470.3,13319,71201,7324.5,6675,71912.9,92045.3,1341.6,12.9911
14263.6,12715,73517.8,8652,7883,71929.1,32025,26.66,12.9921
8080.8,8075,65583.1,3244.5,3087,68879.7,10950,14.62,12.9932
13847.6,12975,69943.5,9258.75,8571,70794.7,62665.5,1030.28,12.9943
9837.1,9798,65797.5,3881.25,3814,66691.6,36382.5,165.12,12.9985
7033,7089,65018.3,3339,3285,66613.3,33516.8,239.08,12.9985
8459.1,8666,63971.3,3184.5,3194,65341.1,20295,16.34,12.9985
15270.4,14790,67664.9,4587.75,4422,67992.5,14967,61.06,12.9995
7736.3,7832,64735.2,3815.25,3740,66854.6,32017.5,270.04,13.0006
28718.3,24103,78085,22402.5,17587,83480.4,83432.3,1011.36,13.0006
8723.65,8658,66032.9,3965.25,3734,69594.7,45481.5,151.36,13.0006
10862.8,10994,64753.9,5599.5,5606,65460,10983,47.3,13.0017
16747.3,16003,68583.9,9827.25,9495,67829.2,7469.25,39.56,13.0017
11430.3,11424,65571.9,6153,5952,67749.2,11846.3,45.58,13.0027
13706.5,12910,69579.6,6999,6570,69815.3,54503.3,235.64,13.0038
11634.3,10894,69989.8,7324.5,6618,72532.3,26859,80.84,13.0038
14160.9,13814,67181.8,7077.75,6822,67992.9,22805.3,109.22,13.0048
10625.5,10304,67581.1,6491.25,6116,69557,7517.25,69.66,13.0048
10582,9386,73886.9,8533.5,7918,70630.4,69821.3,164.26,13.0048
20499,16754,80185.4,15235.5,12578,79382.6,12086.3,115.24,13.0069
7010.25,7126,64471.5,2409.75,2370,66635.2,31310.3,145.34,13.008
11865.8,11296,68841.5,8021.25,7504,70053.4,55547.3,227.04,13.009
6574.75,6555,65733.5,4620,4591,65950,11161.5,12.04,13.009
12437.8,12073,67516,3711,3593,67688.3,9213,7.74,13.009
10684.7,10306,67944.2,6428.25,6214,67795.6,10796.3,-3.44,13.0101
5659.55,5737,64651.3,2004.75,2009,65397.4,17077.5,6.02,13.0101
9776,9450,67796.8,5162.25,4954,68290.9,23749.5,56.76,13.0122
5784.35,5658,66999.5,2351.25,2254,68363.6,5820.75,36.98,13.0122
12893.4,12786,66086.5,4764,4726,66063,15408,30.96,13.0133
8166.6,6965,76842.3,8279.25,7509,72258.5,18406.5,18.06,13.0133
7475.65,7199,68054.5,3658.5,3499,68523.4,22102.5,27.52,13.0154
11596,10294,73825.1,8235.75,7378,73155.1,14802,-9.46,13.0164
8023.6,8039,65410.5,3672,3655,65840.8,22927.5,9.46,13.0175
14834.9,14063,69133.4,5619.75,5327,69137.6,7662.75,24.08,13.0175
11824.1,11677,66361.9,4330.5,4297,66046.9,11000.3,81.7,13.0175
10370.8,9738,69794.4,6386.25,6202,67483,30363,201.24,13.0185
14596.4,14366,66587.1,8818.5,8558,67530.9,32222.3,109.22,13.0196
10533.9,10269,67226.6,6702.75,6413,68497,51741,141.9,13.0217
18661.5,17467,70017.8,9493.5,9055,68709.7,6526.5,33.54,13.0217
7519.85,7580,65015.9,3262.5,3320,64401,17095.5,105.78,13.0228
8508.5,8382,66525.1,3638.25,3562,66938.9,13945.5,12.9,13.0228
9105.85,8881,67195.2,4047,3873,68480.3,22773.8,87.72,13.0228
6637.15,6474,67187.6,2819.25,2734,67579.5,13357.5,-4.3,13.0228
13890.5,13083,69581,9618.75,9291,67847.9,11874,107.5,13.0238
9239.75,8926,67839.6,5762.25,5338,70744.6,23342.3,124.7,13.0249
10738,10154,69305.3,5685,5150,72344.1,24237,-15.48,13.0249
11623.3,10743,70906.1,7370.25,6935,69649.1,28418.3,258,13.0259
12759.5,12186,68620.3,5258.25,4926,69956.3,26193,162.54,13.0312
15575.3,14986,68113.1,4329.75,4222,67208.5,25960.5,47.3,13.0312
14029.6,12907,71236.1,6639,6043,71999.6,74761.5,294.98,13.0323
13631.8,13271,67317.7,4053.75,4007,66300.6,26088,93.74,13.0333
6628.7,6574,66081.3,2941.5,2858,67450.7,8859,6.88,13.0354
11488.8,11414,65965.2,4274.25,4294,65234.6,38024.3,129.86,13.0354
11877.4,11620,66988,4581,4484,66953.7,25803,-9.46,13.0365
9956.7,9595,68006.5,3954,3791,68353.8,10852.5,4.3,13.0365
11683.1,10912,70167.1,7197.75,6864,68722.6,40582.5,79.12,13.0376
7956.65,7898,66022.7,3743.25,3694,66409.8,34812,99.76,13.0376
6404.45,6194,67762.7,2667.75,2546,68669.9,18399.8,135.88,13.0386
9669.4,8951,70795.9,3287.25,3043,70796.3,25581.8,51.6,13.0386
10317.4,9791,69059.8,4137.75,4027,67338.4,11535.8,7.74,13.0418
5815.55,5470,69676,2786.25,2650,68905.5,29885.3,71.38,13.0418
14363,13439,70042.2,7476.75,7451,65762.5,23341.5,98.04,13.0428
8652.8,8407,67452.1,3912.75,3831,66934.5,34948.5,108.36,13.0439
6827.6,6767,66122.9,4980,4907,66511,16605,18.92,13.0439
11984.7,11386,68982,4704.75,4510,68366,5049,22.36,13.0449
7149.35,6824,68660.6,3019.5,2908,68048.8,38277.8,361.2,13.046
15353,14407,69839.3,8244,8023,67341.2,34949.3,80.84,13.0481
12485.8,11947,68491.9,6309,6015,68739.3,4722,5.16,13.0513
6558.5,6770,63488.6,2982,2994,65273.3,30174,70.52,13.0545
18966.3,17279,71935.8,12909,11951,70789.4,19312.5,187.48,13.0545
15445.3,15357,65912.8,3962.25,3949,65755.9,4630.5,5.16,13.0555
12460.5,12482,65423.1,5428.5,5426,65566.2,9306.75,-4.3,13.0555
8819.2,8790,65753.7,6652.5,6370,68442.4,19482,73.96,13.0566
14023.1,13744,66866.8,5184,5072,66983.2,19253.3,65.36,13.0566
8000.2,8086,64840.6,3232.5,3238,65424.7,9690.75,-40.42,13.0576
24672.7,19344,83589.2,25657.5,19632,85650.5,44268.8,151.36,13.0576
9885.85,9018,71842.9,6249,5802,70585,64492.5,191.78,13.0576
9937.85,10114,64394.6,4788.75,4898,64074.2,10982.3,-8.6,13.0576
14486.5,14186,66924.5,6663,6554,66625.9,38958.8,135.88,13.0587
9936.55,10194,63880.9,3561,3634,64219.5,9278.25,70.52,13.0587
16612.7,14995,72606.2,12646.5,11415,72606.3,54950.3,151.36,13.0608
11549.2,11318,66874.7,7249.5,6802,69847.6,31948.5,277.78,13.0629
6402.5,6391,65653.9,1811.25,1783,66574.4,35853.8,51.6,13.0629
8549.45,8474,66119.5,5646.75,5486,67456.3,44254.5,380.98,13.0629
11898.9,10772,72392,7950.75,7348,70911.9,40188.8,442.9,13.064
6568.9,6654,64697.8,4617.75,4666,64858.3,49401.8,545.24,13.064
13087.1,13342,64283.9,5256,5338,64529.3,17481.8,14.62,13.064
10362.9,9530,71264,7302.75,6714,71282.8,51183.8,131.58,13.0661
12256.4,12207,65801.2,6804.75,6831,65284.2,21195,52.46,13.0671
7323.55,7522,63807,2862,2918,64278.3,29112,120.4,13.0682
18393,17035,70760.6,9611.25,8527,73869.2,31353.8,126.42,13.0692
10420.8,10268,66511.3,4416.75,4328,66879.9,31465.5,106.64,13.0703
6689.8,6727,65173.6,3000.75,2931,67095.6,12846,-0.86,13.0714
6937.45,6986,65080.6,2682.75,2650,66345.9,25828.5,190.06,13.0714
7443.8,7502,65027.6,3552,3530,65944.4,13710.8,2.58,13.0714
10630.8,10712,65038.9,4822.5,4792,65953.1,33071.3,288.1,13.0724
11327.5,11026,67328.3,4902,4758,67519.4,60949.5,248.54,13.0735
7923.5,7471,69505.3,5012.25,4735,69373.4,14011.5,0.86,13.0735
13085.8,12875,66609,6800.25,6731,66210.3,4758,-31.82,13.0756
