"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6593.6,6830,63267.7,3512.25,3578,64331.7,37279.5,32706.7,12.5076
8288.15,8358,64988.3,3467.25,3478,65333.4,5457.75,11188.6,12.5086
9582.95,9554,65734.6,5551.5,5634,64576.3,37394.3,44701.1,12.5086
8106.8,8326,63810.6,3673.5,3730,64543.3,11755.5,15173.8,12.5086
6540.95,6638,64577.8,2841,2826,65883.9,11038.5,12145.8,12.5086
8689.85,8818,64583.6,2712.75,2754,64554.4,14825.3,20628,12.5086
11750.7,11652,66091.1,4038,4004,66092.5,37400.3,39278.8,12.5097
17558.4,16294,70621.7,8819.25,8214,70365,58326,59989.3,12.5097
9855.3,9822,65758.2,5612.25,5546,66318.9,22080,29615,12.5128
7911.15,7798,66486.9,4423.5,4294,67512.5,39444.8,39738.9,12.5128
14165.4,12754,72788.7,7337.25,6578,73100.3,76641,87424.2,12.5138
5941,5906,65924.4,3656.25,3570,67119.3,11118,15836.9,12.5148
7771.4,7818,65145.4,2466,2462,65642.5,18405,21299.6,12.5159
7734.35,7563,67020.8,5484.75,5419,66331.2,17478.8,25802.6,12.5159
5889.65,6095,63328,2251.5,2277,64802.1,6839.25,10570.3,12.5169
9213.75,9355,64546.5,3237,3279,64696.6,30253.5,34370.8,12.518
9480.25,9383,66215.2,3219.75,3203,65878.7,6171,11696.9,12.52
5330,5426,64376.5,2274,2358,63201.4,16312.5,19813.5,12.5211
11968.4,11386,68888.5,7424.25,7018,69329.7,14562,18392.8,12.5221
6389.5,6346,65985.2,2594.25,2574,66051.6,13100.3,16755.4,12.5221
10959.6,9202,78053.9,9434.25,8390,73692.8,73326.8,78234.2,12.5221
11551.1,11423,66271.2,4425,4379,66224.4,7281.75,13318,12.5231
13777.4,13191,68449.4,7090.5,6743,68913.4,15470.3,24246.8,12.5231
13379.6,13257,66142.1,4902,4857,66143.2,15051.8,19651.9,12.5231
7408.7,7562,64207.4,1764.75,1776,65120.9,27679.5,26332.3,12.5242
8644.35,8382,67587.2,5413.5,5294,67015.3,14616.8,21734.8,12.5252
5346.9,5402,64867.5,1989.75,2030,64236.6,22653.8,11314.2,12.5262
7454.85,7462,65473.2,3879.75,3814,66665.8,16602,22340.2,12.5262
11724,11462,67034.3,4482,4386,66970.4,44325.8,42222.6,12.5283
10181.6,9417,70857.1,7994.25,7530,69576.5,21996.8,26869,12.5304
6093.75,6201,64402.5,2229,2297,63595.9,31309.5,23850.4,12.5304
7748.65,7922,64101.9,3159.75,3186,64996,29460,27180.3,12.5304
6938.1,6839,66485.6,4567.5,4547,65831.5,12463.5,19998.4,12.5304
10908.9,10779,66326.1,5376.75,5295,66547.8,13008,18621.6,12.5325
18500.3,15710,77176,13041.8,11598,73694.1,64634.3,62470.4,12.5335
13304.2,12145,71791.2,9336,8261,74064.2,6813,11604,12.5345
6786,6943,64054.1,3154.5,3199,64624.4,15403.5,19711.2,12.5366
9855.95,9603,67262.3,4515,4231,69935,38450.3,46539.8,12.5366
11087,10962,66283.6,2760.75,2726,66371.4,25623,33972.6,12.5366
10045.1,9851,66827.3,4442.25,4319,67406.2,28590.8,37233.7,12.5377
10934.9,10741,66719.4,5685.75,5621,66290.9,33516.8,35598.8,12.5377
11538.1,11631,65012.8,7049.25,6863,67314.5,4743.75,9592.44,12.5377
7068.1,7169,64613.6,2951.25,2929,66033.8,17664,16573.1,12.5387
10646.3,10887,64087.4,6804,6711,66444.2,44114.3,53441.3,12.5387
7189,6982,67479,5623.5,5298,69562.4,32743.5,39319.2,12.5397
13863.8,13023,69767.4,13168.5,12031,71732.3,46008.8,47246.7,12.5397
5054.4,5182,63922.3,1992,2026,64436.2,20444.3,18827.1,12.5418
9367.15,9394,65348.7,3212.25,3154,66746.4,5263.5,8444.34,12.5439
7514.65,7571,65048.2,2939.25,2919,65990.6,12303.8,16476.7,12.5439
10158.8,9976,66737.2,3436.5,3192,70555.9,40039.5,36535.4,12.5449
8316.75,7407,73585.3,8164.5,7631,70117.8,23944.5,10285.6,12.546
16747.3,16914,64889.9,4765.5,4898,63763.1,8868.75,15385.4,12.546
9131.85,8991,66562.7,4934.25,4859,66550.9,6048.75,10897.9,12.546
8311.55,7974,68310.2,5051.25,4838,68424.7,50278.5,52154.7,12.547
8811.4,8750,65995.9,3201,3182,65927.3,34661.3,31850.1,12.547
11432.2,11322,66173.9,6178.5,6222,65077.8,4930.5,10162.6,12.548
9915.75,10424,62340.6,2789.25,2888,63295.1,35500.5,34251.2,12.5501
5348.85,5541,63263.4,2784.75,2833,64419.8,20357.3,19987.3,12.5511
11911.3,11846,65897,4800.75,4690,67083.6,5849.25,12397.8,12.5511
13152.8,12952,66551.8,5604.75,5560,66063.5,32984.3,37415.2,12.5522
8366.15,8585,63865.3,2203.5,2217,65136.9,11188.5,12934.4,12.5543
13438.1,12790,68856.9,8006.25,7270,72173,4964.25,6862.8,12.5543
5653.05,5706,64927.9,2901,2862,66429.1,5685.75,10930.6,12.5553
8457.15,8283,66913.9,4679.25,4523,67800,38568.8,42001.5,12.5553
10301.2,10154,66486.1,6087.75,5882,67828.4,20266.5,27300.7,12.5563
7171.45,7239,64924.5,3463.5,3491,65019.8,24000,27888.9,12.5563
4980.3,5122,63722.9,3001.5,3026,65005.4,30111,23339.5,12.5563
8920.6,8974,65146,5151,4846,69660.7,29691.8,37800.4,12.5574
9666.15,9759,64912.5,3911.25,3931,65206.7,4797.75,9817.76,12.5584
8007.35,8094,64834.4,4185,4158,65961.6,32805,30289.2,12.5584
13127.4,12801,67207,7650.75,7313,68562.8,44653.5,46346.3,12.5584
8377.85,8498,64609.4,3955.5,4018,64516.6,6308.25,9993.2,12.5594
8581.3,7995,70342,4565.25,4399,68012.8,22460.3,28714.5,12.5594
18518.5,18024,67334,10848,10684,66542,13839.8,17427.9,12.5615
8437,8208,67364.4,3419.25,3312,67658.2,38990.3,32442.6,12.5626
8064.55,8267,63931.1,3420.75,3423,65492.9,22742.3,22837.3,12.5636
14560,14359,66453.4,6366,6179,67519.4,5091,8019.5,12.5646
7146.1,7578,61800.8,3750,3866,63569.6,21352.5,22498.5,12.5657
16025.7,14790,71011.7,11142.8,10226,71411.2,60081.8,53751.7,12.5657
7535.45,7568,65254.1,3949.5,3860,67055.5,5365.5,6606.52,12.5657
10386.3,9970,68272.8,5604,5334,68853.4,52034.3,59346.9,12.5657
6427.85,6188,68076.2,3358.5,3260,67516.1,15357,22005.7,12.5657
8655.4,8182,69327.8,8118.75,7618,69843.8,22544.3,33890.9,12.5667
9702.55,9952,63893.3,5052,5040,65692,5073,8650.74,12.5667
13213.8,13443,64418.9,5909.25,5991,64641.7,32500.5,42582.9,12.5677
10302.5,10091,66909.6,6333,6399,64860.1,11341.5,18558.8,12.5688
8962.85,8382,70077.5,8239.5,7546,71559,24086.3,25204.9,12.5688
6893.9,6855,65907.9,6506.25,6051,70466.6,14430,17305.8,12.5709
10969.4,10970,65532.4,4283.25,4298,65311.1,6834.75,11014,12.5709
9006.4,8925,66133.7,3909.75,3853,66501.3,19446.8,18530.4,12.5719
7853.3,7451,69074.5,5599.5,5375,68273.3,18165,28902,12.5729
14637.3,14835,64662.8,6428.25,6483,64982.5,24813.8,29395.7,12.5729
11682.4,11651,65712.9,4928.25,4963,65077.1,16954.5,23971.6,12.574
14142,13596,68168.1,4891.5,4728,67802.3,4809,8253.42,12.574
11726.6,11650,65967.2,5773.5,5714,66218.4,25956,30287.5,12.575
10226.4,10243,65430.1,4535.25,4499,66064,14955,19008.6,12.575
5153.2,5310,63600.8,2264.25,2238,66304.7,10135.5,15753.5,12.576
7792.2,8014,63722.2,3195.75,3274,63969.7,9589.5,13999.9,12.5781
5697.25,5666,65897.5,3210.75,3170,66378.5,41290.5,37414.3,12.5792
5638.1,5616,65793.9,1971.75,1920,67302.4,31230,31285.1,12.5792
7707.7,7616,66325.1,5224.5,5120,66873.6,32007,38514.2,12.5792
6611.8,6603,65623.3,3099,3099,65536,28293.8,29737.1,12.5802
5603,5607,65489.2,2284.5,2231,67107.6,47158.5,18863.2,12.5812
8190.65,8326,64470.6,2786.25,2866,63712.4,14103.8,19685.4,12.5823
5012.15,5025,65368.4,2195.25,2181,65964.2,10092.8,12137.2,12.5823
6431.75,6712,62799.6,2629.5,2748,62709.9,48331.5,31187.9,12.5843
8613.8,8682,65021.2,4596,4602,65450.6,10185,14480.7,12.5843
7237.1,7130,66520.4,2967.75,2878,67579.7,16560,21893,12.5854
12225.8,11918,67228.8,5598,5454,67266.3,7902,14532.3,12.5864
7418.45,7218,67356,3262.5,3110,68749.6,23189.3,31634.2,12.5874
6912.75,6779,66829,4277.25,4127,67921.9,46608,44456,12.5885
11758.5,11371,67769.3,4324.5,4203,67430.5,15407.3,22123.5,12.5885
4999.8,5019,65285.3,1827,1823,65679.8,21594.8,13754,12.5895
8749,8315,68956.6,7169.25,6635,70813,44944.5,45727.9,12.5895
9035.65,8714,67955,3510,3390,67855.9,31516.5,33448,12.5895
11332.8,11002,67506.2,6338.25,6138,67674.1,19900.5,27810.7,12.5895
8346,8022,68182.9,4176,4050,67574.9,57182.3,49241.9,12.5906
5876,5823,66132.5,2757.75,2715,66567.9,4731.75,6806.04,12.5926
6691.75,6654,65907.8,3513,3406,67594.8,29255.3,31091.6,12.5937
8191.95,7214,74420.3,8283,7562,71784.5,20220,18779.8,12.5937
7939.75,7926,65649.7,3346.5,3222,68068.4,10169.3,12679.8,12.5947
9064.25,8490,69968.8,5976.75,5674,69032.8,29582.3,34510.9,12.5978
9948.25,9202,70850.7,5277.75,5026,68818.7,46385.3,44001.9,12.5978
11200.1,11402,64375.8,4018.5,4046,65090.6,17505,23826.3,12.5978
28090.4,19270,95533.6,30840.8,21814,92655.2,53384.3,69647.1,12.5989
9645.35,9608,65790.8,3837,3784,66453.9,10282.5,14897.8,12.5989
8079.5,8042,65841.6,4102.5,3946,68135.2,12083.3,18817.7,12.5989
15988,14726,71152.6,10901.3,10262,69618.4,33870,39189.3,12.5989
11139,11456,63722.8,4899,4932,65097.5,6396,12684.1,12.5999
5621.85,6002,61385.1,2536.5,2582,64381.1,12330.8,15298.5,12.5999
5020.6,5331,61720.1,2292.75,2295,65471.8,6112.5,10118.8,12.6009
10078.3,10231,64557.5,3431.25,3399,66157.8,39933.8,40327.1,12.6009
5084.3,5372,62026.2,2541.75,2504,66524,23146.5,26185.3,12.602
9361.3,9162,66961.6,5250,5066,67916.3,5470.5,10378.5,12.602
14795.3,14498,66879.9,7720.5,7394,68429.9,38937.8,44918.7,12.602
6811.35,7199,62007,2540.25,2591,64252.3,11427.8,19460.1,12.603
11761.1,11135,69221,7087.5,6527,71163.8,62668.5,57480.7,12.603
21174.4,13534,102533,7773,4842,105207,18642.8,23444.5,12.604
15568.1,15727,64874.1,4763.25,4843,64456.8,4397.25,8729,12.604
13249.6,13486,64387.2,7372.5,7518,64267.6,23289.8,30603.1,12.604
12873.3,12202,69141.2,7535.25,6874,71840.3,52341,56343.8,12.6072
9118.85,9100,65671.8,4098,3948,68026,5422.5,10106.7,12.6072
9902.1,10123,64105.9,4466.25,4523,64713.7,11679.8,19031.8,12.6072
11711.7,11703,65584.7,6003,6035,65188.5,4547.25,9972.56,12.6082
9891.7,9694,66872.5,4971.75,4874,66850.4,21309,29523.8,12.6082
10568.3,10542,65699.8,5277.75,5246,65932.6,5697,10536.7,12.6092
10999.9,11007,65494,4743.75,4747,65491.1,16289.3,23569.2,12.6113
7187.05,7183,65572.9,2715.75,2671,66634,35431.5,32637,12.6123
9127.3,9147,65394.9,3486,3487,65517.2,15124.5,18342.1,12.6144
7785.7,7746,65871.9,3727.5,3682,66345.9,25922.3,33320.7,12.6155
10455.9,10326,66360.4,5191.5,4882,69690.7,16949.3,23702.5,12.6155
15148.9,14379,69045,10684.5,10011,69945,20442,26377.9,12.6165
9705.8,9497,66976.9,5797.5,5565,68274,16065,21270.4,12.6175
8357.05,8215,66669.2,5013,4851,67724.6,30141,40036.4,12.6196
10620.3,9310,74760,5114.25,4590,73021.2,13158.8,23607,12.6196
12257,12394,64811.8,4318.5,4330,65361.9,17053.5,24404.2,12.6196
8978.45,9099,64667.7,3630,3643,65302.1,32468.3,27766,12.6206
7515.95,7470,65939.1,2952,2932,65983,15603.8,18221.7,12.6227
5863,5987,64178.7,1910.25,1987,63004.6,33015.8,21882.7,12.6227
11832.6,10938,70896.1,6618,6174,70249,20102.3,29756,12.6238
8307,8106,67161.1,3359.25,3258,67572.7,35337.8,34230.6,12.6248
10706.8,10630,66009.5,3509.25,3478,66124.8,14456.3,20652.9,12.6258
11417.9,11391,65690.8,5918.25,5883,65928.7,4942.5,8327.38,12.6258
6011.2,5910,66658.2,3082.5,2982,67744.7,56546.3,42969,12.6258
8406.45,8426,65383.9,4571.25,4590,65268.3,43588.5,46696.3,12.6258
8263.45,8318,65106.2,2850,2874,64988.7,4750.5,6256.5,12.6269
7547.15,7287,67875.7,6168,5943,68017.2,13671.8,18934.6,12.6279
7053.15,7294,63372,2733,2762,64847.9,21700.5,23979.4,12.6279
7640.75,7735,64737.4,3414.75,3427,65301.7,13578,13570.8,12.63
6477.25,6629,64035.8,2996.25,3029,64827.4,6993.75,9975.14,12.6362
8222.5,8206,65667.8,3693.75,3626,66760.5,32268.8,38780.8,12.6372
7824.7,7742,66236.1,3978.75,3882,67169.3,34469.3,36261.9,12.6372
5205.2,5431,62811.3,2680.5,2727,64418.5,35469,33282,12.6383
9408.75,9154,67359.8,6432,6274,67186.4,9815.25,14983.8,12.6393
11765,11194,68879,10211.3,9674,69175.6,29310.8,33398.1,12.6414
8406.45,8627,63860.6,3526.5,3571,64719.3,18723.8,23860.7,12.6414
7079.15,7078,65546.6,4128,4162,65000.6,42039,41816.6,12.6414
6962.15,6667,68437.3,6040.5,5963,66387.8,47427.8,54635.8,12.6435
11578.4,11016,68882.1,7864.5,7388,69762.8,45528.8,55003,12.6435
9301.5,8777,69452.3,6291.75,5901,69875.6,13724.3,20481.8,12.6445
6583.85,6618,65197.8,3239.25,3230,65723.7,33449.3,30720.9,12.6455
10278.4,10066,66919.2,5364,5254,66908.1,27871.5,34814.5,12.6455
16730.3,16091,68140,9982.5,9839,66491.8,26537.3,31126.8,12.6466
5700.5,5891,63416.7,2180.25,2263,63139.6,13348.5,18071.2,12.6466
12784.8,10964,76419.9,8841.75,7780,74479.8,57648.8,55248.1,12.6466
9317.75,8902,68596.7,4730.25,4486,69104.3,17449.5,16783.8,12.6476
13178.1,13147,65691,5394.75,5343,66170.8,14037.8,20099.9,12.6476
6396,6450,64987.3,3175.5,3110,66916.3,38355.8,24110.1,12.6486
5270.2,5506,62729.4,2278.5,2306,64754.5,7779,6987.5,12.6497
9677.85,9578,66219.2,5088,4954,67308.7,39470.3,45138,12.6497
9100.65,9127,65346.8,5263.5,5267,65492.5,30273.8,33460.9,12.6497
6949.15,6859,66397.4,5080.5,4907,67853.2,15065.3,16616.1,12.6507
11042.2,11090,65253.5,6842.25,6626,67674.9,17044.5,22335.1,12.6507
7980.05,7944,65833.4,3530.25,3468,66712.4,43612.5,41574.1,12.6507
18053.1,17422,67910,9279,9034,67313.3,18122.3,22169.9,12.6518
9952.15,10034,65001.4,6450.75,6438,65665.8,16927.5,22432.2,12.6518
20980,20215,68016.3,13191.8,13315,64929.4,13018.5,9478.92,12.6528
7836.4,7766,66130.1,5482.5,5298,67818.3,15948,19767.1,12.6538
10867.3,11299,63032.4,4245,4391,63356.9,5366.25,11674.5,12.6538
9236.5,9394,64437.2,4605.75,4518,66808.9,11280,17942.2,12.6549
10635.9,10951,63650.6,5833.5,5971,64026.8,6504,11362.3,12.6549
12942.1,12912,65689,4165.5,4112,66388.7,11558.3,16737.3,12.6559
28807.3,19843,95142.8,18294,11047,108529,40981.5,53141.1,12.6559
5212.35,5167,66111.2,4482,4235,69358.3,61823.3,58637.4,12.6559
18673.2,18286,66923.7,15054.8,14490,68090.3,14433,22339.4,12.6559
7943,7278,71524.1,7806,7422,68926.7,55515.8,57374.9,12.6569
8155.55,7986,66927.4,5736,5446,69025.8,7871.25,10220.2,12.6569
10743.8,10815,65104.8,4821.75,4827,65464.7,7857,13894.2,12.658
10649.6,10822,64492,4486.5,4582,64170.1,7328.25,11977.2,12.658
5556.2,5592,65116.4,2389.5,2380,65797.6,12768,9408.4,12.658
10205,10090,66282.9,3828.75,3758,66769.8,37663.5,40579.1,12.659
9804.6,9959,64520,4041.75,4071,65065.1,11175.8,15875.6,12.659
5948.15,6022,64732.3,2540.25,2498,66644.4,6667.5,9268.22,12.6601
8866,7650,75953.2,8026.5,7266,72395.4,16636.5,22962.9,12.6601
10268.7,10406,64671.3,3719.25,3702,65841.4,28963.5,32655.9,12.6611
10643.1,10510,66366,4362.75,4266,67022.3,10721.3,14897.8,12.6611
16424.2,14039,76670.4,12184.5,10675,74803.1,32416.5,39541.1,12.6632
8706.75,8518,66988.2,7842,7474,68762.8,65541,67026.7,12.6632
11627.8,11651,65405.8,4612.5,4595,65785.6,21060.8,28638,12.6642
9290.45,9307,65419.5,3051.75,3023,66159.3,17178,23687.8,12.6652
12285,11438,70389,6450.75,6062,69738.8,39644.3,45122.5,12.6652
10445.5,10187,67199,7642.5,7151,70040.4,29593.5,34122.2,12.6663
9811.75,9807,65567.7,6456.75,6031,70162.4,12457.5,17442.5,12.6673
17896.4,17115,68528.3,12043.5,11263,70077.5,57603,60716,12.6684
7319.65,7509,63883.4,3348,3269,67119.8,23676.8,21856,12.6684
10522.8,10892,63314.9,3942,3996,64650.4,7291.5,12861.3,12.6694
6098.3,6574,60793.8,2263.5,2318,63995.1,37570.5,36596.4,12.6704
9854,10071,64123.9,3998.25,3827,68468.6,17709.8,22804.6,12.6704
8827,8122,71224.6,6373.5,5822,71744,14929.5,19817.8,12.6725
7338.5,7202,66778.1,5776.5,5414,69924,15610.5,21753.7,12.6746
10719.1,10527,66732.2,5427.75,5211,68262,7782.75,14294.9,12.6746
12667.2,12276,67624.4,5998.5,5748,68392.1,53062.5,38430.8,12.6756
10205,10038,66626.3,7251.75,6806,69828.2,46556.3,49558.4,12.6756
6818.5,6899,64771.3,3241.5,3143,67589.9,12496.5,16291,12.6767
10007.4,9866,66475.3,5377.5,5290,66620,13789.5,23751.5,12.6767
7964.45,7777,67115.6,4146.75,3841,70752.8,19636.5,21941.2,12.6777
6058,6222,63808.6,2896.5,2858,66418.8,13737,16268.6,12.6787
8084.05,8223,64428.6,2820.75,2767,66809.1,11724.8,18957.8,12.6787
8561.8,8252,67996.4,8416.5,7880,69997.9,48561,58436.1,12.6798
6438.25,5962,70771.1,5571.75,5182,70465.1,17189.3,20077.6,12.6798
11544,11295,66980.8,4132.5,4011,67521.2,20232.8,27796.1,12.6808
8373.3,8311,66027.3,4096.5,3875,69282.1,14514.8,20610.8,12.6808
6519.5,6542,65310.6,3233.25,3118,67958.4,10839.8,12396,12.6818
12606.8,12802,64536.5,5231.25,5302,64661.5,22130.3,29971.9,12.685
5991.7,5978,65686.2,3035.25,2942,67613.2,4909.5,8950.02,12.685
7157.15,7143,65665.8,3622.5,3495,67926.8,48475.5,39373.4,12.686
14417,14405,65590.6,5194.5,5249,64855.5,49252.5,51635.3,12.686
5147.35,5134,65706.4,2329.5,2254,67731.2,21143.3,21432.9,12.687
8568.95,7755,72414.5,7884,7519,68717.4,17069.3,18151.2,12.6881
9924.2,9853,66009.6,8506.5,8190,68068.6,19866.8,27224.2,12.6891
11670.1,11831,64644.7,5546.25,5555,65432.8,4672.5,9010.22,12.6891
9347,9059,67619.5,5734.5,5367,70023.5,48558.8,49180,12.6891
9345.7,9383,65275.5,4258.5,4211,66275.2,11753.3,19666.5,12.6891
13617.5,12818,69623.7,8152.5,7622,70097.4,24006,27633.5,12.6901
5755.75,5719,65957.1,2718,2659,66990.2,41419.5,36151.8,12.6922
13254.8,12379,70172.6,10331.3,9919,68259.8,11416.5,17845.9,12.6922
17091.8,16384,68367,10976.3,10596,67887.8,60177,68082.8,12.6922
8128.25,8137,65465.5,3633,3693,64471.2,33379.5,39888.5,12.6933
7554.95,7391,66989.7,2774.25,2719,66867.7,48736.5,41532.8,12.6933
9311.25,8879,68726.4,4631.25,4379,69311.2,8787.75,13018.7,12.6933
8407.1,7719,71378.1,6110.25,5687,70413.5,44719.5,47429,12.6964
12105.6,11982,66212,8374.5,8346,65759.8,29590.5,29393.9,12.6964
5076.5,5134,64802,2210.25,2190,66142,22339.5,21974.7,12.6964
12724.4,12677,65781,3858.75,3777,66954.5,25511.3,35571.3,12.6964
6843.85,6971,64340.6,2973,2927,66565.9,34971,30601.4,12.6974
9925.5,9803,66355,3635.25,3567,66789.9,11318.3,19400.7,12.6984
7970.95,7754,67369.6,3527.25,3402,67948.8,31096.5,37607.8,12.6984
9413.3,9050,68166.9,9297.75,8638,70541.5,29271.8,34787,12.7005
12243.4,12174,65909.6,4914,4846,66455.6,13869.8,21063.1,12.7016
6444.75,6679,63237.5,2985,3027,64626.7,31256.3,33708.6,12.7026
6392.1,6555,63907.3,2772,2779,65370.9,6759.75,12674.7,12.7036
7070.7,7354,63011.3,3209.25,3278,64161.5,20796.8,24174.6,12.7036
11027.3,10659,67800.2,8061,7895,66914,21329.3,26573.1,12.7047
10840,10703,66375.2,5433,5355,66490.6,7165.5,14058.4,12.7047
10219.9,9980,67111.7,5553.75,5608,64902,39617.3,14863.4,12.7067
8660.6,8399,67577.2,3477,3419,66647.8,48454.5,32767.7,12.7067
9407.45,9192,67072.1,4343.25,4344,65524.7,6669.75,12990.3,12.7067
6429.8,6331,66558.7,3229.5,3279,64546.7,35598.8,35992.7,12.7067
8988.2,8783,67067.1,4365,4283,66790.7,28716,31029.7,12.7088
13232.7,13010,66657.8,4841.25,4838,65580,21012.8,32776.3,12.7098
11358.8,10940,68044.5,4769.25,4652,67187.8,14314.5,20906.6,12.7098
30270.5,22291,88995.9,33672.8,25683,85923.7,66365.3,89998.1,12.7109
7348.9,6911,69688.5,6182.25,5835,69436.1,22923.8,29164.3,12.7119
7048.6,6915,66802.2,2699.25,2711,65252,23652.8,27050.4,12.713
7562.1,7586,65329.5,3197.25,3254,64393,8325.75,11929.1,12.713
9400.3,9023,68276.4,6774,6335,70077.5,20088,24805,12.713
11492.6,10887,69181.8,9554.25,8951,69952.8,31560.8,29503.2,12.714
6987.5,7099,64506.7,2586.75,2587,65529.7,41460,33563.2,12.7161
18223.4,14590,81856.7,15547.5,13070,77958.8,30392.3,43331.1,12.7161
9358.7,9191,66731.8,4608,4531,66649.7,37041,41080.5,12.7181
13024,12859,66377.2,5366.25,5323,66068.5,4998,9185.66,12.7192
6049.55,6225,63688.9,3016.5,3109,63586.1,7615.5,8975.82,12.7202
13809.2,13528,66898.5,5426.25,5307,67008.6,9815.25,16625.5,12.7223
11129.3,10111,72136.3,10304.3,9467,71331.9,34474.5,33053.2,12.7223
6773.65,6677,66484.6,3033,2993,66411.9,13005.8,16137.9,12.7233
11261.9,11226,65745.6,6165.75,6202,65153,7782.75,14990.7,12.7244
16253.9,15010,70967.1,11328.8,10898,68126.4,22598.3,19989,12.7244
7177.3,6636,70881.8,6367.5,5976,69829.4,42933,51962.1,12.7254
8472.1,8242,67365.6,4916.25,4934,65300.2,22121.3,22551.8,12.7264
7386.6,7438,65083.1,2900.25,2986,63654,5807.25,9696.5,12.7264
12517,12266,66877.3,4217.25,4282,64545,15747,25322.7,12.7264
8292.05,7995,67971,3813.75,3723,67133.5,8868,17101.1,12.7275
10744.5,9127,77150.4,7813.5,7011,73037.5,38756.3,34781,12.7285
7470.45,7222,67790.6,3227.25,3202,66052.8,46665,40094.9,12.7296
7824.7,7118,72042.6,6186,5790,70018.3,38619,43486.8,12.7296
15524.6,14482,70254.1,8622.75,8114,69645.1,62704.5,58011.3,12.7296
13988,13023,70392.2,10191.8,9739,68582.7,33599.3,43581.4,12.7316
12068.5,11254,70279.4,8526.75,8370,66763.3,34524.8,38423.9,12.7316
10375.3,9593,70880.4,8291.25,7945,68392.1,76579.5,153177,12.7316
10497.5,10294,66831.6,4238.25,4114,67515.3,22666.5,28107.4,12.7316
8713.25,8427,67762.1,3534,3487,66419.3,34929,20703.6,12.7316
6959.55,6870,66390.3,3943.5,3958,65295.9,14162.3,20648.6,12.7337
16809.6,16458,66936.3,4889.25,4830,66339.9,7128,11421.7,12.7347
8220.55,7975,67553.8,5388,5155,68498.2,12060.8,17390.9,12.7368
6273.8,6167,66671,3039.75,3027,65812,24398.3,30700.3,12.7379
13609,13446,66330.7,4225.5,4242,65281.1,46914,51428,12.7379
6766.5,6846,64775,2046.75,2142,62621.8,12079.5,13976.7,12.7379
8752.9,8721,65775.7,2092.5,2165,63341.4,24896.3,23957.9,12.7389
7040.8,6950,66392.2,2933.25,2998,64120.6,22906.5,29707,12.7389
9583.6,9551,65759.7,4109.25,4159,64752.1,4169.25,7991.98,12.7389
10981.8,10747,66967.5,5642.25,5627,65713.6,12119.3,22701.4,12.7389
6069.05,6099,65214.2,2292.75,2391,62843,32718,27678.2,12.7399
10874.5,10690,66667.1,5007,5042,65081.1,23430.8,31734,12.7399
9946.95,8843,73717.4,9571.5,8939,70173.2,35452.5,44127.5,12.7399
6216.6,6262,65060.9,2506.5,2614,62840.9,20066.3,23548.5,12.7399
8736,8379,68328.3,4551,4479,66589.5,4678.5,10688.1,12.742
12236.9,11815,67876.2,4854.75,4807,66187,8043.75,11029.5,12.742
7112.3,6851,68035.6,4800,4739,66379.6,32590.5,34992.5,12.743
10181.6,9770,68297,6244.5,6218,65815.3,5614.5,7709.04,12.7441
12269.4,11605,69288,7361.25,7014,68780.6,6070.5,9232.96,12.7451
11094.2,10934,66496.2,5215.5,5170,66112.8,20715.8,25849,12.7472
5679.7,5518,67456.5,2071.5,2042,66482.8,5680.5,9040.32,12.7482
6531.2,6054,70701.8,4769.25,4674,66871.5,14057.3,22274,12.7482
31989.7,26239,79899.4,28499.3,25067,74509.4,19228.5,20206.6,12.7482
7995.65,8023,65312.6,3084.75,3191,63353.9,45759.8,38356.9,12.7482
7183.8,7003,67228,3958.5,4015,64613.8,12948,14646.7,12.7493
9468.55,9479,65463.8,3552,3639,63969.2,43029.8,41071,12.7503
7501,7407,66367.7,4251,4255,65474.4,11631,15882.5,12.7503
6737.9,6595,66956,3941.25,3879,66587.7,13155,21468.2,12.7503
10745.8,10567,66644.9,4358.25,4135,69074.3,7154.25,9337.02,12.7513
