"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12654.2,12114,68458.4,7877.25,7458,69220.1,24638.3,357.76,13.4945
9475.05,8462,73381.8,6644.25,6254,69625.5,43926.8,663.92,13.4967
16584.1,15918,68278.4,7920,7774,66766.8,10695,172,13.4999
8707.4,8366,68210.4,3838.5,3758,66939.8,24459,459.24,13.501
9593.35,8882,70784.7,6336.75,5942,69889.8,44874.8,671.66,13.5021
12422.1,11355,71695.1,5511,5071,71222.4,35464.5,5657.94,13.5021
6327.1,6350,65299.7,3309.75,3422,63386.3,30462,384.42,13.5021
6227,6063,67308.7,3551.25,3487,66743.5,38567.3,476.44,13.5043
9625.85,9190,68644.1,5162.25,4914,68846.8,19754.3,259.72,13.5043
12054.9,11410,69240.1,6088.5,5426,73537.8,24111,317.34,13.5076
11930.1,11679,66945,6138.75,5867,68571.5,10155.8,163.4,13.5087
9483.5,9495,65456.6,4632.75,4551,66713.2,12319.5,150.5,13.5087
6927.05,7052,64374.8,3057,3048,65729.5,44330.3,345.72,13.5097
5774.6,5835,64857.6,2992.5,2971,66010.3,7767,375.82,13.5108
10556.6,10491,65946.1,4410,4239,68179.7,51237,645.86,13.5108
36095.1,28158,84009.2,21203.3,16862,82408.7,180035,262143,13.5108
9739.6,9482,67316.4,6750,6254,70733.6,16854.8,474.72,13.5141
11257.3,10876,67833.9,5415,5144,68988.6,14883.8,266.6,13.5152
6004.05,6245,63007.4,2726.25,2705,66050.8,25887,381.84,13.5174
7877.35,7834,65898.6,3570,3450,67815.5,5391.75,115.24,13.5174
12862.8,12673,66517.8,4268.25,4161,67225.2,27355.5,393.88,13.5185
17506.4,16882,67960.1,7182.75,6882,68400,19474.5,382.7,13.5185
10205,10183,65677.6,5578.5,5415,67514.8,5401.5,113.52,13.5196
16088.1,15694,67181.9,7194.75,6910,68236.6,8358,59.34,13.5207
12600.3,12426,66455,3467.25,3210,70788.1,6859.5,151.36,13.5228
13648,13699,65292.3,4304.25,4375,64476.2,6691.5,221.02,13.5228
9063.6,8954,66338.2,3096,2974,68224.4,37271.3,465.26,13.5239
6622.85,6495,66826,2361.75,2427,63774.1,6412.5,91.16,13.525
9457.5,9126,67916.6,4780.5,4594,68196.5,9622.5,240.8,13.5272
6973.85,6550,69776.8,4275.75,4066,68916.8,43362.8,564.16,13.5283
9248.85,8971,67565.8,3905.25,3835,66736.5,4301.25,150.5,13.5294
10506.6,10534,65365.5,1776,1762,66056.7,22889.3,297.56,13.5326
11991.8,11811,66539.5,3624,3619,65626.5,17543.3,325.08,13.5326
11092.3,10474,69404.4,6018,5658,69705.8,18172.5,285.52,13.5337
11622.6,9781,77875.7,8863.5,7909,73445.2,66386.3,874.62,13.5337
4971.85,5083,64102.9,2320.5,2383,63817.2,27213,305.3,13.5348
10252.4,8854,75887.1,5604,5174,70982.6,11146.5,213.28,13.5359
10480.6,10350,66363,2583,2590,65358.9,30967.5,337.98,13.5381
11959.3,9742,80452.5,7927.5,6558,79221.8,33855.8,625.22,13.5392
12564.5,11143,73896.4,7321.5,6823,70324.2,49831.5,659.62,13.5403
9809.8,9622,66815.1,3328.5,3414,63894.7,9733.5,326.8,13.5414
15851.5,13852,74996.2,10287.8,9560,70524.9,37497.8,685.42,13.5414
12340.3,11718,69016.1,4562.25,4390,68107.4,4902,84.28,13.5414
8684.65,8287,68680.7,3945,3819,67698.2,38378.3,387,13.5425
10977.2,10467,68730.5,4788.75,4547,69020.4,17407.5,328.52,13.5457
13256.1,12735,68217.6,6543.75,6379,67228.6,11139.8,217.58,13.5457
12073.1,10307,76765.6,11192.3,9891,74157.9,53060.3,2893.9,13.5479
11709.1,11267,68107.5,6764.25,6403,69233.5,44736,639.84,13.5479
10665.8,10895,64157.6,5112,5151,65039.8,11571.8,207.26,13.5512
7092.15,6966,66722.8,3194.25,3090,67747,33685.5,399.9,13.5523
9135.1,9243,64770.9,4317,4251,66553.5,25347,731.86,13.5545
6318.65,6475,63953.5,2720.25,2667,66844.5,9783.75,198.66,13.5545
25498.8,21939,76170,6812.25,5687,78503.2,10467,301,13.5566
13690.9,13223,67855.3,9492,8723,71313.5,34616.3,561.58,13.5577
10375.9,10119,67200.1,6770.25,6483,68439.8,40948.5,457.52,13.5588
26479,19529,88859.2,28458.8,21485,86808.1,93665.3,1419.86,13.5588
11255.4,10913,67592.2,7069.5,6757,68566.9,7624.5,80.84,13.561
11655.1,11137,68585.1,4604.25,4357,69255,30381.8,481.6,13.5643
8950.5,8334,70384,7777.5,7210,70694.4,13207.5,215,13.5643
8429.85,8190,67455.3,6945.75,6846,66490.9,7124.25,196.94,13.5664
5193.5,5244,64904.9,2702.25,2716,65204.2,11205.8,90.3,13.5664
10539.8,10419,66295.5,4095,3971,67582.5,13246.5,201.24,13.5675
10900.5,10882,65647.4,5032.5,4946,66682.1,14631,114.38,13.5686
8972.6,8759,67134.2,7308.75,7315,65480,47407.5,927.94,13.5686
10944,11091,64667.7,3789.75,3831,64830.4,5027.25,58.48,13.5697
18233.8,17731,67394.4,8710.5,8055,70869.2,39066.8,727.56,13.573
10810.8,10725,66060.3,4917,4677,68899,10905.8,368.08,13.573
6205.55,6231,65268.3,3324,3155,69046.5,35801.3,477.3,13.5763
10917.4,10814,66162.6,5155.5,4858,69549.4,38718.8,653.6,13.5763
5128.5,5164,65085.5,2269.5,2280,65234.2,12280.5,64.5,13.5806
6906.9,6957,65064.1,2517,2569,64209.5,5040.75,97.18,13.5806
10841.3,10918,65075.9,4497,4486,65696.7,8924.25,328.52,13.5806
11675.9,11642,65727.1,4543.5,4618,64478.7,6597,72.24,13.5828
6950.45,7083,64309.6,2670.75,2715,64467.9,20040.8,293.26,13.5839
12446.8,12088,67481.5,5745.75,5292,71155.2,12081,272.62,13.5839
11083.1,10675,68041.7,4524,4247,69810.4,7686.75,86.86,13.5861
13056.5,12427,68856,6003.75,5711,68895.4,4514.25,110.08,13.5872
11355.5,11098,67056.6,4332,4318,65748.5,6846,91.16,13.5883
9893.65,9602,67526.6,4501.5,4402,67017.3,6477,142.76,13.5883
11927.5,11654,67074,4116,3858,69918.7,5087.25,89.44,13.5893
15535.6,13738,74111.5,12264,11098,72421.5,16317,457.52,13.5893
6778.85,6653,66775.7,2723.25,2685,66469.6,9781.5,225.32,13.5904
14209,13618,68380.2,5605.5,5314,69131,16740.8,219.3,13.5904
13767,13518,66743.2,5375.25,5374,65551.3,27114.8,435.16,13.5937
8878.35,8960,64938.8,3375,3475,63650.1,9719.25,147.06,13.5937
10218,10121,66164.1,5865.75,5869,65499.7,14675.3,312.18,13.5948
11328.2,10915,68016.9,4547.25,4387,67929.9,9921.75,153.08,13.5948
9885.85,9782,66231.8,3897,3890,65653.9,7932,218.44,13.5948
16365.7,15242,70367.6,12011.3,10858,72496.7,36308.3,399.04,13.597
6958.25,6755,67507.9,2870.25,2771,67883.3,10683,57.62,13.597
9558.25,8810,71102.1,5907.75,5706,67853.2,70107,1026.84,13.597
8067.15,8258,64021.4,3319.5,3426,63498.8,10625.3,125.56,13.5981
11668.8,10251,74600.2,9756,9147,69899.3,12762.8,202.1,13.5992
7262.45,7081,67215.4,2810.25,2733,67388.4,19096.5,155.66,13.5992
12342.2,10793,74942.9,7635,7037,71105.2,4224,109.22,13.5992
10591.8,10512,66033.2,6131.25,6064,66262.8,7117.5,194.36,13.5992
9612.2,9359,67309,5660.25,5455,68001.9,44842.5,673.38,13.6003
11923.6,12007,65080.8,4206,4279,64418,41938.5,687.14,13.6013
10727.6,10763,65320.4,4148.25,4187,64929.5,21961.5,479.02,13.6013
8917.35,8827,66206.8,6306,6171,66969.7,10206.8,171.14,13.6035
26540.8,20118,86458.8,11039.3,7334,98645.8,57440.3,753.36,13.6035
19440.8,19142,66559.2,9836.25,9606,67106.9,34337.3,455.8,13.6046
8960.9,8134,72198.4,7266.75,6690,71185.9,18256.5,286.38,13.6057
10798.4,10979,64458.3,2988,3047,64267,10933.5,241.66,13.6057
6944.6,6866,66286.2,3081.75,2918,69213.7,22967.3,208.98,13.6068
13422.5,13043,67442.8,6969,6711,68055.5,8619,132.44,13.6079
8484.45,8530,65186,5425.5,5426,65530,20634.8,362.92,13.6079
19588.4,18786,68335.2,9443.25,9190,67342,23289,346.58,13.609
7912.45,8127,63805.9,3111.75,3167,64392.7,16758,303.58,13.609
9623.25,9542,66094,3825.75,3702,67726.7,25098.8,578.78,13.6101
6799,6818,65353.4,3006,2898,67978.3,24696,485.9,13.6112
10292.1,10022,67302.3,6417,6114,68783.9,21147,366.36,13.6122
9059.7,9154,64860.9,3877.5,3794,66978.3,42534.8,460.96,13.6122
16356.6,14030,76403.9,13311.8,11262,77463.9,4926.75,134.16,13.6133
6284.85,6511,63259.7,3668.25,3595,66871.3,6596.25,139.32,13.6133
10322,9588,70553,12150,11104,71709.5,21538.5,603.72,13.6133
7576.4,7822,63478.3,3881.25,3802,66902.1,14345.3,301.86,13.6144
9495.85,9607,64777.8,4685.25,4419,69484.6,28320,400.76,13.6144
10767.3,10694,65984.9,3485.25,3410,66982.2,23601.8,365.5,13.6155
13341.9,13303,65727.6,7119.75,7155,65213.1,52452,1306.34,13.6199
5972.2,6110,64058,3192.75,3082,67891,17478.8,445.48,13.6199
8444.15,8555,64686.8,4466.25,4351,67271.9,10653,170.28,13.621
9542.65,9631,64934.8,7179,7023,66991.7,8027.25,210.7,13.621
7274.15,7514,63444.1,3393.75,3328,66830.8,24351,284.66,13.6232
8095.1,7871,67401.9,8903.25,8555,68203.8,8868.75,104.92,13.6232
10463.7,10535,65092.5,5275.5,5091,67911,35781,472.14,13.6232
11112.4,11351,64158.4,6258.75,6311,64993.4,46960.5,572.76,13.6242
5493.15,5896,61058.2,2360.25,2316,66788.1,29436.8,426.56,13.6253
10205,10445,64030.1,3072,2985,67446.1,6541.5,139.32,13.6275
9186.45,9492,63426.4,8367,7940,69060.4,46384.5,763.68,13.6275
5773.95,6146,61568.8,3483.75,3426,66640.7,25291.5,254.56,13.6275
4920.5,5502,58609.6,2609.25,2622,65217.3,29081.3,221.02,13.6286
16376.1,15965,67223.6,15260.3,14521,68872.4,46067.3,620.92,13.6308
8628.75,8618,65617.8,5839.5,5678,67400,16209,327.66,13.6319
5153.85,5771,58527.6,2544,2507,66503.2,22571.3,259.72,13.6319
5524.35,6095,59400.1,2973,2975,65491.9,7457.25,250.26,13.6319
10265.4,10803,62275,3985.5,3975,65709.1,13179,316.48,13.6319
7955.35,8411,61985.7,4677,4479,68433.1,24904.5,850.54,13.633
12186.8,12650,63136.6,3665.25,3646,65882,11754.8,297.56,13.6341
5857.8,6431,59694.7,2523,2491,66377.9,16202.3,337.12,13.6341
6577.35,6618,65133.5,3986.25,3726,70113.5,18507,211.56,13.6341
7027.15,7655,60160.8,3412.5,3431,65182.6,4834.5,72.24,13.6351
9100,9566,62343.5,5922.75,5898,65811,13869,263.16,13.6351
5953.35,6283,62097.5,5088.75,4959,67250.7,13164,240.8,13.6373
8366.8,8412,65183.9,5575.5,5212,70106.7,9926.25,256.28,13.6373
13573.3,13654,65148.7,6562.5,6438,66803.4,23616.8,412.8,13.6395
12976.6,13526,62874.1,3699,3734,64921.7,18866.3,313.04,13.6395
11863.1,12428,62557.4,4974,5000,65195.2,26251.5,375.82,13.6406
10049,9514,69221.3,8349,7934,68964,44622,634.68,13.6417
6020.95,6290,62732.7,5181,4914,69096.9,14259.8,331.1,13.6428
10427.9,9815,69628.7,6811.5,6183,72197.7,52611,666.5,13.6428
7183.8,7690,61222,3111.75,3070,66427.2,14069.3,210.7,13.6428
40581.4,30458,87318.5,52326,41102,83432.4,102121,1264.2,13.6439
11448.4,11559,64909.2,8504.25,8263,67449.4,25317.8,974.38,13.6461
12889.5,12999,64983.9,5092.5,5043,66179.3,18545.3,380.98,13.6471
8816.6,8062,71670.1,9299.25,8426,72328,29276.3,432.58,13.6471
6164.6,6564,61548.3,2588.25,2624,64643.1,32671.5,362.06,13.6493
11552.4,11195,67628.5,8473.5,7855,70696.3,46333.5,600.28,13.6493
6735.95,7100,62175.7,3328.5,3276,66586.3,52152.8,595.12,13.6504
11348.3,11035,67397,5852.25,5423,70723.4,4307.25,89.44,13.6515
7205.9,7327,64452.8,4262.25,4155,67227.6,15496.5,289.82,13.6515
11499.8,11558,65206,5325,5218,66879.9,32337,559.86,13.6515
14851.2,14910,65277.5,5398.5,5342,66229.1,7087.5,269.18,13.6526
5393.05,5538,63820.7,3321,3186,68312.9,50465.3,563.3,13.6537
6344.65,6685,62199.4,3361.5,3405,64698.8,20426.3,347.44,13.6559
7768.8,7494,67939.2,4212,3954,69812.3,29184.8,404.2,13.6559
5931.9,6067,64076.6,2865.75,2771,67776.9,11674.5,291.54,13.6559
6780.15,7154,62111.3,2315.25,2370,64022,19556.3,504.82,13.6559
5955.95,6281,62144.4,2874.75,2877,65484.7,20370.8,390.44,13.657
5404.1,5728,61830.1,2398.5,2368,66380.1,12362.3,138.46,13.658
9482.85,8983,69182.7,6766.5,6167,71906.8,21366,448.92,13.658
8177,8179,65520,5472.75,4999,71746.8,49693.5,427.42,13.6602
10754.3,10835,65047.6,6008.25,5795,67947.7,7632,225.32,13.6613
5035.55,5185,63647,3134.25,2933,70032.8,18535.5,264.88,13.6624
24173.5,19002,83372,19932,16346,79913.3,95379.8,1393.2,13.6657
9841.65,8659,74486.9,11087.3,9731,74670,12894,126.42,13.6679
4681.95,5022,61098.4,2292.75,2286,65729.5,40373.3,497.94,13.669
9794.2,10130,63363.5,5563.5,5586,65272,6113.25,104.92,13.6711
5394.35,5887,60051.7,2223.75,2235,65206.1,32916.8,348.3,13.6711
9722.7,9967,63929.6,3936,3867,66705.4,4984.5,201.24,13.6711
6683.95,6950,63027.2,2923.5,2918,65659.5,8760.75,355.18,13.6722
7146.75,7510,62366.1,2817,2882,64057.9,51237,488.48,13.6755
11090.3,11038,65846.5,8195.25,8106,66257.6,35144.3,754.22,13.6766
13587.6,13112,67913.1,8381.25,8152,67379,4484.25,139.32,13.6788
6716.45,6647,66220.7,2817,2855,64663.7,8344.5,24.08,13.6799
16910.4,15442,71767.9,9278.25,8614,70589.7,25783.5,489.34,13.6799
11281.4,10883,67935.1,4212.75,4151,66510.9,24170.3,374.96,13.682
12695.1,12178,68319.1,7517.25,7126,69134.2,5766,129,13.6831
9534.85,9099,68675.2,4620,4447,68085.5,7105.5,133.3,13.6842
10140,9863,67376.6,2625.75,2583,66620.7,17728.5,250.26,13.6864
11244.3,11004,66967.4,4087.5,4152,64517.9,31414.5,522.88,13.6875
12671.1,12092,68674.6,4749,4744,65605.1,11150.3,150.5,13.6919
6134.7,5967,67377.9,1780.5,1867,62499.7,8337.75,129,13.6919
11033.1,9721,74381.8,9537,8761,71340.8,36564,503.96,13.6929
11150.1,10423,70107.7,4446,4371,66660.5,10962.8,280.36,13.694
6551.35,6226,68960.7,1955.25,1990,64391.6,25785,246.82,13.6973
11081.8,10694,67912.9,3540,3602,64408,49997.3,623.5,13.6995
9141.6,8726,68657.3,1882.5,1906,64728,11593.5,141.04,13.7028
19741.1,15394,84042.9,10854,9478,75050.4,70421.3,1047.48,13.7028
6670.95,6482,67446.4,2811,2914,63219.5,6559.5,157.38,13.7028
8292.05,7095,76593.1,6457.5,5991,70639.1,49589.3,734.44,13.7038
7872.15,7577,68088.9,2367.75,2413,64307,4626,69.66,13.7038
11994.4,11487,68431.1,4881.75,4847,66005.9,12564,256.28,13.7038
9625.85,9363,67375.8,4185,4199,65317.5,8249.25,119.54,13.7038
7709.65,7486,67493.9,3419.25,3450,64951.9,47259,453.22,13.7049
6464.25,6166,68706,2088,2050,66750.8,7863.75,106.64,13.706
10759.4,10318,68339.9,5598,5614,65349.2,19426.5,417.1,13.706
11631.1,10613,71822.8,8613,8245,68461.1,24463.5,460.1,13.706
8740.55,8215,69728.6,5247.75,5155,66715.1,14675.3,183.18,13.7082
11470.5,10878,69105.9,4123.5,4026,67123.1,26134.5,345.72,13.7082
12051,11704,67479,5601,5596,65594.6,7261.5,106.64,13.7104
24677.9,19414,83305.4,17841,15078,77545.3,20557.5,298.42,13.7115
6977.1,6711,68134.6,3421.5,3331,67316.6,31354.5,417.96,13.7126
7189.65,7026,67062.5,3000,2946,66737.3,8413.5,147.92,13.7126
10042.5,9805,67123.4,4130.25,4109,65874.9,7751.25,314.76,13.7137
15936.7,15391,67859.6,20667,20079,67455.2,23054.3,631.24,13.7169
11542,11519,65667.1,5802.75,5819,65353,19141.5,357.76,13.718
7691.45,7822,64442.2,3725.25,3758,64964.9,22575.8,307.88,13.7191
6098.3,6206,64398.7,2859.75,2942,63703.8,7924.5,152.22,13.7213
7030.4,7015,65679.9,3358.5,3367,65370.6,43667.3,325.94,13.7213
5424.9,5502,64617.6,3046.5,3134,63706.3,52595.3,459.24,13.7224
6859.45,7011,64119.4,2305.5,2323,65042.3,32030.3,360.34,13.7246
11682.4,11375,67307.3,4383.75,4271,67266.1,5217,171.14,13.7267
8121.75,8051,66111.9,3273.75,3287,65271.8,5169.75,153.94,13.7267
9920.3,9738,66762.9,3483.75,3566,64024.4,24675.8,433.44,13.73
6099.6,5895,67810.6,2518.5,2423,68119,29250.8,490.2,13.7311
6897.15,6198,72928.6,6406.5,5986,70139.7,31334.3,362.06,13.7333
10807.5,10523,67308.1,4244.25,4095,67924.6,25745.3,452.36,13.7355
17127.5,13991,80227.9,14219.3,12167,76590.2,32012.3,417.1,13.7355
12245.3,12163,65979.7,7083.75,6791,68361.2,42267.8,1044.9,13.7387
12368.8,11843,68445.9,10355.3,9943,68253.2,18505.5,113.52,13.7398
7782.45,7666,66531.5,4082.25,3922,68213.8,45742.5,443.76,13.7409
6972.55,7118,64196.8,2829.75,2862,64797.5,10596,208.12,13.7409
10780.9,9865,71620.6,8306.25,7885,69037.2,15518.3,186.62,13.7431
10317.4,10430,64828.8,3318.75,3258,66758,11633.3,245.1,13.7431
26182.6,21658,79227.4,10071.8,7742,85257.3,42638.3,693.16,13.7442
11525.8,11189,67508.7,4547.25,4405,67652.3,55674.8,780.02,13.7442
10773.1,10215,69116.6,5529.75,5235,69225.9,17568,350.02,13.7464
10591.1,10382,66855.9,4722,4666,66322.5,12345,258,13.7486
14869.4,15062,64698,4064.25,4134,64430.3,18024.8,379.26,13.7486
14596.4,14490,66017.2,7075.5,7066,65624.1,11314.5,239.08,13.7486
6710.6,6694,65698.5,2723.25,2630,67859.7,41389.5,503.1,13.7496
6178.9,6383,63440.4,2553,2591,64574.8,7641,143.62,13.7496
11087,10699,67913,6307.5,6095,67820.9,46647,638.98,13.7507
21190.6,20519,67681.2,17809.5,16739,69727.2,28195.5,497.94,13.7518
9188.4,9132,65940.8,6301.5,5932,69618.2,57096.8,883.22,13.7518
10301.2,10160,66446.8,3201,3040,69006.8,29510.3,430,13.754
11881.3,11954,65137.7,3414.75,3478,64344.2,24752.3,405.92,13.7551
16805.1,14970,73569.7,7372.5,6558,73675.5,63319.5,642.42,13.7562
5837.65,5739,66662.5,2225.25,2187,66682.2,12621,278.64,13.7584
11815.7,11699,66189.7,6074.25,5815,68457.8,11914.5,268.32,13.7584
9012.9,9062,65180.9,1603.5,1650,63689.1,35465.3,384.42,13.7584
6440.85,6523,64710.6,2263.5,2283,64976.2,21959.3,365.5,13.7595
8573.5,8330,67451.7,3432,3322,67706.1,22481.3,492.78,13.7595
9673.95,8130,77981.8,7187.25,6402,73574.5,41655,698.32,13.7606
8505.9,8234,67700.1,3597.75,3482,67714.6,34381.5,626.08,13.7616
10640.5,10439,66801,5203.5,5091,66984.2,27392.3,336.26,13.7627
6023.55,6122,64482.1,2686.5,2750,64022.7,24213.8,410.22,13.7627
8169.85,7519,71208.9,5072.25,4831,68808.7,63314.3,669.94,13.7649
9129.25,8992,66536.3,4503,4400,67070.1,5231.25,129,13.7649
8470.8,8383,66222.4,3048,2959,67507.2,5748,62.78,13.7649
10891.4,10660,66958.6,4749.75,4624,67318.3,50318.3,822.16,13.7693
9767.55,9803,65299,3812.25,3851,64876.6,24660,414.52,13.7704
14341.6,14170,66329.6,6925.5,6842,66335.8,23260.5,252.84,13.7715
10660,9907,70517.2,7206,6631,71218.9,16201.5,319.92,13.7715
11042.8,11371,63644.7,1995,2011,65014.6,6998.25,124.7,13.7747
12363.6,12323,65752.2,6210,6131,66380.5,8425.5,153.08,13.7747
9958,10011,65189,7969.5,7739,67487.9,31326,456.66,13.7758
13259.3,12663,68622.3,10385.3,10119,67260.4,14022,195.22,13.7769
12543,12623,65120.9,4912.5,4751,67763.8,14237.3,224.46,13.7769
7952.1,7748,67262.4,4354.5,4212,67753.2,11706.8,322.5,13.7791
12108.8,11959,66357.2,4632,4503,67413.5,15361.5,390.44,13.7813
6738.55,7010,62998.2,4674,4598,66619.2,31495.5,357.76,13.7824
10635.9,10467,66593.8,6785.25,6263,71000.8,43521.8,470.42,13.7845
10132.8,10040,66142.1,7138.5,6716,69658.8,17021.3,235.64,13.7856
10547.5,10458,66097.2,5757,5486,68773.4,10225.5,171.14,13.7867
40567.1,23782,111791,38247.8,23878,104975,97449.8,1427.6,13.7867
4916.6,5211,61833.5,3063,2923,68674.9,34321.5,348.3,13.7878
12166.7,12542,63574.9,5107.5,5146,65045.7,43004.3,628.66,13.7878
7929.35,8463,61403.5,3669.75,3739,64322.2,60768,755.08,13.7889
4897.75,5171,62072.9,2249.25,2248,65572.4,17124.8,243.38,13.7922
9573.2,9397,66764.8,6481.5,6229,68192.6,44248.5,620.92,13.7954
7426.9,7316,66529.4,3306,3188,67961.7,27632.3,347.44,13.7954
5611.45,5710,64404.9,2936.25,2954,65142.2,18794.3,191.78,13.7976
9945.65,9908,65785,5628,5648,65303.9,5307.75,191.78,13.7976
20072,13508,97382.2,9659.25,6624,95565.9,10725,225.32,13.7987
5989.75,6079,64573.8,3223.5,3247,65061.7,12413.3,83.42,13.7998
11785.1,12031,64196.8,4333.5,4367,65033.3,18513,288.96,13.8009
6776.25,6922,64156.1,2121.75,2042,68095.5,33876,448.06,13.8031
7966.4,7899,66095.2,4153.5,4031,67527.6,5003.25,75.68,13.8042
9381.45,9174,67017.9,5268.75,4898,70496.7,34477.5,356.04,13.8042
7477.6,7547,64933.4,3577.5,3423,68494,19100.3,422.26,13.8053
10600.8,10634,65331.7,5694.75,5594,66716.3,25725,269.18,13.8053
11248.3,11202,65806.6,5051.25,4886,67752.5,4028.25,90.3,13.8053
10719.8,10939,64222.8,4600.5,4559,66132.6,8855.25,165.12,13.8053
12735.4,12263,68060.9,8274,7843,69137.4,51618.8,675.1,13.8074
12684.8,12378,67160.1,7100.25,6782,68611.3,18348,320.78,13.8096
10258.9,10654,63105.9,5016.75,5050,65104.5,6042.75,86.86,13.8107
15133.9,14959,66302.5,7990.5,7723,67806,28872,350.88,13.8107
10011.9,9531,68843.1,8619.75,7883,71661,57108,712.08,13.8118
4627.35,5017,60446.1,2505,2521,65120.1,25410,310.46,13.8118
10253.1,10465,64209,4546.5,4421,67396.4,9242.25,171.14,13.8129
12660,12955,64043.9,4564.5,4703,63606,5898,76.54,13.8129
25529.4,18575,90072.4,26920.5,21439,82292.2,65514,731.86,13.814
14886.9,14942,65294.5,8445,8462,65404.3,27408,325.08,13.8151
11237.2,11655,63186.7,4521,4611,64256.8,35476.5,591.68,13.8173
10515,10580,65133.7,6276.75,5923,69450.1,64028.3,608.88,13.8183
6696.95,7046,62289.4,3485.25,3542,64486,13407,110.94,13.8183
11982.8,11983,65534.6,8247.75,8239,65605.6,22530.8,469.56,13.8183
9217.65,9570,63123.1,5386.5,5330,66230.7,19751.3,298.42,13.8183
13312.6,13331,65445.8,3636,3555,67029.2,6384,424.84,13.8194
6926.4,7163,63371.3,2490.75,2443,66816.9,14362.5,300.14,13.8205
9096.75,9040,65947.4,4187.25,4064,67523.5,30795,327.66,13.8216
13499.8,13675,64696.6,4925.25,4907,65779.7,22697.3,408.5,13.8238
6968.65,7258,62923.3,2646,2638,65734.7,6472.5,112.66,13.826
7355.4,6910,69760.3,6190.5,5578,72732.3,18339.8,220.16,13.826
22419.8,20580,71394.8,14151.8,13312,69670.2,20100,250.26,13.8293
12098.4,11638,68128.9,9110.25,8166,73114.1,56405.3,1021.68,13.8303
11837.8,10758,72114,5822.25,5186,73576.4,20523.8,521.16,13.8303
6411.6,6262,67101.7,4152.75,3766,72266.2,46575,817,13.8303
9781.85,9370,68416.6,4500.75,4154,71006.5,26654.3,377.54,13.8336
4933.5,5048,64049.5,2258.25,2204,67149.1,33204,263.16,13.8336
10836.8,10667,66579.2,4834.5,4651,68121.6,12272.3,266.6,13.8347
8630.7,8644,65435.2,4711.5,4580,67417.7,8805.75,235.64,13.8347
12948,13159,64485.2,5376,5459,64539.6,10366.5,221.88,13.8358
6334.25,6523,63639.6,3694.5,3675,65883.7,40689,391.3,13.8369
12732.2,11431,72996,12144.8,11191,71121.3,56147.3,968.36,13.8369
7771.4,7899,64477.3,4261.5,4255,65636.1,23005.5,355.18,13.838
10582,11087,62550.9,3601.5,3711,63602.2,18024.8,329.38,13.8402
16197.3,16536,64193.9,3181.5,3288,63413.3,35972.3,424.84,13.8423
7167.55,7475,62840.5,2925.75,2963,64712.1,39051.8,483.32,13.8423
8249.15,8127,66521,4185.75,3995,68665.2,16119.8,195.22,13.8423
25516.4,18637,89727,14545.5,10557,90295.9,34582.5,757.66,13.8423
8390.85,8622,63779,3069,3054,65857.9,8737.5,118.68,13.8434
9490,9579,64927.1,5092.5,5019,66495.7,9534.75,239.94,13.8456
7529.6,7666,64369.9,2990.25,2978,65805.6,8813.25,170.28,13.8456
9389.25,9598,64110.6,3695.25,3710,65275.4,5679,128.14,13.8467
9330.1,9335,65501.6,8847.75,8275,70072,41903.3,657.04,13.8489
10208.3,9983,67014.7,2977.5,2863,68157,14474.3,233.92,13.8489
14309.7,13631,68799.3,9363.75,9087,67531.9,6909.75,205.54,13.85
12264.2,11866,67735.3,6777.75,6410,69295.9,35950.5,552.98,13.85
8339.5,8295,65887.6,3200.25,3091,67852.3,7874.25,167.7,13.85
6769.75,6763,65601.4,3428.25,3327,67530.4,15357,152.22,13.8511
