"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9296.3,8627,70620.4,6922.5,6499,69806.6,35652,2251.48,10.2428
13264.5,11974,72599.4,10515.8,9858,69908.7,38199,1883.4,10.2428
11587.5,12046,63041.8,4030.5,4170,63343.6,12219,550.4,10.2428
6265.35,6579,62411.6,3060,3219,62298.9,5140.5,226.18,10.2428
9482.2,9478,65565,5568,5426,67251.1,5189.25,467.84,10.2428
9722.7,9530,66861.2,5053.5,4762,69547.7,10452.8,477.3,10.2439
11298.9,7835,94510.3,6393.75,4047,103539,16560,946.86,10.2439
8013.85,8426,62330.4,2638.5,2766,62515.1,27231,867.74,10.2439
8870.55,8794,66106.5,4454.25,4158,70205.3,40731,1885.98,10.245
10858.9,11099,64118.3,5171.25,5231,64787.4,13078.5,445.48,10.245
10247.3,10490,64019.4,4075.5,3982,67074.8,6531.75,526.32,10.246
13013,13010,65551.1,6462,6530,64853.5,13265.3,954.6,10.2471
7986.55,7979,65598,3270.75,3199,67005.9,9014.25,554.7,10.2482
14278.5,13842,67602.9,9170.25,8678,69253.5,51552.8,2174.08,10.2493
10565.1,10515,65848.3,6911.25,6659,68018.6,30198.8,1588.42,10.2504
6002.75,6171,63749.2,2502,2507,65405.3,11281.5,449.78,10.2504
20762.3,20051,67860.9,13592.3,12531,71086.2,26622,1010.5,10.2504
5200,5540,61513.9,1923.75,2004,62911.6,7231.5,516,10.2536
9027.2,9042,65428.7,4351.5,4278,66662,24830.3,1101.66,10.2536
9687.6,9654,65764.1,3570.75,3474,67361.2,26239.5,1309.78,10.2547
13873.6,13586,66923.3,7700.25,7654,65932,11302.5,690.58,10.2547
9426.3,9767,63249.9,4227,4323,64080.7,11526.8,579.64,10.2558
6945.9,7171,63478.8,2866.5,2919,64357.3,8754,271.76,10.2558
8643.7,8687,65209.3,3906,3931,65119.2,14928,752.5,10.2558
11864.4,11960,65012.4,5056.5,5080,65232.8,32090.3,1270.22,10.2568
7116.2,7146,65262.7,2962.5,2974,65282.6,48489.8,1498.12,10.2568
10394.8,10514,64793,4767.75,4786,65286.1,16593.8,796.36,10.2579
12714.6,12506,66629.4,3685.5,3610,66906.6,8365.5,660.48,10.2579
11619.4,11551,65924.1,5424,5391,65937.2,30138,1486.94,10.259
6974.5,7071,64641.6,2434.5,2479,64359.6,24660,1216.9,10.259
7405.45,7394,65637.5,3049.5,3074,65013.7,29274,1323.54,10.2622
11167,10675,68556.5,5543.25,5363,67738.7,22945.5,1387.18,10.2644
13739,13199,68217.5,6913.5,6763,66994.4,14648.3,1087.9,10.2644
13062.4,12179,70289.6,7048.5,6595,70042.5,13125.8,1130.04,10.272
30727.4,28259,71260.6,20518.5,19063,70539.8,36642,1729.46,10.272
15267.8,14568,68684.4,5079,4936,67434.6,5982.75,580.5,10.2731
9280.7,8959,67889.3,5096.25,5099,65500.7,31311.8,1581.54,10.2731
11401,10702,69816.5,8918.25,8398,69595.9,4473,282.94,10.2731
8983,8651,68051.1,4745.25,4763,65291.8,44777.3,1490.38,10.2752
9655.75,9290,68116.2,4134,4026,67294,25366.5,854.84,10.2763
7080.45,6902,67230.4,3003.75,2994,65749.4,44434.5,1293.44,10.2763
5937.1,5762,67527.6,2432.25,2466,64639.1,28387.5,1259.04,10.2763
6022.9,5823,67785.8,2553,2575,64976.1,21462,757.66,10.2774
11340.5,11186,66441.5,4300.5,4434,63562.8,4488.75,250.26,10.2774
11472.5,11148,67443.6,5526.75,5564,65097.3,40618.5,1672.7,10.2774
7213.7,7102,66566.8,2478.75,2526,64310.1,8721.75,448.06,10.2785
5481.45,5288,67933.5,2336.25,2331,65683.6,9355.5,371.52,10.2795
5703.1,5514,67783.5,2828.25,2810,65961.6,8759.25,573.62,10.2795
5949.45,5697,68440.1,2648.25,2677,64832.2,7215.75,489.34,10.2795
13014.3,11071,77039.6,9859.5,8555,75529.2,54282,1410.4,10.2806
9720.1,8734,72935.3,8398.5,7710,71388.3,18179.3,964.06,10.2817
8691.8,8350,68218.7,3807.75,3722,67045.9,20211,897.84,10.2828
8578.7,8111,69315,7536,7291,67738.2,23426.3,1185.08,10.2849
11205.3,10702,68618.4,5721.75,5566,67369.9,25521.8,896.12,10.2893
12046.4,11550,68352.9,4239,4158,66812.7,11848.5,414.52,10.2893
17778.8,16903,68931.6,12885.8,12611,66963.8,34015.5,1775.04,10.2903
12396.8,11838,68629.5,7207.5,6814,69320.6,46086.8,2297.06,10.2914
12269.4,11847,67872.7,5055,4915,67402.7,8150.25,592.54,10.2925
8152.95,7574,70545.5,6738.75,6242,70751.5,34042.5,1532.52,10.2925
12693.2,11692,71147.9,7826.25,7388,69423.5,51906.8,1791.38,10.2925
10516.3,9678,71213,4939.5,4494,72032.7,48064.5,2155.16,10.2936
12489.8,12187,67164,3666,3675,65375.5,4407,221.88,10.2947
9660.3,9169,69047.6,4701.75,4565,67499.2,19957.5,844.52,10.2957
7727.85,7381,68615.7,5577.75,5601,65264,10044,424.84,10.2957
8830.9,8763,66043.8,3366,3423,64444.7,33585,1302.9,10.2968
15620.1,14822,69065,11306.3,11046,67080.1,9067.5,348.3,10.299
10868.6,10708,66519.2,4401.75,4436,65030,36653.3,1530.8,10.3001
8346,7708,70960.5,5476.5,5020,71495.6,18717,974.38,10.3012
9688.25,9350,67906.9,5388,5234,67464.3,9189.75,565.02,10.3012
13249.6,12902,67301.6,10827,10610,66876.4,61279.5,2322,10.3022
8662.55,8451,67176.5,4492.5,4503,65383.2,25960.5,1189.38,10.3033
10692.5,10671,65668,3713.25,3807,63922.1,8780.25,618.34,10.3044
5520.45,5460,66261.6,2594.25,2612,65090.6,15942,945.14,10.3076
12128.3,11303,70321.5,6196.5,5831,69643.9,5320.5,270.04,10.3087
12576.2,12414,66392.3,5638.5,5722,64579.6,6879.75,478.16,10.3098
24562.8,23786,67676.4,8785.5,8666,66439.7,5139,308.74,10.3098
12006.8,11757,66928.4,5265.75,5177,66659.5,6631.5,273.48,10.3109
6525.35,6467,66127.3,2967,2919,66613.7,8959.5,262.3,10.313
7263.1,7242,65726.9,3201,3150,66597.1,27672.8,806.68,10.3141
7941.7,7958,65401.8,3447,3394,66559.4,15274.5,619.2,10.3163
6926.4,6823,66529.2,4299.75,4183,67365.1,5799,351.74,10.3163
18838.9,17623,70057.8,15696.8,14711,69927.4,21284.3,1111.12,10.3174
11655.1,12012,63589.1,6122.25,6312,63565.9,8679,473.86,10.3174
8393.45,7962,69087.3,6393,6222,67337.1,13395,804.1,10.3184
19402.5,15435,82381.7,12809.3,10527,79744.2,24660,1166.16,10.3184
8453.25,8433,65693.4,3319.5,3233,67289.4,50749.5,1926.4,10.3184
8510.45,8087,68967.6,7447.5,7123,68521.6,38844.8,1459.42,10.3195
8951.8,9286,63177.4,3930,4086,63033.9,8142,279.5,10.3195
4767.1,5141,60769.6,2296.5,2337,64400.3,8864.25,429.14,10.3217
10799.1,10624,66616.1,7286.25,6784,70387.9,36129,1543.7,10.3228
15652.6,15511,66134.5,7166.25,6995,67140.4,9090.75,585.66,10.3271
7385.3,7538,64208.4,3664.5,3558,67497.7,10323.8,461.82,10.3271
17816.5,17569,66459.2,10312.5,10309,65558.3,13953.8,383.56,10.3282
10196.5,10402,64241.6,4281,4210,66641.2,10719.8,513.42,10.3282
20855.9,16082,84990.2,14996.3,12454,78913.9,25637.3,1406.96,10.3293
10749,10823,65088.2,5104.5,5011,66758.8,13589.3,837.64,10.3293
9339.2,9470,64630.8,4902.75,4778,67247.1,23746.5,1270.22,10.3303
9530.3,9688,64469.2,5552.25,5448,66790.1,11879.3,739.6,10.3303
5519.15,5987,60414.7,2100,2167,63509.7,21199.5,767.98,10.3314
7439.25,7550,64574.7,3217.5,3134,67282.1,53112,1503.28,10.3336
6056.7,6374,62273.6,3265.5,3318,64499,8389.5,516.86,10.3357
5648.5,5906,62678.7,3344.25,3314,66134.2,8339.25,467.84,10.3357
11034.4,11118,65043.2,6235.5,5950,68680.6,16370.3,919.34,10.3368
12784.8,13210,63426.8,5400.75,5550,63773.6,12561,672.52,10.3368
8177.65,8172,65581.3,3868.5,3816,66437.6,9483.75,577.06,10.3401
14920.7,13659,71589.9,14736,13803,69965.8,52926.8,2171.5,10.3411
4987.45,5127,63752.2,2287.5,2327,64423.6,9623.25,577.06,10.3433
10543,10490,65867.1,3956.25,3818,67909.1,15035.3,869.46,10.3433
10290.8,10225,65957.7,4686.75,4737,64840.8,17823.8,956.32,10.3433
8988.2,8762,67227.9,4711.5,4526,68222,49170.8,1949.62,10.3433
9568,9414,66608.1,3129.75,3090,66379.1,8980.5,650.16,10.3444
6890,6844,65976.5,3360.75,3372,65317.4,25526.3,1050.06,10.3455
13893.1,13903,65489.3,5616.75,5695,64635.5,57698.3,3240.48,10.3455
8596.25,8451,66662.4,6831,6675,67067.6,8856.75,561.58,10.3465
15139.8,12810,77455.3,11333.3,10010,74199.4,16637.3,1072.42,10.3476
5519.8,5508,65676.4,2135.25,2212,63262.1,11216.3,541.8,10.3487
17590.3,15890,72548.6,15704.3,14498,70988.7,50722.5,1844.7,10.3487
25676.9,24503,68675.9,10158.8,9875,67419.1,7136.25,356.9,10.3509
5091.45,5115,65234.3,2608.5,2639,64778.6,11682.8,175.44,10.3519
10680.1,10650,65721.5,4470.75,4510,64965.6,18937.5,503.1,10.3541
8598.2,8515,66176.4,3334.5,3347,65291.2,5745.75,329.38,10.3541
7133.75,6623,70590,5952,5787,67404.6,23778.8,1284.84,10.3552
10595.6,10318,67299.5,5126.25,5086,66054.6,25433.3,1437.06,10.3563
14537.9,14490,65752.6,5304.75,5482,63417,24055.5,1326.12,10.3563
13116.3,12918,66542.3,5280,5334,64872.5,8121,459.24,10.3573
6995.3,6974,65736.2,3349.5,3406,64448.9,20785.5,807.54,10.3584
8878.35,8684,67002.7,3795.75,3768,66018.6,9060.75,383.56,10.3595
10655.4,10550,66191,4028.25,4018,65703.2,34131,1119.72,10.3617
9253.4,8870,68368.8,4734.75,4690,66161.3,48324,1668.4,10.3617
8775.65,8654,66457.2,4091.25,4078,65748.9,34767.8,1024.26,10.3638
15656.5,15470,66326.3,8688,8666,65702.4,46571.3,2414.88,10.3638
6965.4,6970,65492.8,2531.25,2510,66090.8,24911.3,1142.94,10.366
10869.9,10974,64914.6,6753,6794,65140.5,47922,1746.66,10.3682
8706.75,8695,65624.6,3969.75,3863,67347,16149.8,821.3,10.3692
9955.4,9206,70870.9,8969.25,8518,69007.8,17577,799.8,10.3692
21903,12656,113420,8661.75,4688,121087,28616.3,1501.56,10.3703
10964.2,11335,63392.1,3791.25,3895,63790.3,43203,1855.88,10.3703
7066.15,7235,64006.5,2734.5,2743,65332.9,5469,237.36,10.3714
9934.6,9843,66145.9,4581.75,4487,66919.9,9435.75,593.4,10.3714
5805.8,5803,65567.6,2461.5,2447,65924.3,10719,556.42,10.3714
7454.2,7563,64593.2,3104.25,3055,66592.5,8663.25,372.38,10.3725
16208.4,14799,71777.4,8506.5,7647,72902.1,21612.8,108.36,10.3768
6860.1,7110,63232.6,2898,2870,66175.4,26352.8,1019.1,10.3768
11469.3,11791,63747.7,4633.5,4703,64567.5,35346.8,1679.58,10.3779
7720.05,7760,65198.6,3530.25,3440,67255.4,32390.3,1238.4,10.38
12723.1,13003,64125.3,7361.25,7215,66864.4,11145,581.36,10.3833
15483,15087,67256.2,11001,10367,69543.9,14389.5,873.76,10.3844
10695.1,10663,65733.3,4863,4759,66968.2,22566,967.5,10.3844
9380.15,8402,73165.6,6895.5,6486,69673.7,31661.3,1389.76,10.3876
6710.6,6847,64230.5,2802.75,2827,64973.8,18806.3,699.18,10.3898
9600.5,9844,63914.9,3976.5,4100,63561.9,10398.8,601.14,10.3909
7142.85,7299,64134,3115.5,3123,65378.6,13366.5,535.78,10.3919
5506.15,5639,63992,2674.5,2675,65523.8,8973,386.14,10.3919
6141.2,6343,63451,2502.75,2551,64296.4,11478,763.68,10.3919
7585.5,7515,66150.8,3099.75,3039,66846.1,37693.5,926.22,10.393
8357.7,8158,67140.3,4745.25,4538,68529,6759.75,245.96,10.3952
5212.35,5158,66226.5,2634.75,2534,68141.7,8195.25,588.24,10.3963
8746.4,8605,66612.9,4604.25,4430,68113.8,34315.5,2038.2,10.3963
15666.9,13722,74825,13321.5,11978,72886.8,54333.8,2512.06,10.3973
11763.7,11279,68352.3,7064.25,6671,69399.3,51927.8,2266.1,10.3984
16470.3,15209,70971.2,11706.8,11194,68537.9,19809,812.7,10.3995
12017.8,11742,67075.6,4252.5,4122,67610.8,6634.5,348.3,10.4006
16643.9,9186,118743,9219,5586,108159,40954.5,1855.02,10.4006
8043.75,8041,65558.4,5122.5,5149,65198.7,18186,833.34,10.4017
13824.2,13331,67960.6,9089.25,8903,66907,63367.5,1959.94,10.4017
10845.9,10886,65294.6,2398.5,2418,65007.5,48056.3,1274.52,10.4027
11313.9,10346,71667.1,10458.8,9392,72979.6,35506.5,1016.52,10.4038
8398,8599,64004.1,3699.75,3811,63622.9,31623.8,1343.32,10.4038
11068.8,10758,67429.6,5114.25,4742,70680.6,36124.5,1291.72,10.4049
12324.6,12607,64068.2,3887.25,3915,65071.5,41152.5,2202.46,10.4049
9980.75,9035,72396.1,8314.5,7595,71744.4,25425.8,1338.16,10.4081
9179.3,8387,71727,8857.5,8323,69744.7,29258.3,1037.16,10.4092
5405.4,5544,63897.6,2897.25,2904,65383.7,10205.3,405.92,10.4114
12500.8,12595,65045.9,5505,5655,63797.6,36105,1597.88,10.4114
10768.5,10696,65980.5,4005,4012,65421.7,20573.3,1036.3,10.4125
5509.4,5476,65935.7,2810.25,2807,65611.9,13152,571.9,10.4157
8895.25,8862,65781.9,4999.5,4974,65872,28349.3,1370.84,10.4189
6275.1,6155,66814.8,3002.25,2975,66136.3,40026.8,1617.66,10.42
20408.7,10870,123045,12868.5,8242,102323,43521,1810.3,10.42
11916.4,11771,66345.8,3648,3711,64423.4,18099.8,862.58,10.4211
7267.65,6955,68482.1,4691.25,4619,66561.1,6251.25,207.26,10.4222
7987.85,7842,66754.9,3703.5,3794,63972.7,10071.8,323.36,10.4222
11492.6,11594,64963.1,3519.75,3694,62444.6,24362.3,823.02,10.4233
11683.8,11127,68815.2,6617.25,6627,65439.6,35562.8,1522.2,10.4244
8729.5,8811,64929.8,3131.25,3275,62659.4,13032,613.18,10.4244
6774.95,6932,64051.2,2853.75,3008,62175.3,12242.3,481.6,10.4254
5820.75,5821,65533.2,1869,1917,63895,13619.3,763.68,10.4265
18146.7,15322,77617.9,13449,12426,70931.4,68962.5,2373.6,10.4276
11307.4,11179,66288.7,4126.5,4175,64774.7,6951,587.38,10.4276
43717,31734,90283,29999.3,23046,85309,9310.5,279.5,10.4298
12546.9,12241,67174,6353.25,6097,68290.4,4345.5,153.94,10.4341
5287.1,5262,65848.6,2614.5,2602,65850.8,41247.8,1017.38,10.4362
8236.8,8111,66552.5,3320.25,3291,66118.5,37710,1701.94,10.4373
8100.3,7906,67146.6,3758.25,3778,65193.4,5578.5,294.12,10.4373
10319.4,10299,65665.8,4280.25,4267,65739.5,25048.5,1496.4,10.4406
5597.8,6005,61092,2222.25,2353,61894.3,5982.75,131.58,10.4416
9064.9,9290,63948,4054.5,4174,63659.7,5831.25,326.8,10.4416
38879.1,32266,78968,31847.3,26442,78932.8,21391.5,475.58,10.4427
10886.8,10751,66364.1,5822.25,5839,65348,14618.3,970.94,10.4427
7595.9,7835,63536,3826.5,3919,63989.2,48520.5,1635.72,10.4427
6583.2,6395,67464.7,5113.5,4975,67360.5,59488.5,2165.48,10.4438
9051.25,9107,65134.8,5186.25,5107,66553,18602.3,1423.3,10.4438
7547.8,7827,63198.2,3103.5,3171,64141,23218.5,1123.16,10.4438
11281.4,11583,63829.6,4977.75,5087,64128.5,13849.5,830.76,10.4449
9153.95,9359,64100.1,3924,3963,64891.1,4497,318.2,10.446
13432.2,13563,64904.2,10972.5,10687,67286.8,5384.25,410.22,10.446
9531.6,9679,64538,8846.25,8511,68117.5,57976.5,2426.92,10.447
7542.6,7702,64179.7,5347.5,5218,67162.5,26699.3,1007.92,10.447
11389.3,11519,64798.1,4845,4719,67285.8,4867.5,295.84,10.4514
5277.35,5523,62621.1,2241.75,2231,65851.8,20122.5,1064.68,10.4524
19995.3,17875,73309.8,13365.8,11763,74465.5,10761.8,669.94,10.4524
5591.3,5949,61595.5,2334.75,2413,63410.8,32181,1052.64,10.4535
6369.35,6834,61080.1,2823.75,2950,62731.3,39276,954.6,10.4535
5655,5791,63996.9,3724.5,3627,67297.7,35427,1551.44,10.4535
8049.6,8222,64161.8,3219,3182,66298,5877,408.5,10.4546
9912.5,10091,64376.7,5445,5403,66045.4,42169.5,1922.1,10.4557
7041.45,7227,63853.4,2894.25,2859,66344,27501,1152.4,10.4557
7671.95,7795,64501.5,4974.75,4755,68564.7,14582.3,1980.58,10.4568
8359.65,8667,63211.9,1774.5,1771,65665.5,11315.3,492.78,10.4568
7658.3,7810,64263,5727,5634,66617.8,14964,943.42,10.4589
8626.15,8774,64431.7,4652.25,4578,66598.9,7331.25,258.86,10.46
7413.9,7606,63880.8,3469.5,3414,66601.4,12225.8,294.98,10.46
10673.6,11127,62865.9,3759,3751,65675.8,4625.25,262.3,10.4611
5276.7,5651,61195.1,1803.75,1831,64560.7,40784.3,1154.12,10.4611
12153,11961,66588.3,8583.75,8169,68863.3,35702.3,1671.84,10.4633
4733.95,5166,60055,1992,2026,64436.2,7071.75,283.8,10.4633
13848.2,13643,66521.9,4968,4799,67843.9,12762,878.06,10.4643
5623.15,5876,62715.9,1983.75,1968,66060.5,9944.25,215.86,10.4643
7909.85,8097,64021.2,3499.5,3445,66572.8,10948.5,611.46,10.4654
5146.05,5293,63716.5,2931,2953,65047.8,33708.8,1226.36,10.4665
13183.9,12942,66761.2,4230.75,4158,66682.6,9135.75,672.52,10.4676
6678.1,6932,63135.6,2823,2896,63884,31915.5,1338.16,10.4676
13326.3,13555,64430.3,7604.25,7683,64864.3,6996.75,542.66,10.4676
9659,9630,65733.4,2769,2702,67161.1,6822,397.32,10.4676
7922.85,7806,66517,4340.25,4186,67950.9,16052.3,866.02,10.4687
8360.95,8120,67480.7,4627.5,4507,67288.2,15432,1016.52,10.4719
7244.25,7563,62773.9,3447,3579,63118.9,24703.5,977.82,10.4719
6199.05,6204,65483.7,2461.5,2428,66440.2,6642,340.56,10.473
7364.5,7307,66051.7,4548,4527,65840,17718,525.46,10.4751
13708.5,13387,67109.9,10936.5,10399,68923.4,15363.8,634.68,10.4762
5642,5835,63368.3,2430,2495,63828.7,18474.8,674.24,10.4784
9174.1,9351,64296.2,2438.25,2423,65948.5,6436.5,331.96,10.4805
11358.1,11394,65329.5,4766.25,4786,65265.6,47074.5,2357.26,10.4805
8465.6,8662,64050.1,4463.25,4530,64570.3,8033.25,405.92,10.4816
5673.2,5988,62090.7,2022,2020,65600.9,14780.3,847.96,10.4849
9175.4,8805,68292.9,8268,8065,67185.6,30782.3,1212.6,10.4849
13084.5,13029,65815.2,8148,7973,66974.5,39991.5,1664.1,10.4849
10195.9,10111,66086.3,7031.25,6703,68745.3,15990,742.18,10.486
7144.15,7488,62526.6,3234.75,3220,65836.2,12035.3,533.2,10.486
5018.65,5329,61719.3,2625,2629,65436.3,14815.5,609.74,10.487
6598.15,6698,64559,3822,3822,65536,11158.5,395.6,10.4892
12121.8,12098,65665.2,4709.25,4690,65805,35741.3,1713.98,10.4892
14391,13227,71303.3,11837.3,10875,71334.8,78971.3,2982.48,10.4892
12637.3,12687,65279.3,7404,7307,66406,42712.5,1765.58,10.4903
5291,5606,61853.5,2318.25,2354,64540.7,15252.8,649.3,10.4914
14469,14214,66711.7,5670,5538,67098.1,5034.75,401.62,10.4935
10745.8,10742,65559.2,5403.75,5350,66194.4,17856,502.24,10.4946
5748.6,6047,62302,1899.75,1951,63814.5,27456.8,834.2,10.4968
5147.35,5268,64035.1,2334.75,2308,66295.6,25441.5,1008.78,10.4968
9656.4,10050,62969.3,4547.25,4694,63487.1,39300,1672.7,10.4989
13462.1,13562,65053.5,6099.75,6142,65085.2,34995.8,1265.06,10.4989
5399.55,5598,63212.7,2501.25,2522,64996.8,11347.5,475.58,10.5
13678.6,12686,70663.8,11298.8,10778,68702.4,53386.5,2080.34,10.5022
8282.3,7937,68387.1,5994,5797,67763.1,17558.3,914.18,10.5022
13939.9,12766,71562.4,9614.25,8846,71227.6,44474.3,2080.34,10.5022
9100.65,9219,64694.7,3307.5,3411,63547.4,7944.75,541.8,10.5054
12336.3,11482,70412.4,10217.3,9534,70232.6,15005.3,829.9,10.5054
5983.25,5906,66393.2,2540.25,2598,64079.2,22515.8,1038.02,10.5065
5963.1,5931,65890.7,1983,2031,63987.1,31067.3,300.14,10.5086
12673.7,12399,66988,4850.25,4815,66015.8,26105.3,767.98,10.5097
11086.4,10498,69209.2,7431,7122,68379.4,7317,436.88,10.5097
6615.05,6475,66953.5,2043.75,2031,65947.4,23917.5,1132.62,10.5097
9141.6,8570,69907.1,4150.5,3902,69709.7,63105,2368.44,10.5108
6851.65,6790,66131,2757,2850,63397.5,25471.5,1369.12,10.5108
6782.75,6590,67452.9,2819.25,2766,66797.7,8107.5,555.56,10.5108
11752,11175,68919.8,7598.25,7491,66474.3,4056,261.44,10.5119
10142.6,9596,69269,7740.75,7276,69722.1,51792,2333.18,10.514
14355.2,14062,66902.7,4966.5,4922,66128.5,11317.5,634.68,10.5151
18067.4,17642,67116.3,5181.75,5182,65532.8,13455,437.74,10.5162
11251.5,11314,65174,3701.25,3810,63665.4,15924,692.3,10.5162
6081.4,6219,64086,2692.5,2795,63132.6,8763,645.86,10.5162
8953.1,8523,68843.2,6486,6347,66971.3,12195,542.66,10.5184
7774.65,7922,64317,4491,4498,65434,19688.3,1029.42,10.5184
18880.5,18430,67138.1,11132.3,10622,68684.2,46715.3,1977.14,10.5195
8471.45,8159,68045.7,6331.5,5951,69726.3,9310.5,563.3,10.5205
12747.8,12443,67141.4,3345.75,3103,70662.9,22605.8,1007.92,10.5216
11318.4,10507,70597.3,9318,8955,68192.6,31311.8,1474.9,10.5216
7768.15,7754,65655.6,3544.5,3482,66712.3,8223.75,589.1,10.5259
11846.3,11457,67762.6,7737,7797,65031.7,25785.8,1281.4,10.527
20008.3,16086,81515.8,14645.3,12486,76869.4,34560,1864.48,10.527
8232.9,7878,68488.4,6507,6386,66777.8,6243.75,288.96,10.527
9008.35,8735,67586.9,3864,3723,68018,22560.8,968.36,10.5292
8614.45,8534,66153.8,2973.75,2982,65354.7,13009.5,620.92,10.5303
7270.25,6987,68192.8,2378.25,2367,65847.5,33738,537.5,10.5303
10793.9,10618,66621.7,6307.5,6170,66996.5,17874,1037.16,10.5335
9360,9182,66806.5,4046.25,4062,65281.9,25935.8,1008.78,10.5346
9551.1,9353,66924.1,3705,3801,63880.8,12695.3,652.74,10.5367
18344.3,17158,70067.1,13686,12978,69111.3,6932.25,479.02,10.5367
11757.2,11351,67881.2,4110.75,4035,66766.3,6885.75,501.38,10.5378
7398.95,7135,67960.4,3803.25,3775,66026.4,18661.5,997.6,10.5378
7958.6,7783,67014.6,4084.5,4243,63087.9,13974.8,503.96,10.5378
7523.1,7374,66861.1,2736,2798,64083.8,35823.8,1193.68,10.5389
6804.2,6710,66456,2184.75,2274,62963.8,23685,675.1,10.54
10448.8,10051,68129.5,3501,3495,65648.5,41626.5,1504.14,10.54
19624.1,17786,72309,16872,15418,71716.4,37197,1565.2,10.5432
12901.8,12202,69294.8,10047,9882,66630.3,35952,731.86,10.5443
6381.05,6046,69167.8,2407.5,2378,66349,8252.25,508.26,10.5454
11041.5,10438,69325.4,4867.5,4710,67727.5,11983.5,564.16,10.5465
6127.55,5664,70899.6,5581.5,5312,68860.9,24301.5,723.26,10.5476
18540.6,14506,83763.7,15956.3,14046,74448.9,53759.3,2766.62,10.5476
11226.8,10425,70576.5,8446.5,8189,67596.8,34179,1691.62,10.5508
8291.4,8059,67425.9,4381.5,4319,66484.4,46498.5,1535.1,10.554
10212.1,9871,67801,3861,3743,67602.1,31882.5,1622.82,10.5551
11584.3,11259,67429.5,4271.25,4155,67369.6,40066.5,1782.78,10.5551
6316.7,6139,67433,3305.25,3231,67042.1,13619.3,682.84,10.5551
15975,14995,69819.3,5862,5463,70322.5,9252.75,572.76,10.5562
5676.45,5613,66276.8,2304.75,2413,62596,38276.3,1345.9,10.5562
8120.45,7676,69330.6,3663.75,3564,67370.2,50201.3,1824.92,10.5562
19661.8,16696,77177.7,14223,12988,71767.7,36248.3,1932.42,10.5573
9053.85,7679,77269.6,11613,10427,72990.3,59253,2953.24,10.5573
12072.4,11187,70723.2,7238.25,6967,68087.6,29951.3,1384.6,10.5573
10387,10213,66652.5,4283.25,4341,64664.1,19363.5,584.8,10.5584
8297.25,8119,66974.8,3711,3783,64288.7,10956,513.42,10.5584
7948.2,7630,68269.1,3558.75,3502,66598,31701.8,1430.18,10.5584
5885.1,5806,66428.9,2406,2362,66756.8,6780,481.6,10.5594
13113.8,12731,67506.3,5907,5807,66664.6,52711.5,2036.48,10.5605
8395.4,8249,66699.1,4706.25,4633,66572.2,15141,1121.44,10.5627
8672.95,8079,70354.1,8340.75,7787,70196.4,35358.8,1590.14,10.5627
9518.6,8734,71423.3,7188.75,6734,69961.7,23378.3,1354.5,10.5638
14499.5,14129,67254.8,7237.5,6965,68100,42492,2051.96,10.5638
7912.45,8082,64161.1,2516.25,2578,63966.2,5502.75,417.1,10.5648
8267.35,8035,67431.1,3976.5,3955,65892.3,12428.3,494.5,10.5659
9654.45,8719,72567.3,8544.75,7679,72924.7,53484,1699.36,10.567
10298.6,10311,65457.2,5650.5,5555,66662.7,9457.5,752.5,10.5692
17618.9,16699,69146.2,10618.5,10351,67229.6,73143.8,2388.22,10.5702
7930,7891,65859.9,5196,5059,67310.7,28290,1626.26,10.5713
7527.65,7510,65690,2638.5,2646,65350.2,11021.3,887.52,10.5724
11562.2,11667,64947.3,5057.25,5203,63700.2,11334,607.16,10.5724
7637.5,7470,67005.5,2874.75,2858,65920.1,28356.8,1297.74,10.5735
14576.9,14503,65869.9,5226,5251,65224,46903.5,2021.86,10.5746
11419.8,11298,66242.8,5148,5026,67126.8,22814.3,1234.96,10.5756
6189.95,6195,65482.6,2184.75,2163,66195,24996,867.74,10.5756
