"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9154.6,8930,67184.3,7824,7165,71563.7,26394,449.78,10.8183
25706.8,21422,78644.6,12874.5,10922,77251.7,83172,1716.56,10.8194
9536.15,9758,64046,5253.75,5246,65632.8,16737.8,348.3,10.8194
11860.5,11723,66305,6033.75,5851,67583,6277.5,19.78,10.8194
9935.9,10144,64191.6,4593.75,4432,67927.8,23107.5,2835.42,10.8204
18667.3,18350,66669.4,10746.8,10266,68605,33395.3,2701.26,10.8215
12876.5,12959,65118.8,8505,7983,69821.3,15360.8,1999.5,10.8215
13549.2,13898,63891.5,6659.25,6510,67038.5,18934.5,1066.4,10.8215
11326.3,11115,66781.6,6060,5739,69201.6,9948.75,1153.26,10.8215
14909.7,15150,64496.5,5686.5,5630,66193.7,21459,480.74,10.8225
14289.6,14298,65497.5,6238.5,6058,67488.7,6527.25,1332.14,10.8247
10379.2,10774,63134.5,3991.5,3970,65890.9,27411.8,759.38,10.8257
15969.8,14380,72781.6,11353.5,10156,73263.4,12472.5,297.56,10.8257
8341.45,8630,63344.8,3962.25,3730,69616.6,15954.8,195.22,10.8268
14997.4,13794,71253.6,9855.75,8946,72200.6,38561.3,2242.02,10.8278
5397.6,5871,60251.6,2365.5,2459,63044.1,17883,479.88,10.8278
8674.25,8927,63680.5,4117.5,4047,66677.7,4425,32.68,10.83
11148.8,11371,64255.4,2472,2431,66641.3,7913.25,223.6,10.831
13531.7,12762,69488.6,10474.5,9850,69691.1,8358,73.96,10.831
10031.4,9723,67615,6120,5851,68549,19641,540.94,10.8331
14917.5,13720,71256.1,7905,7512,68964.6,19436.3,1110.26,10.8342
5965.05,6270,62348.6,2778.75,2826,64440.3,12719.3,68.8,10.8353
13331.5,13306,65661.6,5685.75,5566,66946,4271.25,10.32,10.8374
6258.85,6470,63397.2,2622,2566,66966.3,20174.3,212.42,10.8405
6030.05,6402,61728.4,3305.25,3270,66242.5,14742,262.3,10.8405
12795.9,12502,67076.6,5697.75,5474,68214.8,13116,516,10.8405
12406.5,12280,66211.4,5984.25,5868,66834.3,11208.8,162.54,10.8427
15141.7,15215,65220.5,6199.5,6191,65626,12472.5,910.74,10.8437
10173.8,10243,65093.3,3582,3543,66257.4,9047.25,183.18,10.8437
5933.2,6266,62055.2,2132.25,2174,64277.4,7510.5,65.36,10.8437
11288.5,10802,68487.9,5737.5,5478,68640.5,24976.5,2638.48,10.8448
8580,8594,65429.2,4801.5,4674,67323.7,32559,1062.96,10.8458
9246.9,9654,62772.4,2222.25,2258,64498.4,6543.75,297.56,10.8458
25756.9,20786,81208.7,18783,15202,80973.7,14628.8,349.16,10.8469
18666,13953,87672.8,26326.5,20625,83652.5,14629.5,495.36,10.848
7332.65,7679,62580.1,3345,3387,64723.3,31395,878.92,10.849
7387.9,7747,62498.2,3449.25,3431,65884.6,18418.5,527.18,10.8511
5347.55,5621,62347.8,3168,3190,65084,22186.5,1478.34,10.8522
14783.6,14098,68723.1,7746.75,7382,68774.2,7836.75,71.38,10.8522
19509.8,9777,130775,13632,6642,134506,67120.5,4582.08,10.8543
27862.9,23341,78232.4,14325.8,12253,76622.2,47363.3,2849.18,10.8554
13419.9,13607,64634.9,3696,3683,65767.3,13398.8,207.26,10.8575
8451.95,7734,71619.7,6213.75,5586,72900.9,36557.3,3424.52,10.8607
9313.85,9272,65831.8,3735.75,3724,65742.8,31632.8,1565.2,10.8607
6329.05,6650,62373,2383.5,2442,63966,9992.25,119.54,10.8617
11954.1,11078,70719.2,7927.5,7190,72258.2,37815,2469.06,10.8617
11335.3,11414,65084.4,4093.5,4114,65209.4,4106.25,144.48,10.8617
15404.3,13663,73888.6,11865.8,10923,71192.3,20309.3,698.32,10.8617
17875,16811,69683.9,8886.75,8379,69507.3,5722.5,60.2,10.8628
8984.3,9006,65378.1,4099.5,4090,65688.2,18460.5,279.5,10.8639
7250.1,7294,65141.6,4289.25,4122,68195.1,32286.8,3651.56,10.8649
19774.3,18295,70835.1,11756.3,11043,69768.9,15335.3,63.64,10.8649
10062.6,9603,68672.9,7468.5,7155,68407.5,4691.25,57.62,10.8649
9820.2,10139,63475.4,4097.25,4239,63344.5,15924.8,664.78,10.867
7693.4,7975,63221.9,3677.25,3699,65150.7,7146.75,113.52,10.867
9301.5,8306,73390.7,6462,5878,72047.2,31884,3114.06,10.8692
12986.3,13243,64265.9,3000.75,3051,64456.6,6390.75,164.26,10.8734
5618.6,5632,65380.1,2565.75,2592,64872.3,11901,152.22,10.8734
8968.05,8880,66185.8,4911.75,4820,66783.5,20508.8,982.12,10.8745
6673.55,6987,62595.9,2828.25,2891,64113.5,24308.3,318.2,10.8745
8854.95,8869,65432.2,2886.75,2865,66033.5,5194.5,79.12,10.8766
5472.35,5519,64982,1625.25,1611,66115.7,7070.25,72.24,10.8766
10858.9,10790,65954.5,4582.5,4518,66471.6,6334.5,59.34,10.8776
9168.9,9119,65894.6,4579.5,4431,67732.4,4468.5,127.28,10.8787
17641,17338,66681.3,7692,7690,65553,39974.3,2279.86,10.8798
7996.95,7972,65741.1,4455.75,4240,68870.8,42918.8,3241.34,10.8798
9833.2,8862,72718.2,6663,6106,71514.3,47319,4308.6,10.8798
32091.1,21443,98079.8,26503.5,19171,90602.1,57976.5,1991.76,10.8808
8880.3,9199,63265.5,3948,3983,64960.1,21654,282.08,10.8819
11869.6,11903,65352.4,6429.75,6251,67410,7638,224.46,10.8819
31063.5,24943,81617.2,23357.3,19023,80467.9,35919.8,471.28,10.8829
48737,32755,97512.7,61476,44403,90734.7,105572,12806.3,10.8829
20614.1,15538,86945.9,14760,12066,80168.4,22874.3,656.18,10.884
9052.55,9175,64661.4,3797.25,3447,72195.1,38284.5,3805.5,10.885
6462.3,6921,61192.5,2922.75,2925,65485.6,8723.25,-15.48,10.8861
19499.3,18927,67517.8,7626.75,7403,67516.8,43443.8,1399.22,10.8872
12424.1,11835,68798.1,8818.5,8191,70556.6,38093.3,2867.24,10.8882
13003.9,12667,67279,9270,8619,70486,12911.3,909.88,10.8882
21334.3,19334,72316.4,15064.5,13558,72818,19723.5,1205.72,10.8882
15473.9,14534,69774.1,11271,10802,68381.4,28941,4194.22,10.8882
13395.2,12415,70710.3,7500,7115,69082.2,25056,626.08,10.8893
13048.1,13254,64517.9,5223,5174,66156.7,15503.3,162.54,10.8893
16321.5,15982,66928.2,7511.25,7146,68885.7,32520,1239.26,10.8914
14481.3,14727,64442.8,3879,3891,65333.9,20941.5,1427.6,10.8935
15841.1,15363,67575.7,6655.5,6311,69113.4,12634.5,448.92,10.8946
6449.3,6503,64994.8,2965.5,2871,67693.1,20126.3,1615.94,10.8956
8585.85,8808,63883.1,3775.5,3820,64772.6,4321.5,-1.72,10.8956
15080,14663,67399.8,8242.5,7987,67632.5,31411.5,1435.34,10.8999
13215.1,12743,67964.2,8287.5,7987,68001.7,33574.5,3455.48,10.8999
8008,7523,69761,4716,4355,70968.5,33304.5,1501.56,10.8999
18612.8,16579,73575.3,14322,13267,70747.5,30367.5,2116.46,10.9009
9495.85,9615,64723.9,4082.25,4111,65077.7,25167.8,1769.02,10.902
9311.9,9147,66717.5,4116.75,3951,68285.3,19506,127.28,10.9031
7514.65,7658,64309.2,1522.5,1550,64373.3,10314,1036.3,10.9031
9569.3,9454,66335.3,2319.75,2266,67090.5,17051.3,350.02,10.9031
16179.1,15157,69955.6,9235.5,8657,69915.4,6007.5,106.64,10.9041
9930.7,9747,66771.1,4868.25,4759,67040.5,22310.3,1374.28,10.9052
10104.3,9735,68021.8,5181.75,5059,67126.1,15714.8,615.76,10.9062
14278.5,13611,68750.2,5654.25,5471,67731.1,27695.3,1616.8,10.9062
12340.9,11798,68551.7,5413.5,5062,70086.8,24355.5,797.22,10.9073
9707.75,9618,66147.6,3693.75,3618,66908.1,8765.25,141.9,10.9084
14509.3,13530,70279.5,8413.5,7662,71963.9,40979.3,4547.68,10.9094
15723.5,15271,67477.9,12066.8,11735,67388.7,11296.5,679.4,10.9094
15217.8,14696,67862.9,5427.75,5288,67268,13022.3,312.18,10.9094
11336.6,10482,70879.5,6862.5,6498,69212.2,17205,433.44,10.9105
26520.6,24619,70598.2,18978.8,17599,70674,25447.5,4065.22,10.9105
13927.5,12988,70276.9,9500.25,8872,70176.8,24903.8,909.02,10.9115
7317.7,7307,65632,4701,4719,65286,21209.3,1345.9,10.9126
6698.25,6674,65774.1,2859.75,2870,65301.9,13803,702.62,10.9126
21456.5,19059,73780,15128.3,13219,75001.5,41136.8,3951.7,10.9147
5343.65,5271,66439.3,2322.75,2355,64638.5,7410.75,379.26,10.9158
12057.5,11886,66481.6,5237.25,5214,65828.2,11500.5,235.64,10.9168
17506.4,15027,76349.4,14241,12599,74077.2,52447.5,1892.86,10.9168
10231,9598,69858.2,6148.5,5566,72394.6,19736.3,136.74,10.9168
8600.8,8388,67198.6,3581.25,3492,67211,6385.5,99.76,10.9168
8479.25,8395,66193.7,3328.5,3339,65329.9,17539.5,171.14,10.9179
8563.75,8352,67197.6,2658.75,2628,66302.8,20265,1095.64,10.9179
7432.75,7258,67113.9,2561.25,2586,64908.8,13794,317.34,10.9179
7827.3,7743,66249.5,3225.75,3211,65837,29022,1035.44,10.919
13081.3,12152,70547.5,8136.75,7816,68225.4,31873.5,928.8,10.92
6317.35,6223,66529.6,3081.75,3051,66196.5,8004.75,89.44,10.92
5556.85,5703,63856.5,2304.75,2227,67824,10686.8,76.54,10.9211
7875.4,7930,65084.8,3984,3806,68601,19097.3,599.42,10.9242
17925.7,17403,67504.4,9910.5,9391,69161.4,41150.3,2183.54,10.9264
9968.4,9476,68941.4,8454,7728,71692.7,33291,1602.18,10.9264
5402.15,5611,63096.7,2751,2715,66405,4571.25,-2.58,10.9274
8027.5,8057,65296,3384,3225,68767.1,9487.5,65.36,10.9274
12240.8,12431,64533.3,5295.75,5339,65005.1,6336,83.42,10.9285
9011.6,9247,63867.7,3975,3883,67088.7,22491,646.72,10.9295
5721.95,5931,63226,2911.5,2795,68267.6,11677.5,172,10.9295
16034.2,15339,68506.2,8136,7599,70167.2,20334.8,241.66,10.9295
9122.75,9310,64217.9,3789.75,3754,66160.1,4584,5.16,10.9306
6035.25,6326,62523.9,2510.25,2518,65334.3,5912.25,-1.72,10.9327
15660.4,14586,70363.6,11594.3,10446,72739.9,13946.3,679.4,10.9327
21036.6,18635,73982,17156.3,15243,73761.9,56214.8,3031.5,10.9338
14550.2,13883,68685.8,9651.75,8875,71271.8,8811.75,190.92,10.9348
22296.9,20351,71802.5,13028.3,11819,72241.3,23926.5,138.46,10.9348
10203,10322,64780.8,4661.25,4610,66264.6,6752.25,91.16,10.9359
8829.6,9070,63799,4266.75,4286,65241.7,4135.5,120.4,10.9359
13612.3,13730,64974.2,4340.25,4406,64558,4310.25,110.94,10.9359
10617.1,10462,66507.6,5012.25,4826,68065.2,6019.5,54.18,10.937
10832.3,10967,64730.8,6063.75,6035,65848.2,9297.75,216.72,10.938
16386.5,14654,73284.1,12693,11082,75063,6468,189.2,10.938
18518.5,17490,69389.8,11391,10390,71849.9,23910.8,1297.74,10.938
9620,9536,66113.3,5521.5,5172,69964.6,18525.8,1668.4,10.9401
5919.55,6083,63775.1,2431.5,2359,67550.1,18819.8,933.1,10.9412
9575.8,10047,62462.4,4089,4139,64744.3,23122.5,803.24,10.9423
8641.75,8826,64167.9,4523.25,4522,65554.1,28378.5,918.48,10.9423
12151.8,12171,65432.3,5695.5,5643,66145.7,38721.8,2340.06,10.9454
13024.7,12835,66504.6,9141,8583,69796.6,11937.8,645,10.9476
8497.45,8385,66414.9,7681.5,7121,70694.4,30990.8,1308.92,10.9486
4795.05,5027,62512.1,2271.75,2279,65327.5,11911.5,162.54,10.9518
12012.6,11223,70147.1,5940.75,5443,71529.1,11762.3,492.78,10.9529
10479.9,10355,66326.8,4639.5,4451,68311.4,13172.3,1389.76,10.9539
9723.35,8835,72125.6,6753,5971,74119,19843.5,350.02,10.955
15807.3,14195,72980,12366,10871,74548.6,37969.5,1744.94,10.956
14364.3,14234,66136.2,7296,7114,67212.6,8541,170.28,10.9571
7018.05,7476,61521.5,2334,2384,64161.5,7782,153.08,10.9582
13468,13391,65912.8,6756.75,6687,66219.6,21685.5,1235.82,10.9582
4724.85,5211,59421.9,2114.25,2091,66264.7,19848,1624.54,10.9582
12084.8,11514,68784.9,8316.75,7774,70111.5,26752.5,1086.18,10.9592
14737.4,14123,68387.3,8683.5,8079,70439.6,23593.5,454.94,10.9592
7822.1,7847,65328,4556.25,4579,65210.4,38375.3,1298.6,10.9592
8987.55,8506,69246.2,7649.25,7034,71268.3,22940.3,700.9,10.9603
5109,5313,63019.7,2026.5,2037,65198.2,14194.5,216.72,10.9613
27779.7,14956,121728,15910.5,8588,121415,48217.5,2834.56,10.9624
16012.7,15978,65678.5,6607.5,6650,65117.2,27352.5,964.92,10.9624
7474.35,7631,64190.7,3260.25,3183,67126.5,14232.8,143.62,10.9634
9003.8,9239,63867.6,5146.5,5043,66881,8401.5,95.46,10.9634
17125.5,16402,68427,7844.25,7474,68782.6,8720.25,387.86,10.9656
8611.2,8231,68563.2,6394.5,6007,69763.6,36727.5,583.08,10.9656
13426.4,12863,68406.5,7423.5,6751,72064.4,30377.3,4155.52,10.9666
11002.5,10782,66876.6,6187.5,5930,68381.8,4799.25,17.2,10.9666
9103.9,8805,67760.7,7977,7253,72077.9,29626.5,1100.8,10.9677
13518,12883,68766.5,6705.75,6179,71122.8,11511,532.34,10.9677
7120.1,7602,61381.6,2708.25,2786,63707.1,11700,659.62,10.9687
12819.3,10711,78435.8,8735.25,7699,74356.8,17340,694.88,10.9687
8752.25,9015,63625.9,3432.75,3447,65265.1,9201.75,105.78,10.9687
9388.6,9735,63204,3430.5,3495,64326.5,13728.8,423.98,10.9687
13313.3,12680,68809.2,10683.8,9880,70867.4,19815.8,762.82,10.9698
13336.7,13203,66199.6,4823.25,4679,67556.4,17837.3,393.88,10.9698
4950.4,5190,62510.5,3165.75,3042,68202,21528,784.32,10.9709
10063.9,9767,67528.5,6352.5,5815,71593.7,40689,3910.42,10.9719
14458.6,14487,65407.5,5098.5,4963,67325.3,23322.8,1636.58,10.973
7770.75,8211,62022.1,3198.75,3203,65449,11922,298.42,10.974
11807.3,11246,68806.7,8133.75,7470,71359.2,34891.5,1590.14,10.974
7663.5,7263,69149.8,7698.75,7163,70437.7,26007,915.04,10.9751
13219,13445,64434.6,5517.75,5573,64886.3,19446.8,647.58,10.9751
13247.6,12993,66820.4,6195,5969,68017.3,29987.3,1871.36,10.9751
9984,10063,65021.5,3397.5,3371,66051.2,9364.5,54.18,10.9762
4916.6,5290,60910.1,2770.5,2714,66900.3,8050.5,119.54,10.9762
15154.1,15295,64932.3,4352.25,4315,66101.8,36296.3,1688.18,10.9772
12299.3,12053,66875.2,6706.5,6417,68492.6,4134.75,104.06,10.9772
7851.35,7970,64560.4,3969,3858,67421.6,39423,2094.1,10.9783
7396.35,7604,63746.3,1769.25,1744,66484.8,25926,847.96,10.9815
5941,6063,64217.3,3429,3311,67871.6,25258.5,638.98,10.9815
16528.2,15014,72145.5,11752.5,11058,69652,29129.3,1478.34,10.9825
11632.4,11510,66232.9,6254.25,6082,67392.1,35247.8,578.78,10.9836
5555.55,5692,63964.9,3220.5,3208,65791.4,16763.3,451.5,10.9846
10992.1,11109,64846.7,2340.75,2325,65980,19485.8,738.74,10.9846
17667,17118,67637.8,9798,9066,70827.5,31946.3,3904.4,10.9857
16489.8,15619,69190,8259.75,7763,69729.6,6870.75,266.6,10.9868
14465.7,14295,66318.8,5502,5043,71500.9,33175.5,1540.26,10.9868
12688,12278,67724.4,5978.25,5686,68904.4,12848.3,334.54,10.9868
11819.6,10495,73807.5,9582,8939,70250.1,12277.5,154.8,10.9868
24310.6,20527,77616,16356,13403,79975.1,5935.5,122.98,10.9878
7481.5,7605,64471.7,3894.75,3909,65297.1,11928,187.48,10.9889
9950.2,9730,67019.1,4749,4530,68704.3,16473,812.7,10.9889
15620.8,14713,69579.6,8823.75,7981,72456.3,29672.3,1830.08,10.9899
6550.7,6667,64392.8,3066,3039,66118.3,30304.5,3842.48,10.9899
10115.9,9984,66402.1,3921.75,3808,67493.6,5742,-11.18,10.991
7270.9,7623,62508.9,2430.75,2519,63240,6803.25,32.68,10.991
9974.9,10226,63926.8,3987.75,4050,64528.7,21638.3,436.02,10.9921
8877.7,8641,67331.2,4742.25,4545,68380.2,32496,3077.94,10.9931
10801.7,10600,66783,5350.5,5176,67745.4,18286.5,936.54,10.9942
8070.4,8226,64296.3,3191.25,3222,64910.5,16352.3,723.26,10.9942
5638.1,5793,63783.6,2387.25,2450,63857.5,5248.5,54.18,10.9952
9968.4,9763,66914.8,3906.75,3779,67751.5,12217.5,254.56,10.9974
9145.5,8957,66915.2,5556.75,5113,71223.8,7413,283.8,10.9984
6347.9,6439,64608.8,2270.25,2243,66332.2,41418,3515.68,10.9995
12680.2,11599,71644.9,8699.25,8091,70462.7,15099.8,504.82,11.0005
11407.5,10970,68149.7,6385.5,5934,70522.4,20631.8,346.58,11.0016
6760,6507,68084.1,2322,2251,67603.1,22349.3,1489.52,11.0016
18507.4,17699,68529.5,6371.25,6131,68104.1,14172,406.78,11.0026
11391.3,10966,68077.4,4103.25,3970,67735.7,34014.8,1101.66,11.0048
10138,9611,69129.9,4692,4459,68960.5,17294.3,1025.12,11.0048
12004.8,11578,67952.1,5481.75,5354,67099.7,9712.5,333.68,11.0058
12038.6,11764,67066,6172.5,6052,66840.9,13245.8,503.96,11.0058
16331.2,15551,68824.2,9441,9055,68329.7,58193.3,4235.5,11.0058
16408.6,16053,66987.7,6655.5,6545,66642.5,5481.75,-11.18,11.0069
11098.8,10960,66365.7,5796.75,5715,66473.5,8321.25,273.48,11.0079
15267.2,14912,67097,6383.25,6180,67691.4,16111.5,894.4,11.0111
16148.6,14382,73586.1,9256.5,8330,72825.2,12979.5,749.06,11.0111
8162.05,8022,66680.1,3496.5,3410,67198.4,17142,836.78,11.0111
9985.95,10250,63847.7,3440.25,3534,63797.5,6005.25,76.54,11.0111
8251.75,8623,62714.4,2522.25,2603,63503,10542.8,120.4,11.0132
9579.05,9386,66883.9,4281,4218,66514.8,10794.8,148.78,11.0143
12574.9,12411,66401.5,5892.75,5903,65422.2,24876,810.12,11.0143
6108.7,6127,65340.3,2884.5,2847,66399.2,14650.5,387,11.0143
13372.4,13352,65636.4,5754,5804,64971.4,6397.5,66.22,11.0154
5585.45,5650,64787.3,2808,2854,64479.7,24651.8,566.74,11.0154
10175.1,9911,67282.3,6649.5,6419,67889.3,18653.3,442.9,11.0175
8829.6,8792,65816.3,3408,3400,65690.2,16031.3,708.64,11.0175
8181.55,8319,64453.2,3785.25,3791,65436.6,5826.75,-9.46,11.0175
18117.4,16654,71294.9,11867.3,11706,66438.8,17872.5,1924.68,11.0185
18092.8,18254,64957.1,4233.75,4330,64079.2,5736.75,21.5,11.0207
14262.9,14114,66227.6,6987.75,6918,66196.8,20489.3,3096,11.0217
10918.7,10199,70160.6,7181.25,6691,70337.8,37411.5,1067.26,11.0217
9469.85,8881,69881.3,6081,5669,70298.9,12432,57.62,11.0228
13451.7,13194,66816.3,3736.5,3726,65720.7,25014.8,1322.68,11.0238
15780.7,15110,68445,6779.25,6450,68881.4,11261.3,171.14,11.0238
7590.05,7722,64416.1,3519,3594,64168.4,16661.3,470.42,11.0249
11670.1,11566,66125.9,7146.75,7034,66586.5,38559,2324.58,11.027
12343.5,12494,64746.6,4641.75,4670,65139.6,44400.8,4071.24,11.0281
10602.1,10651,65235.4,4166.25,4095,66676.3,34059,1039.74,11.0281
34847.8,27639,82629.1,21326.3,17379,80421,20862,868.6,11.0323
6300.45,5978,69071,5978.25,5710,68614.8,37806,2114.74,11.0323
12788.8,12764,65663.1,6381,6248,66931,12664.5,352.6,11.0334
14236.9,14055,66384.4,5621.25,5479,67237.5,19176.8,733.58,11.0344
10991.5,11068,65083,5263.5,5100,67637,43299.8,7462.22,11.0366
16621.1,16810,64799.7,4439.25,4510,64507.9,11475.8,199.52,11.0366
9819.55,9867,65220.8,3743.25,3695,66391.8,31342.5,1786.22,11.0376
11366.5,11190,66570,7899,7362,70316.3,41915.3,11617.7,11.0376
5339.1,5622,62238.2,3253.5,3254,65525.9,24161.3,666.5,11.0376
11029.2,10855,66587.7,6840.75,6807,65860.9,21349.5,3010,11.0387
10937.5,10590,67686.8,7447.5,6986,69865.4,30410.3,877.2,11.0397
49147.1,30734,104799,38748.8,26346,96388,128709,8317.06,11.0397
5528.25,6020,60182.6,1955.25,2016,63561.1,10696.5,311.32,11.0408
6470.1,6877,61658.3,2871.75,2857,65874.3,15478.5,344.86,11.0418
13151.4,13262,64989.7,6582,6318,68274.5,25794.8,1178.2,11.0429
8733.4,9006,63552.3,2935.5,2846,67597,24207.8,1326.98,11.044
7722,8310,60898.8,3009.75,3046,64756.1,8073.75,368.08,11.044
63265.1,45660,90804.8,50124.8,33772,97269.2,118542,9229.52,11.044
8374.6,8599,63825.8,3064.5,2951,68056.6,19998,1615.94,11.044
25518.3,19987,83672.9,20031.8,16087,81606.3,21845.3,2210.2,11.044
13372.4,12853,68184.6,7738.5,7521,67431.2,28536,1104.24,11.0461
12383.1,12110,67014.2,8793.75,8266,69720.2,8692.5,488.48,11.0493
9676.55,9406,67421,6736.5,6362,69393.8,17116.5,700.9,11.0493
13927.5,13542,67401.9,6008.25,5698,69104.4,36747,1089.62,11.0503
12875.8,12693,66480.1,5735.25,5553,67686.9,10881,376.68,11.0503
20402.8,15183,88067,20081.3,15221,86462.4,22912.5,924.5,11.0524
15779.4,15812,65400.9,7078.5,7008,66195.3,25886.3,2039.06,11.0535
14320.8,12895,72782.3,6619.5,5963,72751.2,33052.5,2160.32,11.0556
7078.5,7171,64690.6,3416.25,3475,64428,24447,1330.42,11.0567
29389.7,24538,78494,18192.8,15866,75146.9,60693.8,4494.36,11.062
6170.45,6319,63995.3,2696.25,2683,65859.6,11226.8,47.3,11.062
8968.7,8894,66086.4,3248.25,3194,66649.1,6490.5,124.7,11.062
15577.2,14218,71801.3,10758.8,10030,70297.7,16873.5,251.12,11.062
6782.75,6838,65006.5,5325,5302,65820.3,17565,1013.08,11.063
18233.8,14935,80011.4,13935,12375,73797.5,5703.75,51.6,11.063
12794.6,12211,68668.2,6809.25,6323,70575.8,30465,1425.02,11.063
13578.5,12075,73696.1,11589.8,10923,69536.4,27666.8,993.3,11.0641
6363.5,6019,69287,2959.5,2851,68030.1,31510.5,3734.98,11.0652
14540.5,12683,75134.1,18477,17519,69119.7,31890.8,2146.56,11.0673
7085.65,6961,66709.5,4056,3921,67792.4,7614,126.42,11.0694
18013.4,16886,69911.7,10419,9574,71320.2,43080,2601.5,11.0715
12920,12890,65688.8,2103,2042,67493.7,20288.3,1910.06,11.0726
12868,11870,71046.4,10096.5,9322,70980.9,30178.5,1040.6,11.0747
6691.75,6722,65241.1,3566.25,3446,67822.9,27060.8,424.84,11.0758
12034.8,12126,65042.8,5018.25,5002,65748.9,18210,971.8,11.0758
10357.1,9498,71463.8,8494.5,7870,70736.4,44808.8,2352.1,11.0768
5206.5,5391,63293.1,2203.5,2155,67010.9,19997.3,1057.8,11.0768
8916.7,9023,64763.9,3699,3611,67133.1,6296.25,153.08,11.0779
11606.4,11463,66355.8,4973.25,4807,67802.6,25056,798.08,11.0779
7740.85,8070,62863,3750,3842,63966.7,8847.75,165.12,11.0789
14389.7,14775,63827,3848.25,3911,64484.5,18348,1355.36,11.0789
8850.4,8825,65724.6,3780.75,3689,67166,35172.8,2659.12,11.08
15508.3,14467,70253.3,9324.75,8419,72586.6,39009.8,1116.28,11.08
8914.75,8886,65748,3732,3670,66643.1,6426.75,27.52,11.081
10442.3,10380,65929,3789.75,3707,66998.9,16366.5,663.92,11.0821
21297.3,18827,74134.8,11725.5,9871,77848.5,68437.5,2821.66,11.0842
13858,13635,66607.8,5361,5319,66053.5,20843.3,755.08,11.0853
9267.7,8932,67999.1,5141.25,4944,68150.7,17216.3,1142.94,11.0853
9911.2,9662,67226.3,7677.75,7338,68570.3,8214.75,526.32,11.0863
22535.5,18399,80269.9,14881.5,12703,76775.1,21188.3,649.3,11.0874
38624.3,29309,86365.3,35076.8,25385,90557,44109,1002.76,11.0874
11960.6,11114,70528.4,5778.75,5422,69848.1,17385.8,660.48,11.0885
16729.7,14183,77303.6,11022.8,9187,78631.4,14988,1162.72,11.0885
8314.15,8059,67610.9,3816,3547,70506.2,29183.3,1752.68,11.0885
14097.2,13698,67445.9,4485.75,4338,67768.1,13608.8,402.48,11.0885
33174,28751,75618.1,15915.8,13935,74851.4,11073,84.28,11.0927
16834.3,16026,68841.6,10058.3,9402,70110.4,18745.5,1382.02,11.0948
9357.4,9233,66419,5240.25,5157,66594,19361.3,1382.02,11.0948
14249.9,14183,65845.4,5201.25,5175,65868.4,29199.8,2589.46,11.0959
13516.1,13699,64661,6064.5,6115,64994.8,6006,84.28,11.0969
11336.6,11208,66288.3,5921.25,5752,67464.4,14138.3,196.94,11.0969
8522.8,8210,68032.9,4459.5,4306,67872.2,17118,100.62,11.1001
9608.3,8760,71882.4,8208,7464,72068.5,32226,878.06,11.1001
14961.7,14790,66296.8,4917,4914,65576,22258.5,786.04,11.1012
9152,9006,66598.4,4048.5,4014,66099.3,11262,184.9,11.1022
11546.6,10863,69660.1,6468.75,6143,69011.2,24399,2263.52,11.1022
10711.3,10846,64722.4,4140,4238,64020.5,5731.5,61.06,11.1033
7193.55,6378,73916,79596,70878,73596.9,10689.8,1068.98,11.1033
6170.45,6078,66532.8,2147.25,2090,67331.2,8631,215.86,11.1033
12913.5,12942,65391.9,4991.25,5070,64518.1,9290.25,105.78,11.1033
6386.25,6279,66655.4,2611.5,2583,66259.1,23397,2036.48,11.1044
35098,29681,77496.9,21672,16805,84516.3,24711.8,825.6,11.1075
5330,5147,67866.1,2189.25,2127,67454,9553.5,6.02,11.1086
12037.3,10590,74492.9,9101.25,8186,72863.4,41580.8,1730.32,11.1097
10023.6,9774,67209.9,2994.75,2890,67911.4,7835.25,210.7,11.1107
18113.5,14610,81251.9,17741.3,15218,76402.3,23769,1852.44,11.1118
