"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13906.7,12577,72465,6833.25,6322,70835.8,55167.8,180.6,14.7246
13675.3,13486,66456.2,4976.25,5130,63571.8,29631.8,12.04,14.7256
10126.3,9735,68170.6,4355.25,4247,67206.4,13327.5,6.02,14.7267
11533.6,11054,68379.4,6239.25,6074,67319,9282,28.38,14.7267
18165.5,16758,71040.5,6729,6274,70288.8,35261.3,12.9,14.7277
9176.7,8899,67581.1,3416.25,3335,67132.6,9087.75,25.8,14.7288
10540.4,8979,76932.4,8821.5,8019,72094.5,37905,73.96,14.7309
13297.7,13070,66677.7,5385,5438,64897.3,6912,11.18,14.7309
8004.75,7791,67334,3538.5,3455,67119.9,18274.5,67.94,14.7309
6645.6,6386,68200.1,2828.25,2738,67696.2,31726.5,-6.02,14.733
10047.7,9134,72091.8,6196.5,5742,70723.4,39440.3,89.44,14.7372
9761.7,8318,76910.6,6433.5,5754,73275.3,20204.3,-4.3,14.7383
17685.8,16688,69454.7,8073.75,7552,70063.7,64729.5,135.02,14.7394
27744.6,22154,82074.1,26649.8,23034,75823.5,85374.8,181.46,14.7394
7037.55,6855,67281.2,5603.25,5447,67415.9,16485,-2.58,14.7404
9183.85,8811,68309.3,5349,5131,68320.4,23295,-41.28,14.7415
12544.3,12555,65480.4,4422,4459,64992.2,28671.8,48.16,14.7415
6119.1,6141,65302.3,4985.25,4793,68164.7,6302.25,14.62,14.7425
11507.6,11530,65408.7,4365.75,4362,65592.3,9119.25,-2.58,14.7425
10037.9,10256,64142.7,4181.25,4260,64324.5,13713.8,24.94,14.7436
10227.1,10086,66452.8,7619.25,7538,66242.4,23524.5,0.86,14.7457
7697.95,7863,64160.4,4943.25,4967,65222.6,29377.5,-4.3,14.7457
12877.1,12826,65797.4,4781.25,4778,65580.6,13717.5,1.72,14.7457
10710,10270,68344.1,8828.25,8394,68926.4,20830.5,37.84,14.7468
14484.6,14187,66910.7,4835.25,4671,67840.5,27786,-0.86,14.7478
5278,5584,61944.7,3050.25,2983,67013.5,14883,116.1,14.7489
14494.3,14711,64570.8,8705.25,8759,65133.8,4405.5,18.06,14.7499
14303.9,13931,67290.2,12510.8,11931,68720.5,40329,49.88,14.751
21340.8,20283,68953.8,7434,6971,69888.8,44783.3,42.14,14.751
14448.8,14711,64368.1,5402.25,5475,64665.2,16731.8,59.34,14.7521
11103.3,11198,64981.8,5976.75,5994,65347.4,20850,65.36,14.7521
7341.1,7774,61886.6,2968.5,2938,66216.4,28363.5,67.94,14.7552
7924.8,8198,63352,2937.75,2822,68224.1,8451,1.72,14.7563
15654.6,15234,67345.4,6118.5,5890,68078.4,18312.8,-16.34,14.7573
8695.7,8592,66327,5417.25,5108,69503.7,41295,491.06,14.7584
12129.6,11787,67441.1,6586.5,6335,68137.8,33749.3,14.62,14.7584
29330.6,13693,140379,233694,155805,98298.3,192008,262143,14.7595
7051.85,6974,66267.6,5771.25,5306,71282.4,30512.3,29.24,14.7605
8333,8458,64567.4,4867.5,4602,69316.9,19063.5,67.08,14.7616
6570.85,6962,61854,3021,3062,64658.5,19299.8,23.22,14.7616
7424.95,7582,64178.5,4780.5,4622,67783.4,20893.5,8.6,14.7616
9751.3,9778,65357,5432.25,5206,68384.2,17316.8,23.22,14.7626
10795.8,10659,66377.4,6084,5543,71932.4,41034.8,41.28,14.7637
8477.95,8758,63440.4,3462.75,3346,67822.7,43227.8,43,14.7637
12613.3,12815,64504.3,4784.25,4731,66273.6,4653,19.78,14.7647
10580.7,10566,65627.2,5267.25,5138,67184.6,9691.5,-7.74,14.7658
7281.3,7585,62912,6060,5797,68509.3,21865.5,-9.46,14.7669
11788.4,12126,63711.4,4600.5,4622,65231.1,7573.5,4.3,14.7679
9614.8,9661,65222.6,5605.5,5213,70470.4,17607.8,-19.78,14.7679
8516.95,8733,63914.7,3771,3645,67801.4,9739.5,6.88,14.769
4705.35,5083,60666.9,1929,1855,68150.4,11079,-6.02,14.77
9465.95,9795,63334.4,4737,4675,66405.1,40110,89.44,14.7711
10251.8,10318,65115.5,4045.5,3886,68225.9,6951.75,60.2,14.7711
5116.15,5534,60587.6,2272.5,2254,66073.9,16540.5,-15.48,14.7722
7982,8559,61117.9,3332.25,3423,63798.5,16941.8,5.16,14.7722
16024.4,14962,70189.7,12215.3,11302,70831.6,45858,71.38,14.7743
11130.6,11133,65521.9,5039.25,4793,68903,19299,11.18,14.7753
12830.3,12038,69849.6,8472.75,7606,73004.2,28305.8,4.3,14.7753
8169.85,8423,63566.3,5619.75,5479,67219.6,37214.3,26.66,14.7764
13239.2,13323,65123.8,5619.75,5519,66732.4,11553,86.86,14.7774
6081.4,6394,62332,3348,3214,68268.4,33118.5,19.78,14.7774
11063,11124,65176.6,6970.5,6660,68591.4,12128.3,11.18,14.7806
7677.15,8066,62376.6,3339,3222,67915.8,23682.8,6.02,14.7817
10586.5,11194,61979.6,3475.5,3534,64451.1,16576.5,9.46,14.7827
8134.75,8307,64177.1,6069.75,5719,69555.4,42822.8,24.94,14.7827
10247.9,10167,66057.5,4138.5,3927,69065.6,38519.3,34.4,14.787
10777,10875,64945.4,4185,4143,66200.4,23532,61.06,14.7891
12056.2,12130,65137.3,5127.75,5042,66650.6,4240.5,58.48,14.7901
5179.85,5555,61110.1,2505,2547,64455.3,22674.8,2.58,14.7912
9827.35,10287,62607.7,3574.5,3647,64233.2,26096.3,11.18,14.7912
5701.15,5810,64308.2,2490,2386,68392.6,16128.8,12.04,14.7922
6374.55,6442,64849.8,3549.75,3418,68062.1,21166.5,6.88,14.7922
16822,15339,71872.1,11196.8,10255,71554.4,68991.8,748.2,14.7944
8884.85,9066,64226.5,3681,3630,66456.8,48522.8,54.18,14.7954
27656.2,20374,88960.3,17579.3,13074,88119.5,58920.8,127.28,14.7965
6592.95,6980,61901.9,2993.25,3028,64783.9,5952,-29.24,14.7965
7978.75,7827,66806.6,6238.5,5847,69924.1,34283.3,127.28,14.8007
7865,8111,63548.3,3962.25,3919,66259.3,33190.5,9.46,14.8007
8058.7,8111,65113.4,3120,3007,67998.8,32387.3,9.46,14.8018
8858.85,8822,65809.7,5004,4758,68924.4,33158.3,-11.18,14.8018
13695.5,12390,72441.3,8451.75,7378,75073.7,39525,55.9,14.8018
9534.2,9501,65765,4064.25,3737,71275,23203.5,11.18,14.8028
8865.35,8878,65442.6,4417.5,4202,68897,16479,-18.06,14.8039
10678.8,9999,69991.9,6553.5,5871,73154.5,54576,134.16,14.806
7871.5,8218,62772.8,4497,4526,65116.1,33107.3,12.04,14.8092
9972.95,9877,66172.6,4323,4277,66240.9,26505.8,84.28,14.8113
10133.5,9780,67904.8,4281.75,4068,68979.5,48243.8,18.92,14.8113
17067,15779,70885.7,15126,13559,73109.9,41699.3,167.7,14.8113
7923.5,7871,65973.1,3754.5,3611,68140.4,17478.8,-9.46,14.8123
10575.5,10654,65053.1,4496.25,4426,66576.2,7776,-28.38,14.8134
10999.9,10862,66368.3,4779.75,4650,67364.7,4743.75,-64.5,14.8145
13196.3,13293,65059.3,5189.25,5161,65894.7,14371.5,28.38,14.8145
11044.1,10875,66555.3,4370.25,4207,68079.1,17091.8,-24.94,14.8145
28000.7,24639,74477.6,20624.3,17759,76109.6,61777.5,540.94,14.8155
10206.9,9706,68918.5,7307.25,6970,68707,28893,-33.54,14.8155
11181.9,11095,66049.6,4601.25,4503,66965.9,4625.25,14.62,14.8166
10656.8,10235,68236.5,6138,5691,70683.5,51329.3,42.14,14.8187
5536.7,5298,68488.7,3186,3010,69368,36921,-30.1,14.8198
10039.9,9547,68919.5,5850.75,5323,72033.6,11084.3,16.34,14.8219
36613.2,27693,86645.8,33700.5,25785,85654.3,4654.5,110.08,14.8219
10171.8,9286,71787.9,8099.25,7698,68952,51835.5,-24.08,14.8229
10979.8,10629,67699,4728,4577,67698.1,61542,6.02,14.824
19627.4,17831,72138.5,11673,10563,72422.8,18772.5,41.28,14.825
8208.2,7463,72079.9,4915.5,4503,71539.5,47295.8,84.28,14.8261
14283.7,12952,72274.5,9218.25,8520,70907,37148.3,85.14,14.8261
11209.3,10606,69263.6,5280.75,5086,68045.5,31438.5,24.94,14.8282
12766,12159,68807.7,3996.75,3947,66362.1,17494.5,8.6,14.8303
10147.8,9467,70248.9,5003.25,4891,67040.1,33774,11.18,14.8314
7740.85,7459,68012.4,2760.75,2835,63819.6,13135.5,-29.24,14.8314
48062.3,37160,84763.5,32517.8,26776,79589.3,110964,440.32,14.8314
18153.2,16838,70655,11493,11094,67893,27795,70.52,14.8324
12174.5,11460,69622,5371.5,5348,65824,28023.8,21.5,14.8324
12451.4,11447,71286.4,4650,4419,68961.9,31267.5,42.14,14.8335
7528.3,6899,71513.9,3543.75,3539,65624,22578.8,15.48,14.8346
15201.5,14236,69980.9,4642.5,4536,67074.7,35545.5,-1.72,14.8356
15324.4,14158,70935.1,10120.5,10090,65734.1,8536.5,55.9,14.8367
15093.6,14019,70559.8,5097.75,5015,66617.4,10497.8,6.02,14.8367
28908.1,16478,114973,16608.8,9258,117571,50157.8,61.92,14.8367
8240.7,7399,72991.3,4785.75,4695,66802.8,15377.3,5.16,14.8367
8851.05,8103,71586.1,3115.5,3111,65630.8,35967.8,-16.34,14.8377
12779,11718,71469.9,7521,7318,67354,7027.5,-3.44,14.8377
16324.7,13290,80501,10124.3,9530,69622.5,11164.5,38.7,14.8377
11705.2,10907,70332.1,4930.5,5007,64534.7,18841.5,21.5,14.8388
6592.3,5844,73927.6,3550.5,3444,67562.6,26292,9.46,14.8399
10595.6,9518,72956.1,3399.75,3306,67394.4,32646.8,11.18,14.8409
14716.6,13094,73657.4,10602,10226,67945.7,41071.5,55.04,14.8409
26349,20526,84128,19539.8,16218,78959,66993,162.54,14.8409
20285.2,18230,72924.4,14055.8,13682,67326.2,65995.5,216.72,14.843
21867.3,18243,78555.9,16940.3,15351,72320.8,62618.3,114.38,14.843
11088.3,10370,70075.8,3887.25,3942,64625.8,9300,72.24,14.843
11846.9,10937,70988.3,6363.75,6265,66569,32759.3,1.72,14.843
15867.1,14843,70057.9,5287.5,5179,66909,49475.3,12.9,14.843
10812.8,9799,72316,4204.5,4019,68560.9,26719.5,37.84,14.8441
9081.15,8583,69339.6,3444.75,3495,64593.7,42212.3,31.82,14.8462
8516.95,7870,70923.4,4096.5,4090,65640.2,48573.8,49.02,14.8473
26646.7,22742,76788.4,14806.5,12994,74677.5,47181,122.98,14.8483
7085.65,6668,69640.8,2976,2844,68577.8,28219.5,18.92,14.8515
8928.4,8639,67731.4,3069,3055,65836.3,17181,11.18,14.8525
5637.45,5828,63393.3,2757,2851,63375.2,11821.5,-31.82,14.8536
13153.4,12582,68512.3,7629.75,7394,67625.6,5102.25,35.26,14.8557
9230.65,9255,65363.6,4098.75,4135,64961.5,11582.3,66.22,14.8568
12942.8,11304,75037.1,11031.8,9864,73294.5,34280.3,78.26,14.8578
15648.7,14694,69794.2,7149.75,6818,68724.9,46047.8,68.8,14.861
12370.8,11901,68123.1,4390.5,4285,67149.6,11137.5,49.02,14.861
10761.4,10182,69265.3,5660.25,4854,76421.5,7574.25,45.58,14.861
5712.2,5554,67402.7,2640.75,2594,66717.1,26549.3,-34.4,14.8631
11537.5,11286,66996.4,4113,4038,66753.2,9599.25,15.48,14.8631
11349.6,10942,67977.6,5973,5850,66913.9,23109.8,36.98,14.8631
10504,10267,67048.8,4451.25,4331,67355.6,49025.3,24.94,14.8642
5328.05,5382,64879.1,2685.75,2742,64191.6,13040.3,-4.3,14.8652
14865.5,14528,67058.5,7464,7472,65465.8,28008.8,216.72,14.8663
14634.1,14358,66796.2,2679,2658,66053.8,17351.3,-17.2,14.8663
13928.8,12926,70620.5,12417,11498,70774.1,31554,43,14.8695
8696.35,8474,67255.6,4366.5,4158,68822.3,17818.5,65.36,14.8705
16498.9,14562,74253.2,12349.5,10946,73939,43750.5,80.84,14.8705
11534.3,11311,66829.5,4692.75,4491,68480.1,5371.5,19.78,14.8705
9960.6,9870,66137.6,3960.75,3914,66318.8,40972.5,22.36,14.8716
9877.4,9731,66522,8301.75,7687,70777.1,37311.8,-6.88,14.8737
24983.4,24183,67705.1,6981,6743,67849.1,25196.3,39.56,14.8769
7735,7867,64436.4,3137.25,3131,65666.8,20086.5,13.76,14.879
9454.9,9487,65314.3,5967,5791,67527.8,4918.5,79.12,14.8811
7378.15,7767,62255,3531,3575,64729.4,41589,12.9,14.8843
5793.45,6054,62715.5,3110.25,2998,67989.8,14925,-19.78,14.8843
11175.4,11554,63388.8,4113,4162,64764.4,4362,23.22,14.8843
9038.25,8598,68891.7,7386,7058,68581.6,54028.5,915.04,14.8853
34938.1,25859,88545.8,36654,27411,87634.8,27758.3,257.14,14.8896
11770.2,11628,66337.4,5487,5324,67542.5,5586.75,8.6,14.8906
8231.6,7400,72900.8,7177.5,6508,72277.9,24996,69.66,14.8917
15689.7,15523,66239.8,7152.75,7143,65625.5,4532.25,19.78,14.8917
6418.75,6275,67037.3,3160.5,3043,68066.6,6500.25,76.54,14.8917
16569.8,16123,67352.1,6609,6447,67182.8,39327.8,30.1,14.8917
17707.3,15894,73012.8,9510.75,8246,75587.7,44874.8,55.9,14.8917
8450,7857,70482.3,7866,7381,69842.3,15636,43,14.8927
7874.75,7646,67496.7,4850.25,4654,68299.5,26739.8,-26.66,14.8938
13395.2,12050,72852.1,6684,5954,73571.1,48738,185.76,14.9012
5337.8,5466,63998.9,1911.75,1886,66430.8,16860.8,-10.32,14.9012
19403.1,17091,74402,12568.5,11091,74266.5,60149.3,67.08,14.9023
15902.9,14695,70922.9,14998.5,13619,72174.3,44257.5,60.2,14.9023
6117.15,6427,62376.5,1978.5,1963,66053.5,23268,34.4,14.9044
12244.7,11890,67491.1,7437,6978,69846.8,36884.3,103.2,14.9044
8672.3,8883,63981.5,3837.75,3811,65996,8629.5,14.62,14.9054
7424.95,7555,64407.9,4372.5,4375,65498.6,23145.8,102.34,14.9054
11482.3,11243,66930.6,4755,4639,67174.8,8090.25,53.32,14.9065
10254.4,10222,65743.7,4256.25,4142,67343.7,8850,135.02,14.9118
23994.8,20614,76284.1,17129.3,14662,76564.1,61821,98.04,14.9128
13197.6,11868,72878.2,10984.5,9996,72016.8,53127.8,36.98,14.9128
8921.25,9247,63227.3,3408.75,3439,64959.5,25558.5,23.22,14.9128
12253.8,12153,66079.6,6377.25,6173,67704.4,16294.5,99.76,14.915
12722.4,11579,72007.8,8579.25,7819,71908.1,44897.3,282.08,14.916
14537.2,14886,64000.6,4817.25,4886,64613.9,21569.3,50.74,14.9192
11653.2,11102,68789.8,8367.75,7662,71572.6,47973.8,1548,14.9192
8424,8638,63912.4,2076,2106,64602.4,31031.3,6.02,14.9202
17622.8,16766,68885.1,15526.5,14346,70928.8,80884.5,272.62,14.9234
8692.45,9052,62932.9,4680,4680,65536,17078.3,53.32,14.9234
7547.8,7727,64016.1,2501.25,2395,68443.4,21135.8,13.76,14.9234
11348.3,11248,66120.7,4165.5,3988,68452.9,17355,79.12,14.9234
13467.3,12483,70703.9,10148.3,9011,73807.1,34662.8,55.04,14.9245
7720.05,7867,64311.8,3432.75,3311,67945.9,11423.3,7.74,14.9255
11354.8,11339,65627.6,5775,5727,66085.3,12357.8,-51.6,14.9255
7356.05,7319,65867.8,2764.5,2627,68966.2,36885,81.7,14.9276
7784.4,7990,63849.6,3139.5,3126,65819,7966.5,28.38,14.9308
13176.1,13119,65821.5,5063.25,4863,68234.7,39960,39.56,14.9308
8241.35,8023,67319.6,3289.5,3127,68941.7,8138.25,36.98,14.934
11083.8,10481,69305.2,7125.75,6481,72055.7,19944,47.3,14.934
6353.75,6270,66411.4,3288,3150,68407.1,43611,73.1,14.9361
15025.4,9392,104845,7091.25,4608,100853,25132.5,125.56,14.9372
12251.2,11223,71540.1,9513.75,8819,70698.9,35289.8,92.88,14.9372
10183.5,10307,64751.1,4209,4023,68566,40484.3,7.74,14.9372
8957,8727,67263.2,4929,4787,67480,39405,76.54,14.9425
12045.1,12015,65700.5,4845.75,4811,66009.4,41816.3,12.9,14.9446
7511.4,7507,65574.4,3246,3235,65758.8,5450.25,-34.4,14.9446
13230.8,12579,68931.6,7263.75,6963,68366.7,13340.3,25.8,14.9446
12304.5,11399,70742,7323,6919,69362.6,14283.8,282.08,14.9456
18155.8,16307,72966.1,13640.3,12215,73182.8,33327.8,137.6,14.9467
7696,7418,67992,2631.75,2526,68279.6,38034,161.68,14.9477
5767.45,5649,66910.2,2544,2529,65924.7,24292.5,29.24,14.9477
10281.7,9834,68519.6,4843.5,4622,68676.7,9465.75,49.02,14.9488
14093.9,13466,68592.1,5830.5,5646,67677.6,15679.5,23.22,14.9509
6469.45,6343,66842.5,2710.5,2627,67619.1,19106.3,22.36,14.9509
20891,16471,83122.6,17466,14371,79650.1,12753,157.38,14.952
11220.9,10962,67084.1,5871,5782,66544.8,10681.5,23.22,14.953
11578.4,11613,65341,5498.25,5497,65550.9,6443.25,-15.48,14.9541
11272.3,10979,67286.8,4677,4547,67409.7,5810.25,4.3,14.9541
14426.7,13433,70384.2,9757.5,9021,70886.5,20555.3,51.6,14.9552
10569,10353,66903.3,2444.25,2369,67617.7,13086,12.04,14.9552
14414.4,13486,70047.6,12898.5,11786,71722,37773.8,36.12,14.9552
8647.6,8554,66253.1,3720,3610,67532.9,22205.3,12.04,14.9573
9133.8,8194,73052.6,7644.75,6886,72757.2,21312.8,36.98,14.9573
8886.8,8658,67267.9,4089.75,3922,68339.1,29058,-12.9,14.9594
16573.7,15208,71421.2,10737,9916,70962.1,57414,165.98,14.9604
23938.2,21043,74552.8,19250.3,17523,71995.9,37888.5,125.56,14.9615
11189.1,11206,65437.2,3962.25,4086,63551.2,30029.3,49.02,14.9615
19028.1,17963,69421.9,13611.8,12655,70490.7,15297.8,60.2,14.9615
10886.2,10417,68487.9,4782.75,4613,67947.6,27699.8,3.44,14.9626
13310,12909,67572,5081.25,4941,67396.2,33297.8,88.58,14.9636
25935.6,17687,96099.9,22782.8,16403,91025.4,7027.5,221.02,14.9636
6255.6,6275,65333.4,3028.5,3079,64461.1,45286.5,96.32,14.9668
8234.2,8078,66803.2,4428,4346,66772.5,7650,31.82,14.9668
7006.35,6667,68871.8,3045,2945,67761.3,9894.75,0.86,14.97
12922,12591,67258.9,5207.25,5195,65690.5,26325,-33.54,14.97
12415,11967,67989.4,7800.75,7455,68575.4,12360.8,24.94,14.9721
9517.3,9439,66079.6,5685.75,5551,67126.9,31653,52.46,14.9731
8494.2,7475,74471.7,6255,5763,71131,43921.5,-30.1,14.9731
17537.6,16333,70369.6,12136.5,11069,71856.3,43828.5,46.44,14.9742
11455.6,10811,69443.6,7995.75,7483,70026.7,24774.8,55.04,14.9742
11411.4,10918,68497.7,4627.5,4386,69144.5,22150.5,9.46,14.9763
9575.15,9034,69461.7,4889.25,4606,69566.2,19558.5,-12.9,14.9774
14613.3,14123,67811.2,6124.5,6027,66596.2,15797.3,-1.72,14.9784
13668.8,12906,69409.7,8428.5,7950,69480.5,22268.3,60.2,14.9805
11638.9,11207,68061.6,5632.5,5479,67372.1,61728.8,145.34,14.9816
17572.1,14587,78947.4,6948,5327,85478.5,49115.3,4.3,14.9816
17074.8,16931,66092.8,6151.5,6131,65755.1,36196.5,4.3,14.9816
13980.8,13270,69046.6,6567.75,6358,67698,24697.5,34.4,14.9848
19561.8,15234,84153.8,13193.3,10562,81862.6,33273,99.76,14.9848
10796.5,10683,66232.3,5030.25,5019,65682.9,17933.3,-1.72,14.9848
19330.3,16845,75205.3,12114.8,10845,73209.1,29129.3,112.66,14.9848
8474.7,8188,67830.7,3291.75,3180,67839,24735,20.64,14.9869
11359.4,11091,67122,6065.25,5987,66392.6,5640.75,-18.06,14.9879
5812.3,5722,66570.2,1737.75,1742,65376.1,12456,-4.3,14.9879
10395.4,9859,69102,4218.75,4055,68182.5,42648,0,14.989
9560.2,9336,67109.8,4207.5,4188,65841.1,6074.25,-1.72,14.9911
11791,11336,68166.5,5160,4892,69126.3,30737.3,23.22,14.9922
5381.35,5254,67124.5,1788,1746,67112.5,13461,-22.36,14.9922
11323.6,11322,65545.5,3717.75,3770,64627.7,4311,13.76,14.9932
10524.8,10139,68029.7,8034.75,7419,70975.3,21764.3,11.18,14.9932
21308.9,16494,84667.4,13627.5,11310,78964.8,21589.5,91.16,14.9943
8550.1,8214,68217.6,3905.25,3762,68031.5,26384.3,-33.54,14.9943
16103.7,15363,68695.9,6711,6451,68177.4,18720,6.88,14.9964
6154.2,5943,67865,2484,2387,68199.2,8886.75,37.84,14.9964
11168.9,10501,69704.6,5985,5637,69581.9,6010.5,47.3,14.9975
10461.8,8671,79070.6,9024.75,7679,77021.2,33504,86.86,14.9985
8908.9,8569,68135.6,4003.5,3821,68666.2,37763.3,101.48,14.9985
10877.1,10490,67954.4,7073.25,6686,69331.8,51878.3,43.86,14.9985
37237.2,27962,87274.8,28727.3,24046,78294.5,51277.5,202.1,14.9985
10559.3,10527,65736.8,4041.75,4079,64937.5,6820.5,50.74,14.9985
5665.4,5583,66503.2,2424.75,2347,67707,17919.8,16.34,14.9996
23427.3,20859,73605.2,14350.5,12763,73687.6,61332,371.52,14.9996
14512.5,13426,70839.8,7585.5,7158,69450,8644.5,79.12,14.9996
9423.05,8655,71351.7,8784.75,8111,70979.8,31976.3,108.36,15.0006
10134.1,9910,67018.3,5425.5,5398,65869.9,10497.8,-19.78,15.0006
18851.3,15250,81012.4,12513,10902,75220.3,10752,52.46,15.0006
11369.8,11055,67402.2,6819.75,6687,66837,24852,37.84,15.0006
11951.5,11903,65803.3,5232,5279,64952.5,49980.8,77.4,15.0017
6186.05,6186,65536.5,3003.75,2954,66639.7,42429,42.14,15.0017
31694,26970,77015.1,19455.8,16558,77005.2,104652,309.6,15.0049
7293,7362,64921.8,2873.25,2946,63917.6,5575.5,-10.32,15.0049
8830.9,8798,65781.1,3190.5,3178,65793.8,14982,14.62,15.0049
11665.5,11002,69488.6,5865.75,5520,69640.9,6276,-15.48,15.0059
12193.3,12074,66183.8,3822.75,3850,65072.1,10101.8,23.22,15.0059
11827.4,11408,67945.3,5759.25,5492,68725.1,28180.5,18.92,15.007
13025.3,12458,68520.6,8317.5,7546,72236.4,31467.8,29.24,15.008
14680.2,13542,71044.5,9270,8294,73248,57555,92.02,15.0091
11184.5,10750,68185.2,6668.25,6382,68475.5,10848.8,1.72,15.0091
14729,13638,70778.7,11475,10518,71498.9,44611.5,72.24,15.0102
16506.8,15775,68576,8472.75,8171,67956.2,6702.75,33.54,15.0102
6989.45,6802,67342,2911.5,2834,67328.2,30733.5,17.2,15.0123
20833.1,16071,84955.6,20621.3,17047,79277,41182.5,105.78,15.0123
12231.7,12058,66480.1,4240.5,4266,65144.3,12044.3,90.3,15.0123
15222.3,14390,69326.8,6729.75,6466,68209.2,16389.8,48.16,15.0133
17377.8,16394,69468.6,6097.5,5726,69787.9,40215,83.42,15.0144
9854,9498,67992.4,4678.5,4570,67091.9,8592,-30.96,15.0144
12836.2,12600,66764.5,6351.75,6460,64437.8,4185.75,12.04,15.0144
10889.4,10668,66896.4,3765,3768,65483.8,6940.5,58.48,15.0144
10879.7,10682,66748.9,5801.25,5850,64989.9,9710.25,36.12,15.0165
17477.2,16293,70299.3,14550,13617,70026.4,21041.3,57.62,15.0176
10565.8,9874,70127.3,6825.75,6354,70401.7,38861.3,36.12,15.0186
8106.8,8006,66361.1,3375.75,3410,64877.8,17127.8,-26.66,15.0197
9977.5,9238,70782.1,7945.5,7398,70386.1,60902.3,79.98,15.0197
9315.8,8882,68736.8,4847.25,4662,68140.1,30972,91.16,15.0207
9712.95,9518,66878.3,4287,4154,67634.3,8306.25,19.78,15.0207
7658.3,7600,66038.7,2953.5,2916,66378.8,38654.3,92.02,15.0207
8079.5,7756,68269.5,8355,7836,69876.6,32337.8,60.2,15.0218
7099.95,6926,67182,3111,3038,67110.8,7296,-16.34,15.0239
16892.2,15266,72517.2,5319,4710,74009.8,4126.5,30.96,15.0239
13050.7,11422,74881,7285.5,6606,72277.1,11184.8,58.48,15.025
6593.6,6375,67783.2,3198.75,3143,66698.5,4047,17.2,15.025
8817.25,8599,67199.4,3485.25,3415,66884.1,24789,83.42,15.026
13768.3,12530,72012.7,8556,7798,71906.4,58428,56.76,15.026
8315.45,7601,71696,5891.25,5493,70287.5,52307.3,810.12,15.0292
6981.65,6920,66119.9,2960.25,2984,65014.4,17842.5,18.06,15.0313
26653.2,21042,83012.4,16079.3,13362,78863.2,82785.8,45.58,15.0334
5474.95,5363,66904,2347.5,2227,69082.1,19719.8,21.5,15.0334
7943,7829,66490.3,4011,3925,66972,8798.25,60.2,15.0377
4985.5,5118,63839.3,2303.25,2286,66030.5,37476,103.2,15.0377
6716.45,6599,66702.4,3380.25,3287,67395.2,10282.5,29.24,15.0377
12764.7,11803,70875.8,9053.25,8507,69744.2,49025.3,80.84,15.0387
21058.7,18658,73968.4,21674.3,19554,72642.1,48959.3,145.34,15.0408
15781.3,15051,68716.1,5811,5503,69204,10151.3,45.58,15.0419
14938.9,13395,73089.9,9354,8023,76408.3,51405,57.62,15.044
7813.65,8038,63706.8,4254,4150,67178.4,13794.8,7.74,15.0451
12333.8,12335,65529.4,4949.25,4895,66262.3,23459.3,12.04,15.0472
12788.1,12631,66351.1,5427,5251,67732.6,23084.3,16.34,15.0482
14433.2,13939,67859.8,8277,7847,69127.2,38916.8,48.16,15.0493
6305,6414,64422.3,2580.75,2474,68363.8,23092.5,6.02,15.0493
11144.9,11112,65730,4819.5,4632,68188.9,30828.8,16.34,15.0525
9628.45,9856,64022.9,5351.25,5348,65575.8,34617,25.8,15.0535
6198.4,6459,62891.8,3582,3515,66785.2,11712.8,98.9,15.0556
15607.8,13646,74957.7,13260,11338,76645.6,7400.25,41.28,15.0567
7425.6,7278,66865.1,4377.75,4042,70979.8,7248,-24.08,15.0567
9001.85,9067,65065.1,3199.5,3119,67227.5,30757.5,54.18,15.0609
5391.75,5498,64269.5,2562,2458,68308.9,14481.8,25.8,15.0641
13099.4,12414,69154.6,10059,9386,70235.1,66750.8,47.3,15.0662
15941.2,15086,69251.3,9579.75,9066,69249.8,27057,56.76,15.0662
14833,14115,68869.7,6336.75,5795,71662.7,50138.3,233.06,15.0662
14881.1,13586,71783.3,7860,5474,94101.8,15452.3,30.1,15.0683
9090.9,8283,71928.2,7503,6667,73753.8,38213.3,51.6,15.0683
11930.1,11050,70755.8,9174,8814,68212.8,17545.5,9.46,15.0694
8238.1,8037,67175.8,5016,4885,67293.5,9488.25,-12.04,15.0694
11341.2,11307,65734.2,4650.75,4683,65084.7,35025,93.74,15.0694
9436.7,9566,64650.2,3343.5,3406,64333.4,23014.5,54.18,15.0704
11814.4,11482,67433.2,4714.5,4542,68025,10033.5,49.88,15.0704
