"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11144.9,11063,66021.2,6270,6131,67021.8,24531.8,21.5,19.5983
11285.3,10434,70883,9565.5,8694,72105.4,29293.5,77.4,19.5983
9647.95,10007,63184.6,4561.5,4567,65457.1,8596.5,-27.52,19.5994
19643,17098,75290.9,14187,12426,74823.7,31961.3,30.96,19.6004
9662.25,10166,62288.5,3798.75,3862,64462.7,13319.3,-30.96,19.6015
6857.5,7027,63955.2,4777.5,4519,69284.9,27775.5,7.74,19.6015
15237.9,14387,69412.3,11563.5,10739,70567.6,51941.3,86.86,19.6025
12012,11930,65986.5,7528.5,7018,70303.2,11572.5,37.84,19.6047
23030.8,19418,77729.2,22632.8,20446,72545.2,77112.8,168.56,19.6047
7358.65,7429,64915.4,3279.75,3137,68518.2,4339.5,3.44,19.6057
9514.7,9523,65478.9,5448.75,5315,67185.2,16220.3,25.8,19.6068
8849.1,9006,64394.2,3316.5,3290,66063.9,9132,5.16,19.6068
6847.1,7078,63398.1,3410.25,3458,64631,10112.3,-4.3,19.6078
11694.8,10870,70508.8,7788.75,7094,71954.3,63688.5,24.94,19.6078
32680,23022,93029.3,32063.3,23930,87810.2,75454.5,116.1,19.6089
8417.5,8234,66996.5,2987.25,2958,66184.1,12110.3,-47.3,19.61
6232.2,6093,67033.2,2439.75,2413,66262.5,23022.8,13.76,19.611
14246.7,14015,66619.5,5353.5,5435,64553.3,20556.8,-34.4,19.611
9328.8,8287,73774.9,8258.25,7887,68620.9,43924.5,52.46,19.6121
53032.8,31106,111733,56714.3,34070,109094,52476,258.86,19.6131
5607.55,5623,65355.9,2387.25,2455,63727.4,7728.75,5.16,19.6153
9792.25,9703,66138.8,9094.5,8979,66379,17231.3,78.26,19.6174
9809.15,9726,66096.3,3357,3322,66226.5,29361,8.6,19.6174
10285.6,10204,66060.1,3246.75,3272,65030.3,14068.5,18.06,19.6184
13828.7,13895,65223.5,5574,5683,64279,6739.5,43,19.6206
10293.4,10366,65077,3946.5,3886,66556.3,44880.8,16.34,19.6227
7605.65,7942,62760.5,2739.75,2770,64820.3,15370.5,-29.24,19.6227
10616.4,9874,70463.8,6666,6230,70122.5,58857,65.36,19.6227
9735.7,9746,65466.7,4947.75,4818,67300.9,43078.5,37.84,19.6248
5089.5,5631,59233.8,3248.25,3275,65000.7,30088.5,1.72,19.628
4871.75,5397,59157.9,2649,2689,64561.1,18101.3,55.04,19.6301
8749.65,8558,67003.6,5134.5,4842,69495,41556.8,10.32,19.6301
10338.3,10478,64661.9,5030.25,4750,69402.6,43799.3,43,19.6301
5473,6046,59324.9,3090.75,3070,65979,10626.8,13.76,19.6301
13811.2,13826,65465.9,5340,5106,68539.4,25620.8,-31.82,19.6322
11521.9,12214,61822.4,4654.5,4722,64599.2,17328,8.6,19.6343
6847.75,7215,62200.2,3056.25,2939,68150.5,20221.5,16.34,19.6365
12155.6,10839,73496.9,10896.8,9479,75338,52485,5.16,19.6375
9118.85,8770,68142.9,8799,8358,68993.9,24061.5,45.58,19.6396
8229,8239,65456.5,3717.75,3579,68076.7,16295.3,-36.98,19.6407
14789.4,14250,68016.9,6015,5802,67941.9,16206.8,25.8,19.6418
7250.1,7460,63692,3048.75,3060,65295.1,19839.8,-12.04,19.6428
8451.95,7478,74071.5,6927.75,6246,72689.3,37947,1.72,19.6439
7081.1,7044,65881.2,4852.5,4852,65542.8,20262,36.12,19.6449
9867,8866,72935.2,8172.75,7654,69977.7,30540,40.42,19.646
10189.4,9436,70768.6,5894.25,5288,73049.5,10980.8,-47.3,19.646
15863.2,14819,70154.1,7999.5,7587,69099.1,34254,58.48,19.6471
8342.1,8062,67812.9,5010,4858,67586.5,21353.3,30.96,19.6471
9042.8,8535,69435.1,5363.25,5111,68770.5,24977.3,43,19.6471
6908.85,6915,65477.7,3280.5,3287,65406.4,6399,49.88,19.6481
5120.7,5191,64648.5,1936.5,1955,64915.8,14055,0,19.6481
9451.65,9500,65202.5,4122,4140,65251.1,19638.8,12.9,19.6492
9757.8,8446,75714.8,6447.75,5770,73233.9,40190.3,42.14,19.6492
9188.4,8542,70495.3,7431.75,6846,71143.3,47032.5,58.48,19.6492
11757.8,11600,66427.8,6782.25,6688,66459.6,20472,-1.72,19.6513
13473.8,13129,67257.4,5517.75,5449,66362.9,4062.75,41.28,19.6513
11172.2,10994,66598.3,7301.25,7206,66402.3,32528.3,40.42,19.6513
8639.8,8500,66613.9,3796.5,3776,65891.8,23284.5,1.72,19.6524
6296.55,6411,64366,2569.5,2635,63906.9,7389.75,-61.06,19.6534
16015.3,15101,69504.1,13666.5,13117,68281.4,22520.3,29.24,19.6545
8436.35,8575,64476.3,4506,4479,65931.1,6484.5,78.26,19.6555
11575.2,11707,64798.2,2337,2399,63842.3,45776.3,7.74,19.6566
8004.75,8135,64486.7,5252.25,5299,64957.8,9664.5,55.04,19.6577
7550.4,7538,65643.8,3207,3158,66552.9,26635.5,19.78,19.6598
8375.9,8263,66431.4,5798.25,5527,68752.3,45141,32.68,19.6619
8611.2,8579,65782,3507.75,3479,66077.6,4155.75,-43,19.6619
11466.6,11086,67786.3,5085.75,4846,68778.3,17466.8,17.2,19.6619
15733.2,15519,66440.8,5146.5,5115,65939.6,29399.3,52.46,19.663
10355.8,10543,64372.4,4415.25,4507,64201.9,15287.3,23.22,19.664
12672.4,11522,72079.4,5574,5298,68950.1,40854.8,58.48,19.664
12743.9,12883,64828.4,4838.25,4903,64670.5,4752,31.82,19.6651
11194.9,11007,66655.1,5046,4927,67118.9,12243.8,79.12,19.6651
12064.6,11873,66593.9,5124.75,5045,66572,16267.5,34.4,19.6651
9179.3,9162,65659.8,3339,3310,66110.2,22335.8,19.78,19.6672
10189.4,9919,67322.6,5691.75,5375,69398.1,13102.5,9.46,19.6672
7412.6,7818,62137.6,2697.75,2762,64011.5,19179.8,20.64,19.6693
12818,12603,66654,5937.75,5947,65434.1,4831.5,38.7,19.6714
14006.8,13496,68016.7,6639.75,6539,66545.8,36075,10.32,19.6757
24677.9,19503,82925.2,24264,20623,77106.4,4506,129.86,19.6757
6597.5,6753,64026.9,1761,1762,65498.8,13884.8,-6.02,19.6778
6336.85,6591,63008.9,2511,2591,63512.5,11193,-6.02,19.6789
8687.25,8672,65651.3,3319.5,3312,65684.4,43158,2.58,19.6799
9001.2,8410,70143,6747,6538,67631,55272.8,37.84,19.6799
12705.5,12663,65756.2,4756.5,4819,64686,5427,38.7,19.682
10049,9948,66201.4,5025,4988,66022.1,32145.8,61.92,19.6852
8783.45,8562,67231,5291.25,5090,68127.2,14009.3,31.82,19.6863
13037.7,12515,68273.2,5066.25,4679,70960,20835.8,3.44,19.6884
10968.8,10797,66578.5,5689.5,5693,65495.7,24738,97.18,19.6916
23552.8,18779,82195.7,16473.8,14091,76618,55980,96.32,19.6916
8177,7494,71508.9,6583.5,6194,69657.1,7369.5,-33.54,19.6926
15161.9,14839,66962.1,6720,6643,66295.6,21868.5,15.48,19.6937
13452.4,12568,70147.7,9834,9420,68416.3,61365,57.62,19.6948
16912.3,13382,82825.3,13853.3,12338,73584.6,15555.8,55.9,19.6958
7601.75,7531,66151.7,2808,2879,63919.8,18595.5,2.58,19.6958
17293.3,15331,73924.1,10511.3,9491,72580.9,7187.25,-16.34,19.6969
7093.45,7075,65706.9,2502.75,2519,65113.2,8856.75,65.36,19.6969
7166.25,7194,65283.2,2226.75,2282,63949.3,8974.5,-28.38,19.7022
11185.8,10885,67347.3,3919.5,3861,66529,29858.3,60.2,19.7032
13620.7,13643,65429.1,6801.75,6799,65562.5,21353.3,34.4,19.7032
13229.4,12350,70202.9,9309,8814,69216.5,28717.5,22.36,19.7054
10435.8,10549,64832.4,4914,4945,65125.2,7949.25,11.18,19.7075
9668.1,9258,68439,5218.5,4878,70110.6,19008.8,76.54,19.7085
10098.4,10022,66035.6,4824,4838,65346.4,10827,11.18,19.7107
18138.9,17683,67225.6,9288.75,9047,67287.2,37384.5,52.46,19.7117
12811.5,12049,69683.3,9268.5,8881,68395.5,62265,32.68,19.7117
16783,14193,77495.3,12628.5,11073,74742.3,49699.5,44.72,19.7117
6444.1,6722,62826.6,2332.5,2422,63114.3,21794.3,22.36,19.7117
9636.9,9275,68093.1,5209.5,4987,68460,31638.8,55.04,19.7128
14131.6,13571,68243.4,9150,8503,70522.7,28089.8,112.66,19.7138
7624.5,7733,64616.5,3498,3477,65931.8,49359,10.32,19.7149
10788,11087,63768.9,3710.25,3819,63669.8,29965.5,18.06,19.7149
19581.9,15397,83348.7,10992,8981,80210.6,77304,99.76,19.716
13416.6,12854,68404.7,7383,6838,70759.3,68895,57.62,19.716
6227.65,6286,64927.7,2337,2398,63868.9,10537.5,6.88,19.7191
9944.35,9879,65969.5,7208.25,7139,66171.7,39479.3,16.34,19.7191
9580.35,9455,66404.8,5696.25,5579,66913.3,4844.25,33.54,19.7202
11610.9,11257,67596.6,5271,5113,67561.2,6975,75.68,19.7202
5395,5535,63878.4,2052,2095,64190.9,10719.8,-25.8,19.7223
14879.8,14490,67299,10137.8,10330,64316.3,68871.8,7.74,19.7223
19318.6,17806,71103.4,9399,8350,73769.2,52007.3,67.08,19.7234
14256.4,13790,67752.8,7124.25,6890,67764.1,5158.5,55.9,19.7244
12062,10599,74582.4,7305,6435,74396.3,20346.8,0,19.7244
8903.7,9087,64214,2781.75,2831,64395.9,9788.25,30.96,19.7265
10680.1,11042,63388.4,5452.5,5410,66050.8,23077.5,27.52,19.7287
11419.2,11281,66338.9,6810,6373,70029.8,11682.8,30.96,19.7308
14071.2,13295,69362.2,10284.8,9435,71438.4,32870.3,21.5,19.735
9527.05,9907,63022.6,2251.5,2295,64293.8,17052,7.74,19.735
11713,11494,66784.7,7946.25,7958,65439.2,20772.8,113.52,19.7361
14008.8,13310,68976.8,11025,10350,69810.1,41823,54.18,19.7382
13460.8,13414,65764.9,4664.25,4646,65793.4,14458.5,-10.32,19.7382
13961.3,12838,71270.5,9251.25,8242,73561,49266.8,37.84,19.7382
8436.35,8349,66221.7,5740.5,5449,69041.9,27900.8,25.8,19.7382
6895.2,6750,66945.8,5747.25,5582,67476.1,6495.75,18.92,19.7393
6700.85,6752,65039.5,2906.25,2868,66410,19188.8,-13.76,19.7403
11059.8,11044,65629.5,6546,6292,68181.6,58360.5,54.18,19.7414
7768.15,7523,67671.6,9417.75,8611,71676,24004.5,82.56,19.7424
12748.4,11887,70285.4,7209.75,6811,69372.8,31622.3,49.02,19.7456
18061.5,18138,65259.8,5006.25,5022,65330.5,7557,17.2,19.7456
13175.5,12758,67680.6,8460.75,7782,71252.1,69882,40.42,19.7467
16829.1,16533,66709.9,9656.25,9473,66803.8,25592.3,54.18,19.7488
17695.6,17838,65012.8,9044.25,9198,64440.5,17494.5,0.86,19.7499
4997.85,5323,61532.8,2182.5,2203,64926.2,45511.5,105.78,19.7509
14927.9,13906,70352,9353.25,8866,69137.7,36479.3,0,19.752
15494,14202,71498.2,12074.3,10718,73828.9,61232.3,69.66,19.753
13644.1,13555,65967,6810.75,6727,66351.9,9908.25,61.06,19.7541
9310.6,9027,67594.9,5802.75,5447,69816.2,18132,46.44,19.7541
6073.6,6103,65220.3,3951.75,3795,68242.9,9713.25,38.7,19.7552
26308.1,25229,68339.1,17175.8,16937,66459.8,10652.3,55.9,19.7552
7074.6,6919,67009.8,4369.5,4195,68262.1,16541.3,28.38,19.7562
7996.95,8166,64179.3,3681.75,3746,64411.9,41922.8,43.86,19.7583
9168.25,9179,65459.2,3528,3503,66003.7,11085.8,69.66,19.7605
14271.4,13806,67745.2,4104,3966,67816.4,13860,83.42,19.7605
13735.1,12871,69936,12805.5,12167,68975.2,6666.75,60.2,19.7615
8535.8,8307,67341.1,4867.5,4643,68704.8,16167,28.38,19.7615
9852.7,9266,69685.6,6333.75,5922,70092.6,18477,66.22,19.7636
12272,11884,67675.7,5868.75,5608,68583.2,9349.5,1.72,19.7636
17301.7,14486,78274.5,13104.8,11458,74954.9,43949.3,74.82,19.7647
5348.85,5491,63839.4,2255.25,2279,64853,26925.8,56.76,19.7647
10841.3,10659,66657.2,5766,5491,68818.2,37893.8,-5.16,19.7679
6832.15,7086,63188.2,3457.5,3454,65602.4,21494.3,-20.64,19.7679
7608.9,7986,62441.4,2724,2754,64822.1,13107.8,-6.88,19.77
6045.65,6494,61011.4,2749.5,2778,64863.7,23829.8,0,19.77
13991.2,13686,66997.7,8323.5,7958,68546,45871.5,46.44,19.7711
11454.3,11288,66501.5,4796.25,4620,68036.2,36780,18.06,19.7711
19925.8,16695,78218.3,16682.3,14583,74970,55542.8,65.36,19.7721
10288.8,10109,66702,10095,9773,67695.3,58997.3,104.06,19.7732
9852.05,9799,65890.8,4354.5,4215,67705,9489.75,-2.58,19.7732
18993,18762,66342.9,6318,6266,66079.9,29805,7.74,19.7742
12271.3,12307,65346.2,5819.25,5731,66545.2,14133.8,-30.96,19.7764
27675.7,24354,74474.6,23682.8,22626,68596.9,4434,109.22,19.7764
13846.3,12518,72490.1,9449.25,8738,70870.5,33714.8,42.14,19.7774
14232.4,13494,69122.2,8840.25,7954,72838.1,52819.5,52.46,19.7774
6812,7075,63099.8,3228,3287,64359.7,5993.25,20.64,19.7785
10428.6,9590,71266.8,6735.75,6274,70359.3,48290.3,-6.02,19.7785
11672.7,11652,65652.4,4650,4624,65904.5,11548.5,22.36,19.7806
12357.1,11463,70648,7958.25,7443,70072.8,17332.5,71.38,19.7817
7235.15,7457,63586.3,2939.25,2949,65319.3,10776,23.22,19.7817
9603.75,9750,64553,3966,3990,65141.8,8712,15.48,19.7827
5179.85,5366,63262.5,2094,2134,64307.6,25058.3,-34.4,19.7827
7485.4,7170,68418.9,5919,5430,71437.9,21027.8,-4.3,19.7827
11880.7,11763,66191.8,8232,7751,69602.9,52577.3,10.32,19.7838
5764.2,5931,63692.9,2326.5,2319,65748,28167.8,0,19.7838
7670,7798,64460.3,3762.75,3682,66973.3,15284.3,50.74,19.7859
35935.3,24523,96034.4,44756.3,29247,100289,74458.5,240.8,19.7859
9246.9,9075,66777.4,6525,6519,65596.3,16494.8,40.42,19.7859
6723.6,6202,71047.7,6743.25,6186,71439.6,11009.3,48.16,19.788
19032.6,14392,86667.9,18371.3,14812,81284,80024.3,123.84,19.7912
18192.2,16186,73659,15939.8,13578,76935.3,62893.5,40.42,19.7912
16723.2,15218,72018.1,8923.5,8114,72074.3,37009.5,30.1,19.7923
7209.8,7435,63551,3926.25,3823,67306,5754.75,53.32,19.7923
8541.65,8930,62686,5628,5506,66988.1,5523,27.52,19.7933
5632.9,5947,62074.6,2796.75,2747,66722.9,44607.8,49.02,19.7933
9010.3,8751,67477.9,5837.25,5483,69770.2,4429.5,-2.58,19.7944
9219.6,9395,64312.5,4562.25,4471,66873.5,28434.8,52.46,19.7944
6071,6586,60411.3,3003,3070,64105.7,8646.75,-13.76,19.7954
10195.9,10070,66355.4,7032,6754,68233.5,23716.5,45.58,19.7954
7322.9,7542,63632.1,3626.25,3586,66271.6,26934.8,-52.46,19.7965
13119.6,12735,67515.2,7534.5,7163,68934.9,5418,3.44,19.7965
7808.45,8110,63099.2,3105.75,3070,66299.2,33467.3,-8.6,19.7965
12792,13212,63452.7,4793.25,4776,65772.7,5934,-28.38,19.7965
4833.4,5093,62195.5,2368.5,2321,66877.2,43045.5,43.86,19.7997
14340.9,14235,66023.8,5978.25,5551,70580.2,37843.5,73.96,19.8007
6596.85,6720,64335,2871,2832,66438.5,28502.3,-41.28,19.8039
12775.8,12382,67620.1,7353.75,7082,68050.8,13239.8,45.58,19.805
12544.3,12707,64697.1,6224.25,6019,67770.8,22249.5,18.92,19.806
9459.45,9658,64188.7,3816.75,3854,64902.6,23685,41.28,19.806
10228.4,10299,65086.7,4364.25,4411,64841.4,6705.75,-12.04,19.8082
14990.9,14863,66100.2,9634.5,9647,65451.1,6942,35.26,19.8113
12542.4,11474,71638.4,11772,11282,68382.4,4859.25,26.66,19.8124
10172.5,9879,67483,4614,4563,66268.5,18295.5,24.08,19.8156
13143.6,12950,66516,4572.75,4642,64558.3,24984,33.54,19.8166
17196.4,15158,74349.1,17262.8,16306,69381.3,71016,55.04,19.8166
11472.5,10620,70796.8,8278.5,7720,70277.2,45033.8,42.14,19.8166
12743.9,12170,68626.5,6460.5,5930,71398.9,28284,25.8,19.8177
11417.3,11510,65007.9,4395,4502,63978.4,16266.8,18.92,19.8188
13917.1,13952,65372.3,3411,3507,63742,11040,70.52,19.8188
12671.1,11498,72222.4,7954.5,7146,72950.8,72369.8,83.42,19.8209
10013.3,9611,68278.9,8537.25,8299,67417.4,49631.3,131.58,19.8219
7708.35,7174,70417.4,7086.75,6802,68279.5,25974.8,6.88,19.8219
7694.05,6818,73956.8,5628,5266,70041.1,54067.5,14.62,19.823
7558.85,7455,66448.9,3961.5,4011,64727.2,35135.3,27.52,19.8241
11627.8,11094,68689.6,5474.25,5330,67309.6,51477,18.92,19.8262
13223.6,12759,67922.4,5022.75,4871,67577.7,36109.5,5.16,19.8272
11247.6,10818,68138.5,5523.75,5426,66716.6,7902.75,14.62,19.8272
15906.1,15355,67888.3,6201,6143,66154.8,29158.5,-18.92,19.8272
8719.1,8540,66910.4,3340.5,3292,66501.5,46608,11.18,19.8283
16430,15543,69276.2,9201.75,8883,67887.6,47070,36.98,19.8283
6997.9,6930,66178.1,3523.5,3538,65267.4,35079,15.48,19.8294
9139.65,8455,70842.8,5998.5,5603,70162,22793.3,-5.16,19.8294
9482.2,9343,66512.4,4468.5,4395,66632,11798.3,31.82,19.8294
10442.9,10176,67254.9,4723.5,4612,67120.4,5970.75,0,19.8294
6132.1,6119,65676.3,2950.5,2999,64476.2,4043.25,-18.92,19.8304
7824.05,7697,66617.8,3683.25,3649,66151.1,4857,-12.04,19.8304
18293.6,17107,70081.8,11079,10739,67610.9,15852,59.34,19.8315
10872.5,10622,67081.9,3888,3818,66737.6,13440,7.74,19.8315
12156.3,11471,69451.2,7620.75,7243,68954,21981.8,6.88,19.8315
12366.9,12299,65897.8,4440.75,4591,63391.2,4461.75,-35.26,19.8325
14709.5,13438,71737,9996.75,9566,68487,51690,43,19.8336
9933.95,9260,70305.8,5534.25,4972,72947,57499.5,32.68,19.8357
16996.2,13231,84185.8,11757.8,10027,76848.1,7650.75,77.4,19.8368
20780.5,17158,79372.4,19988.3,17174,76275.2,52426.5,45.58,19.8378
8390.85,8586,64046.4,3309.75,3418,63460.4,16191.8,-11.18,19.8378
11260.6,11246,65621.1,4458,4410,66249.3,61161,-27.52,19.8389
5473,5535,64801.9,2961,2895,67030.1,18942.8,31.82,19.8389
11679.8,9824,77916.4,11730,10708,71790.9,46254.8,31.82,19.8389
8864.05,8874,65462.5,3465.75,3454,65758.9,11983.5,-35.26,19.84
11836.5,12041,64423,3122.25,3165,64650.8,4187.25,-33.54,19.84
9175.4,9050,66444.1,3990,3834,68202.6,5456.25,66.22,19.84
8032.05,8062,65292.5,3044.25,3002,66458.4,39334.5,65.36,19.841
14086.1,14031,65793.6,5703,5675,65859.4,25410.8,24.08,19.8421
5474.3,5522,64969.9,2386.5,2402,65113.1,15372.8,-12.9,19.8421
21360.3,19022,73592.1,15947.3,14698,71106.2,15140.3,42.14,19.8421
14285,13293,70426.9,11600.3,10889,69816.7,42668.3,13.76,19.8431
11168.9,10266,71300.2,10902,10330,69164.9,26288.3,30.96,19.8442
8726.9,7975,71714.9,7273.5,6419,74260.2,68692.5,68.8,19.8453
7259.85,7550,63017.4,2989.5,3018,64917.1,25002.8,-43.86,19.8474
10398.7,10345,65876.2,4754.25,4621,67425.8,30160.5,-25.8,19.8474
14446.9,13322,71069.8,13179.8,12330,70052.6,50057.3,-29.24,19.8474
12032.8,11880,66378.9,5214.75,5147,66398.6,23371.5,43.86,19.8495
7480.2,7454,65766.4,3573.75,3450,67886.8,62563.5,16.34,19.8495
9497.8,9687,64256,4570.5,4659,64291.1,21234,28.38,19.8506
12267.4,12371,64987.4,4651.5,4739,64326,23181,12.04,19.8516
18842.2,18246,67677.4,9543.75,9538,65575.5,4848.75,90.3,19.8527
23513.1,19823,77735.7,15012.8,12959,75922.2,4473,57.62,19.8548
6574.75,6635,64940.9,3521.25,3515,65652.5,30042.8,0.86,19.8548
6091.8,6211,64278.2,2595,2643,64345.8,19389,-33.54,19.8569
18245.5,17310,69077.8,10733.3,10254,68599,25684.5,90.3,19.858
27589.2,24538,73685.3,17700,16366,70877.9,86949.8,49.02,19.858
8615.1,8450,66816.5,3406.5,3346,66721,8557.5,27.52,19.8601
8781.5,8490,67786.2,4284,4202,66814.9,7430.25,14.62,19.8601
6024.85,6086,64877.5,2730,2758,64870.7,33913.5,-11.18,19.8612
11016.2,10934,66028.7,3886.5,3894,65409.8,41568.8,3.44,19.8622
7587.45,7765,64037.5,3411,3445,64889.2,34428.8,-6.88,19.8622
19039.1,17839,69945,11240.3,10511,70082.9,25557,79.12,19.8633
9642.1,9606,65782.3,3342.75,3346,65472.3,5811.75,-23.22,19.8633
12560.6,12687,64883.1,3630,3695,64383.1,33134.3,32.68,19.8633
10203,9962,67121.8,5370,5178,67966.1,34854,-1.72,19.8643
11516,11315,66700.5,6885.75,6531,69095.8,29946,20.64,19.8675
6459.05,6355,66609,3605.25,3491,67680.8,30934.5,-29.24,19.8686
7352.8,7535,63951.3,3561,3643,64060.9,20551.5,-36.98,19.8696
19360.3,17822,71192.5,11058,10318,70236.2,49971,39.56,19.8696
11025.3,10958,65938.5,4005.75,3930,66799.2,6886.5,7.74,19.8707
18593.9,15343,79421.9,15633.8,13547,75631,37884,65.36,19.8728
13366.6,12942,67686.1,7596,7358,67655.8,31941,55.9,19.8749
10632,10216,68205,10544.3,9740,70947.4,28326,49.88,19.876
11761.8,12038,64032.1,5580,5638,64861.8,15021.8,32.68,19.876
8941.4,9252,63335.9,4318.5,4388,64498,15068.3,32.68,19.8771
11252.8,10930,67471.5,4953,4710,68917.2,33616.5,-26.66,19.8792
9892.35,9894,65525.1,3575.25,3522,66526.9,35556,10.32,19.8792
9620.65,9213,68435.8,7561.5,7225,68588.3,43226.3,62.78,19.8802
13560.3,13318,66728.3,4163.25,3814,71537.2,58773,17.2,19.8824
5590.65,5783,63356.2,2312.25,2279,66492.2,16893,-29.24,19.8834
7224.1,7215,65618.7,2934.75,2863,67178.4,38979.8,-8.6,19.8834
6072.95,6331,62864.8,2692.5,2715,64992.9,26786.3,31.82,19.8845
14900.6,13394,72907.7,12114.8,11346,69976.4,15958.5,59.34,19.8866
16004.3,12832,81737.7,14213.3,12068,77185.9,24588.8,91.16,19.8887
10691.2,9434,74269.5,9375.75,8538,71966.4,51759.8,-4.3,19.8898
18134.3,15595,76207.3,10382.3,9119,74614.7,56661,52.46,19.8908
20816.9,16314,83624.9,17975.3,15406,76465.4,14451.8,117.82,19.8908
7993.05,8030,65234.4,3036.75,2954,67371.9,5870.25,-11.18,19.893
9100,8822,67601.2,5094.75,4838,69014,30124.5,39.56,19.894
17015.7,15227,73234.4,12873,12031,70122.6,58769.3,92.88,19.8951
8901.75,7704,75725,8163,7272,73565.8,41432.3,71.38,19.8961
7748,7811,65007.4,4803,4567,68922.6,4660.5,46.44,19.8961
5980.65,6151,63721,1942.5,1959,64984,22646.3,35.26,19.8983
5326.1,5458,63952.2,1851.75,1858,65315.6,12483.8,31.82,19.8983
11376.3,11051,67465.1,2083.5,1967,69417.5,37679.3,32.68,19.8993
12862.8,12364,68180.2,6813.75,6156,72538.3,19422.8,31.82,19.9014
7746.05,7795,65124.5,3120.75,3063,66771.6,26253,39.56,19.9014
21329.8,19015,73513.9,12170.3,10723,74381.2,66429.8,34.4,19.9035
11820.3,11774,65793.4,5367,5354,65695.1,21528.8,9.46,19.9035
13026,12243,69727.4,8926.5,8019,72952.6,59658.8,47.3,19.9046
12796.5,12622,66442.3,7607.25,7390,67462.6,18267.8,55.04,19.9067
5547.1,5686,63935.1,2754,2774,65063.5,5299.5,37.84,19.9067
6688.5,6839,64093.8,3069.75,3027,66461.6,8644.5,-40.42,19.9067
11346.4,11202,66380.8,5584.5,5494,66615.5,10599,5.16,19.911
10905.7,10777,66318.6,4981.5,4797,68056.6,15430.5,45.58,19.911
20622.5,15862,85204.9,18982.5,16226,76669.4,96477.8,124.7,19.912
6851.65,6898,65095.6,3207.75,3174,66232.9,41109,16.34,19.912
12249.9,11695,68645.5,7220.25,6959,67996.3,41999.3,-6.88,19.9131
12179.7,11122,71768.5,6143.25,5510,73067.9,66676.5,45.58,19.9131
14980.5,12486,78629.3,10098.8,9142,72394.6,35252.3,97.18,19.9131
13365.9,12887,67971.7,6648,6307,69079.3,60588,68.8,19.9131
4982.25,5122,63747.9,2654.25,2630,66140.3,10815,-31.82,19.9141
7380.75,7087,68252.4,5694,5323,70103.7,20335.5,24.08,19.9141
24102,16455,95992,30335.3,23459,84745.8,72348,166.84,19.9141
35170.2,25770,89441.8,32250.8,24010,88029.4,58924.5,120.4,19.9141
10749,9395,74981.4,7399.5,6659,72823.8,67436.3,30.1,19.9152
8140.6,8066,66142.1,4149.75,4018,67684.9,7881.75,28.38,19.9152
15329.6,15037,66811.2,6978.75,6989,65439.9,54126,66.22,19.9163
20491.9,18183,73857.8,13522.5,12183,72741.6,22049.3,5.16,19.9163
7696.65,7803,64642.8,2858.25,2799,66923.3,4585.5,3.44,19.9173
10355.8,10176,66694,6098.25,5840,68434.1,34189.5,-22.36,19.9184
15201.5,15115,65911.3,7649.25,7503,66813.4,43311.8,48.16,19.9184
13547.9,11846,74951.8,12951.8,11634,72959.1,39360.8,95.46,19.9194
13911.3,13291,68594.6,8898,8379,69595.3,43703.3,80.84,19.9194
15256.1,15231,65644.2,5124,5151,65192.5,5746.5,-4.3,19.9205
11230,11116,66208.4,5582.25,5452,67101.7,32720.3,-14.62,19.9205
15703.3,15689,65595.9,9107.25,9001,66309.6,6531,-10.32,19.9237
8111.35,8234,64559.8,4816.5,4782,66008.8,19281,13.76,19.9237
10592.4,10282,67514.4,7472.25,7194,68070.8,31146,0,19.9247
8246.55,8050,67136.1,6374.25,5842,71506.8,10340.3,6.88,19.9269
11189.1,10776,68048.3,6599.25,6364,67958.6,6108.75,35.26,19.9279
20094.8,16063,81985.3,14133.8,11963,77427.9,9216,57.62,19.9279
9236.5,9462,63974.1,3564.75,3570,65439.6,42240,8.6,19.93
17810.6,16770,69602.8,11983.5,10898,72063.7,33860.3,67.08,19.9311
9153.3,8911,67318,6099,5855,68267.1,24575.3,96.32,19.9311
15700.7,14546,70738.6,9664.5,9094,69647.3,29445,31.82,19.9322
6815.9,6980,63995.2,3165,3104,66823.9,12608.3,-2.58,19.9322
22039.5,18410,78456.5,16583.3,14730,73781.4,73131.8,107.5,19.9332
8150.35,7775,68699.9,7896,7071,73182.3,45915.8,60.2,19.9332
