"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11152,10673,68477.5,8063.25,7493,70523.6,53149.5,56226.8,12.5053
12792.6,12674,66149.5,4991.25,4994,65499.9,4992.75,12154.4,12.5053
9718.15,9621,66197.8,4717.5,4705,65710.1,8421,15387.1,12.5074
14242.8,13155,70955.2,10295.3,9479,71179.4,63251.3,67092,12.5085
9326.85,9091,67236.2,4716,4487,68880.7,22896,24252,12.5095
40072.5,28927,90786.9,33653.3,26075,84582.9,20871.8,74344.4,12.5106
10582.6,10179,68134.8,6747,6503,67995,17013.8,26069.2,12.5106
9069.45,8902,66768.8,3966.75,3878,67035.8,6430.5,14105.7,12.5106
12184.3,12211,65392.4,5040,4999,66073.5,18966.8,22113.2,12.5127
10565.8,10125,68388.8,5706,5533,67585.1,25989.8,37398,12.5127
9417.85,8999,68586.3,7002,6691,68582.1,16503,27096,12.5127
9905.35,9666,67158.8,3299.25,3238,66775.7,47520.8,44554,12.5127
8796.45,8575,67228.5,7527,7531,65501.2,29330.3,38436,12.5138
10411.7,9990,68302.4,6360.75,6054,68856.6,66520.5,67664.8,12.5148
7718.75,7730,65440.6,2213.25,2214,65513.8,33972.8,32859.7,12.5159
13806.6,13138,68871.4,7908,7654,67710.8,20160,32833.1,12.5159
14674.4,14090,68254.2,6564.75,6394,67286.1,37295.3,46425.4,12.5191
15832.7,15893,65287.3,6200.25,6373,63759.5,21346.5,32330,12.5191
16064.7,15934,66073.8,6970.5,6730,67878,10732.5,17658.4,12.5191
13605.8,12243,72831,9701.25,8663,73390.4,69937.5,87751.8,12.5191
7294.95,7206,66345,3142.5,3062,67258.9,7496.25,14073,12.5201
5667.35,5807,63960,2388.75,2447,63975.9,24129.8,25048.4,12.5201
13349,13511,64750.5,4971.75,4935,66024,22215,35069.1,12.5201
11445.2,11078,67708.3,4689.75,4646,66153.1,24873,32342,12.5201
14339,14050,66884,4770,4582,68225,44307,52243.3,12.5201
10706.8,10419,67346.3,4497,4407,66874.4,35857.5,42296.5,12.5212
11015.5,10870,66413.5,6685.5,6630,66084.6,41657.3,51750.5,12.5233
9277.45,9396,64709.1,2720.25,2880,61900.8,31686.8,30522.3,12.5233
9746.1,8663,73729.7,8396.25,8195,67145.4,54963.8,51157.1,12.5233
8807.5,7815,73859,5914.5,5479,70745.1,10740.8,20670.1,12.5233
18487.9,15043,80544.2,9494.25,8051,77284.2,16586.3,29161.7,12.5244
13411.4,12534,70123.9,8190.75,7970,67351.2,39403.5,43303.6,12.5265
11779.9,11555,66811.8,3634.5,3667,64955.2,31682.3,37316.3,12.5265
11428.9,11162,67103.4,5062.5,5098,65079.6,15637.5,27658.5,12.5265
12348.7,11671,69341.5,6098.25,5859,68212.1,38721,45943.8,12.5275
10178.3,9281,71872.5,8577.75,8273,67950.1,35505,48123.9,12.5286
10770.5,10395,67903.4,3774,3787,65311,22209.8,25986.6,12.5286
6984.25,6743,67880.7,3478.5,3447,66134.9,33497.3,36777.9,12.5286
10301.8,10542,64043.1,2849.25,3002,62201.4,24828.8,29064.6,12.5307
12447.5,12263,66522,6771,6659,66638.3,25180.5,24713,12.5318
5933.85,6019,64608.9,2025.75,2087,63612.6,6438.75,9842.7,12.5318
41561,27943,97474.9,39296.3,27415,93938.3,111950,124889,12.5328
12552.8,12387,66413.2,4886.25,4979,64315.2,10821.8,20393.2,12.5328
7827.95,7515,68265.1,4764,4687,66612.6,5391,10412.9,12.5339
8796.45,8631,66792.3,5039.25,5075,65074.3,12454.5,16174,12.5339
9506.25,9329,66781.2,4425.75,4417,65665.8,42303.8,46692,12.5339
8886.15,8798,66192.6,3492,3486,65648.8,8912.25,17478.6,12.5339
58405.7,46095,83038.9,38321.3,28363,88545.7,39100.5,49029.5,12.535
11821.5,11063,70029.6,8134.5,7927,67251.5,12493.5,19057.6,12.5381
11611.6,11240,67702.7,7176.75,6936,67810.8,14514.8,22219,12.5381
13792.3,12295,73517.3,8358,7671,71405.3,34434,46796,12.5392
6575.4,6346,67905,2752.5,2750,65595.6,7004.25,14316.4,12.5392
12218.7,11898,67302.5,4770.75,4746,65877.8,16270.5,25882.6,12.5403
5909.15,5541,69890.3,1910.25,1937,64631,32158.5,30038.9,12.5413
10810.1,10555,67120.2,5266.5,5163,66849.8,11256,19292.4,12.5445
7445.1,7358,66311.8,2725.5,2702,66106,12492,19509.1,12.5456
11395.1,11202,66666,4523.25,4422,67036.6,28043.3,31787.3,12.5466
13689.6,13209,67920.7,7419,7293,66668.3,7432.5,13760.9,12.5466
8154.9,8510,62801.4,1761.75,1818,63508.3,32559.8,34295.9,12.5466
5381.35,5486,64285.8,2208.75,2170,66706.3,35687.3,29034.5,12.5466
11822.8,11839,65446.6,4066.5,4043,65916.9,10113,17470,12.5466
7146.75,7268,64442.7,2979.75,3028,64491.7,5876.25,11115.5,12.5477
18064.8,17226,68727.2,10801.5,10330,68527.3,19699.5,30417.3,12.5498
10210.8,10451,64030.1,2841.75,2935,63453.8,43192.5,40281.5,12.5498
17605.3,14842,77737.4,11979,10350,75850.8,51729,70253.4,12.5498
5207.15,5484,62227.5,1806.75,1896,62451,12533.3,14396.4,12.5498
8970.65,9047,64982.9,4295.25,4295,65539.8,40105.5,42602.7,12.5508
22022,17898,80636.6,20464.5,17822,75253.1,44727,49395,12.5508
5887.7,6193,62305.2,2496.75,2629,62239.3,16561.5,15033.7,12.5519
12565.8,12094,68092.6,7274.25,7070,67429.3,12385.5,15559.1,12.554
8688.55,8871,64188.1,2022.75,2087,63518.4,10005.8,16057.9,12.554
7884.5,7796,66280,3800.25,3824,65129,7229.25,12057.2,12.5561
11597.9,11622,65400.4,4431,4502,64502.4,5628,11206.7,12.5583
8161.4,8258,64769.4,3366,3490,63207.5,36529.5,37587.2,12.5593
12099.8,11899,66641.7,4323.75,4399,64414.9,7442.25,14695.7,12.5593
10884.3,10543,67657.2,2709.75,2687,66090.9,32208.8,39395.7,12.5593
10360.3,9884,68694.4,7509.75,7096,69357.2,22753.5,38418.8,12.5604
5424.25,5267,67492.6,2031.75,2039,65303,9054,13214.8,12.5625
11276.2,10982,67291.7,4841.25,4822,65797.6,18819,26869.8,12.5625
11940.5,11442,68391.3,4797,4738,66352.1,4834.5,12119.1,12.5636
11317.1,11312,65565.8,3142.5,3124,65924.1,51760.5,58744.9,12.5636
8825.05,8282,69833.2,5916.75,5706,67956.6,23317.5,38359.4,12.5636
10844.6,10371,68528.8,6626.25,6723,64592.9,14744.3,22502.8,12.5636
8841.3,8534,67895.9,3524.25,3510,65802.1,14319.8,18457.3,12.5636
10129.6,9925,66887,4026.75,4145,63666.4,23711.3,30848.2,12.5646
8366.15,8355,65623.5,3238.5,3363,63109.8,20213.3,23479.7,12.5667
10505.9,10386,66292.9,4089.75,4102,65340.3,9974.25,18957.8,12.5678
16737.5,15674,69982.7,10122.8,9802,67680.5,8234.25,11779.4,12.5689
8903.7,8647,67481.5,6519.75,6471,66029.7,46161.8,50863.8,12.5689
11267.8,10430,70799.9,6444,5882,71797.7,22358.3,33588.2,12.5699
12124.4,11723,67780.3,4681.5,4591,66827.9,6603,12992.9,12.571
33768.8,27866,79418.4,22794.8,18714,79826.7,68862.8,90675.8,12.572
17959.5,16090,73150.6,11818.5,11310,68482.5,35298.8,48208.2,12.572
10719.8,10928,64287.4,3757.5,3872,63598,4485.75,11536,12.5731
10669.1,10407,67186.5,5019,4963,66275.5,17229.8,27660.2,12.5742
8158.8,8178,65382.1,3201.75,3266,64246.8,29247.8,30253.9,12.5742
10871.3,11067,64376.8,5337,5311,65856.8,5407.5,10302.8,12.5752
10040.5,10099,65156.7,2566.5,2599,64716.5,16058.3,29132.5,12.5763
5003.05,5238,62596.4,1991.25,2082,62679.4,30016.5,31154.4,12.5773
12639.9,11658,71055.8,8674.5,8078,70375.3,30639,41059.8,12.5773
5974.15,6015,65090.9,3681.75,3631,66452,8112,11997,12.5784
8412.3,8098,68079.6,6015,5766,68366.1,46886.3,48442.1,12.5784
9468.55,8335,74448.8,7723.5,7115,71140.9,35763,37127.9,12.5784
9787.7,9611,66740.9,4827.75,4767,66371.2,15368.3,23895.1,12.5784
4771.65,5027,62207.1,2173.5,2279,62502.2,5082.75,10516.9,12.5794
14290.2,13745,68135.7,8007.75,7477,70188,5727.75,13805.6,12.5794
15342.6,14922,67383.2,9477,9134,67997,19423.5,25081,12.5794
10236.8,10404,64483.1,7038.75,7008,65823.6,29857.5,40641.9,12.5805
14045.2,13487,68248.4,7420.5,6923,70245.5,46691.3,56742.8,12.5805
11163.1,11519,63511.1,4860.75,4991,63825.7,46974.8,53664.9,12.5826
13659.7,12891,69444.2,8319.75,8079,67488.9,35939.3,46979.2,12.5826
11145.5,11514,63438.8,3506.25,3498,65690.6,5925.75,11733,12.5826
10025.6,10226,64251.7,5394,5378,65731,5674.5,12873.3,12.5837
6633.25,6878,63203.9,2673.75,2714,64564.1,11299.5,8444.34,12.5837
8689.85,8691,65527.3,5054.25,4819,68735.3,28986.8,31322.9,12.5837
27764.7,21550,84435.8,22341,17870,81932.8,42372,54335.7,12.5858
5603,5747,63893.9,2562.75,2627,63933.2,9558.75,14569.3,12.5858
5242.25,5474,62761.4,2496.75,2594,63079,7475.25,9058.38,12.5858
9100.65,8783,67906.2,10034.3,9391,70025,26941.5,36949,12.5869
18961.1,17338,71671.3,13078.5,11982,71533.3,45275.3,48902.2,12.5869
7582.9,7626,65165.6,2589.75,2570,66039.6,6220.5,13149.4,12.5869
8409.7,8550,64460.6,3338.25,3314,66015.6,5630.25,10708.7,12.589
11310,11235,65973.5,5493.75,5239,68722.7,28931.3,44480.1,12.589
9339.2,9466,64658.1,4350.75,4366,65307.1,29669.3,37303.4,12.589
10725.6,10626,66150.6,5091.75,5010,66605.4,27491.3,37380.8,12.59
10947.9,11115,64551,4647.75,4779,63736.1,25404.8,31971.4,12.59
7250.1,7271,65347.6,2889,2855,66316.5,30599.3,17599,12.59
13922.3,13955,65382.7,6309,6359,65020.7,17272.5,24167.7,12.5911
10465,10303,66566.5,4260.75,4171,66946.2,15585.8,23267.3,12.5922
8444.15,8590,64423.3,4080.75,4138,64629.3,10380.8,18639.6,12.5943
7302.75,7298,65578.6,3037.5,3042,65439.1,21641.3,26651.4,12.5943
10640.5,10839,64335.8,4679.25,4823,63582.7,9869.25,17714.3,12.5953
12776.4,12851,65155.6,4335,4391,64700.2,13115.3,17576.7,12.5953
26832.6,20373,86315.4,21014.3,16917,81408.6,88593.8,107048,12.5953
10294,9334,72276.7,11124.8,9974,73097.2,51233.3,56586.3,12.5975
11330.1,11100,66894.8,5346.75,5224,67075.9,12170.3,19215.8,12.5975
10484.5,10666,64420.8,4974,4970,65588.7,32531.3,43053.3,12.5996
12247.9,11921,67333.4,7432.5,7057,69023.1,55823.3,65947.4,12.6028
9096.1,9382,63538.9,4212.75,4322,63879.4,8427.75,15891.1,12.6028
10223.8,9966,67231.6,6921,6954,65225,40709.3,49167.1,12.6028
8892,9346,62352.5,2910,3014,63274.6,10839.8,17623.1,12.6038
9821.5,10422,61759.9,1869,2002,61182.2,9716.25,19505.7,12.6038
6918.6,6919,65532.2,5567.25,5511,66204.9,4225.5,11075.9,12.6049
5823.35,5682,67166.3,3667.5,3510,68476.7,49638.8,49209.2,12.6049
11988.6,12286,63949.6,3924,3982,64581.4,16152.8,24668.2,12.6059
5069.35,5247,63317.1,2520.75,2539,65064.9,27559.5,30330.5,12.607
10430.5,10843,63043.1,4255.5,4411,63225.7,6489,13685.2,12.6081
10242,10302,65154.6,4737.75,4730,65643.4,7507.5,16668.5,12.6102
11974.3,12314,63728.1,4347,4494,63392.3,32078.3,39774.1,12.6102
11309.3,11471,64612.5,5640,5903,62616.1,32431.5,42203.6,12.6133
9850.1,9591,67306.5,6103.5,5863,68224.3,27969,40220.5,12.6144
13999,13970,65672.3,7831.5,7698,66672.5,32877.8,41746.1,12.6155
9476.35,9774,63540.2,4327.5,4446,63789.3,23354.3,33993.2,12.6155
11939.8,11599,67461.8,8252.25,7915,68328.4,29259,35897.3,12.6155
6240.65,6491,63008.4,2454.75,2523,63763.2,7352.25,14431.7,12.6155
7978.1,8110,64470.1,3780,3822,64815.8,38847.8,33523.7,12.6165
14140.1,13865,66836.3,6365.25,6265,66584.7,7702.5,18083.2,12.6165
13355.5,13214,66238,5274.75,5290,65347.1,5514.75,9397.22,12.6186
6040.45,6157,64295.4,2745.75,2829,63607.4,13380,19723.2,12.6208
11677.9,11366,67334.4,6659.25,6482,67328.1,30079.5,41698.8,12.6208
11109.1,11415,63780,2842.5,2947,63212.1,17852.3,24012.9,12.6208
7342.4,7383,65175.6,3030,3043,65256,27410.3,31105.3,12.6229
9544.6,9326,67072.2,4984.5,4878,66966.8,34442.3,40781.2,12.6261
20124,15227,86612.4,19500,15931,80217.9,28961.3,46264.6,12.6261
6832.15,6999,63973.7,2761.5,2931,61746.1,7540.5,10849.8,12.6261
7599.15,7621,65348.1,3385.5,3441,64479,48574.5,44910.9,12.6271
9632.35,9470,66659.5,4193.25,4222,65089.7,34053.8,36789.1,12.6282
6102.85,6148,65054.7,2571.75,2596,64923.8,8416.5,10972.7,12.6292
9350.9,9658,63452.1,3398.25,3562,62523.2,20620.5,28225.2,12.6292
10429.3,9671,70674.3,5027.25,4711,69935.4,23831.3,27010.9,12.6292
6511.05,6587,64780.4,2580.75,2603,64975.8,10447.5,15367.3,12.6303
11810.5,11604,66702.3,6298.5,6135,67282.6,10971.8,20800,12.6324
10266.1,10139,66357.5,5460,5323,67222.7,15698.3,22373.8,12.6324
8414.9,8663,63659.1,3603.75,3651,64687.9,16843.5,15316.6,12.6335
9991.15,9527,68728.9,7083,6563,70728.6,88536.8,83137.1,12.6345
9386.65,8691,70781.7,6603,6167,70169.3,13899.8,27471,12.6356
6262.1,6538,62770.4,2177.25,2158,66120.6,5328.75,9106.54,12.6367
11858.6,12279,63292.2,5883.75,5959,64708.4,13973.3,23472,12.6377
12892.1,13358,63250.2,4842.75,4922,64480.8,7767.75,15584.9,12.6409
9436.05,9862,62705.4,3308.25,3314,65422.3,33966,36782.2,12.6409
5518.5,5995,60327,2646.75,2607,66535.3,5312.25,10824,12.6441
13592.8,13771,64687.9,5473.5,5371,66786.7,9591.75,19294.1,12.6441
6544.2,7135,60109.4,3219.75,3231,65307.8,13749,14490.1,12.6451
10065.3,10247,64373.6,5266.5,5139,67162,20999.3,28541.7,12.6462
62864.1,39714,103738,58123.5,39778,95761,61085.3,82388.9,12.6462
13328.9,12778,68361.5,11124,11086,65760.6,31789.5,32386.7,12.6472
8222.5,8351,64527.6,6555.75,6255,68687.1,11244,20740.6,12.6483
10576.1,10966,63206.1,4023.75,4162,63359.1,30037.5,36027.1,12.6483
6717.1,7119,61836.2,3702.75,3823,63474.6,49509,45282.4,12.6483
8299.2,7634,71246.6,5938.5,5734,67873.3,70699.5,71884,12.6483
11558.3,11957,63350.7,4556.25,4545,65698.2,23846.3,28402.4,12.6483
7810.4,8133,62936.5,3681,3665,65822.1,4467.75,10387.9,12.6494
8117.2,8503,62562.5,5463,5447,65728.5,43544.3,52651.8,12.6494
5753.8,6315,59712,3301.5,3423,63209.8,6291,10591.8,12.6504
13104,8987,95558.4,8490.75,6795,81891.1,67074,73569.6,12.6515
12252.5,12002,66903.8,7301.25,6770,70678.7,36297.8,45701.3,12.6525
8454.55,8815,62856.2,3455.25,3487,64939.3,26089.5,33055.8,12.6525
9303.45,9598,63524.8,5715,5758,65046.6,9807,17312.7,12.6557
12344.1,12734,63529.6,4386,4222,68081.7,46496.3,51932.8,12.6568
8140.6,8595,62071.2,3066,3155,63687.3,14837.3,20018.2,12.6568
21663.2,17878,79411.5,16185.8,13846,76610.5,14988.8,27106.3,12.6589
9089.6,9538,62455,3286.5,3426,62867.5,36053.3,35371.8,12.6589
5313.75,5446,63944.5,2189.25,2162,66362,14095.5,17075.3,12.6621
9813.7,9678,66454.9,5804.25,5598,67950.6,29557.5,40799.3,12.6621
9478.3,9466,65621.2,3577.5,3566,65747.3,8075.25,12724.6,12.6631
10253.8,10174,66049.7,6264,6062,67719.8,48141,59515.4,12.6642
9205.3,9347,64542.5,3615.75,3699,64061,34200,38624.3,12.6642
9666.8,9455,67004.1,5917.5,5919,65519.4,22376.3,33433.4,12.6653
10635.9,10128,68822.8,6920.25,6832,66382.5,11889.8,21532.7,12.6653
13040.3,12908,66207.7,4899.75,4888,65693.5,25673.3,33208.9,12.6653
6576.05,6668,64632.3,2551.5,2536,65936.6,29401.5,32862.3,12.6653
12298.6,12282,65624.8,6786,6782,65574.7,9422.25,18291.3,12.6663
13096.8,12323,69651.5,8616,7971,70839.1,28144.5,50718.5,12.6674
14349.4,14179,66323.6,5557.5,5575,65330.3,7513.5,13574.2,12.6674
14060.8,13855,66509.5,4362,4171,68537.1,44834.3,50534.5,12.6695
6982.3,7007,65305,2978.25,3019,64651.4,8766.75,15898.8,12.6706
7000.5,6726,68210.6,6976.5,6834,66902.5,43334.3,51925.9,12.6727
12104.9,12202,65014.8,4472.25,4590,63854.8,68853.8,66392,12.6727
14248.6,13274,70348,9810,9242,69563.8,52341.8,58058.6,12.6737
9322.3,9415,64890.7,4153.5,4279,63613.9,11424,19786.9,12.6748
10326.5,9299,72777.8,5535,5171,70149.3,14098.5,19252,12.6758
10370.1,10255,66271.6,5959.5,6111,63911.3,4245.75,9756.7,12.6769
10293.4,10034,67230.3,2455.5,2470,65151.3,37814.3,38900.4,12.6769
8341.45,8406,65032.7,2187,2262,63363.1,34289.3,40126.7,12.679
7066.8,6715,68969.4,3981,3903,66845.7,48461.3,48418,12.679
30089.1,22946,85937.5,29786.3,22470,86874.6,34842.8,48766.3,12.679
9356.75,9319,65801.5,3489.75,3587,63759.2,19406.3,26832.9,12.679
7058.35,7122,64950.3,2978.25,3094,63084.2,13458,18624.2,12.6801
25831.6,22794,74269.7,15444,14014,72223.4,8754.75,15911.7,12.6822
12266.8,11154,72074.3,9970.5,9106,71757.8,23591.3,34251.2,12.6833
9785.75,9486,67606.9,5479.5,5258,68296.8,63990.8,55738.3,12.6833
5635.5,5806,63611.5,2475,2506,64725.3,11356.5,15332.1,12.6864
13697.4,12903,69571.1,10783.5,10343,68327.1,14561.3,23786.7,12.6875
8672.3,8642,65765.8,5015.25,4950,66399.9,37970.3,37245.7,12.6875
15291.2,15251,65709,7952.25,7939,65645.4,8698.5,14553.8,12.6875
10472.8,10742,63893.6,5217.75,5362,63772.9,12633.8,21811.3,12.6875
11074.7,10718,67717.1,5624.25,5278,69835.3,56589.8,63865.3,12.6886
17769,17322,67227.4,11391.8,11358,65730.7,21769.5,19974.4,12.6886
13728.6,11978,75114.4,13606.5,12014,74223,88845.8,94097.8,12.6886
13523.9,13631,65021.1,5962.5,6191,63117.2,44277.8,52081.6,12.6939
5772,5982,63235.3,1514.25,1566,63370.3,25457.3,25374.3,12.6939
7625.15,7738,64580.2,3252.75,3214,66326.1,9416.25,16170.6,12.6949
10632,10663,65345.8,7893,7779,66496.4,41206.5,55231.8,12.696
13369.2,13699,63958.2,8137.5,8179,65203.5,33131.3,29521.2,12.696
5211.05,5489,62217.4,2567.25,2629,63996.7,12091.5,17838.1,12.697
12132.3,11858,67051.7,5347.5,5206,67317.3,11033.3,21277.3,12.6992
6032,6363,62126.9,2432.25,2459,64823.1,34191,31403.8,12.7002
10808.8,10866,65191.3,4785.75,4802,65314.2,9982.5,15833.5,12.7002
9517.95,9589,65050.4,5380.5,5169,68217.5,25281.8,35056.2,12.7002
6955.65,7163,63638.9,2895.75,2927,64836.3,8654.25,13281,12.7013
6089.2,5830,68449.7,5937.75,5766,67488.1,16539.8,24719,12.7023
10422.1,10443,65404.8,4566.75,4479,66819.9,12351.8,21358.1,12.7023
13047.4,13118,65183.5,4971,4858,67060.4,11748.8,21015,12.7023
7590.05,7794,63821.1,3570,3574,65462.7,11270.3,15151.5,12.7034
11774.1,10875,70954.2,11956.5,11419,68620.8,25422,34220.3,12.7034
6199.05,6347,64008.3,2212.5,2271,63847.8,34323,34360.4,12.7044
7981.35,7928,65977,3344.25,3308,66254.2,40968,42614.7,12.7044
9785.75,9360,68517,9882,9248,70028.9,29190,39935,12.7055
14959.7,14863,65962.6,4785.75,4811,65192,6083.25,14623.4,12.7055
7245.55,7202,65932.3,5184.75,4982,68203.1,24207.8,32679.1,12.7066
22935.9,20983,71635.5,9083.25,8487,70140.2,35985.8,51358.3,12.7087
9789,9850,65130.1,6918.75,7022,64572.4,28923,36137.2,12.7087
6659.9,6836,63847.8,3143.25,3187,64636.3,5275.5,9324.98,12.7097
5426.85,5612,63373.8,2383.5,2376,65742.9,16585.5,20223.8,12.7108
6717.1,7198,61157.5,2061.75,2174,62152.2,11145.8,16546.4,12.7108
24031.1,22659,69504.6,6625.5,6131,70821.9,31394.3,39225.5,12.7108
6598.15,6547,66048,2253,2227,66301.1,41403,40565.3,12.7119
5761.6,6166,61237.8,2433,2530,63023.4,7596.75,10759.5,12.714
13408.8,13515,65021.3,7143.75,7115,65800.8,7602.75,16561,12.714
9346.35,9659,63414.7,3474,3595,63330.2,15810.8,22877.7,12.714
8247.85,8267,65384.2,3172.5,3151,65983.2,4713.75,10518.7,12.715
10449.4,10350,66165.4,6345.75,6266,66370.1,8331.75,12959.3,12.7161
13504.4,13670,64742.1,4089,4221,63486.5,17281.5,24994.2,12.7161
7029.75,6959,66202.3,2328.75,2363,64586.1,11455.5,16118.1,12.7172
9323.6,9073,67346.1,6117,5941,67477.5,4379.25,7638.52,12.7172
14688.7,14011,68705.9,8910,8847,66002.7,23416.5,31353,12.7182
9211.15,8678,69562.3,7413,7190,67568.6,5030.25,13408.3,12.7193
6212.05,6423,63383.6,2835,2915,63737.4,17865,19359.5,12.7203
17524.6,15926,72114.5,14085.8,12770,72288.5,50100,56298.2,12.7214
11384.8,11312,65957.5,5581.5,5280,69278.3,22626.8,33250.2,12.7225
7839.65,8192,62717.2,4053.75,4228,62835,16364.3,18664.6,12.7235
9482.2,9407,66059.9,6864,6943,64790.3,46869.8,54186.9,12.7246
8370.7,8446,64951.7,3400.5,3502,63636.5,10467,16697.8,12.7246
12836.2,11933,70496.4,9087.75,8669,68701.7,9606,13674,12.7256
7185.1,7199,65409.5,4377.75,4351,65938.9,6431.25,13248.3,12.7267
8468.85,8311,66780.7,6074.25,5779,68884.2,21398.3,33666.4,12.7267
6665.75,6597,66219,4881.75,4721,67767.5,7723.5,12107.9,12.7278
8375.25,8207,66879.5,5901.75,5631,68687.1,13965.8,24790.4,12.7278
7311.85,7651,62630.9,3350.25,3475,63183.3,4854.75,10699.3,12.7288
5414.5,5466,64918.5,3258,3278,65136.1,10197.8,10946.1,12.7309
13401.7,13423,65432,4604.25,4607,65496.9,7830.75,12808,12.732
9614.8,9597,65657.6,4376.25,4345,66007.3,10502.3,17298,12.7341
11530.3,11555,65396.2,5111.25,5027,66634.4,10767,21700.4,12.7352
10136.1,10368,64070.2,4597.5,4759,63312,23830.5,32021.2,12.7352
9761.7,9658,66239.7,4644.75,4538,67077.6,45049.5,52184.8,12.7352
8477.3,8906,62381.4,3101.25,3214,63236.9,23291.3,25345.1,12.7362
6486.35,6576,64642.6,2961.75,2944,65931.1,49755,47026.5,12.7362
12779.6,12958,64634,4433.25,4602,63132.9,31014.8,39113.7,12.7373
6981,7022,65153.3,3384.75,3358,66058.1,42579.8,39444.8,12.7373
20335.3,19527,68248.6,18271.5,17635,67901.4,37167.8,43059.3,12.7373
7582.25,7649,64964.1,3017.25,3041,65024.2,36158.3,36996.3,12.7383
5991.7,6186,63477.5,2508,2586,63559.3,7851.75,11922.2,12.7394
12429.3,12603,64632.8,5817.75,5947,64111.7,10296.8,18157.2,12.7394
7617.35,7550,66120.6,4637.25,4554,66734,11504.3,20202.3,12.7426
11176.1,11154,65665.9,4183.5,4162,65874.5,4423.5,10986.5,12.7426
10365.5,10124,67099.6,6557.25,6172,69626.7,22733.3,30077.6,12.7426
5448.95,5626,63473.6,2929.5,3022,63530,6891,10277.9,12.7436
6533.15,6574,65128.8,4151.25,4222,64437.8,33976.5,40494.8,12.7436
12708.8,12542,66407.6,3205.5,3214,65362.7,21344.3,30818.1,12.7447
7776.6,7864,64807.6,2706.75,2808,63172.9,12564.8,18019.6,12.7447
6754.15,6954,63652.6,2268,2378,62504.5,11546.3,17931.9,12.7458
6831.5,6349,70516.5,4304.25,4109,68650.1,5827.5,9102.24,12.7468
16400.1,15579,68990.3,12873.8,12047,70033.5,18587.3,24236.5,12.7468
11856,11439,67925.1,8259,7823,69188.5,29105.3,42508.9,12.7489
6550.05,6610,64941.6,2906.25,2930,65004.8,38323.5,39002.7,12.7489
5786.3,5958,63647.4,1939.5,1986,64001.5,10748.3,13684.3,12.75
13312,13202,66082.1,5612.25,5586,65844,10307.3,19208.1,12.7511
8056.75,8151,64778.2,2842.5,2855,65249.1,9274.5,16099.2,12.7511
9183.2,9014,66766.2,8568.75,8226,68266.7,10284,14583,12.7511
13568.1,13510,65817.8,6404.25,6514,64431.8,25543.5,39455.1,12.7521
11765,11791,65391.5,5937,5855,66453.8,9653.25,17361.7,12.7542
7664.8,7125,70501.1,6123,5937,67589.2,55572.8,53576.3,12.7553
7710.3,7189,70288.3,5295,5073,68403.9,15640.5,21506,12.7553
5341.7,5414,64660.8,2078.25,2102,64795.5,43571.3,38607.1,12.7553
9745.45,8873,71979.9,6836.25,6329,70788.5,34558.5,29758.6,12.7564
5163.6,5290,63970.1,2410.5,2382,66320.1,13248.8,8721.26,12.7585
12496.3,11007,74403,10212,9195,72784.5,64327.5,80631.9,12.7585
9692.15,9632,65945.3,4965,4896,66459.6,11251.5,20284.8,12.7595
9580.35,9286,67613.4,4377,4322,66370,46188.8,52570.9,12.7617
7107.75,7095,65653.8,4480.5,4279,68622.1,51987,57181.4,12.7617
5978.7,5984,65478,3108.75,3072,66320,37101,37336.9,12.7627
12770.5,12461,67164,9572.25,9181,68328.8,50694,55712.5,12.7638
8024.25,7926,66348.4,5145,5062,66610.6,7200.75,14270.8,12.7638
10686,9998,70045.8,6202.5,5710,71188.6,24912.8,36007.3,12.7638
10038.6,9219,71362.4,6235.5,5731,71305.1,6880.5,11775.1,12.7648
14356.5,14153,66478.5,6663.75,6621,65959.1,6037.5,10961.6,12.7659
6584.5,6855,62949.9,3208.5,3251,64679.3,14236.5,18890.8,12.768
