"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6017.7,5834,67599.6,2629.5,2734,63031.1,6886.5,-1.72,14.4364
8672.95,8343,68127.8,2913.75,2963,64446.7,42885.8,79.12,14.4364
12187.5,11622,68724.8,7160.25,7234,64867.9,15235.5,18.92,14.4364
13922.3,12878,70850.7,6180,5946,68115.1,9315.75,-1.72,14.4385
7213.7,6742,70121.2,2986.5,2898,67537.4,23065.5,27.52,14.4385
8646.95,8033,70544.8,5034.75,4833,68271.8,24096,51.6,14.4385
11728.6,11039,69630,4244.25,4139,67202.5,8689.5,-2.58,14.4395
10896.6,10613,67287.3,4584.75,4641,64741.7,16134,12.9,14.4406
9471.8,9239,67187.3,3403.5,3447,64709,19292.3,50.74,14.4406
17775.5,15182,76731.5,17212.5,15262,73911.6,54359.3,220.16,14.4416
5300.75,5163,67284.5,1959,1947,65939.9,18347.3,22.36,14.4427
10690.5,9738,71946.6,7554,6890,71851.8,10168.5,23.22,14.4437
7248.8,6874,69109.3,2715,2638,67448.9,4050,13.76,14.4437
15485.6,13351,76014.1,5796,4903,77472.3,39985.5,41.28,14.4447
12447.5,10554,77293.9,11737.5,10238,75134.7,33776.3,189.2,14.4458
5335.85,5075,68904.5,2202,2119,68103,36686.3,49.88,14.4458
11291.1,10824,68364.4,4479.75,4316,68022.5,9186.75,20.64,14.4468
10122.4,9047,73326.5,9302.25,8535,71427.3,26202,38.7,14.4479
7588.75,7382,67371.5,3288,3218,66961.6,19366.5,6.88,14.4479
8626.8,7974,70901.2,8139.75,7334,72736.1,34244.3,90.3,14.4479
10092.5,9842,67204.4,4644.75,4438,68589.1,21604.5,74.82,14.451
7289.75,7497,63724.3,2827.5,2909,63699.9,14292.8,64.5,14.452
5159.05,5202,64994.9,2148.75,2102,66993.6,24279.8,61.06,14.4541
13140.4,11958,72016.2,9670.5,9142,69324.6,38667,182.32,14.4541
11900.8,10461,74556.4,10555.5,9485,72932.6,19467.8,95.46,14.4551
8275.8,8035,67500,4415.25,4279,67622.8,29362.5,61.06,14.4551
7527.65,7359,67037.9,2971.5,2879,67641.6,57146.3,109.22,14.4562
10117.3,9996,66330.9,3965.25,3932,66090.2,46029,92.02,14.4562
10719.1,10239,68609.3,4246.5,4063,68495.9,16711.5,50.74,14.4572
10490.3,9290,74003.8,10169.3,8878,75067.8,59900.3,139.32,14.4582
8754.85,8770,65422.8,3222,3218,65617.5,5794.5,-11.18,14.4593
6898.45,6842,66076.7,3348.75,3274,67032.3,40952.3,23.22,14.4603
9426.95,9176,67328.3,3857.25,3756,67302.6,28461,75.68,14.4603
10105.5,10182,65043.9,5268,5238,65911.4,22845,48.16,14.4645
26033.8,16572,102954,19532.3,14408,88844.1,72935.3,116.96,14.4655
7803.25,7690,66501.1,5317.5,4954,70344.7,38694.8,156.52,14.4666
8842.6,8879,65267.3,2686.5,2603,67638.3,7281,53.32,14.4697
8089.25,7807,67905.4,6686.25,6139,71378.1,31345.5,59.34,14.4697
13518.7,13603,65129.9,4860,4871,65388,5673.75,8.6,14.4718
5477.55,5699,62989.4,2705.25,2711,65397,8705.25,3.44,14.4718
10097.8,9428,70191.6,8404.5,7524,73205.4,36954,133.3,14.4728
6640.4,6830,63716.7,3663,3550,67622.1,26721.8,11.18,14.4728
19347.9,18239,69520.5,13616.3,13023,68521.4,25323.8,25.8,14.4749
9634.95,9250,68263.4,5030.25,4594,71759.4,15928.5,98.04,14.4759
11067.5,10523,68927.4,8108.25,7611,69817.7,24793.5,-6.02,14.4759
10799.8,10018,70650.1,6665.25,6098,71632.3,11016,-19.78,14.477
8851.7,8811,65838.7,4335.75,4203,67605.9,8169.75,-12.9,14.478
18460,17899,67590.1,11442,10987,68250,6813.75,31.82,14.478
7741.5,7695,65932,9142.5,8619,69516.5,20037,54.18,14.4811
8721.7,8141,70210.7,7241.25,6681,71031.7,22522.5,101.48,14.4811
5955.3,6403,60953.7,2681.25,2711,64816.8,29661.8,128.14,14.4821
6396,6858,61121.1,3089.25,3130,64682.8,33924,86.86,14.4821
19602.7,18675,68791.6,9206.25,8435,71528.3,43708.5,83.42,14.4832
9295.65,8719,69870.4,6181.5,5851,69237.9,10239.8,3.44,14.4832
9423.7,9671,63860.2,4296,4259,66105.3,7234.5,-79.12,14.4842
30038.4,23275,84580,21597.8,16975,83383.2,136163,631.24,14.4853
12642.5,12679,65347.3,4842,4691,67645.6,23925.8,79.12,14.4853
17024.8,16555,67395.8,8290.5,7919,68610.5,20313.8,114.38,14.4863
11687.6,11522,66478.2,6180.75,5922,68399.5,12119.3,60.2,14.4873
5227.3,5638,60762,1989.75,2038,63984.4,5934.75,18.92,14.4873
7204.6,7371,64056.5,3189.75,3067,68158.9,35532.8,140.18,14.4873
14870,13450,72455.3,15527.3,14030,72529.9,41976.8,133.3,14.4873
9050.6,8839,67104.9,6299.25,6023,68541.9,7489.5,-30.1,14.4873
6155.5,6342,63608.8,2080.5,2038,66902.7,20346,4.3,14.4884
9897.55,9635,67321.8,4245,4131,67344.5,8754,27.52,14.4905
21969.3,19950,72169.6,20269.5,19406,68452.1,29244,81.7,14.4905
15860.6,15442,67312.8,8193,7826,68609.3,35875.5,141.9,14.4936
10000.3,10059,65153.2,3893.25,3951,64578.1,15357,-30.96,14.4936
12029.5,11923,66121.7,4742.25,4679,66421.9,41211,-8.6,14.4946
5761.6,5858,64457.5,2550,2530,66054.1,16676.3,27.52,14.4946
17486.9,15503,73922.8,8222.25,7263,74191.6,35493.8,48.16,14.4957
10884.3,10497,67953.7,6709.5,6469,67972.5,33356.3,97.18,14.4967
13053.3,12884,66397.2,4815,4708,67025.5,26009.3,79.98,14.4988
5915,5851,66252.9,2848.5,2767,67466.3,30956.3,12.9,14.4998
13073.4,12598,68009.3,7251,7218,65835.6,4344.75,-10.32,14.5009
12676.9,11647,71331.4,8606.25,7819,72134.5,41346,59.34,14.5009
17116.4,15913,70492.3,10258.5,9881,68039.8,9606,64.5,14.5019
7101.25,6992,66560,2722.5,2660,67075.9,11658,-28.38,14.5019
12259,11775,68229.8,4731.75,4539,68319,27465,-0.86,14.5029
15880.1,15238,68297.8,5572.5,5366,68058,14481,86,14.5029
14805.7,14711,65957.9,8007.75,8071,65022.4,46160.3,79.12,14.504
12236.3,11967,67010.5,4798.5,4795,65583.8,28543.5,-70.52,14.504
8377.85,8407,65308.8,3396.75,3479,63986.6,5163,6.02,14.505
10221.9,9514,70412.3,7272,6714,70982.7,60837.8,380.98,14.5061
8988.2,8665,67980.5,3653.25,3610,66321.2,12089.3,-22.36,14.5071
11362.6,11379,65441.8,5012.25,5095,64471.6,10563,-0.86,14.5081
10639.2,9740,71586.3,6720.75,6172,71362.8,24495.8,28.38,14.5102
5804.5,5659,67221,2246.25,2299,64032.3,13080.8,24.08,14.5112
11365.9,11003,67697.5,5346.75,5019,69815.6,39091.5,54.18,14.5112
16262.3,15304,69639.9,6879.75,6696,67334.4,28436.3,12.04,14.5123
9471.15,8310,74693.3,11214.8,10358,70956.7,4741.5,6.02,14.5164
8528,8250,67744.4,3055.5,2986,67061.4,22675.5,47.3,14.5175
8867.3,8702,66780.9,3753.75,3838,64097.4,27243,51.6,14.5175
10513.8,10111,68146.5,4426.5,4331,66981.1,27744.8,59.34,14.5196
7222.8,6950,68108.4,4155,4114,66189.1,31738.5,28.38,14.5196
12131.6,11934,66621.1,4005.75,4090,64186,17967,79.12,14.5206
11803.3,11285,68546.2,4773,4693,66653.2,25229.3,-1.72,14.5216
8175.05,8039,66645.1,2981.25,3031,64460.3,8424.75,-21.5,14.5237
8758.1,8603,66717.5,1969.5,1995,64698.3,13395,24.08,14.5237
12298,11823,68169,5743.5,5663,66467.6,7051.5,3.44,14.5248
13566.8,12938,68721.1,5238.75,5150,66665.4,34490.3,131.58,14.5248
11292.4,11006,67241.7,4173,4170,65583.1,9927,1.72,14.5248
6323.2,5988,69204.6,2103,2052,67164.8,34347.8,51.6,14.5248
13854.1,13590,66809.6,4974,5078,64193.8,48307.5,81.7,14.5258
11263.8,10843,68079.6,3627,3615,65753.6,8019.75,64.5,14.5258
9730.5,9514,67027.3,3857.25,3934,64257.4,5472,34.4,14.5258
10162.8,10062,66192.2,3579,3690,63564.6,41413.5,39.56,14.5279
10726.3,9770,71950.7,8290.5,7738,70215.3,43566.8,181.46,14.5289
12746.5,10650,78437.1,7866,7162,71978,46092.8,100.62,14.53
9781.85,9353,68540.9,3110.25,3021,67472.1,5168.25,0,14.531
10609.9,10446,66564.6,2370.75,2378,65336.2,11190.8,11.18,14.531
7231.9,6859,69099,3379.5,3307,66972.8,21499.5,67.08,14.532
10528.7,10047,68678.1,5622.75,5579,66049.9,43814.3,52.46,14.532
13018.2,11670,73107.2,8593.5,7702,73121.7,58520.3,164.26,14.5331
14645.8,14198,67603,6823.5,6754,66210.4,7110,24.94,14.5341
14924.6,14074,69497.1,7391.25,6958,69616.7,46614,50.74,14.5341
5153.2,5210,64821.5,1610.25,1642,64268.8,22170.8,25.8,14.5352
7669.35,7523,66810.9,4200.75,4051,67958.6,31596,42.14,14.5352
24796.8,22926,70884,12919.5,12398,68292.7,6226.5,111.8,14.5372
13410.8,12866,68311.1,5666.25,5378,69048.6,26538.8,65.36,14.5372
12125.1,11377,69845.4,9858.75,8977,71973.2,47751.8,214.14,14.5383
12763.4,12426,67315.5,7333.5,7054,68132.7,18646.5,112.66,14.5383
8607.3,8731,64607.5,4524,4555,65090,10704.8,25.8,14.5383
10164.7,9824,67808.8,5613.75,5460,67381.5,55391.3,147.92,14.5393
13251.5,12834,67668.2,7308.75,7062,67825.9,30035.3,46.44,14.5404
7819.5,7342,69798.3,5914.5,5370,72181.1,40095.8,101.48,14.5404
5432.7,5474,65041.5,2264.25,2290,64799.1,12048.8,-29.24,14.5414
14502.1,14203,66916.3,7422.75,7279,66830.2,14136.8,-3.44,14.5435
6364.15,6135,67983.9,2949.75,2819,68575.7,35511,27.52,14.5435
12142,11615,68509.5,5916.75,5711,67897.1,20444.3,20.64,14.5435
41869.1,29591,92728.6,39617.3,26835,96752.6,67456.5,251.12,14.5445
7810.4,7942,64450.1,2862.75,2898,64738.9,14779.5,81.7,14.5445
8959.6,8836,66452.7,3433.5,3412,65949,7278.75,-13.76,14.5455
15120.3,14278,69402.2,8596.5,7974,70652.1,61206,144.48,14.5476
14471.6,13358,70999.5,10193.3,9610,69513.5,26054.3,84.28,14.5487
7758.4,7519,67622.6,3402,3307,67418.6,29364,0,14.5487
12457.9,11957,68281.4,4515,4369,67726,4245.75,-30.96,14.5497
12537.8,11983,68570.5,7826.25,7451,68836.6,50580,119.54,14.5497
15226.2,14919,66885.7,9934.5,9699,67127.3,52593.8,44.72,14.5507
8565.05,8455,66389,3238.5,3239,65525.9,12433.5,-24.08,14.5507
7951.45,8011,65048.8,2832,2911,63757.5,5175,34.4,14.5507
10596.3,10551,65817.4,3874.5,3927,64659.9,16674,0.86,14.5507
7375.55,7253,66643.3,3438,3413,66016.1,30547.5,38.7,14.5507
16699.8,15911,68785,11457,11175,67189.8,24809.3,73.96,14.5518
8847.8,8431,68775.9,5588.25,5375,68136.1,29100,76.54,14.5528
5777.2,5861,64599,2421,2469,64261.9,19959.8,7.74,14.5539
12467.6,12147,67266,3740.25,3667,66845.1,11528.3,13.76,14.5559
11596,11423,66528.5,5518.5,5403,66937,8460,38.7,14.5559
8999.9,8823,66850,4478.25,4311,68078.5,23630.3,59.34,14.557
11053.9,10158,71316,8844.75,7962,72802,34422,280.36,14.557
13240.5,12459,69646.8,12803.3,11915,70421.6,42770.3,21.5,14.558
29429.4,24087,80071.6,33038.3,28727,75371.4,29823.8,274.34,14.558
12964.3,12788,66439.3,6505.5,6340,67246.8,6333.75,1.72,14.5591
10199.1,9991,66901.4,4158.75,4023,67747.4,7936.5,38.7,14.5591
8915.4,8857,65968.1,3966,3885,66902.4,22071,84.28,14.5591
11341.2,10998,67581.1,4982.25,4738,68914.5,9926.25,3.44,14.5611
9991.15,9466,69171.8,8449.5,8014,69097.4,24923.3,61.92,14.5611
12782.3,11260,74395.9,10718.3,9576,73353.3,47449.5,235.64,14.5632
11519.9,11014,68546.5,5520,5010,72207.3,72180.8,92.02,14.5632
10154.3,10147,65583.1,4324.5,4291,66047.6,10374,29.24,14.5643
36790,17830,135225,21785.3,10262,139127,69606.8,137.6,14.5643
7898.8,7187,72026.7,3868.5,3559,71235.2,76256.3,206.4,14.5643
32002.7,26474,79222.3,16395.8,13546,79323.2,56833.5,64.5,14.5653
22161.8,19845,73186.8,13953.8,12785,71527,53868.8,143.62,14.5674
8983.65,9198,64008.7,3744,3850,63731.6,11967,60.2,14.5674
9958.65,9346,69832,6711,6162,71374.9,57923.3,92.88,14.5705
10699,10643,65880.8,4822.5,4579,69021,15466.5,55.9,14.5715
7605.65,7998,62321.1,4473,4474,65521.4,14688,-4.3,14.5715
13617.5,13527,65974.5,6207.75,5751,70740.9,59194.5,110.94,14.5715
12085.4,11047,71696.6,5500.5,4967,72575.1,58023,132.44,14.5726
6438.9,6551,64414.6,3351.75,3335,65865.2,45383.3,92.02,14.5747
9711.65,9639,66029.9,4080,3991,66997.5,27539.3,49.88,14.5747
10798.4,10982,64440.6,4155,4194,64926.6,10641,41.28,14.5747
7413.25,7555,64306.4,5380.5,5399,65311.4,18888.8,2.58,14.5757
14994.2,13722,71612,9957,9294,70211.1,55191.8,98.9,14.5757
16076.4,15667,67248.8,6801,6435,69263.5,28762.5,55.04,14.5767
17895.1,15919,73671.5,14427,12987,72802.6,61335.8,204.68,14.5778
11856.6,11859,65523,4995,4839,67648.8,4227,77.4,14.5778
13681.2,13227,67786.4,7803.75,7147,71558.2,18852.8,111.8,14.5788
6388.85,6673,62745.3,2886.75,2977,63549.2,30696.8,75.68,14.5809
5931.9,5991,64889.5,2238,2179,67310.5,21684.8,66.22,14.5809
5671.9,5722,64962.2,2232.75,2158,67806.1,28960.5,1.72,14.5809
11185.2,10391,70545,5943,5331,73059.5,71394.8,103.2,14.584
13603.2,13718,64987.6,4822.5,4914,64315.7,22769.3,49.88,14.584
15402.4,14055,71818.7,13071,11975,71534.1,19979.3,114.38,14.584
18134.3,16915,70260.3,6982.5,6275,72925.1,47610,-18.06,14.585
15973.1,14725,71090.9,14112,13045,70896.4,19569,65.36,14.5861
8514.35,8695,64174.4,3362.25,3315,66470.1,16890.8,21.5,14.5861
15827.5,15302,67786.6,6240.75,5830,70153.3,50129.3,120.4,14.5861
35628.4,26686,87497,41046.8,32218,83494.9,111523,459.24,14.5861
10169.9,10575,63025.5,3758.25,3839,64157.5,39723.8,98.9,14.5871
10093.8,10062,65743.4,3495.75,3418,67026.8,47712,129,14.5882
6769.75,7022,63181.8,3021,3098,63907.1,16244.3,93.74,14.5882
9124.05,8154,73332.6,5615.25,5134,71679.2,21402.8,-6.02,14.5892
14256.4,12335,75744.7,13487.3,11995,73689.1,36997.5,97.18,14.5902
12592.4,12282,67192.5,4863.75,4746,67162,42723,43,14.5954
18595.2,12643,96389.7,10646.3,7459,93539.7,9498.75,92.88,14.5954
16487.9,14690,73556.9,13112.3,11810,72762.4,42084.8,131.58,14.5975
5920.85,5782,67109.8,2453.25,2342,68649.1,30361.5,71.38,14.5975
7237.1,7191,65956.1,3174,3075,67645.9,41236.5,98.9,14.5975
9872.85,9339,69282.3,4608,4331,69727.5,25176.8,55.04,14.5996
5366.4,5374,65443.3,1911.75,1930,64916.3,13728,29.24,14.6006
25795.9,23462,72055.2,7495.5,6610,74315.4,84993.8,192.64,14.6038
15342.6,14451,69579.4,7422,7075,68750.3,10458,43.86,14.6038
9729.2,9554,66737.8,3051.75,3058,65402.1,14297.3,3.44,14.6058
8280.35,7926,68465.9,3018.75,2950,67063.3,13532.3,-7.74,14.6058
7961.85,7486,69701.8,2583.75,2490,68003.5,38424.8,82.56,14.6058
10424.7,10071,67837.7,4989.75,4963,65889.2,16260,50.74,14.6069
11789.7,11436,67562.9,8118.75,7912,67248.5,23133.8,29.24,14.6069
8216.65,7800,69036.7,3872.25,3720,68218.2,17179.5,-46.44,14.6079
16593.2,14790,73526.2,5442,4966,71817.7,31788.8,51.6,14.6079
9197.5,8475,71123,4610.25,4383,68933.9,51909.8,84.28,14.6089
9558.25,8746,71622.4,4296.75,4074,69119.3,35894.3,12.9,14.61
14184.9,9994,93018.3,5646,4090,90468.5,50336.3,146.2,14.61
12404.6,11523,70550,4032.75,3927,67300.8,16740.8,-44.72,14.611
19888.7,16334,79798.3,16571.3,14574,74517.2,31272.8,350.02,14.611
13648.7,12605,70962.4,4537.5,4361,68188.4,39833.3,96.32,14.6131
13167,12432,69410.9,5430.75,5348,66550,28726.5,49.02,14.6131
10323.9,9712,69665.4,4575.75,4560,65762.4,5110.5,-42.14,14.6131
14373.4,13487,69843.4,7896,7775,66555.9,33365.3,1.72,14.6141
12200.5,11018,72569.6,6132.75,5822,69034,35847.8,66.22,14.6141
7697.3,7144,70611.7,3567,3519,66429.9,12366.8,42.14,14.6141
13645.4,12827,69717.6,5493.75,5247,68618,17296.5,112.66,14.6152
11337.3,10238,72572.9,7182,6842,68792.7,32148,67.08,14.6152
10648.9,9917,70373.1,2230.5,2205,66293.9,4615.5,-6.88,14.6183
9862.45,8990,71896,4050.75,3882,68384.8,48771,67.08,14.6183
10652.2,9863,70779.9,5784,5459,69437.7,20513.3,120.4,14.6193
11503.7,10982,68649.3,4582.5,4582,65543.2,11557.5,25.8,14.6193
10057.4,9223,71465.4,3528,3367,68669.7,14276.3,-13.76,14.6193
9675.9,9079,69844.7,6038.25,5907,66992.2,16601.3,43.86,14.6193
22167.6,20087,72324.2,16283.3,15655,68166,16453.5,37.84,14.6193
20397,15639,85474.6,14689.5,11847,81260.3,58309.5,176.3,14.6193
15041.6,13946,70684.7,5501.25,5310,67896.4,20417.3,4.3,14.6204
11421.1,9987,74947.1,7076.25,6359,72928,21897.8,39.56,14.6204
10680.1,9364,74747.4,7273.5,6675,71412.1,46651.5,21.5,14.6235
10135.4,9209,72129.1,3574.5,3421,68476.6,30938.3,116.96,14.6235
14086.1,12082,76407,6324,5862,70701.1,16438.5,35.26,14.6245
13644.1,12474,71683.7,7180.5,7002,67206.7,37680,476.44,14.6245
9558.9,8496,73734.9,6915,6464,70108.5,14181.8,104.06,14.6266
6115.85,5577,71868.1,2499.75,2541,64472.1,37077,103.2,14.6277
11704.5,11018,69619.7,3750,3806,64571.7,35746.5,10.32,14.6277
6279.65,5631,73085.3,1896.75,1931,64373.6,36776.3,69.66,14.6287
6147.7,5539,72738,1735.5,1767,64367.7,45235.5,400.76,14.6308
10768.5,8907,79232.9,8477.25,7759,71602.7,49805.3,90.3,14.6318
15754,13903,74261.5,9124.5,8575,69735.7,32175,2438.1,14.6329
10785.4,9655,73209.3,6033,5667,69768.6,22734,52.46,14.6349
6321.25,5747,72084.5,2878.5,2835,66541.6,11469,-9.46,14.6349
9358.7,8447,72609.4,4368.75,4207,68055.7,48205.5,221.88,14.6349
7696.65,7042,71628.5,3039.75,2950,67529.9,6013.5,5.16,14.636
11750.7,10435,73799.1,11668.5,10595,72176.2,6787.5,80.84,14.637
7928.05,7221,71953,3344.25,3237,67707.4,29760,32.68,14.637
18307.9,17255,69535,8291.25,8071,67324.4,19984.5,-8.6,14.6381
13887.2,12623,72099.7,9027.75,8367,70711.4,29941.5,33.54,14.6391
28951.6,22789,83258.4,29462.3,23861,80920.3,4482,167.7,14.6412
18222.8,16918,70590.3,9592.5,9142,68765.5,15828,49.02,14.6422
9855.95,9435,68459.9,3907.5,3967,64553,16701.8,48.16,14.6432
11040.3,10051,71986.3,6700.5,6455,68028.5,47781,46.44,14.6443
10862.1,10183,69906.9,5196,5095,66835.1,6116.25,84.28,14.6443
21948.5,16514,87103.1,8257.5,6002,90163.9,66708.8,151.36,14.6474
12049,10966,72008.6,6064.5,5878,67615.4,33574.5,91.16,14.6505
11602.5,10542,72128.8,5423.25,5246,67750.3,7774.5,38.7,14.6526
14428.7,13665,69198.6,4302,4357,64708.7,37503,81.7,14.6526
16084.9,13734,76754,14013,13158,69794.5,24047.3,48.16,14.6536
16677,14978,72970.2,8422.5,8022,68807.9,17883,22.36,14.6557
16532.8,14006,77359,12487.5,11666,70150.9,19143,33.54,14.6557
10640.5,9558,72958.3,3682.5,3538,68212.6,30577.5,313.9,14.6557
13850.2,11650,77913,11157,10210,71614.6,64020.8,153.08,14.6568
14076.4,12993,71000.6,4167.75,4069,67126.5,10104.8,36.98,14.6578
14143.3,13067,70934.3,4289.25,4219,66627.2,28760.3,83.42,14.6578
11210.5,10136,72483.7,5973.75,5788,67639.2,26811,3.44,14.6578
10608,9580,72568.5,7359.75,7164,67326.7,19447.5,43,14.6578
13125.4,11773,73064.6,6327.75,5885,70466.5,32314.5,36.12,14.6599
21540.3,19223,73436.4,14694.8,14343,67143.2,6633,97.18,14.6599
14997.4,13707,71705.9,6837.75,6603,67865.9,5481,17.2,14.6609
6917.95,6322,71713.8,2630.25,2678,64367.5,4926.75,24.08,14.662
11869.6,10767,72247.5,3678,3615,66678.1,10594.5,-13.76,14.664
13313.3,12098,72119.4,5843.25,5490,69752.9,23453.3,8.6,14.664
14977.3,13952,70352.1,8515.5,8416,66310.8,20265,79.98,14.6651
14751.7,13518,71517.3,7756.5,7498,67795.4,26875.5,7.74,14.6661
11493.3,10487,71824.6,7769.25,7383,68964.6,9609.75,18.92,14.6672
12226.5,11231,71345,6648,6235,69877,40083.8,55.04,14.6672
11950.9,10219,76642.9,5673,5119,72628.6,18417.8,7.74,14.6682
7013.5,6687,68735.9,2476.5,2479,65469.9,5930.25,-8.6,14.6703
16894.1,15747,70310.2,13584,13095,67983.3,17198.3,239.94,14.6703
20384.6,18307,72973.6,15476.3,15079,67262.5,19590,148.78,14.6734
6130.8,5975,67244.9,2681.25,2743,64060.7,31617,69.66,14.6734
14919.4,14466,67590.3,6593.25,6598,65488.8,11150.3,139.32,14.6734
9395.75,8905,69147.7,5178,4985,68073.3,7038,33.54,14.6734
12177.1,11199,71259.8,7893,7579,68251.2,44632.5,227.04,14.6734
10831.6,9344,75969.6,9763.5,9012,71001,41385,69.66,14.6744
11124.8,10182,71604,6389.25,5714,73280.7,13113.8,29.24,14.6755
11142.9,10698,68261.8,5830.5,5610,68111.9,23951.3,93.74,14.6765
5658.9,5543,66906.3,3709.5,3667,66295.6,25580.3,37.84,14.6775
12582.7,12291,67091.4,4857,4659,68321.2,32348.3,49.88,14.6796
8249.8,8162,66241,3176.25,3094,67278.2,10012.5,14.62,14.6796
8250.45,7867,68730.3,5773.5,5387,70238,58069.5,32.68,14.6796
12677.6,11819,70296.9,6405,5887,71302.5,31123.5,50.74,14.6807
13327.6,13012,67125.5,6238.5,5872,69626.4,54873.8,2.58,14.6817
18617.3,18327,66574.1,9186.75,8963,67172,14253.8,100.62,14.6817
13053.3,13179,64910.9,5608.5,5611,65506.8,5274,-20.64,14.6827
12143.3,12307,64664.3,9555,9559,65508.6,37611,31.82,14.6827
14359.1,14475,65011.5,9560.25,9711,64518.6,4302.75,2.58,14.6838
15956.8,15773,66299.9,6735.75,6637,66511.1,5640,22.36,14.6838
5686.2,6064,61453,2733.75,2752,65101.4,14769,-6.02,14.6838
12009.4,12148,64788.3,4627.5,4564,66447.8,45555,145.34,14.6838
10089.3,10138,65221.2,4894.5,4718,67987.7,46005.8,104.06,14.6848
14667.2,13302,72262.3,9006.75,8038,73434.5,24504,30.1,14.6859
9424.35,9818,62908.4,3308.25,3262,66465.2,10842,-40.42,14.6869
4381.65,5071,56627.1,1786.5,1819,64365.1,9627,-9.46,14.6879
13670.1,14250,62869.3,2342.25,2350,65319.9,7108.5,-0.86,14.6879
8803.6,9479,60866.4,3526.5,3591,64358.9,4896.75,13.76,14.6879
16716.7,15074,72677.8,7767,6498,78334.6,5293.5,66.22,14.6879
5322.2,6038,57766.8,2837.25,2834,65611.2,6621.75,30.1,14.69
16022.5,14807,70915.8,11822.3,10643,72797.4,61973.3,354.32,14.69
8232.9,8650,62375.9,4289.25,4138,67931.4,21511.5,73.1,14.69
6958.9,7746,58876.6,2723.25,2726,65469.9,6325.5,7.74,14.69
5381.35,6043,58360.4,2958,2891,67054.8,15660,36.98,14.69
7223.45,7981,59315.4,3961.5,3913,66348.3,6165.75,-38.7,14.6911
6388.2,6738,62133.7,6626.25,6098,71213.2,50310,36.12,14.6921
8255.65,8772,61678.3,5443.5,5152,69244,11465.3,-12.04,14.6921
17962.1,16520,71256.9,13844.3,12332,73572.6,45337.5,39.56,14.6921
18234.4,16022,74585.8,7662,6102,82290.5,10387.5,24.08,14.6931
34020.3,27426,81293.6,27455.3,22802,78910.1,63441,261.44,14.6942
13627.9,13475,66279.6,10088.3,9175,72059.3,67258.5,2802.74,14.6952
6440.85,7222,58447.5,3501.75,3462,66288.5,5076,17.2,14.6963
10019.1,10498,62546.4,3900.75,3750,68170.6,13645.5,55.9,14.6963
9353.5,10223,59961.9,4427.25,4415,65717.8,10724.3,-4.3,14.6963
12930.4,13166,64363.5,7299.75,6954,68794.4,20987.3,21.5,14.6963
11384.8,11935,62514.5,5923.5,5807,66850.8,19181.3,28.38,14.6963
4978.35,5757,56672.1,2609.25,2621,65242.2,10809,1.72,14.6963
10323.3,10790,62701.4,6961.5,6386,71442,61476.8,61.92,14.6973
9104.55,9752,61185,3929.25,3848,66919.8,29763.8,12.04,14.6973
10995.4,11322,63645.5,10493.3,9918,69337.1,24890.3,75.68,14.6983
8177.65,7863,68158.5,7101,6535,71212.1,67600.5,157.38,14.6994
12043.2,12490,63191.6,6273.75,5998,68548.9,47683.5,1.72,14.6994
12921.3,13042,64929.7,6617.25,6054,71633.3,26329.5,14.62,14.7004
4902.3,5618,57187.1,1963.5,1954,65854.6,17424.8,8.6,14.7004
12009.4,11383,69142.4,9403.5,8455,72888,16413.8,66.22,14.7004
21092.5,18699,73924.7,15675,13503,76077.7,23861.3,61.06,14.7004
12480,13015,62842.1,5987.25,5843,67153.9,7656,45.58,14.7014
10226.4,10550,63526.1,6822,6454,69272.8,36343.5,40.42,14.7014
6695.65,7538,58212.5,2927.25,2854,67218,24757.5,50.74,14.7025
14352,14402,65308.5,17278.5,16006,70746.2,28524,70.52,14.7025
14568.4,14642,65206.8,6802.5,6418,69462.2,15705.8,42.14,14.7035
6381.7,7093,58963.9,2766,2673,67816.2,11235.8,39.56,14.7046
11935.9,12429,62936.2,5410.5,5277,67194,41791.5,-1.72,14.7056
17655.3,15426,75007,12987,10582,80430.5,62667,218.44,14.7056
5289.7,5922,58538.6,2960.25,2934,66122.3,4406.25,-20.64,14.7056
18794.8,19058,64630.7,11245.5,11074,66550.9,26457,89.44,14.7066
