"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7165.6,7385,63589,2932.5,2861,67173.8,23803.5,3482.14,10.3261
6847.1,7009,64022.2,6054.75,5761,68877.6,22770,3364.32,10.3282
12958.4,13111,64773.2,12072,8695,90989.1,29043,4159.82,10.3293
10710.7,10862,64623.1,6503.25,6382,66781.1,20842.5,2939.48,10.3293
7369.05,7701,62711.1,3339.75,3301,66305.3,4389.75,903.86,10.3293
13157.9,13007,66296.6,6959.25,6907,66031.8,25133.3,4054.04,10.3304
8821.8,8994,64281.2,6426,6150,68477.1,17354.3,2978.18,10.3315
5637.45,6003,61545.2,3157.5,3015,68633.5,38865.8,2515.5,10.3315
26000,21798,78169.4,15833.3,13654,75995.9,73197.8,15470.5,10.3315
7062.25,7623,60715.1,3512.25,3623,63532.7,25619.3,3111.48,10.3326
13226.2,11789,73525.5,8355.75,7293,75086,9678.75,1216.9,10.3336
11440.6,11379,65891.1,5199,5047,67509.7,24701.3,4019.64,10.3347
6661.85,6978,62566.8,3300,3362,64327.4,26778.8,3754.76,10.3358
8960.9,9315,63044.7,4195.5,4099,67078.9,45431.3,4699.04,10.3369
5711.55,5942,62994.3,3666,3670,65464.6,43566.8,4257,10.3369
11802.7,11431,67667,7074.75,6647,69753.4,57281.3,7016.74,10.338
15393.9,15034,67105.1,6957.75,6846,66605.8,5734.5,708.64,10.339
8036.6,8399,62708.3,3472.5,3531,64450.2,53743.5,3845.06,10.3401
9289.8,9307,65414.9,4683,4667,65760.7,9437.25,1351.92,10.3423
7638.8,7738,64695.8,3665.25,3674,65379.9,26166,2238.58,10.3434
7496.45,7470,65768.1,3216,3166,66571,4546.5,853.12,10.3444
8022.95,8223,63941.6,2982,3067,63719.7,43012.5,3335.08,10.3455
19314.8,16250,77896.1,15237,13550,73695.4,38395.5,4697.32,10.3455
8268,8382,64644.7,3291,3406,63323.3,48166.5,4213.14,10.3488
5177.9,5299,64038.3,2122.5,2115,65768.4,24681.8,1303.76,10.3498
6072.3,6339,62778.7,2735.25,2851,62875.3,10749,1375.14,10.3498
9692.15,9086,69908.1,8113.5,7530,70614.4,51595.5,6449.14,10.3509
5010.85,5062,64873.8,2135.25,2114,66194.8,23109,2911.96,10.3509
5413.85,5531,64147.9,3220.5,3295,64054.2,43838.3,3719.5,10.352
6576.05,6655,64758.5,3147,3183,64794.8,19544.3,2737.38,10.352
14105,14030,65886.3,5178,5262,64489.8,18818.3,2580.86,10.3531
8140.6,7318,72902.8,5835.75,5426,70485,20796.8,2844.88,10.3542
12344.8,12199,66319.3,4833.75,4823,65682.1,16359,2123.34,10.3542
6958.25,6639,68687.4,5751,5419,69551.1,13638,2534.42,10.3552
8015.8,7939,66170,2613.75,2627,65205.4,5775.75,903,10.3596
11882,11759,66221.5,5476.5,5439,65987.8,8538,912.46,10.3596
12631.4,12068,68595.9,8876.25,8480,68598.3,13239.8,2217.94,10.3596
12721.1,12666,65821.4,5682,5742,64851.2,8472,1569.5,10.3617
6716.45,6791,64816.6,3131.25,3235,63434.2,22917,2567.96,10.3617
17444.7,14982,76308.6,11580.8,10262,73957.9,89101.5,9569.22,10.3639
11113,10782,67548.2,6994.5,6890,66530,25962.8,3348.84,10.365
6523.4,6536,65409.7,2775,2792,65137,15882,1943.6,10.3671
7449,7515,64960.4,4600.5,4443,67859.2,5570.25,766.26,10.3704
10791.3,10953,64568.5,5235.75,5277,65023.7,20242.5,2578.28,10.3704
14435.2,10707,88355.8,54608.3,34307,104317,41722.5,8312.76,10.3704
9679.8,9795,64765.2,5385.75,5303,66558.6,14937,2764.04,10.3704
11588.2,11415,66530.4,6697.5,6295,69726.4,34011,4441.9,10.3715
5986.5,6167,63617.8,1573.5,1591,64815.1,15781.5,724.12,10.3715
17272.4,16299,69450.1,8374.5,7967,68888.1,73905.8,7576.6,10.3758
9852.05,9908,65165.9,4885.5,4884,65556.1,36786.8,1707.1,10.3758
6307.6,6636,62292.8,2462.25,2520,64034.1,29855.3,3281.76,10.3758
6014.45,6211,63462.1,2678.25,2627,66814.5,26084.3,2855.2,10.3769
12891.4,13074,64620.9,4201.5,4246,64849.2,29212.5,4585.52,10.3769
10723,10682,65787.8,6525,6266,68244.9,37878.8,5337.16,10.3779
21843.9,21037,68049.7,11516.3,11565,65259.7,27912.8,2786.4,10.3779
5700.5,5780,64634.6,2443.5,2404,66612.8,17067.8,1919.52,10.3801
8809.45,9082,63569.3,3603,3690,63990.8,20493.8,3156.2,10.3801
10193.9,10083,66257.1,5589,5475,66900.6,25290,3318.74,10.3801
14638.6,13999,68530.5,6761.25,6603,67106.7,16857,3332.5,10.3823
14903.8,13707,71258.4,9619.5,8927,70619.9,44121,4594.98,10.3844
6260.15,6444,63666.2,2892,2956,64117.1,10933.5,1717.42,10.3844
24922.3,23659,69035.4,19361.3,18543,68427.9,37260,5525.5,10.3844
10531.9,10142,68055.8,5149.5,4974,67848.3,24456,4227.76,10.3855
9408.75,8382,73563.8,7931.25,7402,70221.9,34966.5,3008.28,10.3855
13735.8,13202,68185.8,4821.75,4722,66920.4,11749.5,1515.32,10.3866
5762.9,5818,64915.3,2110.5,2138,64693,14109.8,1918.66,10.3877
14502.1,13898,68384.9,7286.25,7134,66934.6,11992.5,1837.82,10.3877
9943.05,9593,67927.4,6536.25,6329,67682,10530.8,1396.64,10.3877
7164.95,7128,65875.7,1632.75,1656,64615.9,15360,1964.24,10.3887
11104.6,10774,67547,4865.25,4774,66788.6,37806.8,4650.02,10.392
10146.5,9378,70906.5,6794.25,6466,68863,21179.3,2920.56,10.392
13014.3,13027,65472.1,4631.25,4691,64701.3,32873.3,4078.12,10.3931
9508.85,9430,66084,3345.75,3254,67383.9,36810.8,5807.58,10.3941
9542.65,9811,63743.5,3437.25,3591,62730.1,13441.5,2474.22,10.3952
8220.55,8517,63254.9,2639.25,2758,62714.2,4255.5,534.92,10.3995
10434.4,9466,72240.9,12709.5,12234,68083.2,29276.3,4023.08,10.4006
13768.9,13987,64514.3,4313.25,4455,63450.8,7047,1361.38,10.4017
7845.5,7591,67733.2,6329.25,6019,68914.1,18315.8,3436.56,10.4028
9389.25,5950,103417,4905,3310,97116,20163.8,2849.18,10.4039
12172.5,11952,66745.3,10319.3,10132,66747.2,35877.8,3463.22,10.4039
5002.4,5034,65124.6,2577,2542,66438.4,6183,1051.78,10.406
10124.4,9974,66524.2,5517.75,5222,69247.7,12809.3,2645.36,10.4071
7792.2,7874,64855.2,4206.75,4070,67738,36026.3,3400.44,10.4071
17447.9,14436,79209.5,14377.5,12496,75403.6,43509,6740.68,10.4082
8945.3,9007,65087.1,1399.5,1419,64635.4,39660.8,2022.72,10.4093
10903.1,10582,67524.6,6270.75,5970,68837.5,13990.5,1775.04,10.4093
12413.7,12470,65240.1,5210.25,5286,64596.8,35902.5,5140.22,10.4093
10833.5,10514,67527.8,9654.75,9158,69090.8,38236.5,9221.78,10.4103
9564.75,9826,63793.6,3650.25,3718,64341.8,11584.5,1806.86,10.4114
12286.3,12070,66710.4,6131.25,6022,66724.9,11580,2209.34,10.4136
7715.5,7903,63981.1,3443.25,3419,66000.8,47103,5242.56,10.4136
9323.6,9145,66815.9,5363.25,4989,70452.2,23672.3,3309.28,10.4136
10723,10831,64882.8,4566.75,4507,66404.8,14620.5,2137.96,10.4147
15276.9,14540,68857.6,10865.3,10620,67049.4,8402.25,1030.28,10.4168
7626.45,7859,63596.8,3122.25,3207,63804.1,5202,780.88,10.4168
6349.85,6058,68693.3,5348.25,5178,67690.8,21002.3,1370.84,10.4179
12384.4,12094,67109.9,4682.25,4586,66911.5,6344.25,1014.8,10.4179
25366.9,24219,68642.2,13935,13547,67413,4365,443.76,10.4201
24665.5,17595,91871.6,15286.5,11515,87001,10968.8,1131.76,10.4201
10704.2,10831,64768.8,4500,4475,65902.1,36066.8,4988.86,10.4201
8725.6,9100,62839.7,3564,3692,63263.9,15065.3,2217.08,10.4211
5343,5547,63125.8,1896,1855,66984.5,12869.3,1492.96,10.4211
7734.35,7910,64080.7,2946,2902,66529.6,21744.8,2805.32,10.4211
10242,10494,63962.5,6574.5,6682,64481.7,37317.8,5734.48,10.4211
16462.5,16307,66161.1,9796.5,9527,67389.9,20647.5,3439.14,10.4255
8443.5,8543,64772.7,5756.25,5791,65142.7,25680.8,4023.94,10.4276
11034.4,10855,66619.1,4916.25,4759,67701.5,29808,4716.24,10.4298
9083.75,8766,67911.6,4101,3914,68667.1,54465,6284.02,10.4298
8850.4,8867,65413.3,3589.5,3623,64930,5884.5,1390.62,10.4309
5329.35,5599,62379.8,1748.25,1803,63545.9,13708.5,1708.82,10.4319
6906.9,6810,66468.5,5968.5,5774,67743.6,26432.3,3495.9,10.433
11550.5,11483,65921.2,5843.25,5707,67100.6,8358.75,1540.26,10.433
17313.4,17055,66528.9,9013.5,8763,67409.4,56011.5,6136.1,10.433
7806.5,7815,65464.7,4060.5,4083,65174.9,25448.3,3192.32,10.433
11631.8,10954,69590.9,7747.5,7530,67429,20982.8,2866.38,10.4341
5811,6115,62278,2884.5,2759,68517.1,22104.8,3172.54,10.4373
9729.85,9582,66547.2,4955.25,4894,66356.2,17091.8,2479.38,10.4384
4840.55,5043,62905.1,1707.75,1795,62350.5,14406,1873.94,10.4384
9029.15,8842,66923.1,4062,3982,66852.6,6107.25,970.94,10.4395
11671.4,11326,67534.6,5589.75,5358,68370.6,10682.3,1722.58,10.4395
10706.1,10870,64548.1,3940.5,3942,65511.1,39202.5,2405.42,10.4395
7060.3,6854,67508.6,5581.5,5334,68576.9,12689.3,1381.16,10.4406
6363.5,6442,64737.4,3252.75,3194,66741.5,16910.3,2120.76,10.4427
11534.3,11622,65041.2,5964.75,5846,66867.2,29295,2802.74,10.4427
14522.3,14450,65863.9,5423.25,5538,64178.1,38416.5,5691.48,10.4438
10992.1,10919,65975,6359.25,6259,66585.7,5979.75,565.88,10.4438
5412.55,5498,64517.4,2715,2762,64420.8,5731.5,1420.72,10.4449
11045.4,10941,66161.6,5773.5,5705,66322.9,9792,1730.32,10.446
7830.55,8152,62951.8,2961,3048,63665.4,9724.5,1240.98,10.4481
6817.85,6930,64475.4,3132.75,3170,64765.9,36427.5,3409.04,10.4481
8468.2,8323,66679.3,5875.5,5847,65855.4,23819.3,4045.44,10.4492
8266.05,8479,63890.1,3375.75,3503,63155.3,9019.5,1671.84,10.4503
20535.4,18763,71726.9,12955.5,12015,70666,87666.8,9383.46,10.4503
8875.75,9172,63419.2,4449.75,4628,63011.8,8121.75,1109.4,10.4514
6299.8,6254,66015.9,2524.5,2558,64677.7,33534.8,3180.28,10.4525
13113.1,12934,66443.5,6435,6434,65546.2,6431.25,1231.52,10.4535
10521.5,10447,66003.7,6147,6123,65792.9,5419.5,860.86,10.4535
5809.05,5869,64866.6,2139,2217,63230.3,13600.5,2519.8,10.4546
10372.7,10114,67212.3,4801.5,4754,66190.8,6730.5,1466.3,10.4546
8451.95,8663,63939.4,3936.75,3923,65765.7,11082,1728.6,10.459
13380.9,13567,64637,3365.25,3471,63539.3,29361,3526,10.459
14428.7,14059,67259.4,7692.75,7247,69567,21149.3,3101.16,10.459
7866.3,8075,63842.2,2721,2783,64076,45254.3,4660.34,10.46
6471.4,6499,65257.7,2727,2839,62950.6,7996.5,761.1,10.46
13483.6,12878,68617.9,9325.5,8826,69245,56937.8,6304.66,10.4611
10225.1,10149,66027.7,3609.75,3525,67111.7,6602.25,1490.38,10.4611
12307.1,12235,65922.2,5034,5035,65523,10167.8,1093.92,10.4622
11631.1,11251,67750,5909.25,5735,67527.2,6325.5,1310.64,10.4633
24612.9,23154,69665.3,14078.3,13474,68475,4626,524.6,10.4633
5665.4,5938,62527.4,2748,2870,62750.1,13477.5,1447.38,10.4633
7854.6,7832,65725.1,5541.75,5532,65651.5,5375.25,567.6,10.4654
14498.9,14167,67071.4,7719,7427,68112.6,15074.3,2442.4,10.4654
8130.2,8011,66511.1,4700.25,4447,69268.2,13362.8,2161.18,10.4665
25537.8,19934,83959.5,18120,15214,78053.9,52041,6118.04,10.4665
8858.85,8899,65240.3,4271.25,4179,66982.7,44092.5,3973.2,10.4687
14769.9,14453,66973.2,7048.5,6613,69851.9,46179.8,6803.46,10.4687
6403.8,6111,68676.1,6123.75,5775,69493.7,6295.5,785.18,10.4719
5668,5778,64288.3,3355.5,3206,68592,53184.8,4706.78,10.473
8945.95,9142,64130.6,4506.75,4450,66371.8,9039.75,1257.32,10.473
6826.3,7138,62674.2,2349,2434,63247.4,16968.8,2380.48,10.473
7182.5,7379,63790.8,3131.25,3171,64714.5,12174.8,1811.16,10.4752
7289.1,7367,64843,3642,3539,67443.4,5475,551.26,10.4762
5054.4,5422,61092.8,885.75,906,64071.2,16095.8,1045.76,10.4773
5412.55,5582,63546.6,3931.5,3818,67484.2,30324.8,2638.48,10.4806
10115.9,10146,65341.9,3652.5,3558,67276.6,9435.75,892.68,10.4806
7280.65,7298,65380.2,2758.5,2690,67204.9,10072.5,2071.74,10.4827
12842.7,12899,65250,6546.75,6483,66180.4,7953.75,1063.82,10.4838
9321.65,9288,65773.4,8316,7983,68269.8,30129,2510.34,10.4838
7137.65,7388,63315.2,5454,5240,68212.5,18121.5,2484.54,10.486
6126.25,6456,62188.7,2047.5,1996,67226.9,8811,1328.7,10.487
8540.35,8906,62845.3,4368.75,4478,63937.1,14925,1931.56,10.487
10210.2,10651,62823.7,4642.5,4811,63240.7,15876,3123.52,10.4881
16285.1,16026,66595.5,8727,8250,69325.2,16258.5,1748.38,10.4881
10781.5,10763,65649,4358.25,4223,67634.9,32073,4593.26,10.4924
10499.4,10415,66067.4,3607.5,3519,67184.2,5266.5,1076.72,10.4924
10518.3,10455,65932.8,4006.5,3891,67481.4,10479,1602.18,10.4935
7912.45,7986,64932.4,2332.5,2258,67698.3,45229.5,2584.3,10.4946
7874.75,7971,64744.6,5134.5,5203,64673.2,11715.8,2277.28,10.4957
11271,11203,65933.8,4652.25,4647,65610,43376.3,4465.12,10.4968
9672,9623,65869.7,4632,4567,66468.7,23080.5,2395.1,10.4978
25200.5,19667,83975.2,19950.8,15607,83776,37740,4162.4,10.4978
10497.5,10322,66650.3,5344.5,5206,67279.5,14042.3,2698.68,10.5
10466.9,10363,66193.4,4891.5,4715,67989.3,32328,4975.96,10.5
6719.7,6681,65915.6,2973,2922,66679.9,22959,2537.86,10.5011
14872,14131,68972.6,10277.3,9719,69300.3,39330.8,5655.36,10.5011
8830.25,8410,68810.9,4374,4202,68218.6,50019,5344.04,10.5032
8897.85,9015,64684.4,3059.25,3107,64528.8,38505.8,4785.9,10.5032
11391.3,11042,67608.9,5781,5522,68609.9,6557.25,907.3,10.5054
13933.4,13604,67122.9,6273,6192,66393.3,32206.5,4854.7,10.5065
8504.6,8057,69176.8,7554,7161,69132.7,19482,3232.74,10.5065
6700.2,6544,67100.3,3878.25,3744,67886,33798,3163.08,10.5076
7938.45,7750,67129.6,3533.25,3414,67825.2,45195.8,4293.12,10.5076
8565.7,8292,67699.2,3404.25,3319,67219.3,7945.5,1096.5,10.5097
7802.6,7818,65406.9,3000,3034,64801.6,6880.5,748.2,10.513
6273.15,5578,73703.3,7758,7070,71913.5,29112.8,4607.88,10.514
16470.3,16373,65925.7,5190.75,5233,65006.9,8394.75,924.5,10.514
11347,9903,75092.4,8066.25,7355,71873.5,25635,3507.94,10.514
10140,9680,68650.3,4683.75,4496,68272.7,5715.75,1019.96,10.5151
9345.7,9119,67165.2,4854.75,4575,69543.4,19870.5,3408.18,10.5151
8367.45,8374,65484.7,3565.5,3622,64513.7,7341.75,1450.82,10.5162
12192.7,11947,66883.8,6534,6607,64811.9,13579.5,2336.62,10.5173
9688.25,9195,69051.6,3645,3583,66670,19713.8,2428.64,10.5184
13463.4,12944,68166,9190.5,8807,68389.8,40929.8,5527.22,10.5194
7662.2,6869,73103.8,6865.5,6273,71726,31386.8,1439.64,10.5216
9070.75,8698,68344.5,6198,5982,67902.4,35247,4791.92,10.5227
8751.6,8752,65533,3634.5,3588,66385.3,4098.75,1179.92,10.5238
11547.3,11487,65879.7,4504.5,4447,66383.4,15614.3,3098.58,10.5238
6589.7,6570,65732.5,5003.25,4890,67053.8,24599.3,3338.52,10.5238
6951.1,7343,62038.3,2482.5,2587,62888.7,14177.3,1810.3,10.5248
6532.5,6595,64914.9,2276.25,2291,65114.1,9808.5,1045.76,10.5248
12145.3,11951,66601.2,5803.5,5403,70393.9,56793,7325.48,10.5281
5558.8,5875,62008.8,2612.25,2659,64383.8,21822.8,1583.26,10.5281
7410,7452,65166.6,3342.75,3352,65355.2,17866.5,3148.46,10.5292
5444.4,5499,64885.3,2274.75,2271,65644.2,13899.8,2166.34,10.5292
7844.2,8111,63380.3,5022.75,5055,65117.9,53302.5,6281.44,10.5292
6685.25,6903,63468.7,2843.25,2839,65634.1,15129.8,2093.24,10.5302
7476.95,7495,65378.2,3007.5,2947,66881.4,7881,921.06,10.5324
9876.1,9133,70868.3,7834.5,7533,68159,27362.3,3690.26,10.5335
10147.1,10051,66162.9,3835.5,3799,66165.7,18209.3,2470.78,10.5335
8129.55,7990,66680.6,8270.25,8022,67564.1,48651.8,7092.42,10.5335
12775.8,12299,68076.4,8373.75,8047,68197.1,27094.5,3819.26,10.5335
8863.4,8691,66836,5341.5,5299,66061.6,56766.8,6952.24,10.5335
6027.45,6042,65378.2,2777.25,2766,65802.5,11535,1003.62,10.5346
9367.8,9153,67074,5838,5653,67680.7,27633.8,3918.16,10.5378
10330.4,9487,71362.5,7222.5,6587,71858.8,31730.3,3988.68,10.5378
8623.55,8171,69165.7,5912.25,5547,69851.3,13908.8,2428.64,10.54
15859.3,14419,72082.6,9065.25,8407,70667.3,62963.3,7080.38,10.5421
9148.1,8819,67981.6,6337.5,6231,66656.1,26681.3,4251.84,10.5421
13159.3,12315,70028.8,9801,9103,70561.2,34598.3,4118.54,10.5432
13104.6,12414,69182.1,8914.5,8666,67415.3,18999,2815.64,10.5432
10819.9,10484,67635.7,4329,4244,66848.6,4031.25,1037.16,10.5443
9488.05,9255,67186.3,4732.5,4643,66799.3,12454.5,1371.7,10.5454
6626.1,6677,65036.4,2685,2726,64550.3,30453.8,3242.2,10.5475
15859.3,13387,77639.4,16944.8,14623,75941.4,51217.5,16433.7,10.5475
8424,8014,68888.9,6958.5,6606,69033,7458.75,1426.74,10.5486
18269.5,15222,78656.8,12361.5,10630,76211,24564,4071.24,10.5486
9981.4,9791,66810.4,7353,7179,67124.4,21032.3,3621.46,10.5497
21891.3,17179,83513.1,19936.5,17051,76626.5,90722.3,10168.6,10.5508
9973.6,9783,66812.8,6303.75,6215,66471.9,6372.75,1200.56,10.5519
12038,11814,66778.6,4859.25,4754,66986.9,4687.5,1147.24,10.5529
8065.85,8274,63887.3,2952.75,3062,63197.7,34049.3,4278.5,10.5529
9602.45,9613,65464.1,3576,3561,65812.1,31766.3,3895.8,10.554
12334.4,12366,65368.5,4353.75,4414,64641.5,10378.5,1642.6,10.5573
17868.5,17126,68377.3,9399,9158,67260.6,6581.25,889.24,10.5594
9935.9,9848,66121,2788.5,2811,65011.4,9201.75,2024.44,10.5605
8168.55,7838,68299.8,4134.75,4062,66709.7,4092.75,841.94,10.5627
7785.05,7606,67078.8,4351.5,4402,64784.2,56569.5,5545.28,10.5637
14571,14247,67026.6,4824.75,4947,63916.5,8216.25,1261.62,10.5637
10473.4,10115,67858.4,3981,3955,65966.8,11289.8,1842.12,10.5637
8347.3,7447,73458.9,5513.25,5159,70036.1,17693.3,2487.12,10.5648
14680.2,13082,73542.6,12891.8,11598,72846.5,20099.3,3290.36,10.5659
7833.8,7556,67945.5,3687,3620,66749,15318,2037.34,10.567
7675.2,7750,64903.5,2891.25,2978,63626.9,11876.3,1727.74,10.567
11245.6,10567,69745,6644.25,6455,67457.4,14568,2195.58,10.5691
10222.5,9901,67664.4,5739.75,5513,68231.5,26430,4081.56,10.5702
11829.3,11250,68911,4977,4882,66811.3,15418.5,1223.78,10.5702
5653.05,5446,68027.6,2030.25,2066,64402,6381,1411.26,10.5702
9269,9171,66236.3,3798,3911,63642.5,7687.5,758.52,10.5713
9707.75,9159,69462.5,7164.75,6887,68179,36241.5,5755.98,10.5713
12125.1,10482,75809.1,8859,8406,69067.7,79882.5,8059.92,10.5713
9326.85,9258,66023.4,3681,3738,64536.7,37182.8,3862.26,10.5713
8956.35,8710,67389.6,3510.75,3478,66153.1,20256,3652.42,10.5724
14496.3,13034,72888.6,9084,7246,82159.7,58512.8,5896.16,10.5724
12201.1,12381,64584,3954.75,4153,62407.5,4345.5,1007.06,10.5745
9605.05,8795,71572.1,6909,6635,68242.4,38219.3,5658.8,10.5745
8182.2,8119,66046.1,3681,3799,63500.4,39978.8,3340.24,10.5745
11467.3,10739,69980.5,9433.5,8867,69723,14500.5,2203.32,10.5767
8801,8599,67075.5,4563,4451,67185.1,16485.8,1557.46,10.5767
10814.7,10675,66393.6,4504.5,4455,66264.2,4500,1129.18,10.5778
8807.5,8803,65569.5,3187.5,3139,66548.6,7095.75,1634,10.5789
9896.9,10038,64614.8,3368.25,3446,64057.4,36195.8,3852.8,10.5799
10709.4,10627,66044.1,4219.5,4275,64685.2,12557.3,1382.02,10.5799
6942,6947,65488.8,2862.75,2707,69306.7,24686.3,2618.7,10.5799
14930.5,14158,69111.8,8674.5,8526,66677.5,14211.8,1020.82,10.581
16086.8,16006,65867,4241.25,4294,64730.9,5529.75,958.9,10.581
5749.25,5806,64895.4,2772,2734,66446.9,39637.5,4898.56,10.5821
9787.7,9715,66026.4,4540.5,4563,65212.8,57541.5,4747.2,10.5843
7880.6,8008,64493.4,2970,2991,65075.9,25149.8,3457.2,10.5843
10575.5,10658,65028.7,5062.5,4998,66381.8,26203.5,3858.82,10.5875
8019.7,7510,69983.9,6321.75,6198,66844.5,23437.5,2457.02,10.5875
8835.45,9078,63785,3571.5,3602,64981.1,33510,3973.2,10.5875
15428.4,13498,74908.5,14622,13274,72191.3,78427.5,8468.42,10.5886
16750.5,16145,67993.9,7800.75,7249,70524.2,12753,1784.5,10.5907
13551.2,13498,65794.3,4187.25,4218,65058.2,24782.3,3004.84,10.5907
7500.35,7439,66076.5,5038.5,5003,66001,73420.5,8450.36,10.5907
8349.9,8502,64363.6,4535.25,4658,63809,6370.5,755.94,10.5929
11668.1,11614,65841.6,4476,4362,67248.8,5211.75,1108.54,10.594
8953.1,9267,63316.1,3797.25,3783,65782.9,8184,1147.24,10.594
7979.4,8531,61298.6,3341.25,3507,62438.6,17793.8,3055.58,10.5951
11722.1,12036,63826.8,4361.25,4532,63066.8,17396.3,2367.58,10.5972
8577.4,8391,66991.8,6434.25,6119,68912.4,30930,5717.28,10.5972
19912.1,18326,71208.1,16340.3,15238,70276.6,45666.8,5881.54,10.5983
4761.9,5074,61504.9,2799.75,2870,63931.9,12717.8,1380.3,10.5994
12613.9,13013,63526.1,5058.75,5173,64088.6,37374.8,3507.94,10.5994
11055.8,11199,64698.3,5508,5531,65263.5,19168.5,2426.92,10.6005
4769.7,5179,60356.6,1987.5,2063,63137.6,6909.75,1232.38,10.6005
8205.6,8656,62125.9,4267.5,4372,63969.6,13857.8,2105.28,10.6015
10886.8,10643,67037.5,8740.5,8215,69728.2,25470,4735.16,10.6015
8453.9,7963,69576.1,6546.75,6415,66882,85787.3,8156.24,10.6015
12836.2,12279,68509.9,8578.5,8295,67775.8,44791.5,5027.56,10.6037
12324,12110,66694.1,8038.5,7614,69189.8,16236,2248.04,10.6048
7197.45,7298,64633.1,3405.75,3362,66388.8,7995.75,1195.4,10.6048
8222.5,8579,62812.7,3255,3347,63734.6,25689,2578.28,10.6069
7099.95,7251,64170.8,3724.5,3635,67149.6,9934.5,1650.34,10.6069
4762.55,5155,60546.7,1761.75,1779,64900.5,14131.5,1910.06,10.608
5612.75,6116,60143.4,3104.25,3184,63894.5,9076.5,929.66,10.608
11741.6,11651,66045.6,6190.5,5955,68127.7,38405.3,6059.56,10.6091
12241.4,12410,64645.9,4380.75,4270,67235.8,17580.8,2511.2,10.6091
5564.65,5866,62169.3,3082.5,3038,66496,37959.8,4515.86,10.6102
13176.1,13366,64605.1,4872,4790,66657.9,24834,2722.76,10.6113
11980.1,12394,63347.7,5739,5886,63899.3,14218.5,3445.16,10.6134
9502.35,9038,68903.1,4851,4542,69994.5,36027,4419.54,10.6134
10544.3,10667,64782.2,6759.75,6315,70151.5,21237,3165.66,10.6145
9371.05,9443,65036.6,5188.5,4915,69182.8,4806,1225.5,10.6156
8363.55,8707,62950.9,3613.5,3671,64509.5,36844.5,3765.08,10.6156
10683.4,9874,70908.2,7503,6966,70588.1,14795.3,1339.02,10.6167
7095.4,7606,61136.5,2721.75,2774,64301.6,13803,1905.76,10.6177
7597.85,7471,66648.7,5472,5275,67983.5,38120.3,6212.64,10.621
14983.8,14767,66498.2,6270,6155,66760.5,22788.8,2874.12,10.621
6354.4,6603,63068.6,2848.5,2859,65295.3,17348.3,3452.04,10.6221
7137,7270,64337.1,3350.25,3282,66898.8,13416,500.52,10.6221
11436.1,11619,64504.4,4893,4839,66267.3,17359.5,3305.84,10.6221
10461.1,10261,66814,4610.25,4289,70444.7,37380.8,4548.54,10.6231
22171.5,18263,79561.5,14347.5,12839,73236.1,42071.3,6572.12,10.6242
13005.2,13168,64725.8,4580.25,4672,64249,6420,1254.74,10.6264
9696.7,10011,63478.5,4029.75,4123,64053.8,11124,900.42,10.6275
10871.3,10982,64875.1,5550,5554,65488.8,7023,949.44,10.6307
10253.1,10042,66913.7,5877.75,5770,66759.8,38316,3028.92,10.6307
13716.3,13439,66888.3,6996,6971,65771,12748.5,2247.18,10.6329
5981.95,6178,63456.3,2526,2546,65021.2,13563,2758.88,10.6329
7482.8,7555,64909.7,3222,3239,65192,7235.25,1346.76,10.634
6392.1,6537,64083.3,2394,2410,65100.9,20652.8,3476.12,10.635
10175.1,10291,64797.9,3870,3795,66831.2,8487.75,1775.9,10.6372
11345.8,11458,64894,5046,4982,66377.9,12024.8,1836.1,10.6383
6826.95,6472,69130.3,5058,4844,68431.3,43536,5751.68,10.6383
6351.8,6651,62587.8,2518.5,2639,62543.6,13513.5,1901.46,10.6404
6303.05,6467,63874.5,5557.5,5351,68065.1,47253,6153.3,10.6415
7814.3,7902,64808.7,2919,2922,65468.7,7698.75,1234.96,10.6426
9414.6,9693,63653.7,6462.75,6509,65070.3,15591.8,2954.96,10.6426
12192.7,12300,64964.3,4460.25,4444,65775.6,9657.75,1390.62,10.6448
10002.8,9938,65963.6,5039.25,4918,67151.8,23880.8,2786.4,10.6491
6981.65,6743,67855.5,5896.5,5651,68383.1,40293,6833.56,10.6502
