"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9939.15,9959,65405.4,4258.5,4259,65528.3,51303.8,16.34,9.85417
7872.8,7208,71580.4,5794.5,5368,70743,4551.75,6.02,9.85417
7236.45,7343,64585,3111,3119,65367.9,20565.8,13.76,9.85417
13768.9,13631,66199.2,6954,6795,67069.5,67503.8,15.48,9.8552
6147.05,6426,62691.1,2452.5,2526,63629.1,33513,-19.78,9.8552
7601.75,7703,64674.6,3968.25,3927,66224.4,12135.8,-3.44,9.85623
15620.8,15395,66497.2,11656.5,11315,67514,51712.5,24.94,9.8583
7948.85,7999,65125.1,4771.5,4459,70129,17504.3,8.6,9.8583
9025.9,8590,68861.6,9522.75,9178,67997.7,41247.8,16.34,9.8583
17100.2,16778,66794.5,7077,7034,65936.6,13716,78.26,9.85934
14399.4,14315,65922.6,6011.25,6011,65538.7,31783.5,48.16,9.85934
7900.75,7831,66119.7,3486.75,3395,67307.1,42324,58.48,9.86038
8897.2,8464,68890.2,6885,6480,69632,41382,25.8,9.86244
9445.15,9629,64284.7,4323.75,4157,68164.9,14353.5,65.36,9.86451
6583.2,6543,65938.6,5505,5039,71596.7,42738.8,-24.08,9.86451
10928.4,11082,64627.9,6051,5866,67602.9,34951.5,-3.44,9.86555
12250.5,12187,65877.7,5731.5,5599,67086.9,13614.8,-42.14,9.86555
9515.35,9323,66888.1,5716.5,5567,67296,12446.3,44.72,9.86658
8707.4,8790,64920.2,4666.5,4614,66281.7,15636.8,10.32,9.86658
14563.2,14402,66269.8,7847.25,7782,66085.5,12476.3,-5.16,9.86762
6979.7,6883,66456.7,3553.5,3427,67955.1,48545.3,-51.6,9.86762
12794.6,12746,65785.9,5481,5422,66249.1,38838,55.04,9.86762
5434,5598,63616,2552.25,2570,65083.4,31257,1.72,9.86969
13204.8,12403,69772.4,9937.5,9731,66926.7,30386.3,36.12,9.87176
13559,13338,66621.9,7079.25,6878,67453.6,13059,-0.86,9.8728
6071,6146,64736.3,2497.5,2486,65839.2,9293.25,10.32,9.87383
10029.5,9642,68169.8,7098,6650,69951.1,64912.5,-21.5,9.8759
5092.75,5314,62807.4,2057.25,2086,64632.8,25447.5,45.58,9.87797
7990.45,7370,71053.2,7549.5,7034,70338.9,51258,34.4,9.87797
14181,14167,65601,6736.5,6679,66100.2,18303,20.64,9.87797
15918.5,13660,76371.5,10779,9544,74016.4,28662.8,23.22,9.879
7513.35,7810,63046.7,3708,3682,65998.8,16725.8,58.48,9.88004
11594,11280,67360.6,7577.25,7440,66745,5514,29.24,9.88107
12583.3,12398,66515.8,5727,5562,67480.2,19839,34.4,9.88107
6184.1,6403,63295.5,2523.75,2583,64032.7,34112.3,13.76,9.88211
12744.5,12876,64866.9,6813,6824,65430.4,27478.5,53.32,9.88211
10266.1,9947,67638.4,5625.75,5359,68798.1,5631,17.2,9.88521
13913.9,14062,64845.8,5121.75,5230,64179.5,35543.3,18.06,9.88521
7283.9,7063,67585.7,4701,4499,68478.5,35581.5,7.74,9.88521
11412.7,11149,67086.1,6625.5,6493,66873.4,7390.5,16.34,9.88521
16204.5,15684,67710.9,7889.25,7808,66218,16328.3,-19.78,9.88625
16762.8,16559,66342.8,6006.75,6079,64757.1,29366.3,27.52,9.88625
7832.5,7822,65624,3822,3822,65536,10840.5,18.06,9.88625
9536.8,9590,65172.4,6156,6194,65133.9,13419.8,39.56,9.88728
15159.3,15058,65976.9,8211,8354,64414.2,9642.75,64.5,9.88728
11026.6,11035,65486.1,4600.5,4651,64824.4,8259.75,23.22,9.88832
7817.55,7859,65190.3,3585.75,3603,65222.2,12861.8,39.56,9.88935
10063.3,9640,68413.7,6382.5,6008,69621.1,54478.5,21.5,9.89039
23260.3,18175,83872.6,11405.3,9707,77001.6,47567.3,61.92,9.89349
9088.3,8883,67050.6,3814.5,3827,65321.9,38501.3,41.28,9.8966
10045.8,9816,67069.9,5232,5160,66450.5,38457.8,-28.38,9.89763
7758.4,7254,70093,7455,7314,66799.4,9509.25,30.1,9.90074
11585.6,11241,67545,3963.75,3949,65780.8,44671.5,50.74,9.90074
10149.1,9695,68605.6,5064.75,4923,67423,4947.75,26.66,9.90177
8439.6,8330,66398.3,1811.25,1866,63613.1,7221,21.5,9.90177
8403.85,8039,68510.4,2967.75,2899,67090.2,17899.5,-2.58,9.90281
13130,11949,72013.4,7558.5,6893,71863.3,19167,83.42,9.90384
9287.85,9027,67429.8,3493.5,3491,65582.9,10142.3,-21.5,9.90384
13154.7,12820,67247,7210.5,7172,65887.8,21983.3,15.48,9.90488
12785.5,10711,78229,10792.5,9703,72894.7,55932.8,137.6,9.90591
5715.45,5635,66471.6,2013,2019,65341.2,32197.5,-8.6,9.90591
9870.9,8961,72190.5,7408.5,7157,67839,25169.3,6.02,9.90695
24410.1,21530,74302.9,16099.5,14762,71473.8,45154.5,57.62,9.90798
17784.6,14324,81369.4,14195.3,11936,77940.7,22618.5,46.44,9.90902
15100.1,14311,69149.8,6423,6211,67772.9,34794,6.02,9.91109
19061.3,18390,67928.1,10371,9430,72075.7,42078,20.64,9.9142
8654.1,8723,65018.4,3182.25,3235,64467.4,29225.3,-19.78,9.9142
10662.6,8795,79452.4,5520.75,4143,87329.9,19161,84637.8,9.91523
6915.35,7049,64293.4,2444.25,2541,63040.7,13936.5,19.78,9.91626
7287.15,7371,64790.5,3279,3339,64358.4,52582.5,48.16,9.92144
14030.9,12610,72920.6,13939.5,12630,72330.9,64380,61.92,9.92144
16610.1,16455,66153.7,7526.25,7523,65564.3,12946.5,12.9,9.92247
10790,9239,76537.9,8019.75,7367,71342.8,14002.5,12.9,9.92454
11991.8,11465,68547.6,8546.25,8237,67996.5,46779,-20.64,9.92558
12726.3,12119,68820.4,9088.5,8627,69041.8,32385.8,17.2,9.92661
12358.4,11622,69688.8,8475.75,8082,68728.9,16207.5,-3.44,9.92661
10133.5,9294,71455.7,5820.75,5540,68857.2,30246,-28.38,9.92868
14324,13119,71555.8,9475.5,8815,70446.6,15188.3,28.38,9.92972
9515.35,9529,65442.1,3989.25,4077,64125.5,11043,21.5,9.92972
12975.3,12520,67919.3,7033.5,6940,66418.9,39121.5,21.5,9.93075
10227.8,9674,69287.4,8081.25,7674,69013.9,18699.8,55.9,9.93075
6180.85,6075,66677.9,2232,2223,65801.3,14707.5,2.58,9.93075
6424.6,6219,67702.6,3045,3007,66364.2,28629,10.32,9.93075
14978.6,14377,68278.3,8709,8349,68361.8,15180,-13.76,9.93179
11763.7,11630,66289.4,5634.75,5662,65220.6,33747.8,7.74,9.93283
17745.6,17030,68290,8266.5,8242,65730.8,6214.5,35.26,9.93386
10114.6,10310,64294.2,3400.5,3538,62989,30127.5,10.32,9.93489
9452.95,8726,70995.7,8388,7830,70206.4,27054,56.76,9.93593
11409.4,10815,69138.2,8316,7899,68995.7,15038.3,43.86,9.938
13744.2,13690,65795.7,2910.75,2842,67121.4,6938.25,-11.18,9.938
10394.1,9948,68475.2,7380,6920,69892.4,27678,49.88,9.94007
10524.1,10240,67354.6,6411.75,6112,68750.1,49992.8,57.62,9.94007
10333.7,9866,68642.8,5493.75,5338,67448.2,29981.3,-30.1,9.94007
12145.3,11711,67966.1,6948.75,6751,67455.7,5695.5,13.76,9.9411
31514.6,22631,91261.6,23793.8,17171,90812.8,59055.8,97.18,9.9411
12195.3,11734,68112.4,7320,7186,66758.1,9855,22.36,9.94214
24718.8,21438,75565.6,20868.8,18650,73332.7,36906.8,134.16,9.94317
10432.5,10378,65880.2,2880,2846,66318.9,12602.3,41.28,9.94317
10890.1,9932,71858,11122.5,10568,68974.7,39479.3,40.42,9.94421
11869,11610,66998,3022.5,3054,64860,16029,14.62,9.94524
8446.75,8211,67417.6,3312.75,3303,65729.5,7299.75,-30.1,9.94628
5514.6,5638,64101.6,1917.75,2006,62652.9,8469.75,-17.2,9.94938
9898.85,9898,65541.6,3516.75,3550,64922.2,18863.3,-6.88,9.95145
7189,6914,68142.6,2845.5,2802,66553.4,35998.5,33.54,9.95145
10004.8,10118,64802.8,5673.75,5522,67337,13236,-6.88,9.95249
17882.1,16546,70828.3,16410,14610,73610.3,30113.3,60.2,9.95352
7498.4,8003,61403.9,3199.5,3303,63482.4,7028.25,2.58,9.95663
8763.3,8806,65218.2,5696.25,5478,68147,6917.25,0,9.95663
7217.6,7182,65860.8,6919.5,6670,67987.5,50124,67.08,9.95766
12420.8,12131,67101.9,7356,7239,66595.2,30959.3,36.12,9.9587
22696.7,12942,114932,12492,6570,124608,52805.3,54.18,9.95973
6745.05,6954,63566.8,2868,2910,64590.1,4308,4.3,9.95973
11337.3,11534,64418.4,3381.75,3434,64538.8,24057.8,6.88,9.95973
13681.8,13523,66305.8,5248.5,5223,65856,22485,10.32,9.96077
14405.9,14157,66688.4,10700.3,10217,68635.8,31772.3,-23.22,9.96077
8698.3,8846,64441.8,3822.75,3882,64535.7,34834.5,9.46,9.96077
5525.65,5875,61639,2625,2707,63550.8,18967.5,16.34,9.96284
9155.25,9102,65919.4,5373.75,5130,68649.9,8778.75,12.9,9.96284
6364.8,6531,63868.3,2563.5,2595,64740.5,32519.3,-30.1,9.96491
8118.5,8222,64711,3381,3354,66063.6,28868.3,23.22,9.96594
8909.55,8814,66246.5,4754.25,4638,67178.6,13012.5,1.72,9.96594
8921.9,8854,66038.6,3006,2930,67235.9,15367.5,9.46,9.96698
10138.7,10198,65154.9,4811.25,4726,66718.2,6953.25,76.54,9.96698
8349.9,8501,64371.1,5697,5681,65720.6,5961,-6.02,9.96905
10589.8,10799,64266.4,5155.5,5039,67051.2,30894.8,15.48,9.97008
4945.85,5079,63817.9,2433.75,2375,67157.2,26318.3,-30.96,9.97008
14882.4,13559,71932.5,9448.5,8775,70566,64515.8,64.5,9.97215
9445.8,9707,63772.5,3249.75,3311,64323.7,15550.5,40.42,9.97215
24932.7,21482,76063.2,8477.25,6798,81724.8,36595.5,27.52,9.97422
44040.8,36614,78829.3,22623,19878,74586,88968,93.74,9.97422
8578.7,8614,65267.4,3682.5,3634,66410.6,17865.8,29.24,9.97733
11181.3,9663,75833.3,6997.5,6315,72618.9,32636.3,13.76,9.98043
7744.1,7699,65919.9,3489,3383,67589.4,10728,56.76,9.98147
8624.2,8535,66220.9,6360,6099,68340.5,10941.8,13.76,9.9825
11362,10930,68126.3,5322,5106,68308.4,10947.8,9.46,9.98457
10930.4,10678,67085.1,4953.75,4834,67159.5,15016.5,-2.58,9.98457
12345.4,12178,66437.1,7125.75,7074,66015.4,15259.5,18.06,9.98561
7454.2,7666,63725.3,2955.75,3026,64014.6,26829,-66.22,9.98561
9363.25,9383,65398.1,4207.5,4115,67009.2,35289,50.74,9.98664
11464.7,11115,67597.9,5351.25,4987,70322.8,18636,-55.9,9.98975
10362.3,9959,68189.9,7150.5,6787,69046,4120.5,18.06,9.99078
7736.95,7495,67651.6,6328.5,5959,69599.7,14792.3,2.58,9.99078
13848.9,13072,69431,10050,9616,68493.8,10212.8,30.96,9.99182
8587.8,8370,67241.3,4704.75,4482,68793.1,46173,19.78,9.99182
9558.25,9530,65730.3,3306.75,3178,68191.1,9589.5,8.6,9.99182
6360.25,5970,69820,5928.75,5474,70980.4,5307,101.48,9.99389
5418.4,5743,61831.8,2451.75,2555,62887.6,12635.3,13.76,9.99389
10825.1,10650,66613.5,5153.25,5118,65987.4,53138.3,4.3,9.99389
19739.2,14718,87894.3,16967.3,14346,77510.5,46170,35.26,9.99492
10433.1,10690,63961.4,3775.5,3858,64134.6,9659.25,-12.9,9.99596
11656.4,11669,65465.5,4023,4101,64289.5,7472.25,10.32,9.99906
8903.05,8860,65854.4,4053,4088,64974.9,38031.8,28.38,10.0001
12669.1,11978,69317.5,8163.75,7822,68399.3,46175.3,34.4,10.0011
12948,10898,77863.8,9867.75,8790,73571.4,63986.3,24.08,10.0011
34233.5,25623,87559.2,29489.3,24387,79247.4,79869,174.58,10.0011
12238.8,12213,65674.7,6277.5,6081,67653.7,63592.5,27.52,10.0011
13446.5,12626,69795.1,8940.75,8342,70239.9,62824.5,73.96,10.0032
14859,13926,69926.7,8426.25,8022,68838.5,64849.5,86,10.0042
7681.05,7510,67028.7,3004.5,2930,67202.4,32571.8,44.72,10.0063
5463.25,5631,63583.7,2746.5,2847,63222.6,40660.5,59.34,10.0073
17360.2,16079,70758,12428.3,11467,71029.7,45651,90.3,10.0073
27818,24191,75362.1,18146.3,16363,72678.2,60186,103.2,10.0073
10243.3,10302,65162.9,3678.75,3742,64428.3,9782.25,30.1,10.0073
11278.1,10667,69290.8,9258.75,8769,69196.2,5097,90.3,10.0094
14073.1,13870,66495.9,6675.75,6750,64815.1,15925.5,39.56,10.0094
9526.4,9498,65732,2740.5,2778,64651.3,30892.5,9.46,10.0094
11401.6,11294,66160.7,3550.5,3598,64670.8,27567,63.64,10.0094
11558.9,11662,64956.9,4394.25,4586,62795.8,8850,-24.08,10.0125
10237.5,9694,69210.3,7110,6986,66699.3,11722.5,-18.06,10.0136
6335.55,6383,65048.8,2988,3051,64182.8,13392,47.3,10.0146
9212.45,9121,66193.1,3210.75,3185,66065.8,16560.8,8.6,10.0156
8700.25,8319,68539.4,6555,6287,68329.6,47612.3,-0.86,10.0156
18247.4,17031,70217,12501.8,11747,69746.7,26889,35.26,10.0167
8156.85,7534,70954,3260.25,3150,67829.8,37866,-28.38,10.0177
14391.6,14158,66617.5,5614.5,5738,64125.5,10565.3,59.34,10.0187
21920.6,16655,86255.7,21462.8,17679,79562.4,82521.8,73.1,10.0198
7629.05,7658,65288.3,3447.75,3498,64594.6,30072.8,20.64,10.0218
19465.5,16774,76051.9,13052.3,11570,73931.9,37688.3,-10.32,10.0229
11878.8,10882,71538.9,8998.5,8518,69232.9,26456.3,14.62,10.0249
8204.3,8027,66983.5,4602,4607,65464.9,21985.5,-2.58,10.0249
11502.4,10975,68685.3,5548.5,5371,67701.8,18552.8,48.16,10.026
6607.9,6454,67098.8,2085,2102,65006,31137,23.22,10.027
8609.25,7719,73094.4,6801.75,6579,67754.9,38721.8,59.34,10.027
8127.6,7850,67853.6,3197.25,3130,66944.1,24349.5,10.32,10.027
23337.6,17218,88828.7,27381.8,21842,82157.8,68210.3,121.26,10.028
7222.8,6946,68147.6,3188.25,3238,64529.1,43284.8,-30.96,10.028
14816.7,14067,69029,5574.75,5443,67122.3,12100.5,-28.38,10.0301
5464.55,5253,68175.3,2575.5,2513,67165.9,22447.5,-3.44,10.0322
10986.3,9994,72043,5823,5578,68414.5,33060.8,24.08,10.0322
11597.3,11011,69025.6,5724.75,5591,67103.8,19859.3,-49.88,10.0322
14333.8,14150,66387.3,6461.25,6626,63906.5,27447.8,7.74,10.0332
11431.5,10913,68650.1,10578.8,10193,68016.2,27595.5,38.7,10.0332
6166.55,6117,66066.9,2437.5,2481,64386.9,10097.3,43,10.0343
10274.5,9999,67342,4678.5,4699,65250.1,10534.5,18.92,10.0353
11626.5,11423,66703.8,4548,4427,67327.3,8994,46.44,10.0363
13241.1,12006,72278.2,7173,6614,71075,29157.8,27.52,10.0363
46272.8,28684,105722,21621.8,14744,96107.1,10182.8,71.38,10.0363
11432.8,11091,67556,5055.75,5063,65442.2,30859.5,-5.16,10.0374
11198.8,11091,66173.3,5538,5347,67877,9657,40.42,10.0374
12562.5,12470,66022.4,3433.5,3378,66612.7,23897.3,11.18,10.0394
9523.8,9490,65769.4,1537.5,1554,64840.2,49119.8,-30.96,10.0394
9437.35,9131,67734.8,3849,3787,66608.9,40411.5,50.74,10.0394
11610.3,11274,67490.9,6309,6254,66112.4,15969,71.38,10.0394
10844.6,10442,68062.8,3990,3850,67919.1,7269,21.5,10.0405
12318.8,12107,66682.5,5894.25,5887,65616.7,27594,-8.6,10.0405
13419.2,13042,67431.7,4258.5,3910,71377.3,34656.8,20.64,10.0405
8243.95,8213,65783,3572.25,3669,63807.8,21993,56.76,10.0425
9383.4,8806,69833.1,9672.75,9266,68412.8,22224,5.16,10.0425
11683.1,11179,68491.3,7146.75,6779,69091.2,36546,43.86,10.0436
10752.9,10787,65329.1,4474.5,4547,64491.1,13397.3,23.22,10.0436
8637.85,8955,63215,3393,3515,63261.4,13395.8,-18.06,10.0446
26179.4,24850,69042,12645,12230,67759.8,21174.8,30.96,10.0446
8511.1,8255,67569.2,5141.25,5035,66919,24612,-10.32,10.0446
7717.45,7671,65932.8,3145.5,3127,65923.7,21828.8,-12.04,10.0467
16767.4,14637,75074.7,7273.5,6105,78079.6,33264.8,87.72,10.0487
6911.45,7047,64275.4,3090,3123,64843.5,14283,22.36,10.0487
9507.55,9500,65588.1,5445.75,5452,65460.9,13770.8,79.12,10.0487
5073.9,5151,64555.1,2287.5,2319,64645.8,9774.75,1.72,10.0487
13269.1,12924,67286,6054,5900,67246.6,44836.5,49.88,10.0498
5153.85,5443,62054.5,2773.5,2323,78245.4,26022.8,84.28,10.0498
14223.3,13055,71400.9,12104.3,11567,68579.9,110698,45.58,10.0529
8034,8395,62717.8,2925,3067,62501.7,28537.5,-24.94,10.0529
14626.9,14231,67359.4,8067.75,7843,67414,8205,19.78,10.055
5239,5219,65787.1,2046,1991,67346.4,29820,-10.32,10.056
13003.3,12180,69965.6,6015.75,5636,69951.8,19182.8,33.54,10.056
6935.5,7182,63286.7,3561.75,3546,65827.1,14526.8,-26.66,10.057
6043.7,6324,62631.2,733.5,752,63923.7,21113.3,1.72,10.0581
8004.75,8099,64773.3,3961.5,3879,66929.8,10538.3,18.06,10.0601
12191.4,11435,69871.1,8631,8059,70187.5,35721,59.34,10.0612
9462.05,9715,63829.6,4463.25,4487,65189.1,5952.75,-37.84,10.0632
6877.65,7270,61999.1,2459.25,2422,66543.9,51874.5,-8.6,10.0632
9614.15,9764,64530.2,6059.25,5776,68749.8,19362,-7.74,10.0663
5519.8,5746,62956.1,2316,2338,64919.3,26711.3,-6.88,10.0663
6051.5,6222,63740.1,2472,2462,65802.2,31511.3,4.3,10.0674
26567.4,22076,78869.6,22414.5,19288,76159.1,44874.8,71.38,10.0684
30082,20697,95253.1,30829.5,22777,88705.4,79171.5,149.64,10.0694
12940.8,12029,70503.9,9216,8457,71417.7,68401.5,32.68,10.0705
15545.4,14418,70660.5,13050,12278,69656.7,31737.8,9.46,10.0715
7223.45,7482,63271.3,2699.25,2714,65179.8,35777.3,18.06,10.0715
7651.8,7855,63840.7,2634.75,2683,64357.4,38347.5,-9.46,10.0725
17101.5,16123,69513.4,11415.8,10671,70109.9,19785.8,58.48,10.0725
11250.8,10764,68500.2,8377.5,7708,71228.3,6166.5,15.48,10.0736
8301.8,8254,65915.5,4433.25,4110,70690.4,16386,27.52,10.0736
9086.35,8430,70638.6,9936.75,9614,67736.1,12831,30.1,10.0746
10758.1,10490,67211.3,4461.75,4366,66973.3,4959,6.02,10.0746
9979.45,10024,65244.7,4527,4604,64439.9,26059.5,-19.78,10.0757
8039.85,8099,65057.4,2461.5,2499,64552.6,4030.5,-11.18,10.0757
7823.4,7856,65264,4014.75,4032,65255.6,23119.5,17.2,10.0767
11558.3,11551,65577.4,3645.75,3739,63901.5,22659.8,-17.2,10.0808
6904.3,7069,64009.1,2997,3097,63419.9,31594.5,2.58,10.0819
7783.75,7666,66542.6,3680.25,3650,66079.1,44405.3,-11.18,10.0819
10755.5,10845,64995.5,3767.25,3773,65436.1,50549.3,-13.76,10.0819
16411.2,15809,68032.4,9396,9381,65640.8,13931.3,30.96,10.0829
6652.75,6795,64164,3425.25,3519,63790.1,20599.5,-22.36,10.0839
16268.2,15038,70897.3,16228.5,15818,67236.8,37185,24.08,10.085
12522.3,12198,67278.1,6917.25,6630,68375.4,31887.8,1.72,10.086
6189.95,6441,62981.6,2912.25,3037,62844,5864.25,14.62,10.087
5433.35,5538,64297.6,2146.5,2178,64588.2,29382,-2.58,10.087
8158.8,8179,65374.1,3243,3207,66271.7,14265,-35.26,10.0891
14196,13870,67076.3,6865.5,6826,65915.2,12009,-28.38,10.0891
12095.8,11494,68967.6,6570.75,6354,67771.6,21602.3,22.36,10.0901
9946.3,8999,72434.8,10608,10151,68486.4,37411.5,15.48,10.0901
38457.3,27035,93224.9,38229.8,26667,93952.3,128210,226.18,10.0932
9564.1,9859,63575.7,4277.25,4115,68120,11999.3,7.74,10.0943
11353.5,11591,64193.5,3115.5,3123,65378.6,13291.5,49.88,10.0953
11298.3,12179,60796.9,3958.5,4119,62982.3,20813.3,-18.92,10.0984
10422.1,10699,63839.9,6557.25,6319,68007,41799,74.82,10.0984
9657.7,10342,61199.7,3948,4054,63822.4,6064.5,17.2,10.0995
15195,14819,67199.1,9420,8755,70513.9,44700,23.22,10.0995
11365.9,11442,65100.1,8049.75,7910,66693.9,23765.3,48.16,10.0995
8040.5,8599,61279.5,2098.5,2195,62654.8,14377.5,-8.6,10.1005
21605.3,17662,80168.1,22804.5,20302,73614.2,57472.5,99.76,10.1015
6440.85,6728,62738.9,3289.5,3304,65248.4,37337.3,-4.3,10.1046
8903.7,9363,62321.1,3463.5,3475,65319.1,29526,-20.64,10.1046
5926.05,6319,61460.6,2952.75,2923,66203,8085.75,-12.04,10.1057
12272.6,12131,66301.2,5505.75,5427,66487,20964,36.12,10.1088
8642.4,8754,64700.5,3104.25,3058,66527.2,38123.3,31.82,10.1108
5857.8,5951,64509.6,3687,3535,68354,15446.3,48.16,10.1108
9291.75,8754,69561.8,6085.5,5794,68833.2,28690.5,19.78,10.1119
5332.6,5754,60736.4,2432.25,2510,63506,12216,48.16,10.1119
7839.65,8062,63728.5,6490.5,6346,67028.3,28324.5,26.66,10.1119
6349.2,6814,61065.6,2493,2522,64782.4,48468.8,18.06,10.1139
17465.5,16692,68572.9,9885,9428,68712.7,47857.5,21.5,10.1139
8825.05,9027,64069.8,3354.75,3251,67627.5,17457.8,11.18,10.1139
7887.75,8071,64048,6068.25,5655,70325.2,26634.8,10.32,10.115
10994.1,11104,64887.4,6281.25,5972,68929.7,13517.3,58.48,10.115
22745.4,17939,83095.3,8029.5,5795,90806.1,25236,74.82,10.116
7162.35,7299,64309,3282.75,3171,67845.6,19272,-0.86,10.116
7498.4,7723,63630.1,3333,3323,65733.2,14722.5,13.76,10.116
5025.8,5343,61645.3,2557.5,2239,74858.6,12671.3,-30.96,10.1171
9386.65,9247,66525.7,8376,8139,67444.3,22431.8,-6.88,10.1171
9699.95,10133,62735.2,4150.5,4261,63836.5,6831.75,20.64,10.1171
5928,6226,62399.2,2268,2294,64793.2,29321.3,-13.76,10.1181
14081.6,13139,70237.6,9093.75,8595,69338.9,37735.5,95.46,10.1191
10644.4,10063,69322.4,9303.75,8351,73012.9,53705.3,49.02,10.1191
7504.25,7830,62809.5,3733.5,3734,65527.2,35171.3,42.14,10.1202
9967.75,9844,66359.9,6373.5,5904,70747.6,47940.8,65.36,10.1212
6119.75,6387,62793.8,2691.75,2631,67049.2,19674,56.76,10.1212
9831.9,9054,71166.7,14816.3,6410,151482,5989.5,1442.22,10.1212
12205.7,12158,65793.1,5517.75,5390,67089.3,4446,3.44,10.1222
15271.7,14023,71372,10039.5,8931,73670.2,35032.5,71.38,10.1233
8643.05,8947,63309.6,3489,3475,65800,21075,36.98,10.1233
6497.4,7029,60579.5,2814.75,2865,64386.5,10083,33.54,10.1233
7529.6,7770,63508.3,3364.5,3258,67678.3,17332.5,-14.62,10.1243
24778,18290,88783.5,7267.5,4870,97799.4,39989.3,-11.18,10.1264
5400.85,5847,60535.3,1725,1747,64710.7,10154.3,-1.72,10.1264
10816,11029,64270.3,4905.75,4870,66017.1,49521.8,59.34,10.1274
5553.6,6191,58788.7,2275.5,2411,61852.8,11183.3,32.68,10.1274
8158.15,8235,64924.4,3677.25,3599,66960.9,11333.3,12.9,10.1295
7236.45,7287,65081.4,4356.75,4199,67998.1,6840.75,4.3,10.1305
11252.1,10862,67890,5999.25,5690,69097.9,41511,8.6,10.1305
11404.3,11438,65342.6,6032.25,5534,71436.5,26506.5,37.84,10.1336
6357.65,6642,62730.3,3150.75,3058,67523.7,5313,0,10.1336
9226.75,9627,62811.3,4488.75,4539,64810.5,23568.8,12.9,10.1346
12379.3,12637,64199.3,4408.5,4429,65232.7,9240.75,15.48,10.1346
6727.5,7086,62220.4,2455.5,2506,64215.3,23251.5,-18.06,10.1346
10669.1,9714,71979.6,9102,8662,68865,24597.8,32.68,10.1346
9475.05,9798,63375.9,3895.5,3938,64828.7,19026,25.8,10.1357
13040.3,12331,69305.7,7182,6879,68422.7,51250.5,55.04,10.1367
8630.05,8878,63705.7,3399.75,3422,65109.9,12969,-41.28,10.1367
8028.15,8262,63681.1,3011.25,3046,64788.3,10926,24.08,10.1367
15066.3,13875,71163.1,6552.75,6035,71158.4,33888.8,-0.86,10.1398
11733.1,10299,74662,9458.25,8751,70832.6,26664.8,10.32,10.1409
8788.65,8807,65399.5,3587.25,3507,67035.6,11495.3,40.42,10.1409
9714.25,9635,66075,5078.25,4995,66628.3,41751,-36.12,10.1409
6679.4,6791,64459,3142.5,3191,64539.9,9653.25,46.44,10.1409
14943.5,14079,69560.1,10403.3,10255,66483.4,24660,84.28,10.1409
21810.1,20747,68894.1,11133.8,10719,68071.8,5820,90.3,10.1419
12086.1,12139,65250.4,5229.75,5275,64973.8,14352,85.14,10.1419
12669.1,12486,66497.3,7323.75,7314,65623.4,15536.3,38.7,10.1419
7736.3,7879,64349.1,2611.5,2627,65149.3,15244.5,21.5,10.1419
8921.9,9002,64952.9,4011,4058,64777,26556,7.74,10.1429
12712.7,12763,65277.7,3746.25,3867,63489.6,5661,-18.06,10.1429
12778.3,11315,74011.7,10093.5,9187,72002.6,13917.8,47.3,10.1429
9767.55,9799,65325.7,4182,4071,67322.9,15918.8,24.94,10.1429
8175.05,8363,64063.1,3903.75,4031,63467.2,25908,33.54,10.144
6938.75,7378,61634.3,2673,2802,62518.8,7857.75,38.7,10.145
9573.85,9666,64911.2,4982.25,4802,67996,15006,-2.58,10.145
12255.1,11830,67891,5707.5,5538,67541.9,44815.5,-0.86,10.145
14062.7,14199,64907.1,7124.25,7171,65108.8,20982,49.02,10.146
6296.55,6066,68026.8,6314.25,2834,146016,30359.3,189.2,10.1471
11711,11777,65169,5502,5589,64515.9,41793.8,40.42,10.1481
10251.1,9994,67222.3,8464.5,8062,68807.9,34699.5,23.22,10.1512
13739.7,12916,69715.5,10320.8,9492,71258,25914.8,24.94,10.1512
4915.95,5245,61424.5,1839.75,1929,62503.8,24285.8,55.04,10.1512
6293.95,6440,64049.7,2633.25,2603,66297.6,13660.5,13.76,10.1533
6335.55,6595,62957.8,3557.25,3527,66098.1,5027.25,15.48,10.1533
30960.1,22489,90222.1,34928.3,25805,88706,15405.8,310.46,10.1533
9090.9,9119,65334,5885.25,5855,65874.6,41838,45.58,10.1543
8795.8,9359,61592.2,4278,3803,73721.5,7016.25,432.58,10.1543
16745.9,15001,73159.3,17037,15981,69866.5,36607.5,373.24,10.1543
8371.35,8412,65219.3,5464.5,5244,68291.7,9691.5,14.62,10.1553
7289.75,7237,66013.7,2736,2709,66189.2,14956.5,35.26,10.1553
