"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17970.5,16729,70399.8,8037,7581,69478,15128.3,187.48,14.6466
21983,18319,78643.9,13825.5,11851,76455,36612.8,1631.42,14.6487
35900.1,25850,91015.6,22809.8,17518,85332.8,114841,20777.6,14.6487
5242.9,5478,62723.4,2709.75,2642,67216.6,14055.8,169.42,14.6498
11228.1,11230,65524.9,4497.75,4442,66358.5,9108.75,344.86,14.652
11972.3,10647,73694,7364.25,6531,73897.3,14445,314.76,14.653
7152.6,7351,63767.2,3177,3187,65330.4,32270.3,2119.9,14.6541
8208.85,8102,66400.3,3398.25,3190,69814.3,4438.5,37.84,14.6541
11078.6,10827,67058.9,4931.25,4719,68483.7,28243.5,1244.42,14.6541
14991.6,13702,71704.1,11496,10406,72400.7,43105.5,4308.6,14.6563
10362.3,9899,68603.3,6974.25,6559,69685.1,7669.5,67.94,14.6563
5996.9,5900,66612.3,2568.75,2511,67043.3,18060,1170.46,14.6563
12978.5,12887,66001.6,4248.75,4179,66629.8,5367.75,127.28,14.6595
8338.2,7450,73349.3,6782.25,6222,71437.1,13482.8,555.56,14.6606
16414.4,16020,67149.6,5929.5,5840,66540.4,13717.5,1476.62,14.6617
8960.25,8941,65677.1,3758.25,3673,67057.1,17831.3,1403.52,14.6628
8749,8854,64758.8,3740.25,3730,65716.1,17482.5,962.34,14.6628
12946,12972,65404.9,5849.25,5772,66413.1,12152.3,780.02,14.6628
34409.7,31403,71810.8,22592.3,20575,71961.4,72705.8,4944.14,14.666
16165.5,15599,67916,6787.5,6415,69341.5,32270.3,4270.76,14.666
13880.1,13263,68585.3,4979.25,4699,69444.6,25601.3,1650.34,14.6671
7690.15,7758,64962.8,3011.25,3022,65302.9,6234,195.22,14.6682
10678.2,10491,66705.4,4987.5,4879,66993.4,4800,36.98,14.6682
9518.6,9614,64885.7,4192.5,4218,65139.8,7995.75,156.52,14.6692
11667.5,11338,67440.6,3630,3418,69600.8,19014,1070.7,14.6703
10133.5,9942,66798.3,4369.5,4194,68278.4,32376,4000.72,14.6714
14961,15074,65044.9,4407,4418,65372.8,19997.3,984.7,14.6736
11350.9,11061,67253.9,5417.25,5233,67843.5,38149.5,5782.64,14.6746
22538.1,21343,69205.7,13601.3,12815,69556.9,24511.5,3127.82,14.6746
24456.3,22663,70721.7,13183.5,12135,71198.5,32712,5463.58,14.6757
8333,8094,67471.2,4047.75,3822,69406.9,28391.3,2617.84,14.6768
15072.8,14383,68679.3,7904.25,7535,68747.6,27124.5,3020.32,14.6768
14660.1,14637,65639.4,6421.5,6377,65993.3,11321.3,409.36,14.6768
40190.1,23059,114224,43577.3,26739,106806,82575.8,8049.6,14.6779
12075.7,10843,72986.5,10806.8,9903,71516.8,42934.5,1122.3,14.6779
12216.8,12378,64682.3,4085.25,4142,64638.1,5285.25,155.66,14.679
11380.2,10938,68185.5,4170.75,4014,68095.2,9088.5,595.12,14.679
6653.4,6702,65060.8,3551.25,3486,66762.7,17139,951.16,14.679
18558.8,17582,69177,10956.8,10142,70800.8,20714.3,730.14,14.68
6436.95,6395,65965.9,3852.75,3755,67242,13409.3,81.7,14.6811
9692.15,9911,64088.9,3648.75,3719,64298.1,7540.5,129,14.6811
8724.95,7237,79010.4,6708,5921,74246.8,43555.5,2180.96,14.6822
14651.6,12023,79864.5,12136.5,10051,79134.2,15629.3,362.92,14.6822
9586.85,9243,67974,4498.5,4287,68769.2,21711.8,2232.56,14.6833
10268.7,10103,66610.9,5170.5,4967,68221,12118.5,122.98,14.6865
6975.8,6858,66661.7,3769.5,3630,68054.5,27948,2254.92,14.6865
10719.1,10299,68209.5,3519.75,3359,68672.3,15843.8,1633.14,14.6865
11501.8,11099,67914.1,4826.25,4571,69195.6,7895.25,67.08,14.6887
11508.3,11474,65731.6,7431,7042,69156.2,21135,879.78,14.6897
14074.4,13766,67004.4,5725.5,5670,66177.5,15714.8,399.9,14.6897
8667.1,8362,67927.2,5353.5,4926,71223.5,61525.5,4830.62,14.6897
15715,15303,67300.6,6425.25,6275,67105.2,18662.3,1146.38,14.6919
11029.8,10781,67048.7,6693,6569,66773.1,21296.3,1690.76,14.6951
6433.05,6722,62718.9,2626.5,2694,63893.9,6053.25,-28.38,14.6951
15549.9,15491,65785.4,6018.75,6039,65316.3,8171.25,114.38,14.6962
9157.2,9015,66569.7,4638,4455,68228.1,27819.8,6067.3,14.6973
65570,45999,93419.4,67062,44703,98315,36477,959.76,14.6973
7722.65,7571,66848.7,2702.25,2595,68244.6,23625.8,3599.1,14.6973
14069.2,13392,68850.2,6861,6256,71873.8,17136,972.66,14.6984
10232.9,9173,73108.8,7467.75,6801,71961,13189.5,191.78,14.6984
17852.3,15910,73536.5,5893.5,5378,71817.9,49135.5,4241.52,14.7005
7878.65,8003,64517.7,3897.75,3779,67595.4,4699.5,111.8,14.7016
6290.05,6379,64622.2,3041.25,2911,68468.3,25136.3,1026.84,14.7016
8382.4,8659,63442.5,3362.25,3363,65521.4,26454,1342.46,14.7027
8602.75,8278,68107,3408,3202,69752.3,30015,3280.04,14.7059
13663,13682,65445,4678.5,4610,66509.8,28235.3,2655.68,14.707
9346.35,9638,63552.9,3419.25,3350,66890.7,33023.3,4203.68,14.7103
10149.1,10107,65809,6624,6203,69984,12801.8,624.36,14.7146
9231.3,8689,69626.3,6438,5909,71403.1,9951.75,199.52,14.7146
5803.2,6139,61951.2,2322.75,2267,67147.7,12363.8,991.58,14.7157
10958.3,10475,68560,7029,6639,69385.8,9399.75,208.98,14.7167
15837.2,15298,67846.1,7020,6610,69601,38936.3,2290.18,14.7167
16513.3,14986,72214.9,8941.5,7886,74307.7,37239.8,4184.76,14.7189
4783.35,5267,59518.1,1187.25,1191,65329.7,19294.5,3388.4,14.72
12127,12251,64872.9,5560.5,5499,66268.9,36005.3,6090.52,14.72
11514.8,11048,68304.7,8325,7704,70818.7,24753.8,1720.86,14.72
15491.4,11759,86337.9,11325.8,8651,85798.7,20656.5,908.16,14.721
12836.2,12683,66327.6,5227.5,5035,68041.6,8567.25,202.96,14.721
4962.75,5319,61146.6,2502,2515,65197.3,4056,35.26,14.721
8648.25,8603,65880.7,6229.5,5919,68973.9,12819,1593.58,14.7221
10735.4,10519,66884.2,4242,4035,68898.1,16828.5,1145.52,14.7232
11324.9,11085,66954.6,5312.25,5261,66174.4,4600.5,341.42,14.7264
14796.6,14383,67420.6,6857.25,6635,67731.2,34006.5,1203.14,14.7264
10055.5,9823,67087.2,5287.5,5035,68822.6,15140.3,453.22,14.7275
6580.6,6772,63683.7,3235.5,3120,67962.1,6209.25,140.18,14.7286
10856.9,10117,70329.3,9066,8481,70056.5,4840.5,50.74,14.7308
11961.3,11806,66398.1,5185.5,5054,67241.2,33123,2980.76,14.7308
10367.5,10012,67863,4032.75,3864,68398.1,33920.3,5033.58,14.7329
10843.3,10912,65123.4,4212,4176,66101,13868.3,481.6,14.7362
19602.7,16434,78172.2,15423,13846,73000.3,15261.8,490.2,14.7362
10533.9,10475,65904.5,4132.5,4127,65623.3,6310.5,145.34,14.7362
8090.55,7871,67364,3378,3199,69203.1,19528.5,1210.02,14.7372
15232.1,14694,67936,5278.5,5202,66499.8,6941.25,227.04,14.7405
24997,16634,98485.4,23952.8,18848,83285.6,69406.5,8609.46,14.7426
12411.8,11147,72971.8,7278.75,6815,69995.6,20586,2541.3,14.7437
15330.9,14752,68107.8,9405,9287,66368.7,14277,263.16,14.7459
10372.7,9579,70966.2,5384.25,5055,69804.6,11734.5,93.74,14.7459
17852.3,16898,69236.9,9798.75,9378,68476.3,12992.3,1671.84,14.7459
10502.7,9434,72960,5117.25,4730,70901.5,16995,546.96,14.747
10033.4,9578,68652,3794.25,3706,67096.6,7929.75,81.7,14.7491
12512.5,12358,66355.3,2616,2610,65686.7,33747,2951.52,14.7491
5565.3,5400,67542.1,2335.5,2396,63881.2,19733.3,674.24,14.7502
18694,17591,69645.3,9980.25,9891,66127.4,12549,536.64,14.7513
10964.8,10530,68242.4,5487.75,5522,65129.5,29631,1701.94,14.7534
17751.5,16331,71236.4,8906.25,8555,68226.8,30192,1356.22,14.7545
17339.4,15934,71316.4,11630.3,10990,69354,18769.5,538.36,14.7556
13481.6,11650,75839.8,11480.3,10358,72636.6,15573,905.58,14.7556
6781.45,6506,68310.6,2432.25,2410,66141.1,16072.5,1262.48,14.7567
12311.6,11498,70173.6,6093,5754,69397.1,20739,2220.52,14.7567
7294.95,6830,69997.3,3011.25,2938,67169.9,7354.5,110.08,14.7567
6964.75,6483,70406,3675.75,3543,67991.5,40061.3,4740.32,14.7577
69527.9,37493,121532,70970.3,41061,113273,82169.3,4105.64,14.7599
13217.8,12634,68564.1,4189.5,4110,66803.7,6270.75,58.48,14.7599
5883.15,5263,73258.2,6126.75,5691,70554,11140.5,101.48,14.7599
13791.7,13110,68943.8,5150.25,5010,67370.6,24882.8,1902.32,14.761
7100.6,7030,66194.2,2580,2610,64782.7,20258.3,2957.54,14.761
13877.5,13338,68186.8,5603.25,5342,68741,42043.5,6879.14,14.761
6869.2,6338,71028.7,6166.5,5782,69894.1,14095.5,730.14,14.7621
6523.4,6338,67453.1,2158.5,2130,66412.9,4819.5,116.96,14.7631
6985.55,6946,65909.2,2758.5,2738,66026.7,17686.5,258,14.7642
12465.7,11930,68478.8,4621.5,4462,67878.7,4149.75,79.12,14.7642
25280.4,22867,72452.9,19271.3,17799,70956.8,30091.5,2748.56,14.7664
9975.55,9622,67944,3574.5,3446,67979.8,5327.25,80.84,14.7664
13163.8,12395,69600.9,5526.75,5179,69936.5,6315,79.98,14.7685
12489.1,11540,70926,10166.3,9328,71425.3,26540.3,1441.36,14.7707
12707.5,12054,69089,5028,4834,68166.1,26679.8,2684.06,14.7707
7794.15,7590,67298.7,4059.75,4018,66217,8857.5,413.66,14.7707
16704.3,15874,68964.1,8297.25,7810,69624.7,10198.5,1349.34,14.7718
9264.45,8367,72565.4,8065.5,7563,69890.3,15190.5,201.24,14.7718
13273,12943,67206.9,6372,6127,68156.6,24428.3,1512.74,14.7729
10264.1,9639,69786.4,7290.75,6807,70193.4,18376.5,228.76,14.775
9742.2,8846,72175.5,4442.25,4122,70627.7,9882.75,196.94,14.7761
7728.5,7699,65787.1,2465.25,2435,66350.2,13861.5,862.58,14.7761
9956.05,8963,72797,4903.5,4483,71683.2,12225.8,179.74,14.7761
11243,10986,67069.4,4806,4750,66308.6,4897.5,53.32,14.7761
11870.3,11767,66111.3,3950.25,3943,65656.5,4984.5,17.2,14.7783
16114.1,13786,76603.6,12332.3,10938,73889.8,27824.3,3692.84,14.7783
5309.85,5256,66207.4,2226.75,2200,66332.9,4449.75,127.28,14.7793
14322.1,13131,71480.7,10533.8,9835,70192.2,16472.3,2064.86,14.7793
9871.55,9598,67403.8,5020.5,4890,67285,20067.8,766.26,14.7804
9521.2,9224,67647.6,3267,3128,68448.2,7805.25,153.08,14.7804
6368.7,6404,65174.8,2858.25,2804,66803.9,6150.75,80.84,14.7837
28206.7,22226,83170.9,21171.8,13750,100910,39450,3522.56,14.7847
6472.05,6430,65964.6,3033,2974,66836.1,31715.3,1511.88,14.7847
14428,13778,68628,5907,5394,71768.9,10946.3,383.56,14.7847
9288.5,9353,65084.1,3336.75,3337,65531.1,16492.5,1275.38,14.7847
10140,8734,76086,7675.5,6970,72169.5,30611.3,2543.88,14.7847
11111.1,9822,74137.3,7982.25,7018,74540.4,9183.75,522.02,14.7847
8570.25,8267,67940,3951.75,3739,69265,15885.8,399.9,14.7847
9589.45,9264,67838.3,3972.75,3808,68371.4,8163,148.78,14.7858
16953.9,14926,74440.2,14550,12990,73406.4,52726.5,4132.3,14.788
21734.7,19410,73385.1,15297,13926,71988,28698.8,1567.78,14.788
12613.3,12370,66824.7,6432,6182,68186.3,21163.5,3039.24,14.7901
15353,15095,66656.1,7394.25,7271,66646.9,9591.75,233.06,14.7912
7255.95,7175,66275.4,4150.5,4007,67883,5102.25,165.98,14.7912
22594.6,15895,93159,18614.3,14391,84768.5,46968.8,3314.44,14.7923
37137.1,27368,88929.3,26752.5,21612,81124,4374.75,66.22,14.7923
14778.4,14503,66780.5,5243.25,5143,66813.5,22476,1078.44,14.7923
10566.4,10419,66463.2,5190,4935,68922.4,4452,29.24,14.7923
11777.3,11985,64400.5,3900.75,3813,67044.2,31158,2638.48,14.7944
15302.9,13476,74420.8,11274,9584,77092.3,23585.3,488.48,14.7944
9443.85,9538,64889.1,2820.75,2758,67027.1,10239,172.86,14.7955
8407.1,8423,65412.3,3066.75,2947,68199,14618.3,626.94,14.7955
12598.9,12727,64876.6,3867.75,3907,64877.6,13755.8,1417.28,14.7966
15133.9,13223,75007.1,15450.8,13751,73636.9,39735.8,5956.36,14.7977
12762.8,12582,66477.5,5450.25,5298,67419.3,9494.25,57.62,14.7977
7302.1,7207,66400.8,3735,3655,66970.4,28678.5,3341.96,14.7988
9454.25,9087,68184.6,6489.75,6191,68698.5,22914.8,1614.22,14.7988
7029.75,7202,63968.6,2688,2662,66176.1,14503.5,829.9,14.7988
5493.8,5594,64362.1,2358,2298,67247.1,29181.8,4137.46,14.7998
13368.5,12559,69760.4,8439,8111,68186.2,25643.3,1885.98,14.7998
7514,7570,65051.2,3198.75,3142,66719.7,5614.5,-33.54,14.8009
7228.65,7202,65778.5,2828.25,2742,67597.4,21825,1971.98,14.8031
13967.2,13992,65419.8,4570.5,4604,65059.1,45630.8,1027.7,14.8042
7941.05,8122,64075.9,2553.75,2618,63927.6,5484.75,62.78,14.8042
8252.4,8039,67275.7,4803,4659,67561.6,8501.25,367.22,14.8052
17954.3,16271,72316,13416,12763,68889.1,13875.8,540.08,14.8052
9285.25,8639,70438.5,6222,5739,71051.6,41223,4647.44,14.8063
14118,13850,66804.1,4125.75,4046,66827.8,25925.3,1268.5,14.8063
20129.8,19326,68261.9,8476.5,8138,68262,43893,10279.6,14.8074
14099.8,12883,71725.9,9275.25,8771,69303.7,45024,3397.86,14.8096
13117.6,12506,68741.3,9238.5,8586,70516.5,28791.8,933.96,14.8096
6176.95,6351,63740,2345.25,2367,64933.8,22654.5,1159.28,14.8096
11190.4,10943,67017.6,5199.75,4959,68717.6,25347,3182,14.8106
9503.65,9502,65547.4,4617,4558,66384.3,11706,762.82,14.8106
14914.2,14622,66845.9,5213.25,5114,66807.9,6285,79.12,14.8117
22950.8,18963,79318,7551,5495,90056.8,28569.8,7623.04,14.8128
13780.6,12936,69815.1,6294.75,5816,70930.7,34672.5,2651.38,14.8128
25164.1,20355,81019.6,15663.8,13459,76271.6,25353.8,839.36,14.8128
14985.1,12656,77596.7,12774,10848,77171.5,6558,36.98,14.8139
9852.7,9642,66968.1,3571.5,3438,68080.8,4668,121.26,14.815
10260.3,10263,65518.4,4125.75,4067,66482.7,22689,693.16,14.815
13397.1,13126,66889.8,4695.75,4514,68174.7,12291.8,869.46,14.816
11992.5,11602,67741.8,4614,4374,69131.9,12490.5,688,14.8171
21665.1,18662,76082.3,13033.5,11302,75576.3,7782,71.38,14.8182
11660.3,11583,65973.6,5005.5,4843,67735,8423.25,492.78,14.8182
15254.2,14354,69646,8808.75,7970,72432.9,35862,1789.66,14.8182
16023.8,14395,72951.4,13035.8,11691,73074.2,40056.8,2101.84,14.8193
12134.8,11675,68117.3,4479,4287,68471.1,13663.5,792.06,14.8204
6470.1,6598,64265.6,2970,2994,65010.7,12153.8,68.8,14.8204
17162.6,16654,67537.4,10198.5,9674,69089.2,28709.3,4713.66,14.8214
11522.5,11062,68264.5,6108,5746,69664.8,9477.75,591.68,14.8214
9851.4,9565,67498.3,5055.75,4909,67495.1,7420.5,18.06,14.8225
10217.3,9955,67263.1,6195,6055,67051.3,29901,1004.48,14.8236
11168.3,11110,65879.9,2994,2962,66244,4734.75,83.42,14.8236
13306.8,11675,74695.9,9234.75,8187,73923.1,48911.3,7646.26,14.8247
10611.3,10434,66649.3,3316.5,3158,68825.3,9954,178.88,14.8258
15878.2,15727,66166.1,3579,3567,65756.5,19542,1183.36,14.8279
5471.7,5507,65115.9,2404.5,2279,69144.9,4674.75,54.18,14.8279
7572.5,7442,66685.2,6298.5,5878,70224.3,27471,440.32,14.829
13624.6,13691,65218.4,5301,5307,65461.9,18959.3,793.78,14.829
14266.2,13938,67079.2,7773,7618,66869.4,24336,549.54,14.829
5515.25,5682,63612.7,2477.25,2438,66591.1,23353.5,2291.9,14.829
23684.7,21912,70837.9,18384.8,16620,72494.8,31407.8,5468.74,14.8301
10498.8,10635,64696.7,3594.75,3611,65241.1,9177.75,321.64,14.8311
9633,9391,67224.8,4653,4395,69383.2,25043.3,2007.24,14.8311
8723.65,8662,66002.4,4762.5,4678,66719.8,4833.75,57.62,14.8322
11907.3,11703,66680.3,4659.75,4551,67102,29971.5,2292.76,14.8322
12470.3,12358,66131.3,5730.75,5650,66472.6,17161.5,583.08,14.8322
16638.7,14551,74938.8,12633.8,11123,74437.3,20076.8,780.88,14.8333
9669.4,9415,67306.8,6272.25,5799,70884.3,21024.8,374.1,14.8333
13614.2,12962,68833.8,8573.25,7702,72949.4,26168.3,2198.16,14.8344
8154.9,8110,65898.8,3651,3502,68324.4,7928.25,337.98,14.8344
17028,15971,69873.5,8205.75,7463,72058.4,24395.3,1465.44,14.8355
9741.55,9358,68222.1,6306,5946,69503.9,24226.5,1144.66,14.8355
30028.7,25154,78236.5,17930.3,14610,80429.6,42214.5,4592.4,14.8376
10191.3,9967,67011.2,3387,3279,67694.6,19194.8,1745.8,14.8387
7262.45,7358,64685,2362.5,2410,64244.3,23462.3,1830.08,14.8398
9346.35,8625,71017.1,5751.75,5474,68861.3,5647.5,79.12,14.843
15457.6,14439,70159.5,9762,9031,70840.7,7292.25,878.92,14.843
10413,10111,67493.5,4561.5,4507,66328.5,16302.8,737.88,14.843
9062.3,8818,67351.7,2910,2886,66081,20727.8,771.42,14.843
19880.3,15702,82974.9,13977.8,12054,75995.2,75942,12294.6,14.8473
9070.1,8229,72234.5,8339.25,7649,71450,46173,1470.6,14.8473
12561.9,11871,69350.2,4940.25,4651,69611.8,8248.5,282.94,14.8484
8987.55,8795,66970.8,2840.25,2831,65750.1,17695.5,441.18,14.8495
18109,16851,70428.5,8726.25,8263,69210.1,17327.3,2612.68,14.8506
9928.1,8770,74190.2,7295.25,6662,71765.5,46167,3218.12,14.8506
9769.5,9675,66176.1,4832.25,4879,64908,12559.5,708.64,14.8506
13959.4,13622,67159.2,4867.5,4838,65935.6,16304.3,942.56,14.8517
11265.8,10998,67131.8,4601.25,4562,66099.9,9509.25,59.34,14.8517
6177.6,5897,68654.4,2521.5,2445,67586.5,4237.5,227.04,14.8517
9755.2,9382,68142.9,4020.75,3858,68300.6,7799.25,167.7,14.8527
9291.1,9056,67237.4,3791.25,3715,66881.1,28554,2067.44,14.8538
16838.3,16123,68443.3,6254.25,6059,67647.9,9244.5,2263.52,14.8549
22489.3,18792,78430.3,13479.8,11912,74161.3,12569.3,314.76,14.856
11037.6,10619,68119.7,4150.5,3963,68636.7,6727.5,246.82,14.856
7707.7,7642,66099.4,3698.25,3658,66257.1,14860.5,134.16,14.856
10870.6,10623,67063.5,5290.5,5199,66689.4,19110.8,854.84,14.856
12448.1,12342,66099.7,4473,4466,65638.7,8039.25,129.86,14.8581
5764.85,5701,66270,2556,2529,66235.7,8532.75,147.92,14.8592
11923.6,11931,65495.4,4615.5,4655,64979.9,10689,200.38,14.8592
7953.4,8039,64838.2,3512.25,3555,64747.9,19023.8,510.84,14.8603
22013.5,20279,71141.6,15930,14899,70071,4914.75,148.78,14.8603
25788.1,16350,103367,12657,8922,92971.2,26437.5,2945.5,14.8614
16261.7,15761,67618,8234.25,8021,67278.4,36924,1425.02,14.8625
17206.8,15644,72082.9,14681.3,13560,70955,25194,2576.56,14.8646
16689.4,15547,70351.6,10284.8,9567,70452.8,53467.5,9805.72,14.8646
13381.5,13063,67134.1,7184.25,7159,65767.1,27528,1136.92,14.8646
22553,18977,77885.7,20634,18545,72918.3,47015.3,3612.86,14.8657
12259,11057,72660.4,7602.75,6657,74846.6,42418.5,1065.54,14.8657
9794.85,9546,67244.4,4506,4286,68900,43458.8,5018.1,14.8668
12615.2,11995,68924.5,6240,5931,68950.4,23692.5,2133.66,14.8668
12073.8,11327,69856.6,6406.5,5915,70981.6,4330.5,184.04,14.8668
13809.2,13551,66784.9,5345.25,5263,66560.2,9848.25,320.78,14.8678
16409.3,15663,68658.4,6550.5,6299,68152.6,8029.5,270.04,14.8689
13322.4,11782,74104.3,9385.5,8374,73452.1,23913,942.56,14.8689
12834.9,9696,86752.1,5733,3712,101217,51264,3596.52,14.8689
13305.5,11415,76389.8,12541.5,11491,71527.3,54870.8,10167.8,14.8689
11183.3,10786,67949.7,5820.75,5586,68290.1,30951,1898.02,14.8711
21303.1,15566,89690.3,22968.8,17998,83636,16205.3,1514.46,14.8722
6096.35,6150,64964.3,2610,2546,67183.4,7051.5,100.62,14.8722
11165.7,10656,68670.7,5455.5,5152,69396.7,15264,1422.44,14.8732
11100,10710,67922.8,6883.5,6630,68041.8,16349.3,877.2,14.8754
12660,12406,66878.1,6326.25,6278,66039.7,35743.5,2290.18,14.8754
22120.1,21638,66996.3,7202.25,7138,66125.9,7316.25,248.54,14.8765
6800.95,6716,66365,3288.75,3211,67122.9,9072,79.98,14.8786
13260.6,12980,66953,6364.5,6308,66123,21689.3,820.44,14.8786
8440.9,7911,69925.8,5717.25,5303,70655.4,17351.3,320.78,14.8797
6825.65,6862,65188.8,2996.25,2942,66744.5,11931,1160.14,14.8808
16450.2,15347,70247,7212,6883,68668.6,7431.75,225.32,14.8808
8379.15,8234,66691.3,4551,4442,67144.1,16853.3,337.98,14.8808
8980.4,9202,63957.8,3454.5,3474,65168.1,26613.8,2777.8,14.8819
11454.9,10815,69413.9,5510.25,5099,70821.7,5645.25,38.7,14.8819
8631.35,8582,65912.9,3151.5,3074,67188.3,19515.8,1157.56,14.883
15902.2,13920,74868.5,10706.3,9892,70930.5,27615.8,526.32,14.883
10903.8,10699,66790.2,6348,6143,67723,15966,431.72,14.884
9814.35,10036,64088.6,3708.75,3808,63827.9,31046.3,4404.06,14.884
11915.8,11623,67186.9,4890.75,4739,67634.6,5580,102.34,14.884
8525.4,8711,64139.7,3140.25,3171,64900.5,11952,564.16,14.8873
25022.4,20319,80706.1,20037,17311,75856.1,61710.8,4330.1,14.8873
9445.15,9425,65676.1,4326.75,4261,66547.3,23739.8,2123.34,14.8873
8062.6,7186,73530.5,5886,5346,72155.8,32741.3,5747.38,14.8873
11417.9,11415,65552.6,5685.75,5667,65752.8,5521.5,43.86,14.8884
9271.6,8859,68588.3,6198,5803,69996.9,22812,1191.1,14.8905
19200.3,18829,66828.5,7966.5,7918,65937.4,31012.5,5661.38,14.8905
12121.8,11330,70116.3,6432,6182,68186.3,49998,4545.96,14.8916
9804.6,9332,68854.9,5910,5664,68382.4,27844.5,2796.72,14.8959
12292.8,10922,73761.3,7133.25,6718,69586.9,49021.5,7036.52,14.8981
5162.3,5083,66558.4,2292.75,2251,66751.5,5871.75,103.2,14.8992
10191.3,10187,65564,4206,4095,67312.4,48076.5,7373.64,14.8992
5253.95,5215,66025.5,2330.25,2319,65853.9,6177.75,201.24,14.9002
11719.5,11323,67830.9,6729,6415,68743.8,16809.8,785.18,14.9013
6126.9,6021,66688.7,2813.25,2673,68974.6,10865.3,529.76,14.9024
10469.5,9826,69828.3,7326.75,7042,68186,23682.8,1665.82,14.9035
9137.7,9210,65021.5,3219,3262,64672.1,12857.3,106.64,14.9035
7625.15,7639,65417.2,4198.5,4199,65528.2,16878,331.96,14.9045
11817,11198,69158.7,7018.5,6862,67030.7,5778.75,80.84,14.9056
6803.55,6554,68031.3,3143.25,3018,68255.8,13329.8,97.18,14.9067
6118.45,6042,66365.2,2673,2702,64832.6,4611,180.6,14.9067
25758.8,17819,94737.8,23034.8,16687,90466,50997,6032.9,14.9067
8241.35,8083,66819.9,2355.75,2343,65892.6,9868.5,649.3,14.9067
11345.1,10842,68577.1,4064.25,3934,67705.8,7749,655.32,14.9089
8762,8602,66755,3148.5,3098,66604.3,31050.8,1634.86,14.9089
46476.9,32726,93073.2,42874.5,31026,90563.5,135710,5240.84,14.9099
15157.3,14230,69806.9,6424.5,6130,68684.5,24275.3,1464.58,14.9099
15698.1,14422,71335,13821.8,13302,68096.7,25233,1540.26,14.911
5539.95,5365,67673.1,2227.5,2161,67552.7,6535.5,36.12,14.911
11371.1,11383,65467.5,3880.5,3955,64301.5,4792.5,266.6,14.9121
8851.05,8270,70140.6,7119.75,6750,69125.9,11124,138.46,14.9121
19609.8,17276,74389.4,10130.3,9115,72835.6,33405,1329.56,14.9121
6011.85,5843,67429.8,1881,1843,66887.3,22203,3738.42,14.9121
12355.8,11492,70462.3,7661.25,7264,69120,9061.5,177.16,14.9121
9023.95,8551,69160.7,4296.75,4135,68099.6,5092.5,610.6,14.9143
13089,10771,79640.1,10890.8,9747,73226.2,48579.8,2365.86,14.9164
13338,13059,66936.1,5435.25,5395,66024.9,19197,2438.96,14.9175
47216.6,35662,86770,39628.5,30750,84458.3,70445.3,6480.1,14.9186
8507.85,8231,67740.3,3038.25,2999,66393.7,25032,680.26,14.9186
7885.15,7678,67304.1,3351,3310,66347.8,10659,441.18,14.9197
52588.9,29780,115731,51605.3,33236,101757,123129,8534.64,14.9197
8322.6,8223,66329.8,2855.25,2879,64995.4,28152.8,1531.66,14.9197
8332.35,7923,68922,3334.5,3191,68483.2,20700,3149.32,14.9207
10884.9,10302,69244.1,4397.25,4206,68516,15738.8,638.98,14.9207
14001.6,12989,70645.3,7878.75,7209,71624.6,28532.3,2684.06,14.9207
10365.5,9874,68798.5,5997,5826,67459.6,21416.3,2421.76,14.9218
8095.1,7435,71354.5,4748.25,4543,68496.9,15758.3,175.44,14.9229
11094.2,10298,70603,7004.25,6410,71611.6,25119,3098.58,14.9229
12904.4,12806,66039.8,6105.75,6146,65106.8,31965.8,1454.26,14.924
11285.9,10899,67862.7,4492.5,4419,66626,10486.5,514.28,14.924
6993.35,6980,65661.3,3003.75,3028,65011.1,27393.8,1788.8,14.9251
