"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14318.2,12571,74644.6,12346.5,11083,73007.3,38715.8,312.18,13.6264
41507,32142,84630.9,34710,27962,81351.6,92904,1346.76,13.6285
8223.8,8219,65574.3,6075,6091,65363.8,10627.5,67.94,13.6285
5699.85,5870,63636.3,3286.5,3214,67014.3,25285.5,169.42,13.6296
7021.95,7350,62611,2250,2258,65303.8,12203.3,89.44,13.6296
7717.45,7494,67490.1,5609.25,5202,70666.6,12183,92.88,13.6306
9019.4,8731,67700.8,8444.25,7819,70776.6,37911,196.94,13.6317
8315.45,8435,64607.1,3229.5,3191,66326.7,28643.3,344.86,13.6327
11361.3,11590,64243.1,4332.75,4374,64917.9,11166,18.92,13.6338
26787.1,26522,66191.2,13730.3,13354,67382.5,20108.3,215,13.6338
18030.3,16704,70739.8,11822.3,11088,69875.8,46369.5,571.04,13.6348
7699.25,7812,64590.1,4153.5,4036,67444,6719.25,96.32,13.6348
12565.1,12298,66959.6,5342.25,5066,69109.7,38687.3,466.12,13.6359
8847.15,8862,65426.2,3751.5,3610,68104.8,20273.3,135.88,13.6359
14288.9,14383,65107.5,6010.5,5951,66191.3,10956.8,-3.44,13.6369
8420.1,8357,66030.8,4511.25,4337,68169.1,4068.75,28.38,13.638
8998.6,9223,63941.5,4898.25,4995,64266.6,10866,133.3,13.639
8747.05,8773,65342.1,3819.75,3749,66772.8,11187,86.86,13.639
13690.3,13919,64459.2,5030.25,5115,64450.1,14869.5,203.82,13.639
12671.1,12722,65273.8,5352,5394,65025.7,20931,204.68,13.6401
27943.5,25203,72662.2,13442.3,12007,73369.8,20411.3,196.08,13.6401
6430.45,6655,63324.7,4305,4223,66808.5,6354,30.96,13.6411
18085.6,17888,66259.9,6621.75,6560,66152.9,8592.75,139.32,13.6411
5285.15,5478,63228.8,2864.25,2742,68457.9,9424.5,3.44,13.6422
11685.7,11391,67231.5,5982,5759,68073.7,9009.75,75.68,13.6464
10453.3,10674,64180.9,3860.25,3826,66122.7,8826.75,-5.16,13.6464
11626.5,11311,67364.3,6043.5,5871,67461.6,27663.8,202.1,13.6464
12931.8,12675,66863.5,3588,3447,68216.8,31695,296.7,13.6474
16365,15438,69471.4,9733.5,9322,68428.9,31287.8,460.1,13.6485
35523.1,26836,86750.8,21120,16432,84233.2,67399.5,3081.38,13.6485
19092.4,18287,68422.5,8849.25,8267,70151.7,28169.3,292.4,13.6495
13133.3,12810,67189.8,7455,7022,69577.2,17353.5,91.16,13.6495
14935,14996,65269.6,6093,6192,64488.2,14567.3,170.28,13.6506
11656.4,11806,64705.8,5225.25,5230,65476.5,21825,81.7,13.6506
10489,10691,64298,4612.5,4663,64826.2,8631,24.08,13.6506
9937.2,10146,64187.3,4875,4950,64543,9273.75,-6.02,13.6516
13920.4,12664,72037.8,9219.75,8588,70357,42989.3,247.68,13.6527
17651.4,13271,87167.7,13445.3,11127,79190.1,62917.5,774,13.6537
6806.8,6822,65390,5301,4930,70467.8,25373.3,277.78,13.6569
10829.6,11018,64415.7,5013,4974,66049.9,28959,374.1,13.659
18662.8,15750,77656.2,17926.5,14866,79028.1,20798.3,311.32,13.659
26971.7,19606,90157.1,25233,19810,83476.5,38127.8,406.78,13.66
14628.9,14426,66457.8,4108.5,3898,69075.1,10334.3,73.1,13.66
13270.4,12806,67912.6,5946,5702,68340.4,8193.75,69.66,13.6611
7480.85,7731,63415.5,4742.25,4787,64923.4,7381.5,72.24,13.6621
7677.8,8057,62451.6,2903.25,2969,64084.7,4024.5,-24.08,13.6621
6162,6539,61757.6,1716,1771,63500.7,10121.3,-18.06,13.6642
11710.4,11754,65292.9,4900.5,4858,66109.3,21066.8,198.66,13.6642
9280.7,9540,63754.7,4329,4260,66597.5,23532,182.32,13.6674
7991.1,7924,66090.9,4297.5,4116,68425.9,11500.5,53.32,13.6674
6734,6834,64577,2918.25,2790,68548.5,26662.5,454.08,13.6684
11468.6,11129,67535.8,6480,6185,68661.8,31047.8,475.58,13.6695
13437.4,13515,65159.9,5778,5771,65615.5,13376.3,105.78,13.6716
7223.45,6559,72175,6543,5915,72494,34740,403.34,13.6716
6460.35,6619,63965.2,2226,2223,65624.4,6795,39.56,13.6726
14132.9,13323,69520.1,7359,7007,68828.2,28440,241.66,13.6726
10615.1,10331,67338.5,5027.25,4827,68254.8,7426.5,91.16,13.6758
9646,9615,65747.3,3336,3307,66110.7,19095.8,225.32,13.6779
5429.45,5506,64624.9,2247.75,2230,66057.6,16896,49.88,13.6789
42058.3,32303,85327.4,26591.3,20671,84305.8,43542.8,901.28,13.68
10596.3,9885,70251.8,7597.5,7133,69803.7,14657.3,157.38,13.68
10604.8,10211,68063.2,3961.5,3763,68993,8829.75,5.16,13.68
10551.4,9898,69862.6,4913.25,4622,69665.7,32382,490.2,13.68
9763.65,9370,68289.3,4919.25,4650,69330.8,11682.8,46.44,13.68
9764.95,9299,68819.8,4944.75,4675,69317.5,33792.8,299.28,13.681
15552.5,15459,65932.6,3339.75,3303,66265.2,5737.5,-2.58,13.681
13092.3,12224,70191.2,7371,6864,70376.7,8391,183.18,13.681
9814.35,9978,64461.1,6118.5,6074,66016.1,30037.5,107.5,13.6863
8435.05,8422,65637.5,3526.5,3430,67379.8,6693,113.52,13.6873
9037.6,9093,65136.7,1991.25,1909,68359.6,20641.5,144.48,13.6873
8364.2,8230,66604.6,4454.25,4210,69338.2,6614.25,79.98,13.6905
8417.5,8583,64272.3,3710.25,3651,66599.5,15975.8,44.72,13.6905
29782.3,27882,70002.7,16580.3,16058,67667.4,8229.75,125.56,13.6915
13599.3,13354,66739.8,8668.5,8190,69364.9,16626.8,1372.56,13.6926
12842.7,12897,65260.1,4887,4897,65402.2,26883.8,565.88,13.6936
12396.1,11790,68905.3,6336.75,5690,72985.1,42654.8,144.48,13.6947
32510.4,22194,95999,22210.5,14626,99520.5,36009,236.5,13.6947
11147.5,9798,74562.4,7764,6950,73211.7,9642.75,0,13.6957
13641.5,13431,66563.4,7953,7815,66693.3,7811.25,116.96,13.6989
20987.2,20115,68377.7,10599,10263,67681.6,8667.75,119.54,13.6989
16559.4,14898,72844.5,11697,10946,70032.4,60123.8,1581.54,13.6989
11735.1,11527,66719.1,4876.5,4723,67666,19142.3,120.4,13.6989
7144.15,7123,65730.6,2532,2531,65561.9,12460.5,140.18,13.702
12800.4,12735,65872.8,4956,4971,65338.2,19818,110.94,13.7031
13314.6,11304,77192.6,12956.3,11756,72227,15969.8,32.68,13.7041
7114.25,7303,63842.2,3026.25,2999,66131.5,27486.8,216.72,13.7083
11173.5,11127,65809.9,5147.25,5059,66679.2,9396.75,63.64,13.7104
7815.6,7747,66116.3,2946.75,2839,68023.3,5941.5,-28.38,13.7115
5471.7,5587,64183.5,2820,2727,67771,24129.8,139.32,13.7115
12544.3,12030,68338,7479,7322,66941.2,6423,52.46,13.7125
10945.3,10517,68205.2,6858.75,6389,70354.5,25705.5,349.16,13.7125
6899.1,6875,65765.7,2878.5,2795,67493.9,14805.8,-3.44,13.7125
10580,10056,68951.3,8759.25,7836,73257.6,11661,42.14,13.7136
16227.2,15786,67367.9,7615.5,7498,66563,19417.5,72.24,13.7146
14767.3,14715,65769.1,6453,6495,65112.2,5516.25,-18.92,13.7146
7246.2,7127,66632.1,3678.75,3507,68745.5,14223,48.16,13.7167
11243.7,11126,66229.3,5606.25,5522,66535.9,27875.3,289.82,13.7167
11908,11630,67102.6,6537,6074,70531.6,9100.5,45.58,13.7167
8956.35,8998,65232.6,3433.5,3334,67491.9,8930.25,33.54,13.7178
16703,15718,69643.1,9367.5,8882,69118.3,11610,29.24,13.7178
14779,14466,66954.2,3437.25,3350,67242.9,45475.5,341.42,13.7199
7306.65,7174,66747.8,3450,3334,67816.2,15774.8,226.18,13.723
15367.9,14036,71755.1,8643.75,7840,72254.7,33062.3,410.22,13.7251
7269.6,7510,63438.1,3049.5,3074,65013.7,4974.75,9.46,13.7272
14810.9,14526,66821.4,17396.3,16606,68654.7,17466,132.44,13.7272
11601.8,11236,67669.9,4677.75,4464,68674.1,18786.8,45.58,13.7272
6991.4,7058,64917.6,3066,3046,65966.3,16568.3,175.44,13.7283
14131.6,13562,68288.7,9180.75,8762,68668.1,16132.5,60.2,13.7283
32303,23847,88774.8,27462,20775,86630.6,33658.5,291.54,13.7283
5643.3,5542,66733.9,2610,2566,66659.8,17046,169.42,13.7293
5923.45,5907,65718.5,2735.25,2627,68236.5,5880,12.04,13.7293
5417.1,5459,65033,1436.25,1427,65960.8,20222.3,129,13.7335
9907.95,9656,67246,3820.5,3695,67761.9,23258.3,156.52,13.7335
11540.8,11222,67397.5,5770.5,5622,67267.1,6054,16.34,13.7377
6846.45,6734,66630.4,3584.25,3502,67075.2,19200.8,106.64,13.7377
8632.65,8718,64894.4,3160.5,3194,64848.6,4418.25,5.16,13.7377
14792.7,13624,71157.8,8901.75,8284,70423.1,14381.3,219.3,13.7388
12519.6,10843,75669.8,10275,9643,69831.2,18438.8,117.82,13.7398
9402.9,9639,63930.7,3329.25,3399,64191.2,13259.3,55.9,13.7419
11215.1,11177,65759.4,5383.5,5389,65469.1,4530,14.62,13.743
10939.5,10762,66616.9,7162.5,6650,70586.7,18426.8,135.88,13.7451
8185.45,8271,64858.1,3426.75,3375,66540.9,11097,36.98,13.7461
10655.4,10783,64760.8,5591.25,5423,67569.3,22659.8,311.32,13.7482
13086.4,10071,85158.7,16006.5,11863,88426.4,51081.8,731,13.7493
39252.2,32595,78921.1,21772.5,15907,89701.5,89468.3,1005.34,13.7493
12468.9,12007,68057.4,5192.25,4947,68785,18707.3,118.68,13.7493
6425.9,6511,64679.4,2922,2799,68415.9,10153.5,19.78,13.7503
5993,6227,63073.3,2847,2867,65078.8,19444.5,168.56,13.7514
13926.9,13723,66509.8,4980.75,4863,67122.9,18979.5,246.82,13.7535
7913.1,7906,65594.9,3447.75,3382,66810.1,9280.5,32.68,13.7545
8771.75,8663,66358.7,4456.5,4247,68768.8,13105.5,45.58,13.7556
6642.35,6806,63960.2,3230.25,3218,65785.5,4735.5,87.72,13.7566
5159.05,5385,62786.2,2308.5,2381,63540.5,24944.3,313.04,13.7566
14260.3,13898,67244.7,5501.25,5406,66690.7,22716,147.06,13.7587
13954.8,13731,66604.4,6440.25,6323,66751.3,46534.5,325.94,13.7608
14383.2,14260,66102.2,5205.75,5172,65963.7,20005.5,155.66,13.7619
10656.8,9912,70460.1,12472.5,11468,71276.4,23334,282.08,13.7619
11649.9,11531,66212,7119.75,6639,70281.7,26483.3,371.52,13.7629
12155,11515,69178.5,8145,7579,70430.2,39078.8,644.14,13.765
19410.3,17019,74744.3,26532,25247,68871.6,55422.8,534.92,13.7661
15264.6,15195,65836.2,5543.25,5535,65633.7,4385.25,49.02,13.7661
16781.7,15603,70486.8,10008.8,9431,69550.8,26424.8,277.78,13.7671
6815.25,6760,66071.6,3558,3480,67004.9,13018.5,73.1,13.7671
27737.4,20050,90663.4,23759.3,17958,86707.1,61656,1299.46,13.7671
28039.7,20098,91432.5,25756.5,20134,83837.2,19798.5,216.72,13.7682
7872.15,7767,66423.2,2508.75,2451,67080.1,5894.25,27.52,13.7682
8354.45,8174,66982.8,3150,3114,66293.6,21065.3,295.84,13.7692
6776.9,6761,65690.1,3404.25,3357,66458.4,6145.5,58.48,13.7692
13459.5,12930,68220,7824,7878,65086.8,31164,237.36,13.7692
14501.5,14495,65565.4,5895.75,5979,64623.5,24850.5,289.82,13.7703
10800.4,10392,68111.5,4669.5,4492,68125.6,12052.5,55.04,13.7713
6956.3,7020,64941.3,3099,3196,63547,6140.25,49.88,13.7724
14118.6,13906,66538.2,6447.75,6450,65513.1,4460.25,36.12,13.7724
9647.95,9773,64697.4,4262.25,4349,64228.7,13260.8,23.22,13.7745
14863.5,13299,73245.9,9709.5,8919,71344.5,49008,347.44,13.7745
13256.8,13041,66620.2,4881.75,4881,65546.1,6043.5,16.34,13.7755
9286.55,9043,67301,3810.75,3719,67152.8,8512.5,10.32,13.7787
16051.7,14863,70777.6,10994.3,9823,73350.2,38423.3,1324.4,13.7818
5859.75,5775,66497.8,2384.25,2303,67848.1,17500.5,27.52,13.7818
13445.2,12258,71883.5,10316.3,9650,70060.7,35707.5,326.8,13.7829
11646.7,11370,67130.9,4815,4714,66940.1,12492,146.2,13.7839
13722.1,13374,67242,5298,5134,67629.5,11439,194.36,13.785
7866.3,7165,71950.6,6835.5,6510,68812.8,4680.75,10.32,13.7871
6659.9,6643,65702.7,3294,3219,67062.9,13533.8,134.16,13.7871
11573.3,10815,70130.8,7981.5,7375,70925.5,15969.8,853.12,13.7871
11284,11075,66772.8,6212.25,6151,66188.6,21276,155.66,13.7871
12801.8,12263,68415.2,4884,4743,67484.3,18478.5,213.28,13.7902
15519.4,15086,67418.8,6456.75,6410,66014,4163.25,-8.6,13.7902
14336.4,14108,66597,4416.75,4460,64900.5,24889.5,234.78,13.7902
10364.3,9815,69203.4,4474.5,4259,68852,11112.8,42.14,13.7913
10827.7,10531,67382.4,4154.25,4147,65650.6,25032.8,86.86,13.7913
25036.7,16802,97655.4,14044.5,8706,105723,23670,138.46,13.7923
5253.3,5075,67838.5,2259,2167,68318.3,14262.8,88.58,13.7923
14368.2,13698,68742.7,7815,7750,66085.7,4006.5,26.66,13.7934
9337.9,9127,67050.4,3870.75,3815,66493.7,44458.5,699.18,13.7944
8216,7962,67626.7,2827.5,2750,67382.9,12534.8,113.52,13.7944
11373.7,10950,68071.8,3121.5,3042,67248.7,6526.5,8.6,13.7976
6796.4,6140,72542.2,5512.5,5368,67300.2,36973.5,421.4,13.7976
6032.65,5670,69727.6,2907,2770,68777.3,8487.75,71.38,13.7986
13829.4,13326,68011.7,3595.5,3610,65272.8,25071.8,242.52,13.8007
5671.25,5466,67996.9,2256.75,2254,65616,5595.75,-16.34,13.8018
7341.1,7075,68000.9,2019.75,2035,65044.9,8224.5,56.76,13.806
13725.4,12142,74082.3,12633,11310,73202.1,36755.3,215,13.806
8707.4,8342,68406.6,6513,6246,68337.5,17189.3,175.44,13.8081
13936.6,13162,69393.1,5570.25,5370,67979.9,30094.5,897.84,13.8091
17012.4,14454,77136.3,9470.25,8402,73868.4,22024.5,352.6,13.8091
11080.5,10628,68326.6,4305.75,4272,66053.8,9975,54.18,13.8102
9770.8,9546,67079.3,3484.5,3534,64618.1,12778.5,55.9,13.8102
15890.5,14371,72465.6,7294.5,6707,71276.6,19590.8,135.88,13.8112
15609.7,15318,66784.2,5051.25,5190,63784,10730.3,-12.04,13.8133
10402.6,10354,65843.6,2892.75,2998,63235.2,7397.25,20.64,13.8144
15696.8,14774,69629.7,6414.75,6246,67306.6,36210.8,423.12,13.8144
29689.4,19915,97701.5,21258,16235,85812.4,39037.5,681.12,13.8154
15380.3,14622,68934.7,8130,7626,69867.3,23887.5,621.78,13.8175
10951.8,10108,71007.2,6858.75,6600,68105.3,11154,24.08,13.8186
5926.7,5715,67963.6,2940,2963,65027.3,26284.5,145.34,13.8186
9983.35,9428,69396.4,4540.5,4368,68124.1,19818,259.72,13.8196
10396.1,9858,69113.3,6903.75,6498,69628.2,28358.3,526.32,13.8196
8208.2,7371,72979.6,6785.25,6459,68846.3,20661.8,433.44,13.8228
9356.75,8603,71277.9,6264,5759,71282.8,18133.5,68.8,13.8249
9227.4,8799,68726.8,4701.75,4623,66652.4,8787,72.24,13.8249
9121.45,8290,72109,6982.5,6242,73310.7,44311.5,506.54,13.8259
17846.4,16606,70431.3,9112.5,8478,70440.8,29007,528.04,13.8259
15798.2,15039,68844.6,5724.75,5551,67587.3,44123.3,989.86,13.827
10387,10077,67552.1,4338,4269,66595.3,23126.3,207.26,13.828
30310.1,22787,87172.8,23718.8,19735,78765.2,41901.8,784.32,13.828
12868.7,11971,70450.5,7074.75,6771,68476,11332.5,62.78,13.8291
13600.6,13222,67412.6,6730.5,6406,68855.8,19402.5,162.54,13.8291
8134.1,8002,66617.9,3279,3330,64532.3,9384.75,38.7,13.8301
8473.4,7604,73029,4528.5,4148,71547.7,21082.5,201.24,13.8322
14593.1,13982,68400.6,7137,6766,69129.5,7948.5,95.46,13.8343
11451.7,11034,68016.9,3790.5,3662,67835.7,5781.75,29.24,13.8364
11735.1,11138,69049.3,8196.75,7474,71873.5,12582,91.16,13.8364
9487.4,9498,65462.9,3609,3674,64376.5,24939.8,89.44,13.8374
7172.1,7175,65509.5,2690.25,2707,65130.5,6477,49.88,13.8385
16043.9,14851,70800.4,5916.75,5335,72682.3,14728.5,73.1,13.8395
13483.6,12674,69722.4,5676.75,5382,69125.1,23509.5,303.58,13.8395
6271.85,6099,67393.3,2514.75,2487,66267.3,4897.5,-37.84,13.8395
12815.4,12746,65892.8,6662.25,6730,64876.3,10656,264.88,13.8416
8955.7,8500,69049.5,6944.25,6864,66302.2,32753.3,343.14,13.8416
9053.2,8858,66980.2,3439.5,3486,64661.8,10070.3,61.92,13.8427
22473.8,20435,72074.4,15723,14739,69911.3,31029,1244.42,13.8437
26222.3,14847,115748,9769.5,5563,115091,36909.8,422.26,13.8437
27288.9,21940,81513.6,17226.8,14352,78663.1,22410,133.3,13.8437
13449.1,13137,67093.2,4861.5,4853,65650.8,11667,58.48,13.8458
15492.7,14407,70475,8488.5,7703,72218.9,56551.5,218.44,13.8479
7865,7540,68360.8,3475.5,3380,67387.7,22119,407.64,13.8479
8574.8,8251,68107.9,3805.5,3739,66701.6,6459.75,79.12,13.85
9250.8,9326,65007.6,3035.25,3082,64541.9,6222.75,31.82,13.8511
7454.85,7143,68397.2,4357.5,4039,70703.9,21778.5,405.06,13.8511
14511.9,12774,74452.2,8367,7410,74000,19279.5,84.28,13.8511
5969.6,6079,64356.6,2157,2239,63135.8,9109.5,86.86,13.8511
15427.7,14678,68883.6,6032.25,5782,68372.5,5863.5,97.18,13.8521
12656.1,12271,67593,5109,4879,68625.4,4133.25,11.18,13.8521
13299,12999,67048.5,5142.75,5075,66410.9,4443,30.96,13.8532
7957.95,8019,65037.1,5287.5,5159,67168.4,17994.8,77.4,13.8532
14149.8,13718,67599.1,5649.75,5510,67198.2,12630,95.46,13.8553
6670.3,6639,65845,2966.25,2927,66414.8,4098.75,7.74,13.8563
6544.85,6775,63309.7,2518.5,2599,63506.1,16952.3,58.48,13.8574
9402.25,9226,66788,3843,3742,67304.9,18946.5,178.02,13.8595
7268.3,7478,63698.2,3393.75,3414,65147.3,22756.5,392.16,13.8595
12368.8,11870,68290.2,6378.75,6090,68643.3,11610,57.62,13.8595
11997,11739,66976.6,5847,5547,69080.4,19371,553.84,13.8595
12089.3,12274,64550.1,4392.75,4454,64634.8,12957,55.9,13.8605
13134.5,12869,66888.3,7482.75,7105,69020.3,14706,226.18,13.8605
13513.5,13567,65277.6,5733.75,5775,65067.9,11520,125.56,13.8626
5626.4,5797,63607.3,2755.5,2721,66366.9,39816,466.12,13.8626
9696.05,10023,63398.2,3102,3155,64435.1,31292.3,425.7,13.8647
18257.8,17171,69684.1,11385,10679,69868.7,8509.5,90.3,13.8647
11429.6,11087,67561.1,5362.5,5051,69577.7,10187.3,110.94,13.8668
14958.4,14627,67021.1,6394.5,6167,67953.6,10420.5,73.96,13.8668
17621.5,16783,68810.3,11907,11259,69307.9,31551,1944.46,13.8668
7458.75,7802,62652.7,3736.5,3838,63802.8,13484.3,22.36,13.8679
12929.1,12723,66597.9,5620.5,5235,70362,11589.8,81.7,13.8679
12645.1,12182,68027.4,6499.5,6098,69851,11519.3,133.3,13.8689
16325.4,15932,67154.3,6796.5,6648,66999.9,13386,70.52,13.87
6629.35,6578,66047.6,3336.75,3234,67618.2,4275,18.92,13.87
10067.2,10203,64663.7,5442.75,5419,65823.2,7005,6.88,13.8721
5850,6126,62583.3,2828.25,2894,64047.1,8031.75,18.06,13.8752
14121.9,14267,64869.5,5640.75,5711,64729.9,5046,12.9,13.8784
12485.8,12264,66721.5,5117.25,4940,67887.5,8015.25,49.88,13.8784
12903.8,13072,64692.7,4714.5,4772,64746.3,17470.5,130.72,13.8794
32434.3,29970,70924.8,23315.3,21650,70576.8,46946.3,1438.78,13.8836
7283.25,7314,65260.5,2950.5,2818,68617.5,23143.5,342.28,13.8847
6425.9,6848,61496.5,2673,2736,64027,5998.5,23.22,13.8857
11493.3,11359,66310.8,5461.5,5327,67190.7,13803,123.84,13.8857
11231.3,10639,69184.9,6288.75,5887,70008.4,15362.3,136.74,13.8878
13093.6,13387,64099.7,7184.25,7115,66173.9,27054,377.54,13.891
13990.6,13870,66105.8,4704,4606,66930.4,19561.5,211.56,13.892
14657.5,14927,64352.8,6921.75,7019,64628,18099,123.84,13.892
5046.6,5263,62841.3,2324.25,2255,67548.6,13719,169.42,13.8931
8597.55,8730,64541.7,5058.75,4958,66867.7,29106.8,151.36,13.8931
7410,7572,64133.9,4815,4688,67311.4,22054.5,65.36,13.8941
12854.4,12882,65395.6,4646.25,4534,67158.5,18530.3,282.94,13.8952
5707,5949,62870.1,3311.25,3197,67878,11355,34.4,13.8973
9978.8,9994,65436.3,10067.3,9402,70173.1,19317,95.46,13.8994
12154.3,12119,65727.2,5503.5,5299,68065.2,21151.5,295.84,13.9004
16896.8,14219,77877.9,9665.25,8523,74319.1,36900.8,87.72,13.9046
14062.7,14179,64998.7,4986,4951,65999.3,36993,1023.4,13.9067
7573.8,7280,68180.8,6379.5,5844,71541.2,15645,198.66,13.9078
9824.75,9668,66598.6,4788.75,4624,67871,10338.8,92.02,13.9088
6280.95,6531,63026.8,2521.5,2579,64074.8,30813.8,269.18,13.9088
8427.9,8562,64509.6,3200.25,3238,64772,9918.75,100.62,13.9099
11260.6,11543,63932.7,3480,3559,64081.3,18105,123.84,13.9109
11588.8,11167,68011.7,7906.5,7855,65965.7,31906.5,122.12,13.912
9461.4,9446,65642.8,3074.25,3030,66493.1,16959,248.54,13.912
5503.55,5617,64212.3,2459.25,2449,65810.3,8529.75,62.78,13.9151
16913.6,16487,67231.9,6900,6775,66745.2,6279.75,28.38,13.9151
25130.3,20103,81925,16382.3,12999,82593.1,77130,1767.3,13.9172
13119.6,12961,66337.9,4495.5,4465,65983.7,20196,67.94,13.9193
8786.05,8919,64559.1,3392.25,3459,64271.3,7143,27.52,13.9214
9738.3,9583,66598.1,4274.25,4127,67874.3,7067.25,49.88,13.9225
16548.3,14811,73223.5,13537.5,12367,71738.8,34097.3,409.36,13.9246
10469.5,9234,74305,9537,8310,75212.6,19182.8,222.74,13.9246
13502.4,13371,66180.3,5247.75,5195,66201.5,4293.75,5.16,13.9256
7460.05,7650,63908.7,3098.25,3202,63412.5,13144.5,24.08,13.9256
11523.8,11285,66923.1,5499,5409,66626.5,6708.75,47.3,13.9256
14817.4,14411,67384.2,5215.5,5023,68047.6,32038.5,333.68,13.9267
14738.1,14745,65505.3,6767.25,6889,64377.8,17164.5,36.98,13.9288
11910.6,11503,67858.2,5018.25,4795,68587.3,20586,73.1,13.9319
9662.25,9583,66078,4230,4139,66976.9,5593.5,8.6,13.933
14973.4,14671,66886.8,6881.25,6863,65710.3,17214,64.5,13.934
6267.95,6315,65047.7,3079.5,3103,65039.7,5510.25,6.02,13.9382
12614.5,12347,66956.1,6452.25,6171,68522.9,19214.3,146.2,13.9403
10002.2,9858,66494.6,3848.25,3778,66754.6,11933.3,172,13.9414
16443,16100,66932.4,4908,4928,65270,4323.75,52.46,13.9424
7452.9,7306,66853.7,2526.75,2490,66503.3,7274.25,122.98,13.9435
11011,10899,66209.5,3900,3971,64364.2,16749.8,102.34,13.9445
10910.9,10522,67958.3,6251.25,6014,68121.4,17850,112.66,13.9456
14784.9,14140,68525,6444,6232,67765.4,6519,19.78,13.9466
22358,18019,81317.3,23118.8,19555,77479.4,62262,2052.82,13.9477
10286.3,9726,69311.1,3447,3418,66092,25401,183.18,13.9498
6729.45,6298,70025.6,2699.25,2750,64326.6,30876.8,270.9,13.9498
20064.8,18751,70128,6454.5,6159,68680.3,32433,1302.9,13.9508
45292,28338,104745,42675,27126,103102,44686.5,358.62,13.9519
12689.9,11957,69553.3,4482.75,4497,65328.3,30689.3,423.98,13.954
12431.3,11514,70756.9,5214.75,5150,66360,4440.75,6.02,13.954
32473.3,25319,84054.4,25731,20871,80796.6,17220.8,483.32,13.954
13187.2,11780,73364.7,6773.25,6596,67297.1,14221.5,248.54,13.955
16895.4,16141,68599.2,5616,5773,63753.7,5168.25,16.34,13.955
9140.95,8371,71563.9,4222.5,4247,65157.9,20165.3,227.04,13.9561
14378.6,13195,71414.9,6928.5,6847,66316.1,11550,187.48,13.9571
12242.1,11075,72442.3,6101.25,5927,67462.7,15708.8,147.06,13.9571
11692.2,10658,71895.3,5136.75,5202,64714,11548.5,58.48,13.9582
8141.25,7314,72948.4,3137.25,3142,65436.9,28031.3,320.78,13.9592
14399.4,13015,72507.3,5714.25,5607,66789.6,35039.3,405.06,13.9592
10878.4,8322,85667.7,8400,7574,72683.2,34088.3,129.86,13.9603
16698.5,15687,69761.8,2193,2211,65002.5,35495.3,364.64,13.9634
6381.05,5901,70867.4,2217,2313,62816,10465.5,64.5,13.9645
16658.8,14799,73772.2,8448.75,7695,71955.5,40905,177.16,13.9687
12197.9,11088,72096.1,8366.25,7856,69792.6,30373.5,110.94,13.9687
15451.8,14179,71418.9,9384.75,9027,68133.3,26331.8,819.58,13.9687
12221.9,11551,69342.7,4474.5,4463,65704.9,18546.8,116.96,13.9697
15611.7,14870,68804.9,3349.5,3302,66478.8,22604.3,403.34,13.9708
17861.3,14392,81334.2,13035.8,11656,73293.7,65727.8,1166.16,13.9718
8325.85,7909,68990.1,4180.5,4085,67068.1,5356.5,8.6,13.9729
11199.5,11183,65632.7,3342.75,3455,63406.8,10167.8,37.84,13.9739
7994.35,7694,68094.3,4009.5,3918,67066.5,20917.5,208.98,13.975
11510.8,11242,67103.3,4548,4478,66560.5,30281.3,98.04,13.976
11634.3,11857,64305.4,4199.25,4241,64890.8,4184.25,42.14,13.9813
19461.6,16522,77196.4,12940.5,11546,73451.3,4282.5,87.72,13.9813
13692.9,13788,65084,5367.75,5336,65925.9,34181.3,252.84,13.9834
9839.7,10069,64043.6,5194.5,5153,66063.8,9791.25,24.94,13.9834
13689,13067,68655.6,7711.5,7131,70871,43188,1300.32,13.9855
5500.3,5958,60501.4,2435.25,2470,64614,7387.5,16.34,13.9865
